2015.10.15 18:50:50.298,0.95074,0.95087,1.12,1.12
2015.10.15 18:50:50.401,0.95074,0.95085,1.37,1.00
2015.10.15 18:50:51.089,0.95075,0.9509,2.25,1.12
2015.10.15 18:50:51.630,0.95077,0.95091,1.12,1.12
2015.10.15 18:50:52.360,0.95078,0.95091,1.00,1.12
2015.10.15 18:50:52.868,0.95077,0.95091,1.12,1.12
2015.10.15 18:50:53.375,0.95077,0.95092,1.50,1.12
2015.10.15 18:50:53.924,0.95079,0.95094,1.50,1.12
2015.10.15 18:50:54.229,0.95079,0.95096,1.87,1.12
2015.10.15 18:50:57.790,0.95079,0.95094,2.25,1.12
2015.10.15 18:50:58.307,0.95079,0.95094,2.25,1.12
2015.10.15 18:50:58.898,0.95079,0.95095,2.62,1.12
2015.10.15 18:50:58.949,0.95079,0.95097,2.62,1.12
2015.10.15 18:51:12.718,0.95082,0.95098,1.37,1.12
2015.10.15 18:51:13.233,0.95083,0.95099,1.75,1.12
2015.10.15 18:51:17.677,0.95084,0.951,1.75,1.12
2015.10.15 18:51:18.090,0.95087,0.95102,1.50,1.87
2015.10.15 18:51:30.667,0.95087,0.95099,1.50,1.00
2015.10.15 18:51:31.271,0.95087,0.95102,1.50,1.12
2015.10.15 18:51:34.651,0.95087,0.95103,1.50,1.12
2015.10.15 18:51:34.957,0.9509,0.95101,1.87,1.00
2015.10.15 18:51:35.467,0.9509,0.95106,2.25,1.12
2015.10.15 18:51:40.273,0.95091,0.95103,1.87,1.00
2015.10.15 18:51:40.580,0.95091,0.95105,1.50,1.12
2015.10.15 18:51:40.682,0.95089,0.95104,1.37,2.62
2015.10.15 18:51:40.941,0.95088,0.95098,1.37,1.75
2015.10.15 18:51:40.992,0.95082,0.95096,1.87,1.37
2015.10.15 18:51:41.502,0.95082,0.95096,1.50,1.12
2015.10.15 18:51:43.575,0.95081,0.95096,1.87,1.12
2015.10.15 18:51:43.921,0.95079,0.95094,1.75,1.12
2015.10.15 18:51:44.429,0.95079,0.95094,1.50,1.12
2015.10.15 18:51:50.580,0.95079,0.95095,1.87,1.12
2015.10.15 18:51:51.087,0.95079,0.95096,1.87,1.12
2015.10.15 18:51:53.128,0.95081,0.95095,1.00,1.12
2015.10.15 18:51:56.701,0.9508,0.95092,1.87,1.00
2015.10.15 18:51:58.722,0.95081,0.95097,1.37,1.12
2015.10.15 18:52:08.027,0.95082,0.95094,1.50,1.37
2015.10.15 18:52:10.289,0.95081,0.95094,1.00,1.12
2015.10.15 18:52:11.185,0.9508,0.95094,1.87,1.12
2015.10.15 18:52:11.694,0.9508,0.95094,3.00,1.12
2015.10.15 18:52:12.330,0.95083,0.95093,1.12,1.00
2015.10.15 18:52:12.382,0.95084,0.95093,1.37,1.00
2015.10.15 18:52:12.636,0.95088,0.95105,2.62,1.75
2015.10.15 18:52:13.144,0.9509,0.95104,1.00,1.12
2015.10.15 18:52:13.775,0.9509,0.95106,1.75,1.87
2015.10.15 18:52:15.552,0.9509,0.95106,1.87,1.75
2015.10.15 18:52:15.659,0.95093,0.95109,1.50,1.87
2015.10.15 18:52:16.169,0.95093,0.95105,1.50,1.00
2015.10.15 18:52:17.140,0.95093,0.95107,1.00,1.12
2015.10.15 18:52:17.446,0.95082,0.95097,2.62,1.37
2015.10.15 18:52:17.550,0.95082,0.95097,1.87,1.12
2015.10.15 18:52:20.663,0.95082,0.95098,2.62,1.12
2015.10.15 18:52:21.166,0.95082,0.95099,3.37,1.12
2015.10.15 18:52:25.650,0.95083,0.95098,1.12,1.12
2015.10.15 18:52:26.200,0.95082,0.95094,1.87,1.00
2015.10.15 18:52:27.065,0.95082,0.95094,2.62,1.00
2015.10.15 18:52:29.569,0.95083,0.95098,1.37,1.12
2015.10.15 18:52:34.372,0.95083,0.951,1.12,1.87
2015.10.15 18:52:34.679,0.95082,0.95096,1.12,1.12
2015.10.15 18:52:45.714,0.95078,0.95094,2.62,1.12
2015.10.15 18:52:46.226,0.95076,0.95093,3.00,2.05
2015.10.15 18:52:47.013,0.95077,0.95094,1.12,1.12
2015.10.15 18:52:47.518,0.95079,0.95095,1.87,1.12
2015.10.15 18:52:48.507,0.9508,0.95098,1.75,1.87
2015.10.15 18:52:50.108,0.9508,0.95097,1.87,1.12
2015.10.15 18:52:50.649,0.95081,0.95098,1.75,1.12
2015.10.15 18:52:52.464,0.95082,0.95097,1.50,1.12
2015.10.15 18:52:53.137,0.95083,0.95095,1.00,1.00
2015.10.15 18:52:54.039,0.95086,0.951,1.00,2.62
2015.10.15 18:52:55.856,0.95086,0.95101,1.87,1.12
2015.10.15 18:52:57.678,0.95088,0.951,1.00,1.00
2015.10.15 18:52:58.039,0.95087,0.95102,1.50,1.12
2015.10.15 18:52:58.422,0.95088,0.951,1.00,1.00
2015.10.15 18:52:58.692,0.95089,0.95105,1.75,1.87
2015.10.15 18:53:00.782,0.95093,0.95107,1.37,5.62
2015.10.15 18:53:00.835,0.95093,0.9511,1.87,1.87
2015.10.15 18:53:01.461,0.95093,0.95109,1.87,1.12
2015.10.15 18:53:04.001,0.95093,0.9511,1.87,1.87
2015.10.15 18:53:11.698,0.95093,0.95109,1.75,1.12
2015.10.15 18:53:12.239,0.95092,0.95108,1.75,1.12
2015.10.15 18:53:14.695,0.95096,0.95108,1.00,1.00
2015.10.15 18:53:17.038,0.95094,0.95111,1.75,2.25
2015.10.15 18:53:17.568,0.95095,0.95111,2.62,1.12
2015.10.15 18:53:18.072,0.95097,0.95113,1.12,1.75
2015.10.15 18:53:18.386,0.95097,0.95112,1.37,1.12
2015.10.15 18:53:31.594,0.95099,0.95113,1.12,1.12
2015.10.15 18:53:31.899,0.951,0.95115,1.75,1.75
2015.10.15 18:53:32.711,0.951,0.95114,1.50,1.12
2015.10.15 18:53:33.217,0.951,0.95114,1.12,1.12
2015.10.15 18:53:39.136,0.951,0.95115,1.37,1.12
2015.10.15 18:53:39.188,0.951,0.95117,1.75,1.12
2015.10.15 18:53:45.665,0.95103,0.95118,2.62,1.12
2015.10.15 18:53:46.174,0.95105,0.95119,1.50,1.12
2015.10.15 18:53:46.781,0.95103,0.95117,1.87,1.12
2015.10.15 18:53:47.290,0.95102,0.95117,1.50,1.12
2015.10.15 18:53:55.443,0.95104,0.95117,1.00,1.12
2015.10.15 18:53:56.949,0.95103,0.95117,1.12,1.12
2015.10.15 18:53:57.627,0.95104,0.95117,1.00,1.12
2015.10.15 18:53:59.158,0.95103,0.95117,2.62,1.12
2015.10.15 18:54:00.528,0.95104,0.95117,1.00,1.12
2015.10.15 18:54:01.858,0.95103,0.95117,2.62,1.12
2015.10.15 18:54:02.375,0.95104,0.95117,1.00,1.12
2015.10.15 18:54:13.649,0.95104,0.95119,2.25,1.12
2015.10.15 18:54:14.184,0.95106,0.9512,1.50,1.12
2015.10.15 18:54:17.730,0.95105,0.9512,1.12,1.12
2015.10.15 18:54:20.649,0.95107,0.95116,1.00,1.00
2015.10.15 18:54:25.108,0.95108,0.9512,1.00,1.12
2015.10.15 18:54:26.651,0.95108,0.95121,1.12,1.75
2015.10.15 18:54:27.160,0.95108,0.95122,1.87,1.87
2015.10.15 18:54:27.466,0.95109,0.95124,1.75,3.75
2015.10.15 18:54:28.291,0.95108,0.95124,2.62,1.75
2015.10.15 18:54:29.721,0.95107,0.95124,3.37,1.75
2015.10.15 18:54:33.797,0.95109,0.95124,1.75,3.00
2015.10.15 18:54:34.911,0.95116,0.95129,1.12,4.35
2015.10.15 18:54:34.962,0.95119,0.95132,1.12,2.47
2015.10.15 18:54:35.014,0.9512,0.95132,1.00,2.47
2015.10.15 18:54:35.167,0.95117,0.95132,1.75,1.97
2015.10.15 18:54:35.675,0.95118,0.95131,1.50,1.35
2015.10.15 18:54:36.373,0.95118,0.95132,1.50,1.35
2015.10.15 18:54:47.590,0.95118,0.95132,1.50,1.35
2015.10.15 18:54:49.104,0.95118,0.95124,1.00,1.00
2015.10.15 18:54:49.155,0.95112,0.95124,4.87,1.00
2015.10.15 18:54:49.663,0.95112,0.95124,1.87,1.00
2015.10.15 18:55:13.141,0.95112,0.95127,1.87,1.12
2015.10.15 18:55:14.044,0.95112,0.95126,1.12,1.12
2015.10.15 18:55:26.679,0.95112,0.95125,1.00,1.12
2015.10.15 18:55:27.190,0.9511,0.95125,1.87,1.12
2015.10.15 18:55:27.875,0.95112,0.95125,1.12,1.12
2015.10.15 18:55:27.977,0.95114,0.95127,1.00,1.12
2015.10.15 18:55:28.511,0.95114,0.95128,1.12,2.25
2015.10.15 18:55:33.306,0.95114,0.95127,1.00,1.12
2015.10.15 18:55:33.650,0.9511,0.95126,1.87,1.12
2015.10.15 18:55:34.004,0.9511,0.95124,1.50,1.12
2015.10.15 18:55:38.795,0.95111,0.95124,1.00,1.12
2015.10.15 18:55:38.897,0.95111,0.95126,1.50,1.12
2015.10.15 18:55:38.949,0.95111,0.95127,4.12,1.75
2015.10.15 18:55:39.447,0.95115,0.95129,1.50,1.50
2015.10.15 18:55:39.549,0.95115,0.95129,1.87,1.00
2015.10.15 18:55:44.958,0.95118,0.9513,1.50,1.00
2015.10.15 18:55:45.475,0.95118,0.95132,1.75,1.35
2015.10.15 18:55:51.831,0.95118,0.9513,1.87,1.60
2015.10.15 18:55:52.360,0.95118,0.95131,1.12,2.85
2015.10.15 18:55:54.064,0.95116,0.95128,1.12,1.30
2015.10.15 18:55:54.594,0.95116,0.95128,1.37,1.30
2015.10.15 18:55:55.695,0.95116,0.9513,1.12,1.97
2015.10.15 18:56:00.393,0.95115,0.95129,1.37,1.35
2015.10.15 18:56:00.940,0.95115,0.95129,1.12,1.67
2015.10.15 18:56:05.103,0.95115,0.95128,1.37,1.37
2015.10.15 18:56:05.155,0.95114,0.95128,1.37,2.10
2015.10.15 18:56:05.308,0.95113,0.95127,1.87,1.12
2015.10.15 18:56:13.632,0.95114,0.95127,1.00,1.12
2015.10.15 18:56:14.160,0.95112,0.95127,1.50,2.25
2015.10.15 18:56:14.883,0.95112,0.95123,1.00,1.00
2015.10.15 18:56:15.390,0.95111,0.95123,1.50,1.00
2015.10.15 18:56:24.476,0.95111,0.95123,1.50,1.60
2015.10.15 18:56:24.876,0.95111,0.95122,1.00,2.10
2015.10.15 18:56:32.054,0.95107,0.95121,1.75,1.30
2015.10.15 18:56:32.537,0.95107,0.95119,1.12,1.30
2015.10.15 18:56:32.689,0.95104,0.95115,1.00,1.00
2015.10.15 18:56:32.741,0.95103,0.95117,2.25,1.12
2015.10.15 18:56:47.111,0.95102,0.95119,1.75,1.87
2015.10.15 18:56:53.210,0.95102,0.95118,2.25,1.12
2015.10.15 18:57:13.141,0.95103,0.95117,1.12,1.12
2015.10.15 18:57:15.673,0.95098,0.95114,1.87,1.12
2015.10.15 18:57:15.877,0.95095,0.95107,1.37,1.00
2015.10.15 18:57:15.930,0.95094,0.95107,1.12,1.37
2015.10.15 18:57:16.033,0.95092,0.95104,2.25,1.00
2015.10.15 18:57:33.160,0.95093,0.95107,1.12,1.12
2015.10.15 18:57:41.335,0.95088,0.95101,1.37,1.12
2015.10.15 18:57:41.437,0.95087,0.95101,2.25,1.12
2015.10.15 18:57:47.113,0.95086,0.951,1.00,1.12
2015.10.15 18:57:47.620,0.95089,0.951,1.37,1.12
2015.10.15 18:57:47.723,0.95092,0.95102,1.12,1.12
2015.10.15 18:57:47.825,0.95092,0.95107,1.87,1.12
2015.10.15 18:58:03.375,0.95093,0.95107,1.50,1.12
2015.10.15 18:58:04.523,0.95092,0.95107,2.62,1.12
2015.10.15 18:58:09.499,0.95092,0.95107,2.62,1.12
2015.10.15 18:58:13.075,0.95092,0.95107,2.62,1.12
2015.10.15 18:58:13.177,0.95093,0.95105,1.87,1.00
2015.10.15 18:58:22.107,0.95093,0.95105,1.87,1.00
2015.10.15 18:58:24.492,0.95093,0.95105,1.87,1.00
2015.10.15 18:58:26.492,0.95093,0.95105,1.87,1.00
2015.10.15 18:58:29.134,0.95093,0.95105,1.87,1.00
2015.10.15 18:58:30.808,0.95093,0.95105,1.87,1.00
2015.10.15 18:58:45.038,0.95093,0.95109,1.12,1.75
2015.10.15 18:58:45.241,0.95092,0.95109,2.62,1.75
2015.10.15 18:58:45.343,0.95093,0.95109,1.00,1.75
2015.10.15 18:58:50.209,0.95091,0.95107,1.87,1.12
2015.10.15 18:58:50.517,0.95088,0.95101,1.00,1.12
2015.10.15 18:58:52.335,0.95087,0.95101,1.12,1.12
2015.10.15 18:59:00.264,0.95084,0.95096,1.50,1.50
2015.10.15 18:59:00.644,0.95081,0.95093,1.00,1.12
2015.10.15 18:59:01.066,0.95078,0.95093,1.87,1.12
2015.10.15 18:59:04.139,0.95078,0.95094,2.25,1.12
2015.10.15 18:59:04.658,0.95078,0.95095,2.25,1.12
2015.10.15 18:59:05.418,0.95088,0.95097,1.00,1.37
2015.10.15 18:59:05.469,0.95089,0.95104,1.50,1.87
2015.10.15 18:59:06.133,0.95086,0.95102,2.25,1.12
2015.10.15 18:59:06.640,0.95086,0.95102,2.25,1.12
2015.10.15 18:59:07.347,0.95087,0.95101,1.12,1.12
2015.10.15 18:59:10.218,0.95089,0.95101,1.50,1.12
2015.10.15 18:59:10.422,0.95092,0.95104,1.00,1.12
2015.10.15 18:59:14.070,0.95091,0.95103,2.25,1.00
2015.10.15 18:59:18.175,0.95092,0.95106,1.87,1.37
2015.10.15 18:59:18.277,0.95098,0.9511,1.87,1.12
2015.10.15 18:59:18.809,0.95098,0.9511,1.50,1.37
2015.10.15 18:59:21.210,0.95098,0.95114,1.75,1.12
2015.10.15 18:59:22.665,0.95102,0.95115,1.00,1.12
2015.10.15 18:59:22.818,0.95102,0.95116,1.50,1.12
2015.10.15 18:59:23.653,0.95105,0.95116,1.00,1.12
2015.10.15 18:59:23.856,0.95108,0.95122,1.12,1.75
2015.10.15 18:59:24.590,0.95103,0.95118,1.50,1.12
2015.10.15 18:59:24.745,0.95101,0.95112,1.00,1.00
2015.10.15 18:59:25.253,0.951,0.95112,1.00,1.00
2015.10.15 18:59:26.507,0.951,0.95114,1.00,1.12
2015.10.15 18:59:27.015,0.95098,0.95115,1.75,1.75
2015.10.15 18:59:27.396,0.95102,0.95117,1.50,1.75
2015.10.15 18:59:30.098,0.95104,0.95118,1.12,1.75
2015.10.15 18:59:30.149,0.95104,0.95116,1.50,1.00
2015.10.15 18:59:30.201,0.95101,0.95117,2.25,1.12
2015.10.15 18:59:30.872,0.95101,0.95117,1.75,1.12
2015.10.15 18:59:32.578,0.95101,0.95113,1.12,1.75
2015.10.15 18:59:32.886,0.95096,0.9511,1.95,1.12
2015.10.15 18:59:34.827,0.95095,0.95106,2.40,1.00
2015.10.15 18:59:34.930,0.95095,0.95107,1.00,1.75
2015.10.15 18:59:36.514,0.95093,0.95106,1.87,1.12
2015.10.15 18:59:37.116,0.95095,0.95109,1.00,1.12
2015.10.15 18:59:39.468,0.9509,0.95106,1.12,2.62
2015.10.15 18:59:39.570,0.95088,0.951,2.62,1.00
2015.10.15 18:59:40.109,0.95089,0.95104,1.50,1.12
2015.10.15 18:59:40.316,0.95087,0.95103,1.12,1.12
2015.10.15 18:59:41.841,0.95086,0.95099,1.00,1.95
2015.10.15 18:59:42.150,0.95079,0.95094,1.50,1.12
2015.10.15 18:59:42.870,0.95079,0.95092,1.00,1.12
2015.10.15 18:59:43.383,0.95079,0.95093,1.12,1.12
2015.10.15 18:59:43.851,0.95079,0.95094,1.75,1.12
2015.10.15 18:59:44.159,0.95078,0.95084,1.00,2.10
2015.10.15 18:59:44.362,0.95072,0.95083,1.12,2.10
2015.10.15 18:59:44.465,0.9507,0.95084,1.12,2.85
2015.10.15 18:59:44.795,0.95068,0.9508,1.12,1.35
2015.10.15 18:59:45.877,0.95067,0.95082,1.35,1.12
2015.10.15 18:59:45.928,0.95075,0.95082,1.00,1.12
2015.10.15 18:59:46.081,0.95076,0.9509,1.00,1.12
2015.10.15 18:59:46.400,0.95075,0.95092,1.75,1.12
2015.10.15 18:59:47.061,0.95075,0.95091,1.12,1.12
2015.10.15 18:59:47.368,0.95068,0.95084,1.12,1.12
2015.10.15 18:59:47.681,0.95073,0.95086,1.50,1.12
2015.10.15 18:59:47.783,0.95076,0.95092,1.12,1.87
2015.10.15 18:59:47.889,0.95076,0.9509,1.12,1.12
2015.10.15 18:59:48.402,0.95076,0.95091,1.37,1.12
2015.10.15 18:59:49.242,0.95066,0.95078,2.25,1.00
2015.10.15 18:59:49.548,0.95069,0.95081,1.00,1.00
2015.10.15 18:59:49.650,0.9507,0.95081,1.37,1.00
2015.10.15 18:59:49.956,0.95085,0.95093,1.00,1.12
2015.10.15 18:59:50.235,0.95085,0.95099,1.87,1.37
2015.10.15 18:59:50.286,0.95088,0.951,1.00,1.12
2015.10.15 18:59:50.797,0.95086,0.95101,1.75,1.12
2015.10.15 18:59:51.330,0.95087,0.95096,1.00,1.00
2015.10.15 18:59:51.638,0.95085,0.95097,2.25,2.25
2015.10.15 18:59:52.149,0.95083,0.95098,1.75,1.12
2015.10.15 18:59:52.411,0.95088,0.951,1.00,1.12
2015.10.15 18:59:54.465,0.95089,0.951,1.00,1.12
2015.10.15 18:59:54.973,0.95088,0.95096,1.00,1.00
2015.10.15 18:59:55.253,0.9508,0.95095,2.25,1.30
2015.10.15 18:59:55.357,0.95078,0.95094,5.25,1.12
2015.10.15 18:59:55.408,0.95078,0.95092,1.12,1.12
2015.10.15 18:59:55.917,0.95079,0.95092,1.00,1.12
2015.10.15 18:59:56.071,0.95078,0.9509,1.12,1.12
2015.10.15 18:59:58.160,0.95079,0.95089,1.00,1.20
2015.10.15 18:59:58.467,0.9508,0.95092,1.00,1.12
2015.10.15 18:59:58.984,0.95078,0.95088,1.00,1.00
