2015.10.08 12:44:54.102,0.97163,0.97176,1.87,1.00
2015.10.08 12:44:54.612,0.97163,0.97177,1.87,2.62
2015.10.08 12:44:55.127,0.97166,0.97177,2.85,1.12
2015.10.08 12:44:55.179,0.97169,0.97179,1.30,1.57
2015.10.08 12:44:56.988,0.97168,0.97183,2.25,1.75
2015.10.08 12:44:57.530,0.9717,0.97184,1.75,1.75
2015.10.08 12:44:58.184,0.9717,0.97182,1.50,1.50
2015.10.08 12:45:10.274,0.97169,0.97184,1.87,2.25
2015.10.08 12:45:10.579,0.97168,0.97184,3.60,3.00
2015.10.08 12:45:15.596,0.97169,0.97184,1.50,2.62
2015.10.08 12:45:16.724,0.97167,0.97177,1.50,1.60
2015.10.08 12:45:16.827,0.97165,0.97176,1.12,1.67
2015.10.08 12:45:17.028,0.97158,0.97173,1.75,3.37
2015.10.08 12:45:17.536,0.97157,0.97171,1.75,1.75
2015.10.08 12:45:21.610,0.9716,0.97173,1.00,1.87
2015.10.08 12:45:22.473,0.9716,0.97173,1.37,1.75
2015.10.08 12:45:22.582,0.9716,0.97174,1.50,1.75
2015.10.08 12:45:22.635,0.9716,0.97173,1.75,1.00
2015.10.08 12:45:23.258,0.97158,0.97173,1.87,2.62
2015.10.08 12:45:23.360,0.9716,0.97173,1.12,2.25
2015.10.08 12:45:25.149,0.97159,0.97171,1.50,1.00
2015.10.08 12:45:29.882,0.97159,0.97172,1.00,1.87
2015.10.08 12:45:30.393,0.97158,0.97172,1.50,1.75
2015.10.08 12:45:32.065,0.9716,0.97172,1.50,1.00
2015.10.08 12:45:32.167,0.9716,0.97175,2.25,2.25
2015.10.08 12:45:32.677,0.97162,0.97175,1.50,1.75
2015.10.08 12:45:36.996,0.97165,0.97177,1.12,2.25
2015.10.08 12:45:37.302,0.97165,0.9718,1.75,2.25
2015.10.08 12:45:39.292,0.97168,0.9718,1.00,1.75
2015.10.08 12:45:39.394,0.97168,0.97181,1.50,1.75
2015.10.08 12:45:46.705,0.97167,0.97179,1.50,1.50
2015.10.08 12:45:48.745,0.97169,0.97182,1.00,1.87
2015.10.08 12:45:49.268,0.97167,0.97182,2.25,1.87
2015.10.08 12:45:52.544,0.97166,0.97179,1.75,1.35
2015.10.08 12:45:52.595,0.97166,0.97177,1.00,2.10
2015.10.08 12:45:52.697,0.97166,0.97175,1.00,1.50
2015.10.08 12:45:52.748,0.97161,0.97175,1.75,1.50
2015.10.08 12:45:53.004,0.9716,0.97175,1.75,3.00
2015.10.08 12:45:53.529,0.97159,0.97175,2.25,3.37
2015.10.08 12:45:53.834,0.97162,0.97175,1.75,1.50
2015.10.08 12:45:54.140,0.97166,0.97179,1.12,3.00
2015.10.08 12:45:54.466,0.97165,0.97181,3.00,3.00
2015.10.08 12:45:57.518,0.97166,0.97181,1.50,2.62
2015.10.08 12:45:59.848,0.97164,0.97179,1.75,1.75
2015.10.08 12:46:00.370,0.97164,0.97179,1.37,2.62
2015.10.08 12:46:01.032,0.97164,0.97179,3.00,1.75
2015.10.08 12:46:02.930,0.97167,0.9718,1.50,1.75
2015.10.08 12:46:06.523,0.97166,0.9718,1.50,1.75
2015.10.08 12:46:07.036,0.97164,0.97179,1.75,1.75
2015.10.08 12:46:07.548,0.97164,0.9718,2.25,3.00
2015.10.08 12:46:11.334,0.97166,0.97179,1.00,2.25
2015.10.08 12:46:12.442,0.97164,0.97176,1.37,1.87
2015.10.08 12:46:12.545,0.97161,0.97174,1.00,2.25
2015.10.08 12:46:13.067,0.97158,0.97174,2.25,2.62
2015.10.08 12:46:13.979,0.97158,0.97167,1.75,1.00
2015.10.08 12:46:14.298,0.9715,0.97162,1.00,1.50
2015.10.08 12:46:14.350,0.9715,0.97162,1.35,1.37
2015.10.08 12:46:14.454,0.97151,0.97163,1.75,1.12
2015.10.08 12:46:14.556,0.97149,0.97163,2.25,2.25
2015.10.08 12:46:14.863,0.97148,0.9716,1.50,1.00
2015.10.08 12:46:15.611,0.97148,0.97159,1.00,1.00
2015.10.08 12:46:15.764,0.97144,0.97159,1.87,1.12
2015.10.08 12:46:15.866,0.97146,0.9716,1.50,3.00
2015.10.08 12:46:16.511,0.97147,0.9716,1.50,1.75
2015.10.08 12:46:20.274,0.97147,0.97162,1.75,1.75
2015.10.08 12:46:20.479,0.97148,0.97164,1.75,2.25
2015.10.08 12:46:23.075,0.9715,0.97163,1.00,1.12
2015.10.08 12:46:23.585,0.97149,0.97163,1.12,1.87
2015.10.08 12:46:24.992,0.97148,0.97162,1.87,1.12
2015.10.08 12:46:30.301,0.97149,0.97162,1.12,1.50
2015.10.08 12:46:30.810,0.97149,0.97163,1.12,4.12
2015.10.08 12:46:31.315,0.9715,0.97163,1.12,2.25
2015.10.08 12:46:31.993,0.9715,0.97164,1.12,4.12
2015.10.08 12:46:32.502,0.97151,0.97163,1.12,1.00
2015.10.08 12:46:32.807,0.97153,0.97164,1.12,1.00
2015.10.08 12:46:36.471,0.97153,0.97165,1.12,1.00
2015.10.08 12:46:37.114,0.9715,0.97165,1.87,1.50
2015.10.08 12:46:37.623,0.97149,0.97164,1.75,1.75
2015.10.08 12:46:40.229,0.9715,0.97164,1.37,2.25
2015.10.08 12:46:40.537,0.97154,0.97164,1.75,1.00
2015.10.08 12:46:41.829,0.97156,0.97169,1.12,1.37
2015.10.08 12:46:42.236,0.97155,0.97169,1.87,1.87
2015.10.08 12:46:42.338,0.97157,0.97167,1.00,1.00
2015.10.08 12:46:43.220,0.97157,0.97166,1.00,1.00
2015.10.08 12:46:44.864,0.97152,0.97165,1.12,1.00
2015.10.08 12:46:45.373,0.97151,0.97164,1.12,1.00
2015.10.08 12:46:45.997,0.97152,0.97164,1.12,1.00
2015.10.08 12:46:46.509,0.97153,0.97164,1.12,1.00
2015.10.08 12:46:47.031,0.97154,0.97164,1.12,1.00
2015.10.08 12:46:48.740,0.97152,0.97164,1.12,1.00
2015.10.08 12:46:49.618,0.97158,0.97164,1.00,1.00
2015.10.08 12:46:49.720,0.97159,0.97169,1.00,1.87
2015.10.08 12:46:50.231,0.97156,0.97169,1.12,1.00
2015.10.08 12:46:51.589,0.97157,0.97171,1.75,1.50
2015.10.08 12:46:53.319,0.97157,0.97173,2.25,3.75
2015.10.08 12:46:54.007,0.97158,0.97173,1.87,1.87
2015.10.08 12:46:54.549,0.97159,0.97173,1.87,1.12
2015.10.08 12:46:56.881,0.97162,0.97174,1.50,1.12
2015.10.08 12:46:57.225,0.97165,0.9718,1.12,2.25
2015.10.08 12:47:00.102,0.97166,0.97179,1.12,1.00
2015.10.08 12:47:00.763,0.97167,0.97179,1.12,1.00
2015.10.08 12:47:01.340,0.97168,0.9718,1.12,1.00
2015.10.08 12:47:02.868,0.97168,0.97181,2.62,1.00
2015.10.08 12:47:04.243,0.97168,0.9718,2.62,1.00
2015.10.08 12:47:04.448,0.97168,0.97183,2.62,1.50
2015.10.08 12:47:04.601,0.97171,0.97182,1.50,1.00
2015.10.08 12:47:04.753,0.97171,0.97184,2.62,1.00
2015.10.08 12:47:04.805,0.97174,0.97184,1.37,1.00
2015.10.08 12:47:04.856,0.97174,0.97186,1.87,1.00
2015.10.08 12:47:05.060,0.97175,0.9719,1.87,1.50
2015.10.08 12:47:05.276,0.97174,0.97187,2.25,1.12
2015.10.08 12:47:05.632,0.97173,0.97185,1.87,1.00
2015.10.08 12:47:06.577,0.97174,0.97185,1.12,1.00
2015.10.08 12:47:07.091,0.97174,0.97186,1.12,1.00
2015.10.08 12:47:07.750,0.97174,0.97187,1.12,1.00
2015.10.08 12:47:09.302,0.97176,0.97187,1.12,1.00
2015.10.08 12:47:09.813,0.97178,0.97187,1.12,1.00
2015.10.08 12:47:09.915,0.97178,0.97189,1.12,1.00
2015.10.08 12:47:10.540,0.97178,0.9719,1.12,1.00
2015.10.08 12:47:11.043,0.97178,0.97189,1.12,1.00
2015.10.08 12:47:13.231,0.97178,0.97191,1.12,1.00
2015.10.08 12:47:14.441,0.97178,0.9719,1.12,1.00
2015.10.08 12:47:14.945,0.97178,0.97191,1.12,1.00
2015.10.08 12:47:15.488,0.97178,0.97192,1.12,1.12
2015.10.08 12:47:15.993,0.97178,0.97191,1.12,1.00
2015.10.08 12:47:18.216,0.97177,0.97191,1.12,1.87
2015.10.08 12:47:18.725,0.97177,0.9719,1.12,1.00
2015.10.08 12:47:20.580,0.97177,0.97189,1.12,1.00
2015.10.08 12:47:22.360,0.97177,0.9719,1.12,1.50
2015.10.08 12:47:23.941,0.97177,0.97189,1.12,1.00
2015.10.08 12:47:24.042,0.97175,0.97188,1.12,1.50
2015.10.08 12:47:24.144,0.97173,0.97188,1.87,2.25
2015.10.08 12:47:24.678,0.97174,0.97184,1.00,1.00
2015.10.08 12:47:25.211,0.97171,0.97185,1.12,1.87
2015.10.08 12:47:25.986,0.97171,0.97183,1.12,1.00
2015.10.08 12:47:26.226,0.97169,0.97183,2.62,1.12
2015.10.08 12:47:32.702,0.97169,0.97182,1.87,1.00
2015.10.08 12:47:32.753,0.97171,0.97182,1.00,1.50
2015.10.08 12:47:33.263,0.97168,0.97181,1.75,1.12
2015.10.08 12:47:33.670,0.97166,0.97179,1.87,1.00
2015.10.08 12:47:34.024,0.97166,0.97177,1.87,1.00
2015.10.08 12:47:34.533,0.97166,0.97178,1.87,1.00
2015.10.08 12:47:35.148,0.97166,0.97179,1.87,1.00
2015.10.08 12:47:42.404,0.97166,0.97179,1.75,1.12
2015.10.08 12:47:42.762,0.97166,0.97177,1.75,1.00
2015.10.08 12:47:43.276,0.97164,0.97174,1.12,1.00
2015.10.08 12:47:43.327,0.97163,0.97174,1.75,1.00
2015.10.08 12:47:43.841,0.97163,0.97175,1.75,1.00
2015.10.08 12:47:44.805,0.97163,0.97176,1.75,1.00
2015.10.08 12:47:50.432,0.97163,0.97175,1.75,1.00
2015.10.08 12:47:50.947,0.97163,0.97173,1.50,1.00
2015.10.08 12:47:50.999,0.97161,0.97173,1.75,1.00
2015.10.08 12:47:51.287,0.97158,0.97171,1.75,2.25
2015.10.08 12:47:54.120,0.97158,0.9717,1.12,1.00
2015.10.08 12:47:54.173,0.97159,0.97173,1.75,2.25
2015.10.08 12:47:54.634,0.9716,0.97174,1.87,1.00
2015.10.08 12:47:55.159,0.9716,0.97172,1.12,1.00
2015.10.08 12:47:55.261,0.97158,0.97171,1.87,1.00
2015.10.08 12:47:55.415,0.9716,0.97171,1.00,1.87
2015.10.08 12:47:59.431,0.97157,0.97169,1.75,1.00
2015.10.08 12:47:59.634,0.97153,0.97168,1.87,2.62
2015.10.08 12:48:00.143,0.97156,0.97167,1.00,1.50
2015.10.08 12:48:00.540,0.97151,0.97164,1.12,1.12
2015.10.08 12:48:01.049,0.9715,0.97164,1.87,1.87
2015.10.08 12:48:03.434,0.97151,0.97164,1.87,1.00
2015.10.08 12:48:05.347,0.97152,0.97162,1.75,1.00
2015.10.08 12:48:05.501,0.9715,0.97162,1.50,1.50
2015.10.08 12:48:06.087,0.97149,0.97162,1.12,1.00
2015.10.08 12:48:06.631,0.97149,0.97162,1.75,1.12
2015.10.08 12:48:08.157,0.97149,0.97162,1.75,1.42
2015.10.08 12:48:08.463,0.97149,0.97162,1.75,1.12
2015.10.08 12:48:08.768,0.97149,0.97161,1.75,1.37
2015.10.08 12:48:09.278,0.97149,0.97162,1.50,1.75
2015.10.08 12:48:09.790,0.97147,0.97162,1.75,1.75
2015.10.08 12:48:12.898,0.97147,0.97162,1.75,1.50
2015.10.08 12:48:15.396,0.97147,0.97163,1.75,3.37
2015.10.08 12:48:16.469,0.97146,0.97159,1.50,1.37
2015.10.08 12:48:16.520,0.97146,0.97158,1.00,1.00
2015.10.08 12:48:16.572,0.97146,0.97157,1.00,1.37
2015.10.08 12:48:16.725,0.97142,0.97156,1.00,1.00
2015.10.08 12:48:17.047,0.97139,0.97153,1.00,1.00
2015.10.08 12:48:17.353,0.97139,0.97151,1.00,1.00
2015.10.08 12:48:17.862,0.97139,0.97152,1.00,1.00
2015.10.08 12:48:19.813,0.97139,0.97153,1.00,1.00
2015.10.08 12:48:22.872,0.97139,0.97153,1.00,2.47
2015.10.08 12:48:22.923,0.97137,0.97151,1.00,1.10
2015.10.08 12:48:23.279,0.97139,0.9715,1.00,1.00
2015.10.08 12:48:23.331,0.97139,0.97152,1.00,1.00
2015.10.08 12:48:23.884,0.97139,0.97153,1.00,1.00
2015.10.08 12:48:24.749,0.97139,0.97152,1.00,1.00
2015.10.08 12:48:25.276,0.97138,0.97151,1.00,1.00
2015.10.08 12:48:25.633,0.97136,0.97148,1.00,1.00
2015.10.08 12:48:25.737,0.97132,0.97148,2.25,1.50
2015.10.08 12:48:25.788,0.97132,0.97145,1.00,1.00
2015.10.08 12:48:26.026,0.9713,0.97145,1.50,1.00
2015.10.08 12:48:26.896,0.97129,0.97145,2.25,1.50
2015.10.08 12:48:27.320,0.97131,0.97145,1.00,1.00
2015.10.08 12:48:27.844,0.97132,0.97144,1.00,1.00
2015.10.08 12:48:28.410,0.97131,0.97144,1.00,1.00
2015.10.08 12:48:28.978,0.9713,0.97144,1.00,1.00
2015.10.08 12:48:29.576,0.97129,0.97143,1.00,1.00
2015.10.08 12:48:30.260,0.97129,0.97144,1.00,1.00
2015.10.08 12:48:30.809,0.9713,0.97144,1.00,1.00
2015.10.08 12:48:31.119,0.97132,0.97144,1.00,1.00
2015.10.08 12:48:31.629,0.97133,0.97144,1.00,1.00
2015.10.08 12:48:33.272,0.97132,0.97144,1.00,1.00
2015.10.08 12:48:34.602,0.9713,0.97144,1.50,1.00
2015.10.08 12:48:34.805,0.97132,0.97144,1.00,1.00
2015.10.08 12:48:35.349,0.9713,0.97144,1.00,1.00
2015.10.08 12:48:36.998,0.9713,0.97145,1.50,1.00
2015.10.08 12:48:37.100,0.9713,0.97143,1.00,1.00
2015.10.08 12:48:37.645,0.9713,0.97144,1.00,1.00
2015.10.08 12:48:38.158,0.97131,0.97144,1.00,1.00
2015.10.08 12:48:38.662,0.9713,0.97144,1.00,1.00
2015.10.08 12:48:39.965,0.97131,0.97144,1.00,1.00
2015.10.08 12:48:40.485,0.97131,0.97145,1.00,1.00
2015.10.08 12:48:41.826,0.9713,0.97144,1.00,1.00
2015.10.08 12:48:42.333,0.97131,0.97144,1.00,1.00
2015.10.08 12:48:46.873,0.97131,0.97144,1.00,1.50
2015.10.08 12:48:47.026,0.97129,0.97144,1.00,1.37
2015.10.08 12:48:47.876,0.97131,0.97144,1.00,1.00
2015.10.08 12:48:48.080,0.97128,0.97143,1.50,1.00
2015.10.08 12:48:48.540,0.9713,0.97143,1.00,1.00
2015.10.08 12:48:48.938,0.97128,0.97142,1.50,1.00
2015.10.08 12:48:49.091,0.97126,0.97139,1.00,1.00
2015.10.08 12:48:49.349,0.97124,0.97138,1.50,1.00
2015.10.08 12:48:49.502,0.97123,0.97136,1.00,1.00
2015.10.08 12:48:50.053,0.97121,0.97135,1.50,1.00
2015.10.08 12:48:50.589,0.9712,0.97134,1.00,1.00
2015.10.08 12:48:52.413,0.97121,0.97134,1.00,1.00
2015.10.08 12:48:53.158,0.9712,0.97135,1.00,1.00
2015.10.08 12:48:53.667,0.97119,0.97134,1.00,1.00
2015.10.08 12:48:55.117,0.97119,0.97133,1.00,1.00
2015.10.08 12:48:55.650,0.97119,0.97134,1.00,1.00
2015.10.08 12:48:57.385,0.9712,0.97134,1.00,1.00
2015.10.08 12:48:57.892,0.97121,0.97134,1.00,1.00
2015.10.08 12:48:59.346,0.97121,0.97137,1.50,3.00
2015.10.08 12:48:59.878,0.97122,0.97137,1.00,1.50
2015.10.08 12:49:00.391,0.97122,0.97138,3.60,3.00
2015.10.08 12:49:00.659,0.97124,0.97138,1.00,2.25
2015.10.08 12:49:00.966,0.97129,0.97143,1.00,1.12
2015.10.08 12:49:01.323,0.97131,0.97143,1.00,1.00
2015.10.08 12:49:01.873,0.97131,0.97144,1.00,1.00
2015.10.08 12:49:02.637,0.97129,0.97144,1.00,1.00
2015.10.08 12:49:03.138,0.97128,0.97144,2.25,1.00
2015.10.08 12:49:03.396,0.9713,0.97144,1.00,1.00
2015.10.08 12:49:07.758,0.97129,0.97144,1.00,1.00
2015.10.08 12:49:08.330,0.97128,0.97144,1.50,2.25
2015.10.08 12:49:08.635,0.97128,0.97142,1.00,1.00
2015.10.08 12:49:09.150,0.97127,0.97142,1.00,1.00
2015.10.08 12:49:09.557,0.97128,0.97144,1.00,2.25
2015.10.08 12:49:10.090,0.97129,0.97144,1.00,1.50
2015.10.08 12:49:10.396,0.97127,0.97143,2.25,1.50
2015.10.08 12:49:10.911,0.97128,0.97144,1.50,2.25
2015.10.08 12:49:11.420,0.97127,0.97142,1.50,1.00
2015.10.08 12:49:11.624,0.97128,0.97144,1.50,1.50
2015.10.08 12:49:18.228,0.97128,0.97143,1.00,1.00
2015.10.08 12:49:18.737,0.97128,0.97144,1.50,1.87
2015.10.08 12:49:22.084,0.97128,0.97143,1.00,1.00
2015.10.08 12:49:22.187,0.97126,0.97139,1.50,1.00
2015.10.08 12:49:22.492,0.97125,0.97139,1.87,1.87
2015.10.08 12:49:23.682,0.97126,0.97139,1.00,1.87
2015.10.08 12:49:24.056,0.97126,0.97141,2.62,1.12
2015.10.08 12:49:24.564,0.97129,0.97142,1.00,1.12
2015.10.08 12:49:25.173,0.97128,0.97142,1.12,1.12
2015.10.08 12:49:25.480,0.97125,0.97136,1.00,1.00
2015.10.08 12:49:25.951,0.97123,0.97137,1.50,1.12
2015.10.08 12:49:26.460,0.97123,0.97137,1.12,1.12
2015.10.08 12:49:26.767,0.9712,0.97135,2.25,1.12
2015.10.08 12:49:27.027,0.97119,0.97133,1.12,1.12
2015.10.08 12:49:27.181,0.97118,0.97131,1.12,1.87
2015.10.08 12:49:27.385,0.97116,0.97131,1.12,2.25
2015.10.08 12:49:28.473,0.97116,0.97131,2.25,1.50
2015.10.08 12:49:28.678,0.97117,0.97129,1.00,1.50
2015.10.08 12:49:30.068,0.97116,0.97129,1.12,1.50
2015.10.08 12:49:30.412,0.97113,0.97125,2.25,1.00
2015.10.08 12:49:30.468,0.97113,0.97127,1.50,1.12
2015.10.08 12:49:30.774,0.97116,0.97127,1.00,1.12
2015.10.08 12:49:30.978,0.97111,0.97122,1.00,1.50
2015.10.08 12:49:31.029,0.97108,0.97122,1.50,1.75
2015.10.08 12:49:31.081,0.97108,0.97121,1.12,1.12
2015.10.08 12:49:31.336,0.97102,0.97117,1.75,2.25
2015.10.08 12:49:31.388,0.97104,0.97117,1.30,3.37
2015.10.08 12:49:31.632,0.97104,0.97118,1.50,2.25
2015.10.08 12:49:32.141,0.97104,0.97118,1.12,1.87
2015.10.08 12:49:32.651,0.97103,0.97115,1.12,1.12
2015.10.08 12:49:32.703,0.97101,0.97114,1.00,1.12
2015.10.08 12:49:32.906,0.971,0.97112,1.50,1.12
2015.10.08 12:49:33.313,0.971,0.97114,1.12,1.87
2015.10.08 12:49:33.825,0.97101,0.97114,1.00,1.12
2015.10.08 12:49:34.394,0.97101,0.97113,1.00,1.12
2015.10.08 12:49:35.310,0.971,0.97113,1.00,1.12
2015.10.08 12:49:35.602,0.97096,0.9711,2.25,1.75
2015.10.08 12:49:35.756,0.97096,0.97109,1.87,1.12
2015.10.08 12:49:35.962,0.97093,0.97107,1.50,1.12
2015.10.08 12:49:36.570,0.97092,0.97108,3.00,2.62
2015.10.08 12:49:37.588,0.97094,0.97107,1.00,1.87
2015.10.08 12:49:37.871,0.97089,0.97101,2.25,1.00
2015.10.08 12:49:38.024,0.97088,0.97098,1.12,1.12
2015.10.08 12:49:38.126,0.97088,0.971,1.00,1.50
2015.10.08 12:49:38.381,0.97088,0.97102,1.00,1.00
2015.10.08 12:49:38.686,0.97089,0.97104,1.00,3.00
2015.10.08 12:49:38.966,0.9709,0.97106,3.00,1.00
2015.10.08 12:49:39.018,0.97094,0.97108,1.00,1.00
2015.10.08 12:49:39.324,0.97101,0.97111,1.00,1.00
2015.10.08 12:49:39.376,0.97101,0.97115,1.00,1.00
2015.10.08 12:49:40.103,0.97101,0.97117,1.50,3.75
2015.10.08 12:49:41.173,0.97102,0.97117,1.00,3.00
2015.10.08 12:49:41.679,0.97102,0.97118,1.50,3.75
2015.10.08 12:49:42.374,0.97103,0.97118,1.00,2.25
2015.10.08 12:49:44.194,0.97103,0.97118,1.12,2.25
2015.10.08 12:49:46.593,0.97102,0.97115,1.12,1.87
2015.10.08 12:49:47.116,0.97101,0.97115,1.12,2.62
2015.10.08 12:49:47.619,0.971,0.97113,1.00,1.75
2015.10.08 12:49:47.961,0.97092,0.97104,4.50,1.75
2015.10.08 12:49:48.016,0.97088,0.97099,1.75,1.12
2015.10.08 12:49:48.119,0.97088,0.97099,1.12,1.50
2015.10.08 12:49:48.275,0.97089,0.97101,1.00,1.12
2015.10.08 12:49:48.327,0.97089,0.97102,1.00,2.25
2015.10.08 12:49:48.893,0.97088,0.97102,1.50,1.75
2015.10.08 12:49:49.098,0.9709,0.971,1.12,1.00
2015.10.08 12:49:49.404,0.97094,0.97106,1.00,1.12
2015.10.08 12:49:50.043,0.97093,0.97106,1.50,1.12
2015.10.08 12:49:50.467,0.97094,0.97108,1.12,1.12
2015.10.08 12:49:50.721,0.97097,0.9711,1.12,1.87
2015.10.08 12:49:50.824,0.97097,0.97108,1.37,1.00
2015.10.08 12:49:51.326,0.97099,0.97111,1.87,1.00
2015.10.08 12:49:56.713,0.97102,0.97116,1.87,1.12
2015.10.08 12:49:58.206,0.97102,0.97117,1.87,1.12
2015.10.08 12:49:58.461,0.97105,0.97119,1.75,1.75
2015.10.08 12:50:00.915,0.97107,0.97118,1.37,1.00
2015.10.08 12:50:01.070,0.97108,0.9712,1.50,1.00
2015.10.08 12:50:01.528,0.97109,0.97124,1.37,1.12
2015.10.08 12:50:01.912,0.9711,0.97122,1.50,1.00
2015.10.08 12:50:03.800,0.97108,0.97121,2.62,1.00
2015.10.08 12:50:03.852,0.97108,0.97121,1.50,1.37
2015.10.08 12:50:03.904,0.97104,0.97117,1.87,1.00
2015.10.08 12:50:03.955,0.97103,0.97117,1.87,1.37
2015.10.08 12:50:04.158,0.97102,0.97117,1.50,1.75
2015.10.08 12:50:04.260,0.971,0.97115,1.75,1.37
2015.10.08 12:50:04.771,0.97101,0.97113,1.00,1.00
2015.10.08 12:50:05.026,0.97101,0.97115,1.00,1.12
2015.10.08 12:50:07.246,0.971,0.97116,2.25,2.62
2015.10.08 12:50:07.795,0.97101,0.97116,1.75,1.75
2015.10.08 12:50:08.252,0.97101,0.97115,1.50,1.12
2015.10.08 12:50:08.761,0.971,0.97115,2.25,1.12
2015.10.08 12:50:13.569,0.97111,0.97115,1.00,1.87
2015.10.08 12:50:13.780,0.97108,0.97121,1.50,1.50
2015.10.08 12:50:13.832,0.97109,0.97121,1.00,1.12
2015.10.08 12:50:13.884,0.97109,0.97123,1.87,1.12
2015.10.08 12:50:13.986,0.9711,0.97125,1.37,2.62
2015.10.08 12:50:14.089,0.97111,0.97123,1.50,1.00
2015.10.08 12:50:14.498,0.97111,0.97124,1.00,1.37
2015.10.08 12:50:19.499,0.97111,0.97124,1.00,1.75
2015.10.08 12:50:21.968,0.97112,0.97125,1.00,1.12
2015.10.08 12:50:24.676,0.97112,0.97122,1.12,1.00
2015.10.08 12:50:28.569,0.97114,0.97127,1.50,1.75
2015.10.08 12:50:31.364,0.97116,0.97128,1.37,1.75
2015.10.08 12:50:31.416,0.97117,0.97128,1.37,1.00
2015.10.08 12:50:32.027,0.97118,0.97133,1.37,1.87
2015.10.08 12:50:32.517,0.97119,0.97135,2.25,4.12
2015.10.08 12:50:36.826,0.97119,0.97133,1.50,1.12
2015.10.08 12:50:36.980,0.97117,0.97128,1.50,1.12
2015.10.08 12:50:37.031,0.97113,0.97128,1.12,2.25
2015.10.08 12:50:37.083,0.97112,0.97128,3.00,2.62
2015.10.08 12:50:37.134,0.97112,0.97126,2.25,1.37
2015.10.08 12:50:37.782,0.97111,0.97127,2.25,1.87
2015.10.08 12:50:40.393,0.97114,0.97127,1.00,1.12
2015.10.08 12:50:40.547,0.97115,0.97129,1.12,1.12
2015.10.08 12:50:40.649,0.97116,0.9713,1.50,1.75
2015.10.08 12:50:41.170,0.97117,0.97131,1.50,1.75
2015.10.08 12:50:46.627,0.97118,0.97133,1.50,1.87
2015.10.08 12:50:52.363,0.97118,0.97133,1.75,1.75
2015.10.08 12:50:53.245,0.97118,0.97133,1.75,1.75
2015.10.08 12:51:02.960,0.97122,0.97134,2.10,1.87
2015.10.08 12:51:03.062,0.97124,0.97135,1.00,1.00
2015.10.08 12:51:03.165,0.97122,0.97137,3.00,3.37
2015.10.08 12:51:03.520,0.97115,0.97128,1.75,1.12
2015.10.08 12:51:03.826,0.97112,0.97126,1.75,1.75
2015.10.08 12:51:05.391,0.97113,0.97126,1.12,1.75
2015.10.08 12:51:07.357,0.97114,0.97129,2.25,1.12
2015.10.08 12:51:07.408,0.97116,0.9713,1.50,1.75
2015.10.08 12:51:07.916,0.97116,0.97132,2.25,2.62
2015.10.08 12:51:08.684,0.97115,0.9713,2.25,1.12
2015.10.08 12:51:09.283,0.97115,0.97131,1.75,3.37
2015.10.08 12:51:13.890,0.97115,0.9713,1.50,2.62
2015.10.08 12:51:14.196,0.97112,0.97128,1.75,2.62
2015.10.08 12:51:14.547,0.9711,0.97126,2.25,2.62
2015.10.08 12:51:17.292,0.9711,0.97126,2.62,2.25
2015.10.08 12:51:17.801,0.97112,0.97127,1.37,1.87
2015.10.08 12:51:21.077,0.97112,0.97127,1.75,1.87
2015.10.08 12:51:21.128,0.97113,0.97128,1.75,1.75
2015.10.08 12:51:21.281,0.97116,0.9713,1.75,1.50
2015.10.08 12:51:21.333,0.97118,0.97133,1.50,1.12
2015.10.08 12:51:22.939,0.97119,0.97134,2.25,1.12
2015.10.08 12:51:22.991,0.9712,0.97135,1.50,2.25
2015.10.08 12:51:23.503,0.97122,0.97137,1.50,2.62
2015.10.08 12:51:25.297,0.97122,0.97136,1.00,1.12
2015.10.08 12:51:26.605,0.97121,0.97135,2.25,1.12
2015.10.08 12:51:27.715,0.97121,0.97136,1.87,1.12
2015.10.08 12:51:28.264,0.97121,0.97137,3.00,2.62
2015.10.08 12:51:29.335,0.97123,0.97134,1.37,1.00
2015.10.08 12:51:29.640,0.97129,0.9714,1.50,1.12
2015.10.08 12:51:30.107,0.97129,0.97145,2.25,2.62
2015.10.08 12:51:30.311,0.97132,0.97147,1.75,1.75
2015.10.08 12:51:31.136,0.97133,0.97147,1.00,1.87
2015.10.08 12:51:37.336,0.97132,0.97147,1.12,1.75
2015.10.08 12:51:37.846,0.97133,0.97148,1.75,1.75
2015.10.08 12:51:38.934,0.97132,0.97148,1.75,2.25
2015.10.08 12:51:39.444,0.97134,0.97146,1.00,1.00
2015.10.08 12:51:42.551,0.97134,0.97143,1.00,1.00
2015.10.08 12:51:42.654,0.97128,0.97143,1.12,3.00
2015.10.08 12:51:42.757,0.97126,0.97141,2.62,1.37
2015.10.08 12:51:43.062,0.97127,0.97141,1.50,2.25
2015.10.08 12:51:43.727,0.97126,0.97139,1.75,1.37
2015.10.08 12:51:44.260,0.97129,0.97139,1.00,1.00
2015.10.08 12:51:47.541,0.97127,0.97141,2.62,1.00
2015.10.08 12:51:48.076,0.97131,0.97144,1.00,1.87
2015.10.08 12:51:48.179,0.97133,0.97147,1.12,1.87
2015.10.08 12:51:48.282,0.97135,0.97148,1.12,1.75
2015.10.08 12:51:48.701,0.97134,0.97147,1.75,1.12
2015.10.08 12:51:50.472,0.97134,0.97146,1.00,1.50
2015.10.08 12:51:50.678,0.97131,0.97145,1.50,1.75
2015.10.08 12:51:51.794,0.97131,0.97145,1.75,1.75
