2015.10.08 14:49:21.906,0.96806,0.96817,1.00,1.00
2015.10.08 14:49:22.248,0.96806,0.96813,1.00,1.37
2015.10.08 14:49:22.705,0.96803,0.96812,1.00,1.37
2015.10.08 14:49:23.060,0.96802,0.96813,1.00,1.87
2015.10.08 14:49:23.678,0.96802,0.96813,1.00,1.87
2015.10.08 14:49:24.957,0.968,0.96812,1.00,1.72
2015.10.08 14:49:25.322,0.96801,0.96809,1.00,2.10
2015.10.08 14:49:25.374,0.96799,0.96809,1.00,2.10
2015.10.08 14:49:25.477,0.96799,0.96807,1.00,1.72
2015.10.08 14:49:25.528,0.96796,0.96807,1.00,1.72
2015.10.08 14:49:26.086,0.96796,0.96805,1.00,1.00
2015.10.08 14:49:26.420,0.96792,0.96804,1.00,1.35
2015.10.08 14:49:26.927,0.96793,0.96806,1.00,3.60
2015.10.08 14:49:27.435,0.96792,0.96806,1.00,3.60
2015.10.08 14:49:27.537,0.96793,0.96806,1.00,3.00
2015.10.08 14:49:27.749,0.96791,0.96806,1.00,3.60
2015.10.08 14:49:28.122,0.96793,0.96806,1.00,3.00
2015.10.08 14:49:28.625,0.96792,0.96806,1.00,3.00
2015.10.08 14:49:29.911,0.96794,0.96806,1.00,1.00
2015.10.08 14:49:30.418,0.96795,0.96806,1.00,1.00
2015.10.08 14:49:30.520,0.96795,0.96808,1.00,1.00
2015.10.08 14:49:31.038,0.96794,0.96808,1.00,1.00
2015.10.08 14:49:31.690,0.96795,0.96808,1.00,1.00
2015.10.08 14:49:32.391,0.96795,0.96807,1.00,1.00
2015.10.08 14:49:33.498,0.96795,0.96806,1.00,1.00
2015.10.08 14:49:34.029,0.96794,0.96807,1.00,1.00
2015.10.08 14:49:34.131,0.96796,0.96809,1.50,1.00
2015.10.08 14:49:34.399,0.96796,0.96811,1.50,3.00
2015.10.08 14:49:36.531,0.96797,0.96811,1.00,2.25
2015.10.08 14:49:37.230,0.96797,0.9681,1.00,1.50
2015.10.08 14:49:37.834,0.96796,0.9681,1.00,1.50
2015.10.08 14:49:38.342,0.96795,0.9681,1.50,1.50
2015.10.08 14:49:39.100,0.96795,0.96809,1.50,1.00
2015.10.08 14:49:39.286,0.96799,0.96808,1.00,1.00
2015.10.08 14:49:40.403,0.96799,0.96806,1.00,1.00
2015.10.08 14:49:40.906,0.968,0.96807,1.00,1.00
2015.10.08 14:49:41.415,0.968,0.96808,1.00,1.00
2015.10.08 14:49:41.568,0.96798,0.96808,1.00,1.35
2015.10.08 14:49:41.672,0.96795,0.96808,1.50,1.60
2015.10.08 14:49:42.179,0.96795,0.96806,1.00,1.37
2015.10.08 14:49:42.585,0.96794,0.96806,1.00,1.97
2015.10.08 14:49:42.790,0.96794,0.96805,1.12,1.35
2015.10.08 14:49:42.892,0.96794,0.96805,1.00,1.72
2015.10.08 14:49:43.450,0.96793,0.96805,1.00,1.72
2015.10.08 14:49:46.409,0.96792,0.96803,1.00,1.30
2015.10.08 14:49:46.918,0.96791,0.96803,1.12,1.30
2015.10.08 14:49:47.224,0.96793,0.96803,1.00,1.30
2015.10.08 14:49:49.466,0.96794,0.96804,1.00,1.72
2015.10.08 14:49:50.337,0.96794,0.96804,1.00,1.00
2015.10.08 14:49:50.440,0.96795,0.96807,1.00,1.87
2015.10.08 14:49:50.491,0.96797,0.96807,1.00,1.87
2015.10.08 14:49:50.644,0.96797,0.96811,1.00,1.37
2015.10.08 14:49:50.748,0.96799,0.96812,1.00,1.37
2015.10.08 14:49:50.799,0.96799,0.96812,1.12,1.37
2015.10.08 14:49:51.002,0.96801,0.96814,1.00,2.62
2015.10.08 14:49:52.039,0.96802,0.96814,1.00,3.22
2015.10.08 14:49:53.026,0.968,0.96813,1.00,1.87
2015.10.08 14:49:53.382,0.96799,0.96809,2.62,1.00
2015.10.08 14:49:54.281,0.96799,0.96813,1.87,1.37
2015.10.08 14:49:56.625,0.96799,0.96813,1.00,1.87
2015.10.08 14:49:57.109,0.96797,0.96811,1.50,1.37
2015.10.08 14:49:57.617,0.96796,0.9681,1.87,1.37
2015.10.08 14:49:58.261,0.96797,0.9681,1.00,1.37
2015.10.08 14:49:58.789,0.96796,0.9681,2.62,1.37
2015.10.08 14:49:59.310,0.96797,0.9681,1.50,1.37
2015.10.08 14:49:59.786,0.968,0.96811,1.00,1.37
2015.10.08 14:50:00.296,0.968,0.96812,1.00,1.37
2015.10.08 14:50:00.398,0.96797,0.96812,2.62,1.37
2015.10.08 14:50:00.500,0.96799,0.96812,1.00,1.37
2015.10.08 14:50:01.044,0.96799,0.96811,1.00,1.37
2015.10.08 14:50:01.554,0.968,0.96812,1.00,1.87
2015.10.08 14:50:02.330,0.96803,0.96813,1.00,2.62
2015.10.08 14:50:02.787,0.96801,0.96813,1.00,2.47
2015.10.08 14:50:03.144,0.96803,0.96812,1.00,1.37
2015.10.08 14:50:03.688,0.96803,0.96813,1.00,1.87
2015.10.08 14:50:04.161,0.96803,0.96809,1.00,1.12
2015.10.08 14:50:04.213,0.968,0.96809,1.00,1.12
2015.10.08 14:50:04.570,0.96798,0.96811,1.00,1.37
2015.10.08 14:50:04.828,0.96797,0.96807,1.00,1.37
2015.10.08 14:50:04.982,0.96795,0.96806,1.00,1.87
2015.10.08 14:50:05.490,0.96794,0.96805,1.50,1.37
2015.10.08 14:50:05.846,0.96794,0.96806,1.50,1.87
2015.10.08 14:50:06.073,0.96797,0.96807,1.00,1.87
2015.10.08 14:50:06.329,0.96797,0.9681,1.00,2.62
2015.10.08 14:50:06.837,0.96797,0.9681,1.00,1.87
2015.10.08 14:50:07.456,0.96798,0.9681,1.00,1.37
2015.10.08 14:50:09.171,0.96799,0.9681,1.00,1.37
2015.10.08 14:50:09.273,0.96799,0.96809,1.00,1.30
2015.10.08 14:50:09.325,0.96799,0.96809,1.00,3.00
2015.10.08 14:50:09.376,0.96797,0.96809,1.00,3.00
2015.10.08 14:50:09.427,0.96797,0.9681,1.50,2.62
2015.10.08 14:50:09.529,0.96797,0.9681,1.87,1.87
2015.10.08 14:50:10.037,0.96797,0.96811,2.25,1.37
2015.10.08 14:50:10.323,0.96798,0.96809,1.00,1.67
2015.10.08 14:50:10.730,0.96796,0.9681,1.00,3.60
2015.10.08 14:50:11.761,0.96799,0.9681,1.00,1.50
2015.10.08 14:50:13.315,0.96797,0.9681,1.00,1.50
2015.10.08 14:50:14.258,0.96798,0.9681,1.00,1.50
2015.10.08 14:50:14.538,0.96798,0.9681,1.00,1.37
2015.10.08 14:50:14.693,0.968,0.9681,1.00,1.37
2015.10.08 14:50:15.219,0.96799,0.96811,1.00,1.37
2015.10.08 14:50:15.727,0.968,0.96813,1.00,1.75
2015.10.08 14:50:15.981,0.96802,0.96815,1.00,3.60
2015.10.08 14:50:18.586,0.96804,0.96815,1.00,1.50
2015.10.08 14:50:19.095,0.96803,0.96815,1.00,1.50
2015.10.08 14:50:19.530,0.96805,0.96815,1.00,1.50
2015.10.08 14:50:20.225,0.96806,0.96815,1.00,1.50
2015.10.08 14:50:20.378,0.96806,0.96816,1.00,1.37
2015.10.08 14:50:20.480,0.96812,0.96821,1.00,4.50
2015.10.08 14:50:20.684,0.96812,0.96824,1.00,2.10
2015.10.08 14:50:21.209,0.96814,0.96826,1.00,5.85
2015.10.08 14:50:21.261,0.96814,0.96826,1.00,2.85
2015.10.08 14:50:22.368,0.96814,0.96823,1.00,1.72
2015.10.08 14:50:24.380,0.96813,0.96824,1.00,2.85
2015.10.08 14:50:27.911,0.96811,0.96823,1.00,1.72
2015.10.08 14:50:28.794,0.96813,0.96824,1.00,2.85
2015.10.08 14:50:28.896,0.96813,0.96824,1.00,2.47
2015.10.08 14:50:28.999,0.96813,0.96824,1.00,2.10
2015.10.08 14:50:29.533,0.96812,0.96821,1.00,1.37
2015.10.08 14:50:31.433,0.9681,0.9682,1.00,1.30
2015.10.08 14:50:31.535,0.9681,0.96817,1.00,1.00
2015.10.08 14:50:31.847,0.96806,0.9681,1.00,1.00
2015.10.08 14:50:32.000,0.96801,0.9681,1.00,1.00
2015.10.08 14:50:32.560,0.96801,0.96809,1.00,1.00
2015.10.08 14:50:33.176,0.96801,0.9681,1.00,1.00
2015.10.08 14:50:33.690,0.96801,0.9681,1.00,1.37
2015.10.08 14:50:34.197,0.96803,0.96811,1.00,1.12
2015.10.08 14:50:34.726,0.96802,0.9681,1.00,1.00
2015.10.08 14:50:35.237,0.96801,0.9681,1.00,1.87
2015.10.08 14:50:35.762,0.96802,0.9681,1.00,1.37
2015.10.08 14:50:36.271,0.96801,0.96809,1.00,1.12
2015.10.08 14:50:36.577,0.96797,0.96806,1.00,1.37
2015.10.08 14:50:36.629,0.96796,0.96808,1.00,1.87
2015.10.08 14:50:36.731,0.96795,0.96808,1.00,1.87
2015.10.08 14:50:37.263,0.96795,0.96808,1.00,1.87
2015.10.08 14:50:37.622,0.96794,0.96804,1.00,1.50
2015.10.08 14:50:37.997,0.9679,0.96801,1.00,1.12
2015.10.08 14:50:38.946,0.9679,0.968,1.00,1.00
2015.10.08 14:50:39.048,0.96794,0.96807,1.60,3.75
2015.10.08 14:50:39.336,0.96799,0.96811,1.00,1.12
2015.10.08 14:50:39.438,0.968,0.96813,1.37,1.87
2015.10.08 14:50:39.745,0.96799,0.96813,1.00,1.37
2015.10.08 14:50:40.102,0.96799,0.96814,1.87,1.37
2015.10.08 14:50:40.203,0.968,0.96816,1.37,2.62
2015.10.08 14:50:40.676,0.96804,0.96817,1.00,1.37
2015.10.08 14:50:40.829,0.96805,0.9682,1.87,3.37
2015.10.08 14:50:41.454,0.96808,0.96821,1.00,1.37
2015.10.08 14:50:41.777,0.9681,0.96823,1.00,1.50
2015.10.08 14:50:41.828,0.9681,0.96824,1.87,1.87
2015.10.08 14:50:42.367,0.96811,0.96825,1.00,1.87
2015.10.08 14:50:42.894,0.96817,0.96832,1.00,1.50
2015.10.08 14:50:43.402,0.96818,0.96833,1.00,3.75
2015.10.08 14:50:44.879,0.96819,0.96833,1.00,3.00
2015.10.08 14:50:45.399,0.96819,0.96833,1.00,2.62
2015.10.08 14:50:46.021,0.96819,0.96831,1.00,1.37
2015.10.08 14:50:46.535,0.96818,0.96831,1.00,1.37
2015.10.08 14:50:47.042,0.96818,0.96831,1.00,2.25
2015.10.08 14:50:48.128,0.96818,0.96829,1.00,2.47
2015.10.08 14:50:48.281,0.96815,0.96825,1.00,1.72
2015.10.08 14:50:48.332,0.96813,0.96825,1.00,1.97
2015.10.08 14:50:48.434,0.9681,0.96824,1.12,1.97
2015.10.08 14:50:48.695,0.9681,0.96823,1.00,2.47
2015.10.08 14:50:49.001,0.96808,0.96819,1.12,1.00
2015.10.08 14:50:49.508,0.96808,0.9682,1.12,1.12
2015.10.08 14:50:50.371,0.96808,0.96821,1.00,1.37
2015.10.08 14:50:51.295,0.96807,0.9682,1.00,1.37
2015.10.08 14:50:51.803,0.96808,0.9682,1.00,1.37
2015.10.08 14:50:52.774,0.96807,0.96817,1.00,1.00
2015.10.08 14:50:52.876,0.96803,0.96814,1.12,1.00
2015.10.08 14:50:52.979,0.968,0.96814,1.37,1.50
2015.10.08 14:50:53.081,0.968,0.96814,1.00,1.87
2015.10.08 14:50:53.385,0.96798,0.96812,3.00,1.37
2015.10.08 14:50:53.801,0.968,0.96812,1.00,1.37
2015.10.08 14:50:53.852,0.968,0.96812,1.00,1.37
2015.10.08 14:50:55.213,0.96799,0.96814,1.87,1.37
2015.10.08 14:50:55.949,0.968,0.96813,1.00,1.37
2015.10.08 14:50:56.550,0.96801,0.96813,1.00,1.37
2015.10.08 14:50:57.131,0.968,0.96814,1.50,1.37
2015.10.08 14:50:57.334,0.96803,0.96815,1.00,1.50
2015.10.08 14:50:57.487,0.96806,0.96817,1.00,1.87
2015.10.08 14:50:58.579,0.96806,0.96817,1.00,1.12
2015.10.08 14:50:59.210,0.96807,0.9682,1.00,1.37
2015.10.08 14:51:00.713,0.96806,0.96819,1.00,1.87
2015.10.08 14:51:01.072,0.96805,0.96816,1.00,1.37
2015.10.08 14:51:01.276,0.96801,0.96814,1.50,1.37
2015.10.08 14:51:01.600,0.968,0.96812,1.00,1.37
2015.10.08 14:51:02.009,0.968,0.96813,1.00,1.37
2015.10.08 14:51:02.987,0.96798,0.96813,4.12,1.37
2015.10.08 14:51:04.307,0.96798,0.96813,4.87,1.37
2015.10.08 14:51:05.446,0.968,0.96813,1.00,1.37
2015.10.08 14:51:06.520,0.96799,0.96813,1.12,1.37
2015.10.08 14:51:07.021,0.96799,0.96813,1.37,1.37
2015.10.08 14:51:11.039,0.968,0.96813,1.12,3.97
2015.10.08 14:51:11.244,0.96797,0.9681,1.50,1.87
2015.10.08 14:51:11.295,0.96797,0.9681,1.50,2.25
2015.10.08 14:51:11.397,0.96797,0.96811,1.87,1.37
2015.10.08 14:51:11.499,0.968,0.96811,1.00,1.37
2015.10.08 14:51:11.601,0.96798,0.9681,1.12,1.12
2015.10.08 14:51:16.563,0.968,0.96812,1.00,1.37
2015.10.08 14:51:16.615,0.968,0.96812,1.37,1.00
2015.10.08 14:51:17.301,0.96799,0.96814,2.62,1.37
2015.10.08 14:51:17.352,0.968,0.96814,5.47,1.00
2015.10.08 14:51:17.555,0.96806,0.96819,1.12,1.87
2015.10.08 14:51:18.066,0.96804,0.96818,1.87,1.37
2015.10.08 14:51:18.598,0.96806,0.9682,1.12,1.37
2015.10.08 14:51:18.649,0.96806,0.9682,1.37,1.12
2015.10.08 14:51:20.860,0.96807,0.96819,1.37,1.00
2015.10.08 14:51:20.912,0.96805,0.96819,1.87,1.37
2015.10.08 14:51:20.964,0.96805,0.96819,1.00,1.37
2015.10.08 14:51:21.270,0.96803,0.96817,1.00,1.87
2015.10.08 14:51:21.575,0.96802,0.96817,1.00,1.75
2015.10.08 14:51:22.109,0.96801,0.96817,1.00,2.25
2015.10.08 14:51:22.617,0.96801,0.96813,1.00,1.37
2015.10.08 14:51:23.145,0.968,0.96812,1.00,1.37
2015.10.08 14:51:23.551,0.96799,0.96812,1.00,1.50
2015.10.08 14:51:23.857,0.96798,0.9681,1.12,1.12
2015.10.08 14:51:24.679,0.96797,0.96809,1.37,1.00
2015.10.08 14:51:25.138,0.96795,0.96808,1.37,1.12
2015.10.08 14:51:25.560,0.96794,0.96807,1.12,1.37
2015.10.08 14:51:25.713,0.96791,0.96806,2.62,1.12
2015.10.08 14:51:26.613,0.96791,0.96803,1.37,1.00
2015.10.08 14:51:26.919,0.96797,0.96808,1.50,1.50
2015.10.08 14:51:26.971,0.96797,0.96812,1.87,1.37
2015.10.08 14:51:27.480,0.96795,0.96809,1.37,1.00
2015.10.08 14:51:28.009,0.96795,0.9681,2.62,1.12
2015.10.08 14:51:28.365,0.96798,0.96813,1.87,1.37
2015.10.08 14:51:29.002,0.968,0.96815,1.87,1.87
2015.10.08 14:51:31.575,0.96801,0.96816,2.62,1.37
2015.10.08 14:51:32.105,0.96804,0.96818,1.12,1.37
2015.10.08 14:51:32.663,0.96802,0.96817,2.62,1.87
2015.10.08 14:51:33.025,0.96799,0.96812,1.37,1.12
2015.10.08 14:51:33.336,0.96799,0.96813,1.00,1.37
2015.10.08 14:51:33.871,0.96798,0.96812,1.87,1.37
2015.10.08 14:51:35.236,0.96798,0.96809,1.00,1.00
2015.10.08 14:51:35.741,0.96798,0.9681,1.00,1.12
2015.10.08 14:51:36.097,0.968,0.96815,1.00,3.75
2015.10.08 14:51:36.402,0.96805,0.96819,1.00,3.37
2015.10.08 14:51:36.638,0.96805,0.96819,1.37,1.87
2015.10.08 14:51:37.145,0.96803,0.96818,1.37,1.87
2015.10.08 14:51:37.972,0.96805,0.96819,1.87,1.37
2015.10.08 14:51:38.481,0.96807,0.96821,1.00,1.87
2015.10.08 14:51:39.145,0.96806,0.96821,1.12,2.62
2015.10.08 14:51:48.316,0.96803,0.96818,2.62,1.37
2015.10.08 14:51:48.621,0.96802,0.96812,1.00,1.12
2015.10.08 14:51:48.672,0.96799,0.96812,1.87,1.12
2015.10.08 14:51:48.723,0.96799,0.96812,1.50,1.37
2015.10.08 14:51:49.251,0.96799,0.96811,1.00,1.37
2015.10.08 14:51:51.046,0.96799,0.96807,1.00,1.00
2015.10.08 14:51:51.097,0.96796,0.96807,1.12,1.00
2015.10.08 14:51:51.631,0.96796,0.9681,2.62,1.37
2015.10.08 14:51:52.920,0.96795,0.96807,1.37,1.00
2015.10.08 14:51:54.032,0.96795,0.96807,1.12,1.12
2015.10.08 14:51:54.571,0.96793,0.96807,1.37,1.37
2015.10.08 14:51:55.235,0.96792,0.96806,2.62,1.37
2015.10.08 14:51:56.600,0.96793,0.96807,1.37,1.87
2015.10.08 14:51:57.102,0.96794,0.96809,2.62,1.37
2015.10.08 14:51:59.189,0.96795,0.96807,1.37,1.00
2015.10.08 14:52:04.027,0.96794,0.96807,1.87,1.37
2015.10.08 14:52:06.825,0.96794,0.96807,1.37,1.87
2015.10.08 14:52:12.939,0.96797,0.96808,1.00,1.87
2015.10.08 14:52:13.668,0.96795,0.96808,1.12,1.37
2015.10.08 14:52:14.293,0.96796,0.96808,1.00,1.37
2015.10.08 14:52:14.805,0.96795,0.96808,1.12,1.87
2015.10.08 14:52:16.061,0.96796,0.96808,1.00,1.87
2015.10.08 14:52:16.579,0.96793,0.96808,2.62,1.87
2015.10.08 14:52:19.749,0.96797,0.96807,1.00,1.87
2015.10.08 14:52:20.259,0.96798,0.96809,1.00,1.12
2015.10.08 14:52:20.488,0.96798,0.96812,1.37,1.37
2015.10.08 14:52:22.458,0.96798,0.96812,1.87,1.12
2015.10.08 14:52:25.443,0.96799,0.96812,1.37,1.72
2015.10.08 14:52:25.494,0.96798,0.96811,1.12,1.72
2015.10.08 14:52:26.093,0.96796,0.9681,1.37,1.87
2015.10.08 14:52:26.401,0.96798,0.96811,1.37,1.87
2015.10.08 14:52:26.810,0.96799,0.96813,1.87,1.12
2015.10.08 14:52:27.384,0.968,0.96815,1.00,2.62
2015.10.08 14:52:28.267,0.96799,0.96811,2.62,1.00
2015.10.08 14:52:28.715,0.96798,0.96809,1.00,1.87
2015.10.08 14:52:29.026,0.96798,0.96808,1.00,1.37
2015.10.08 14:52:29.283,0.96794,0.96805,1.00,1.12
2015.10.08 14:52:29.385,0.96792,0.96804,1.12,1.87
2015.10.08 14:52:29.899,0.96792,0.96806,1.37,1.12
2015.10.08 14:52:34.114,0.96794,0.96807,1.37,1.00
2015.10.08 14:52:34.416,0.96795,0.96809,1.37,2.62
2015.10.08 14:52:34.924,0.96795,0.96808,1.37,1.12
2015.10.08 14:52:35.619,0.96797,0.96808,1.00,1.12
2015.10.08 14:52:36.362,0.96796,0.96808,1.12,1.12
2015.10.08 14:52:37.013,0.96797,0.96809,1.00,1.37
2015.10.08 14:52:37.557,0.96798,0.9681,1.00,1.37
2015.10.08 14:52:38.064,0.96797,0.96808,1.00,1.12
2015.10.08 14:52:38.588,0.96795,0.96808,1.37,1.12
2015.10.08 14:52:46.735,0.96792,0.96805,1.37,1.00
2015.10.08 14:52:46.837,0.96791,0.96804,1.12,1.87
2015.10.08 14:52:47.243,0.96791,0.96802,1.00,1.37
2015.10.08 14:52:49.882,0.96789,0.96804,1.87,2.62
2015.10.08 14:52:52.568,0.9679,0.96804,1.00,1.37
2015.10.08 14:52:52.772,0.96791,0.96805,1.72,1.37
2015.10.08 14:52:52.874,0.96793,0.96805,1.00,1.37
2015.10.08 14:52:53.395,0.96793,0.96806,1.12,1.37
2015.10.08 14:52:53.700,0.96794,0.96808,1.37,1.37
2015.10.08 14:53:02.303,0.96796,0.9681,1.00,1.37
2015.10.08 14:53:02.358,0.96796,0.9681,1.37,1.37
2015.10.08 14:53:02.881,0.96798,0.9681,1.00,1.37
2015.10.08 14:53:03.287,0.96795,0.96808,1.50,1.12
2015.10.08 14:53:03.797,0.96795,0.96808,1.37,1.12
2015.10.08 14:53:03.848,0.96796,0.96803,1.12,2.10
2015.10.08 14:53:04.052,0.96783,0.96794,1.87,1.14
2015.10.08 14:53:04.103,0.96781,0.96786,1.37,1.00
2015.10.08 14:53:04.155,0.96776,0.96786,1.50,1.37
2015.10.08 14:53:04.206,0.96775,0.96785,1.00,1.12
2015.10.08 14:53:04.309,0.96771,0.96783,1.37,1.37
2015.10.08 14:53:04.361,0.9677,0.96782,1.50,2.25
2015.10.08 14:53:04.616,0.96764,0.96775,2.10,1.00
2015.10.08 14:53:04.769,0.9676,0.96769,1.12,1.00
2015.10.08 14:53:04.821,0.96757,0.96769,1.87,1.37
2015.10.08 14:53:04.872,0.96755,0.96765,1.00,1.37
2015.10.08 14:53:04.924,0.96755,0.96765,1.00,1.75
2015.10.08 14:53:05.027,0.96752,0.96767,1.50,2.25
2015.10.08 14:53:05.079,0.96752,0.96764,1.37,1.00
2015.10.08 14:53:05.182,0.9675,0.96764,2.62,1.12
2015.10.08 14:53:05.437,0.96748,0.96763,1.35,2.25
2015.10.08 14:53:05.656,0.96751,0.96764,1.00,1.00
2015.10.08 14:53:05.762,0.96752,0.96766,1.00,2.25
2015.10.08 14:53:06.279,0.96753,0.96766,1.00,2.25
2015.10.08 14:53:06.736,0.96753,0.96764,1.00,1.00
2015.10.08 14:53:07.241,0.96752,0.96764,1.00,1.00
2015.10.08 14:53:07.792,0.96753,0.96764,1.00,1.00
2015.10.08 14:53:08.327,0.96752,0.96764,1.00,1.00
2015.10.08 14:53:09.030,0.9675,0.96764,1.50,1.00
2015.10.08 14:53:09.284,0.96752,0.96766,1.00,1.00
2015.10.08 14:53:09.488,0.96755,0.9677,1.00,1.50
2015.10.08 14:53:09.691,0.9676,0.9677,1.00,1.00
2015.10.08 14:53:10.071,0.96761,0.96772,1.00,1.00
2015.10.08 14:53:11.405,0.96762,0.96774,1.00,1.00
2015.10.08 14:53:12.220,0.96763,0.96774,1.00,1.00
2015.10.08 14:53:12.541,0.96765,0.96774,1.00,1.00
2015.10.08 14:53:12.592,0.96765,0.96776,1.00,1.00
2015.10.08 14:53:12.837,0.96767,0.96776,1.00,1.00
2015.10.08 14:53:12.889,0.96768,0.96781,1.12,1.37
2015.10.08 14:53:13.347,0.9677,0.9678,1.00,1.12
2015.10.08 14:53:13.653,0.96772,0.96783,1.50,1.37
2015.10.08 14:53:14.092,0.96773,0.96785,1.00,1.37
2015.10.08 14:53:14.652,0.96774,0.96784,1.00,1.12
2015.10.08 14:53:14.754,0.96771,0.96782,1.37,1.00
2015.10.08 14:53:15.061,0.9677,0.96781,1.00,1.37
2015.10.08 14:53:15.674,0.96768,0.96781,2.62,1.37
2015.10.08 14:53:15.878,0.96771,0.96783,1.00,1.37
2015.10.08 14:53:15.929,0.96771,0.96783,1.00,1.37
2015.10.08 14:53:17.064,0.9677,0.96782,1.12,3.22
2015.10.08 14:53:17.370,0.96766,0.9678,1.00,1.75
2015.10.08 14:53:17.624,0.96764,0.96778,1.87,1.37
2015.10.08 14:53:18.232,0.96763,0.96778,4.72,1.87
2015.10.08 14:53:18.384,0.96769,0.96779,2.10,1.00
2015.10.08 14:53:18.486,0.96768,0.96781,2.10,1.37
2015.10.08 14:53:18.994,0.96763,0.96778,1.87,1.87
2015.10.08 14:53:19.046,0.96763,0.96776,1.37,1.00
2015.10.08 14:53:19.103,0.96761,0.96775,2.62,1.12
2015.10.08 14:53:19.205,0.96759,0.96773,1.87,1.12
2015.10.08 14:53:19.510,0.96759,0.96772,1.12,1.37
2015.10.08 14:53:19.856,0.9676,0.96775,1.87,1.37
2015.10.08 14:53:20.365,0.96762,0.96776,1.00,1.37
2015.10.08 14:53:22.008,0.9676,0.96774,1.87,1.37
2015.10.08 14:53:23.215,0.9676,0.96775,1.87,1.37
2015.10.08 14:53:23.521,0.96759,0.96773,1.87,1.37
2015.10.08 14:53:23.841,0.96756,0.96771,2.62,1.37
2015.10.08 14:53:24.807,0.96756,0.96771,2.62,1.12
2015.10.08 14:53:25.327,0.96758,0.96773,2.62,1.87
2015.10.08 14:53:25.632,0.9676,0.96774,1.87,1.12
2015.10.08 14:53:26.141,0.96763,0.96776,1.87,1.37
2015.10.08 14:53:26.736,0.96759,0.96774,2.62,1.12
2015.10.08 14:53:27.092,0.96759,0.96772,1.37,1.00
2015.10.08 14:53:27.143,0.96759,0.96772,1.12,1.37
2015.10.08 14:53:27.655,0.96756,0.96771,1.87,1.37
2015.10.08 14:53:28.173,0.96757,0.9677,1.12,1.37
2015.10.08 14:53:36.261,0.96755,0.96769,1.37,1.37
2015.10.08 14:53:36.467,0.96759,0.96771,2.10,1.37
2015.10.08 14:53:36.569,0.96763,0.96772,1.30,1.00
2015.10.08 14:53:36.674,0.96763,0.96777,1.72,1.37
2015.10.08 14:53:37.839,0.96763,0.96777,1.35,1.50
2015.10.08 14:53:41.380,0.96763,0.96777,2.10,1.37
2015.10.08 14:53:41.532,0.96765,0.96777,1.00,1.37
2015.10.08 14:53:42.038,0.96765,0.96779,1.12,1.87
2015.10.08 14:53:44.453,0.96765,0.9678,1.37,4.12
2015.10.08 14:53:46.650,0.96764,0.96779,2.62,1.37
2015.10.08 14:53:49.153,0.96764,0.96779,4.35,1.00
2015.10.08 14:53:49.306,0.96767,0.96781,1.37,1.12
2015.10.08 14:53:49.866,0.96767,0.9678,1.37,1.00
2015.10.08 14:53:53.561,0.96767,0.96779,1.12,3.22
2015.10.08 14:53:53.613,0.96767,0.96777,1.12,1.00
2015.10.08 14:53:53.715,0.96764,0.96776,1.00,1.87
2015.10.08 14:53:54.239,0.96761,0.96776,2.47,1.87
2015.10.08 14:53:56.239,0.96761,0.96774,1.97,1.00
2015.10.08 14:53:58.639,0.96763,0.96775,1.12,1.87
2015.10.08 14:54:01.131,0.96763,0.96777,1.72,1.37
2015.10.08 14:54:01.182,0.96765,0.96777,1.72,1.12
2015.10.08 14:54:01.284,0.96766,0.96779,1.72,1.00
2015.10.08 14:54:01.652,0.96769,0.96782,1.37,1.00
2015.10.08 14:54:02.160,0.96769,0.96783,1.37,1.37
2015.10.08 14:54:04.302,0.96767,0.96782,1.37,1.37
2015.10.08 14:54:05.086,0.96767,0.96782,1.37,1.12
2015.10.08 14:54:05.593,0.96767,0.96781,1.37,1.00
2015.10.08 14:54:08.059,0.96767,0.96781,1.87,1.60
2015.10.08 14:54:08.212,0.96766,0.96779,1.12,2.62
2015.10.08 14:54:08.717,0.96767,0.96779,1.12,1.87
2015.10.08 14:54:08.826,0.96767,0.96779,1.37,1.00
2015.10.08 14:54:09.232,0.96767,0.96779,1.12,1.87
2015.10.08 14:54:09.957,0.96766,0.9678,1.72,1.00
2015.10.08 14:54:10.009,0.96766,0.9678,1.72,1.00
2015.10.08 14:54:10.517,0.96769,0.96781,1.37,1.50
2015.10.08 14:54:11.700,0.96767,0.96778,1.37,1.50
2015.10.08 14:54:11.802,0.96765,0.96778,1.87,2.62
2015.10.08 14:54:11.854,0.96765,0.96776,1.37,1.00
2015.10.08 14:54:12.212,0.96762,0.96776,1.37,2.62
2015.10.08 14:54:17.357,0.96762,0.96772,1.30,1.00
2015.10.08 14:54:17.510,0.96757,0.96772,1.87,1.50
2015.10.08 14:54:18.030,0.96757,0.96771,1.37,1.00
2015.10.08 14:54:18.822,0.96757,0.96769,1.12,1.12
2015.10.08 14:54:19.177,0.96754,0.96766,1.37,1.00
2015.10.08 14:54:19.228,0.96753,0.96766,1.00,1.87
2015.10.08 14:54:19.432,0.96752,0.96765,1.00,1.37
2015.10.08 14:54:19.901,0.96753,0.96765,1.50,1.50
2015.10.08 14:54:20.714,0.96753,0.96766,2.25,1.37
2015.10.08 14:54:20.816,0.96756,0.96768,1.12,1.50
2015.10.08 14:54:20.868,0.96759,0.9677,1.00,1.75
2015.10.08 14:54:21.169,0.96758,0.96772,1.75,1.37
2015.10.08 14:54:21.424,0.96768,0.96774,1.00,1.75
