2015.10.19 14:21:45.879,0.9564,0.95653,1.12,1.00
2015.10.19 14:21:46.384,0.95642,0.95654,1.37,1.00
2015.10.19 14:21:46.893,0.95644,0.95656,1.12,1.00
2015.10.19 14:21:48.401,0.95645,0.9566,1.37,2.47
2015.10.19 14:21:48.940,0.95644,0.95658,1.37,1.75
2015.10.19 14:21:49.499,0.95643,0.95658,1.37,1.12
2015.10.19 14:21:49.819,0.95643,0.95659,1.12,1.35
2015.10.19 14:22:07.135,0.95644,0.9566,1.87,2.10
2015.10.19 14:22:21.054,0.95646,0.9566,1.12,2.10
2015.10.19 14:22:30.119,0.95649,0.95661,1.00,1.60
2015.10.19 14:22:30.563,0.95648,0.95661,1.12,1.30
2015.10.19 14:22:33.288,0.95653,0.95664,1.75,2.10
2015.10.19 14:22:33.595,0.9566,0.95666,1.75,2.10
2015.10.19 14:22:33.902,0.95663,0.9567,1.37,2.10
2015.10.19 14:22:34.418,0.95663,0.95669,1.12,2.10
2015.10.19 14:22:34.471,0.95663,0.95678,1.37,1.12
2015.10.19 14:22:35.764,0.95663,0.95677,1.12,1.12
2015.10.19 14:22:36.071,0.95659,0.95673,3.37,1.50
2015.10.19 14:22:36.123,0.95657,0.95673,1.12,2.62
2015.10.19 14:22:36.174,0.95657,0.95671,1.37,1.12
2015.10.19 14:22:36.688,0.95657,0.95671,1.00,1.12
2015.10.19 14:22:40.518,0.95657,0.95673,1.87,2.62
2015.10.19 14:22:45.916,0.95657,0.95671,1.50,1.12
2015.10.19 14:22:49.415,0.95657,0.95672,1.50,1.12
2015.10.19 14:22:54.568,0.95655,0.95663,1.00,2.47
2015.10.19 14:22:54.620,0.95646,0.95663,3.37,2.47
2015.10.19 14:22:55.917,0.95645,0.95657,1.12,1.12
2015.10.19 14:22:56.020,0.95643,0.95655,1.00,1.50
2015.10.19 14:22:56.123,0.9564,0.95655,1.75,1.75
2015.10.19 14:22:57.192,0.95639,0.95655,1.75,1.75
2015.10.19 14:22:57.859,0.95639,0.95657,2.62,1.87
2015.10.19 14:22:58.548,0.95642,0.95658,1.37,1.87
2015.10.19 14:23:01.618,0.95643,0.95656,1.00,1.75
2015.10.19 14:23:06.405,0.95642,0.95656,1.00,1.12
2015.10.19 14:23:24.413,0.95642,0.95658,1.75,1.87
2015.10.19 14:23:25.146,0.95644,0.95659,1.50,1.87
2015.10.19 14:23:26.512,0.95644,0.95658,1.50,1.12
2015.10.19 14:23:27.016,0.95645,0.9566,1.50,1.12
2015.10.19 14:23:27.325,0.95648,0.95661,1.00,1.12
2015.10.19 14:23:28.364,0.9565,0.9566,1.00,1.00
2015.10.19 14:23:28.723,0.95651,0.95666,1.37,2.62
2015.10.19 14:23:30.352,0.95648,0.95664,1.75,1.12
2015.10.19 14:23:34.232,0.95647,0.95662,2.25,1.12
2015.10.19 14:23:37.036,0.95649,0.95662,1.00,1.12
2015.10.19 14:23:37.139,0.95649,0.95664,1.50,1.12
2015.10.19 14:23:37.242,0.95651,0.95666,1.50,1.12
2015.10.19 14:23:37.548,0.95651,0.95667,1.75,1.75
2015.10.19 14:23:38.053,0.95652,0.95667,1.37,1.12
2015.10.19 14:23:38.561,0.95654,0.95667,1.00,1.12
2015.10.19 14:23:39.295,0.95653,0.95667,1.12,1.12
2015.10.19 14:23:41.183,0.95649,0.95664,1.87,1.87
2015.10.19 14:23:44.576,0.95648,0.95662,1.12,1.12
2015.10.19 14:23:45.088,0.95646,0.9566,1.50,1.75
2015.10.19 14:23:45.708,0.95646,0.95659,1.00,1.87
2015.10.19 14:23:49.449,0.95646,0.95658,1.00,1.12
2015.10.19 14:23:49.601,0.95644,0.95658,1.12,1.12
2015.10.19 14:23:50.855,0.95644,0.95659,1.50,2.62
2015.10.19 14:24:02.280,0.95642,0.95654,3.75,1.50
2015.10.19 14:24:02.980,0.95644,0.95653,1.00,1.00
2015.10.19 14:24:03.032,0.95644,0.95655,1.00,1.00
2015.10.19 14:24:03.541,0.95645,0.95655,1.00,1.00
2015.10.19 14:24:04.879,0.95643,0.95655,1.50,1.00
2015.10.19 14:24:06.290,0.95647,0.95655,1.00,1.00
2015.10.19 14:24:06.348,0.95647,0.95662,1.50,1.87
2015.10.19 14:24:06.864,0.95649,0.95663,1.12,2.62
2015.10.19 14:24:07.620,0.95652,0.95662,1.00,1.37
2015.10.19 14:24:07.673,0.95652,0.95663,1.00,1.50
2015.10.19 14:24:07.929,0.95652,0.95663,1.75,1.00
2015.10.19 14:24:08.592,0.95653,0.95667,1.50,1.75
2015.10.19 14:24:09.217,0.95655,0.95667,1.12,1.50
2015.10.19 14:24:09.269,0.95656,0.95669,1.12,2.25
2015.10.19 14:24:09.778,0.95656,0.95669,1.50,2.25
2015.10.19 14:24:10.084,0.95656,0.95663,1.50,1.00
2015.10.19 14:24:10.842,0.95656,0.95664,1.50,1.00
2015.10.19 14:24:14.778,0.95656,0.95665,1.50,1.00
2015.10.19 14:24:15.698,0.95655,0.95664,1.75,1.00
2015.10.19 14:24:16.253,0.95655,0.95664,1.12,1.00
2015.10.19 14:24:18.296,0.95655,0.95664,1.50,1.00
2015.10.19 14:24:19.914,0.95655,0.95665,1.50,1.00
2015.10.19 14:24:23.268,0.95653,0.95664,1.87,1.00
2015.10.19 14:24:23.370,0.95651,0.95664,3.00,1.12
2015.10.19 14:24:23.472,0.95653,0.95665,3.00,1.00
2015.10.19 14:24:24.311,0.95655,0.95663,1.50,1.00
2015.10.19 14:24:24.764,0.95655,0.95665,1.12,1.12
2015.10.19 14:24:24.867,0.95655,0.95665,1.75,1.00
2015.10.19 14:24:25.188,0.95656,0.95667,1.75,1.00
2015.10.19 14:24:25.697,0.95658,0.9567,1.12,1.75
2015.10.19 14:24:27.147,0.95658,0.95666,1.00,1.00
2015.10.19 14:24:27.632,0.95656,0.95665,1.00,1.00
2015.10.19 14:24:27.734,0.95655,0.95666,2.25,1.00
2015.10.19 14:24:28.039,0.95657,0.95667,2.62,1.00
2015.10.19 14:24:28.142,0.95659,0.95668,1.00,1.00
2015.10.19 14:24:29.517,0.95659,0.95667,1.00,1.00
2015.10.19 14:24:29.772,0.95659,0.95669,1.00,1.00
2015.10.19 14:24:30.027,0.95659,0.9567,3.00,1.00
2015.10.19 14:24:30.332,0.9566,0.95672,4.87,1.00
2015.10.19 14:24:30.434,0.95662,0.95674,3.75,1.00
2015.10.19 14:24:30.947,0.95664,0.95675,2.25,1.00
2015.10.19 14:24:31.155,0.95662,0.95675,1.50,1.75
2015.10.19 14:24:31.745,0.95662,0.95674,1.12,1.00
2015.10.19 14:24:32.292,0.95665,0.95677,1.00,1.75
2015.10.19 14:24:32.598,0.95668,0.95679,1.12,1.00
2015.10.19 14:24:32.904,0.95671,0.9568,1.75,1.00
2015.10.19 14:24:33.619,0.95671,0.95681,1.75,1.00
2015.10.19 14:24:33.672,0.95671,0.95681,1.50,1.00
2015.10.19 14:24:34.188,0.95671,0.9568,1.50,1.00
2015.10.19 14:24:35.054,0.95673,0.9568,1.75,1.00
2015.10.19 14:24:35.157,0.95673,0.95682,1.75,1.00
2015.10.19 14:24:35.666,0.95673,0.95683,1.75,1.00
2015.10.19 14:24:36.815,0.95673,0.95684,1.75,1.00
2015.10.19 14:24:36.968,0.95674,0.95685,1.75,1.00
2015.10.19 14:24:37.019,0.95676,0.95687,1.50,1.12
2015.10.19 14:24:37.070,0.95676,0.95687,1.75,1.00
2015.10.19 14:24:37.325,0.95679,0.9569,1.75,1.50
2015.10.19 14:24:38.061,0.95678,0.9569,1.87,1.50
2015.10.19 14:24:39.575,0.95681,0.95691,1.50,1.00
2015.10.19 14:24:39.981,0.95681,0.95689,1.50,1.00
2015.10.19 14:24:41.387,0.95682,0.9569,1.12,1.00
2015.10.19 14:24:43.066,0.95681,0.95689,1.50,1.00
2015.10.19 14:24:43.272,0.95681,0.95691,1.50,1.00
2015.10.19 14:24:44.026,0.95681,0.9569,1.50,1.00
2015.10.19 14:24:44.557,0.95679,0.9569,1.87,1.00
2015.10.19 14:24:45.066,0.95679,0.95689,1.87,1.00
2015.10.19 14:24:46.264,0.95679,0.9569,1.12,1.00
2015.10.19 14:24:46.673,0.95679,0.95688,1.12,1.00
2015.10.19 14:24:47.919,0.95679,0.95687,1.12,1.00
2015.10.19 14:24:48.021,0.95677,0.95687,1.87,1.00
2015.10.19 14:24:48.123,0.95679,0.95687,1.00,1.00
2015.10.19 14:24:48.780,0.95677,0.95687,1.75,1.00
2015.10.19 14:24:49.288,0.95678,0.95687,1.75,1.00
2015.10.19 14:24:49.513,0.95679,0.95687,1.12,1.00
2015.10.19 14:24:50.003,0.95681,0.95689,1.00,1.00
2015.10.19 14:24:51.543,0.9568,0.9569,1.87,1.00
2015.10.19 14:24:51.747,0.95682,0.95694,1.87,1.00
2015.10.19 14:24:52.255,0.95683,0.95694,1.87,1.00
2015.10.19 14:24:52.408,0.95681,0.95694,2.62,1.00
2015.10.19 14:24:53.507,0.95681,0.95693,1.87,1.00
2015.10.19 14:24:54.475,0.95682,0.95692,1.75,1.00
2015.10.19 14:24:55.223,0.95681,0.95693,1.87,1.00
2015.10.19 14:24:55.732,0.95681,0.95694,1.87,1.35
2015.10.19 14:24:56.255,0.95681,0.95693,1.87,1.00
2015.10.19 14:24:56.918,0.9568,0.95693,1.87,1.00
2015.10.19 14:25:00.068,0.9568,0.95692,1.87,1.00
2015.10.19 14:25:00.577,0.9568,0.95691,1.87,1.00
2015.10.19 14:25:01.295,0.95681,0.95691,1.12,1.00
2015.10.19 14:25:02.707,0.95681,0.95693,1.12,1.00
2015.10.19 14:25:04.568,0.95681,0.95692,1.12,1.00
2015.10.19 14:25:04.684,0.9568,0.95693,1.75,1.12
2015.10.19 14:25:06.157,0.95682,0.95694,1.75,1.00
2015.10.19 14:25:08.905,0.95681,0.95695,1.87,1.12
2015.10.19 14:25:11.007,0.95681,0.95691,1.87,1.00
2015.10.19 14:25:11.111,0.95681,0.95694,1.87,1.00
2015.10.19 14:25:14.563,0.95686,0.95698,1.12,2.10
2015.10.19 14:25:14.665,0.95686,0.957,1.12,1.12
2015.10.19 14:25:14.869,0.95686,0.957,1.75,1.97
2015.10.19 14:25:15.174,0.95685,0.95698,1.75,1.50
2015.10.19 14:25:15.276,0.95687,0.95698,1.37,1.00
2015.10.19 14:25:16.486,0.95688,0.95699,1.12,1.00
2015.10.19 14:25:16.896,0.95688,0.957,1.50,2.10
2015.10.19 14:25:16.998,0.95688,0.957,1.12,1.60
2015.10.19 14:25:17.101,0.95687,0.95699,1.37,1.72
2015.10.19 14:25:17.254,0.95687,0.95699,2.25,1.37
2015.10.19 14:25:17.459,0.95689,0.957,1.12,1.50
2015.10.19 14:25:17.975,0.95688,0.95701,1.50,1.75
2015.10.19 14:25:18.078,0.95689,0.95701,2.62,1.00
2015.10.19 14:25:18.283,0.95692,0.95705,1.12,1.00
2015.10.19 14:25:19.044,0.95693,0.95706,1.75,1.50
2015.10.19 14:25:20.877,0.95694,0.95705,1.50,1.00
2015.10.19 14:25:20.979,0.95696,0.95708,1.12,1.00
2015.10.19 14:25:21.082,0.95696,0.95711,1.12,2.25
2015.10.19 14:25:21.723,0.95697,0.95711,1.87,1.12
2015.10.19 14:25:23.891,0.95697,0.9571,1.87,1.00
2015.10.19 14:25:24.094,0.95699,0.95713,1.75,1.50
2015.10.19 14:25:25.307,0.957,0.95713,1.12,1.00
2015.10.19 14:25:25.409,0.95699,0.95713,1.75,1.75
2015.10.19 14:25:25.815,0.95699,0.95713,1.87,1.12
2015.10.19 14:25:28.270,0.95699,0.95711,1.75,1.00
2015.10.19 14:25:28.630,0.95696,0.95707,1.87,1.00
2015.10.19 14:25:28.733,0.95696,0.95705,1.00,1.50
2015.10.19 14:25:28.784,0.95692,0.95705,1.75,1.50
2015.10.19 14:25:28.836,0.95693,0.95705,1.75,1.00
2015.10.19 14:25:28.939,0.95692,0.95706,1.12,1.87
2015.10.19 14:25:28.991,0.95694,0.95706,1.37,1.50
2015.10.19 14:25:29.042,0.95694,0.95708,1.75,1.75
2015.10.19 14:25:31.015,0.95692,0.95706,1.00,1.12
2015.10.19 14:25:31.526,0.95691,0.95706,1.75,2.25
2015.10.19 14:25:31.833,0.95694,0.9571,1.87,1.50
2015.10.19 14:25:32.478,0.95697,0.95711,1.12,1.12
2015.10.19 14:25:33.040,0.95697,0.95711,1.75,1.75
2015.10.19 14:25:33.914,0.95697,0.95711,1.75,1.50
2015.10.19 14:25:34.710,0.95696,0.9571,1.87,2.25
2015.10.19 14:25:34.812,0.95691,0.95707,1.87,1.75
2015.10.19 14:25:35.355,0.95696,0.95708,1.75,1.00
2015.10.19 14:25:35.660,0.95694,0.95709,1.75,1.75
2015.10.19 14:25:37.348,0.95692,0.95707,1.75,1.75
2015.10.19 14:25:37.655,0.9569,0.95705,1.75,1.75
2015.10.19 14:25:38.304,0.95689,0.95706,3.00,2.25
2015.10.19 14:25:38.714,0.95693,0.95708,1.75,1.87
2015.10.19 14:25:38.765,0.95693,0.95708,1.87,1.50
2015.10.19 14:25:38.969,0.95696,0.95708,1.75,1.00
2015.10.19 14:25:40.139,0.95702,0.95713,1.50,2.05
2015.10.19 14:25:40.446,0.95705,0.95714,1.12,1.00
2015.10.19 14:25:40.959,0.9571,0.95714,1.00,1.00
2015.10.19 14:25:42.887,0.9571,0.95721,1.00,1.37
2015.10.19 14:25:43.398,0.95708,0.95721,1.75,1.12
2015.10.19 14:25:44.768,0.9571,0.95727,1.75,3.37
2015.10.19 14:25:45.075,0.95716,0.95729,1.50,1.75
2015.10.19 14:25:45.715,0.95718,0.95727,1.00,1.00
2015.10.19 14:25:46.235,0.95717,0.95729,1.75,1.37
2015.10.19 14:25:46.286,0.95717,0.9573,1.75,1.12
2015.10.19 14:25:47.160,0.9572,0.95732,1.50,1.50
2015.10.19 14:25:47.670,0.95721,0.95732,1.00,1.00
2015.10.19 14:25:49.158,0.95718,0.95732,1.75,1.50
2015.10.19 14:25:52.366,0.95719,0.95731,1.50,1.50
2015.10.19 14:25:52.878,0.95718,0.95731,1.50,1.75
2015.10.19 14:25:59.198,0.9572,0.95733,1.00,1.12
2015.10.19 14:25:59.803,0.95718,0.95732,1.50,1.75
2015.10.19 14:26:00.604,0.95718,0.9573,1.12,1.50
2015.10.19 14:26:01.193,0.95718,0.95727,1.00,1.37
2015.10.19 14:26:01.249,0.95713,0.95726,1.37,1.75
2015.10.19 14:26:01.402,0.95712,0.95726,1.12,2.25
2015.10.19 14:26:01.525,0.95713,0.95728,1.87,2.25
2015.10.19 14:26:01.830,0.95713,0.95724,3.22,1.00
2015.10.19 14:26:01.932,0.95715,0.95729,1.87,1.50
2015.10.19 14:26:02.494,0.95716,0.9573,1.75,3.00
2015.10.19 14:26:02.806,0.95714,0.95727,1.87,1.12
2015.10.19 14:26:03.111,0.95711,0.95723,1.50,1.12
2015.10.19 14:26:03.214,0.95711,0.95723,1.50,1.50
2015.10.19 14:26:04.294,0.95703,0.95718,1.75,1.50
2015.10.19 14:26:05.836,0.95702,0.95717,1.75,1.87
2015.10.19 14:26:14.252,0.957,0.95714,1.12,1.37
2015.10.19 14:26:14.912,0.95698,0.95712,1.75,1.75
2015.10.19 14:26:26.804,0.95696,0.95713,1.75,3.37
2015.10.19 14:26:27.644,0.95696,0.95713,1.87,2.62
2015.10.19 14:26:27.695,0.95697,0.95713,1.12,2.25
2015.10.19 14:26:30.508,0.95697,0.9571,1.12,1.00
2015.10.19 14:26:31.155,0.95697,0.95709,1.12,1.00
2015.10.19 14:26:31.623,0.95698,0.95711,1.75,1.12
2015.10.19 14:26:31.879,0.95699,0.9571,1.00,1.00
2015.10.19 14:26:41.899,0.95698,0.9571,1.50,1.00
2015.10.19 14:26:42.439,0.95698,0.95712,1.50,1.75
2015.10.19 14:26:45.680,0.95697,0.95707,1.50,1.00
2015.10.19 14:26:46.191,0.95697,0.95707,1.50,1.00
2015.10.19 14:26:47.078,0.95697,0.95708,1.50,1.12
2015.10.19 14:26:48.252,0.95695,0.95707,3.37,1.00
2015.10.19 14:26:48.730,0.95695,0.95707,2.25,1.12
2015.10.19 14:26:51.812,0.95695,0.95707,1.75,1.00
2015.10.19 14:26:52.270,0.95697,0.95709,1.75,1.12
2015.10.19 14:26:52.780,0.95698,0.95708,1.50,1.00
2015.10.19 14:26:53.954,0.95698,0.9571,1.50,1.50
2015.10.19 14:26:55.475,0.95699,0.95712,1.50,1.75
2015.10.19 14:27:02.882,0.95699,0.95712,1.12,1.75
2015.10.19 14:27:08.180,0.957,0.95712,1.00,1.75
2015.10.19 14:27:08.334,0.957,0.95712,1.50,1.50
2015.10.19 14:27:14.005,0.95701,0.95711,1.12,1.50
2015.10.19 14:27:14.107,0.95697,0.95708,1.50,1.37
2015.10.19 14:27:14.618,0.95697,0.95706,1.50,1.00
2015.10.19 14:27:15.092,0.95696,0.95708,1.75,1.12
2015.10.19 14:27:15.143,0.95696,0.95708,1.12,1.75
2015.10.19 14:27:19.554,0.95695,0.95706,1.00,1.75
2015.10.19 14:27:20.097,0.95694,0.95706,1.12,1.75
2015.10.19 14:27:25.921,0.95696,0.95706,1.12,1.75
2015.10.19 14:27:25.972,0.95702,0.95712,1.12,1.12
2015.10.19 14:27:27.420,0.95703,0.95714,1.00,1.75
2015.10.19 14:27:32.645,0.95704,0.95716,1.12,1.87
2015.10.19 14:27:32.699,0.95704,0.95716,1.50,1.50
2015.10.19 14:27:33.014,0.95707,0.95716,1.00,1.50
2015.10.19 14:27:33.523,0.95706,0.95716,1.00,1.50
2015.10.19 14:27:35.412,0.95704,0.95716,1.12,1.50
2015.10.19 14:27:35.464,0.95704,0.95712,1.12,1.00
2015.10.19 14:27:35.960,0.95701,0.95711,1.12,1.12
2015.10.19 14:27:37.421,0.95703,0.95713,1.00,1.50
2015.10.19 14:27:37.472,0.95703,0.95713,1.12,1.12
2015.10.19 14:27:37.878,0.95702,0.95711,1.50,1.00
2015.10.19 14:27:38.855,0.95699,0.95711,1.50,1.50
2015.10.19 14:27:39.312,0.95696,0.95707,1.75,1.00
2015.10.19 14:27:39.363,0.95696,0.95707,1.50,1.12
2015.10.19 14:27:39.871,0.95696,0.95707,1.12,1.50
2015.10.19 14:27:44.876,0.95695,0.95706,1.00,1.00
2015.10.19 14:27:47.248,0.95696,0.95706,1.00,1.00
2015.10.19 14:27:52.084,0.95696,0.95708,1.50,1.50
2015.10.19 14:27:59.082,0.95698,0.95709,1.00,2.25
2015.10.19 14:27:59.603,0.95699,0.95709,1.00,1.50
2015.10.19 14:27:59.705,0.957,0.9571,1.12,1.12
2015.10.19 14:27:59.756,0.95702,0.9571,1.00,1.12
2015.10.19 14:28:00.264,0.95701,0.9571,1.12,1.00
2015.10.19 14:28:00.812,0.95702,0.9571,1.00,1.12
2015.10.19 14:28:01.319,0.95701,0.95713,1.00,1.75
2015.10.19 14:28:01.870,0.95699,0.95713,2.25,1.75
2015.10.19 14:28:02.395,0.95699,0.95712,1.12,1.75
2015.10.19 14:28:04.693,0.957,0.95711,1.12,1.37
2015.10.19 14:28:06.085,0.95701,0.95712,1.00,1.50
2015.10.19 14:28:09.433,0.95701,0.95711,1.00,1.50
2015.10.19 14:28:09.535,0.95699,0.95711,1.12,1.50
2015.10.19 14:28:10.044,0.95698,0.95709,1.00,1.00
2015.10.19 14:28:10.636,0.95697,0.95709,1.50,1.00
2015.10.19 14:28:11.160,0.95698,0.95709,1.00,1.00
2015.10.19 14:28:12.640,0.95699,0.95711,1.12,1.75
2015.10.19 14:28:12.846,0.95701,0.95711,1.00,1.50
2015.10.19 14:28:13.657,0.957,0.95711,1.12,1.50
2015.10.19 14:28:14.166,0.95701,0.95713,1.00,1.75
2015.10.19 14:28:14.894,0.95696,0.95711,2.62,1.50
2015.10.19 14:28:15.198,0.95696,0.9571,1.50,1.75
2015.10.19 14:28:15.706,0.95696,0.9571,1.12,1.87
2015.10.19 14:28:16.797,0.95697,0.95709,1.00,1.75
2015.10.19 14:28:18.119,0.95698,0.95709,1.00,1.75
2015.10.19 14:28:18.427,0.95703,0.95709,1.00,1.00
2015.10.19 14:28:18.786,0.95703,0.95713,1.00,1.75
2015.10.19 14:28:21.186,0.957,0.95713,1.50,1.75
2015.10.19 14:28:21.748,0.95699,0.95711,1.50,1.50
2015.10.19 14:28:22.257,0.95696,0.95711,1.75,1.75
2015.10.19 14:28:30.746,0.95698,0.9571,1.50,1.00
2015.10.19 14:28:31.261,0.95701,0.95713,1.12,2.25
2015.10.19 14:28:31.860,0.95703,0.95713,1.00,1.75
2015.10.19 14:28:32.220,0.95705,0.95713,1.00,1.50
2015.10.19 14:28:33.033,0.95705,0.95713,1.00,1.00
2015.10.19 14:28:33.720,0.95705,0.95717,1.00,1.75
2015.10.19 14:28:34.380,0.95707,0.95717,1.12,1.12
2015.10.19 14:28:34.889,0.95708,0.95717,1.00,1.12
2015.10.19 14:28:35.185,0.9571,0.95717,1.00,1.00
2015.10.19 14:28:36.498,0.9571,0.95721,1.12,2.25
2015.10.19 14:28:37.663,0.9571,0.95719,1.12,1.00
2015.10.19 14:28:38.234,0.9571,0.95718,1.12,1.00
2015.10.19 14:28:39.160,0.95709,0.95718,1.12,1.00
2015.10.19 14:28:39.677,0.95707,0.95719,1.75,1.12
2015.10.19 14:28:40.010,0.95707,0.95718,1.00,1.50
2015.10.19 14:28:40.580,0.95706,0.95718,1.50,1.50
2015.10.19 14:28:42.951,0.95706,0.95717,1.50,1.00
2015.10.19 14:28:43.879,0.95706,0.95718,1.50,1.50
2015.10.19 14:28:47.297,0.95704,0.95718,1.87,1.75
2015.10.19 14:28:48.001,0.95703,0.95716,1.50,1.75
2015.10.19 14:28:48.550,0.95701,0.95715,3.75,1.12
2015.10.19 14:28:49.082,0.95699,0.95711,1.37,1.50
2015.10.19 14:28:49.133,0.95697,0.9571,1.75,2.25
2015.10.19 14:28:49.338,0.95695,0.95709,2.62,1.75
2015.10.19 14:28:49.945,0.95695,0.95708,1.50,1.75
2015.10.19 14:28:50.254,0.95693,0.95704,4.87,1.00
2015.10.19 14:28:50.763,0.95695,0.95704,1.00,1.00
2015.10.19 14:28:51.286,0.95693,0.95707,3.00,1.75
2015.10.19 14:28:51.338,0.95693,0.95707,3.00,1.87
2015.10.19 14:28:51.853,0.95693,0.95707,1.50,1.12
2015.10.19 14:28:52.626,0.95693,0.95707,2.62,1.75
2015.10.19 14:28:52.831,0.95693,0.95708,1.12,1.87
2015.10.19 14:28:54.721,0.95692,0.95706,3.00,1.87
2015.10.19 14:29:00.196,0.95692,0.95706,1.00,2.62
2015.10.19 14:29:01.774,0.95692,0.95705,3.00,1.75
2015.10.19 14:29:03.356,0.95693,0.95706,1.37,1.75
2015.10.19 14:29:06.931,0.95693,0.95708,1.87,2.25
2015.10.19 14:29:07.238,0.95695,0.95708,1.75,1.12
2015.10.19 14:29:09.838,0.95698,0.95709,1.00,1.00
2015.10.19 14:29:13.912,0.95698,0.9571,1.50,1.00
2015.10.19 14:29:14.492,0.95699,0.95713,1.12,1.12
2015.10.19 14:29:14.800,0.957,0.95714,1.37,1.75
2015.10.19 14:29:22.943,0.95698,0.95708,1.75,1.00
2015.10.19 14:29:23.148,0.95697,0.9571,1.75,1.12
2015.10.19 14:29:23.251,0.95696,0.95708,1.12,1.00
2015.10.19 14:29:23.303,0.95693,0.95708,2.25,1.37
2015.10.19 14:29:23.406,0.95693,0.95708,1.87,1.75
2015.10.19 14:29:23.712,0.95696,0.95711,1.50,3.37
2015.10.19 14:29:24.371,0.95695,0.95709,1.50,1.75
2015.10.19 14:29:24.880,0.95695,0.9571,1.75,2.25
2015.10.19 14:29:25.541,0.95698,0.95711,1.00,1.12
2015.10.19 14:29:25.593,0.95698,0.95712,1.50,1.75
2015.10.19 14:29:26.105,0.95699,0.95712,1.50,1.75
2015.10.19 14:29:27.591,0.95699,0.9571,1.12,1.50
2015.10.19 14:29:30.504,0.95697,0.9571,1.50,1.75
2015.10.19 14:29:31.294,0.95695,0.95706,1.00,1.00
2015.10.19 14:29:31.396,0.95692,0.95703,2.62,1.75
2015.10.19 14:29:32.437,0.9569,0.95703,2.25,2.25
2015.10.19 14:29:33.317,0.9569,0.95702,1.87,1.12
2015.10.19 14:29:33.419,0.95686,0.95698,1.75,1.00
2015.10.19 14:29:33.822,0.95686,0.95697,1.00,1.12
2015.10.19 14:29:33.873,0.95683,0.95694,1.00,1.50
2015.10.19 14:29:36.897,0.95681,0.95692,3.75,1.00
2015.10.19 14:29:36.950,0.95678,0.95692,2.25,1.37
2015.10.19 14:29:37.459,0.95677,0.9569,3.00,1.00
2015.10.19 14:29:37.510,0.95677,0.95689,1.87,1.12
2015.10.19 14:29:38.183,0.95674,0.95686,1.75,1.12
2015.10.19 14:29:38.234,0.95673,0.95686,1.75,1.50
2015.10.19 14:29:38.489,0.95672,0.95685,2.62,1.75
2015.10.19 14:29:43.132,0.95668,0.95679,1.00,1.50
2015.10.19 14:29:45.563,0.95659,0.95673,2.10,1.75
2015.10.19 14:29:45.870,0.95662,0.95673,1.50,1.12
2015.10.19 14:29:46.175,0.9566,0.9567,1.50,1.00
2015.10.19 14:29:46.328,0.95658,0.95668,1.50,1.12
2015.10.19 14:29:46.431,0.95658,0.95667,1.00,1.50
2015.10.19 14:29:46.838,0.95655,0.95665,1.12,1.00
2015.10.19 14:29:47.348,0.95656,0.95667,1.00,1.75
2015.10.19 14:29:47.657,0.95656,0.95667,1.12,1.50
2015.10.19 14:29:49.304,0.95657,0.95667,1.00,1.50
2015.10.19 14:29:49.852,0.95657,0.95668,1.12,1.50
2015.10.19 14:29:51.269,0.95657,0.9567,1.50,1.75
2015.10.19 14:29:56.151,0.95658,0.9567,1.00,1.00
2015.10.19 14:29:59.101,0.95658,0.95672,1.00,1.00
2015.10.19 14:30:02.274,0.95665,0.95673,1.00,1.00
2015.10.19 14:30:02.376,0.95665,0.95678,1.12,1.75
2015.10.19 14:30:03.004,0.95672,0.95679,1.00,1.00
2015.10.19 14:30:03.056,0.95668,0.95679,1.00,1.75
2015.10.19 14:30:03.263,0.95664,0.9568,1.12,1.87
2015.10.19 14:30:03.672,0.95663,0.95678,1.50,1.12
2015.10.19 14:30:04.283,0.9566,0.95675,1.75,2.25
2015.10.19 14:30:06.687,0.95659,0.95672,1.87,1.00
2015.10.19 14:30:07.313,0.9566,0.95674,1.75,3.60
2015.10.19 14:30:07.416,0.95654,0.95667,1.12,1.75
2015.10.19 14:30:07.468,0.95652,0.95663,1.12,1.87
2015.10.19 14:30:07.773,0.95648,0.95656,1.00,1.00
2015.10.19 14:30:07.926,0.95646,0.95656,1.12,1.00
2015.10.19 14:30:07.978,0.95646,0.95658,1.12,1.12
2015.10.19 14:30:08.029,0.95644,0.95657,1.50,1.75
2015.10.19 14:30:08.080,0.95644,0.95656,1.12,1.12
2015.10.19 14:30:08.233,0.95641,0.95651,1.00,1.00
2015.10.19 14:30:08.691,0.95639,0.95652,1.00,1.87
2015.10.19 14:30:08.996,0.95632,0.95644,2.62,2.25
2015.10.19 14:30:09.048,0.9563,0.95644,1.37,3.00
2015.10.19 14:30:09.100,0.95637,0.95641,1.00,1.00
2015.10.19 14:30:09.202,0.95635,0.95649,1.87,1.75
2015.10.19 14:30:09.253,0.95635,0.95647,1.00,1.12
2015.10.19 14:30:09.356,0.95635,0.95647,1.00,1.50
2015.10.19 14:30:09.407,0.95635,0.95647,1.00,1.12
2015.10.19 14:30:10.410,0.95635,0.95649,1.50,1.37
2015.10.19 14:30:10.462,0.95638,0.95649,1.00,1.00
2015.10.19 14:30:10.514,0.95638,0.95651,1.00,1.00
2015.10.19 14:30:10.565,0.9564,0.95651,1.00,1.00
2015.10.19 14:30:11.083,0.95641,0.95651,1.00,1.00
