2015.10.22 14:45:53.661,0.9708,0.97092,1.75,1.00
2015.10.22 14:45:53.965,0.97078,0.97092,2.25,1.50
2015.10.22 14:45:54.798,0.97082,0.97093,1.87,1.00
2015.10.22 14:45:54.851,0.97082,0.97097,2.62,2.25
2015.10.22 14:45:55.359,0.97083,0.97096,1.87,1.00
2015.10.22 14:45:56.198,0.97085,0.97097,1.75,1.87
2015.10.22 14:45:58.548,0.97086,0.97097,1.75,1.50
2015.10.22 14:45:58.926,0.97086,0.97097,1.87,1.50
2015.10.22 14:45:59.689,0.97086,0.97099,2.62,1.50
2015.10.22 14:45:59.740,0.97086,0.97099,1.75,1.12
2015.10.22 14:45:59.944,0.97087,0.97097,1.00,1.50
2015.10.22 14:46:01.955,0.97085,0.97097,1.50,2.25
2015.10.22 14:46:02.973,0.97084,0.97096,1.12,1.75
2015.10.22 14:46:03.482,0.97081,0.97094,2.25,1.87
2015.10.22 14:46:04.479,0.97084,0.97094,1.00,1.37
2015.10.22 14:46:04.632,0.97084,0.97097,1.12,2.25
2015.10.22 14:46:04.734,0.97084,0.97096,2.25,1.00
2015.10.22 14:46:05.038,0.97087,0.97097,1.75,1.00
2015.10.22 14:46:06.100,0.97086,0.97098,2.62,1.00
2015.10.22 14:46:06.640,0.97085,0.97099,2.62,1.87
2015.10.22 14:46:08.042,0.97086,0.97099,1.12,1.50
2015.10.22 14:46:08.550,0.97086,0.971,1.87,1.12
2015.10.22 14:46:09.260,0.97086,0.97099,1.87,1.00
2015.10.22 14:46:09.565,0.97083,0.97097,2.62,1.87
2015.10.22 14:46:09.666,0.97085,0.97097,1.00,2.25
2015.10.22 14:46:10.173,0.97085,0.97097,1.75,1.87
2015.10.22 14:46:10.474,0.97087,0.97097,1.75,1.50
2015.10.22 14:46:11.235,0.97088,0.97099,1.50,1.50
2015.10.22 14:46:11.781,0.97086,0.971,1.75,2.62
2015.10.22 14:46:12.290,0.97086,0.971,1.75,2.25
2015.10.22 14:46:14.145,0.97087,0.971,1.50,2.25
2015.10.22 14:46:14.574,0.97088,0.971,1.00,2.25
2015.10.22 14:46:15.082,0.97087,0.971,2.25,2.25
2015.10.22 14:46:17.440,0.97087,0.971,2.62,1.87
2015.10.22 14:46:22.062,0.97089,0.97104,4.12,1.87
2015.10.22 14:46:22.734,0.97091,0.97106,1.75,2.25
2015.10.22 14:46:23.247,0.97093,0.97108,1.75,2.25
2015.10.22 14:46:23.552,0.97094,0.97098,1.00,1.00
2015.10.22 14:46:23.854,0.9708,0.97092,1.75,1.00
2015.10.22 14:46:24.361,0.9708,0.97093,1.75,1.12
2015.10.22 14:46:24.566,0.97084,0.97094,1.37,1.00
2015.10.22 14:46:24.955,0.97088,0.97103,1.75,3.00
2015.10.22 14:46:25.465,0.9709,0.97103,1.50,2.25
2015.10.22 14:46:25.719,0.97087,0.97099,1.75,2.10
2015.10.22 14:46:26.096,0.97082,0.97094,1.50,2.25
2015.10.22 14:46:26.707,0.97084,0.97098,1.50,3.00
2015.10.22 14:46:27.192,0.97093,0.97105,1.00,1.12
2015.10.22 14:46:27.244,0.97089,0.97103,1.75,1.75
2015.10.22 14:46:28.699,0.9709,0.97102,1.00,1.50
2015.10.22 14:46:29.688,0.97089,0.971,1.00,1.37
2015.10.22 14:46:31.158,0.97083,0.97096,1.12,1.75
2015.10.22 14:46:32.413,0.97083,0.97094,1.37,1.00
2015.10.22 14:46:32.721,0.97079,0.97094,2.25,2.25
2015.10.22 14:46:33.027,0.97076,0.97091,2.62,2.62
2015.10.22 14:46:33.705,0.97076,0.97089,1.87,1.00
2015.10.22 14:46:34.011,0.97083,0.97094,1.00,1.50
2015.10.22 14:46:34.114,0.97084,0.97098,1.37,1.87
2015.10.22 14:46:34.420,0.9708,0.97089,1.87,1.87
2015.10.22 14:46:34.701,0.97082,0.97093,1.37,1.50
2015.10.22 14:46:35.212,0.97084,0.97094,1.00,1.50
2015.10.22 14:46:35.746,0.97084,0.97094,1.12,1.50
2015.10.22 14:46:35.951,0.97086,0.97094,1.00,1.00
2015.10.22 14:46:36.154,0.97088,0.97098,1.50,1.00
2015.10.22 14:46:36.763,0.97088,0.97099,1.50,1.12
2015.10.22 14:46:38.419,0.97089,0.97103,1.50,2.25
2015.10.22 14:46:38.926,0.97089,0.97102,1.75,1.50
2015.10.22 14:46:39.433,0.97089,0.97102,1.50,1.75
2015.10.22 14:46:42.769,0.97091,0.97104,1.00,3.37
2015.10.22 14:46:43.419,0.97092,0.97104,1.12,3.00
2015.10.22 14:46:44.808,0.97091,0.97101,1.50,1.30
2015.10.22 14:46:44.860,0.97089,0.97099,1.37,1.12
2015.10.22 14:46:44.911,0.97089,0.97099,1.00,1.50
2015.10.22 14:46:44.962,0.97083,0.97096,1.12,1.87
2015.10.22 14:46:45.014,0.97081,0.97096,1.75,2.25
2015.10.22 14:46:45.217,0.97081,0.97094,1.50,1.75
2015.10.22 14:46:49.155,0.97079,0.97094,2.62,2.25
2015.10.22 14:46:52.165,0.97082,0.97095,1.75,1.37
2015.10.22 14:46:52.217,0.97084,0.97097,1.50,1.75
2015.10.22 14:46:52.268,0.97087,0.97098,1.00,1.75
2015.10.22 14:46:52.584,0.97087,0.97098,1.75,1.37
2015.10.22 14:46:52.636,0.97088,0.97103,1.75,3.00
2015.10.22 14:46:54.698,0.97087,0.97102,1.75,1.75
2015.10.22 14:46:55.006,0.97084,0.97099,1.75,2.25
2015.10.22 14:46:56.264,0.97086,0.97099,1.00,2.25
2015.10.22 14:46:56.771,0.97084,0.97099,1.75,2.25
2015.10.22 14:46:57.302,0.97084,0.97099,1.75,2.25
2015.10.22 14:46:57.812,0.97083,0.97097,1.75,1.75
2015.10.22 14:46:58.339,0.97081,0.97096,3.00,1.75
2015.10.22 14:46:58.849,0.97079,0.97094,1.87,1.50
2015.10.22 14:47:03.463,0.97078,0.97094,3.22,1.50
2015.10.22 14:47:05.926,0.97079,0.9709,1.75,1.00
2015.10.22 14:47:06.028,0.97078,0.97092,2.47,1.12
2015.10.22 14:47:06.546,0.97077,0.97091,1.12,1.12
2015.10.22 14:47:09.748,0.97082,0.97093,1.12,1.37
2015.10.22 14:47:09.801,0.97082,0.97096,2.25,1.75
2015.10.22 14:47:09.853,0.97085,0.97096,1.00,1.50
2015.10.22 14:47:09.904,0.97085,0.97097,1.12,1.75
2015.10.22 14:47:10.006,0.97087,0.971,1.00,1.87
2015.10.22 14:47:10.058,0.97087,0.971,1.75,1.50
2015.10.22 14:47:12.549,0.97087,0.971,2.62,1.37
2015.10.22 14:47:12.601,0.97091,0.97104,1.12,2.25
2015.10.22 14:47:12.703,0.97092,0.97104,1.50,1.00
2015.10.22 14:47:13.328,0.97092,0.97107,1.75,3.00
2015.10.22 14:47:13.899,0.97091,0.97102,1.12,1.00
2015.10.22 14:47:14.001,0.97089,0.97103,1.12,1.87
2015.10.22 14:47:14.304,0.97092,0.97103,1.87,1.00
2015.10.22 14:47:14.356,0.97096,0.97105,1.00,1.00
2015.10.22 14:47:14.509,0.97093,0.97107,2.62,1.12
2015.10.22 14:47:14.817,0.97096,0.9711,2.62,1.12
2015.10.22 14:47:15.395,0.97102,0.97114,1.00,1.75
2015.10.22 14:47:15.498,0.97102,0.97117,1.50,1.87
2015.10.22 14:47:15.550,0.97102,0.97117,1.75,1.87
2015.10.22 14:47:15.601,0.97104,0.97117,1.75,1.50
2015.10.22 14:47:16.446,0.97105,0.97116,1.37,1.67
2015.10.22 14:47:16.497,0.97103,0.97115,1.00,2.25
2015.10.22 14:47:16.600,0.971,0.97113,1.75,1.12
2015.10.22 14:47:17.576,0.97102,0.97116,1.75,1.50
2015.10.22 14:47:17.628,0.97102,0.97117,1.75,2.25
2015.10.22 14:47:17.782,0.97104,0.97117,1.75,1.12
2015.10.22 14:47:20.653,0.97103,0.97117,1.37,2.85
2015.10.22 14:47:20.942,0.971,0.97112,1.00,1.00
2015.10.22 14:47:21.247,0.971,0.97115,2.25,1.75
2015.10.22 14:47:21.554,0.97102,0.97117,2.25,2.25
2015.10.22 14:47:24.271,0.97101,0.97116,2.62,2.10
2015.10.22 14:47:24.528,0.97101,0.97114,1.12,2.25
2015.10.22 14:47:26.802,0.97097,0.97109,1.37,1.12
2015.10.22 14:47:26.854,0.97095,0.97109,2.25,1.50
2015.10.22 14:47:29.734,0.97095,0.97109,2.62,1.12
2015.10.22 14:47:33.750,0.97099,0.9711,1.50,1.12
2015.10.22 14:47:33.852,0.971,0.97114,1.50,1.50
2015.10.22 14:47:34.157,0.97103,0.97115,1.50,1.00
2015.10.22 14:47:34.526,0.97102,0.97117,2.25,1.75
2015.10.22 14:47:38.546,0.97101,0.97114,2.25,2.25
2015.10.22 14:47:38.850,0.97097,0.97112,1.75,1.75
2015.10.22 14:47:50.107,0.97102,0.97112,1.12,1.37
2015.10.22 14:47:50.158,0.97102,0.97115,1.50,2.25
2015.10.22 14:47:50.362,0.97104,0.97115,1.50,1.12
2015.10.22 14:47:53.658,0.97101,0.97112,1.12,1.00
2015.10.22 14:47:53.810,0.971,0.97112,1.50,1.50
2015.10.22 14:47:54.681,0.971,0.97112,1.00,2.25
2015.10.22 14:47:55.190,0.97095,0.97109,1.87,1.87
2015.10.22 14:47:55.735,0.97095,0.97108,1.75,1.50
2015.10.22 14:47:56.878,0.9709,0.97105,3.97,1.37
2015.10.22 14:47:57.387,0.9709,0.97105,2.85,2.25
2015.10.22 14:47:59.427,0.97092,0.97106,1.35,1.75
2015.10.22 14:47:59.630,0.97094,0.97109,2.10,2.62
2015.10.22 14:48:04.324,0.97093,0.97108,2.25,1.50
2015.10.22 14:48:07.930,0.97096,0.97109,1.50,1.75
2015.10.22 14:48:10.415,0.97094,0.97108,1.50,1.37
2015.10.22 14:48:10.466,0.97094,0.97108,1.12,1.12
2015.10.22 14:48:10.986,0.97094,0.97109,1.50,1.12
2015.10.22 14:48:11.419,0.97093,0.97107,2.10,1.12
2015.10.22 14:48:12.053,0.97092,0.97107,2.85,1.87
2015.10.22 14:48:13.955,0.97088,0.97103,2.62,1.50
2015.10.22 14:48:14.261,0.97087,0.97101,2.25,1.50
2015.10.22 14:48:18.757,0.97086,0.97099,1.87,1.60
2015.10.22 14:48:19.025,0.97081,0.97094,1.87,1.00
2015.10.22 14:48:19.533,0.97082,0.97094,1.75,1.12
2015.10.22 14:48:19.838,0.97082,0.97096,3.37,1.50
2015.10.22 14:48:20.370,0.97084,0.97096,1.75,1.00
2015.10.22 14:48:20.777,0.97085,0.971,3.60,1.75
2015.10.22 14:48:20.879,0.97089,0.97101,1.00,1.50
2015.10.22 14:48:20.930,0.97088,0.97101,1.75,1.50
2015.10.22 14:48:26.110,0.97094,0.97105,1.00,1.50
2015.10.22 14:48:26.263,0.97094,0.97106,1.50,1.50
2015.10.22 14:48:26.772,0.97094,0.97107,1.50,1.75
2015.10.22 14:48:28.279,0.97094,0.97107,1.12,1.75
2015.10.22 14:48:30.248,0.97094,0.97107,1.37,1.75
2015.10.22 14:48:30.757,0.97093,0.97106,1.75,1.50
2015.10.22 14:48:31.855,0.97093,0.97108,2.25,2.62
2015.10.22 14:48:32.463,0.97093,0.97107,2.25,1.75
2015.10.22 14:48:32.922,0.97096,0.97108,1.00,1.00
2015.10.22 14:48:33.227,0.97096,0.97105,1.00,1.00
2015.10.22 14:48:33.762,0.97093,0.97105,2.25,1.12
2015.10.22 14:48:35.374,0.97096,0.97107,1.72,1.37
2015.10.22 14:48:35.425,0.97097,0.97109,1.67,1.50
2015.10.22 14:48:36.247,0.97099,0.97112,1.00,1.12
2015.10.22 14:48:36.800,0.97098,0.97112,1.12,1.87
2015.10.22 14:48:40.150,0.971,0.97112,1.00,1.87
2015.10.22 14:48:40.582,0.97097,0.97111,1.50,2.25
2015.10.22 14:48:45.791,0.97097,0.9711,1.50,1.50
2015.10.22 14:48:46.353,0.97097,0.9711,1.75,1.12
2015.10.22 14:48:47.087,0.97098,0.9711,1.00,3.22
2015.10.22 14:48:47.392,0.97091,0.97105,1.75,1.50
2015.10.22 14:48:47.884,0.97091,0.97101,1.75,1.00
2015.10.22 14:48:50.719,0.97091,0.97102,1.75,1.00
2015.10.22 14:48:51.035,0.97091,0.97101,1.50,1.00
2015.10.22 14:48:51.137,0.9709,0.97103,1.75,1.12
2015.10.22 14:48:52.458,0.97095,0.97105,1.00,1.75
2015.10.22 14:48:52.560,0.97096,0.97105,1.00,1.12
2015.10.22 14:48:53.220,0.97097,0.97105,1.00,1.12
2015.10.22 14:48:53.697,0.97099,0.97107,1.00,1.00
2015.10.22 14:48:54.002,0.97097,0.97105,1.50,1.00
2015.10.22 14:48:54.512,0.97097,0.97106,1.00,1.12
2015.10.22 14:48:56.410,0.97096,0.97106,1.12,1.12
2015.10.22 14:48:57.090,0.97096,0.97105,1.12,1.00
2015.10.22 14:48:57.702,0.97096,0.97105,1.50,1.00
2015.10.22 14:48:58.215,0.97098,0.97105,1.00,1.00
2015.10.22 14:48:59.774,0.97098,0.97109,1.00,1.75
2015.10.22 14:48:59.926,0.97101,0.97109,1.37,1.00
2015.10.22 14:49:00.534,0.97102,0.97109,1.12,1.00
2015.10.22 14:49:01.153,0.97103,0.97109,1.00,1.00
2015.10.22 14:49:02.256,0.97102,0.97109,1.00,1.00
2015.10.22 14:49:02.804,0.97098,0.97109,2.25,1.00
2015.10.22 14:49:05.425,0.97098,0.97109,1.87,1.00
2015.10.22 14:49:06.176,0.97097,0.97109,1.75,1.87
2015.10.22 14:49:06.736,0.97096,0.97109,1.12,1.00
2015.10.22 14:49:07.849,0.97098,0.97109,1.87,1.00
2015.10.22 14:49:08.264,0.971,0.97112,2.25,1.87
2015.10.22 14:49:08.366,0.971,0.97112,3.37,1.00
2015.10.22 14:49:08.943,0.97103,0.97112,1.00,1.00
2015.10.22 14:49:09.605,0.97103,0.97116,1.12,1.75
2015.10.22 14:49:09.910,0.97103,0.97116,1.50,1.37
2015.10.22 14:49:10.838,0.97103,0.97115,1.00,1.37
2015.10.22 14:49:13.515,0.97099,0.97112,1.87,1.00
2015.10.22 14:49:13.567,0.971,0.97112,1.00,1.50
2015.10.22 14:49:14.367,0.97099,0.97112,2.25,2.25
2015.10.22 14:49:14.877,0.97102,0.97112,1.75,1.00
2015.10.22 14:49:15.184,0.97103,0.97112,1.75,1.00
2015.10.22 14:49:15.337,0.97104,0.97115,1.75,1.00
2015.10.22 14:49:15.568,0.97104,0.97115,2.62,1.00
2015.10.22 14:49:16.179,0.97105,0.97115,1.87,1.00
2015.10.22 14:49:16.980,0.97104,0.97116,1.75,1.00
2015.10.22 14:49:22.686,0.97102,0.97115,3.75,1.75
2015.10.22 14:49:23.212,0.97099,0.97112,1.87,1.00
2015.10.22 14:49:24.375,0.97101,0.97112,1.12,1.00
2015.10.22 14:49:25.189,0.97101,0.97112,1.75,1.35
2015.10.22 14:49:25.669,0.97103,0.97113,2.25,1.00
2015.10.22 14:49:25.975,0.97105,0.97113,2.62,1.00
2015.10.22 14:49:26.696,0.97102,0.97113,4.12,1.00
2015.10.22 14:49:26.901,0.97103,0.97113,1.00,1.00
2015.10.22 14:49:26.952,0.97103,0.97113,1.00,2.85
2015.10.22 14:49:27.054,0.971,0.97113,1.75,2.47
2015.10.22 14:49:27.850,0.97101,0.97112,1.12,1.00
2015.10.22 14:49:27.901,0.97102,0.97112,1.00,1.00
2015.10.22 14:49:28.614,0.97102,0.97113,1.00,1.00
2015.10.22 14:49:29.221,0.97102,0.97112,1.00,1.00
2015.10.22 14:49:35.835,0.97101,0.97112,1.12,1.00
2015.10.22 14:49:36.142,0.97107,0.97115,1.12,2.25
2015.10.22 14:49:36.412,0.97107,0.9712,2.62,2.10
2015.10.22 14:49:38.079,0.97107,0.9712,1.12,1.60
2015.10.22 14:49:38.586,0.97109,0.9712,1.75,1.00
2015.10.22 14:49:38.739,0.97109,0.97123,3.37,2.10
2015.10.22 14:49:39.086,0.9711,0.97119,1.75,1.00
2015.10.22 14:49:40.627,0.9711,0.97122,1.12,2.10
2015.10.22 14:49:42.064,0.97112,0.97123,1.50,1.12
2015.10.22 14:49:42.217,0.97115,0.97123,2.25,1.00
2015.10.22 14:49:42.515,0.97122,0.97135,2.25,1.12
2015.10.22 14:49:42.770,0.97123,0.97135,1.12,1.00
2015.10.22 14:49:43.278,0.97122,0.97135,1.75,1.12
2015.10.22 14:49:43.792,0.97122,0.97135,1.75,2.25
2015.10.22 14:49:44.822,0.97121,0.97135,1.50,1.75
2015.10.22 14:49:45.628,0.97121,0.97135,1.75,1.50
2015.10.22 14:49:45.679,0.97121,0.97135,1.75,1.50
2015.10.22 14:49:46.640,0.97121,0.97135,1.87,1.12
2015.10.22 14:49:47.250,0.97122,0.97135,1.75,1.67
2015.10.22 14:49:47.781,0.97126,0.97135,1.00,1.12
2015.10.22 14:49:47.933,0.97127,0.97137,1.00,1.12
2015.10.22 14:49:48.442,0.97124,0.97137,1.75,2.25
2015.10.22 14:49:48.946,0.97121,0.97136,3.37,1.50
2015.10.22 14:49:49.301,0.97119,0.97134,1.87,1.37
2015.10.22 14:49:50.054,0.97122,0.97135,1.75,1.37
2015.10.22 14:49:50.105,0.97122,0.97135,1.75,1.12
2015.10.22 14:49:50.766,0.97123,0.97135,1.50,1.50
2015.10.22 14:49:51.199,0.97127,0.97138,1.00,1.50
2015.10.22 14:49:51.504,0.97128,0.9714,1.50,2.25
2015.10.22 14:49:52.397,0.97128,0.9714,1.12,2.25
2015.10.22 14:49:52.600,0.9713,0.97142,2.25,1.00
2015.10.22 14:49:53.159,0.9713,0.97142,1.50,1.12
2015.10.22 14:49:53.487,0.97132,0.97146,2.25,1.50
2015.10.22 14:49:58.911,0.97136,0.97145,1.00,1.00
2015.10.22 14:49:59.432,0.97131,0.97145,1.87,1.12
2015.10.22 14:50:00.213,0.97133,0.97145,1.00,1.50
2015.10.22 14:50:00.265,0.97131,0.97145,1.12,1.87
2015.10.22 14:50:07.095,0.97134,0.97146,1.75,1.37
2015.10.22 14:50:07.197,0.97138,0.97147,1.00,2.25
2015.10.22 14:50:07.917,0.97135,0.97147,1.12,2.25
2015.10.22 14:50:12.826,0.97136,0.97147,1.87,1.00
2015.10.22 14:50:16.450,0.97137,0.97147,1.87,1.00
2015.10.22 14:50:16.552,0.97138,0.9715,1.12,1.00
2015.10.22 14:50:17.330,0.97139,0.97151,1.75,1.00
2015.10.22 14:50:18.239,0.97138,0.9715,1.87,1.00
2015.10.22 14:50:18.754,0.9714,0.97152,1.87,1.00
2015.10.22 14:50:19.670,0.97139,0.97152,1.75,2.62
2015.10.22 14:50:19.911,0.97141,0.97149,1.00,1.00
2015.10.22 14:50:20.636,0.97141,0.9715,1.12,1.00
2015.10.22 14:50:22.211,0.97142,0.9715,1.00,1.00
2015.10.22 14:50:22.734,0.97142,0.9715,1.37,1.00
2015.10.22 14:50:24.717,0.97142,0.97151,1.37,1.00
2015.10.22 14:50:25.458,0.97143,0.97152,1.50,1.00
2015.10.22 14:50:25.973,0.97143,0.97153,1.50,1.00
2015.10.22 14:50:26.277,0.97146,0.97153,2.47,1.00
2015.10.22 14:50:26.604,0.97156,0.97164,1.00,2.47
2015.10.22 14:50:26.655,0.97153,0.97161,1.37,1.30
2015.10.22 14:50:27.166,0.97153,0.97162,1.12,1.67
2015.10.22 14:50:27.706,0.97154,0.97162,1.00,1.67
2015.10.22 14:50:28.217,0.97151,0.97164,2.25,3.60
2015.10.22 14:50:28.905,0.97151,0.97162,1.50,1.72
2015.10.22 14:50:29.415,0.97151,0.97163,1.75,1.12
2015.10.22 14:50:30.297,0.97153,0.97164,1.50,1.12
2015.10.22 14:50:30.348,0.97154,0.97164,1.50,1.12
2015.10.22 14:50:30.602,0.97157,0.97169,1.50,1.00
2015.10.22 14:50:31.402,0.97158,0.97169,1.00,1.00
2015.10.22 14:50:31.454,0.9716,0.97173,1.12,2.25
2015.10.22 14:50:33.381,0.9716,0.97169,1.12,1.00
2015.10.22 14:50:33.956,0.97158,0.97169,1.37,1.12
2015.10.22 14:50:40.687,0.9716,0.97169,1.12,1.00
2015.10.22 14:50:40.994,0.97163,0.97174,1.37,1.87
2015.10.22 14:50:41.198,0.97166,0.97174,1.12,1.00
2015.10.22 14:50:41.633,0.97166,0.97174,1.75,1.00
2015.10.22 14:50:42.251,0.97167,0.97174,1.00,1.00
2015.10.22 14:50:42.867,0.97166,0.97174,1.75,1.00
2015.10.22 14:50:43.020,0.97166,0.97179,1.75,1.50
2015.10.22 14:50:43.122,0.97166,0.9718,1.87,1.12
2015.10.22 14:50:43.569,0.9717,0.9718,1.72,1.12
2015.10.22 14:50:43.620,0.97176,0.97186,1.00,4.50
2015.10.22 14:50:43.672,0.97178,0.97186,1.00,3.75
2015.10.22 14:50:43.952,0.97174,0.97186,3.00,1.00
2015.10.22 14:50:44.158,0.97176,0.97186,1.00,1.00
2015.10.22 14:50:44.683,0.97176,0.97187,1.00,1.00
2015.10.22 14:50:44.887,0.97171,0.97184,1.00,1.50
2015.10.22 14:50:45.155,0.9717,0.97182,1.00,1.00
2015.10.22 14:50:47.592,0.97174,0.97182,1.35,1.00
2015.10.22 14:50:47.796,0.97174,0.97184,1.00,1.00
2015.10.22 14:50:50.670,0.97174,0.97181,1.00,1.00
2015.10.22 14:50:50.721,0.97172,0.97181,1.00,1.00
2015.10.22 14:50:51.559,0.97172,0.97182,1.00,1.00
2015.10.22 14:50:51.661,0.97173,0.97184,1.00,1.00
2015.10.22 14:50:51.712,0.97176,0.97184,1.00,1.00
2015.10.22 14:50:52.359,0.97176,0.97185,1.00,1.00
2015.10.22 14:50:52.867,0.97176,0.97184,1.00,1.00
2015.10.22 14:50:52.969,0.9718,0.97193,1.00,1.50
2015.10.22 14:50:53.020,0.9718,0.97193,1.00,2.10
2015.10.22 14:50:53.515,0.97174,0.97184,1.00,1.00
2015.10.22 14:50:54.727,0.97176,0.97184,1.00,1.00
2015.10.22 14:50:55.289,0.97176,0.97185,1.00,1.00
2015.10.22 14:50:56.073,0.97175,0.97185,1.50,1.00
2015.10.22 14:50:56.583,0.97176,0.97185,1.00,1.00
2015.10.22 14:50:57.039,0.97178,0.97184,1.00,1.00
2015.10.22 14:50:57.090,0.97178,0.97191,1.50,1.35
2015.10.22 14:50:57.599,0.97179,0.97193,1.00,2.85
2015.10.22 14:50:57.854,0.97179,0.97193,1.00,1.50
2015.10.22 14:50:58.132,0.9718,0.97188,1.50,1.00
2015.10.22 14:50:58.695,0.97177,0.97187,1.75,1.00
2015.10.22 14:50:59.001,0.97177,0.97184,1.50,1.00
2015.10.22 14:50:59.781,0.97177,0.97185,1.00,1.00
2015.10.22 14:51:00.188,0.97176,0.97188,1.37,1.87
2015.10.22 14:51:00.240,0.97179,0.97191,1.00,2.62
2015.10.22 14:51:00.490,0.97182,0.97192,1.12,1.00
2015.10.22 14:51:00.542,0.97182,0.97193,1.87,1.12
2015.10.22 14:51:01.049,0.97182,0.97194,2.25,1.12
2015.10.22 14:51:02.196,0.97184,0.97194,1.87,1.00
2015.10.22 14:51:02.451,0.97184,0.97194,1.00,1.00
2015.10.22 14:51:02.756,0.97183,0.97191,1.00,2.10
2015.10.22 14:51:02.858,0.97181,0.97191,1.00,4.35
2015.10.22 14:51:02.960,0.97179,0.97189,1.00,1.87
2015.10.22 14:51:03.012,0.97179,0.97184,1.00,1.00
2015.10.22 14:51:03.519,0.97177,0.97184,1.37,1.00
2015.10.22 14:51:04.186,0.97176,0.97187,1.50,1.12
2015.10.22 14:51:04.698,0.97175,0.97187,1.50,1.50
2015.10.22 14:51:06.171,0.97175,0.97188,1.50,2.25
2015.10.22 14:51:06.681,0.97175,0.97187,1.50,1.37
2015.10.22 14:51:07.087,0.97174,0.97187,1.12,2.25
2015.10.22 14:51:09.067,0.97173,0.97185,1.00,2.25
2015.10.22 14:51:09.384,0.97171,0.97184,1.00,1.87
2015.10.22 14:51:10.174,0.9717,0.97183,1.37,1.75
2015.10.22 14:51:10.486,0.97172,0.97185,1.50,2.25
2015.10.22 14:51:11.005,0.97172,0.97185,2.25,1.50
2015.10.22 14:51:11.318,0.97175,0.97188,2.25,1.37
2015.10.22 14:51:11.826,0.97176,0.97187,1.00,1.87
2015.10.22 14:51:12.333,0.97175,0.97185,1.00,1.00
2015.10.22 14:51:13.393,0.97175,0.97186,1.00,1.87
2015.10.22 14:51:13.547,0.97171,0.97185,1.87,1.87
2015.10.22 14:51:13.598,0.97171,0.97183,1.00,1.87
2015.10.22 14:51:13.649,0.97169,0.97183,1.50,2.62
2015.10.22 14:51:14.194,0.97169,0.97182,1.50,1.75
2015.10.22 14:51:15.685,0.97171,0.97181,1.12,1.00
2015.10.22 14:51:16.355,0.97171,0.97183,1.00,2.25
2015.10.22 14:51:17.785,0.97169,0.97183,1.50,2.25
2015.10.22 14:51:19.432,0.97169,0.97182,1.12,1.12
2015.10.22 14:51:19.637,0.97167,0.97179,1.00,1.50
2015.10.22 14:51:20.366,0.97165,0.97175,1.87,1.00
2015.10.22 14:51:20.877,0.97165,0.97178,1.50,1.75
2015.10.22 14:51:21.388,0.97164,0.97178,1.50,1.75
2015.10.22 14:51:22.008,0.97165,0.97178,1.37,1.75
2015.10.22 14:51:22.517,0.97164,0.97178,1.75,1.75
2015.10.22 14:51:22.902,0.9717,0.9718,1.37,1.37
2015.10.22 14:51:22.954,0.97172,0.97184,1.50,1.50
2015.10.22 14:51:23.056,0.97175,0.97184,1.00,1.00
2015.10.22 14:51:23.411,0.97173,0.97184,1.00,1.00
2015.10.22 14:51:24.697,0.97176,0.97184,1.00,1.00
2015.10.22 14:51:24.799,0.97177,0.97187,1.12,1.12
2015.10.22 14:51:24.851,0.97178,0.97188,1.60,1.50
2015.10.22 14:51:25.003,0.9718,0.97193,1.00,1.87
2015.10.22 14:51:25.293,0.9718,0.97191,1.00,1.00
2015.10.22 14:51:26.119,0.9718,0.97193,1.00,1.12
2015.10.22 14:51:26.720,0.9718,0.97192,1.12,1.75
2015.10.22 14:51:27.233,0.9718,0.97193,1.00,3.37
2015.10.22 14:51:27.751,0.9718,0.97192,1.00,1.12
2015.10.22 14:51:27.904,0.97175,0.97185,1.12,1.30
2015.10.22 14:51:27.956,0.97174,0.97182,1.12,1.00
2015.10.22 14:51:28.109,0.97168,0.97179,1.75,1.00
2015.10.22 14:51:28.212,0.97168,0.97178,1.00,1.00
2015.10.22 14:51:28.314,0.97166,0.97178,1.50,1.00
2015.10.22 14:51:28.366,0.97166,0.97179,1.50,2.85
2015.10.22 14:51:29.676,0.97164,0.97178,1.50,1.12
2015.10.22 14:51:31.093,0.97167,0.97178,1.00,1.12
2015.10.22 14:51:31.204,0.97169,0.97181,1.35,1.12
2015.10.22 14:51:34.384,0.97169,0.97179,1.00,1.12
2015.10.22 14:51:34.487,0.97166,0.97178,1.00,1.87
2015.10.22 14:51:35.004,0.97165,0.97175,1.00,1.00
2015.10.22 14:51:38.103,0.97165,0.97177,1.00,1.12
2015.10.22 14:51:38.306,0.97165,0.97178,1.12,1.75
2015.10.22 14:51:43.484,0.97165,0.97179,1.37,3.00
2015.10.22 14:51:47.623,0.97167,0.9718,1.00,1.12
2015.10.22 14:51:48.229,0.97169,0.9718,1.35,1.12
2015.10.22 14:51:48.331,0.97171,0.9718,1.00,1.00
2015.10.22 14:51:48.434,0.97172,0.97183,3.00,1.37
2015.10.22 14:51:48.637,0.97175,0.97187,1.00,2.25
2015.10.22 14:51:50.222,0.97175,0.97186,1.50,1.00
2015.10.22 14:51:50.324,0.97175,0.97186,1.00,1.75
2015.10.22 14:51:50.426,0.97172,0.97186,1.12,2.62
2015.10.22 14:51:50.935,0.97172,0.97185,1.00,2.62
2015.10.22 14:51:51.450,0.9717,0.97185,2.25,2.62
