2015.10.19 07:20:07.502,0.9545,0.95462,1.50,3.00
2015.10.19 07:20:10.010,0.95451,0.95461,1.12,1.37
2015.10.19 07:20:15.345,0.9545,0.95461,1.12,1.50
2015.10.19 07:20:15.397,0.9545,0.95461,1.50,1.37
2015.10.19 07:20:15.652,0.9545,0.95463,1.75,3.75
2015.10.19 07:20:16.340,0.9545,0.95461,2.25,1.00
2015.10.19 07:20:18.190,0.9545,0.95461,1.50,1.12
2015.10.19 07:20:21.435,0.9545,0.95462,1.12,1.75
2015.10.19 07:20:23.427,0.95449,0.95461,1.12,1.75
2015.10.19 07:20:25.147,0.9545,0.95461,1.00,2.25
2015.10.19 07:20:27.078,0.9545,0.95461,2.25,1.12
2015.10.19 07:20:38.518,0.9545,0.95461,2.25,1.00
2015.10.19 07:20:40.072,0.9545,0.95461,1.50,1.12
2015.10.19 07:20:43.558,0.9545,0.95461,2.25,1.00
2015.10.19 07:20:43.609,0.9545,0.95461,2.25,1.00
2015.10.19 07:20:46.394,0.9545,0.95462,2.25,1.50
2015.10.19 07:20:49.232,0.9545,0.95461,2.25,1.00
2015.10.19 07:20:49.787,0.95452,0.95461,1.00,1.00
2015.10.19 07:20:53.533,0.95452,0.95462,1.00,1.50
2015.10.19 07:20:54.047,0.95452,0.95461,1.12,1.00
2015.10.19 07:20:54.841,0.95453,0.95461,1.00,1.00
2015.10.19 07:20:54.893,0.95458,0.95469,1.00,1.75
2015.10.19 07:20:54.999,0.95457,0.95469,1.75,1.00
2015.10.19 07:20:55.485,0.95462,0.95471,1.37,1.00
2015.10.19 07:20:55.589,0.95461,0.95471,1.00,1.00
2015.10.19 07:20:55.997,0.95462,0.95475,2.25,1.12
2015.10.19 07:20:56.529,0.95461,0.95468,1.50,2.25
2015.10.19 07:20:56.580,0.95446,0.95459,1.87,1.37
2015.10.19 07:20:56.631,0.95446,0.95459,1.50,1.75
2015.10.19 07:20:58.225,0.95446,0.95458,1.37,1.12
2015.10.19 07:20:58.429,0.95445,0.95457,1.50,1.50
2015.10.19 07:20:59.722,0.95448,0.95456,1.00,1.00
2015.10.19 07:20:59.804,0.95448,0.95459,1.00,1.00
2015.10.19 07:21:02.404,0.95447,0.95457,1.00,1.50
2015.10.19 07:21:02.914,0.95445,0.95456,1.12,1.50
2015.10.19 07:21:03.325,0.95447,0.95455,1.00,1.00
2015.10.19 07:21:03.843,0.95448,0.9546,1.12,1.75
2015.10.19 07:21:04.724,0.95448,0.95459,1.37,1.00
2015.10.19 07:21:04.828,0.95454,0.95462,1.00,1.75
2015.10.19 07:21:04.930,0.95454,0.95466,1.37,2.62
2015.10.19 07:21:05.351,0.95455,0.95465,1.12,1.12
2015.10.19 07:21:05.826,0.95457,0.95467,1.00,1.75
2015.10.19 07:21:06.342,0.95457,0.95467,1.00,1.75
2015.10.19 07:21:06.960,0.9546,0.9547,1.00,1.75
2015.10.19 07:21:07.741,0.9546,0.95472,1.00,1.75
2015.10.19 07:21:08.545,0.95461,0.95473,1.00,1.87
2015.10.19 07:21:08.990,0.95461,0.95472,1.12,1.50
2015.10.19 07:21:09.448,0.95458,0.9547,1.50,1.50
2015.10.19 07:21:09.954,0.95455,0.9547,1.75,1.87
2015.10.19 07:21:10.260,0.95455,0.95466,1.00,1.75
2015.10.19 07:21:10.566,0.95455,0.95463,1.00,1.50
2015.10.19 07:21:11.891,0.95452,0.95463,1.12,1.50
2015.10.19 07:21:12.760,0.95452,0.95462,1.00,1.50
2015.10.19 07:21:13.773,0.95454,0.95463,1.00,1.75
2015.10.19 07:21:14.533,0.95453,0.95464,1.00,1.50
2015.10.19 07:21:14.585,0.95453,0.95464,1.12,1.50
2015.10.19 07:21:15.652,0.95453,0.95466,1.37,1.50
2015.10.19 07:21:16.164,0.95453,0.95465,1.75,1.12
2015.10.19 07:21:16.889,0.95453,0.95465,1.50,1.50
2015.10.19 07:21:17.472,0.95453,0.95466,1.75,1.50
2015.10.19 07:21:17.981,0.95458,0.95467,1.00,1.75
2015.10.19 07:21:18.442,0.95459,0.95468,1.00,1.12
2015.10.19 07:21:18.952,0.9546,0.95467,1.00,1.00
2015.10.19 07:21:19.359,0.95458,0.95467,1.12,1.00
2015.10.19 07:21:19.461,0.95453,0.95467,1.75,1.75
2015.10.19 07:21:19.846,0.95453,0.95467,1.50,1.87
2015.10.19 07:21:20.158,0.95451,0.9546,1.00,1.50
2015.10.19 07:21:20.464,0.95451,0.95457,1.00,1.00
2015.10.19 07:21:20.667,0.95446,0.95455,1.00,1.00
2015.10.19 07:21:21.190,0.95445,0.95455,1.87,1.12
2015.10.19 07:21:21.700,0.95447,0.95456,1.00,1.00
2015.10.19 07:21:21.853,0.95449,0.95459,1.00,1.00
2015.10.19 07:21:22.857,0.95446,0.95456,1.00,1.50
2015.10.19 07:21:23.366,0.95445,0.95455,1.12,1.12
2015.10.19 07:21:23.774,0.95442,0.95454,1.50,1.50
2015.10.19 07:21:24.256,0.95442,0.95449,1.50,1.00
2015.10.19 07:21:24.308,0.95436,0.9545,1.75,1.75
2015.10.19 07:21:25.023,0.95436,0.95447,1.75,1.00
2015.10.19 07:21:25.628,0.95436,0.95447,1.37,1.12
2015.10.19 07:21:26.036,0.95433,0.95443,1.12,1.00
2015.10.19 07:21:26.088,0.95432,0.95443,1.75,1.00
2015.10.19 07:21:26.139,0.95432,0.95441,1.75,1.00
2015.10.19 07:21:26.192,0.95428,0.95441,1.75,1.12
2015.10.19 07:21:26.244,0.95427,0.95438,2.62,1.00
2015.10.19 07:21:26.295,0.95427,0.95438,1.75,1.00
2015.10.19 07:21:26.714,0.95425,0.95438,1.37,1.37
2015.10.19 07:21:26.767,0.95423,0.95438,1.75,1.75
2015.10.19 07:21:26.870,0.95423,0.95438,1.50,1.87
2015.10.19 07:21:27.381,0.95423,0.95436,1.75,1.50
2015.10.19 07:21:29.496,0.95433,0.95439,1.75,1.00
2015.10.19 07:21:29.548,0.95434,0.95448,1.12,1.12
2015.10.19 07:21:29.701,0.95436,0.95448,1.12,1.00
2015.10.19 07:21:30.679,0.95434,0.95448,1.87,1.12
2015.10.19 07:21:30.731,0.95431,0.95448,3.75,2.25
2015.10.19 07:21:32.495,0.95431,0.95446,2.25,1.75
2015.10.19 07:21:36.691,0.95434,0.95449,1.75,1.75
2015.10.19 07:21:37.205,0.95434,0.9545,3.37,1.75
2015.10.19 07:21:37.971,0.95445,0.95452,1.75,1.00
2015.10.19 07:21:38.023,0.95445,0.9546,1.75,1.67
2015.10.19 07:21:38.177,0.95448,0.9546,1.00,2.10
2015.10.19 07:21:38.331,0.95448,0.9546,1.50,2.10
2015.10.19 07:21:39.414,0.95449,0.9546,1.50,1.72
2015.10.19 07:21:39.938,0.95449,0.9546,1.50,1.12
2015.10.19 07:21:40.678,0.9545,0.95461,1.00,1.00
2015.10.19 07:21:41.207,0.95449,0.95463,1.50,1.75
2015.10.19 07:21:41.989,0.95443,0.95457,2.62,1.50
2015.10.19 07:21:43.614,0.95443,0.95457,2.25,1.00
2015.10.19 07:21:43.920,0.95443,0.95457,1.75,1.75
2015.10.19 07:21:46.958,0.95441,0.95454,1.87,1.00
2015.10.19 07:21:47.757,0.95441,0.95455,1.12,1.12
2015.10.19 07:21:48.377,0.95442,0.95456,1.75,1.75
2015.10.19 07:21:49.962,0.95444,0.9546,2.25,1.87
2015.10.19 07:21:50.476,0.95446,0.95459,1.50,1.75
2015.10.19 07:21:50.804,0.95444,0.95458,1.50,1.75
2015.10.19 07:21:51.229,0.95444,0.95458,1.75,1.50
2015.10.19 07:21:51.825,0.95444,0.95459,1.75,1.50
2015.10.19 07:21:52.669,0.95447,0.95459,1.00,1.00
2015.10.19 07:21:55.832,0.95446,0.95459,1.50,1.50
2015.10.19 07:21:56.138,0.9545,0.95459,1.00,1.75
2015.10.19 07:21:56.345,0.95453,0.95464,1.00,1.75
2015.10.19 07:21:57.430,0.95453,0.95466,1.37,1.50
2015.10.19 07:21:57.483,0.95453,0.95466,1.75,1.12
2015.10.19 07:21:57.943,0.95454,0.95467,1.00,1.75
2015.10.19 07:21:58.525,0.95451,0.95463,1.00,1.75
2015.10.19 07:21:59.041,0.95449,0.9546,1.50,1.12
2015.10.19 07:22:01.665,0.95449,0.95463,1.75,1.75
2015.10.19 07:22:02.450,0.9545,0.95465,2.25,1.75
2015.10.19 07:22:03.741,0.95453,0.95464,1.37,1.37
2015.10.19 07:22:03.948,0.95454,0.95468,1.75,1.37
2015.10.19 07:22:04.512,0.95457,0.95471,2.25,1.12
2015.10.19 07:22:04.937,0.95457,0.95471,1.75,1.75
2015.10.19 07:22:04.989,0.95456,0.95467,1.50,1.00
2015.10.19 07:22:05.041,0.95456,0.95467,1.50,1.12
2015.10.19 07:22:05.093,0.95456,0.95467,1.37,1.50
2015.10.19 07:22:05.144,0.95451,0.95465,2.25,1.50
2015.10.19 07:22:10.651,0.95452,0.95465,1.75,1.12
2015.10.19 07:22:12.843,0.95451,0.95464,1.12,1.00
2015.10.19 07:22:13.324,0.9545,0.95462,1.12,1.00
2015.10.19 07:22:13.376,0.95448,0.95461,2.25,1.00
2015.10.19 07:22:13.787,0.95447,0.9546,1.75,1.50
2015.10.19 07:22:14.249,0.95445,0.95457,1.87,1.00
2015.10.19 07:22:14.300,0.95447,0.95457,1.00,1.00
2015.10.19 07:22:14.739,0.95445,0.95455,1.50,1.00
2015.10.19 07:22:14.995,0.95444,0.95454,1.50,1.00
2015.10.19 07:22:17.010,0.95441,0.95455,1.75,1.12
2015.10.19 07:22:17.586,0.95441,0.95454,1.75,1.00
2015.10.19 07:22:17.688,0.95441,0.95454,1.37,1.37
2015.10.19 07:22:17.996,0.95438,0.95451,1.12,1.00
2015.10.19 07:22:18.730,0.95437,0.95451,1.12,1.12
2015.10.19 07:22:31.088,0.95438,0.95453,2.25,1.87
2015.10.19 07:22:31.598,0.95437,0.95451,1.75,1.75
2015.10.19 07:22:40.435,0.95435,0.95447,1.87,1.00
2015.10.19 07:22:40.536,0.95435,0.95446,1.00,1.00
2015.10.19 07:22:40.588,0.95431,0.95446,1.87,1.37
2015.10.19 07:22:40.639,0.95433,0.95446,1.00,1.75
2015.10.19 07:22:40.944,0.95427,0.95441,2.62,1.00
2015.10.19 07:22:41.613,0.95427,0.95439,1.50,1.00
2015.10.19 07:22:45.831,0.95426,0.9544,1.87,1.12
2015.10.19 07:22:46.356,0.9543,0.95441,1.37,1.00
2015.10.19 07:22:46.668,0.95432,0.95444,1.75,1.12
2015.10.19 07:22:47.852,0.95432,0.95443,1.75,1.00
2015.10.19 07:22:48.260,0.9543,0.95442,1.75,1.12
2015.10.19 07:22:48.769,0.95428,0.95442,1.75,1.37
2015.10.19 07:22:49.932,0.95428,0.95443,2.62,2.25
2015.10.19 07:22:50.649,0.9543,0.95443,1.75,1.12
2015.10.19 07:22:51.166,0.9543,0.95444,1.87,1.87
2015.10.19 07:22:51.473,0.95432,0.95443,1.00,1.00
2015.10.19 07:22:53.180,0.95432,0.95442,1.00,1.00
2015.10.19 07:22:53.704,0.95432,0.95443,1.00,1.00
2015.10.19 07:22:57.275,0.95432,0.95442,1.00,1.00
2015.10.19 07:23:01.432,0.95432,0.95441,1.00,1.00
2015.10.19 07:23:02.609,0.9543,0.95443,1.75,1.50
2015.10.19 07:23:03.126,0.9543,0.95442,1.75,1.00
2015.10.19 07:23:04.113,0.95431,0.95441,1.75,1.00
2015.10.19 07:23:04.655,0.95429,0.95441,1.75,1.00
2015.10.19 07:23:05.879,0.95426,0.95435,1.12,1.00
2015.10.19 07:23:06.392,0.95423,0.95433,1.12,1.00
2015.10.19 07:23:06.495,0.95421,0.95433,1.12,1.12
2015.10.19 07:23:11.675,0.95421,0.95434,1.12,1.00
2015.10.19 07:23:12.176,0.95421,0.95435,1.12,1.12
2015.10.19 07:23:17.074,0.95422,0.95434,1.75,1.00
2015.10.19 07:23:17.589,0.95422,0.95433,1.75,1.00
2015.10.19 07:23:18.440,0.95422,0.95433,1.50,1.12
2015.10.19 07:23:22.992,0.95424,0.95437,1.00,1.87
2015.10.19 07:23:23.238,0.95424,0.95438,1.75,1.50
2015.10.19 07:23:23.545,0.95427,0.95441,1.75,1.75
2015.10.19 07:23:24.311,0.95426,0.9544,3.37,1.00
2015.10.19 07:23:38.078,0.95426,0.95441,2.25,1.75
2015.10.19 07:23:54.410,0.95424,0.95435,1.37,1.37
2015.10.19 07:23:54.463,0.95421,0.95435,2.25,1.37
2015.10.19 07:23:54.819,0.9542,0.95433,1.50,1.37
2015.10.19 07:23:55.734,0.95415,0.9543,4.87,1.87
2015.10.19 07:23:56.054,0.95413,0.95427,1.12,1.50
2015.10.19 07:23:56.310,0.95409,0.95423,1.37,1.12
2015.10.19 07:24:00.247,0.95408,0.95423,1.50,1.87
2015.10.19 07:24:00.734,0.9541,0.95422,1.00,1.50
2015.10.19 07:24:02.239,0.95409,0.95423,1.12,1.87
2015.10.19 07:24:02.857,0.95411,0.95425,1.12,1.87
2015.10.19 07:24:03.367,0.95414,0.95429,1.75,3.00
2015.10.19 07:24:04.735,0.95413,0.95427,1.87,1.12
2015.10.19 07:24:10.293,0.95416,0.95429,1.37,1.50
2015.10.19 07:24:11.157,0.95416,0.95429,1.75,1.12
2015.10.19 07:24:13.057,0.95415,0.95429,1.75,1.75
2015.10.19 07:24:15.177,0.95416,0.95428,1.00,1.50
2015.10.19 07:24:15.482,0.95411,0.95425,1.75,1.50
2015.10.19 07:24:16.783,0.9541,0.95425,1.75,2.25
2015.10.19 07:24:18.310,0.9541,0.95424,1.12,1.12
2015.10.19 07:24:18.634,0.95407,0.95422,1.75,1.75
2015.10.19 07:24:19.769,0.95411,0.95421,1.00,1.00
2015.10.19 07:24:19.973,0.95411,0.95423,1.00,1.50
2015.10.19 07:24:21.130,0.95411,0.95422,1.00,1.00
2015.10.19 07:24:22.068,0.95411,0.95423,1.00,1.00
2015.10.19 07:24:22.552,0.95409,0.95423,2.62,1.00
2015.10.19 07:24:25.734,0.95409,0.9542,1.12,1.00
2015.10.19 07:24:25.785,0.95407,0.9542,1.12,1.12
2015.10.19 07:24:26.312,0.95406,0.95419,1.12,1.00
2015.10.19 07:24:27.115,0.95405,0.95418,1.75,1.12
2015.10.19 07:24:32.069,0.95409,0.95423,1.75,1.50
2015.10.19 07:24:33.703,0.95408,0.95423,1.75,2.25
2015.10.19 07:24:33.856,0.95408,0.95422,1.12,1.12
2015.10.19 07:24:34.885,0.95411,0.95422,1.37,1.00
2015.10.19 07:24:35.370,0.95426,0.9543,1.00,1.00
2015.10.19 07:24:35.421,0.95426,0.9544,2.10,1.37
2015.10.19 07:24:35.473,0.95429,0.95441,1.67,2.25
2015.10.19 07:24:35.576,0.9543,0.95441,1.72,1.50
2015.10.19 07:24:35.678,0.95433,0.95445,1.35,1.50
2015.10.19 07:24:35.729,0.95435,0.95449,1.12,1.12
2015.10.19 07:24:35.781,0.95435,0.95447,1.50,1.00
2015.10.19 07:24:35.832,0.95435,0.9545,1.50,1.75
2015.10.19 07:24:36.369,0.95435,0.95452,2.25,1.87
2015.10.19 07:24:37.088,0.95436,0.95452,1.87,1.75
2015.10.19 07:24:37.718,0.95437,0.95452,1.75,1.50
2015.10.19 07:24:38.241,0.95437,0.95452,1.75,1.75
2015.10.19 07:24:42.796,0.95437,0.9545,1.75,1.00
2015.10.19 07:24:43.330,0.95438,0.95452,1.12,1.12
2015.10.19 07:24:44.725,0.95446,0.95453,2.10,2.25
2015.10.19 07:24:45.228,0.95459,0.95466,1.50,2.87
2015.10.19 07:24:45.280,0.95466,0.95481,1.00,2.25
2015.10.19 07:24:45.382,0.95467,0.95481,1.00,1.12
2015.10.19 07:24:45.485,0.95467,0.95483,1.00,1.00
2015.10.19 07:24:45.842,0.9547,0.95485,1.00,1.00
2015.10.19 07:24:46.591,0.95471,0.95485,1.00,1.00
2015.10.19 07:24:46.650,0.95471,0.95487,1.00,1.50
2015.10.19 07:24:47.222,0.95474,0.9549,1.00,1.37
2015.10.19 07:24:47.730,0.95474,0.9549,1.00,1.00
2015.10.19 07:24:51.702,0.95473,0.9549,1.00,1.00
2015.10.19 07:24:52.234,0.95474,0.9549,1.00,1.00
2015.10.19 07:24:52.786,0.95475,0.95491,1.00,1.00
2015.10.19 07:24:53.849,0.95474,0.9549,1.00,1.00
2015.10.19 07:24:54.666,0.95474,0.95491,1.00,1.00
2015.10.19 07:24:55.652,0.95476,0.95492,1.00,1.00
2015.10.19 07:24:58.562,0.95473,0.95491,1.00,1.50
2015.10.19 07:24:58.715,0.95471,0.95489,1.10,1.00
2015.10.19 07:24:59.226,0.95472,0.9549,1.00,1.00
2015.10.19 07:24:59.855,0.95468,0.95486,1.75,1.00
2015.10.19 07:25:00.211,0.95468,0.95486,1.00,1.00
2015.10.19 07:25:01.204,0.95472,0.95486,1.50,1.00
2015.10.19 07:25:01.260,0.95475,0.95493,1.00,2.25
2015.10.19 07:25:02.693,0.95473,0.95493,1.00,1.50
2015.10.19 07:25:04.774,0.95475,0.95492,1.00,1.00
2015.10.19 07:25:05.307,0.95475,0.95493,1.00,1.50
2015.10.19 07:25:06.506,0.95474,0.95491,1.00,1.00
2015.10.19 07:25:09.253,0.95472,0.95492,1.50,1.00
2015.10.19 07:25:09.304,0.95474,0.95492,1.00,1.00
2015.10.19 07:25:13.146,0.95474,0.95494,1.50,1.00
2015.10.19 07:25:13.451,0.95476,0.95493,1.00,1.00
2015.10.19 07:25:16.351,0.95475,0.95495,1.00,2.25
2015.10.19 07:25:16.404,0.95476,0.95493,1.00,1.00
2015.10.19 07:25:17.220,0.95475,0.95493,1.00,1.00
2015.10.19 07:25:19.599,0.95476,0.95494,1.00,1.50
2015.10.19 07:25:20.113,0.95477,0.95495,2.10,1.50
2015.10.19 07:25:20.419,0.95475,0.95491,2.47,1.00
2015.10.19 07:25:20.470,0.95475,0.95491,1.87,1.00
2015.10.19 07:25:20.903,0.95476,0.95494,1.50,1.00
2015.10.19 07:25:21.426,0.95477,0.95494,1.00,1.00
2015.10.19 07:25:21.579,0.95476,0.95492,1.00,1.00
2015.10.19 07:25:22.507,0.95477,0.95493,1.12,1.00
2015.10.19 07:25:23.270,0.95476,0.95492,1.00,1.00
2015.10.19 07:25:27.638,0.95478,0.95494,1.00,1.00
2015.10.19 07:25:27.997,0.9548,0.95496,1.00,1.00
2015.10.19 07:25:29.203,0.95479,0.95495,1.00,1.00
2015.10.19 07:25:29.713,0.95478,0.95494,1.00,1.00
2015.10.19 07:25:30.207,0.95475,0.95491,1.00,1.00
2015.10.19 07:25:30.513,0.95473,0.95489,1.87,1.00
2015.10.19 07:25:30.819,0.95475,0.95487,1.12,1.00
2015.10.19 07:25:30.921,0.95472,0.95488,2.10,1.00
2015.10.19 07:25:30.972,0.95471,0.95486,2.10,1.00
2015.10.19 07:25:31.487,0.95469,0.95484,1.87,1.00
2015.10.19 07:25:31.847,0.95468,0.95483,1.00,1.00
2015.10.19 07:25:32.154,0.95466,0.95481,1.12,1.00
2015.10.19 07:25:33.247,0.95466,0.95481,2.85,1.00
2015.10.19 07:25:33.679,0.95467,0.95481,1.12,1.00
2015.10.19 07:25:33.781,0.95464,0.95479,1.37,1.00
2015.10.19 07:25:34.473,0.95463,0.9548,2.25,1.00
2015.10.19 07:25:34.526,0.95463,0.9548,1.50,1.00
2015.10.19 07:25:35.025,0.95463,0.95478,1.50,1.00
2015.10.19 07:25:35.231,0.95463,0.9548,1.50,1.00
2015.10.19 07:25:35.434,0.95463,0.95478,2.25,1.00
2015.10.19 07:25:36.113,0.95466,0.95481,1.12,1.00
2015.10.19 07:25:38.432,0.95468,0.95483,1.00,1.00
2015.10.19 07:25:39.781,0.95468,0.95483,1.12,1.37
2015.10.19 07:25:40.089,0.95466,0.9548,1.37,1.50
2015.10.19 07:25:40.141,0.95465,0.9548,1.75,1.75
2015.10.19 07:25:40.718,0.95463,0.95478,1.75,1.75
2015.10.19 07:25:41.175,0.9547,0.95478,1.00,1.75
2015.10.19 07:25:41.226,0.95474,0.95485,1.30,1.87
2015.10.19 07:25:41.329,0.95471,0.95484,1.37,1.50
2015.10.19 07:25:41.636,0.95465,0.95481,1.87,1.12
2015.10.19 07:25:42.146,0.95465,0.95482,1.87,1.87
2015.10.19 07:25:44.470,0.95472,0.95485,1.37,1.37
2015.10.19 07:25:44.523,0.95473,0.95487,1.67,3.00
2015.10.19 07:25:44.625,0.95474,0.95486,2.47,1.75
2015.10.19 07:25:44.830,0.95477,0.9549,1.35,2.25
2015.10.19 07:25:45.340,0.95477,0.95492,2.10,1.75
2015.10.19 07:25:53.283,0.9548,0.95495,1.52,1.12
2015.10.19 07:25:53.336,0.9548,0.95494,1.87,2.62
2015.10.19 07:25:53.489,0.95479,0.95493,1.12,2.62
2015.10.19 07:25:56.738,0.9548,0.95493,1.00,1.87
2015.10.19 07:25:57.248,0.95481,0.95493,1.00,1.12
2015.10.19 07:25:57.401,0.95482,0.95495,1.12,1.87
2015.10.19 07:25:57.503,0.95483,0.95493,1.12,1.00
2015.10.19 07:25:58.355,0.95482,0.95496,1.50,1.12
2015.10.19 07:25:58.872,0.95481,0.95495,1.00,2.62
2015.10.19 07:26:05.309,0.95472,0.95487,1.12,1.75
2015.10.19 07:26:05.618,0.95466,0.95481,1.75,1.75
2015.10.19 07:26:06.133,0.95464,0.95479,3.00,1.75
2015.10.19 07:26:07.610,0.95465,0.9548,1.75,1.75
2015.10.19 07:26:09.791,0.95467,0.95482,1.75,1.75
2015.10.19 07:26:10.328,0.95467,0.95483,2.62,1.75
2015.10.19 07:26:13.942,0.95467,0.95482,2.25,1.75
2015.10.19 07:26:14.512,0.95467,0.9548,1.50,1.75
2015.10.19 07:26:14.819,0.95467,0.9548,1.75,1.12
2015.10.19 07:26:32.083,0.95467,0.95481,1.87,1.00
2015.10.19 07:26:32.592,0.95467,0.95482,1.75,1.75
2015.10.19 07:26:33.366,0.95467,0.95479,1.00,1.00
2015.10.19 07:26:33.419,0.95464,0.95479,2.25,1.50
2015.10.19 07:26:33.949,0.95462,0.95477,1.87,1.50
2015.10.19 07:26:34.356,0.95464,0.95477,1.12,1.00
2015.10.19 07:26:34.896,0.95465,0.9548,1.75,2.25
2015.10.19 07:26:35.649,0.95466,0.9548,1.75,1.50
2015.10.19 07:26:38.496,0.95467,0.95482,1.75,2.62
2015.10.19 07:26:39.856,0.95474,0.95482,1.00,1.75
2015.10.19 07:26:39.909,0.95474,0.95488,1.75,1.75
2015.10.19 07:26:44.799,0.95473,0.95488,1.50,2.62
2015.10.19 07:26:46.863,0.95471,0.95486,1.50,2.62
2015.10.19 07:26:47.269,0.95471,0.95486,1.50,3.00
2015.10.19 07:26:54.625,0.95469,0.95484,1.75,2.62
2015.10.19 07:26:56.872,0.95467,0.95482,3.00,1.75
2015.10.19 07:26:59.643,0.95469,0.95481,1.00,1.50
2015.10.19 07:27:04.542,0.95468,0.95483,1.50,2.25
2015.10.19 07:27:05.447,0.95468,0.95483,1.75,2.25
2015.10.19 07:27:05.753,0.95471,0.95484,1.37,1.75
2015.10.19 07:27:05.924,0.95473,0.95486,1.75,1.50
2015.10.19 07:27:08.575,0.95472,0.95486,1.75,1.75
2015.10.19 07:27:10.852,0.95471,0.95485,1.75,1.75
2015.10.19 07:27:11.704,0.9547,0.95484,1.75,1.75
2015.10.19 07:27:11.967,0.95467,0.95482,1.75,1.75
2015.10.19 07:27:18.088,0.95467,0.95482,1.50,1.75
2015.10.19 07:27:18.394,0.95467,0.9548,1.12,1.75
2015.10.19 07:27:21.313,0.95467,0.95481,1.75,1.75
2015.10.19 07:27:30.396,0.95467,0.95481,1.37,1.75
2015.10.19 07:27:30.447,0.95467,0.95481,1.12,1.87
2015.10.19 07:27:43.113,0.9547,0.9548,1.00,1.75
2015.10.19 07:27:43.216,0.9547,0.9548,1.00,1.50
2015.10.19 07:27:44.092,0.9547,0.95484,1.12,2.25
2015.10.19 07:27:44.296,0.9547,0.95484,2.25,1.87
2015.10.19 07:27:49.553,0.95471,0.95484,1.37,1.87
2015.10.19 07:27:49.605,0.9547,0.95484,1.87,2.25
2015.10.19 07:27:50.111,0.9547,0.95484,2.25,1.87
2015.10.19 07:27:58.870,0.95467,0.95482,3.37,1.75
2015.10.19 07:27:58.921,0.95467,0.95482,2.25,1.75
2015.10.19 07:27:59.178,0.95466,0.9548,1.50,1.75
2015.10.19 07:28:00.024,0.95462,0.95475,1.50,1.37
2015.10.19 07:28:00.076,0.9546,0.95475,2.25,1.75
2015.10.19 07:28:00.815,0.9546,0.95475,1.37,2.62
2015.10.19 07:28:00.917,0.95459,0.95471,1.00,1.00
2015.10.19 07:28:01.019,0.95457,0.95472,1.75,1.75
2015.10.19 07:28:01.458,0.95455,0.9547,2.62,1.75
2015.10.19 07:28:03.104,0.95453,0.95468,3.00,1.75
2015.10.19 07:28:03.614,0.95452,0.95466,1.87,1.05
2015.10.19 07:28:03.869,0.9545,0.95458,1.00,1.00
2015.10.19 07:28:03.920,0.95445,0.95458,1.75,1.50
2015.10.19 07:28:03.971,0.95445,0.95458,1.00,1.87
2015.10.19 07:28:04.879,0.95445,0.95456,1.00,1.12
2015.10.19 07:28:04.931,0.95442,0.95456,1.12,1.87
2015.10.19 07:28:05.440,0.9544,0.95455,2.25,1.75
2015.10.19 07:28:10.619,0.95439,0.95455,2.25,1.12
2015.10.19 07:28:10.721,0.9544,0.95452,1.00,1.50
2015.10.19 07:28:10.925,0.95437,0.95452,1.50,1.87
2015.10.19 07:28:18.346,0.95436,0.95451,1.50,1.87
2015.10.19 07:28:21.753,0.95436,0.95451,1.12,1.87
2015.10.19 07:28:21.907,0.95432,0.95447,1.00,1.00
2015.10.19 07:28:22.436,0.95433,0.95448,1.87,1.87
2015.10.19 07:28:24.329,0.95434,0.95449,1.50,2.62
2015.10.19 07:28:32.577,0.95434,0.95448,1.50,1.87
2015.10.19 07:28:34.397,0.95431,0.95446,2.25,1.87
2015.10.19 07:28:34.905,0.95431,0.95446,2.25,1.75
2015.10.19 07:28:35.769,0.95431,0.95448,2.25,2.62
2015.10.19 07:28:39.560,0.95433,0.95445,1.50,1.00
2015.10.19 07:28:43.894,0.95435,0.9545,1.50,2.62
2015.10.19 07:28:44.504,0.95436,0.95451,1.50,1.87
2015.10.19 07:28:56.187,0.95437,0.95452,1.37,1.87
2015.10.19 07:28:56.918,0.95439,0.95454,1.50,1.87
2015.10.19 07:28:58.653,0.95441,0.95454,1.00,1.12
2015.10.19 07:28:58.806,0.95441,0.95456,1.75,2.25
2015.10.19 07:29:03.364,0.95444,0.95457,1.00,1.12
2015.10.19 07:29:03.416,0.95444,0.95458,1.50,2.25
2015.10.19 07:29:03.726,0.9545,0.9546,1.00,1.87
2015.10.19 07:29:03.830,0.95451,0.95463,1.50,1.12
2015.10.19 07:29:03.882,0.95453,0.95463,1.00,1.37
2015.10.19 07:29:03.934,0.95453,0.95463,1.00,1.00
2015.10.19 07:29:04.088,0.95454,0.95468,2.25,1.12
2015.10.19 07:29:04.489,0.95454,0.95469,2.25,2.25
2015.10.19 07:29:04.642,0.95456,0.95471,3.75,1.75
2015.10.19 07:29:04.948,0.95461,0.95471,1.75,1.00
2015.10.19 07:29:05.152,0.95461,0.95474,2.25,1.50
2015.10.19 07:29:10.544,0.95466,0.95481,1.00,1.00
2015.10.19 07:29:11.052,0.95465,0.95481,1.00,1.00
2015.10.19 07:29:12.276,0.95467,0.95482,1.00,1.50
2015.10.19 07:29:12.379,0.95467,0.95484,1.50,2.62
2015.10.19 07:29:13.312,0.95467,0.95483,1.00,1.00
2015.10.19 07:29:13.516,0.95466,0.95479,1.00,1.00
2015.10.19 07:29:13.567,0.95466,0.95481,1.00,1.00
2015.10.19 07:29:13.670,0.95464,0.95481,1.50,1.00
