2015.10.12 13:33:25.574,0.96084,0.9609,1.00,1.00
2015.10.12 13:33:27.903,0.96083,0.9609,1.00,1.00
2015.10.12 13:33:30.953,0.96084,0.9609,1.00,1.00
2015.10.12 13:33:31.106,0.96084,0.96092,1.00,1.12
2015.10.12 13:33:31.309,0.96085,0.96094,1.00,1.12
2015.10.12 13:33:32.543,0.96085,0.96093,1.00,1.00
2015.10.12 13:33:33.955,0.96086,0.96093,1.00,1.00
2015.10.12 13:33:34.158,0.96082,0.96093,1.75,1.00
2015.10.12 13:33:34.413,0.96082,0.96091,1.50,1.00
2015.10.12 13:33:34.922,0.96081,0.9609,1.75,1.00
2015.10.12 13:33:36.808,0.96083,0.96089,1.12,1.00
2015.10.12 13:33:43.169,0.96084,0.96089,1.00,1.00
2015.10.12 13:33:43.423,0.96084,0.96091,1.00,1.00
2015.10.12 13:33:43.976,0.96086,0.96094,1.00,1.50
2015.10.12 13:33:44.486,0.96091,0.96099,1.00,1.50
2015.10.12 13:33:44.538,0.96091,0.961,1.00,1.12
2015.10.12 13:33:44.749,0.96091,0.96099,1.00,1.37
2015.10.12 13:33:45.054,0.96089,0.96099,1.00,1.37
2015.10.12 13:33:47.471,0.96088,0.96099,1.12,1.37
2015.10.12 13:33:47.980,0.96086,0.96097,1.50,1.12
2015.10.12 13:33:49.782,0.96088,0.96097,1.00,1.12
2015.10.12 13:33:50.448,0.96087,0.96097,1.12,1.12
2015.10.12 13:33:52.530,0.96086,0.96096,1.50,1.00
2015.10.12 13:33:53.717,0.96088,0.96096,1.00,1.00
2015.10.12 13:33:57.705,0.96088,0.96097,1.00,1.12
2015.10.12 13:33:58.213,0.96087,0.96096,1.12,1.00
2015.10.12 13:33:58.568,0.96085,0.96094,1.12,1.00
2015.10.12 13:33:59.101,0.96085,0.96093,1.00,1.00
2015.10.12 13:34:00.219,0.96086,0.96093,1.00,1.00
2015.10.12 13:34:01.468,0.96086,0.96094,1.00,1.12
2015.10.12 13:34:01.993,0.96087,0.96094,1.00,1.12
2015.10.12 13:34:03.300,0.96088,0.96094,1.00,1.12
2015.10.12 13:34:03.808,0.96087,0.96094,1.00,1.12
2015.10.12 13:34:05.278,0.96086,0.96095,1.00,1.50
2015.10.12 13:34:05.735,0.96088,0.96094,1.00,1.12
2015.10.12 13:34:06.040,0.96088,0.96098,1.00,1.50
2015.10.12 13:34:06.561,0.96088,0.96098,1.12,1.12
2015.10.12 13:34:06.815,0.96087,0.96097,1.00,1.37
2015.10.12 13:34:07.324,0.96087,0.96097,1.00,1.00
2015.10.12 13:34:07.638,0.96085,0.96094,1.00,1.12
2015.10.12 13:34:07.946,0.96084,0.96093,1.00,1.75
2015.10.12 13:34:08.455,0.96083,0.96094,1.00,2.25
2015.10.12 13:34:08.991,0.96082,0.96093,1.00,1.75
2015.10.12 13:34:11.245,0.96083,0.96093,1.00,1.75
2015.10.12 13:34:11.383,0.96083,0.96096,2.62,1.00
2015.10.12 13:34:11.435,0.96084,0.96096,1.50,1.37
2015.10.12 13:34:11.486,0.96084,0.96096,1.12,1.75
2015.10.12 13:34:11.892,0.96083,0.9609,1.50,1.00
2015.10.12 13:34:12.097,0.96082,0.9609,1.00,1.12
2015.10.12 13:34:12.629,0.96082,0.9609,1.00,1.50
2015.10.12 13:34:13.139,0.96082,0.9609,1.00,1.12
2015.10.12 13:34:13.642,0.96082,0.96091,1.00,1.50
2015.10.12 13:34:14.158,0.96081,0.96091,1.00,1.50
2015.10.12 13:34:15.065,0.96082,0.96091,1.00,1.50
2015.10.12 13:34:15.631,0.96082,0.9609,1.00,1.00
2015.10.12 13:34:16.235,0.96082,0.96091,1.00,1.50
2015.10.12 13:34:18.150,0.96083,0.96091,1.00,1.50
2015.10.12 13:34:26.481,0.96083,0.96094,1.00,3.00
2015.10.12 13:34:27.679,0.96085,0.96094,1.00,2.25
2015.10.12 13:34:30.387,0.96086,0.96094,1.00,1.75
2015.10.12 13:34:30.896,0.96087,0.96094,1.00,1.75
2015.10.12 13:34:30.947,0.96085,0.96094,1.00,1.75
2015.10.12 13:34:31.969,0.96086,0.96096,1.00,1.87
2015.10.12 13:34:33.115,0.96086,0.96093,1.00,1.00
2015.10.12 13:34:34.282,0.96089,0.96096,1.00,1.75
2015.10.12 13:34:34.334,0.96089,0.961,1.00,1.12
2015.10.12 13:34:34.385,0.96092,0.961,1.00,1.12
2015.10.12 13:34:34.437,0.96092,0.96102,1.00,1.75
2015.10.12 13:34:36.013,0.9609,0.96102,1.12,2.25
2015.10.12 13:34:36.237,0.9609,0.96099,1.00,1.50
2015.10.12 13:34:36.781,0.96088,0.96098,1.00,1.50
2015.10.12 13:34:37.289,0.96089,0.96099,1.00,2.25
2015.10.12 13:34:37.835,0.9609,0.96099,1.00,1.75
2015.10.12 13:34:38.456,0.96091,0.961,1.00,2.25
2015.10.12 13:34:39.553,0.96092,0.96099,1.00,1.50
2015.10.12 13:34:40.086,0.96091,0.96101,1.00,3.00
2015.10.12 13:34:41.867,0.9609,0.96099,1.00,1.50
2015.10.12 13:34:41.918,0.9609,0.96094,1.00,1.00
2015.10.12 13:34:42.020,0.96089,0.96096,1.00,1.12
2015.10.12 13:34:45.127,0.96088,0.96096,1.00,1.12
2015.10.12 13:34:45.791,0.96087,0.96097,1.00,1.37
2015.10.12 13:34:46.299,0.96088,0.96097,1.00,1.37
2015.10.12 13:34:46.819,0.96089,0.96097,1.00,1.37
2015.10.12 13:34:47.735,0.96088,0.96097,1.00,1.37
2015.10.12 13:34:48.893,0.9609,0.96098,1.00,1.50
2015.10.12 13:34:49.097,0.9609,0.961,1.00,2.25
2015.10.12 13:34:49.555,0.96092,0.96104,1.12,1.75
2015.10.12 13:34:50.079,0.96093,0.96105,1.00,2.25
2015.10.12 13:34:50.588,0.96094,0.96105,1.00,2.25
2015.10.12 13:34:52.851,0.96093,0.96104,1.00,1.75
2015.10.12 13:34:53.402,0.96093,0.96104,1.00,1.75
2015.10.12 13:34:58.263,0.96094,0.96103,1.00,1.75
2015.10.12 13:35:00.902,0.96094,0.96107,2.25,1.75
2015.10.12 13:35:00.953,0.96094,0.96107,2.25,1.37
2015.10.12 13:35:01.006,0.96094,0.96107,2.62,1.00
2015.10.12 13:35:01.108,0.96094,0.96107,2.25,1.37
2015.10.12 13:35:02.309,0.96096,0.96107,1.50,1.12
2015.10.12 13:35:04.070,0.96095,0.96108,1.37,1.75
2015.10.12 13:35:04.121,0.96095,0.96108,1.12,1.75
2015.10.12 13:35:04.327,0.96095,0.96109,1.75,2.25
2015.10.12 13:35:07.021,0.96098,0.96109,1.00,2.25
2015.10.12 13:35:07.329,0.96101,0.96109,1.00,1.50
2015.10.12 13:35:07.635,0.96103,0.96112,1.00,1.75
2015.10.12 13:35:07.942,0.96104,0.96112,1.00,1.50
2015.10.12 13:35:08.357,0.96102,0.96112,1.00,1.50
2015.10.12 13:35:08.867,0.96101,0.96112,1.12,1.50
2015.10.12 13:35:09.355,0.96101,0.96112,1.00,1.50
2015.10.12 13:35:10.029,0.96101,0.96111,1.00,1.75
2015.10.12 13:35:10.131,0.96099,0.96109,1.00,1.50
2015.10.12 13:35:10.456,0.96099,0.96109,1.00,1.75
2015.10.12 13:35:10.989,0.96098,0.96109,1.00,1.75
2015.10.12 13:35:11.514,0.96099,0.96109,1.00,1.75
2015.10.12 13:35:12.239,0.96099,0.96107,1.00,1.00
2015.10.12 13:35:13.483,0.96099,0.9611,1.00,1.75
2015.10.12 13:35:13.998,0.96097,0.96111,1.50,2.25
2015.10.12 13:35:14.743,0.96099,0.96111,1.00,2.25
2015.10.12 13:35:16.290,0.96103,0.96111,1.00,2.25
2015.10.12 13:35:16.393,0.96098,0.96111,1.12,2.25
2015.10.12 13:35:22.060,0.96096,0.96109,1.50,2.25
2015.10.12 13:35:22.163,0.96095,0.96106,1.00,1.37
2015.10.12 13:35:22.332,0.96092,0.96106,2.25,1.87
2015.10.12 13:35:22.383,0.96092,0.96105,1.00,1.12
2015.10.12 13:35:22.486,0.96089,0.96103,2.25,1.37
2015.10.12 13:35:22.993,0.9609,0.96103,1.00,1.12
2015.10.12 13:35:24.196,0.96091,0.96103,1.00,1.87
2015.10.12 13:35:25.307,0.9609,0.96103,1.00,1.87
2015.10.12 13:35:30.278,0.96091,0.96103,1.00,1.87
2015.10.12 13:35:31.432,0.9609,0.96103,1.50,1.87
2015.10.12 13:35:33.113,0.9609,0.96104,1.87,1.87
2015.10.12 13:35:39.552,0.96088,0.96102,1.37,1.75
2015.10.12 13:35:39.603,0.96087,0.96101,1.50,1.75
2015.10.12 13:35:39.807,0.96086,0.96099,1.12,1.75
2015.10.12 13:35:40.323,0.96086,0.96099,1.37,1.50
2015.10.12 13:35:43.984,0.96086,0.961,1.75,1.75
2015.10.12 13:35:51.251,0.96086,0.96099,1.87,1.75
2015.10.12 13:35:51.330,0.96086,0.96097,1.50,1.00
2015.10.12 13:35:51.851,0.96087,0.96097,1.00,1.00
2015.10.12 13:35:52.356,0.96087,0.96099,1.00,2.25
2015.10.12 13:35:53.258,0.96087,0.96099,1.00,2.25
2015.10.12 13:35:55.645,0.96089,0.96101,1.00,1.12
2015.10.12 13:35:55.698,0.9609,0.96102,1.12,1.75
2015.10.12 13:35:56.230,0.96091,0.96104,1.00,1.12
2015.10.12 13:35:56.739,0.9609,0.96104,2.25,1.75
2015.10.12 13:36:01.754,0.96089,0.96101,3.00,1.00
2015.10.12 13:36:01.889,0.96089,0.96103,1.87,1.87
2015.10.12 13:36:02.195,0.96084,0.96097,1.75,1.00
2015.10.12 13:36:02.451,0.96084,0.96096,1.50,1.00
2015.10.12 13:36:04.078,0.96084,0.96095,1.00,1.00
2015.10.12 13:36:04.180,0.96084,0.96096,1.00,1.87
2015.10.12 13:36:04.231,0.96081,0.96096,2.25,1.87
2015.10.12 13:36:05.703,0.96081,0.96096,2.25,1.87
2015.10.12 13:36:05.756,0.96081,0.96096,2.25,1.75
2015.10.12 13:36:09.985,0.96084,0.96099,1.50,2.62
2015.10.12 13:36:10.088,0.96084,0.96099,1.75,2.25
2015.10.12 13:36:10.648,0.96088,0.961,1.00,1.75
2015.10.12 13:36:10.812,0.9609,0.96105,1.50,2.62
2015.10.12 13:36:15.944,0.96089,0.961,1.50,1.37
2015.10.12 13:36:16.046,0.96087,0.96099,1.50,1.37
2015.10.12 13:36:16.351,0.96086,0.96099,1.00,1.75
2015.10.12 13:36:16.857,0.96086,0.961,1.50,2.25
2015.10.12 13:36:19.582,0.96086,0.961,1.00,2.62
2015.10.12 13:36:19.895,0.96083,0.96096,1.12,1.87
2015.10.12 13:36:20.402,0.96081,0.96096,3.00,1.87
2015.10.12 13:36:20.707,0.96086,0.961,1.37,1.12
2015.10.12 13:36:21.228,0.96087,0.96101,1.12,1.87
2015.10.12 13:36:23.572,0.96086,0.96099,1.00,1.75
2015.10.12 13:36:24.099,0.96085,0.961,1.75,1.75
2015.10.12 13:36:28.859,0.96086,0.961,1.50,1.87
2015.10.12 13:36:29.374,0.96085,0.961,3.00,1.75
2015.10.12 13:36:29.919,0.96085,0.96099,1.50,2.25
2015.10.12 13:36:30.243,0.96086,0.96098,1.00,1.00
2015.10.12 13:36:30.670,0.96084,0.96096,1.50,1.50
2015.10.12 13:36:30.977,0.96081,0.96095,1.12,1.12
2015.10.12 13:36:34.489,0.96081,0.96096,1.75,2.25
2015.10.12 13:36:36.603,0.9608,0.96094,1.75,1.50
2015.10.12 13:36:37.147,0.9608,0.96094,1.50,1.75
2015.10.12 13:36:41.919,0.9608,0.96094,1.50,1.50
2015.10.12 13:36:42.021,0.9608,0.96094,1.75,1.12
2015.10.12 13:36:53.211,0.9608,0.96094,1.75,1.75
2015.10.12 13:37:03.305,0.96078,0.96093,1.75,1.50
2015.10.12 13:37:03.356,0.96079,0.96092,1.00,1.75
2015.10.12 13:37:13.397,0.96076,0.96088,1.75,1.00
2015.10.12 13:37:13.499,0.96075,0.96087,1.75,2.62
2015.10.12 13:37:13.551,0.96075,0.96087,1.37,4.12
2015.10.12 13:37:13.603,0.96074,0.96083,1.00,1.75
2015.10.12 13:37:13.654,0.96068,0.96083,1.50,2.25
2015.10.12 13:37:14.163,0.96068,0.96082,1.12,1.87
2015.10.12 13:37:14.265,0.96068,0.9608,1.50,1.00
2015.10.12 13:37:14.368,0.96068,0.96083,1.50,2.25
2015.10.12 13:37:15.187,0.96067,0.96082,1.75,1.75
2015.10.12 13:37:22.807,0.96066,0.96081,1.75,1.75
2015.10.12 13:37:24.493,0.96068,0.96083,1.75,2.25
2015.10.12 13:37:25.775,0.96065,0.9608,3.37,1.37
2015.10.12 13:37:26.284,0.96065,0.9608,2.25,1.75
2015.10.12 13:37:28.768,0.96067,0.9608,1.00,1.75
2015.10.12 13:37:29.281,0.96062,0.96077,3.37,1.50
2015.10.12 13:37:29.691,0.9606,0.96075,2.62,1.50
2015.10.12 13:37:29.997,0.96059,0.96074,2.25,1.75
2015.10.12 13:37:35.488,0.96063,0.96077,1.37,1.12
2015.10.12 13:37:35.590,0.96063,0.96076,1.37,1.00
2015.10.12 13:37:38.913,0.96062,0.96076,2.25,1.75
2015.10.12 13:37:46.899,0.9606,0.96074,1.75,1.12
2015.10.12 13:37:47.206,0.96057,0.9607,1.37,1.37
2015.10.12 13:37:47.461,0.96057,0.96069,1.50,1.00
2015.10.12 13:37:47.563,0.96057,0.96069,2.10,1.00
2015.10.12 13:37:47.878,0.96059,0.96075,2.85,1.87
2015.10.12 13:37:59.907,0.96061,0.96076,1.37,2.62
2015.10.12 13:38:00.408,0.96061,0.96076,1.75,2.25
2015.10.12 13:38:00.916,0.9606,0.96075,1.50,1.75
2015.10.12 13:38:06.344,0.9606,0.96074,1.00,1.87
2015.10.12 13:38:11.255,0.96061,0.96074,1.00,1.12
2015.10.12 13:38:11.511,0.96061,0.96072,1.00,1.00
2015.10.12 13:38:12.045,0.9606,0.96071,1.00,1.00
2015.10.12 13:38:13.227,0.9606,0.96072,1.50,1.00
2015.10.12 13:38:13.584,0.96062,0.96072,1.00,1.00
2015.10.12 13:38:14.116,0.96064,0.96077,1.00,1.12
2015.10.12 13:38:14.319,0.96066,0.9608,1.12,3.37
2015.10.12 13:38:15.298,0.96066,0.96076,1.00,1.50
2015.10.12 13:38:15.401,0.96061,0.96075,1.12,1.12
2015.10.12 13:38:22.317,0.96062,0.96076,1.75,1.75
2015.10.12 13:38:22.622,0.96066,0.9608,1.75,3.00
2015.10.12 13:38:25.271,0.96066,0.96079,1.75,1.00
2015.10.12 13:38:26.791,0.96065,0.9608,2.25,1.75
2015.10.12 13:38:27.379,0.96064,0.96079,3.00,1.50
2015.10.12 13:38:27.533,0.9606,0.96075,3.00,1.75
2015.10.12 13:38:28.047,0.96059,0.96074,3.00,1.75
2015.10.12 13:38:28.505,0.96062,0.96075,1.37,1.75
2015.10.12 13:38:28.607,0.96064,0.96075,1.87,1.00
2015.10.12 13:38:28.710,0.96066,0.9608,1.87,1.12
2015.10.12 13:38:28.808,0.96067,0.96079,1.50,1.00
2015.10.12 13:38:28.861,0.96073,0.96083,1.00,1.12
2015.10.12 13:38:29.014,0.96073,0.96086,1.00,1.12
2015.10.12 13:38:29.522,0.96071,0.96086,1.37,1.12
2015.10.12 13:38:30.033,0.96072,0.96087,1.50,1.87
2015.10.12 13:38:30.187,0.96073,0.96088,1.37,1.12
2015.10.12 13:38:30.695,0.96073,0.96089,3.00,1.12
2015.10.12 13:38:32.825,0.96071,0.96085,1.75,1.37
2015.10.12 13:38:33.335,0.96071,0.96085,2.25,1.75
2015.10.12 13:38:35.734,0.9607,0.96085,2.25,1.87
2015.10.12 13:38:36.041,0.96066,0.9608,1.50,1.50
2015.10.12 13:38:36.622,0.96066,0.9608,3.00,1.50
2015.10.12 13:38:38.871,0.96072,0.96083,1.50,1.12
2015.10.12 13:38:38.973,0.96073,0.96086,1.00,1.12
2015.10.12 13:38:39.483,0.96072,0.96087,2.25,1.87
2015.10.12 13:38:42.189,0.96068,0.96083,4.87,1.50
2015.10.12 13:38:42.292,0.96068,0.9608,2.25,1.12
2015.10.12 13:38:42.803,0.96065,0.9608,1.87,1.50
2015.10.12 13:38:44.265,0.96065,0.96078,1.87,1.00
2015.10.12 13:38:44.367,0.96065,0.96078,1.75,1.50
2015.10.12 13:38:44.904,0.96064,0.96078,3.00,1.75
2015.10.12 13:38:46.098,0.96065,0.9608,1.75,1.75
2015.10.12 13:38:48.776,0.96064,0.96079,3.00,1.75
2015.10.12 13:38:52.051,0.96064,0.96079,3.00,1.50
2015.10.12 13:38:52.103,0.96067,0.96079,1.00,1.50
2015.10.12 13:38:54.609,0.96067,0.96078,1.00,1.00
2015.10.12 13:38:55.117,0.96064,0.96078,1.75,1.50
2015.10.12 13:38:55.535,0.96063,0.96076,1.50,1.37
2015.10.12 13:38:55.586,0.96063,0.96073,1.50,1.00
2015.10.12 13:38:56.099,0.9606,0.96073,2.25,1.50
2015.10.12 13:38:59.771,0.96062,0.96073,1.37,1.12
2015.10.12 13:38:59.874,0.96063,0.96075,1.50,1.00
2015.10.12 13:39:03.111,0.96065,0.96075,1.00,1.75
2015.10.12 13:39:03.587,0.96063,0.96075,1.12,1.75
2015.10.12 13:39:10.176,0.96064,0.96074,1.00,1.50
2015.10.12 13:39:11.473,0.96065,0.96074,1.00,1.50
2015.10.12 13:39:12.030,0.96064,0.96075,1.00,1.75
2015.10.12 13:39:13.586,0.96065,0.96075,1.00,1.75
2015.10.12 13:39:14.700,0.96064,0.96074,1.00,1.50
2015.10.12 13:39:15.212,0.96065,0.96074,1.00,1.50
2015.10.12 13:39:18.659,0.96064,0.96074,1.00,1.50
2015.10.12 13:39:19.965,0.96065,0.96076,1.00,1.75
2015.10.12 13:39:23.594,0.96064,0.96076,1.00,1.75
2015.10.12 13:39:24.922,0.96065,0.96076,1.00,1.75
2015.10.12 13:39:27.997,0.96064,0.96074,1.00,1.50
2015.10.12 13:39:29.171,0.96065,0.96074,1.00,1.50
2015.10.12 13:39:30.384,0.96064,0.96074,1.00,1.50
2015.10.12 13:39:31.839,0.96065,0.96074,1.00,1.50
2015.10.12 13:39:32.362,0.96064,0.96073,1.00,1.12
2015.10.12 13:39:33.592,0.96063,0.96073,1.00,1.00
2015.10.12 13:39:34.471,0.96062,0.96073,2.25,1.00
2015.10.12 13:39:36.135,0.96063,0.96073,1.00,1.00
2015.10.12 13:39:37.053,0.96064,0.96073,1.00,1.00
2015.10.12 13:39:38.238,0.96063,0.96073,1.00,1.00
2015.10.12 13:39:39.080,0.96062,0.96073,1.50,1.00
2015.10.12 13:39:39.588,0.96062,0.96073,1.12,1.50
2015.10.12 13:39:41.697,0.9606,0.96069,1.37,1.00
2015.10.12 13:39:41.749,0.96059,0.96069,1.12,1.12
2015.10.12 13:39:41.852,0.96058,0.96066,1.72,1.00
2015.10.12 13:39:42.061,0.96053,0.96065,2.47,1.75
2015.10.12 13:39:42.572,0.96054,0.96067,1.00,1.87
2015.10.12 13:39:43.107,0.96053,0.96066,1.87,1.75
2015.10.12 13:39:59.517,0.96054,0.96067,1.00,1.12
2015.10.12 13:39:59.670,0.96055,0.96069,1.12,1.87
2015.10.12 13:40:00.336,0.96056,0.96069,1.00,1.87
2015.10.12 13:40:00.642,0.96058,0.96069,1.00,1.87
2015.10.12 13:40:00.744,0.96058,0.96069,1.00,1.75
2015.10.12 13:40:01.276,0.96058,0.9607,1.12,1.75
2015.10.12 13:40:01.789,0.96057,0.96069,1.00,1.00
2015.10.12 13:40:01.941,0.96056,0.96069,1.12,1.75
2015.10.12 13:40:02.441,0.96054,0.96066,1.50,1.75
2015.10.12 13:40:03.002,0.96053,0.96066,1.87,1.75
2015.10.12 13:40:04.889,0.96051,0.96065,2.85,1.75
2015.10.12 13:40:09.657,0.96051,0.96063,2.10,1.00
2015.10.12 13:40:10.782,0.96051,0.96063,2.85,1.00
2015.10.12 13:40:11.097,0.96054,0.96065,1.00,1.00
2015.10.12 13:40:11.605,0.96055,0.96065,1.00,1.00
2015.10.12 13:40:12.671,0.96054,0.96065,1.00,1.00
2015.10.12 13:40:13.182,0.96055,0.96065,1.12,1.00
2015.10.12 13:40:16.135,0.96054,0.96067,1.00,1.12
2015.10.12 13:40:16.644,0.96052,0.96064,2.10,1.50
2015.10.12 13:40:17.495,0.96054,0.96063,1.00,1.12
2015.10.12 13:40:24.309,0.96053,0.96063,1.12,1.12
2015.10.12 13:40:30.127,0.96052,0.96062,1.50,1.00
2015.10.12 13:40:30.640,0.96051,0.96061,2.85,1.00
2015.10.12 13:40:31.189,0.96051,0.96062,2.10,1.12
2015.10.12 13:40:31.693,0.96051,0.96061,2.10,1.00
2015.10.12 13:40:35.784,0.96051,0.9606,1.35,1.00
2015.10.12 13:40:35.888,0.96048,0.96061,1.50,1.75
2015.10.12 13:40:36.145,0.96047,0.96056,1.12,1.00
2015.10.12 13:40:36.247,0.96045,0.96056,1.87,1.50
2015.10.12 13:40:36.400,0.96045,0.96053,1.12,1.00
2015.10.12 13:40:36.813,0.96047,0.96057,1.00,1.12
2015.10.12 13:40:36.865,0.96048,0.96059,1.00,1.12
2015.10.12 13:40:36.917,0.9605,0.96059,1.00,1.50
2015.10.12 13:40:36.969,0.9605,0.96059,1.00,1.12
2015.10.12 13:40:37.480,0.9605,0.96059,1.00,1.50
2015.10.12 13:40:37.887,0.96048,0.96058,1.00,1.50
2015.10.12 13:40:38.404,0.96047,0.96059,1.12,1.50
2015.10.12 13:40:38.455,0.96047,0.96059,1.50,1.50
2015.10.12 13:40:38.883,0.96045,0.96059,1.37,1.75
2015.10.12 13:40:38.986,0.96045,0.96055,1.12,1.00
2015.10.12 13:40:39.497,0.96044,0.96055,1.12,1.50
2015.10.12 13:40:40.045,0.96044,0.96053,1.12,1.00
2015.10.12 13:40:40.548,0.96044,0.96054,1.12,1.12
2015.10.12 13:40:41.094,0.96045,0.96055,1.12,1.12
2015.10.12 13:40:41.603,0.96045,0.96057,1.50,1.50
2015.10.12 13:40:42.556,0.96045,0.96056,1.00,1.00
2015.10.12 13:40:42.658,0.96043,0.96053,1.50,1.00
2015.10.12 13:40:42.810,0.96043,0.96052,1.00,1.12
2015.10.12 13:40:43.345,0.96042,0.96054,1.12,1.75
2015.10.12 13:40:44.763,0.96042,0.96054,1.50,1.50
2015.10.12 13:40:44.848,0.96043,0.96056,1.75,1.50
2015.10.12 13:40:45.368,0.96045,0.96057,1.50,1.50
2015.10.12 13:40:45.911,0.96045,0.96057,1.50,1.00
2015.10.12 13:40:49.902,0.96045,0.96057,1.37,1.37
2015.10.12 13:40:51.852,0.96047,0.96058,1.00,1.50
2015.10.12 13:40:52.392,0.96052,0.96058,1.00,1.50
2015.10.12 13:40:52.597,0.96052,0.96064,1.00,2.25
2015.10.12 13:40:53.110,0.9605,0.96065,3.00,1.75
2015.10.12 13:40:53.569,0.96052,0.96064,1.50,1.00
2015.10.12 13:40:57.059,0.9605,0.96062,1.87,1.00
2015.10.12 13:40:57.200,0.96052,0.96061,1.00,1.00
2015.10.12 13:40:57.709,0.96048,0.9606,1.75,1.00
2015.10.12 13:40:58.252,0.96047,0.96059,1.75,1.87
2015.10.12 13:40:58.305,0.96047,0.96057,1.12,1.37
2015.10.12 13:40:58.841,0.96045,0.96056,1.50,1.12
2015.10.12 13:41:02.535,0.96044,0.96057,1.00,1.87
2015.10.12 13:41:03.435,0.96043,0.96053,1.12,1.12
2015.10.12 13:41:04.379,0.96044,0.96053,1.00,1.12
2015.10.12 13:41:05.421,0.96044,0.96052,1.00,1.00
2015.10.12 13:41:13.042,0.96044,0.96054,1.00,1.50
2015.10.12 13:41:13.950,0.96043,0.96056,1.12,1.75
2015.10.12 13:41:15.086,0.96044,0.96056,1.00,1.75
2015.10.12 13:41:17.553,0.96043,0.96056,1.12,1.75
2015.10.12 13:41:20.239,0.96044,0.96056,1.00,1.75
2015.10.12 13:41:22.135,0.96044,0.96054,1.00,1.50
2015.10.12 13:41:24.220,0.96043,0.96056,1.00,1.87
2015.10.12 13:41:24.755,0.96044,0.96056,1.00,1.87
2015.10.12 13:41:28.307,0.96044,0.96057,1.12,2.62
2015.10.12 13:41:28.818,0.96044,0.96057,1.12,2.25
2015.10.12 13:41:29.470,0.96044,0.96057,1.00,2.62
2015.10.12 13:41:34.337,0.96045,0.96057,1.00,1.87
2015.10.12 13:41:34.494,0.96044,0.96055,1.00,1.00
2015.10.12 13:41:34.570,0.96046,0.96059,1.00,1.12
2015.10.12 13:41:34.776,0.96054,0.96068,1.12,1.12
2015.10.12 13:41:35.284,0.96053,0.96066,1.12,1.75
2015.10.12 13:41:35.666,0.96051,0.96064,1.00,1.75
2015.10.12 13:41:44.242,0.96048,0.9606,2.25,1.00
2015.10.12 13:41:44.783,0.96048,0.9606,2.25,1.12
2015.10.12 13:41:48.110,0.96049,0.96059,1.37,1.00
2015.10.12 13:41:48.645,0.9605,0.9606,1.12,1.12
2015.10.12 13:41:52.742,0.9605,0.96062,1.50,1.50
2015.10.12 13:41:53.250,0.96049,0.96061,2.25,1.50
2015.10.12 13:42:01.389,0.96049,0.96061,2.25,1.12
2015.10.12 13:42:01.934,0.9605,0.96062,1.12,1.12
2015.10.12 13:42:02.999,0.96051,0.96062,1.00,1.12
2015.10.12 13:42:05.241,0.96051,0.96063,1.37,1.00
2015.10.12 13:42:05.750,0.96052,0.96066,1.75,1.75
2015.10.12 13:42:06.258,0.96052,0.96067,1.75,1.75
2015.10.12 13:42:13.164,0.96058,0.96069,3.00,1.87
2015.10.12 13:42:13.266,0.96059,0.96073,2.10,1.75
2015.10.12 13:42:13.317,0.9606,0.96075,1.50,2.25
2015.10.12 13:42:13.534,0.96063,0.96074,1.87,1.00
2015.10.12 13:42:14.812,0.96064,0.96078,1.37,1.75
2015.10.12 13:42:14.863,0.96064,0.96078,1.50,1.50
2015.10.12 13:42:14.915,0.96064,0.96078,1.50,1.50
2015.10.12 13:42:19.124,0.96063,0.96076,1.75,1.00
2015.10.12 13:42:19.438,0.96073,0.96085,1.00,1.75
2015.10.12 13:42:19.948,0.96072,0.96085,1.12,1.75
2015.10.12 13:42:20.733,0.96073,0.96086,1.00,1.87
2015.10.12 13:42:21.401,0.96071,0.96086,3.00,1.87
2015.10.12 13:42:21.707,0.96068,0.96083,3.00,2.25
2015.10.12 13:42:22.013,0.96066,0.96081,2.25,1.75
2015.10.12 13:42:22.365,0.96063,0.96077,1.75,1.75
2015.10.12 13:42:22.671,0.96063,0.96076,1.12,1.75
2015.10.12 13:42:23.078,0.9606,0.96074,1.50,1.75
2015.10.12 13:42:25.452,0.9606,0.96072,1.00,1.50
2015.10.12 13:42:25.978,0.96061,0.96072,1.00,1.50
2015.10.12 13:42:26.802,0.9606,0.96072,1.00,1.50
2015.10.12 13:42:27.314,0.96061,0.96073,1.00,1.75
2015.10.12 13:42:28.854,0.96062,0.96073,1.00,1.75
2015.10.12 13:42:30.218,0.96061,0.96073,1.00,1.75
2015.10.12 13:42:30.320,0.96059,0.96073,1.87,1.75
2015.10.12 13:42:30.834,0.9606,0.96074,1.00,1.75
2015.10.12 13:42:33.133,0.9606,0.96074,1.50,1.75
2015.10.12 13:42:39.397,0.9606,0.96073,1.37,1.75
2015.10.12 13:42:39.652,0.96059,0.9607,1.00,1.00
2015.10.12 13:42:39.754,0.96058,0.9607,1.12,1.75
2015.10.12 13:42:40.366,0.96058,0.9607,1.50,1.50
2015.10.12 13:42:40.878,0.9606,0.96071,1.00,1.75
2015.10.12 13:42:42.973,0.96061,0.96071,1.00,1.75
2015.10.12 13:42:44.360,0.96061,0.96071,1.00,1.50
2015.10.12 13:42:49.558,0.96063,0.96074,1.00,1.12
2015.10.12 13:42:49.888,0.9607,0.9608,1.00,1.87
