2015.10.16 06:50:51.508,0.95162,0.95177,1.75,1.75
2015.10.16 06:50:55.628,0.95163,0.95178,1.75,1.50
2015.10.16 06:50:55.682,0.95163,0.95178,1.87,1.50
2015.10.16 06:50:57.367,0.95164,0.95179,1.87,1.50
2015.10.16 06:51:05.184,0.95167,0.95181,1.75,1.75
2015.10.16 06:51:12.172,0.9517,0.95182,1.00,1.75
2015.10.16 06:51:13.170,0.9517,0.95182,1.12,1.75
2015.10.16 06:51:19.415,0.95171,0.95183,1.50,1.00
2015.10.16 06:51:19.619,0.95171,0.95186,1.75,1.75
2015.10.16 06:51:20.126,0.95173,0.95187,1.50,2.62
2015.10.16 06:51:26.030,0.95173,0.95188,1.37,1.75
2015.10.16 06:51:26.236,0.95176,0.95189,1.75,1.00
2015.10.16 06:51:33.111,0.95175,0.95188,1.50,1.75
2015.10.16 06:51:35.554,0.95175,0.95189,1.00,1.87
2015.10.16 06:51:37.889,0.95172,0.95184,1.12,1.75
2015.10.16 06:51:38.217,0.95167,0.9518,1.87,1.00
2015.10.16 06:51:38.268,0.95167,0.9518,1.50,1.75
2015.10.16 06:51:38.321,0.95165,0.9518,2.25,1.87
2015.10.16 06:51:38.373,0.95165,0.95176,1.12,1.00
2015.10.16 06:51:39.067,0.95164,0.95176,1.00,1.00
2015.10.16 06:51:39.936,0.95162,0.95177,1.87,1.75
2015.10.16 06:51:40.445,0.9516,0.95175,2.62,1.75
2015.10.16 06:51:40.751,0.95157,0.95171,2.25,1.12
2015.10.16 06:51:47.073,0.9516,0.95172,1.00,1.50
2015.10.16 06:51:51.948,0.95158,0.95173,1.75,1.50
2015.10.16 06:51:51.999,0.95159,0.95174,1.75,1.75
2015.10.16 06:51:52.781,0.95161,0.95176,1.75,1.75
2015.10.16 06:51:55.761,0.95159,0.95174,1.75,1.75
2015.10.16 06:51:58.886,0.95157,0.95172,2.25,1.75
2015.10.16 06:52:10.415,0.95157,0.95172,2.62,1.50
2015.10.16 06:52:18.732,0.9516,0.95173,2.85,1.75
2015.10.16 06:52:18.935,0.95166,0.95177,1.67,1.12
2015.10.16 06:52:47.916,0.95173,0.95182,1.00,1.12
2015.10.16 06:52:47.967,0.95172,0.95186,1.87,1.12
2015.10.16 06:52:48.070,0.95174,0.95187,1.37,1.75
2015.10.16 06:52:48.584,0.95174,0.95187,1.75,1.50
2015.10.16 06:52:50.604,0.95171,0.95186,2.62,1.37
2015.10.16 06:52:51.301,0.95171,0.95185,1.75,1.50
2015.10.16 06:52:52.481,0.95171,0.95186,2.25,1.75
2015.10.16 06:52:53.103,0.95172,0.95186,1.00,1.87
2015.10.16 06:53:06.929,0.95171,0.95183,1.00,1.50
2015.10.16 06:53:07.235,0.95167,0.95181,1.00,1.87
2015.10.16 06:53:07.914,0.95167,0.95181,1.37,1.75
2015.10.16 06:53:14.199,0.95166,0.95178,1.50,1.00
2015.10.16 06:53:22.758,0.95166,0.9518,2.25,1.75
2015.10.16 06:53:23.284,0.95166,0.9518,1.75,1.50
2015.10.16 06:53:24.043,0.9517,0.95183,1.50,1.12
2015.10.16 06:53:24.247,0.95171,0.95185,1.75,1.12
2015.10.16 06:53:24.298,0.95171,0.95186,2.62,1.50
2015.10.16 06:53:28.159,0.95174,0.95187,1.75,1.37
2015.10.16 06:53:28.210,0.95174,0.95188,1.75,1.50
2015.10.16 06:53:31.219,0.95176,0.95191,1.75,1.75
2015.10.16 06:53:33.211,0.95178,0.95191,1.37,1.50
2015.10.16 06:53:34.276,0.95176,0.95187,1.37,1.12
2015.10.16 06:53:34.328,0.95176,0.95187,1.12,1.50
2015.10.16 06:53:35.478,0.95177,0.95187,1.00,1.50
2015.10.16 06:53:36.041,0.95176,0.9519,1.12,1.87
2015.10.16 06:53:36.554,0.95176,0.9519,1.50,1.75
2015.10.16 06:53:42.405,0.95176,0.95191,2.25,1.75
2015.10.16 06:53:45.837,0.95179,0.95192,1.00,1.12
2015.10.16 06:53:45.991,0.9518,0.95193,1.37,1.37
2015.10.16 06:53:46.043,0.95181,0.95196,1.50,2.62
2015.10.16 06:53:46.553,0.95181,0.95196,1.75,1.75
2015.10.16 06:53:51.251,0.95181,0.95196,2.25,1.75
2015.10.16 06:53:52.231,0.95184,0.95198,1.50,2.25
2015.10.16 06:53:52.435,0.95186,0.95201,1.12,1.75
2015.10.16 06:53:52.538,0.95186,0.95201,1.75,1.75
2015.10.16 06:53:57.001,0.95186,0.95201,1.75,1.50
2015.10.16 06:53:57.288,0.95191,0.95204,1.75,1.00
2015.10.16 06:53:57.491,0.95196,0.95208,1.50,1.12
2015.10.16 06:53:57.543,0.95196,0.9521,1.87,1.12
2015.10.16 06:53:57.594,0.95197,0.95211,1.37,1.12
2015.10.16 06:53:57.646,0.95197,0.95212,1.75,1.75
2015.10.16 06:54:13.163,0.95199,0.95211,1.00,1.00
2015.10.16 06:54:17.279,0.952,0.95211,1.37,1.00
2015.10.16 06:54:17.681,0.95202,0.95216,1.50,1.12
2015.10.16 06:54:17.739,0.95203,0.95218,1.50,2.62
2015.10.16 06:54:18.247,0.95204,0.95218,1.50,1.75
2015.10.16 06:54:36.778,0.95207,0.95219,1.00,1.12
2015.10.16 06:54:36.830,0.95207,0.95221,1.87,1.12
2015.10.16 06:54:36.932,0.95207,0.95223,2.25,1.87
2015.10.16 06:54:51.813,0.95204,0.95221,1.75,1.87
2015.10.16 06:54:53.134,0.95204,0.95218,1.87,1.00
2015.10.16 06:54:53.932,0.95205,0.95221,1.37,1.37
2015.10.16 06:54:53.983,0.95205,0.95221,1.00,1.00
2015.10.16 06:54:57.870,0.95204,0.95221,1.50,1.00
2015.10.16 06:54:58.849,0.95204,0.9522,1.50,1.00
2015.10.16 06:54:59.358,0.95204,0.95219,1.00,1.00
2015.10.16 06:55:03.065,0.95203,0.95218,1.50,1.00
2015.10.16 06:55:03.694,0.95203,0.9522,1.50,1.00
2015.10.16 06:55:08.244,0.95203,0.95218,1.00,1.00
2015.10.16 06:55:08.910,0.95201,0.95217,1.00,1.00
2015.10.16 06:55:09.673,0.95201,0.95215,1.00,1.00
2015.10.16 06:55:13.199,0.95201,0.95215,1.75,1.50
2015.10.16 06:55:14.082,0.95201,0.95216,2.25,1.87
2015.10.16 06:55:14.235,0.95197,0.95212,1.75,1.75
2015.10.16 06:55:14.287,0.95196,0.9521,1.50,1.37
2015.10.16 06:55:14.338,0.95196,0.95208,1.50,1.00
2015.10.16 06:55:14.827,0.95193,0.95207,1.12,1.50
2015.10.16 06:55:15.336,0.95191,0.95206,2.62,1.50
2015.10.16 06:55:17.593,0.95191,0.95205,1.75,1.37
2015.10.16 06:55:18.339,0.95191,0.95205,1.75,1.75
2015.10.16 06:55:19.410,0.95191,0.95205,1.50,1.75
2015.10.16 06:55:21.077,0.95191,0.95203,1.00,1.50
2015.10.16 06:55:22.526,0.95188,0.952,1.75,1.00
2015.10.16 06:55:22.628,0.95186,0.952,1.75,1.50
2015.10.16 06:55:23.177,0.95186,0.952,1.75,1.75
2015.10.16 06:55:23.687,0.95187,0.95202,1.75,1.75
2015.10.16 06:55:27.573,0.95188,0.95203,1.75,1.75
2015.10.16 06:55:28.097,0.95189,0.95203,1.87,1.00
2015.10.16 06:55:38.526,0.95192,0.95203,1.00,1.37
2015.10.16 06:55:44.911,0.9519,0.95203,1.75,1.00
2015.10.16 06:55:49.872,0.9519,0.95205,2.62,1.37
2015.10.16 06:55:49.924,0.95191,0.95205,1.12,1.12
2015.10.16 06:55:52.518,0.95193,0.95208,1.75,1.50
2015.10.16 06:55:52.573,0.95195,0.9521,1.75,1.75
2015.10.16 06:55:52.736,0.95197,0.95212,1.75,2.25
2015.10.16 06:55:53.366,0.95197,0.95213,1.75,1.75
2015.10.16 06:55:53.769,0.95199,0.95215,1.75,1.75
2015.10.16 06:55:56.875,0.95201,0.95216,1.75,2.62
2015.10.16 06:55:56.931,0.95202,0.95216,1.75,1.75
2015.10.16 06:56:04.493,0.95203,0.95216,1.37,1.75
2015.10.16 06:56:05.094,0.95202,0.95216,1.12,1.87
2015.10.16 06:56:13.237,0.95201,0.95216,1.75,1.75
2015.10.16 06:56:27.590,0.952,0.95215,1.75,2.25
2015.10.16 06:56:32.403,0.95202,0.95217,1.50,1.87
2015.10.16 06:56:57.574,0.95205,0.95217,1.50,1.00
2015.10.16 06:56:58.390,0.95204,0.9522,2.25,1.75
2015.10.16 06:56:59.281,0.95205,0.95221,1.75,1.75
2015.10.16 06:57:00.605,0.95204,0.9522,2.25,1.87
2015.10.16 06:57:13.096,0.95204,0.95219,1.75,1.75
2015.10.16 06:57:18.616,0.95202,0.95217,1.75,1.50
2015.10.16 06:57:19.902,0.95203,0.95218,1.50,1.87
2015.10.16 06:57:33.274,0.95202,0.95217,2.25,1.75
2015.10.16 06:57:36.428,0.95204,0.95218,1.75,1.37
2015.10.16 06:57:36.937,0.95208,0.95221,1.00,1.12
2015.10.16 06:57:44.993,0.95207,0.95221,1.12,1.12
2015.10.16 06:57:45.535,0.95208,0.95221,1.00,1.12
2015.10.16 06:57:45.946,0.95206,0.95218,1.00,1.75
2015.10.16 06:57:46.048,0.95202,0.95217,1.75,1.75
2015.10.16 06:57:46.149,0.95202,0.95216,1.12,1.12
2015.10.16 06:57:46.663,0.95198,0.95213,1.87,1.75
2015.10.16 06:57:47.276,0.95198,0.95213,1.75,1.75
2015.10.16 06:58:19.781,0.95196,0.95211,1.87,1.87
2015.10.16 06:58:19.883,0.95191,0.95206,1.87,1.50
2015.10.16 06:58:20.037,0.95191,0.95204,1.50,1.37
2015.10.16 06:58:20.088,0.95191,0.95204,1.12,1.75
2015.10.16 06:58:20.727,0.95191,0.95202,1.00,1.75
2015.10.16 06:58:21.665,0.95189,0.95202,1.50,1.75
2015.10.16 06:58:37.993,0.95193,0.95204,1.00,1.12
2015.10.16 06:58:38.147,0.95195,0.9521,1.75,1.50
2015.10.16 06:58:38.701,0.95196,0.95212,1.87,1.75
2015.10.16 06:58:42.395,0.95201,0.95214,1.87,1.75
2015.10.16 06:58:42.655,0.95209,0.95221,1.00,1.00
2015.10.16 06:58:43.163,0.95209,0.9522,1.00,1.00
2015.10.16 06:58:44.003,0.95209,0.9522,1.00,1.60
2015.10.16 06:58:44.257,0.95206,0.95218,1.00,1.50
2015.10.16 06:58:44.802,0.95206,0.95217,1.00,1.00
2015.10.16 06:58:45.310,0.95206,0.95218,1.00,1.50
2015.10.16 06:58:49.433,0.95207,0.95218,2.10,1.00
2015.10.16 06:58:49.687,0.95216,0.95229,1.00,1.12
2015.10.16 06:58:49.790,0.95216,0.95228,1.50,1.00
2015.10.16 06:58:49.892,0.95216,0.9523,1.87,1.12
2015.10.16 06:58:52.364,0.95218,0.95232,1.12,1.37
2015.10.16 06:58:52.416,0.95219,0.95235,2.62,1.75
2015.10.16 06:58:58.734,0.9522,0.95234,1.87,1.00
2015.10.16 06:59:01.724,0.9522,0.95236,1.75,1.87
2015.10.16 06:59:02.252,0.9522,0.95235,1.50,1.75
2015.10.16 06:59:08.961,0.9522,0.95233,1.12,1.50
2015.10.16 06:59:09.116,0.95217,0.95231,1.12,1.12
2015.10.16 06:59:10.471,0.95217,0.95228,1.37,1.00
2015.10.16 06:59:11.559,0.95218,0.95232,1.50,1.12
2015.10.16 06:59:11.611,0.95218,0.95234,1.75,1.87
2015.10.16 06:59:29.081,0.95216,0.95231,1.75,1.37
2015.10.16 06:59:29.183,0.95216,0.95227,1.00,1.37
2015.10.16 06:59:29.235,0.95216,0.95224,1.00,1.00
2015.10.16 06:59:29.387,0.95209,0.95225,2.25,1.87
2015.10.16 06:59:29.489,0.95208,0.95223,1.75,1.12
2015.10.16 06:59:29.693,0.95208,0.95221,1.00,1.75
2015.10.16 06:59:30.556,0.95201,0.95212,1.50,1.00
2015.10.16 06:59:30.608,0.95201,0.95213,1.00,1.12
2015.10.16 06:59:30.762,0.95201,0.95215,1.50,1.75
2015.10.16 06:59:33.092,0.95201,0.95215,1.75,1.75
2015.10.16 06:59:34.060,0.95197,0.9521,2.25,1.00
2015.10.16 06:59:34.569,0.95197,0.95212,2.25,1.75
2015.10.16 06:59:38.920,0.95194,0.95208,1.37,1.75
2015.10.16 06:59:41.328,0.95193,0.95205,1.00,1.50
2015.10.16 06:59:41.664,0.9519,0.95205,2.25,1.75
2015.10.16 06:59:42.535,0.95191,0.95206,1.75,1.75
2015.10.16 06:59:43.779,0.95192,0.95207,1.75,1.50
2015.10.16 06:59:43.831,0.95192,0.95207,1.87,1.50
2015.10.16 06:59:45.881,0.95194,0.95209,1.75,1.50
2015.10.16 06:59:46.169,0.95194,0.95209,1.87,1.50
2015.10.16 06:59:49.859,0.952,0.95215,1.75,1.75
2015.10.16 06:59:50.166,0.95201,0.95216,1.87,1.50
2015.10.16 06:59:50.677,0.95202,0.95217,1.87,1.50
2015.10.16 06:59:51.298,0.95203,0.95218,1.37,1.75
2015.10.16 06:59:51.350,0.95203,0.95217,1.12,1.12
2015.10.16 06:59:51.694,0.95204,0.95217,1.37,1.37
2015.10.16 06:59:51.746,0.95204,0.95219,1.75,1.75
2015.10.16 06:59:51.951,0.95207,0.95221,1.50,1.12
2015.10.16 06:59:52.257,0.95211,0.95224,1.00,1.12
2015.10.16 06:59:52.564,0.95208,0.95222,1.12,1.12
2015.10.16 06:59:53.045,0.9521,0.9522,1.00,1.00
2015.10.16 06:59:54.868,0.95205,0.95219,1.12,1.12
2015.10.16 06:59:55.176,0.95206,0.95221,1.00,1.00
2015.10.16 06:59:55.886,0.95208,0.95223,1.00,1.50
2015.10.16 06:59:56.396,0.95207,0.95222,1.00,1.00
2015.10.16 06:59:58.559,0.95209,0.95224,1.00,1.00
2015.10.16 06:59:58.966,0.95212,0.95224,1.00,1.00
2015.10.16 06:59:59.401,0.95212,0.95226,1.00,1.00
2015.10.16 06:59:59.926,0.95212,0.95227,1.00,1.50
