2015.10.23 07:42:23.709,0.97347,0.97361,1.50,3.37
2015.10.23 07:42:24.015,0.97348,0.97362,1.75,1.75
2015.10.23 07:42:24.422,0.97351,0.97364,1.67,1.75
2015.10.23 07:42:25.100,0.97353,0.97367,1.12,1.87
2015.10.23 07:42:26.773,0.97351,0.97365,1.97,1.75
2015.10.23 07:42:27.282,0.97351,0.97365,1.72,1.87
2015.10.23 07:42:29.645,0.97348,0.97361,1.75,3.37
2015.10.23 07:42:29.951,0.97341,0.97354,1.12,1.00
2015.10.23 07:42:30.002,0.97339,0.97354,1.75,1.75
2015.10.23 07:42:30.617,0.97345,0.97355,1.30,1.12
2015.10.23 07:42:30.925,0.97344,0.97359,2.47,1.87
2015.10.23 07:42:31.486,0.97346,0.97359,1.30,1.87
2015.10.23 07:42:31.537,0.97346,0.97359,1.67,1.75
2015.10.23 07:42:33.434,0.97346,0.9736,2.85,3.00
2015.10.23 07:42:33.831,0.97352,0.97365,1.67,1.75
2015.10.23 07:42:34.136,0.97356,0.97368,1.30,1.50
2015.10.23 07:42:34.441,0.97356,0.97371,1.75,1.75
2015.10.23 07:42:34.931,0.97354,0.9737,1.75,1.75
2015.10.23 07:42:36.650,0.97355,0.97371,2.05,1.75
2015.10.23 07:42:37.158,0.97359,0.97373,1.67,1.75
2015.10.23 07:42:39.439,0.97357,0.97373,2.10,1.87
2015.10.23 07:42:45.286,0.97355,0.97363,1.12,1.00
2015.10.23 07:42:45.592,0.97353,0.97361,1.00,1.12
2015.10.23 07:42:46.099,0.97352,0.9736,1.00,1.87
2015.10.23 07:42:46.729,0.97348,0.97359,1.00,1.87
2015.10.23 07:42:46.831,0.97342,0.97359,2.25,2.62
2015.10.23 07:42:47.493,0.97344,0.97359,2.10,1.12
2015.10.23 07:42:47.545,0.97347,0.97359,1.00,1.00
2015.10.23 07:42:47.647,0.97346,0.97362,1.35,1.75
2015.10.23 07:42:48.219,0.97346,0.97362,2.85,1.12
2015.10.23 07:42:57.398,0.97345,0.97359,3.97,1.12
2015.10.23 07:42:57.500,0.97348,0.97362,1.30,1.87
2015.10.23 07:42:59.679,0.97348,0.97362,1.35,1.75
2015.10.23 07:43:00.704,0.97348,0.97359,1.50,1.00
2015.10.23 07:43:01.253,0.97348,0.97363,1.50,1.75
2015.10.23 07:43:03.986,0.97342,0.97354,1.00,1.12
2015.10.23 07:43:04.037,0.97341,0.97356,2.10,1.12
2015.10.23 07:43:04.089,0.97344,0.97358,1.12,1.87
2015.10.23 07:43:04.191,0.97343,0.97358,2.85,1.75
2015.10.23 07:43:05.104,0.97343,0.97361,2.62,2.62
2015.10.23 07:43:05.618,0.97346,0.97361,1.75,1.75
2015.10.23 07:43:07.326,0.97347,0.97362,2.10,1.75
2015.10.23 07:43:08.789,0.97347,0.97359,2.10,1.00
2015.10.23 07:43:09.247,0.97347,0.97362,2.47,1.50
2015.10.23 07:43:14.605,0.97347,0.97359,2.05,1.00
2015.10.23 07:43:15.357,0.97347,0.97358,2.05,1.00
2015.10.23 07:43:17.687,0.97347,0.97359,2.05,1.00
2015.10.23 07:43:21.388,0.97347,0.97357,2.05,1.00
2015.10.23 07:43:21.853,0.97344,0.97357,1.12,1.00
2015.10.23 07:43:21.904,0.97344,0.97353,1.12,1.00
2015.10.23 07:43:22.008,0.97343,0.97353,1.00,1.00
2015.10.23 07:43:22.082,0.97343,0.97355,1.00,1.50
2015.10.23 07:43:22.440,0.97339,0.97352,1.12,1.00
2015.10.23 07:43:22.746,0.97334,0.97349,2.25,1.50
2015.10.23 07:43:23.373,0.97334,0.97347,1.87,1.00
2015.10.23 07:43:23.476,0.97334,0.97347,1.75,1.37
2015.10.23 07:43:23.528,0.97334,0.97347,1.50,2.25
2015.10.23 07:43:24.040,0.97334,0.97346,1.00,2.62
2015.10.23 07:43:24.725,0.97334,0.97345,1.00,1.12
2015.10.23 07:43:25.939,0.97334,0.97344,1.00,1.00
2015.10.23 07:43:27.083,0.97335,0.97348,1.00,1.12
2015.10.23 07:43:27.592,0.97334,0.97348,1.12,1.12
2015.10.23 07:43:28.391,0.97336,0.97349,1.00,1.87
2015.10.23 07:43:28.443,0.97336,0.97347,1.00,1.00
2015.10.23 07:43:28.495,0.97337,0.9735,1.37,3.75
2015.10.23 07:43:28.753,0.97338,0.9735,1.50,1.50
2015.10.23 07:43:29.060,0.9734,0.9735,1.50,1.00
2015.10.23 07:43:29.666,0.9734,0.97352,1.50,1.37
2015.10.23 07:43:29.717,0.97336,0.97348,1.00,1.50
2015.10.23 07:43:30.939,0.97335,0.97351,2.25,2.25
2015.10.23 07:43:31.449,0.97334,0.97351,2.10,2.62
2015.10.23 07:43:33.291,0.97334,0.9735,1.75,1.12
2015.10.23 07:43:34.806,0.97334,0.97346,1.00,1.00
2015.10.23 07:43:35.351,0.97334,0.97345,1.00,1.00
2015.10.23 07:43:35.910,0.97334,0.97346,1.00,1.50
2015.10.23 07:43:37.566,0.97331,0.97347,1.35,2.62
2015.10.23 07:43:44.152,0.9733,0.97341,1.97,1.12
2015.10.23 07:43:44.307,0.97324,0.97338,3.00,1.75
2015.10.23 07:43:44.817,0.97323,0.97336,1.50,1.75
2015.10.23 07:43:45.234,0.97327,0.97338,1.30,1.50
2015.10.23 07:43:45.756,0.97327,0.9734,1.60,1.87
2015.10.23 07:43:46.011,0.9733,0.97341,1.67,1.12
2015.10.23 07:43:47.384,0.97328,0.97337,2.25,1.00
2015.10.23 07:43:47.588,0.97324,0.97337,1.87,1.75
2015.10.23 07:43:48.111,0.97324,0.97335,1.00,1.12
2015.10.23 07:43:48.417,0.97324,0.97337,1.60,2.62
2015.10.23 07:43:48.621,0.97325,0.97337,2.10,2.25
2015.10.23 07:43:49.156,0.97326,0.97337,1.30,2.25
2015.10.23 07:43:49.669,0.97321,0.97336,1.87,1.50
2015.10.23 07:43:49.722,0.97321,0.97336,1.75,1.75
2015.10.23 07:43:50.261,0.97319,0.97333,1.75,1.75
2015.10.23 07:43:51.429,0.9732,0.97333,1.35,1.75
2015.10.23 07:43:51.767,0.97325,0.97336,1.35,1.00
2015.10.23 07:43:52.570,0.97326,0.97336,1.30,1.00
2015.10.23 07:43:53.087,0.97325,0.97338,1.35,2.25
2015.10.23 07:43:53.595,0.97326,0.97338,1.30,2.25
2015.10.23 07:43:54.505,0.97327,0.97338,1.67,1.12
2015.10.23 07:43:57.834,0.97327,0.97342,1.35,1.12
2015.10.23 07:43:58.368,0.97328,0.97343,1.35,1.75
2015.10.23 07:43:59.984,0.97327,0.9734,1.87,1.50
2015.10.23 07:44:00.138,0.97325,0.97337,1.75,1.87
2015.10.23 07:44:00.241,0.97325,0.97334,1.12,1.00
2015.10.23 07:44:00.548,0.97317,0.97326,1.00,1.50
2015.10.23 07:44:00.860,0.97315,0.97324,1.00,1.00
2015.10.23 07:44:01.115,0.97316,0.97328,1.67,1.50
2015.10.23 07:44:01.217,0.97319,0.97328,1.00,1.12
2015.10.23 07:44:02.913,0.97318,0.97328,1.30,1.12
2015.10.23 07:44:03.613,0.97319,0.97333,1.30,1.87
2015.10.23 07:44:04.124,0.97317,0.97334,3.60,1.12
2015.10.23 07:44:04.708,0.97318,0.97334,1.35,1.12
2015.10.23 07:44:04.759,0.97318,0.97335,2.47,1.75
2015.10.23 07:44:05.309,0.9732,0.97337,1.75,1.87
2015.10.23 07:44:05.914,0.97318,0.97332,1.75,1.75
2015.10.23 07:44:07.763,0.97319,0.9733,1.00,1.37
2015.10.23 07:44:09.603,0.97317,0.97328,1.75,1.00
2015.10.23 07:44:09.756,0.97316,0.97327,1.30,1.50
2015.10.23 07:44:13.191,0.97316,0.97323,1.30,1.00
2015.10.23 07:44:13.246,0.97309,0.97321,1.50,1.50
2015.10.23 07:44:13.350,0.9731,0.97321,1.12,1.00
2015.10.23 07:44:13.453,0.97309,0.9732,1.12,1.50
2015.10.23 07:44:13.862,0.97306,0.97319,1.00,1.87
2015.10.23 07:44:14.460,0.97306,0.97319,1.12,1.75
2015.10.23 07:44:15.962,0.97304,0.97315,1.50,1.37
2015.10.23 07:44:16.272,0.97304,0.97317,2.10,1.75
2015.10.23 07:44:16.375,0.97308,0.97319,1.35,1.00
2015.10.23 07:44:18.694,0.97308,0.9732,1.60,1.00
2015.10.23 07:44:18.796,0.97308,0.97323,2.05,1.50
2015.10.23 07:44:19.399,0.97309,0.97326,3.22,1.75
2015.10.23 07:44:22.466,0.9731,0.97326,1.50,1.87
2015.10.23 07:44:22.517,0.9731,0.97325,1.50,1.12
2015.10.23 07:44:23.028,0.9731,0.97327,2.25,2.62
2015.10.23 07:44:25.019,0.97311,0.97326,2.25,1.87
2015.10.23 07:44:26.154,0.97312,0.97326,1.67,1.50
2015.10.23 07:44:26.671,0.97313,0.97326,1.35,1.50
2015.10.23 07:44:27.919,0.97313,0.97324,1.35,1.00
2015.10.23 07:44:29.779,0.97313,0.97326,1.35,1.50
2015.10.23 07:44:33.386,0.97323,0.97336,1.00,1.37
2015.10.23 07:44:38.958,0.97321,0.97334,1.75,1.00
2015.10.23 07:44:39.395,0.97321,0.97335,1.12,1.87
2015.10.23 07:44:40.158,0.97317,0.97331,1.75,1.87
2015.10.23 07:44:40.718,0.97319,0.97334,2.85,1.75
2015.10.23 07:44:42.568,0.97321,0.97333,1.00,1.00
2015.10.23 07:44:44.767,0.97322,0.97333,1.00,1.00
2015.10.23 07:44:45.427,0.97322,0.97337,1.37,1.12
2015.10.23 07:44:45.580,0.97322,0.97338,2.25,2.25
2015.10.23 07:44:46.227,0.97329,0.97338,1.00,1.75
2015.10.23 07:44:46.279,0.97331,0.97345,1.50,1.75
2015.10.23 07:44:46.822,0.97327,0.97345,3.37,3.37
2015.10.23 07:44:46.975,0.97326,0.97343,3.75,1.87
2015.10.23 07:44:48.538,0.97325,0.97341,2.25,1.12
2015.10.23 07:44:49.049,0.97325,0.97341,1.75,2.25
2015.10.23 07:44:49.561,0.97325,0.97339,1.50,1.50
2015.10.23 07:44:50.298,0.97322,0.97338,1.12,3.00
2015.10.23 07:44:50.605,0.9732,0.97336,3.00,1.75
2015.10.23 07:44:51.275,0.9732,0.97335,2.25,1.75
2015.10.23 07:44:52.981,0.97319,0.97334,1.50,1.12
2015.10.23 07:44:55.607,0.97319,0.97334,1.75,1.75
2015.10.23 07:44:55.914,0.97316,0.97328,1.12,1.00
2015.10.23 07:44:56.017,0.97311,0.97327,2.62,1.75
2015.10.23 07:44:56.172,0.97311,0.97326,1.75,1.75
2015.10.23 07:44:56.275,0.9731,0.97325,1.50,1.75
2015.10.23 07:44:56.715,0.97309,0.97324,1.12,1.50
2015.10.23 07:44:59.076,0.97312,0.97324,4.87,1.12
2015.10.23 07:44:59.467,0.97319,0.97326,1.75,1.00
2015.10.23 07:44:59.774,0.97323,0.97331,1.12,1.00
2015.10.23 07:45:00.359,0.97322,0.9733,2.62,1.00
2015.10.23 07:45:00.411,0.97324,0.97339,2.62,1.75
2015.10.23 07:45:00.920,0.97324,0.97339,2.25,1.75
2015.10.23 07:45:01.359,0.97325,0.97339,1.12,1.12
2015.10.23 07:45:02.988,0.9733,0.97342,1.12,1.00
2015.10.23 07:45:03.040,0.9733,0.97344,1.12,1.00
2015.10.23 07:45:03.193,0.97333,0.97348,1.12,4.35
2015.10.23 07:45:03.935,0.97332,0.97348,1.75,3.60
2015.10.23 07:45:04.444,0.97332,0.97346,1.12,1.12
2015.10.23 07:45:05.508,0.97331,0.97346,1.12,1.50
2015.10.23 07:45:06.121,0.97327,0.97338,1.87,1.00
2015.10.23 07:45:06.225,0.97327,0.97342,1.12,1.50
2015.10.23 07:45:06.632,0.97329,0.97344,1.12,1.75
2015.10.23 07:45:06.888,0.97331,0.97346,1.87,1.50
2015.10.23 07:45:07.234,0.97333,0.97346,1.12,1.12
2015.10.23 07:45:08.649,0.97333,0.97348,1.12,2.25
2015.10.23 07:45:12.975,0.97335,0.97346,1.00,1.00
2015.10.23 07:45:13.332,0.97334,0.97346,1.75,1.00
2015.10.23 07:45:14.023,0.97335,0.97349,1.75,1.75
2015.10.23 07:45:14.127,0.97338,0.97349,1.00,1.00
2015.10.23 07:45:14.231,0.97339,0.97353,1.50,2.25
2015.10.23 07:45:14.333,0.97341,0.97353,1.12,1.00
2015.10.23 07:45:14.638,0.97346,0.97353,1.50,1.00
2015.10.23 07:45:15.020,0.97347,0.97355,1.12,1.00
2015.10.23 07:45:15.327,0.97349,0.97357,1.12,1.00
2015.10.23 07:45:15.637,0.97346,0.97354,1.87,1.00
2015.10.23 07:45:15.690,0.97349,0.9736,1.37,1.00
2015.10.23 07:45:16.232,0.97345,0.97361,1.87,2.25
2015.10.23 07:45:20.969,0.97344,0.97361,1.12,1.75
2015.10.23 07:45:24.634,0.97349,0.97363,1.75,1.50
2015.10.23 07:45:26.051,0.97352,0.97364,1.00,1.00
2015.10.23 07:45:26.661,0.97352,0.97365,1.00,2.25
2015.10.23 07:45:27.806,0.97352,0.97363,1.37,1.00
2015.10.23 07:45:28.112,0.97352,0.97365,1.75,1.12
2015.10.23 07:45:28.653,0.97353,0.97366,1.75,1.12
2015.10.23 07:45:29.739,0.97355,0.97367,1.50,2.25
2015.10.23 07:45:30.900,0.97353,0.97367,1.75,1.50
2015.10.23 07:45:31.207,0.97359,0.97368,1.12,1.00
2015.10.23 07:45:31.719,0.9736,0.97368,1.12,1.00
2015.10.23 07:45:32.249,0.9736,0.97369,1.12,1.00
2015.10.23 07:45:32.759,0.9736,0.9737,1.12,2.62
2015.10.23 07:45:33.673,0.9736,0.9737,1.37,1.50
2015.10.23 07:45:33.982,0.97368,0.97379,1.12,1.50
2015.10.23 07:45:34.186,0.97368,0.97381,1.75,3.00
2015.10.23 07:45:35.381,0.97369,0.97379,1.00,1.12
2015.10.23 07:45:36.258,0.97366,0.97378,1.75,1.00
2015.10.23 07:45:36.767,0.97364,0.97378,1.87,1.87
2015.10.23 07:45:37.763,0.97369,0.97379,1.12,1.12
2015.10.23 07:45:38.284,0.9737,0.9738,1.00,2.25
2015.10.23 07:45:39.051,0.97368,0.97379,1.37,1.12
2015.10.23 07:45:39.358,0.97366,0.97378,1.00,1.00
2015.10.23 07:45:39.460,0.97366,0.97375,1.00,1.00
2015.10.23 07:45:39.562,0.97363,0.97375,1.00,1.00
2015.10.23 07:45:39.664,0.97361,0.97377,1.00,1.00
2015.10.23 07:45:39.715,0.97361,0.97377,1.00,2.62
2015.10.23 07:45:40.271,0.97361,0.97374,1.00,1.00
2015.10.23 07:45:45.351,0.97361,0.97375,1.00,1.00
2015.10.23 07:45:45.656,0.97364,0.97377,1.00,1.00
2015.10.23 07:45:45.960,0.97362,0.97375,1.00,1.00
2015.10.23 07:45:46.790,0.97362,0.97373,1.00,1.00
2015.10.23 07:45:47.547,0.97362,0.97375,1.00,1.00
2015.10.23 07:45:47.598,0.97362,0.97377,1.00,1.50
2015.10.23 07:45:48.028,0.97364,0.9738,1.00,1.00
2015.10.23 07:45:48.644,0.97371,0.97383,1.00,1.50
2015.10.23 07:45:48.950,0.9737,0.97381,1.00,1.00
2015.10.23 07:45:49.324,0.97369,0.97378,1.00,1.00
2015.10.23 07:45:49.659,0.97367,0.97379,1.00,1.00
2015.10.23 07:45:49.884,0.97367,0.97381,1.00,2.25
2015.10.23 07:45:50.091,0.97368,0.97378,1.00,1.00
2015.10.23 07:45:50.419,0.97369,0.97381,1.00,1.00
2015.10.23 07:45:50.844,0.97371,0.97381,1.00,1.00
2015.10.23 07:45:51.351,0.97372,0.97382,1.00,1.00
2015.10.23 07:45:51.725,0.97369,0.97382,1.00,1.00
2015.10.23 07:45:52.082,0.97367,0.97381,1.00,1.00
2015.10.23 07:45:52.285,0.97364,0.97378,1.00,1.00
2015.10.23 07:45:52.591,0.97366,0.9738,1.00,1.12
2015.10.23 07:45:52.928,0.9737,0.97382,1.50,2.25
2015.10.23 07:45:55.926,0.9737,0.97384,1.75,3.00
2015.10.23 07:45:58.923,0.97373,0.97382,1.12,1.00
2015.10.23 07:45:59.282,0.97371,0.97384,1.12,3.00
2015.10.23 07:45:59.687,0.97368,0.97381,1.37,1.75
2015.10.23 07:46:00.261,0.9737,0.97381,1.00,1.75
2015.10.23 07:46:00.466,0.9737,0.97383,1.12,1.75
2015.10.23 07:46:00.724,0.97373,0.97384,1.00,1.50
2015.10.23 07:46:00.775,0.97373,0.97384,1.12,1.50
2015.10.23 07:46:01.442,0.97374,0.97384,1.00,1.50
2015.10.23 07:46:01.749,0.97374,0.97383,1.00,1.75
2015.10.23 07:46:02.836,0.9737,0.97381,1.00,1.00
2015.10.23 07:46:04.439,0.9737,0.97383,1.75,1.50
2015.10.23 07:46:05.153,0.9737,0.97383,1.50,3.00
2015.10.23 07:46:05.664,0.9737,0.97383,1.37,3.00
2015.10.23 07:46:05.868,0.9737,0.97383,1.50,2.62
2015.10.23 07:46:07.107,0.97366,0.9738,1.50,2.25
2015.10.23 07:46:07.414,0.97365,0.97379,1.12,1.87
2015.10.23 07:46:07.770,0.97365,0.97377,1.00,1.12
2015.10.23 07:46:08.481,0.97365,0.97376,1.37,1.00
2015.10.23 07:46:08.583,0.97365,0.9738,1.50,2.25
2015.10.23 07:46:08.786,0.97365,0.97379,2.62,1.00
2015.10.23 07:46:13.470,0.9737,0.97382,1.00,1.75
2015.10.23 07:46:13.971,0.9737,0.97382,1.12,1.75
2015.10.23 07:46:14.909,0.9737,0.97382,1.50,2.25
2015.10.23 07:46:17.451,0.9737,0.97382,1.00,2.62
2015.10.23 07:46:17.554,0.97366,0.97381,1.50,1.12
2015.10.23 07:46:18.062,0.97366,0.97382,1.75,1.87
2015.10.23 07:46:18.802,0.97368,0.97383,1.50,2.62
2015.10.23 07:46:18.905,0.9737,0.97381,1.00,1.00
2015.10.23 07:46:19.414,0.97371,0.97383,1.12,1.35
2015.10.23 07:46:20.836,0.9737,0.97381,1.00,1.00
2015.10.23 07:46:21.503,0.97371,0.97383,1.12,2.10
2015.10.23 07:46:22.926,0.97371,0.97383,1.00,2.10
2015.10.23 07:46:23.896,0.9737,0.97383,1.00,1.35
2015.10.23 07:46:24.215,0.97368,0.97383,1.12,1.35
2015.10.23 07:46:24.731,0.97369,0.97383,1.50,1.35
2015.10.23 07:46:25.500,0.97369,0.97383,1.12,2.47
2015.10.23 07:46:25.922,0.97369,0.97383,1.75,2.10
2015.10.23 07:46:27.917,0.97371,0.97383,1.00,1.35
2015.10.23 07:46:28.424,0.9737,0.97384,1.12,6.22
2015.10.23 07:46:28.932,0.97371,0.97384,1.00,3.22
2015.10.23 07:46:30.635,0.97371,0.97384,1.12,3.60
2015.10.23 07:46:35.359,0.97373,0.97385,1.00,1.12
2015.10.23 07:46:35.461,0.97373,0.97387,1.12,1.87
2015.10.23 07:46:35.969,0.97375,0.97384,1.00,1.00
2015.10.23 07:46:36.884,0.97375,0.97386,1.00,1.87
2015.10.23 07:46:36.986,0.97372,0.97384,1.00,1.12
2015.10.23 07:46:37.089,0.97368,0.97383,1.50,1.87
2015.10.23 07:46:37.242,0.97367,0.97378,1.00,1.00
2015.10.23 07:46:37.776,0.97366,0.97377,1.00,1.00
2015.10.23 07:46:38.133,0.97363,0.97377,1.75,1.75
2015.10.23 07:46:38.438,0.97361,0.97375,1.12,3.00
2015.10.23 07:46:39.105,0.97359,0.97375,1.87,2.62
2015.10.23 07:46:39.576,0.9736,0.97375,1.12,1.87
2015.10.23 07:46:40.302,0.97363,0.97375,1.00,1.50
2015.10.23 07:46:40.355,0.97363,0.97375,1.50,1.50
2015.10.23 07:46:40.610,0.97366,0.97379,1.00,1.12
2015.10.23 07:46:40.764,0.97368,0.9738,1.50,1.50
2015.10.23 07:46:40.816,0.9737,0.9738,1.00,1.50
2015.10.23 07:46:40.969,0.9737,0.9738,1.12,1.12
2015.10.23 07:46:41.485,0.97368,0.9738,1.12,2.10
2015.10.23 07:46:42.053,0.97369,0.9738,1.12,1.50
2015.10.23 07:46:42.997,0.97369,0.97381,1.75,1.12
2015.10.23 07:46:43.302,0.97369,0.97381,1.12,1.75
2015.10.23 07:46:48.995,0.9737,0.97382,1.12,1.50
2015.10.23 07:46:49.504,0.97373,0.97382,1.00,1.00
2015.10.23 07:46:50.109,0.97371,0.97383,1.75,1.12
2015.10.23 07:46:50.417,0.97375,0.97385,1.00,1.00
2015.10.23 07:46:51.213,0.97373,0.97385,1.75,1.00
2015.10.23 07:46:51.751,0.97374,0.97385,1.75,1.00
2015.10.23 07:46:51.906,0.97377,0.97387,1.50,1.87
2015.10.23 07:46:52.417,0.97378,0.97387,1.12,1.00
2015.10.23 07:46:52.961,0.97378,0.97387,1.00,1.50
2015.10.23 07:46:57.576,0.97379,0.97387,1.00,1.50
2015.10.23 07:46:58.085,0.97379,0.97387,1.00,1.00
2015.10.23 07:46:58.464,0.97382,0.97387,1.00,1.00
2015.10.23 07:46:58.516,0.97382,0.97391,1.00,1.12
2015.10.23 07:46:59.264,0.97379,0.97391,1.00,2.25
2015.10.23 07:47:00.451,0.97378,0.97391,1.12,2.25
2015.10.23 07:47:00.807,0.97379,0.9739,1.00,1.12
2015.10.23 07:47:00.909,0.97379,0.97391,1.12,1.75
2015.10.23 07:47:01.335,0.97379,0.97391,1.50,1.00
2015.10.23 07:47:02.096,0.97379,0.9739,1.50,1.00
2015.10.23 07:47:02.624,0.97379,0.97391,1.50,1.00
2015.10.23 07:47:04.299,0.97382,0.97392,1.37,1.37
2015.10.23 07:47:04.811,0.97382,0.97392,1.12,1.12
2015.10.23 07:47:07.006,0.97378,0.97392,1.75,2.25
2015.10.23 07:47:07.519,0.97378,0.9739,1.50,1.50
2015.10.23 07:47:08.800,0.97379,0.9739,1.37,1.00
2015.10.23 07:47:10.833,0.97379,0.97392,1.75,1.87
2015.10.23 07:47:12.985,0.97379,0.97392,1.50,1.37
2015.10.23 07:47:13.037,0.97379,0.97391,1.50,1.00
2015.10.23 07:47:15.446,0.97379,0.97392,1.75,1.12
2015.10.23 07:47:16.066,0.97384,0.97392,1.00,1.12
2015.10.23 07:47:17.915,0.97384,0.97394,1.12,1.50
2015.10.23 07:47:18.433,0.97384,0.97392,1.00,1.00
2015.10.23 07:47:18.966,0.97383,0.97391,1.00,1.00
2015.10.23 07:47:19.477,0.97383,0.97392,1.00,1.00
2015.10.23 07:47:20.776,0.97382,0.97392,1.12,1.50
2015.10.23 07:47:21.299,0.97382,0.97391,1.12,1.00
2015.10.23 07:47:21.919,0.97383,0.97392,1.00,1.50
2015.10.23 07:47:22.437,0.97382,0.97392,1.12,1.00
2015.10.23 07:47:23.858,0.97382,0.97392,1.00,2.62
2015.10.23 07:47:24.367,0.97382,0.9739,1.00,1.00
2015.10.23 07:47:24.759,0.97378,0.9739,1.50,1.00
2015.10.23 07:47:25.525,0.97378,0.97389,1.00,1.00
2015.10.23 07:47:27.005,0.97378,0.97389,1.50,1.60
2015.10.23 07:47:27.056,0.97378,0.97386,1.00,1.37
2015.10.23 07:47:27.108,0.97375,0.97386,1.12,1.37
2015.10.23 07:47:27.261,0.97372,0.97385,1.50,2.25
2015.10.23 07:47:33.439,0.97371,0.97385,1.37,2.25
2015.10.23 07:47:36.285,0.9737,0.97384,1.50,2.25
2015.10.23 07:47:42.555,0.97372,0.97384,1.12,1.12
2015.10.23 07:47:43.565,0.9737,0.97383,2.25,1.50
2015.10.23 07:47:44.078,0.9737,0.97383,1.00,1.87
2015.10.23 07:47:45.069,0.9737,0.9738,1.12,1.00
2015.10.23 07:47:45.892,0.9737,0.97381,1.37,1.00
2015.10.23 07:47:48.762,0.9737,0.97384,1.12,2.62
2015.10.23 07:47:49.811,0.9737,0.97383,1.00,2.25
2015.10.23 07:47:50.397,0.97369,0.9738,1.00,1.00
2015.10.23 07:47:50.707,0.97367,0.97382,1.87,1.12
2015.10.23 07:47:54.207,0.97367,0.97381,1.12,1.12
2015.10.23 07:47:56.300,0.97368,0.97382,1.37,1.75
2015.10.23 07:47:56.810,0.97367,0.97382,1.75,1.75
2015.10.23 07:48:00.127,0.97368,0.9738,1.50,1.00
2015.10.23 07:48:02.044,0.97378,0.97384,2.10,1.87
2015.10.23 07:48:02.096,0.9738,0.97385,2.10,1.50
2015.10.23 07:48:02.409,0.97387,0.97393,1.37,4.50
2015.10.23 07:48:02.461,0.97387,0.97398,1.75,1.00
2015.10.23 07:48:03.061,0.97387,0.97397,1.50,1.00
2015.10.23 07:48:03.842,0.97388,0.97399,1.50,1.37
2015.10.23 07:48:04.350,0.97389,0.97399,1.00,1.00
2015.10.23 07:48:05.447,0.97389,0.97398,1.00,1.00
2015.10.23 07:48:07.003,0.97389,0.97397,1.00,1.00
2015.10.23 07:48:07.511,0.97389,0.97398,1.00,1.00
2015.10.23 07:48:08.642,0.97389,0.97395,1.00,1.00
2015.10.23 07:48:09.151,0.97387,0.97395,1.67,1.00
2015.10.23 07:48:11.074,0.97384,0.97393,1.75,1.00
2015.10.23 07:48:11.126,0.97379,0.97393,1.12,1.50
2015.10.23 07:48:11.330,0.97378,0.97392,1.87,1.50
2015.10.23 07:48:11.843,0.97377,0.97392,1.75,1.75
2015.10.23 07:48:15.182,0.97378,0.97392,1.37,2.62
2015.10.23 07:48:15.639,0.97376,0.97391,1.50,1.12
2015.10.23 07:48:19.205,0.97379,0.97389,1.00,1.75
2015.10.23 07:48:19.512,0.97379,0.97391,1.87,1.00
2015.10.23 07:48:19.818,0.97384,0.97393,1.67,1.00
2015.10.23 07:48:20.345,0.97384,0.97395,1.35,1.12
2015.10.23 07:48:21.136,0.97385,0.97396,1.97,1.12
2015.10.23 07:48:21.238,0.97386,0.97399,2.47,1.00
2015.10.23 07:48:21.777,0.97387,0.97398,1.35,1.00
2015.10.23 07:48:22.248,0.97384,0.97397,1.75,3.00
2015.10.23 07:48:22.351,0.9738,0.97395,1.12,1.50
2015.10.23 07:48:22.453,0.97379,0.97391,1.00,1.50
2015.10.23 07:48:22.555,0.97378,0.97387,1.00,1.00
2015.10.23 07:48:22.925,0.97372,0.97381,1.00,1.50
2015.10.23 07:48:23.435,0.97372,0.97379,1.00,1.12
2015.10.23 07:48:23.587,0.97368,0.97379,1.50,1.12
2015.10.23 07:48:24.530,0.97369,0.9738,1.50,1.37
2015.10.23 07:48:24.734,0.9737,0.97382,1.50,1.50
2015.10.23 07:48:25.656,0.97372,0.97384,1.12,1.50
2015.10.23 07:48:25.707,0.97372,0.97384,1.50,1.50
2015.10.23 07:48:26.064,0.97376,0.97385,1.00,1.50
2015.10.23 07:48:26.371,0.97383,0.97392,1.67,1.00
2015.10.23 07:48:26.904,0.97382,0.97391,1.75,1.00
2015.10.23 07:48:29.486,0.97384,0.97393,1.72,1.00
2015.10.23 07:48:29.960,0.97383,0.97393,2.10,1.00
2015.10.23 07:48:31.367,0.97383,0.97394,2.85,1.00
2015.10.23 07:48:31.877,0.97383,0.97393,2.10,1.00
2015.10.23 07:48:35.311,0.97383,0.97394,1.75,1.00
2015.10.23 07:48:35.821,0.97383,0.97395,1.35,1.00
2015.10.23 07:48:36.365,0.97383,0.97396,1.35,1.12
2015.10.23 07:48:36.879,0.97383,0.97395,1.75,1.00
2015.10.23 07:48:37.709,0.97383,0.97394,2.10,1.00
2015.10.23 07:48:39.484,0.97384,0.97395,1.00,1.75
2015.10.23 07:48:39.689,0.97384,0.97391,1.00,1.00
2015.10.23 07:48:40.044,0.97384,0.97393,1.00,1.12
2015.10.23 07:48:40.574,0.97384,0.97391,1.12,1.00
2015.10.23 07:48:41.913,0.97384,0.97392,1.12,1.00
2015.10.23 07:48:42.434,0.97384,0.97392,1.72,1.00
2015.10.23 07:48:42.537,0.97386,0.97394,1.30,1.00
2015.10.23 07:48:43.644,0.97386,0.97395,1.30,1.00
2015.10.23 07:48:44.543,0.97386,0.97396,1.30,1.12
