2015.10.28 14:46:46.328,0.98434,0.98445,1.12,1.50
2015.10.28 14:46:47.421,0.98434,0.98446,1.00,1.12
2015.10.28 14:46:49.440,0.98433,0.98444,1.00,1.75
2015.10.28 14:46:49.898,0.98433,0.98443,1.00,1.75
2015.10.28 14:46:49.949,0.98431,0.98443,1.00,1.75
2015.10.28 14:46:50.571,0.9843,0.9844,1.00,2.25
2015.10.28 14:46:51.029,0.98431,0.9844,1.00,1.12
2015.10.28 14:46:51.182,0.98433,0.9844,1.00,1.12
2015.10.28 14:46:52.159,0.98431,0.9844,1.00,1.12
2015.10.28 14:46:52.957,0.98431,0.9844,1.00,2.25
2015.10.28 14:46:53.467,0.98428,0.98434,1.00,1.37
2015.10.28 14:46:53.518,0.98425,0.98434,1.00,1.75
2015.10.28 14:46:54.029,0.98426,0.98434,1.00,1.50
2015.10.28 14:46:54.965,0.98424,0.98434,1.00,1.50
2015.10.28 14:46:55.282,0.98425,0.98429,1.00,1.00
2015.10.28 14:46:55.589,0.98417,0.98425,1.12,1.00
2015.10.28 14:46:56.177,0.98411,0.9842,1.37,1.12
2015.10.28 14:46:56.230,0.98411,0.9842,1.00,1.12
2015.10.28 14:46:56.757,0.98411,0.98419,1.00,1.00
2015.10.28 14:46:57.012,0.98413,0.98419,1.00,1.00
2015.10.28 14:46:57.579,0.98411,0.98419,1.00,1.00
2015.10.28 14:46:57.787,0.98409,0.98418,1.12,1.00
2015.10.28 14:46:57.994,0.98411,0.98418,1.00,1.00
2015.10.28 14:46:58.096,0.98404,0.98417,1.12,1.00
2015.10.28 14:46:58.147,0.98402,0.98415,1.50,1.37
2015.10.28 14:46:58.249,0.98402,0.98415,1.12,1.75
2015.10.28 14:46:58.770,0.98404,0.98412,1.00,1.00
2015.10.28 14:46:59.288,0.98404,0.98413,1.12,1.00
2015.10.28 14:47:00.135,0.98398,0.98409,1.75,1.00
2015.10.28 14:47:00.646,0.98401,0.98408,1.00,1.00
2015.10.28 14:47:02.169,0.98401,0.98407,1.12,1.00
2015.10.28 14:47:02.273,0.98402,0.98411,1.00,1.12
2015.10.28 14:47:03.971,0.98403,0.98411,1.00,1.00
2015.10.28 14:47:05.211,0.98402,0.98409,1.12,1.00
2015.10.28 14:47:06.981,0.98402,0.9841,1.00,1.12
2015.10.28 14:47:08.491,0.98402,0.98411,1.00,1.12
2015.10.28 14:47:09.447,0.98405,0.98411,1.00,1.00
2015.10.28 14:47:09.549,0.98406,0.98413,1.00,1.50
2015.10.28 14:47:10.100,0.98407,0.98413,1.12,1.00
2015.10.28 14:47:10.961,0.98406,0.98415,1.50,1.00
2015.10.28 14:47:14.112,0.98404,0.98415,1.50,1.72
2015.10.28 14:47:15.773,0.98407,0.98415,1.50,1.00
2015.10.28 14:47:17.242,0.98408,0.98418,1.12,2.47
2015.10.28 14:47:22.176,0.98408,0.98417,1.12,1.00
2015.10.28 14:47:23.840,0.98412,0.98421,1.50,1.00
2015.10.28 14:47:24.145,0.98415,0.98422,1.00,1.00
2015.10.28 14:47:24.970,0.98418,0.98429,1.00,1.50
2015.10.28 14:47:25.480,0.98415,0.98429,2.25,2.25
2015.10.28 14:47:26.049,0.98415,0.98429,2.62,1.87
2015.10.28 14:47:27.605,0.98415,0.98429,2.25,1.87
2015.10.28 14:47:28.810,0.98415,0.98429,2.25,2.25
2015.10.28 14:47:29.562,0.98418,0.98429,1.00,1.75
2015.10.28 14:47:29.664,0.98418,0.98429,1.50,1.12
2015.10.28 14:47:30.207,0.98418,0.9843,1.75,1.12
2015.10.28 14:47:30.767,0.98421,0.9843,1.00,1.12
2015.10.28 14:47:32.079,0.98421,0.98429,1.00,1.00
2015.10.28 14:47:36.355,0.98418,0.98429,1.50,1.00
2015.10.28 14:47:37.387,0.98419,0.98429,1.00,1.00
2015.10.28 14:47:37.925,0.98419,0.98429,1.37,1.00
2015.10.28 14:47:38.180,0.9842,0.98433,3.00,1.50
2015.10.28 14:47:38.744,0.98428,0.98439,1.12,3.75
2015.10.28 14:47:38.806,0.98428,0.9844,1.12,1.12
2015.10.28 14:47:38.857,0.98428,0.98442,1.87,1.87
2015.10.28 14:47:39.163,0.98433,0.98445,1.12,1.37
2015.10.28 14:47:42.155,0.98431,0.98437,1.37,1.00
2015.10.28 14:47:42.207,0.98425,0.98437,1.75,1.00
2015.10.28 14:47:42.259,0.98425,0.98435,1.75,1.00
2015.10.28 14:47:42.362,0.98425,0.98435,1.00,1.12
2015.10.28 14:47:47.345,0.98422,0.98434,1.75,1.00
2015.10.28 14:47:48.403,0.98422,0.98434,1.75,1.12
2015.10.28 14:47:49.200,0.98422,0.9843,1.75,1.00
2015.10.28 14:47:49.302,0.98421,0.98429,1.50,1.00
2015.10.28 14:47:49.940,0.98417,0.98428,1.12,1.50
2015.10.28 14:47:49.991,0.98415,0.98424,1.12,1.00
2015.10.28 14:47:50.499,0.98415,0.98425,1.12,1.00
2015.10.28 14:47:51.424,0.98414,0.98424,1.12,1.00
2015.10.28 14:47:51.731,0.98409,0.9842,1.12,1.00
2015.10.28 14:47:52.241,0.98409,0.9842,1.75,1.00
2015.10.28 14:47:52.922,0.98408,0.98421,1.12,1.00
2015.10.28 14:47:53.474,0.98408,0.9842,1.12,1.00
2015.10.28 14:47:55.077,0.98408,0.98421,1.12,1.00
2015.10.28 14:47:55.605,0.98408,0.9842,1.12,1.00
2015.10.28 14:47:57.867,0.98406,0.9842,2.62,1.12
2015.10.28 14:47:57.920,0.98406,0.98418,1.75,1.12
2015.10.28 14:47:58.227,0.98405,0.98414,1.12,1.00
2015.10.28 14:47:58.536,0.98403,0.98416,2.25,1.12
2015.10.28 14:47:58.639,0.98404,0.98418,1.12,3.37
2015.10.28 14:47:59.225,0.98403,0.98416,2.25,1.50
2015.10.28 14:47:59.420,0.98397,0.98411,1.00,1.00
2015.10.28 14:47:59.930,0.98398,0.9841,1.00,1.00
2015.10.28 14:48:00.544,0.98399,0.9841,1.00,1.00
2015.10.28 14:48:01.308,0.98399,0.98412,1.50,1.00
2015.10.28 14:48:01.512,0.98401,0.98412,1.00,1.00
2015.10.28 14:48:02.073,0.98399,0.98412,1.00,1.00
2015.10.28 14:48:02.836,0.98399,0.98413,1.00,1.50
2015.10.28 14:48:03.757,0.98406,0.98417,1.75,1.00
2015.10.28 14:48:04.266,0.98405,0.98416,1.12,1.00
2015.10.28 14:48:05.277,0.98405,0.98418,1.87,1.00
2015.10.28 14:48:05.379,0.98408,0.98419,1.75,1.00
2015.10.28 14:48:05.482,0.98409,0.98421,1.75,1.00
2015.10.28 14:48:05.941,0.98411,0.98425,2.25,2.25
2015.10.28 14:48:08.508,0.98408,0.98421,1.12,1.50
2015.10.28 14:48:08.559,0.98406,0.98421,3.37,1.87
2015.10.28 14:48:11.503,0.9841,0.98422,1.00,1.50
2015.10.28 14:48:13.571,0.9841,0.98424,2.25,1.87
2015.10.28 14:48:13.623,0.98413,0.98424,1.00,1.50
2015.10.28 14:48:13.726,0.98412,0.98426,2.25,1.50
2015.10.28 14:48:14.463,0.98417,0.98428,1.00,1.87
2015.10.28 14:48:14.975,0.98414,0.98428,1.75,2.25
2015.10.28 14:48:17.378,0.9841,0.98425,3.75,3.00
2015.10.28 14:48:17.888,0.9841,0.98424,3.00,1.50
2015.10.28 14:48:19.016,0.98412,0.98423,1.87,1.00
2015.10.28 14:48:19.270,0.98416,0.9843,1.87,1.87
2015.10.28 14:48:19.323,0.98418,0.98431,1.37,1.87
2015.10.28 14:48:19.374,0.98419,0.98433,1.50,2.25
2015.10.28 14:48:19.907,0.98422,0.98436,1.75,1.75
2015.10.28 14:48:20.212,0.98426,0.98439,1.00,1.12
2015.10.28 14:48:20.265,0.98426,0.9844,1.75,1.75
2015.10.28 14:48:22.066,0.98426,0.98441,2.62,3.75
2015.10.28 14:48:22.576,0.98426,0.98439,1.87,1.00
2015.10.28 14:48:23.132,0.98426,0.9844,1.87,1.87
2015.10.28 14:48:23.741,0.98426,0.98439,1.12,1.00
2015.10.28 14:48:24.500,0.98427,0.9844,1.87,1.00
2015.10.28 14:48:24.653,0.98431,0.98445,1.50,1.37
2015.10.28 14:48:24.705,0.98431,0.98446,1.50,1.50
2015.10.28 14:48:24.756,0.98433,0.98446,1.00,1.00
2015.10.28 14:48:24.960,0.98431,0.98445,1.00,1.00
2015.10.28 14:48:25.215,0.98432,0.98447,1.50,2.25
2015.10.28 14:48:25.729,0.98434,0.98448,1.00,1.00
2015.10.28 14:48:26.188,0.98436,0.98449,1.00,1.50
2015.10.28 14:48:27.010,0.98435,0.98449,1.00,1.00
2015.10.28 14:48:29.027,0.98435,0.9845,1.50,2.25
2015.10.28 14:48:29.981,0.98434,0.98449,1.50,1.50
2015.10.28 14:48:31.501,0.98434,0.98448,1.00,1.00
2015.10.28 14:48:32.009,0.98434,0.98449,1.50,1.50
2015.10.28 14:48:32.756,0.98434,0.98448,1.00,1.00
2015.10.28 14:48:33.166,0.98436,0.98449,1.00,1.00
2015.10.28 14:48:33.268,0.98436,0.98451,1.50,2.25
2015.10.28 14:48:33.320,0.98438,0.98451,1.00,1.00
2015.10.28 14:48:34.701,0.98436,0.98449,2.25,1.00
2015.10.28 14:48:35.911,0.98436,0.9845,1.00,1.50
2015.10.28 14:48:36.421,0.98436,0.98449,1.00,1.00
2015.10.28 14:48:37.361,0.98436,0.9845,1.00,1.00
2015.10.28 14:48:38.665,0.98436,0.98448,1.00,1.00
2015.10.28 14:48:39.179,0.98436,0.98447,1.00,1.00
2015.10.28 14:48:39.282,0.98434,0.98447,1.50,1.00
2015.10.28 14:48:39.841,0.98435,0.98446,1.00,1.50
2015.10.28 14:48:40.249,0.98432,0.98445,1.00,1.00
2015.10.28 14:48:41.299,0.98432,0.98444,1.00,1.00
2015.10.28 14:48:43.203,0.98434,0.98444,1.00,1.00
2015.10.28 14:48:43.712,0.98434,0.98445,1.00,1.00
2015.10.28 14:48:44.363,0.98434,0.98447,1.00,1.50
2015.10.28 14:48:44.871,0.98434,0.98446,1.00,1.00
2015.10.28 14:48:45.731,0.98434,0.98447,1.00,2.25
2015.10.28 14:48:46.293,0.98435,0.98447,1.00,1.50
2015.10.28 14:48:47.888,0.98438,0.98448,1.00,1.00
2015.10.28 14:48:48.210,0.9844,0.98449,1.00,1.00
2015.10.28 14:48:48.466,0.9844,0.98451,1.00,1.50
2015.10.28 14:48:49.435,0.9844,0.98452,2.10,1.00
2015.10.28 14:48:49.489,0.98446,0.98453,1.00,1.00
2015.10.28 14:48:49.542,0.98446,0.98458,1.00,1.00
2015.10.28 14:48:50.426,0.98445,0.98459,1.00,1.00
2015.10.28 14:48:50.935,0.98445,0.9846,1.50,2.25
2015.10.28 14:48:51.886,0.98445,0.98459,1.00,1.00
2015.10.28 14:48:52.541,0.98447,0.98459,1.00,1.50
2015.10.28 14:48:53.496,0.98445,0.98457,1.00,1.50
2015.10.28 14:48:53.768,0.98443,0.98456,1.00,1.50
2015.10.28 14:48:53.922,0.98443,0.98454,1.00,1.00
2015.10.28 14:48:54.075,0.9844,0.98453,1.00,1.50
2015.10.28 14:48:55.098,0.9844,0.98452,1.00,1.00
2015.10.28 14:48:55.355,0.98441,0.98454,1.00,1.50
2015.10.28 14:48:55.728,0.98443,0.98454,1.00,1.00
2015.10.28 14:48:56.424,0.98445,0.98457,1.00,1.50
2015.10.28 14:48:56.628,0.98447,0.98456,1.00,1.00
2015.10.28 14:48:57.144,0.98446,0.98456,1.00,1.00
2015.10.28 14:48:57.721,0.98445,0.98456,1.00,1.00
2015.10.28 14:48:58.267,0.98444,0.98456,1.00,1.50
2015.10.28 14:48:59.183,0.98444,0.98455,1.00,1.00
2015.10.28 14:48:59.494,0.98442,0.98455,1.00,1.50
2015.10.28 14:48:59.596,0.98442,0.9845,1.00,1.00
2015.10.28 14:48:59.698,0.98438,0.98449,1.00,1.00
2015.10.28 14:48:59.800,0.98437,0.98446,1.00,1.00
2015.10.28 14:48:59.902,0.98435,0.98448,1.50,2.25
2015.10.28 14:49:01.164,0.98437,0.98448,1.00,1.00
2015.10.28 14:49:02.303,0.98437,0.9845,1.00,1.50
2015.10.28 14:49:02.557,0.98439,0.9845,1.50,1.00
2015.10.28 14:49:03.443,0.98441,0.9845,1.00,1.00
2015.10.28 14:49:04.857,0.98441,0.98449,1.00,1.00
2015.10.28 14:49:06.528,0.98437,0.98448,1.87,1.00
2015.10.28 14:49:08.129,0.98439,0.98449,1.00,1.00
2015.10.28 14:49:08.697,0.98439,0.98448,1.00,1.00
2015.10.28 14:49:09.589,0.98436,0.98447,1.75,1.00
2015.10.28 14:49:10.110,0.98436,0.98448,1.75,1.00
2015.10.28 14:49:11.147,0.98436,0.98449,1.75,1.12
2015.10.28 14:49:12.400,0.98442,0.9845,1.12,1.00
2015.10.28 14:49:12.606,0.98446,0.98459,2.25,2.25
2015.10.28 14:49:12.708,0.98449,0.98459,1.50,1.00
2015.10.28 14:49:12.810,0.98449,0.98461,1.75,3.37
2015.10.28 14:49:15.657,0.98448,0.98459,1.75,1.00
2015.10.28 14:49:15.759,0.98448,0.98461,1.75,1.12
2015.10.28 14:49:16.269,0.98448,0.9846,1.75,1.00
2015.10.28 14:49:18.319,0.98448,0.98461,1.75,1.87
2015.10.28 14:49:18.846,0.98447,0.98459,1.87,1.00
2015.10.28 14:49:20.024,0.98446,0.98459,2.25,1.12
2015.10.28 14:49:22.939,0.98449,0.9846,1.00,1.00
2015.10.28 14:49:27.842,0.98449,0.98461,1.00,1.50
2015.10.28 14:49:30.243,0.98449,0.98459,1.00,1.00
2015.10.28 14:49:32.316,0.98436,0.98445,1.50,1.00
2015.10.28 14:49:32.625,0.98432,0.98443,1.75,1.50
2015.10.28 14:49:32.829,0.98434,0.98445,1.37,1.12
2015.10.28 14:49:33.409,0.98432,0.98442,1.75,1.00
2015.10.28 14:49:33.721,0.98429,0.98438,1.12,1.00
2015.10.28 14:49:33.773,0.98425,0.98435,1.12,1.00
2015.10.28 14:49:33.926,0.9842,0.9843,2.25,1.00
2015.10.28 14:49:34.029,0.9842,0.98432,1.50,1.50
2015.10.28 14:49:34.618,0.98422,0.98433,1.37,2.25
2015.10.28 14:49:34.670,0.98423,0.98436,1.75,1.12
2015.10.28 14:49:36.036,0.98423,0.98436,1.75,2.25
2015.10.28 14:49:36.544,0.98425,0.98438,1.50,2.25
2015.10.28 14:49:36.748,0.98425,0.98438,1.75,1.12
2015.10.28 14:49:38.656,0.98424,0.98437,1.12,1.00
2015.10.28 14:49:39.163,0.98423,0.98437,1.75,1.50
2015.10.28 14:49:39.950,0.98424,0.98434,1.37,1.12
2015.10.28 14:49:40.003,0.98422,0.98434,1.12,1.12
2015.10.28 14:49:40.463,0.98423,0.98436,1.50,1.75
2015.10.28 14:49:40.566,0.98425,0.98436,1.00,1.00
2015.10.28 14:49:40.668,0.98426,0.98439,2.25,1.75
2015.10.28 14:49:41.836,0.98425,0.98438,1.87,1.50
2015.10.28 14:49:43.022,0.98427,0.98439,1.75,1.12
2015.10.28 14:49:43.531,0.98427,0.9844,1.75,1.87
2015.10.28 14:49:43.633,0.98431,0.98442,1.00,1.37
2015.10.28 14:49:43.787,0.98431,0.98443,1.75,1.12
2015.10.28 14:49:46.118,0.98429,0.98442,1.87,1.00
2015.10.28 14:49:46.424,0.9842,0.98429,1.12,1.00
2015.10.28 14:49:46.906,0.98423,0.98427,1.00,1.00
2015.10.28 14:49:46.959,0.98416,0.98427,1.00,1.00
2015.10.28 14:49:47.266,0.98414,0.98426,1.37,2.62
2015.10.28 14:49:48.017,0.98412,0.98422,1.87,1.50
2015.10.28 14:49:48.528,0.98413,0.98422,1.75,1.00
2015.10.28 14:49:48.732,0.98413,0.98424,1.75,1.00
2015.10.28 14:49:49.333,0.98417,0.98427,1.37,1.50
2015.10.28 14:49:49.390,0.98417,0.98429,2.62,1.00
2015.10.28 14:49:50.053,0.98421,0.9843,1.12,1.50
2015.10.28 14:49:50.107,0.98427,0.98433,1.75,1.00
2015.10.28 14:49:50.159,0.98427,0.9844,2.25,1.87
2015.10.28 14:49:50.660,0.98429,0.9844,1.75,1.00
2015.10.28 14:49:51.181,0.98429,0.98441,2.25,1.00
2015.10.28 14:49:52.131,0.98429,0.98438,1.50,1.00
2015.10.28 14:49:52.296,0.98429,0.98442,2.25,1.12
2015.10.28 14:49:52.803,0.98429,0.98441,1.75,1.12
2015.10.28 14:49:54.109,0.98428,0.98438,1.75,1.00
2015.10.28 14:49:55.582,0.98427,0.98439,1.75,1.00
2015.10.28 14:49:56.419,0.98427,0.98438,1.75,1.00
2015.10.28 14:49:57.036,0.98429,0.98442,1.87,1.87
2015.10.28 14:49:57.550,0.98429,0.98442,2.62,1.50
2015.10.28 14:49:58.385,0.98429,0.98442,2.25,2.25
2015.10.28 14:49:58.903,0.98428,0.98438,1.75,1.00
2015.10.28 14:49:59.688,0.98425,0.98437,3.37,1.00
2015.10.28 14:49:59.790,0.98427,0.98438,1.00,1.00
2015.10.28 14:49:59.841,0.98427,0.98436,1.00,1.00
2015.10.28 14:50:00.148,0.98422,0.98433,1.12,1.00
2015.10.28 14:50:00.957,0.98424,0.98436,1.12,1.00
2015.10.28 14:50:01.009,0.98428,0.98438,1.37,1.00
2015.10.28 14:50:01.519,0.98426,0.98439,2.25,1.87
2015.10.28 14:50:05.196,0.98427,0.98438,1.50,1.00
2015.10.28 14:50:06.804,0.98425,0.98437,1.87,1.00
2015.10.28 14:50:06.906,0.98425,0.98435,1.12,1.00
2015.10.28 14:50:06.957,0.98423,0.98435,1.87,1.00
2015.10.28 14:50:07.109,0.98422,0.98433,1.12,1.00
2015.10.28 14:50:07.160,0.98421,0.98433,1.75,1.00
2015.10.28 14:50:10.340,0.9842,0.98432,2.62,1.00
2015.10.28 14:50:10.853,0.9842,0.98431,2.62,1.00
2015.10.28 14:50:11.210,0.9842,0.98433,2.62,1.00
2015.10.28 14:50:11.569,0.98425,0.98435,1.12,1.50
2015.10.28 14:50:12.096,0.98427,0.98437,1.75,1.00
2015.10.28 14:50:12.556,0.98427,0.9844,1.75,1.12
2015.10.28 14:50:16.613,0.98426,0.98439,2.62,1.00
2015.10.28 14:50:17.136,0.98426,0.98439,2.25,1.12
2015.10.28 14:50:17.572,0.98427,0.98439,1.12,1.00
2015.10.28 14:50:18.206,0.98427,0.98439,1.75,1.00
2015.10.28 14:50:21.758,0.9843,0.98441,1.50,1.37
2015.10.28 14:50:22.268,0.9843,0.98442,2.25,1.12
2015.10.28 14:50:23.126,0.98434,0.98444,1.50,2.62
2015.10.28 14:50:23.178,0.98434,0.98447,1.50,1.75
2015.10.28 14:50:24.609,0.98432,0.98445,2.25,1.50
2015.10.28 14:50:24.712,0.98431,0.98442,2.25,1.00
2015.10.28 14:50:24.815,0.98431,0.98444,3.00,1.12
2015.10.28 14:50:25.326,0.98434,0.98446,1.75,1.12
2015.10.28 14:50:25.919,0.98434,0.98445,1.12,1.50
2015.10.28 14:50:30.496,0.98434,0.98445,1.37,1.12
2015.10.28 14:50:32.632,0.98434,0.98447,1.75,1.87
2015.10.28 14:50:33.447,0.98436,0.98448,1.75,1.00
2015.10.28 14:50:33.958,0.98436,0.98447,1.75,1.00
2015.10.28 14:50:34.162,0.98436,0.98447,1.50,1.00
2015.10.28 14:50:34.213,0.98436,0.98447,1.12,1.37
2015.10.28 14:50:35.358,0.98434,0.98444,1.50,1.00
2015.10.28 14:50:35.768,0.98434,0.98444,1.75,1.00
2015.10.28 14:50:35.819,0.98435,0.98446,1.75,1.00
2015.10.28 14:50:36.756,0.98435,0.98448,1.75,2.25
2015.10.28 14:50:39.173,0.98435,0.98447,1.50,2.25
2015.10.28 14:50:41.452,0.98435,0.98446,1.50,1.00
2015.10.28 14:50:41.963,0.98435,0.98447,1.75,1.50
2015.10.28 14:50:42.738,0.98436,0.98447,1.37,1.50
2015.10.28 14:50:43.120,0.98438,0.98449,1.35,1.00
2015.10.28 14:50:43.172,0.98447,0.9846,1.87,1.00
2015.10.28 14:50:44.089,0.98453,0.98463,1.50,1.00
2015.10.28 14:50:44.396,0.98454,0.98466,1.12,1.00
2015.10.28 14:50:46.014,0.98455,0.98468,2.25,1.12
2015.10.28 14:50:46.067,0.98457,0.98468,1.50,1.00
2015.10.28 14:50:46.652,0.98456,0.98466,1.00,1.00
2015.10.28 14:50:46.754,0.98456,0.98467,1.50,1.00
2015.10.28 14:50:46.907,0.98457,0.98469,1.75,1.00
2015.10.28 14:50:47.060,0.98455,0.98468,2.25,1.37
2015.10.28 14:50:48.402,0.98455,0.98466,1.75,1.00
2015.10.28 14:50:48.457,0.98459,0.98471,1.75,1.00
2015.10.28 14:50:48.970,0.98459,0.98472,1.87,1.00
2015.10.28 14:50:49.769,0.9846,0.98473,2.25,1.12
2015.10.28 14:50:50.130,0.98459,0.98471,1.12,1.00
2015.10.28 14:50:50.182,0.98458,0.98471,2.25,1.12
2015.10.28 14:50:50.285,0.98458,0.98471,2.25,1.75
2015.10.28 14:50:50.592,0.98453,0.98466,2.25,1.12
2015.10.28 14:50:51.120,0.98453,0.98463,1.87,1.00
2015.10.28 14:50:51.171,0.98453,0.98463,1.75,1.00
2015.10.28 14:50:51.324,0.98452,0.98465,1.75,1.12
2015.10.28 14:50:53.971,0.98453,0.98466,2.25,1.37
2015.10.28 14:50:54.480,0.98453,0.98465,1.75,1.12
2015.10.28 14:50:57.219,0.98454,0.98466,1.50,1.50
2015.10.28 14:50:57.750,0.98454,0.98466,1.50,1.50
2015.10.28 14:50:58.794,0.98452,0.98465,2.25,1.50
2015.10.28 14:51:04.705,0.98454,0.98465,1.00,1.00
2015.10.28 14:51:06.418,0.98451,0.98464,2.25,1.50
2015.10.28 14:51:11.402,0.9845,0.98461,1.75,1.50
2015.10.28 14:51:11.708,0.9845,0.98459,1.00,1.50
2015.10.28 14:51:12.213,0.98446,0.98458,1.12,1.00
2015.10.28 14:51:12.729,0.98446,0.98457,1.12,1.00
2015.10.28 14:51:14.472,0.98446,0.98458,1.87,1.50
2015.10.28 14:51:15.758,0.98447,0.98458,1.12,1.50
2015.10.28 14:51:16.216,0.98447,0.9846,1.87,1.50
2015.10.28 14:51:16.523,0.98449,0.98461,1.87,1.00
2015.10.28 14:51:17.094,0.9845,0.98461,1.12,1.00
2015.10.28 14:51:19.245,0.9845,0.98463,1.87,1.00
2015.10.28 14:51:22.421,0.9845,0.98462,1.12,1.00
2015.10.28 14:51:23.325,0.98449,0.98462,2.62,1.00
2015.10.28 14:51:24.918,0.98449,0.98464,2.62,2.25
2015.10.28 14:51:25.075,0.98449,0.98461,1.87,1.00
2015.10.28 14:51:26.313,0.9845,0.98462,1.75,1.00
2015.10.28 14:51:26.822,0.9845,0.98463,1.75,1.50
2015.10.28 14:51:28.281,0.98448,0.98461,1.87,1.00
2015.10.28 14:51:28.790,0.98448,0.9846,1.12,1.00
2015.10.28 14:51:30.985,0.98445,0.98455,1.37,1.12
2015.10.28 14:51:31.037,0.98443,0.98452,1.50,1.00
2015.10.28 14:51:31.344,0.9844,0.98453,1.50,1.75
2015.10.28 14:51:32.278,0.98439,0.98451,1.00,1.50
2015.10.28 14:51:32.685,0.98443,0.98452,1.00,1.50
2015.10.28 14:51:32.787,0.98443,0.98454,1.37,1.00
2015.10.28 14:51:32.990,0.9844,0.98451,1.75,1.00
2015.10.28 14:51:33.092,0.98441,0.98451,1.00,1.12
2015.10.28 14:51:33.654,0.98439,0.98452,1.50,2.25
2015.10.28 14:51:37.500,0.98437,0.9845,2.25,1.37
2015.10.28 14:51:38.007,0.98437,0.9845,1.50,1.75
2015.10.28 14:51:38.767,0.98437,0.98449,1.50,1.00
2015.10.28 14:51:39.072,0.98436,0.98449,2.25,2.25
2015.10.28 14:51:40.066,0.98436,0.98446,1.00,1.75
2015.10.28 14:51:40.624,0.98434,0.98446,1.72,1.75
2015.10.28 14:51:42.410,0.98434,0.98447,1.72,2.25
2015.10.28 14:51:45.714,0.98435,0.98445,1.30,1.00
2015.10.28 14:51:46.325,0.98434,0.98447,2.47,1.87
2015.10.28 14:51:47.032,0.98436,0.98448,1.35,1.75
2015.10.28 14:51:47.186,0.98436,0.98449,1.50,1.75
2015.10.28 14:51:47.805,0.98436,0.98449,1.50,2.25
2015.10.28 14:51:50.049,0.98436,0.98449,1.72,2.62
2015.10.28 14:51:50.556,0.98435,0.98447,1.35,2.25
2015.10.28 14:51:50.763,0.98436,0.98448,1.72,2.25
2015.10.28 14:51:51.406,0.98435,0.98448,2.85,1.87
2015.10.28 14:51:51.712,0.98435,0.98448,2.85,1.87
2015.10.28 14:51:52.781,0.98435,0.98447,1.35,2.25
2015.10.28 14:51:54.862,0.98435,0.98446,1.35,1.75
2015.10.28 14:51:55.425,0.98433,0.98446,3.22,2.25
2015.10.28 14:51:56.228,0.98434,0.98447,1.72,2.25
2015.10.28 14:51:56.296,0.98434,0.98446,1.30,1.75
2015.10.28 14:51:56.348,0.98432,0.98445,3.60,1.50
2015.10.28 14:51:56.653,0.98431,0.98443,3.22,1.50
2015.10.28 14:51:57.512,0.98432,0.98445,1.60,1.87
2015.10.28 14:51:58.027,0.98433,0.98445,1.60,1.87
2015.10.28 14:51:58.954,0.98433,0.98441,1.60,1.50
2015.10.28 14:51:59.017,0.98428,0.98441,1.50,2.25
2015.10.28 14:51:59.119,0.98425,0.98436,1.37,1.37
2015.10.28 14:51:59.171,0.98424,0.98434,1.50,1.12
2015.10.28 14:51:59.222,0.98423,0.98434,3.00,1.50
2015.10.28 14:52:00.462,0.9842,0.98433,1.12,2.25
2015.10.28 14:52:00.819,0.98417,0.9843,2.25,1.37
2015.10.28 14:52:00.972,0.98415,0.98428,1.50,1.75
2015.10.28 14:52:01.759,0.98419,0.98432,1.50,1.00
2015.10.28 14:52:02.424,0.9842,0.98433,1.00,1.00
2015.10.28 14:52:05.583,0.98419,0.98431,1.00,1.00
2015.10.28 14:52:06.569,0.98418,0.98431,1.00,1.00
2015.10.28 14:52:06.874,0.98417,0.98429,1.00,1.00
2015.10.28 14:52:13.855,0.98416,0.98429,1.12,1.50
2015.10.28 14:52:14.161,0.98415,0.98427,1.00,2.25
2015.10.28 14:52:14.466,0.98415,0.98424,1.00,1.00
2015.10.28 14:52:15.159,0.98412,0.98426,1.00,1.50
2015.10.28 14:52:15.211,0.98412,0.98422,1.00,1.00
2015.10.28 14:52:15.828,0.98412,0.98421,1.00,1.00
2015.10.28 14:52:16.134,0.98412,0.98419,1.00,1.00
2015.10.28 14:52:16.800,0.98408,0.98419,1.50,1.00
2015.10.28 14:52:17.310,0.98408,0.98418,1.50,1.00
2015.10.28 14:52:18.251,0.98409,0.98418,1.50,1.00
2015.10.28 14:52:19.620,0.98409,0.98421,1.50,1.00
2015.10.28 14:52:20.127,0.98409,0.98422,1.50,1.50
2015.10.28 14:52:21.897,0.9841,0.98422,1.00,1.50
2015.10.28 14:52:23.244,0.98411,0.98423,1.00,1.00
2015.10.28 14:52:26.227,0.9841,0.98423,1.00,1.50
2015.10.28 14:52:26.751,0.9841,0.98422,1.00,1.00
2015.10.28 14:52:27.777,0.98409,0.98422,1.00,1.50
2015.10.28 14:52:28.286,0.98409,0.98421,1.00,1.00
2015.10.28 14:52:29.476,0.98408,0.9842,1.50,1.00
2015.10.28 14:52:29.994,0.98408,0.98419,1.00,1.00
2015.10.28 14:52:30.248,0.98408,0.98421,1.50,1.50
2015.10.28 14:52:30.503,0.98408,0.98419,1.50,1.00
2015.10.28 14:52:31.499,0.98408,0.9842,1.00,1.50
2015.10.28 14:52:32.006,0.98407,0.9842,1.00,1.50
2015.10.28 14:52:34.851,0.98408,0.9842,1.00,1.00
2015.10.28 14:52:35.566,0.98408,0.98421,1.00,1.50
2015.10.28 14:52:36.299,0.98407,0.9842,1.00,1.00
