2015.10.09 15:38:10.165,0.96166,0.96176,1.00,1.50
2015.10.09 15:38:10.419,0.96166,0.96177,1.50,1.00
2015.10.09 15:38:10.629,0.96166,0.96177,1.50,1.00
2015.10.09 15:38:10.832,0.96168,0.9618,1.75,1.12
2015.10.09 15:38:11.339,0.9617,0.96179,1.12,1.00
2015.10.09 15:38:11.866,0.96171,0.9618,1.00,1.12
2015.10.09 15:38:14.513,0.96171,0.96178,1.00,1.00
2015.10.09 15:38:15.028,0.9617,0.96178,1.00,1.00
2015.10.09 15:38:15.335,0.96169,0.96178,1.00,1.75
2015.10.09 15:38:15.387,0.96167,0.96177,1.00,1.50
2015.10.09 15:38:15.591,0.96165,0.96175,1.12,1.12
2015.10.09 15:38:16.125,0.96165,0.96175,1.50,1.00
2015.10.09 15:38:16.636,0.96165,0.96175,1.12,1.12
2015.10.09 15:38:16.892,0.96162,0.96171,1.75,1.00
2015.10.09 15:38:16.943,0.96162,0.96171,1.00,1.12
2015.10.09 15:38:17.449,0.96161,0.96171,1.00,1.00
2015.10.09 15:38:18.113,0.96162,0.96171,1.00,1.00
2015.10.09 15:38:19.703,0.96163,0.96171,1.00,1.00
2015.10.09 15:38:20.242,0.96163,0.96173,1.00,1.50
2015.10.09 15:38:22.526,0.96163,0.96172,1.00,1.50
2015.10.09 15:38:23.371,0.96161,0.96172,1.12,1.50
2015.10.09 15:38:23.422,0.96161,0.96169,1.12,1.00
2015.10.09 15:38:23.724,0.96158,0.96167,1.75,1.00
2015.10.09 15:38:24.080,0.9616,0.96171,1.00,1.50
2015.10.09 15:38:24.589,0.9616,0.9617,1.12,1.12
2015.10.09 15:38:29.132,0.9616,0.96169,1.12,1.00
2015.10.09 15:38:29.235,0.96158,0.96169,1.37,1.87
2015.10.09 15:38:29.743,0.96158,0.96168,1.12,1.12
2015.10.09 15:38:30.083,0.96158,0.96166,1.00,1.12
2015.10.09 15:38:40.649,0.96159,0.96166,1.00,1.12
2015.10.09 15:38:40.955,0.96161,0.96168,1.12,1.00
2015.10.09 15:38:41.007,0.96161,0.96171,1.12,1.87
2015.10.09 15:38:41.514,0.96161,0.9617,1.00,1.12
2015.10.09 15:38:42.024,0.96162,0.96171,1.00,1.50
2015.10.09 15:38:42.752,0.96163,0.96171,1.00,1.50
2015.10.09 15:38:43.057,0.96161,0.96171,1.12,1.12
2015.10.09 15:38:44.851,0.96161,0.96169,1.12,1.00
2015.10.09 15:38:45.396,0.96161,0.9617,1.12,1.00
2015.10.09 15:38:47.853,0.96161,0.96171,1.12,1.12
2015.10.09 15:38:48.261,0.9616,0.96168,1.87,1.00
2015.10.09 15:38:48.567,0.96163,0.96171,1.00,2.25
2015.10.09 15:38:49.087,0.96162,0.96169,1.00,1.00
2015.10.09 15:38:49.618,0.96161,0.96169,1.00,1.00
2015.10.09 15:38:50.315,0.96162,0.96169,1.00,1.00
2015.10.09 15:38:51.136,0.96162,0.9617,1.00,1.12
2015.10.09 15:38:53.733,0.96162,0.96169,1.00,1.00
2015.10.09 15:38:54.089,0.96163,0.96171,1.00,1.00
2015.10.09 15:38:54.706,0.96162,0.96171,1.12,1.00
2015.10.09 15:38:59.601,0.96162,0.96169,1.12,1.00
2015.10.09 15:39:00.715,0.96159,0.96169,1.50,1.00
2015.10.09 15:39:00.818,0.96158,0.96168,1.50,1.00
2015.10.09 15:39:01.124,0.96156,0.96164,1.00,1.12
2015.10.09 15:39:01.487,0.96156,0.96162,1.00,1.00
2015.10.09 15:39:01.996,0.96156,0.96163,1.00,1.12
2015.10.09 15:39:07.056,0.96158,0.96167,1.00,1.50
2015.10.09 15:39:07.159,0.96158,0.96168,1.00,1.50
2015.10.09 15:39:07.261,0.9616,0.96168,1.00,1.12
2015.10.09 15:39:07.566,0.96162,0.96169,1.00,1.00
2015.10.09 15:39:08.245,0.96163,0.9617,1.00,0.20
2015.10.09 15:39:10.906,0.96161,0.9617,1.12,0.20
2015.10.09 15:39:12.576,0.96163,0.9617,1.00,0.20
2015.10.09 15:39:13.084,0.96164,0.9617,1.00,0.20
2015.10.09 15:39:21.137,0.96166,0.9617,1.00,0.20
2015.10.09 15:39:21.494,0.96168,0.9617,1.00,0.20
2015.10.09 15:39:21.817,0.96169,0.9617,1.87,0.20
2015.10.09 15:39:22.226,0.9617,0.96179,1.05,1.00
2015.10.09 15:39:23.321,0.96171,0.9618,1.00,1.12
2015.10.09 15:39:27.847,0.96171,0.96178,1.00,1.00
2015.10.09 15:39:31.360,0.96172,0.96178,1.00,1.00
2015.10.09 15:39:31.463,0.96172,0.96181,1.00,2.25
2015.10.09 15:39:31.996,0.96171,0.96181,1.12,1.87
2015.10.09 15:39:32.376,0.96173,0.96181,1.00,1.87
2015.10.09 15:39:38.063,0.96173,0.9618,1.00,1.00
2015.10.09 15:39:40.630,0.96172,0.9618,1.00,1.00
2015.10.09 15:39:47.113,0.96173,0.96182,1.00,1.50
2015.10.09 15:39:47.687,0.96172,0.96181,1.00,1.12
2015.10.09 15:39:47.993,0.96171,0.96181,1.00,1.75
2015.10.09 15:39:50.548,0.96169,0.96179,1.87,1.12
2015.10.09 15:39:51.062,0.96169,0.96179,1.00,1.50
2015.10.09 15:39:53.273,0.96168,0.96179,1.12,1.50
2015.10.09 15:39:53.630,0.96168,0.96177,1.00,1.12
2015.10.09 15:39:53.682,0.96166,0.96177,1.50,1.12
2015.10.09 15:39:53.733,0.96166,0.96178,1.87,1.75
2015.10.09 15:39:54.039,0.96165,0.96175,1.00,1.50
2015.10.09 15:39:54.366,0.96159,0.96168,1.12,1.00
2015.10.09 15:39:54.875,0.96157,0.96169,2.25,1.50
2015.10.09 15:39:55.398,0.96156,0.96164,1.00,1.50
2015.10.09 15:39:55.756,0.96156,0.96164,1.00,1.75
2015.10.09 15:39:56.014,0.9615,0.96161,1.50,1.75
2015.10.09 15:39:56.534,0.96149,0.9616,1.87,1.50
2015.10.09 15:39:58.523,0.96148,0.96158,1.50,1.00
2015.10.09 15:39:58.574,0.96147,0.96158,1.12,1.50
2015.10.09 15:39:59.644,0.96145,0.96157,2.25,1.50
2015.10.09 15:40:00.852,0.96145,0.96156,1.12,2.25
2015.10.09 15:40:00.955,0.96142,0.96155,1.12,1.75
2015.10.09 15:40:01.472,0.96143,0.96152,1.00,1.50
2015.10.09 15:40:01.625,0.96146,0.96157,1.00,1.75
2015.10.09 15:40:01.878,0.96148,0.96159,1.50,1.50
2015.10.09 15:40:02.396,0.96149,0.96161,1.00,2.62
2015.10.09 15:40:04.088,0.96149,0.9616,1.00,1.75
2015.10.09 15:40:06.444,0.96147,0.9616,2.25,1.75
2015.10.09 15:40:06.953,0.96147,0.9616,2.25,1.50
2015.10.09 15:40:13.423,0.9615,0.96161,1.12,1.00
2015.10.09 15:40:13.814,0.96152,0.96163,1.00,1.50
2015.10.09 15:40:14.121,0.96155,0.96166,1.00,1.75
2015.10.09 15:40:14.633,0.96156,0.96166,1.12,1.12
2015.10.09 15:40:15.199,0.96156,0.96166,1.50,1.00
2015.10.09 15:40:15.302,0.96158,0.96167,1.37,1.00
2015.10.09 15:40:15.455,0.96158,0.96169,2.25,1.00
2015.10.09 15:40:16.079,0.96162,0.96172,1.12,1.12
2015.10.09 15:40:16.130,0.96164,0.96173,1.00,1.50
2015.10.09 15:40:16.639,0.96164,0.96173,1.00,1.12
2015.10.09 15:40:17.370,0.96165,0.96173,1.00,1.12
2015.10.09 15:40:17.881,0.96164,0.96172,1.00,1.00
2015.10.09 15:40:18.390,0.96165,0.96172,1.00,1.00
2015.10.09 15:40:18.983,0.96168,0.96175,1.00,1.37
2015.10.09 15:40:19.035,0.96168,0.96175,1.00,1.00
2015.10.09 15:40:19.238,0.96168,0.96178,1.50,1.50
2015.10.09 15:40:20.111,0.96168,0.96177,1.00,1.00
2015.10.09 15:40:20.419,0.96168,0.96175,1.00,1.00
2015.10.09 15:40:21.980,0.96168,0.96177,1.00,1.50
2015.10.09 15:40:22.284,0.96169,0.96178,1.50,1.50
2015.10.09 15:40:22.386,0.96171,0.9618,1.00,1.87
2015.10.09 15:40:22.920,0.96171,0.96179,1.12,1.00
2015.10.09 15:40:23.447,0.96171,0.9618,1.12,1.50
2015.10.09 15:40:24.202,0.96172,0.9618,1.00,1.00
2015.10.09 15:40:24.959,0.96172,0.96183,1.00,2.25
2015.10.09 15:40:25.397,0.96171,0.96179,1.00,1.00
2015.10.09 15:40:25.550,0.96164,0.96173,1.00,1.00
2015.10.09 15:40:25.703,0.96162,0.96171,1.00,1.00
2015.10.09 15:40:28.445,0.96162,0.96172,1.00,1.00
2015.10.09 15:40:31.867,0.96155,0.9616,4.50,1.35
2015.10.09 15:40:32.019,0.96142,0.96146,4.12,2.10
2015.10.09 15:40:32.071,0.96137,0.96142,9.00,1.60
2015.10.09 15:40:32.122,0.96138,0.96142,1.50,1.35
2015.10.09 15:40:32.174,0.96138,0.96142,2.25,1.35
2015.10.09 15:40:32.277,0.96133,0.96142,1.37,1.72
2015.10.09 15:40:32.811,0.96133,0.96142,1.00,1.50
2015.10.09 15:40:32.863,0.96131,0.96142,1.12,1.50
2015.10.09 15:40:33.523,0.96132,0.96142,1.00,2.25
2015.10.09 15:40:35.541,0.96131,0.96141,1.12,1.12
2015.10.09 15:40:35.846,0.96131,0.9614,1.12,1.60
2015.10.09 15:40:35.999,0.96125,0.96137,1.00,4.35
2015.10.09 15:40:36.051,0.96123,0.96132,1.50,1.00
2015.10.09 15:40:36.688,0.96123,0.96133,1.00,1.00
2015.10.09 15:40:37.199,0.96121,0.96133,1.00,1.35
2015.10.09 15:40:37.707,0.96122,0.96133,1.00,1.35
2015.10.09 15:40:37.809,0.96124,0.96133,1.00,1.00
2015.10.09 15:40:38.115,0.96132,0.96137,1.00,1.00
2015.10.09 15:40:38.446,0.96134,0.96145,1.00,2.62
2015.10.09 15:40:38.498,0.96134,0.96145,1.00,1.35
2015.10.09 15:40:39.060,0.96134,0.96146,1.00,1.60
2015.10.09 15:40:39.727,0.96135,0.96146,1.00,1.60
2015.10.09 15:40:40.450,0.9613,0.96134,2.25,2.10
2015.10.09 15:40:40.501,0.96128,0.96135,2.25,2.10
2015.10.09 15:40:40.863,0.96122,0.96131,1.00,1.00
2015.10.09 15:40:40.915,0.96124,0.96134,1.00,1.00
2015.10.09 15:40:41.017,0.96131,0.96139,1.00,1.50
2015.10.09 15:40:41.119,0.96132,0.96145,1.00,1.72
2015.10.09 15:40:41.170,0.96132,0.96145,1.00,1.35
2015.10.09 15:40:41.324,0.96135,0.96145,1.00,1.35
2015.10.09 15:40:41.680,0.96133,0.96145,1.50,1.00
2015.10.09 15:40:45.412,0.96134,0.96147,1.00,2.25
2015.10.09 15:40:45.566,0.96135,0.96149,1.37,1.12
2015.10.09 15:40:45.771,0.96143,0.96157,1.00,1.12
2015.10.09 15:40:45.924,0.96148,0.96158,1.00,1.12
2015.10.09 15:40:46.077,0.96148,0.96162,1.00,1.50
2015.10.09 15:40:46.940,0.96148,0.96163,2.25,1.00
2015.10.09 15:40:52.504,0.96148,0.96157,1.50,1.60
2015.10.09 15:40:52.555,0.96146,0.96157,1.00,1.60
2015.10.09 15:40:52.607,0.96146,0.96157,1.00,3.60
2015.10.09 15:40:52.658,0.96142,0.96156,1.50,2.10
2015.10.09 15:40:53.065,0.96139,0.96154,2.25,1.60
2015.10.09 15:40:53.218,0.96138,0.9615,1.00,1.00
2015.10.09 15:40:53.726,0.96138,0.96151,1.50,1.00
2015.10.09 15:40:53.777,0.96139,0.96153,1.00,1.50
2015.10.09 15:40:53.981,0.96141,0.96155,1.00,1.00
2015.10.09 15:40:54.379,0.96149,0.96163,1.00,1.37
2015.10.09 15:40:54.430,0.9615,0.96164,1.00,1.00
2015.10.09 15:40:54.989,0.96151,0.96164,1.00,1.00
2015.10.09 15:40:55.523,0.96148,0.96162,2.25,1.00
2015.10.09 15:40:56.237,0.96148,0.96153,1.00,2.10
2015.10.09 15:40:56.390,0.96136,0.96147,2.62,1.00
2015.10.09 15:40:56.492,0.96135,0.96148,1.00,1.00
2015.10.09 15:40:56.704,0.96138,0.96149,1.00,1.00
2015.10.09 15:40:56.756,0.96138,0.96152,1.00,1.00
2015.10.09 15:40:56.807,0.96138,0.96152,1.12,1.50
2015.10.09 15:40:57.214,0.96138,0.96153,1.87,1.87
2015.10.09 15:40:57.722,0.96141,0.96154,1.00,1.12
2015.10.09 15:40:58.229,0.96141,0.96153,1.00,1.12
2015.10.09 15:40:59.825,0.9614,0.96153,1.00,1.12
2015.10.09 15:41:00.347,0.9614,0.96153,1.12,1.75
2015.10.09 15:41:00.653,0.9614,0.96153,1.75,1.50
2015.10.09 15:41:01.564,0.96138,0.96149,1.87,1.00
2015.10.09 15:41:01.767,0.96146,0.96158,1.12,1.75
2015.10.09 15:41:02.158,0.96145,0.96156,1.00,1.50
2015.10.09 15:41:02.209,0.96141,0.96156,3.00,2.25
2015.10.09 15:41:03.473,0.96145,0.96156,1.00,1.00
2015.10.09 15:41:03.628,0.96143,0.96157,3.75,1.00
2015.10.09 15:41:03.933,0.9615,0.96163,1.12,1.75
2015.10.09 15:41:06.951,0.96149,0.96162,1.00,2.25
2015.10.09 15:41:07.647,0.96147,0.96161,1.50,1.75
2015.10.09 15:41:08.157,0.96147,0.96159,1.50,1.00
2015.10.09 15:41:14.603,0.96148,0.96159,1.00,1.00
2015.10.09 15:41:15.234,0.96147,0.96159,1.50,1.50
2015.10.09 15:41:15.663,0.96146,0.96158,1.50,1.87
2015.10.09 15:41:15.816,0.96141,0.96155,1.75,1.50
2015.10.09 15:41:15.868,0.96143,0.96156,1.72,1.87
2015.10.09 15:41:16.021,0.96147,0.96162,1.87,2.25
2015.10.09 15:41:16.072,0.96147,0.9616,1.87,1.00
2015.10.09 15:41:16.579,0.9615,0.96162,1.00,1.75
2015.10.09 15:41:17.982,0.96151,0.96165,1.87,1.75
2015.10.09 15:41:18.594,0.96151,0.96165,1.50,2.62
2015.10.09 15:41:26.084,0.96146,0.9616,1.12,1.50
2015.10.09 15:41:27.432,0.96144,0.96159,1.50,2.62
2015.10.09 15:41:31.154,0.96145,0.96153,1.12,2.10
2015.10.09 15:41:31.256,0.96141,0.96151,1.50,1.87
2015.10.09 15:41:31.308,0.96143,0.96154,1.37,1.12
2015.10.09 15:41:31.358,0.96143,0.96156,1.50,1.75
2015.10.09 15:41:31.411,0.96146,0.96157,1.00,1.50
2015.10.09 15:41:31.715,0.9615,0.96162,2.25,1.00
2015.10.09 15:41:32.046,0.9615,0.96161,1.00,1.00
2015.10.09 15:41:32.553,0.96149,0.96161,1.50,1.00
2015.10.09 15:41:32.961,0.96151,0.96161,1.00,1.00
2015.10.09 15:41:33.725,0.9615,0.96162,1.00,1.75
2015.10.09 15:41:33.979,0.96148,0.9616,1.00,1.50
2015.10.09 15:41:47.830,0.96148,0.9616,1.00,1.75
2015.10.09 15:41:49.219,0.96145,0.9616,1.75,3.25
2015.10.09 15:41:49.728,0.96144,0.96159,1.50,1.87
2015.10.09 15:41:50.829,0.96146,0.96159,1.50,1.75
2015.10.09 15:41:51.242,0.96149,0.9616,1.00,2.25
2015.10.09 15:41:51.445,0.96146,0.9616,1.50,2.25
2015.10.09 15:41:51.953,0.96148,0.9616,1.12,2.25
2015.10.09 15:41:53.240,0.96148,0.96161,1.00,1.87
2015.10.09 15:41:53.922,0.96149,0.96161,1.00,1.75
2015.10.09 15:41:56.544,0.9615,0.96161,1.00,1.00
2015.10.09 15:41:57.820,0.96152,0.96161,1.00,1.00
2015.10.09 15:41:58.126,0.96155,0.96165,1.00,1.12
2015.10.09 15:41:58.382,0.96153,0.96166,1.00,3.37
2015.10.09 15:41:58.959,0.96153,0.96166,1.87,2.25
2015.10.09 15:41:59.012,0.96157,0.96166,1.00,1.50
2015.10.09 15:41:59.166,0.96157,0.96166,2.25,1.00
2015.10.09 15:41:59.370,0.96159,0.96172,1.12,1.75
2015.10.09 15:42:00.636,0.96159,0.96171,1.00,1.75
2015.10.09 15:42:01.043,0.96157,0.96169,1.00,1.75
2015.10.09 15:42:01.679,0.96153,0.96166,2.25,1.12
2015.10.09 15:42:01.990,0.96149,0.9616,1.37,1.00
2015.10.09 15:42:02.659,0.96149,0.96162,1.12,1.75
2015.10.09 15:42:05.764,0.96149,0.96161,1.72,1.75
2015.10.09 15:42:05.866,0.96154,0.96166,1.50,1.50
2015.10.09 15:42:06.790,0.96154,0.96167,1.12,1.75
2015.10.09 15:42:08.035,0.96154,0.96168,2.25,1.87
2015.10.09 15:42:08.087,0.96154,0.96168,2.25,1.75
2015.10.09 15:42:08.545,0.96159,0.9617,1.00,1.37
2015.10.09 15:42:08.597,0.96159,0.96172,1.50,2.10
2015.10.09 15:42:08.800,0.96158,0.9617,1.00,1.75
2015.10.09 15:42:09.301,0.96158,0.96169,1.00,1.75
2015.10.09 15:42:10.688,0.96156,0.9617,1.50,1.75
2015.10.09 15:42:12.110,0.96154,0.96167,1.75,1.60
2015.10.09 15:42:12.161,0.96155,0.96165,1.00,1.00
2015.10.09 15:42:12.212,0.96154,0.96164,1.37,1.37
2015.10.09 15:42:12.314,0.96149,0.96162,2.25,1.00
2015.10.09 15:42:12.466,0.96149,0.96164,2.25,3.37
2015.10.09 15:42:13.055,0.96151,0.96164,1.12,2.62
2015.10.09 15:42:13.210,0.96156,0.96169,1.12,1.50
2015.10.09 15:42:13.262,0.96158,0.96169,1.00,1.50
2015.10.09 15:42:13.364,0.96158,0.96172,2.25,1.75
2015.10.09 15:42:14.058,0.96159,0.96172,2.25,1.75
2015.10.09 15:42:14.906,0.9616,0.96174,1.50,3.00
2015.10.09 15:42:15.401,0.96162,0.96174,2.25,1.00
2015.10.09 15:42:16.903,0.9616,0.96174,1.75,2.10
2015.10.09 15:42:17.064,0.96158,0.96172,1.50,3.00
2015.10.09 15:42:18.388,0.9616,0.96172,1.50,1.50
2015.10.09 15:42:20.558,0.96163,0.96176,2.62,2.62
2015.10.09 15:42:20.610,0.96163,0.96177,3.75,1.75
2015.10.09 15:42:20.712,0.96166,0.96177,1.50,1.00
2015.10.09 15:42:21.038,0.96167,0.96181,2.25,1.75
2015.10.09 15:42:24.650,0.96167,0.9618,1.12,1.75
2015.10.09 15:42:27.935,0.96168,0.9618,1.00,1.75
2015.10.09 15:42:28.547,0.96166,0.96177,1.12,1.12
2015.10.09 15:42:28.598,0.96165,0.96175,1.00,1.00
2015.10.09 15:42:28.903,0.96161,0.96175,1.50,1.75
2015.10.09 15:42:36.536,0.96164,0.96174,1.00,1.75
2015.10.09 15:42:36.790,0.96169,0.96182,1.00,1.87
2015.10.09 15:42:36.892,0.96169,0.96181,1.50,1.00
2015.10.09 15:42:36.943,0.96171,0.96181,1.00,1.00
2015.10.09 15:42:37.298,0.96169,0.96181,1.50,1.00
2015.10.09 15:42:37.350,0.96169,0.96183,1.50,2.62
2015.10.09 15:42:37.770,0.96169,0.96181,1.00,2.62
2015.10.09 15:42:39.150,0.96167,0.96181,1.12,2.62
2015.10.09 15:42:41.440,0.96167,0.96178,1.37,1.00
2015.10.09 15:42:41.958,0.96169,0.96179,1.00,1.50
2015.10.09 15:42:46.895,0.96169,0.96183,2.25,1.75
2015.10.09 15:42:47.432,0.96172,0.96184,1.00,1.75
2015.10.09 15:42:48.065,0.96171,0.96185,1.50,1.75
2015.10.09 15:42:51.359,0.96172,0.96185,1.37,1.75
2015.10.09 15:42:51.462,0.96173,0.96185,1.50,1.00
2015.10.09 15:42:51.564,0.96176,0.96187,1.37,1.37
2015.10.09 15:42:51.615,0.96176,0.9619,1.75,1.75
2015.10.09 15:42:52.290,0.96177,0.96191,1.50,2.25
2015.10.09 15:42:52.799,0.96179,0.96192,1.12,2.25
2015.10.09 15:42:52.901,0.9618,0.96193,1.12,1.00
2015.10.09 15:42:53.127,0.96179,0.96194,1.75,2.25
2015.10.09 15:42:53.636,0.96179,0.96194,1.75,2.85
2015.10.09 15:42:56.167,0.96178,0.96193,1.75,3.37
2015.10.09 15:42:56.675,0.96178,0.96193,1.50,2.62
2015.10.09 15:42:59.289,0.96179,0.9619,1.37,1.00
2015.10.09 15:43:01.376,0.96178,0.96189,1.50,1.37
2015.10.09 15:43:01.684,0.96178,0.96189,1.37,1.12
2015.10.09 15:43:02.202,0.96178,0.96193,2.25,3.75
2015.10.09 15:43:03.612,0.96178,0.9619,1.50,1.37
2015.10.09 15:43:03.917,0.96176,0.96188,1.50,1.12
2015.10.09 15:43:04.404,0.96176,0.96188,1.00,1.50
2015.10.09 15:43:11.521,0.96175,0.96187,1.00,3.00
2015.10.09 15:43:11.827,0.96171,0.96184,1.75,1.50
2015.10.09 15:43:12.133,0.96171,0.96184,1.50,1.50
2015.10.09 15:43:12.672,0.96171,0.96183,1.12,1.75
2015.10.09 15:43:13.433,0.96171,0.96182,1.37,1.00
2015.10.09 15:43:13.743,0.96172,0.96186,1.75,2.25
2015.10.09 15:43:16.641,0.96171,0.96185,1.75,1.75
2015.10.09 15:43:17.932,0.96172,0.96185,1.00,1.75
2015.10.09 15:43:20.344,0.96173,0.96185,1.37,1.75
2015.10.09 15:43:20.661,0.96177,0.96189,1.00,1.75
2015.10.09 15:43:21.751,0.96178,0.96189,1.12,1.75
2015.10.09 15:43:21.914,0.96179,0.96193,1.50,2.25
2015.10.09 15:43:24.969,0.96178,0.96191,2.25,1.50
2015.10.09 15:43:25.516,0.96177,0.96191,1.50,1.75
2015.10.09 15:43:26.025,0.96175,0.96188,1.75,2.25
2015.10.09 15:43:27.861,0.96175,0.96188,2.25,1.00
2015.10.09 15:43:52.137,0.96178,0.96192,1.50,3.00
2015.10.09 15:43:52.805,0.96178,0.96192,1.12,3.37
2015.10.09 15:43:53.463,0.96177,0.96191,2.25,1.50
2015.10.09 15:43:54.711,0.96176,0.96189,1.75,1.50
2015.10.09 15:44:00.641,0.96175,0.96188,1.75,1.50
2015.10.09 15:44:01.576,0.96175,0.96187,1.00,1.50
2015.10.09 15:44:03.174,0.96174,0.96189,2.25,2.25
2015.10.09 15:44:03.428,0.96178,0.96191,1.37,2.25
2015.10.09 15:44:04.113,0.96178,0.96192,1.50,1.75
2015.10.09 15:44:04.575,0.96176,0.96189,2.25,1.75
2015.10.09 15:44:05.440,0.96176,0.96188,1.50,1.50
2015.10.09 15:44:09.740,0.96176,0.96189,1.50,1.87
2015.10.09 15:44:10.255,0.96174,0.96189,3.00,2.25
2015.10.09 15:44:13.122,0.96178,0.9619,1.00,1.75
2015.10.09 15:44:13.670,0.96177,0.9619,1.50,1.75
2015.10.09 15:44:16.781,0.96175,0.96188,2.25,1.37
2015.10.09 15:44:16.833,0.96175,0.96188,1.87,1.75
2015.10.09 15:44:21.977,0.96174,0.96186,1.50,1.00
2015.10.09 15:44:22.980,0.96176,0.96188,1.12,1.50
2015.10.09 15:44:23.234,0.96178,0.96188,1.00,1.00
2015.10.09 15:44:23.740,0.96178,0.96192,2.25,1.75
2015.10.09 15:44:37.629,0.96179,0.96192,1.50,1.50
2015.10.09 15:44:38.140,0.96179,0.96193,1.75,1.75
2015.10.09 15:44:43.571,0.9618,0.96192,1.00,1.50
2015.10.09 15:44:47.565,0.9618,0.96194,1.87,1.35
2015.10.09 15:44:47.672,0.9618,0.96195,2.25,3.60
2015.10.09 15:44:48.180,0.9618,0.96194,2.25,1.35
2015.10.09 15:44:59.197,0.96182,0.96194,1.50,1.67
2015.10.09 15:45:00.172,0.96182,0.96195,1.12,1.75
2015.10.09 15:45:01.596,0.9618,0.96194,1.50,2.62
2015.10.09 15:45:02.135,0.96179,0.96194,1.87,3.37
2015.10.09 15:45:02.720,0.96179,0.96194,2.25,3.00
2015.10.09 15:45:04.581,0.96179,0.96194,2.25,3.00
2015.10.09 15:45:05.110,0.96179,0.96191,1.00,1.00
2015.10.09 15:45:11.065,0.9618,0.96191,1.00,1.00
2015.10.09 15:45:11.605,0.96179,0.96191,2.25,1.00
2015.10.09 15:45:15.170,0.96178,0.96193,2.25,2.25
2015.10.09 15:45:15.673,0.96178,0.96193,2.25,2.25
2015.10.09 15:45:28.466,0.96178,0.96193,2.25,2.62
2015.10.09 15:45:30.440,0.9618,0.96193,1.00,1.12
2015.10.09 15:45:30.959,0.9618,0.96194,1.12,2.62
2015.10.09 15:45:31.466,0.96181,0.96194,1.00,1.12
2015.10.09 15:45:32.287,0.9618,0.96194,1.87,1.12
2015.10.09 15:45:34.641,0.96179,0.96192,1.37,1.75
2015.10.09 15:45:35.100,0.96178,0.96192,1.87,1.87
2015.10.09 15:45:35.456,0.96178,0.96193,2.62,2.62
2015.10.09 15:45:35.984,0.96179,0.96194,1.50,2.62
2015.10.09 15:45:36.492,0.96181,0.96194,1.12,1.75
2015.10.09 15:45:38.796,0.96179,0.96193,1.12,2.62
2015.10.09 15:45:39.305,0.96177,0.96192,3.00,3.37
2015.10.09 15:45:40.075,0.96177,0.9619,1.12,1.87
2015.10.09 15:45:40.744,0.96176,0.96187,1.12,1.50
2015.10.09 15:45:41.051,0.96173,0.96185,1.87,1.75
2015.10.09 15:45:42.355,0.96174,0.96187,1.00,1.12
2015.10.09 15:45:42.406,0.96174,0.96188,1.37,1.75
2015.10.09 15:45:46.722,0.96174,0.96188,1.12,1.87
2015.10.09 15:45:47.085,0.96174,0.96186,1.37,1.00
2015.10.09 15:45:53.876,0.96177,0.9619,1.50,1.12
2015.10.09 15:45:54.029,0.96178,0.96191,1.12,1.75
2015.10.09 15:45:54.468,0.96179,0.96191,1.50,1.50
2015.10.09 15:45:55.249,0.9618,0.96193,1.00,1.12
2015.10.09 15:45:55.351,0.9618,0.96194,1.50,2.25
2015.10.09 15:46:16.364,0.96178,0.96193,2.25,3.75
2015.10.09 15:46:26.773,0.96177,0.96191,2.25,1.75
2015.10.09 15:46:28.581,0.96177,0.9619,1.87,1.75
2015.10.09 15:46:34.130,0.96178,0.96191,1.00,1.87
2015.10.09 15:46:34.558,0.96178,0.96192,1.50,1.75
2015.10.09 15:46:35.068,0.96179,0.96194,2.25,2.62
2015.10.09 15:46:36.536,0.96178,0.96192,1.50,1.75
2015.10.09 15:46:37.044,0.96178,0.96191,1.12,1.75
2015.10.09 15:46:39.195,0.96179,0.96192,1.00,1.12
2015.10.09 15:46:45.185,0.96179,0.9619,1.00,1.00
2015.10.09 15:46:46.328,0.96178,0.9619,1.50,1.00
2015.10.09 15:46:46.567,0.96177,0.9619,2.62,1.75
2015.10.09 15:46:47.082,0.96178,0.96191,1.12,1.75
2015.10.09 15:46:47.388,0.96179,0.96193,2.25,1.75
2015.10.09 15:46:57.404,0.9618,0.96192,1.00,1.12
2015.10.09 15:46:58.080,0.96179,0.96193,1.87,1.12
2015.10.09 15:46:58.589,0.96179,0.96192,1.12,1.75
2015.10.09 15:46:58.843,0.96179,0.96191,1.00,1.00
2015.10.09 15:46:59.379,0.9618,0.96191,1.00,1.00
2015.10.09 15:47:01.300,0.96179,0.96191,2.25,1.00
2015.10.09 15:47:02.987,0.96178,0.96193,1.87,1.87
2015.10.09 15:47:03.536,0.96178,0.96189,1.00,1.00
2015.10.09 15:47:06.836,0.96178,0.96192,1.50,1.75
2015.10.09 15:47:12.239,0.96178,0.9619,2.25,1.00
2015.10.09 15:47:13.374,0.96181,0.96193,1.00,1.75
2015.10.09 15:47:13.882,0.9618,0.96193,1.12,1.75
2015.10.09 15:47:14.539,0.96181,0.96193,1.00,1.75
2015.10.09 15:47:17.996,0.9618,0.96193,1.12,1.75
2015.10.09 15:47:18.300,0.9618,0.96193,1.75,1.50
2015.10.09 15:47:20.125,0.96179,0.96193,1.75,1.50
2015.10.09 15:47:20.670,0.96178,0.96193,3.00,2.25
2015.10.09 15:47:25.743,0.96178,0.96192,2.62,1.50
2015.10.09 15:47:26.251,0.96179,0.96194,1.75,1.50
