2015.10.30 20:51:59.490,0.98758,0.9878,1.00,1.00
2015.10.30 20:52:00.328,0.98759,0.98781,1.00,1.00
2015.10.30 20:52:01.090,0.98758,0.98781,1.00,1.00
2015.10.30 20:52:01.749,0.98759,0.98781,1.00,1.00
2015.10.30 20:52:02.132,0.98759,0.98783,1.00,1.00
2015.10.30 20:52:03.534,0.9876,0.98783,1.00,1.00
2015.10.30 20:52:04.060,0.98761,0.98783,1.00,1.00
2015.10.30 20:52:04.471,0.98759,0.98784,1.00,1.00
2015.10.30 20:52:05.052,0.98759,0.98783,1.00,1.00
2015.10.30 20:52:06.240,0.98759,0.98781,1.00,1.00
2015.10.30 20:52:07.877,0.98755,0.98781,1.00,1.00
2015.10.30 20:52:08.345,0.98757,0.98782,1.00,1.00
2015.10.30 20:52:08.589,0.98754,0.98782,1.00,1.00
2015.10.30 20:52:09.064,0.98754,0.9878,1.00,1.00
2015.10.30 20:52:09.780,0.98755,0.98779,1.00,1.00
2015.10.30 20:52:10.352,0.98755,0.98778,1.00,1.00
2015.10.30 20:52:11.255,0.98753,0.98777,1.00,1.00
2015.10.30 20:52:11.791,0.98753,0.98776,1.00,1.00
2015.10.30 20:52:13.181,0.98753,0.98775,1.00,1.00
2015.10.30 20:52:15.000,0.98752,0.98774,1.00,1.00
2015.10.30 20:52:15.648,0.98752,0.98775,1.00,1.00
2015.10.30 20:52:16.220,0.98752,0.98774,1.00,1.00
2015.10.30 20:52:18.983,0.9875,0.98773,1.00,1.00
2015.10.30 20:52:19.635,0.9875,0.98774,1.50,1.00
2015.10.30 20:52:20.250,0.9875,0.98775,1.50,1.00
2015.10.30 20:52:20.996,0.98751,0.98777,1.00,1.00
2015.10.30 20:52:21.606,0.98751,0.98779,1.00,1.00
2015.10.30 20:52:22.147,0.98752,0.98778,1.00,1.00
2015.10.30 20:52:22.936,0.98753,0.98779,1.00,1.00
2015.10.30 20:52:23.492,0.98753,0.9878,1.00,1.00
2015.10.30 20:52:25.841,0.98753,0.98778,1.00,1.00
2015.10.30 20:52:26.207,0.98751,0.98776,1.00,1.00
2015.10.30 20:52:26.424,0.98749,0.98775,1.00,1.00
2015.10.30 20:52:26.746,0.98751,0.98774,1.00,1.00
2015.10.30 20:52:27.471,0.98751,0.98775,1.00,1.00
2015.10.30 20:52:28.455,0.98748,0.98774,1.00,1.00
2015.10.30 20:52:29.035,0.98748,0.98773,1.00,1.00
2015.10.30 20:52:29.606,0.98749,0.98773,1.00,1.00
2015.10.30 20:52:30.310,0.98747,0.98773,1.00,1.00
2015.10.30 20:52:30.361,0.98745,0.98773,1.00,1.00
2015.10.30 20:52:32.645,0.98746,0.98771,1.00,1.00
2015.10.30 20:52:33.146,0.98747,0.98771,1.00,1.00
2015.10.30 20:52:34.077,0.98746,0.98771,1.00,1.00
2015.10.30 20:52:34.357,0.98744,0.98772,1.00,1.00
2015.10.30 20:52:36.870,0.98746,0.98772,1.00,1.00
2015.10.30 20:52:37.409,0.98745,0.98771,1.00,1.00
2015.10.30 20:52:41.302,0.98746,0.98771,1.00,1.00
2015.10.30 20:52:42.205,0.98745,0.98771,1.00,1.00
2015.10.30 20:52:42.841,0.98743,0.98771,1.00,1.00
2015.10.30 20:52:43.396,0.98742,0.98771,1.00,1.00
2015.10.30 20:52:44.159,0.98743,0.98771,1.00,1.00
2015.10.30 20:52:45.274,0.98742,0.98771,1.00,1.00
2015.10.30 20:52:45.819,0.98743,0.98771,1.00,1.00
2015.10.30 20:52:46.957,0.98744,0.98771,1.00,1.00
2015.10.30 20:52:47.495,0.98745,0.98771,1.00,1.00
2015.10.30 20:52:47.598,0.98744,0.98768,1.00,1.00
2015.10.30 20:52:47.700,0.98743,0.98771,1.00,1.00
2015.10.30 20:52:49.168,0.98743,0.9877,1.00,1.00
2015.10.30 20:52:49.798,0.98743,0.98771,1.00,1.00
2015.10.30 20:52:51.106,0.98742,0.98771,1.00,1.00
2015.10.30 20:52:52.225,0.98741,0.98772,1.00,1.00
2015.10.30 20:52:53.039,0.98743,0.98771,1.00,1.00
2015.10.30 20:52:58.614,0.98744,0.98771,1.00,1.00
2015.10.30 20:52:59.618,0.98744,0.98772,1.00,1.00
2015.10.30 20:53:00.136,0.98746,0.98771,1.00,1.00
2015.10.30 20:53:00.648,0.98747,0.98773,1.00,1.00
2015.10.30 20:53:02.288,0.98748,0.98773,1.00,1.00
2015.10.30 20:53:02.844,0.98745,0.98771,1.00,1.00
2015.10.30 20:53:04.050,0.98744,0.98771,1.00,1.00
2015.10.30 20:53:04.770,0.98743,0.98771,1.00,1.00
2015.10.30 20:53:05.502,0.98744,0.98771,1.00,1.00
2015.10.30 20:53:08.217,0.98744,0.98772,1.00,1.00
2015.10.30 20:53:11.183,0.98744,0.98769,1.00,1.00
2015.10.30 20:53:11.285,0.98742,0.98772,1.00,1.00
2015.10.30 20:53:11.886,0.98744,0.98771,1.00,1.00
2015.10.30 20:53:12.892,0.98745,0.98773,1.00,1.00
2015.10.30 20:53:13.499,0.98746,0.98775,1.00,1.00
2015.10.30 20:53:13.748,0.98748,0.98775,1.00,1.00
2015.10.30 20:53:14.738,0.9875,0.98775,1.00,1.00
2015.10.30 20:53:15.042,0.98746,0.98774,1.00,1.00
2015.10.30 20:53:15.627,0.98746,0.98773,1.00,1.00
2015.10.30 20:53:15.714,0.98746,0.98775,1.00,1.00
2015.10.30 20:53:16.919,0.98748,0.98773,1.00,1.00
2015.10.30 20:53:18.462,0.98745,0.98772,1.00,1.00
2015.10.30 20:53:19.016,0.98745,0.98771,1.00,1.00
2015.10.30 20:53:26.904,0.98743,0.98772,1.00,1.50
2015.10.30 20:53:27.484,0.98743,0.98771,1.00,1.00
2015.10.30 20:53:28.005,0.98744,0.98771,1.00,1.00
2015.10.30 20:53:29.202,0.98743,0.98771,1.00,1.00
2015.10.30 20:53:29.751,0.98742,0.98771,1.00,1.00
2015.10.30 20:53:30.613,0.98743,0.98771,1.00,1.00
2015.10.30 20:53:32.530,0.98744,0.98771,1.00,1.00
2015.10.30 20:53:33.233,0.98744,0.98768,1.00,1.00
2015.10.30 20:53:33.335,0.98744,0.98771,1.00,1.00
2015.10.30 20:53:35.756,0.98743,0.98771,1.00,1.00
2015.10.30 20:53:37.428,0.98744,0.98771,1.00,1.00
2015.10.30 20:53:39.167,0.98743,0.98771,1.00,1.00
2015.10.30 20:53:39.370,0.98741,0.98771,1.00,1.00
2015.10.30 20:53:39.919,0.9874,0.98771,1.50,1.00
2015.10.30 20:53:41.448,0.9874,0.98772,1.50,1.00
2015.10.30 20:53:42.886,0.98742,0.9877,1.00,1.00
2015.10.30 20:53:43.445,0.98742,0.98771,1.00,1.00
2015.10.30 20:53:44.161,0.98741,0.98771,1.00,1.00
2015.10.30 20:53:44.766,0.98742,0.98771,1.00,1.00
2015.10.30 20:53:45.667,0.98743,0.98771,1.00,1.00
2015.10.30 20:53:46.173,0.98742,0.98771,1.00,1.00
2015.10.30 20:53:46.696,0.98741,0.98771,1.00,1.00
2015.10.30 20:53:48.629,0.98742,0.98771,1.00,1.00
2015.10.30 20:53:50.226,0.98741,0.98771,1.00,1.00
2015.10.30 20:53:51.800,0.98742,0.98771,1.00,1.00
2015.10.30 20:53:52.326,0.98742,0.98766,1.00,1.00
2015.10.30 20:53:52.427,0.98742,0.98771,1.00,1.00
2015.10.30 20:53:53.000,0.98741,0.98771,1.00,1.00
2015.10.30 20:53:53.545,0.9874,0.98771,1.12,1.00
2015.10.30 20:53:54.338,0.9874,0.9877,2.62,1.00
2015.10.30 20:53:54.845,0.9874,0.98771,1.87,1.00
2015.10.30 20:53:55.380,0.98741,0.98771,1.00,1.00
2015.10.30 20:53:56.379,0.98742,0.98771,1.00,1.00
2015.10.30 20:53:56.929,0.98741,0.98771,1.00,1.00
2015.10.30 20:54:00.465,0.98742,0.98771,1.00,1.00
2015.10.30 20:54:02.348,0.98743,0.98771,1.00,1.00
2015.10.30 20:54:05.454,0.98744,0.98771,1.00,1.00
2015.10.30 20:54:08.100,0.98745,0.98771,1.00,1.00
2015.10.30 20:54:10.247,0.98744,0.98771,1.00,1.00
2015.10.30 20:54:11.305,0.98743,0.98771,1.00,1.50
2015.10.30 20:54:12.125,0.98744,0.98771,1.00,1.00
2015.10.30 20:54:18.952,0.98745,0.98771,1.00,1.00
2015.10.30 20:54:21.743,0.98744,0.98771,1.00,1.00
2015.10.30 20:54:23.940,0.98745,0.98771,1.00,1.00
2015.10.30 20:54:24.356,0.98746,0.98773,1.00,1.00
2015.10.30 20:54:24.968,0.98747,0.98773,1.00,1.00
2015.10.30 20:54:26.340,0.98748,0.98774,1.00,1.00
2015.10.30 20:54:27.343,0.98749,0.98774,1.00,1.00
2015.10.30 20:54:28.951,0.9875,0.98775,1.00,1.00
2015.10.30 20:54:30.675,0.9875,0.98774,1.00,1.00
2015.10.30 20:54:31.675,0.98749,0.98774,1.00,1.00
2015.10.30 20:54:32.656,0.98749,0.98773,1.00,1.00
2015.10.30 20:54:35.507,0.98748,0.98773,1.00,1.00
2015.10.30 20:54:36.051,0.98747,0.98772,1.00,1.00
2015.10.30 20:54:38.870,0.98747,0.98771,1.00,1.00
2015.10.30 20:54:53.017,0.98746,0.98771,1.00,1.00
2015.10.30 20:54:53.944,0.98745,0.98771,1.00,1.00
2015.10.30 20:54:57.874,0.98746,0.98771,1.00,1.00
2015.10.30 20:55:07.563,0.98745,0.98771,1.00,1.00
2015.10.30 20:55:08.536,0.98744,0.98771,1.00,1.00
2015.10.30 20:55:09.771,0.98745,0.98771,1.00,1.00
2015.10.30 20:55:11.774,0.98746,0.98771,1.00,1.00
2015.10.30 20:55:13.278,0.98745,0.98771,1.00,1.00
2015.10.30 20:55:14.297,0.98744,0.98771,1.00,1.00
2015.10.30 20:55:26.520,0.98745,0.98771,1.00,1.00
2015.10.30 20:55:27.064,0.98744,0.98771,1.00,1.00
2015.10.30 20:55:27.665,0.98744,0.98772,1.00,1.00
2015.10.30 20:55:31.948,0.98745,0.98772,1.00,1.00
2015.10.30 20:55:32.469,0.98746,0.98772,1.00,1.00
2015.10.30 20:55:33.157,0.98747,0.98772,1.00,1.00
2015.10.30 20:55:34.440,0.98749,0.98772,1.00,1.00
2015.10.30 20:55:34.491,0.98749,0.9878,1.00,1.00
2015.10.30 20:55:35.224,0.98747,0.9878,1.00,1.00
2015.10.30 20:55:35.770,0.98748,0.98777,1.00,1.00
2015.10.30 20:55:36.501,0.98748,0.98775,1.00,1.00
2015.10.30 20:55:36.704,0.98746,0.98776,1.50,1.00
2015.10.30 20:55:37.228,0.98745,0.98775,1.00,1.00
2015.10.30 20:55:38.390,0.98745,0.98773,1.50,1.00
2015.10.30 20:55:38.938,0.98745,0.98772,1.50,1.00
2015.10.30 20:55:40.154,0.98747,0.98772,1.00,1.00
2015.10.30 20:55:43.345,0.98747,0.98779,1.00,1.00
2015.10.30 20:55:43.396,0.98749,0.98779,1.00,1.00
2015.10.30 20:55:43.447,0.98749,0.98781,1.00,1.00
2015.10.30 20:55:44.011,0.98748,0.9878,1.00,1.00
2015.10.30 20:55:44.647,0.9875,0.98779,1.00,1.00
2015.10.30 20:55:45.255,0.9875,0.98778,1.00,1.00
2015.10.30 20:55:45.740,0.98754,0.98786,1.00,1.00
2015.10.30 20:55:45.842,0.98756,0.98786,1.00,1.00
2015.10.30 20:55:46.159,0.9876,0.98786,1.00,1.00
2015.10.30 20:55:50.655,0.98755,0.98786,1.00,1.00
2015.10.30 20:55:51.169,0.98755,0.98785,1.00,1.00
2015.10.30 20:55:51.980,0.98756,0.98783,1.00,1.00
2015.10.30 20:55:52.482,0.98755,0.98782,1.00,1.00
2015.10.30 20:56:00.809,0.98755,0.98781,1.00,1.00
2015.10.30 20:56:03.275,0.98755,0.98782,1.00,1.00
2015.10.30 20:56:09.204,0.98755,0.98784,1.00,1.00
2015.10.30 20:56:10.856,0.98755,0.98783,1.00,1.00
2015.10.30 20:56:11.917,0.98755,0.98782,1.00,1.00
2015.10.30 20:56:14.466,0.98754,0.98782,1.00,1.00
2015.10.30 20:56:15.506,0.98753,0.9878,1.00,1.00
2015.10.30 20:56:16.430,0.98753,0.98779,1.00,1.00
2015.10.30 20:56:17.479,0.98753,0.98778,1.00,1.00
2015.10.30 20:56:18.978,0.98753,0.98781,1.00,1.00
2015.10.30 20:56:19.141,0.98756,0.98781,1.00,1.00
2015.10.30 20:56:21.357,0.9876,0.98781,1.00,1.00
2015.10.30 20:56:24.108,0.98754,0.98782,1.00,1.00
2015.10.30 20:56:24.159,0.98751,0.98782,1.00,1.00
2015.10.30 20:56:24.665,0.98752,0.98781,1.00,1.00
2015.10.30 20:56:25.708,0.98753,0.98781,1.00,1.00
2015.10.30 20:56:29.288,0.98753,0.9878,1.00,1.00
2015.10.30 20:56:29.448,0.98753,0.98774,1.00,1.69
2015.10.30 20:56:29.549,0.98753,0.9878,1.00,1.00
2015.10.30 20:56:30.011,0.98754,0.98782,1.00,2.44
2015.10.30 20:56:30.537,0.98753,0.98782,1.00,1.69
2015.10.30 20:56:30.864,0.98753,0.98784,1.00,1.00
2015.10.30 20:56:31.203,0.98755,0.98783,1.00,1.00
2015.10.30 20:56:33.262,0.98756,0.98783,1.00,1.00
2015.10.30 20:56:35.773,0.98757,0.98784,1.00,1.00
2015.10.30 20:56:41.147,0.98756,0.98783,1.00,1.00
2015.10.30 20:56:41.757,0.98755,0.98783,1.00,1.00
2015.10.30 20:56:42.349,0.98755,0.98782,1.00,1.00
2015.10.30 20:56:44.554,0.98756,0.98783,1.00,1.00
2015.10.30 20:56:45.160,0.98762,0.98791,1.00,1.00
2015.10.30 20:56:45.211,0.98758,0.98791,1.00,1.00
2015.10.30 20:56:45.263,0.98762,0.98796,1.00,1.00
2015.10.30 20:56:45.365,0.98765,0.98796,1.00,1.00
2015.10.30 20:56:45.711,0.9877,0.98797,1.00,1.00
2015.10.30 20:56:49.263,0.9877,0.98796,2.25,1.00
2015.10.30 20:56:49.891,0.98766,0.98795,1.50,1.00
2015.10.30 20:56:50.714,0.98766,0.98794,1.00,1.00
2015.10.30 20:56:51.774,0.98766,0.98793,1.00,1.00
2015.10.30 20:56:53.713,0.98766,0.98795,1.00,1.00
2015.10.30 20:56:53.916,0.98779,0.98808,1.00,1.00
2015.10.30 20:56:54.068,0.98775,0.98807,1.00,1.50
2015.10.30 20:56:54.413,0.98776,0.98805,1.00,1.00
2015.10.30 20:56:54.892,0.98776,0.98802,1.00,1.00
2015.10.30 20:56:55.876,0.98776,0.98797,1.00,1.00
2015.10.30 20:56:56.389,0.98775,0.98797,1.00,1.00
2015.10.30 20:56:57.003,0.98775,0.98796,1.00,1.00
2015.10.30 20:57:00.503,0.98777,0.98796,1.52,1.00
2015.10.30 20:57:00.604,0.98775,0.98796,1.00,1.00
2015.10.30 20:57:02.630,0.98776,0.98796,1.00,1.00
2015.10.30 20:57:04.510,0.98775,0.98796,1.00,1.00
2015.10.30 20:57:05.417,0.98775,0.98795,1.00,1.00
2015.10.30 20:57:06.441,0.98775,0.98797,1.00,1.00
2015.10.30 20:57:11.842,0.98768,0.98795,1.00,1.00
2015.10.30 20:57:12.822,0.98769,0.98796,1.00,1.00
2015.10.30 20:57:13.492,0.98768,0.98795,1.00,1.00
2015.10.30 20:57:14.523,0.98773,0.98801,1.00,1.00
2015.10.30 20:57:14.625,0.98771,0.98801,1.00,1.00
2015.10.30 20:57:14.827,0.98773,0.98801,1.00,1.00
2015.10.30 20:57:15.705,0.98774,0.98801,1.00,1.00
2015.10.30 20:57:16.812,0.98776,0.98801,1.00,1.00
2015.10.30 20:57:17.122,0.9878,0.98801,1.00,1.00
2015.10.30 20:57:19.668,0.98779,0.98801,1.00,1.00
2015.10.30 20:57:19.982,0.98785,0.98808,1.00,1.00
2015.10.30 20:57:20.369,0.98789,0.98809,1.00,1.00
2015.10.30 20:57:32.707,0.9879,0.98815,1.00,1.50
2015.10.30 20:57:33.881,0.98789,0.98816,1.00,1.50
2015.10.30 20:57:34.884,0.9879,0.98814,1.00,1.00
2015.10.30 20:57:42.972,0.9879,0.98816,1.00,1.50
2015.10.30 20:57:43.349,0.9879,0.98814,1.50,1.00
2015.10.30 20:57:44.716,0.9879,0.98815,1.50,1.50
2015.10.30 20:57:46.062,0.98789,0.98815,1.00,1.00
2015.10.30 20:57:47.026,0.98789,0.98813,1.00,1.00
2015.10.30 20:57:47.974,0.98791,0.98811,1.00,1.00
2015.10.30 20:57:48.075,0.98806,0.98827,1.00,2.44
2015.10.30 20:57:48.126,0.98806,0.98839,1.00,1.00
2015.10.30 20:57:48.329,0.98803,0.9884,1.00,1.00
2015.10.30 20:57:48.380,0.98803,0.98836,1.00,1.00
2015.10.30 20:57:48.431,0.988,0.98836,1.00,1.00
2015.10.30 20:57:48.532,0.98798,0.98836,1.00,1.00
2015.10.30 20:57:48.634,0.98796,0.98836,1.00,1.00
2015.10.30 20:57:49.160,0.98793,0.98836,1.00,1.00
2015.10.30 20:57:49.265,0.98791,0.98833,1.00,1.00
2015.10.30 20:57:49.603,0.98792,0.98831,1.00,1.00
2015.10.30 20:57:51.293,0.98793,0.98827,1.00,1.00
2015.10.30 20:57:52.299,0.98792,0.98825,1.50,1.00
2015.10.30 20:57:53.289,0.98793,0.98823,1.00,1.00
2015.10.30 20:57:53.832,0.98792,0.98823,1.00,1.00
2015.10.30 20:57:54.353,0.98792,0.98822,1.50,1.00
2015.10.30 20:57:56.168,0.98791,0.98822,1.00,1.00
2015.10.30 20:57:56.772,0.98791,0.98821,1.00,1.00
2015.10.30 20:57:57.773,0.9879,0.98819,1.50,1.00
2015.10.30 20:57:58.777,0.9879,0.98818,1.50,1.00
2015.10.30 20:57:59.779,0.9879,0.98817,1.50,1.00
2015.10.30 20:58:00.614,0.9879,0.98816,1.50,1.00
2015.10.30 20:58:07.502,0.98791,0.98816,1.00,1.00
2015.10.30 20:58:14.154,0.9879,0.98816,1.50,1.00
2015.10.30 20:58:17.246,0.98791,0.98816,1.00,1.00
2015.10.30 20:58:18.338,0.98791,0.98817,1.00,1.00
2015.10.30 20:58:18.860,0.9879,0.98816,1.50,1.00
2015.10.30 20:58:19.869,0.98791,0.98818,1.00,1.00
2015.10.30 20:58:21.052,0.98791,0.98817,1.00,1.00
2015.10.30 20:58:22.055,0.9879,0.98817,1.00,1.00
2015.10.30 20:58:22.862,0.9879,0.98816,1.00,1.00
2015.10.30 20:58:35.624,0.98774,0.98813,1.50,1.00
2015.10.30 20:58:36.146,0.98775,0.98813,1.00,1.50
2015.10.30 20:58:37.053,0.98776,0.98808,1.00,1.00
2015.10.30 20:58:38.032,0.98776,0.98807,1.00,1.00
2015.10.30 20:58:41.952,0.98777,0.98805,1.00,1.00
2015.10.30 20:58:43.449,0.98777,0.98806,1.00,1.00
2015.10.30 20:58:45.356,0.98778,0.98806,1.00,1.00
2015.10.30 20:58:45.959,0.98777,0.98806,1.00,1.00
2015.10.30 20:58:48.011,0.98774,0.98805,1.00,1.00
2015.10.30 20:58:48.112,0.98773,0.98803,1.00,1.00
2015.10.30 20:58:49.073,0.98773,0.98802,1.00,1.00
2015.10.30 20:58:49.810,0.98769,0.988,1.00,1.00
2015.10.30 20:58:50.013,0.98767,0.98799,1.00,1.00
2015.10.30 20:58:50.980,0.98767,0.98798,1.00,1.00
2015.10.30 20:58:51.982,0.98767,0.98797,1.00,1.00
2015.10.30 20:58:53.089,0.98767,0.98796,1.00,1.00
2015.10.30 20:58:54.991,0.98768,0.98796,1.00,1.50
2015.10.30 20:58:55.303,0.98766,0.98795,1.00,1.00
2015.10.30 20:58:56.201,0.98766,0.98794,1.00,1.00
2015.10.30 20:58:56.725,0.98765,0.98793,1.00,1.00
2015.10.30 20:58:57.535,0.98757,0.9879,1.00,1.00
2015.10.30 20:58:57.636,0.98755,0.9879,1.00,1.00
2015.10.30 20:58:58.644,0.98756,0.98786,1.00,1.00
2015.10.30 20:58:59.246,0.98756,0.98785,1.00,1.00
2015.10.30 20:58:59.799,0.98757,0.98786,1.00,1.00
2015.10.30 20:59:00.303,0.98758,0.98786,1.00,1.00
2015.10.30 20:59:00.736,0.98758,0.9879,1.00,1.00
2015.10.30 20:59:01.203,0.9876,0.98791,1.00,1.00
2015.10.30 20:59:02.254,0.98762,0.98791,0.75,0.75
2015.10.30 20:59:03.108,0.98764,0.98793,0.75,0.75
2015.10.30 20:59:04.412,0.98763,0.98793,0.75,0.75
2015.10.30 20:59:04.947,0.98765,0.98793,0.75,0.75
2015.10.30 20:59:06.449,0.98765,0.98792,0.75,0.75
2015.10.30 20:59:08.520,0.98766,0.98793,0.75,0.75
2015.10.30 20:59:09.158,0.98763,0.98791,0.75,0.75
2015.10.30 20:59:11.124,0.98763,0.9879,0.75,0.75
2015.10.30 20:59:13.261,0.98763,0.98793,0.75,0.75
2015.10.30 20:59:14.330,0.98763,0.98794,0.75,0.75
2015.10.30 20:59:15.354,0.98765,0.98793,0.75,0.75
2015.10.30 20:59:26.361,0.98764,0.98793,0.75,0.75
2015.10.30 20:59:27.209,0.98764,0.98792,0.75,0.75
2015.10.30 20:59:34.025,0.98764,0.98799,0.75,0.75
2015.10.30 20:59:35.509,0.98763,0.98799,0.75,0.75
2015.10.30 20:59:36.080,0.98765,0.98798,0.75,0.75
2015.10.30 20:59:38.489,0.98763,0.98798,0.75,0.75
2015.10.30 20:59:39.533,0.98764,0.98796,0.75,0.75
2015.10.30 20:59:41.502,0.98764,0.98798,0.75,0.75
2015.10.30 20:59:42.489,0.98765,0.98798,0.75,0.75
2015.10.30 20:59:48.000,0.98765,0.98799,0.75,0.75
2015.10.30 20:59:48.520,0.98764,0.98798,0.75,0.75
2015.10.30 20:59:48.901,0.98763,0.98796,0.75,0.75
2015.10.30 20:59:49.820,0.98764,0.98798,0.75,0.75
2015.10.30 20:59:50.804,0.98765,0.98798,0.75,0.75
2015.10.30 20:59:52.206,0.98765,0.98799,0.75,0.75
2015.10.30 20:59:52.922,0.98765,0.98798,0.75,0.75
2015.10.30 20:59:53.428,0.98764,0.98797,0.75,0.75
2015.10.30 20:59:54.216,0.98765,0.98797,0.75,0.75
2015.10.30 20:59:55.241,0.98765,0.98796,0.75,0.75
2015.10.30 20:59:55.958,0.98765,0.98799,0.75,0.75
2015.10.30 20:59:57.423,0.98765,0.988,0.75,0.75
2015.10.30 20:59:59.419,0.98767,0.988,0.75,0.75
