2015.10.12 08:33:34.188,0.96168,0.9618,1.87,1.00
2015.10.12 08:33:34.851,0.96168,0.96181,1.87,1.00
2015.10.12 08:33:35.490,0.9617,0.96181,1.12,1.00
2015.10.12 08:33:36.885,0.9617,0.96182,1.12,1.50
2015.10.12 08:33:38.197,0.96171,0.96182,1.87,1.00
2015.10.12 08:33:38.761,0.96176,0.96182,1.00,1.00
2015.10.12 08:33:38.812,0.96176,0.96184,1.00,1.00
2015.10.12 08:33:40.039,0.96176,0.96185,1.00,1.00
2015.10.12 08:33:40.566,0.96177,0.96185,1.00,1.00
2015.10.12 08:33:50.410,0.96173,0.96185,1.75,1.00
2015.10.12 08:33:50.918,0.96174,0.96187,1.75,2.25
2015.10.12 08:33:53.979,0.96175,0.96186,1.00,1.37
2015.10.12 08:33:55.113,0.96173,0.96184,1.75,1.00
2015.10.12 08:33:55.215,0.96171,0.96181,1.75,1.00
2015.10.12 08:33:55.406,0.96169,0.96182,1.50,1.87
2015.10.12 08:33:55.915,0.96166,0.96181,2.62,2.25
2015.10.12 08:33:56.017,0.96168,0.96182,1.12,1.87
2015.10.12 08:33:58.231,0.96169,0.96182,1.75,1.50
2015.10.12 08:33:59.092,0.96168,0.96182,2.62,1.50
2015.10.12 08:34:00.315,0.96169,0.96182,1.75,1.50
2015.10.12 08:34:05.830,0.96168,0.96182,1.50,2.25
2015.10.12 08:34:13.951,0.96167,0.96182,2.25,2.62
2015.10.12 08:34:21.447,0.96167,0.96181,2.25,1.75
2015.10.12 08:34:21.550,0.96167,0.96181,2.62,1.12
2015.10.12 08:34:25.955,0.9617,0.96181,1.00,1.37
2015.10.12 08:34:28.351,0.96168,0.96181,2.25,1.12
2015.10.12 08:34:30.002,0.9617,0.96181,1.00,1.37
2015.10.12 08:34:31.574,0.9617,0.96182,1.37,1.50
2015.10.12 08:34:31.728,0.9617,0.96181,1.50,1.00
2015.10.12 08:34:31.780,0.9617,0.96181,1.50,1.00
2015.10.12 08:34:32.291,0.96169,0.96183,1.75,1.50
2015.10.12 08:34:32.904,0.96168,0.96183,2.25,2.25
2015.10.12 08:34:33.007,0.96169,0.96181,1.00,1.00
2015.10.12 08:34:33.059,0.96168,0.96181,2.25,1.00
2015.10.12 08:34:37.203,0.9617,0.96183,1.50,1.75
2015.10.12 08:34:37.814,0.96167,0.96183,1.12,2.25
2015.10.12 08:34:38.322,0.96168,0.96181,1.50,1.37
2015.10.12 08:34:39.400,0.96169,0.96181,1.37,1.12
2015.10.12 08:34:40.112,0.96168,0.96181,1.12,1.00
2015.10.12 08:34:40.530,0.9617,0.96183,2.25,1.12
2015.10.12 08:34:41.268,0.9617,0.96182,1.75,1.00
2015.10.12 08:34:41.682,0.96169,0.96181,1.75,1.12
2015.10.12 08:34:41.835,0.96169,0.96178,1.75,1.00
2015.10.12 08:34:42.797,0.96169,0.96178,1.75,1.00
2015.10.12 08:34:43.853,0.96169,0.96177,1.75,1.00
2015.10.12 08:34:44.363,0.96168,0.96177,2.25,1.00
2015.10.12 08:34:45.154,0.96167,0.96176,2.62,1.00
2015.10.12 08:34:45.366,0.96167,0.96178,2.62,1.00
2015.10.12 08:34:45.621,0.96167,0.96178,1.37,1.37
2015.10.12 08:34:45.672,0.96164,0.96177,1.75,1.50
2015.10.12 08:34:45.723,0.96162,0.96175,1.50,1.37
2015.10.12 08:34:45.774,0.96162,0.96174,1.00,1.00
2015.10.12 08:34:45.927,0.96162,0.96174,1.00,1.50
2015.10.12 08:34:47.120,0.96161,0.96172,1.00,1.37
2015.10.12 08:34:47.459,0.96152,0.96164,1.87,1.00
2015.10.12 08:34:47.715,0.9615,0.96163,1.87,1.00
2015.10.12 08:34:48.216,0.96151,0.96164,1.87,1.00
2015.10.12 08:34:48.724,0.96151,0.96166,3.37,2.25
2015.10.12 08:34:49.263,0.96151,0.96166,2.25,2.25
2015.10.12 08:34:55.657,0.96151,0.96164,1.50,1.75
2015.10.12 08:34:56.356,0.9615,0.96164,1.50,1.75
2015.10.12 08:34:56.720,0.96152,0.96166,1.50,3.75
2015.10.12 08:34:57.262,0.96152,0.96162,1.50,1.00
2015.10.12 08:34:57.364,0.9615,0.96162,1.50,1.50
2015.10.12 08:35:09.946,0.96149,0.9616,1.75,1.00
2015.10.12 08:35:10.452,0.96149,0.96161,1.75,1.12
2015.10.12 08:35:11.463,0.96149,0.9616,1.75,1.00
2015.10.12 08:35:11.669,0.96147,0.96153,1.50,1.00
2015.10.12 08:35:11.771,0.96142,0.96153,2.62,1.00
2015.10.12 08:35:11.907,0.96141,0.96151,1.87,1.00
2015.10.12 08:35:12.164,0.9614,0.96151,1.75,1.00
2015.10.12 08:35:12.678,0.9614,0.96152,1.75,1.87
2015.10.12 08:35:13.904,0.96139,0.96151,1.75,1.00
2015.10.12 08:35:15.265,0.96139,0.96152,1.75,1.87
2015.10.12 08:35:16.880,0.96139,0.96146,1.75,1.00
2015.10.12 08:35:16.982,0.96136,0.96149,1.87,1.00
2015.10.12 08:35:17.084,0.96135,0.96146,1.12,1.00
2015.10.12 08:35:17.187,0.96133,0.96145,1.12,1.00
2015.10.12 08:35:17.572,0.96132,0.96144,1.75,1.00
2015.10.12 08:35:18.089,0.96132,0.96144,1.50,1.12
2015.10.12 08:35:18.293,0.96131,0.96142,1.75,1.00
2015.10.12 08:35:18.750,0.96131,0.96139,1.75,1.00
2015.10.12 08:35:19.252,0.9613,0.96139,2.85,1.00
2015.10.12 08:35:19.703,0.9613,0.96137,2.85,1.00
2015.10.12 08:35:19.806,0.96131,0.96138,1.00,1.00
2015.10.12 08:35:19.959,0.9613,0.96135,1.00,1.00
2015.10.12 08:35:20.010,0.96126,0.96135,1.00,1.00
2015.10.12 08:35:20.265,0.96125,0.96133,1.50,1.00
2015.10.12 08:35:20.797,0.96126,0.96133,1.00,1.00
2015.10.12 08:35:21.711,0.96126,0.96132,1.00,1.00
2015.10.12 08:35:22.220,0.96126,0.96131,1.00,1.00
2015.10.12 08:35:23.131,0.96126,0.96132,1.50,1.00
2015.10.12 08:35:23.987,0.96126,0.96131,1.50,1.00
2015.10.12 08:35:24.242,0.96126,0.96133,1.50,1.00
2015.10.12 08:35:25.117,0.96126,0.96132,1.50,1.00
2015.10.12 08:35:28.273,0.9613,0.96134,1.00,1.00
2015.10.12 08:35:28.588,0.96126,0.96132,1.50,1.00
2015.10.12 08:35:31.333,0.96125,0.96132,1.50,1.00
2015.10.12 08:35:31.886,0.96126,0.96132,1.00,1.00
2015.10.12 08:35:33.157,0.96125,0.9613,1.50,1.00
2015.10.12 08:35:33.259,0.96123,0.9613,1.50,1.00
2015.10.12 08:35:33.361,0.96123,0.96132,1.00,1.00
2015.10.12 08:35:33.869,0.96123,0.96133,1.00,1.00
2015.10.12 08:35:34.383,0.96124,0.96132,1.00,1.00
2015.10.12 08:35:35.121,0.96124,0.96133,1.00,1.00
2015.10.12 08:35:36.345,0.96124,0.96132,1.00,1.00
2015.10.12 08:35:36.763,0.96124,0.96134,1.50,1.00
2015.10.12 08:35:36.967,0.96124,0.96136,1.50,1.00
2015.10.12 08:35:37.120,0.96127,0.96136,1.00,1.00
2015.10.12 08:35:37.426,0.96128,0.96138,1.00,1.00
2015.10.12 08:35:37.869,0.9613,0.96139,1.00,1.00
2015.10.12 08:35:38.175,0.96132,0.96139,1.00,1.00
2015.10.12 08:35:39.396,0.96132,0.96138,1.00,1.00
2015.10.12 08:35:39.904,0.96132,0.96137,1.00,1.00
2015.10.12 08:35:40.408,0.96131,0.96139,1.00,1.00
2015.10.12 08:35:40.918,0.96132,0.9614,1.00,1.00
2015.10.12 08:35:41.385,0.96132,0.96136,1.00,1.00
2015.10.12 08:35:41.488,0.96129,0.96136,1.50,1.00
2015.10.12 08:35:41.845,0.9613,0.96139,1.50,1.00
2015.10.12 08:35:41.948,0.96132,0.96137,1.00,1.00
2015.10.12 08:35:42.151,0.96132,0.9614,1.00,1.00
2015.10.12 08:35:44.348,0.9613,0.96138,1.50,1.00
2015.10.12 08:35:44.654,0.96132,0.96139,1.00,1.00
2015.10.12 08:35:44.750,0.96133,0.96141,1.00,1.00
2015.10.12 08:35:44.802,0.96135,0.96141,1.00,1.00
2015.10.12 08:35:44.905,0.96136,0.96143,1.00,1.00
2015.10.12 08:35:45.262,0.96138,0.96143,1.00,1.00
2015.10.12 08:35:45.772,0.96139,0.96144,1.00,1.00
2015.10.12 08:35:48.318,0.96137,0.96142,1.50,1.00
2015.10.12 08:35:48.514,0.96134,0.96142,1.00,1.00
2015.10.12 08:35:49.023,0.96133,0.96141,1.00,1.00
2015.10.12 08:35:49.536,0.96132,0.9614,1.00,1.00
2015.10.12 08:35:50.645,0.96132,0.96139,1.00,1.00
2015.10.12 08:35:51.703,0.96132,0.9614,1.00,1.00
2015.10.12 08:35:52.210,0.96131,0.9614,2.25,1.00
2015.10.12 08:35:52.713,0.96131,0.96141,2.25,1.00
2015.10.12 08:35:53.444,0.96131,0.96136,1.50,1.00
2015.10.12 08:35:53.597,0.96128,0.96136,1.00,1.00
2015.10.12 08:35:53.739,0.96125,0.96134,1.50,1.00
2015.10.12 08:35:53.791,0.96125,0.96131,1.00,1.00
2015.10.12 08:35:54.300,0.96124,0.96131,1.50,1.00
2015.10.12 08:35:54.452,0.96124,0.96133,1.50,1.00
2015.10.12 08:35:55.644,0.96124,0.96132,1.50,1.00
2015.10.12 08:35:58.499,0.96124,0.96131,1.00,1.00
2015.10.12 08:35:59.041,0.96124,0.96131,1.75,1.00
2015.10.12 08:36:01.237,0.96123,0.96131,1.50,1.00
2015.10.12 08:36:02.130,0.96123,0.9613,1.50,1.00
2015.10.12 08:36:03.545,0.96122,0.9613,2.25,1.00
2015.10.12 08:36:04.374,0.96122,0.96129,1.75,1.00
2015.10.12 08:36:04.476,0.96122,0.96131,1.75,1.00
2015.10.12 08:36:04.578,0.96122,0.96128,1.75,1.00
2015.10.12 08:36:05.471,0.96121,0.96128,1.75,1.00
2015.10.12 08:36:05.786,0.96121,0.9613,1.75,1.00
2015.10.12 08:36:09.251,0.96123,0.9613,2.25,1.00
2015.10.12 08:36:11.275,0.96124,0.96132,1.87,1.00
2015.10.12 08:36:11.378,0.96124,0.96134,1.87,1.12
2015.10.12 08:36:11.430,0.96127,0.96134,1.00,1.12
2015.10.12 08:36:11.737,0.96131,0.96135,1.00,1.00
2015.10.12 08:36:12.042,0.96133,0.96137,1.00,1.00
2015.10.12 08:36:12.284,0.96133,0.96139,1.87,1.00
2015.10.12 08:36:12.816,0.96133,0.96139,1.12,1.00
2015.10.12 08:36:13.328,0.96133,0.96138,1.12,1.00
2015.10.12 08:36:14.931,0.96134,0.96138,1.00,1.00
2015.10.12 08:36:15.388,0.96135,0.9614,1.50,1.00
2015.10.12 08:36:15.889,0.96136,0.9614,1.12,1.00
2015.10.12 08:36:17.789,0.96136,0.96141,1.12,1.00
2015.10.12 08:36:18.201,0.96133,0.9614,1.50,1.00
2015.10.12 08:36:19.108,0.96133,0.96139,1.50,1.00
2015.10.12 08:36:21.315,0.96135,0.9614,1.37,1.00
2015.10.12 08:36:22.597,0.96135,0.9614,1.50,1.00
2015.10.12 08:36:22.954,0.96136,0.96142,1.12,1.00
2015.10.12 08:36:23.107,0.96138,0.96142,1.00,1.00
2015.10.12 08:36:23.217,0.9614,0.96145,1.50,1.00
2015.10.12 08:36:23.319,0.96141,0.96147,1.87,1.00
2015.10.12 08:36:23.473,0.96143,0.96147,1.12,1.00
2015.10.12 08:36:23.982,0.96143,0.96148,1.37,1.00
2015.10.12 08:36:25.689,0.96143,0.96148,1.37,1.00
2015.10.12 08:36:26.197,0.96142,0.96147,1.50,1.00
2015.10.12 08:36:26.707,0.96142,0.96147,1.50,1.00
2015.10.12 08:36:27.447,0.96142,0.96147,1.50,1.00
2015.10.12 08:36:27.650,0.96142,0.96148,1.50,1.00
2015.10.12 08:36:28.187,0.96143,0.96149,1.12,1.00
2015.10.12 08:36:28.493,0.96143,0.96149,2.25,1.00
2015.10.12 08:36:29.493,0.96144,0.96149,1.12,1.00
2015.10.12 08:36:29.595,0.96142,0.96149,1.12,1.00
2015.10.12 08:36:29.647,0.96142,0.96147,1.12,1.00
2015.10.12 08:36:30.154,0.96142,0.96148,1.12,1.00
2015.10.12 08:36:30.674,0.96142,0.96147,1.12,1.00
2015.10.12 08:36:31.741,0.96142,0.96148,1.12,1.00
2015.10.12 08:36:32.502,0.96141,0.96148,1.87,1.00
2015.10.12 08:36:32.858,0.96142,0.96151,1.50,1.00
2015.10.12 08:36:33.367,0.96142,0.9615,1.50,1.00
2015.10.12 08:36:33.924,0.96142,0.96151,1.50,1.00
2015.10.12 08:36:34.470,0.96142,0.9615,1.50,1.00
2015.10.12 08:36:34.841,0.96144,0.96152,1.00,1.00
2015.10.12 08:36:35.351,0.96144,0.96152,1.50,1.00
2015.10.12 08:36:35.920,0.96144,0.96153,1.50,1.00
2015.10.12 08:36:37.649,0.96144,0.96153,1.00,1.00
2015.10.12 08:36:37.804,0.96144,0.96151,1.00,1.00
2015.10.12 08:36:37.907,0.96144,0.96153,1.00,1.00
2015.10.12 08:36:38.449,0.96144,0.96154,1.00,1.00
2015.10.12 08:36:40.638,0.96144,0.96153,1.00,1.00
2015.10.12 08:36:41.185,0.96144,0.96154,1.00,1.00
2015.10.12 08:36:41.693,0.96145,0.96155,1.12,1.12
2015.10.12 08:36:42.018,0.96147,0.96157,1.00,1.75
2015.10.12 08:36:42.324,0.96146,0.96157,1.50,1.12
2015.10.12 08:36:42.832,0.96146,0.96156,1.50,1.00
2015.10.12 08:36:43.432,0.96144,0.96156,2.25,1.50
2015.10.12 08:36:43.738,0.96143,0.96152,1.75,1.00
2015.10.12 08:36:44.247,0.96142,0.96152,2.25,1.00
2015.10.12 08:36:44.716,0.96143,0.96154,1.50,1.12
2015.10.12 08:36:44.869,0.96145,0.96156,1.00,1.50
2015.10.12 08:36:45.381,0.96146,0.96156,1.00,1.50
2015.10.12 08:36:50.245,0.96145,0.96154,1.00,1.12
2015.10.12 08:36:50.603,0.96143,0.96153,1.00,1.00
2015.10.12 08:36:51.011,0.96143,0.96151,1.00,1.00
2015.10.12 08:36:51.526,0.96142,0.96151,1.87,1.00
2015.10.12 08:36:53.203,0.96143,0.96152,1.00,1.12
2015.10.12 08:36:53.710,0.96144,0.96152,1.87,1.00
2015.10.12 08:36:54.519,0.96143,0.96153,1.50,1.00
2015.10.12 08:36:56.617,0.96146,0.96153,1.00,1.00
2015.10.12 08:37:00.696,0.96146,0.96154,1.00,1.00
2015.10.12 08:37:01.460,0.96146,0.96153,1.00,1.00
2015.10.12 08:37:04.496,0.96144,0.96153,2.25,1.00
2015.10.12 08:37:07.159,0.96143,0.96152,2.25,1.00
2015.10.12 08:37:07.660,0.96144,0.96153,1.50,1.00
2015.10.12 08:37:08.168,0.96144,0.96152,1.50,1.00
2015.10.12 08:37:09.029,0.96144,0.96153,1.50,1.00
2015.10.12 08:37:10.266,0.96144,0.96152,1.50,1.00
2015.10.12 08:37:11.224,0.96144,0.96153,1.50,1.00
2015.10.12 08:37:11.655,0.96144,0.96157,2.25,1.75
2015.10.12 08:37:15.390,0.96146,0.96157,1.00,1.50
2015.10.12 08:37:15.898,0.96146,0.96157,1.12,1.50
2015.10.12 08:37:17.523,0.96144,0.96155,2.25,1.00
2015.10.12 08:37:18.032,0.96145,0.96156,1.00,1.37
2015.10.12 08:37:18.237,0.96146,0.96156,1.37,1.00
2015.10.12 08:37:18.739,0.96146,0.96157,1.50,1.12
2015.10.12 08:37:19.872,0.96149,0.96158,1.00,1.50
2015.10.12 08:37:19.975,0.96149,0.96159,1.12,1.12
2015.10.12 08:37:20.433,0.96151,0.9616,1.00,1.00
2015.10.12 08:37:20.586,0.96152,0.96162,1.12,1.12
2015.10.12 08:37:21.152,0.96152,0.96162,1.50,1.00
2015.10.12 08:37:26.131,0.96154,0.96162,1.00,1.00
2015.10.12 08:37:26.284,0.96154,0.96164,1.12,1.87
2015.10.12 08:37:26.918,0.96153,0.96163,1.50,1.00
2015.10.12 08:37:27.928,0.96153,0.96162,1.00,1.00
2015.10.12 08:37:28.259,0.9615,0.9616,1.75,1.00
2015.10.12 08:37:28.564,0.96148,0.96158,2.25,1.00
2015.10.12 08:37:28.869,0.96147,0.96158,1.12,1.50
2015.10.12 08:37:29.389,0.96145,0.96157,2.25,1.50
2015.10.12 08:37:33.167,0.96146,0.96159,1.50,1.12
2015.10.12 08:37:36.381,0.96148,0.9616,1.00,1.12
2015.10.12 08:37:36.585,0.96151,0.96164,2.25,1.75
2015.10.12 08:37:37.128,0.96153,0.96165,1.12,2.25
2015.10.12 08:37:37.792,0.96154,0.96165,1.00,1.75
2015.10.12 08:37:37.946,0.96156,0.96167,1.00,1.75
2015.10.12 08:37:38.459,0.96155,0.96167,1.12,1.75
2015.10.12 08:37:39.188,0.96153,0.96167,1.50,1.75
2015.10.12 08:37:42.668,0.96155,0.96167,1.00,1.75
2015.10.12 08:37:43.202,0.96155,0.96167,1.12,2.25
2015.10.12 08:37:43.714,0.96156,0.96168,1.12,1.75
2015.10.12 08:37:45.521,0.96154,0.96164,1.37,1.00
2015.10.12 08:37:46.028,0.96153,0.96168,1.50,3.75
2015.10.12 08:37:47.592,0.96154,0.96168,1.87,1.87
2015.10.12 08:37:48.254,0.96155,0.96168,1.00,1.87
2015.10.12 08:37:49.593,0.96155,0.96168,1.50,1.37
2015.10.12 08:37:49.644,0.96155,0.96168,1.87,1.00
2015.10.12 08:37:49.696,0.96157,0.96168,1.12,1.00
2015.10.12 08:37:49.747,0.96157,0.9617,1.12,1.50
2015.10.12 08:37:49.798,0.9616,0.96171,1.87,1.00
2015.10.12 08:37:49.878,0.9616,0.96173,2.62,1.00
2015.10.12 08:37:49.929,0.96163,0.96175,1.75,1.00
2015.10.12 08:37:50.236,0.96169,0.9618,1.75,1.37
2015.10.12 08:37:50.338,0.96169,0.96181,1.87,1.00
2015.10.12 08:37:50.847,0.9617,0.9618,1.75,1.00
2015.10.12 08:37:51.348,0.9617,0.96179,1.75,1.00
2015.10.12 08:37:53.112,0.9617,0.96178,1.75,1.00
2015.10.12 08:37:53.666,0.9617,0.96179,1.75,1.00
2015.10.12 08:37:56.429,0.96168,0.96176,1.12,1.00
2015.10.12 08:37:56.531,0.96166,0.96176,3.37,1.00
2015.10.12 08:37:56.638,0.96164,0.96175,2.62,1.00
2015.10.12 08:37:56.741,0.96162,0.96174,1.87,1.00
2015.10.12 08:37:56.844,0.96161,0.96172,1.87,1.00
2015.10.12 08:37:56.896,0.9616,0.96172,3.00,1.00
2015.10.12 08:38:11.778,0.9616,0.9617,1.75,1.00
2015.10.12 08:38:12.032,0.96157,0.96169,1.87,1.00
2015.10.12 08:38:12.237,0.96156,0.96169,1.50,1.37
2015.10.12 08:38:13.060,0.96156,0.96168,1.75,1.00
2015.10.12 08:38:16.430,0.96156,0.96166,1.75,1.00
2015.10.12 08:38:17.086,0.96155,0.96162,1.12,1.00
2015.10.12 08:38:17.137,0.96153,0.96162,1.87,1.00
2015.10.12 08:38:17.239,0.96149,0.96162,2.25,1.12
2015.10.12 08:38:17.849,0.96149,0.96161,2.85,1.00
2015.10.12 08:38:18.399,0.96149,0.96162,2.85,1.00
2015.10.12 08:38:33.204,0.9615,0.96162,1.35,1.00
2015.10.12 08:38:42.703,0.9615,0.96161,1.35,1.00
2015.10.12 08:38:44.486,0.9615,0.96162,1.35,1.00
2015.10.12 08:38:46.140,0.9615,0.96163,2.85,1.12
2015.10.12 08:38:51.401,0.96151,0.96164,1.75,1.00
2015.10.12 08:38:52.352,0.96151,0.96164,2.47,1.00
2015.10.12 08:38:52.505,0.96152,0.96166,1.12,1.12
2015.10.12 08:38:52.759,0.96155,0.96167,1.75,1.12
2015.10.12 08:38:54.364,0.96156,0.96168,1.75,1.87
2015.10.12 08:38:58.645,0.96157,0.96169,1.75,1.12
2015.10.12 08:38:58.990,0.96161,0.96171,1.00,1.12
2015.10.12 08:38:59.498,0.96159,0.96172,1.75,1.12
2015.10.12 08:38:59.804,0.96159,0.9617,1.50,1.12
2015.10.12 08:39:00.150,0.96156,0.96167,1.75,1.00
2015.10.12 08:39:00.304,0.96155,0.96165,1.00,1.00
2015.10.12 08:39:00.407,0.96153,0.96165,1.12,1.00
2015.10.12 08:39:00.611,0.96152,0.96165,1.75,1.50
2015.10.12 08:39:01.156,0.96152,0.96165,1.75,1.00
2015.10.12 08:39:01.669,0.96152,0.96167,3.00,2.25
2015.10.12 08:39:02.312,0.96153,0.96165,1.75,1.12
2015.10.12 08:39:11.340,0.96155,0.96167,1.50,1.50
2015.10.12 08:39:11.852,0.96155,0.96167,1.50,1.12
2015.10.12 08:39:12.560,0.96155,0.96167,1.37,1.37
2015.10.12 08:39:17.379,0.96155,0.96165,1.37,1.00
2015.10.12 08:39:17.912,0.96153,0.96165,1.75,1.12
2015.10.12 08:39:21.133,0.96155,0.96169,1.60,1.87
2015.10.12 08:39:21.184,0.96158,0.96167,1.00,1.00
2015.10.12 08:39:21.347,0.96158,0.9617,1.50,1.50
2015.10.12 08:39:21.873,0.9616,0.96171,1.00,1.75
2015.10.12 08:39:22.386,0.9616,0.96171,1.12,1.50
2015.10.12 08:39:30.613,0.9616,0.96171,1.50,1.37
2015.10.12 08:39:30.817,0.9616,0.96172,1.75,1.12
2015.10.12 08:39:31.598,0.96162,0.96174,1.50,1.50
2015.10.12 08:39:32.427,0.96162,0.96172,1.50,1.00
2015.10.12 08:39:32.998,0.96162,0.96173,1.50,1.12
2015.10.12 08:39:45.348,0.96163,0.96176,1.50,1.75
2015.10.12 08:39:45.755,0.96166,0.96178,1.00,2.25
2015.10.12 08:39:46.258,0.96166,0.96178,1.12,2.25
2015.10.12 08:39:47.622,0.96164,0.96177,1.50,1.37
2015.10.12 08:39:48.130,0.96162,0.96176,1.75,1.75
2015.10.12 08:39:53.132,0.96162,0.96175,1.75,1.50
2015.10.12 08:39:55.867,0.96162,0.96174,1.75,1.00
2015.10.12 08:39:56.172,0.96161,0.96172,1.87,1.00
2015.10.12 08:39:56.457,0.96161,0.96175,1.75,1.50
2015.10.12 08:39:56.661,0.96161,0.96172,1.75,1.00
2015.10.12 08:39:57.177,0.96161,0.96177,1.75,3.00
2015.10.12 08:39:58.080,0.96162,0.96177,1.75,2.25
2015.10.12 08:39:58.585,0.96165,0.96178,1.37,1.12
2015.10.12 08:39:59.092,0.96165,0.96179,1.50,2.62
2015.10.12 08:40:01.915,0.96165,0.96176,1.50,1.00
2015.10.12 08:40:02.423,0.96163,0.96176,1.75,1.12
2015.10.12 08:40:02.932,0.96162,0.96175,1.87,1.00
2015.10.12 08:40:03.187,0.96161,0.96174,1.75,1.12
2015.10.12 08:40:11.274,0.9616,0.96172,1.12,1.00
2015.10.12 08:40:11.428,0.96162,0.96172,1.00,1.00
2015.10.12 08:40:11.935,0.96159,0.96172,1.50,1.75
2015.10.12 08:40:13.242,0.96158,0.96169,1.75,1.00
2015.10.12 08:40:14.697,0.96158,0.96168,1.75,1.00
2015.10.12 08:40:14.956,0.96154,0.96168,3.00,1.75
2015.10.12 08:40:29.761,0.96156,0.96168,1.00,1.75
2015.10.12 08:40:29.864,0.96158,0.9617,1.00,1.75
2015.10.12 08:40:30.018,0.96159,0.96173,2.25,2.25
2015.10.12 08:40:34.245,0.9616,0.96169,1.12,1.00
2015.10.12 08:40:34.759,0.9616,0.96172,1.12,2.25
2015.10.12 08:40:42.411,0.96161,0.96172,1.00,1.75
2015.10.12 08:40:42.818,0.96162,0.96172,1.12,1.00
2015.10.12 08:40:43.362,0.96163,0.96175,1.00,1.75
2015.10.12 08:40:43.870,0.96163,0.96175,1.12,1.50
2015.10.12 08:40:50.077,0.96164,0.96175,1.00,1.50
2015.10.12 08:40:50.620,0.96164,0.96175,1.12,1.50
2015.10.12 08:40:52.733,0.96165,0.96177,1.00,1.75
2015.10.12 08:40:52.836,0.96167,0.96179,1.00,1.87
2015.10.12 08:40:53.040,0.96169,0.96179,1.00,1.50
2015.10.12 08:40:53.580,0.96169,0.96179,1.12,1.12
2015.10.12 08:40:54.100,0.96167,0.96179,1.37,1.50
2015.10.12 08:40:54.151,0.96166,0.96178,1.50,1.00
2015.10.12 08:40:54.358,0.96163,0.96176,2.25,1.00
2015.10.12 08:40:54.671,0.96161,0.96173,2.25,1.00
2015.10.12 08:40:55.180,0.96161,0.96176,1.50,2.62
2015.10.12 08:40:56.936,0.9616,0.96175,1.87,1.12
2015.10.12 08:41:00.983,0.96162,0.96175,1.00,1.12
2015.10.12 08:41:04.846,0.96161,0.96175,1.87,1.12
2015.10.12 08:41:08.261,0.96162,0.96175,1.00,1.12
2015.10.12 08:41:08.812,0.96162,0.96176,1.87,1.87
2015.10.12 08:41:09.330,0.96163,0.96177,1.12,3.37
2015.10.12 08:41:16.799,0.96166,0.96178,1.00,1.75
2015.10.12 08:41:17.086,0.96167,0.96179,1.12,1.75
2015.10.12 08:41:17.138,0.9617,0.96179,1.00,1.50
2015.10.12 08:41:17.292,0.9617,0.96179,1.00,1.12
2015.10.12 08:41:18.004,0.96169,0.96179,1.12,1.12
2015.10.12 08:41:22.069,0.96169,0.96179,1.00,1.37
2015.10.12 08:41:22.222,0.96166,0.9618,2.25,1.75
2015.10.12 08:41:22.740,0.96166,0.9618,1.12,1.87
2015.10.12 08:41:29.690,0.96165,0.96175,2.25,1.00
2015.10.12 08:41:29.844,0.96163,0.96178,2.25,2.62
2015.10.12 08:41:30.152,0.96161,0.96173,2.25,1.00
2015.10.12 08:41:30.311,0.96161,0.96174,1.00,2.25
2015.10.12 08:41:30.618,0.96158,0.96173,2.25,1.87
2015.10.12 08:41:31.624,0.96158,0.96168,1.00,1.00
2015.10.12 08:41:31.676,0.96156,0.96168,1.50,1.00
2015.10.12 08:41:31.829,0.96154,0.96169,1.75,1.75
2015.10.12 08:41:32.236,0.96154,0.96169,1.12,2.25
2015.10.12 08:41:32.706,0.96154,0.96168,1.12,1.12
2015.10.12 08:41:34.593,0.96153,0.96167,1.50,1.12
2015.10.12 08:41:37.621,0.96154,0.96165,1.00,1.75
2015.10.12 08:41:38.935,0.96154,0.96165,1.37,1.50
2015.10.12 08:41:39.453,0.96154,0.96165,1.50,1.12
2015.10.12 08:41:39.988,0.96155,0.96168,1.50,1.75
2015.10.12 08:41:44.731,0.96155,0.96168,1.50,1.75
2015.10.12 08:41:45.645,0.96155,0.96166,1.37,1.00
2015.10.12 08:41:46.155,0.96156,0.96167,1.50,1.12
2015.10.12 08:41:46.512,0.96155,0.96167,1.00,1.50
2015.10.12 08:41:47.036,0.96156,0.96167,1.12,1.50
2015.10.12 08:41:48.234,0.96157,0.9617,1.00,1.87
2015.10.12 08:41:49.867,0.96156,0.9617,1.12,1.87
2015.10.12 08:41:51.619,0.96156,0.96167,1.37,1.00
2015.10.12 08:41:53.078,0.96158,0.96168,1.00,1.50
2015.10.12 08:42:00.341,0.96157,0.96169,1.12,1.75
2015.10.12 08:42:00.954,0.96158,0.96169,1.00,1.75
2015.10.12 08:42:02.283,0.96157,0.96169,1.87,1.75
2015.10.12 08:42:03.961,0.96155,0.96169,1.50,1.75
2015.10.12 08:42:05.568,0.96156,0.96169,1.00,1.87
2015.10.12 08:42:06.080,0.96155,0.96169,1.12,1.87
2015.10.12 08:42:06.620,0.96154,0.96168,1.37,1.87
2015.10.12 08:42:06.722,0.96153,0.96164,1.00,1.00
2015.10.12 08:42:10.801,0.96154,0.96164,1.00,1.00
2015.10.12 08:42:15.243,0.96154,0.96166,1.00,1.12
2015.10.12 08:42:15.500,0.96152,0.96165,1.00,1.12
2015.10.12 08:42:18.229,0.96152,0.96167,1.50,1.87
2015.10.12 08:42:25.234,0.96152,0.96167,1.75,1.75
