2015.10.29 07:28:05.653,0.99239,0.99252,1.12,1.00
2015.10.29 07:28:06.760,0.99239,0.99253,2.05,1.12
2015.10.29 07:28:07.066,0.99241,0.99258,2.10,1.50
2015.10.29 07:28:07.169,0.99245,0.99258,1.12,1.50
2015.10.29 07:28:07.717,0.99246,0.99258,1.12,1.00
2015.10.29 07:28:08.767,0.99246,0.99259,1.12,1.00
2015.10.29 07:28:11.060,0.99246,0.99258,1.12,1.00
2015.10.29 07:28:12.437,0.99245,0.99258,1.12,1.00
2015.10.29 07:28:12.947,0.99248,0.99258,1.00,1.00
2015.10.29 07:28:13.808,0.99248,0.99259,1.00,1.00
2015.10.29 07:28:14.317,0.99248,0.99258,1.00,1.00
2015.10.29 07:28:19.363,0.99243,0.99258,1.12,1.50
2015.10.29 07:28:42.889,0.99244,0.99258,1.12,1.50
2015.10.29 07:28:51.146,0.99245,0.99249,1.00,1.00
2015.10.29 07:28:51.350,0.99237,0.99243,1.37,1.00
2015.10.29 07:28:51.554,0.99232,0.99243,1.75,1.00
2015.10.29 07:28:52.513,0.99234,0.99243,1.12,1.00
2015.10.29 07:28:52.565,0.99235,0.99246,1.12,1.37
2015.10.29 07:28:52.718,0.99236,0.99246,1.12,1.00
2015.10.29 07:28:54.143,0.99237,0.99247,1.75,1.00
2015.10.29 07:28:54.448,0.99241,0.99251,1.00,1.12
2015.10.29 07:28:54.957,0.99238,0.99251,1.87,1.00
2015.10.29 07:28:57.057,0.99238,0.99251,1.75,1.12
2015.10.29 07:28:59.283,0.99238,0.9925,1.75,1.00
2015.10.29 07:29:03.680,0.99241,0.99251,1.37,1.12
2015.10.29 07:29:03.783,0.99242,0.99254,1.37,1.12
2015.10.29 07:29:03.835,0.9924,0.99254,1.87,1.50
2015.10.29 07:29:04.039,0.9924,0.99251,1.12,1.00
2015.10.29 07:29:04.141,0.99239,0.99251,1.37,1.75
2015.10.29 07:29:04.692,0.9924,0.99249,1.37,1.00
2015.10.29 07:29:05.944,0.99235,0.99249,3.00,1.50
2015.10.29 07:29:06.760,0.99235,0.99247,1.75,1.00
2015.10.29 07:29:07.269,0.99235,0.99246,1.75,1.00
2015.10.29 07:29:07.787,0.99235,0.99245,1.75,1.00
2015.10.29 07:29:08.149,0.99236,0.99245,1.00,3.22
2015.10.29 07:29:08.455,0.99214,0.99227,1.12,1.00
2015.10.29 07:29:08.557,0.99216,0.99227,1.12,1.50
2015.10.29 07:29:09.303,0.99216,0.99226,1.12,1.00
2015.10.29 07:29:09.508,0.99216,0.99229,1.12,1.00
2015.10.29 07:29:09.661,0.99218,0.99231,1.12,1.50
2015.10.29 07:29:10.687,0.99218,0.99232,1.12,1.12
2015.10.29 07:29:11.198,0.99218,0.99231,1.12,1.00
2015.10.29 07:29:13.626,0.99218,0.99231,1.12,1.60
2015.10.29 07:29:13.778,0.99214,0.99227,2.25,2.85
2015.10.29 07:29:13.830,0.99214,0.99222,1.75,1.00
2015.10.29 07:29:13.983,0.99213,0.99224,1.12,1.00
2015.10.29 07:29:14.034,0.99213,0.99226,1.87,1.00
2015.10.29 07:29:14.133,0.99214,0.99228,1.12,1.50
2015.10.29 07:29:14.671,0.99215,0.99229,1.12,1.12
2015.10.29 07:29:16.785,0.99216,0.9923,1.12,1.12
2015.10.29 07:29:16.886,0.99215,0.9923,1.75,1.75
2015.10.29 07:29:17.718,0.99219,0.99233,1.12,1.12
2015.10.29 07:29:18.024,0.99216,0.99233,2.62,1.75
2015.10.29 07:29:18.379,0.99218,0.99233,1.12,1.75
2015.10.29 07:29:18.887,0.99218,0.99233,1.12,1.50
2015.10.29 07:29:19.213,0.99217,0.99232,1.75,1.75
2015.10.29 07:29:19.724,0.99216,0.9923,1.75,1.75
2015.10.29 07:29:20.689,0.99214,0.99228,2.25,1.75
2015.10.29 07:29:21.878,0.99212,0.99226,2.62,1.00
2015.10.29 07:29:22.412,0.9921,0.99225,3.37,1.50
2015.10.29 07:29:22.720,0.99208,0.99222,1.75,1.75
2015.10.29 07:29:30.333,0.99209,0.99222,1.35,1.50
2015.10.29 07:29:30.672,0.99222,0.99227,1.50,1.00
2015.10.29 07:29:30.724,0.99224,0.99234,1.00,1.87
2015.10.29 07:29:30.827,0.99223,0.99235,2.25,1.50
2015.10.29 07:29:30.929,0.99224,0.99236,1.75,1.00
2015.10.29 07:29:31.236,0.99224,0.99238,1.87,1.12
2015.10.29 07:29:33.146,0.99226,0.99239,1.87,1.00
2015.10.29 07:29:33.470,0.9923,0.99243,2.05,1.00
2015.10.29 07:29:33.522,0.99232,0.99245,3.00,1.12
2015.10.29 07:29:33.624,0.99234,0.99246,1.12,3.00
2015.10.29 07:29:33.830,0.99235,0.99249,1.12,1.87
2015.10.29 07:29:35.522,0.99234,0.99249,1.12,2.25
2015.10.29 07:29:36.157,0.99237,0.9925,1.75,1.12
2015.10.29 07:29:38.542,0.99236,0.99249,1.75,1.50
2015.10.29 07:29:39.067,0.99236,0.99248,1.50,1.50
2015.10.29 07:29:40.680,0.99236,0.9925,2.25,1.75
2015.10.29 07:29:41.192,0.99239,0.99251,1.12,2.25
2015.10.29 07:29:41.849,0.99239,0.99251,1.75,1.87
2015.10.29 07:29:42.154,0.9924,0.99256,2.10,1.75
2015.10.29 07:29:42.459,0.99244,0.99259,2.62,1.50
2015.10.29 07:29:42.764,0.99246,0.99263,1.12,1.75
2015.10.29 07:29:43.295,0.99247,0.99263,1.12,1.75
2015.10.29 07:29:43.499,0.99253,0.99265,1.00,1.00
2015.10.29 07:29:43.551,0.99255,0.99267,1.00,1.50
2015.10.29 07:29:43.653,0.9925,0.99265,1.00,1.00
2015.10.29 07:29:43.755,0.9925,0.99263,1.00,1.00
2015.10.29 07:29:43.857,0.99247,0.99261,1.50,1.00
2015.10.29 07:29:44.061,0.99246,0.9926,1.87,1.12
2015.10.29 07:29:44.583,0.99247,0.99259,1.75,1.12
2015.10.29 07:29:45.446,0.99248,0.9926,1.75,1.12
2015.10.29 07:29:46.569,0.99247,0.99259,1.75,1.00
2015.10.29 07:29:47.664,0.99248,0.99259,1.87,1.00
2015.10.29 07:29:47.716,0.99252,0.99262,1.12,1.12
2015.10.29 07:29:47.768,0.99252,0.99262,1.75,1.00
2015.10.29 07:29:47.963,0.99256,0.99268,1.75,1.00
2015.10.29 07:29:48.067,0.99259,0.99269,1.75,1.00
2015.10.29 07:29:48.169,0.99259,0.99269,1.12,1.12
2015.10.29 07:29:48.888,0.99258,0.9927,1.50,1.12
2015.10.29 07:29:50.975,0.99256,0.99269,1.12,1.00
2015.10.29 07:29:51.077,0.99254,0.99269,2.62,1.50
2015.10.29 07:29:56.697,0.99256,0.9927,1.87,1.12
2015.10.29 07:29:59.389,0.99256,0.99272,2.25,1.75
2015.10.29 07:30:00.209,0.99257,0.99271,1.12,1.12
2015.10.29 07:30:00.519,0.99255,0.9927,2.62,1.50
2015.10.29 07:30:00.928,0.99261,0.99271,1.00,1.75
2015.10.29 07:30:01.476,0.99262,0.99272,1.00,1.50
2015.10.29 07:30:01.527,0.99262,0.99272,1.00,1.50
2015.10.29 07:30:01.782,0.9926,0.99271,1.12,1.50
2015.10.29 07:30:02.570,0.99263,0.99271,1.00,1.50
2015.10.29 07:30:02.672,0.99261,0.99271,1.00,1.50
2015.10.29 07:30:03.531,0.99262,0.9927,1.00,1.12
2015.10.29 07:30:04.314,0.99263,0.9927,1.00,1.12
2015.10.29 07:30:04.768,0.99261,0.9927,1.00,1.12
2015.10.29 07:30:04.870,0.99263,0.9927,1.00,1.12
2015.10.29 07:30:05.380,0.99262,0.9927,1.00,1.12
2015.10.29 07:30:05.882,0.99261,0.9927,1.00,1.12
2015.10.29 07:30:06.403,0.99262,0.9927,1.00,1.12
2015.10.29 07:30:08.944,0.99263,0.9927,1.00,1.12
2015.10.29 07:30:09.468,0.99262,0.9927,1.00,1.12
2015.10.29 07:30:09.993,0.99261,0.9927,1.00,1.12
2015.10.29 07:30:10.504,0.9926,0.9927,1.12,1.12
2015.10.29 07:30:10.818,0.9926,0.99269,1.00,1.50
2015.10.29 07:30:11.352,0.99261,0.99269,1.00,1.50
2015.10.29 07:30:11.659,0.99259,0.99263,1.00,1.00
2015.10.29 07:30:12.225,0.99259,0.99263,1.00,1.00
2015.10.29 07:30:12.759,0.9926,0.99264,1.00,1.12
2015.10.29 07:30:13.150,0.99261,0.99266,1.00,1.12
2015.10.29 07:30:14.125,0.99262,0.99267,1.00,1.50
2015.10.29 07:30:15.231,0.99263,0.99267,1.00,1.00
2015.10.29 07:30:15.770,0.99262,0.99268,1.00,1.50
2015.10.29 07:30:16.047,0.99262,0.9927,1.00,1.37
2015.10.29 07:30:16.581,0.99263,0.99271,1.00,1.50
2015.10.29 07:30:17.104,0.99263,0.9927,1.00,1.00
2015.10.29 07:30:17.612,0.99264,0.99271,1.00,1.50
2015.10.29 07:30:18.385,0.99263,0.99271,1.00,1.50
2015.10.29 07:30:19.285,0.99263,0.9927,1.00,1.00
2015.10.29 07:30:21.240,0.99261,0.9927,1.00,1.12
2015.10.29 07:30:21.754,0.9926,0.99269,1.00,1.12
2015.10.29 07:30:22.170,0.99265,0.99269,1.00,1.12
2015.10.29 07:30:22.375,0.99268,0.99274,1.00,1.50
2015.10.29 07:30:22.680,0.9927,0.99275,1.00,1.50
2015.10.29 07:30:22.782,0.99268,0.99275,1.00,1.50
2015.10.29 07:30:23.301,0.99268,0.99277,1.00,1.75
2015.10.29 07:30:23.777,0.99271,0.99277,1.00,1.75
2015.10.29 07:30:24.463,0.99273,0.99282,1.00,1.75
2015.10.29 07:30:24.667,0.99275,0.99284,1.00,1.75
2015.10.29 07:30:24.973,0.99278,0.99284,1.00,1.12
2015.10.29 07:30:25.025,0.99276,0.99284,1.00,1.12
2015.10.29 07:30:25.547,0.99277,0.99284,1.00,1.12
2015.10.29 07:30:26.191,0.99275,0.99284,1.00,1.12
2015.10.29 07:30:26.718,0.99276,0.99284,1.00,1.12
2015.10.29 07:30:27.092,0.99274,0.99282,1.00,1.12
2015.10.29 07:30:27.854,0.99274,0.99281,1.00,1.12
2015.10.29 07:30:28.364,0.99275,0.99281,1.00,1.50
2015.10.29 07:30:28.720,0.99273,0.99281,1.00,1.50
2015.10.29 07:30:28.887,0.99275,0.9928,1.00,1.00
2015.10.29 07:30:29.396,0.99274,0.9928,1.00,1.00
2015.10.29 07:30:29.701,0.99273,0.9928,1.00,1.75
2015.10.29 07:30:30.056,0.99275,0.99283,1.00,1.87
2015.10.29 07:30:30.210,0.99276,0.99285,1.00,1.87
2015.10.29 07:30:30.734,0.99275,0.99285,1.00,1.12
2015.10.29 07:30:31.152,0.99277,0.99282,1.00,1.50
2015.10.29 07:30:31.510,0.99276,0.99282,1.00,1.12
2015.10.29 07:30:31.918,0.99276,0.99286,1.00,2.25
2015.10.29 07:30:32.445,0.99277,0.99288,1.00,3.00
2015.10.29 07:30:34.758,0.99278,0.99286,1.00,1.50
2015.10.29 07:30:36.458,0.99277,0.99286,1.00,1.50
2015.10.29 07:30:36.560,0.99272,0.99283,1.75,1.00
2015.10.29 07:30:36.662,0.99272,0.99281,1.50,1.00
2015.10.29 07:30:36.815,0.99273,0.99281,1.00,1.37
2015.10.29 07:30:37.318,0.99273,0.99284,1.00,1.87
2015.10.29 07:30:37.826,0.99272,0.99284,1.00,1.87
2015.10.29 07:30:38.334,0.99273,0.99284,1.00,1.87
2015.10.29 07:30:38.773,0.99271,0.99283,1.00,1.75
2015.10.29 07:30:39.281,0.99272,0.99283,1.00,1.75
2015.10.29 07:30:40.181,0.99271,0.99284,1.00,1.12
2015.10.29 07:30:40.793,0.99272,0.99284,1.00,1.12
2015.10.29 07:30:41.272,0.99268,0.99283,2.25,1.75
2015.10.29 07:30:41.781,0.99267,0.99279,1.75,1.12
2015.10.29 07:30:41.901,0.99267,0.99278,1.00,1.75
2015.10.29 07:30:42.212,0.99266,0.99276,1.00,1.75
2015.10.29 07:30:42.830,0.99266,0.99274,1.00,1.00
2015.10.29 07:30:43.340,0.99267,0.99276,1.00,1.75
2015.10.29 07:30:43.696,0.99263,0.99277,1.50,2.25
2015.10.29 07:30:44.210,0.99263,0.99276,1.50,1.75
2015.10.29 07:30:44.719,0.99264,0.99276,1.00,1.75
2015.10.29 07:30:45.194,0.99263,0.99275,1.00,1.87
2015.10.29 07:30:48.959,0.99264,0.99274,1.00,1.75
2015.10.29 07:30:49.468,0.99263,0.99274,1.00,1.75
2015.10.29 07:30:51.379,0.99264,0.99274,1.00,1.75
2015.10.29 07:30:51.974,0.99263,0.99274,1.00,1.75
2015.10.29 07:30:52.588,0.99262,0.99274,1.00,1.75
2015.10.29 07:30:53.111,0.99261,0.99274,1.12,2.25
2015.10.29 07:30:53.415,0.99264,0.99273,1.00,1.75
2015.10.29 07:30:53.702,0.99261,0.99273,1.12,1.75
2015.10.29 07:30:53.855,0.99261,0.99273,1.00,2.62
2015.10.29 07:30:54.365,0.9926,0.99272,1.00,2.25
2015.10.29 07:30:55.022,0.99261,0.99271,1.00,1.75
2015.10.29 07:30:55.311,0.99263,0.99273,1.12,1.12
2015.10.29 07:30:55.413,0.99263,0.99274,1.00,1.12
2015.10.29 07:30:55.718,0.99268,0.99276,1.00,1.87
2015.10.29 07:30:55.821,0.99269,0.99279,1.00,1.12
2015.10.29 07:30:56.026,0.99273,0.99281,1.00,1.75
2015.10.29 07:30:56.232,0.9927,0.99283,1.12,2.25
2015.10.29 07:30:56.659,0.99273,0.99279,1.00,1.00
2015.10.29 07:30:57.178,0.99272,0.99283,1.00,3.37
2015.10.29 07:30:57.545,0.99275,0.99283,1.00,2.62
2015.10.29 07:30:57.749,0.99276,0.99284,1.00,1.75
2015.10.29 07:30:58.003,0.99273,0.99282,1.00,1.00
2015.10.29 07:30:58.105,0.99275,0.99281,1.00,1.00
2015.10.29 07:30:58.209,0.99273,0.99284,1.00,1.12
2015.10.29 07:30:58.418,0.99272,0.99285,1.12,2.25
2015.10.29 07:30:58.470,0.99274,0.99284,1.00,1.75
2015.10.29 07:30:59.444,0.99271,0.99283,1.50,1.50
2015.10.29 07:30:59.603,0.99271,0.99283,1.12,1.75
2015.10.29 07:30:59.992,0.99273,0.99281,1.00,1.75
2015.10.29 07:31:00.195,0.99271,0.99283,1.00,1.87
2015.10.29 07:31:01.049,0.99272,0.99283,1.00,1.87
2015.10.29 07:31:01.560,0.99271,0.99282,1.00,1.75
2015.10.29 07:31:02.080,0.99273,0.99282,1.00,1.75
2015.10.29 07:31:03.167,0.99274,0.99283,1.00,1.12
2015.10.29 07:31:03.270,0.99274,0.99285,1.00,1.75
2015.10.29 07:31:03.814,0.99275,0.99282,1.00,1.00
2015.10.29 07:31:04.363,0.99273,0.99282,1.12,1.00
2015.10.29 07:31:04.668,0.99273,0.99282,1.00,1.75
2015.10.29 07:31:05.270,0.99272,0.99282,1.00,1.75
2015.10.29 07:31:05.677,0.99269,0.99282,1.50,2.25
2015.10.29 07:31:06.188,0.99271,0.99282,1.00,2.25
2015.10.29 07:31:06.443,0.99274,0.99282,1.00,2.25
2015.10.29 07:31:06.748,0.99276,0.99282,1.00,1.00
2015.10.29 07:31:07.100,0.99278,0.99282,1.00,1.00
2015.10.29 07:31:07.684,0.99276,0.99282,1.00,1.00
2015.10.29 07:31:08.091,0.99278,0.99288,1.00,1.75
2015.10.29 07:31:08.237,0.99279,0.99289,1.00,1.50
2015.10.29 07:31:08.747,0.9928,0.9929,1.00,1.75
2015.10.29 07:31:09.640,0.99279,0.9929,1.00,1.75
2015.10.29 07:31:10.149,0.99277,0.9929,1.50,1.75
2015.10.29 07:31:10.444,0.99277,0.9929,1.00,1.87
2015.10.29 07:31:13.788,0.99277,0.99287,1.00,1.50
2015.10.29 07:31:14.144,0.99277,0.9929,1.12,1.75
2015.10.29 07:31:14.719,0.99278,0.9929,1.00,1.75
2015.10.29 07:31:15.939,0.99277,0.99286,1.12,1.00
2015.10.29 07:31:16.041,0.99275,0.99286,1.50,1.00
2015.10.29 07:31:16.092,0.99275,0.99283,1.12,1.37
2015.10.29 07:31:16.448,0.99277,0.99285,1.00,1.75
2015.10.29 07:31:16.624,0.99278,0.99287,1.00,1.00
2015.10.29 07:31:17.032,0.99275,0.99287,1.35,1.00
2015.10.29 07:31:17.134,0.99275,0.99287,1.00,3.60
2015.10.29 07:31:17.339,0.99265,0.99279,1.12,1.12
2015.10.29 07:31:17.522,0.99265,0.99277,2.47,3.75
2015.10.29 07:31:17.574,0.99266,0.99276,1.50,1.12
2015.10.29 07:31:17.626,0.99266,0.99278,1.50,2.25
2015.10.29 07:31:17.779,0.99266,0.99276,1.00,1.75
2015.10.29 07:31:18.242,0.99268,0.99276,1.00,1.75
2015.10.29 07:31:18.766,0.99268,0.99278,1.00,1.87
2015.10.29 07:31:19.669,0.99267,0.99278,1.00,1.87
2015.10.29 07:31:21.200,0.99266,0.99278,1.00,1.87
2015.10.29 07:31:22.874,0.99268,0.99278,1.00,1.87
2015.10.29 07:31:23.459,0.99267,0.99278,1.00,1.87
2015.10.29 07:31:23.978,0.99266,0.99278,1.00,1.87
2015.10.29 07:31:25.935,0.99267,0.99278,1.00,1.87
2015.10.29 07:31:26.458,0.99266,0.99278,1.00,1.87
2015.10.29 07:31:26.966,0.99265,0.99275,1.00,1.50
2015.10.29 07:31:27.373,0.99262,0.99275,1.37,2.25
2015.10.29 07:31:27.708,0.99262,0.99273,1.00,1.75
2015.10.29 07:31:28.243,0.99263,0.99273,1.00,1.75
2015.10.29 07:31:28.599,0.99259,0.99267,1.50,1.00
2015.10.29 07:31:28.745,0.99258,0.99267,1.12,1.00
2015.10.29 07:31:28.796,0.99257,0.99267,1.00,1.75
2015.10.29 07:31:29.101,0.99259,0.99267,1.00,1.75
2015.10.29 07:31:30.310,0.99258,0.99267,1.00,1.75
2015.10.29 07:31:31.209,0.99262,0.99266,1.00,1.00
2015.10.29 07:31:31.354,0.99262,0.99271,1.00,1.75
2015.10.29 07:31:31.559,0.99264,0.99273,1.00,2.62
2015.10.29 07:31:31.611,0.99264,0.99271,1.00,1.00
2015.10.29 07:31:31.662,0.99266,0.99273,1.00,1.75
2015.10.29 07:31:31.920,0.99265,0.99275,1.00,1.75
2015.10.29 07:31:31.971,0.99267,0.99275,1.00,1.37
2015.10.29 07:31:32.023,0.99267,0.99275,1.00,1.12
2015.10.29 07:31:32.635,0.99266,0.99275,1.00,1.12
2015.10.29 07:31:32.992,0.99269,0.99276,1.00,1.12
2015.10.29 07:31:33.299,0.99271,0.99276,1.00,1.00
2015.10.29 07:31:33.808,0.9927,0.99277,1.00,1.00
2015.10.29 07:31:34.326,0.99271,0.99276,1.00,1.00
2015.10.29 07:31:34.895,0.9927,0.99276,1.00,1.00
2015.10.29 07:31:36.733,0.99267,0.99276,1.50,1.00
2015.10.29 07:31:36.835,0.99269,0.99278,1.00,1.12
2015.10.29 07:31:36.887,0.99269,0.99279,1.00,1.50
2015.10.29 07:31:37.242,0.99271,0.9928,1.00,2.25
2015.10.29 07:31:37.900,0.99269,0.9928,1.00,1.75
2015.10.29 07:31:38.465,0.99265,0.99278,1.75,1.67
2015.10.29 07:31:38.618,0.99266,0.99281,1.87,2.25
2015.10.29 07:31:38.670,0.99272,0.99281,1.00,1.87
2015.10.29 07:31:38.930,0.99272,0.9928,1.00,1.37
2015.10.29 07:31:39.438,0.99271,0.99282,1.00,2.25
2015.10.29 07:31:40.506,0.99271,0.99281,1.75,1.00
2015.10.29 07:31:40.557,0.99271,0.99283,1.75,1.12
2015.10.29 07:31:41.540,0.99271,0.99283,1.50,1.50
2015.10.29 07:31:41.796,0.9927,0.9928,1.37,1.12
2015.10.29 07:31:41.999,0.99269,0.99279,1.12,1.12
2015.10.29 07:31:43.948,0.9927,0.99279,1.00,1.12
2015.10.29 07:31:48.134,0.99269,0.9928,1.12,1.50
2015.10.29 07:31:51.046,0.99268,0.99281,1.75,1.50
2015.10.29 07:31:56.362,0.9927,0.99281,1.37,1.00
2015.10.29 07:32:06.397,0.99272,0.99282,1.00,1.50
2015.10.29 07:32:06.941,0.99271,0.99284,2.25,1.75
2015.10.29 07:32:08.934,0.99273,0.99284,1.00,1.75
2015.10.29 07:32:13.423,0.99271,0.99284,1.50,1.75
2015.10.29 07:32:13.677,0.99269,0.99282,1.50,1.75
2015.10.29 07:32:14.567,0.99266,0.99279,1.75,1.00
2015.10.29 07:32:14.671,0.99268,0.99279,1.00,1.00
2015.10.29 07:32:15.180,0.99266,0.99278,1.37,1.50
2015.10.29 07:32:15.513,0.99265,0.99278,1.87,1.75
2015.10.29 07:32:16.047,0.99265,0.99277,1.12,1.75
2015.10.29 07:32:17.220,0.99266,0.99277,1.00,1.75
2015.10.29 07:32:17.729,0.99265,0.99277,1.12,1.75
2015.10.29 07:32:18.179,0.99267,0.99277,1.00,1.75
2015.10.29 07:32:18.789,0.99267,0.99279,1.12,2.25
2015.10.29 07:32:20.184,0.99266,0.99277,1.00,1.50
2015.10.29 07:32:21.603,0.99265,0.99277,1.50,1.50
2015.10.29 07:32:22.173,0.99266,0.99277,1.00,1.50
2015.10.29 07:32:22.910,0.99265,0.99277,1.50,1.50
2015.10.29 07:32:23.822,0.99267,0.99277,1.00,1.50
2015.10.29 07:32:28.085,0.99268,0.99277,1.00,1.50
2015.10.29 07:32:28.390,0.9927,0.99277,1.00,1.00
2015.10.29 07:32:28.941,0.99269,0.99277,1.00,1.00
2015.10.29 07:32:30.169,0.99265,0.99277,2.62,1.00
2015.10.29 07:32:30.678,0.99266,0.99277,1.00,1.00
2015.10.29 07:32:31.722,0.99267,0.99277,1.00,1.00
2015.10.29 07:32:32.371,0.99266,0.99277,1.00,1.00
2015.10.29 07:32:32.954,0.99267,0.99277,1.00,1.00
2015.10.29 07:32:33.056,0.99269,0.99277,1.00,1.00
2015.10.29 07:32:33.159,0.99266,0.99277,1.00,1.00
2015.10.29 07:32:37.120,0.99268,0.99277,1.00,1.00
2015.10.29 07:32:37.661,0.99267,0.99277,1.00,1.00
2015.10.29 07:32:39.304,0.99268,0.99277,1.00,1.00
2015.10.29 07:32:42.859,0.99268,0.9928,1.00,1.87
2015.10.29 07:32:45.476,0.99267,0.9928,1.00,1.87
2015.10.29 07:32:46.585,0.99267,0.99277,1.12,1.00
2015.10.29 07:32:48.654,0.99266,0.99278,1.87,1.67
2015.10.29 07:32:50.367,0.99264,0.99277,1.87,1.12
2015.10.29 07:32:50.469,0.99264,0.99275,1.00,1.75
2015.10.29 07:32:50.672,0.99263,0.99276,1.72,1.00
2015.10.29 07:32:50.775,0.99263,0.99276,1.72,1.87
2015.10.29 07:32:50.928,0.99263,0.99276,2.10,1.75
2015.10.29 07:32:50.979,0.99263,0.99276,1.72,1.87
2015.10.29 07:32:51.449,0.99263,0.99277,1.67,1.75
2015.10.29 07:32:52.010,0.99263,0.99278,2.85,1.75
2015.10.29 07:32:52.522,0.99263,0.99278,2.85,1.75
2015.10.29 07:32:52.767,0.99264,0.99277,1.00,1.12
2015.10.29 07:32:52.971,0.99263,0.99275,1.50,1.00
2015.10.29 07:32:54.606,0.99263,0.99276,1.37,1.87
2015.10.29 07:32:54.657,0.99262,0.99276,1.87,1.87
2015.10.29 07:32:54.708,0.99264,0.99276,1.00,1.87
2015.10.29 07:32:54.900,0.99262,0.99275,1.12,1.75
2015.10.29 07:32:55.409,0.99263,0.99275,1.00,1.75
2015.10.29 07:32:57.813,0.99262,0.99275,1.12,1.75
2015.10.29 07:33:01.401,0.99263,0.99275,1.00,1.75
2015.10.29 07:33:01.503,0.99264,0.99275,1.30,1.50
2015.10.29 07:33:01.555,0.99267,0.99278,1.00,1.87
2015.10.29 07:33:01.606,0.99267,0.99278,1.12,1.50
2015.10.29 07:33:02.651,0.99268,0.99279,1.00,1.75
2015.10.29 07:33:02.964,0.99268,0.99279,1.00,1.50
2015.10.29 07:33:03.329,0.99268,0.9928,1.87,1.50
2015.10.29 07:33:03.888,0.99269,0.99281,1.50,1.50
2015.10.29 07:33:04.773,0.99269,0.99281,1.50,2.10
2015.10.29 07:33:04.977,0.99268,0.99279,1.12,1.50
2015.10.29 07:33:05.079,0.99271,0.9928,1.00,1.50
2015.10.29 07:33:05.598,0.9927,0.99281,1.12,1.50
2015.10.29 07:33:06.113,0.99271,0.99281,1.00,1.50
2015.10.29 07:33:06.565,0.9927,0.99282,1.75,1.12
2015.10.29 07:33:07.229,0.99271,0.99283,1.50,3.60
2015.10.29 07:33:07.506,0.99268,0.9928,1.75,1.12
2015.10.29 07:33:07.812,0.9927,0.99282,1.00,1.50
2015.10.29 07:33:09.454,0.9927,0.99282,1.00,3.60
2015.10.29 07:33:09.770,0.99263,0.99274,1.50,1.12
2015.10.29 07:33:09.924,0.99259,0.99273,1.12,1.37
2015.10.29 07:33:10.433,0.99262,0.99274,1.50,1.50
2015.10.29 07:33:13.648,0.99261,0.99272,1.75,1.00
2015.10.29 07:33:14.320,0.99258,0.99269,1.50,1.37
2015.10.29 07:33:14.629,0.99258,0.99266,1.00,1.12
2015.10.29 07:33:15.139,0.99257,0.99267,1.12,1.50
2015.10.29 07:33:15.683,0.99257,0.99266,1.12,1.00
2015.10.29 07:33:17.040,0.99256,0.99265,1.12,1.12
2015.10.29 07:33:17.498,0.99255,0.99263,1.12,1.00
2015.10.29 07:33:19.650,0.99254,0.99263,1.00,1.00
2015.10.29 07:33:19.804,0.99254,0.99265,1.50,1.12
2015.10.29 07:33:20.109,0.99257,0.99267,1.00,1.75
2015.10.29 07:33:20.610,0.99257,0.99268,1.00,1.75
2015.10.29 07:33:21.673,0.99253,0.99266,2.25,1.12
2015.10.29 07:33:21.827,0.99252,0.99263,1.00,1.00
2015.10.29 07:33:22.072,0.99255,0.99266,1.00,2.25
2015.10.29 07:33:22.175,0.99255,0.99265,1.12,1.00
2015.10.29 07:33:22.684,0.99256,0.99267,1.12,1.50
2015.10.29 07:33:32.063,0.99256,0.99267,1.37,1.00
2015.10.29 07:33:34.642,0.99258,0.99269,1.00,2.25
2015.10.29 07:33:35.159,0.99257,0.99269,1.12,1.75
2015.10.29 07:33:36.294,0.99259,0.99272,1.12,1.12
2015.10.29 07:33:36.599,0.99266,0.99278,1.12,2.25
2015.10.29 07:33:39.416,0.99266,0.99279,1.50,1.50
2015.10.29 07:33:39.467,0.99266,0.99279,1.75,1.50
2015.10.29 07:33:53.471,0.99268,0.9928,1.50,1.37
2015.10.29 07:33:53.522,0.99268,0.9928,1.75,1.12
2015.10.29 07:33:54.140,0.99266,0.9928,1.75,1.50
2015.10.29 07:33:55.761,0.99271,0.99281,1.00,1.75
2015.10.29 07:33:55.813,0.99271,0.99283,1.12,1.50
2015.10.29 07:33:56.342,0.99271,0.99283,1.50,1.50
2015.10.29 07:34:01.270,0.99273,0.99285,1.00,1.75
2015.10.29 07:34:01.575,0.99273,0.99285,1.50,1.50
2015.10.29 07:34:02.005,0.99269,0.9928,1.75,1.00
2015.10.29 07:34:02.158,0.99268,0.9928,1.75,1.12
2015.10.29 07:34:04.347,0.99269,0.99281,1.50,1.00
2015.10.29 07:34:13.171,0.99268,0.99282,1.75,1.50
2015.10.29 07:34:13.477,0.99266,0.99281,1.50,1.75
2015.10.29 07:34:13.579,0.99265,0.99276,1.50,1.50
2015.10.29 07:34:13.908,0.99261,0.99274,1.75,1.75
2015.10.29 07:34:14.367,0.99263,0.99275,1.00,2.25
2015.10.29 07:34:14.771,0.99261,0.99275,1.00,2.62
2015.10.29 07:34:16.779,0.9926,0.99273,1.00,1.75
2015.10.29 07:34:17.688,0.99259,0.99274,1.75,1.75
2015.10.29 07:34:18.326,0.99262,0.99275,1.00,1.87
2015.10.29 07:34:18.429,0.99264,0.99276,1.00,1.12
2015.10.29 07:34:18.532,0.99264,0.99277,1.12,1.75
