2015.10.08 07:37:16.126,0.96688,0.96698,1.50,1.00
2015.10.08 07:37:16.661,0.96688,0.96699,1.50,1.50
2015.10.08 07:37:17.218,0.96692,0.967,1.00,1.50
2015.10.08 07:37:17.523,0.96692,0.96696,1.00,1.00
2015.10.08 07:37:18.685,0.96691,0.96696,1.00,1.00
2015.10.08 07:37:19.194,0.96689,0.96695,1.50,1.00
2015.10.08 07:37:19.808,0.96691,0.96695,1.00,1.00
2015.10.08 07:37:19.910,0.96689,0.96697,1.50,1.00
2015.10.08 07:37:20.166,0.96687,0.96696,1.50,1.00
2015.10.08 07:37:21.446,0.96685,0.96695,1.75,1.00
2015.10.08 07:37:21.704,0.96684,0.96691,1.37,1.00
2015.10.08 07:37:21.757,0.96683,0.96691,1.00,1.00
2015.10.08 07:37:22.271,0.96684,0.96692,1.00,1.12
2015.10.08 07:37:22.374,0.96686,0.96693,1.00,1.00
2015.10.08 07:37:22.704,0.9669,0.96699,1.00,2.25
2015.10.08 07:37:23.217,0.96691,0.96699,1.00,1.00
2015.10.08 07:37:23.525,0.96688,0.96696,1.37,1.00
2015.10.08 07:37:23.576,0.96688,0.96696,1.12,1.00
2015.10.08 07:37:23.825,0.96683,0.96695,1.75,1.00
2015.10.08 07:37:23.877,0.96683,0.96691,1.75,1.00
2015.10.08 07:37:24.385,0.96682,0.9669,1.75,1.00
2015.10.08 07:37:24.675,0.96682,0.9669,1.12,1.00
2015.10.08 07:37:25.393,0.96681,0.96688,1.50,1.00
2015.10.08 07:37:25.905,0.96681,0.96688,1.12,1.00
2015.10.08 07:37:26.111,0.96675,0.96688,1.37,1.75
2015.10.08 07:37:26.163,0.96675,0.96681,1.00,1.00
2015.10.08 07:37:26.418,0.96678,0.96685,1.00,1.00
2015.10.08 07:37:26.623,0.9668,0.96685,1.00,1.00
2015.10.08 07:37:26.725,0.9668,0.96687,1.00,1.00
2015.10.08 07:37:26.828,0.9668,0.96684,1.00,1.00
2015.10.08 07:37:27.357,0.96679,0.96684,1.00,1.00
2015.10.08 07:37:28.402,0.96678,0.96684,1.00,1.00
2015.10.08 07:37:28.914,0.96679,0.96685,1.00,1.00
2015.10.08 07:37:29.170,0.96678,0.96687,1.00,1.00
2015.10.08 07:37:29.676,0.96679,0.96688,1.00,1.00
2015.10.08 07:37:30.185,0.9668,0.96688,1.00,1.00
2015.10.08 07:37:30.751,0.96679,0.96688,1.00,1.00
2015.10.08 07:37:31.008,0.96679,0.96686,1.00,1.00
2015.10.08 07:37:31.314,0.96681,0.96688,1.50,1.00
2015.10.08 07:37:31.365,0.96682,0.96692,1.00,1.00
2015.10.08 07:37:31.570,0.96682,0.9669,1.00,1.00
2015.10.08 07:37:32.139,0.96683,0.9669,1.00,1.00
2015.10.08 07:37:32.699,0.96682,0.9669,1.00,1.00
2015.10.08 07:37:33.231,0.96683,0.9669,1.00,1.00
2015.10.08 07:37:33.537,0.96684,0.96695,1.00,1.00
2015.10.08 07:37:33.690,0.96688,0.96695,1.00,1.00
2015.10.08 07:37:33.994,0.96691,0.96697,1.00,1.12
2015.10.08 07:37:34.098,0.96694,0.96703,1.12,1.12
2015.10.08 07:37:34.608,0.96695,0.96704,1.00,1.00
2015.10.08 07:37:36.178,0.96695,0.96703,1.50,1.00
2015.10.08 07:37:36.326,0.96695,0.96706,1.50,1.00
2015.10.08 07:37:36.533,0.967,0.96705,1.00,1.00
2015.10.08 07:37:36.636,0.967,0.96708,1.00,1.12
2015.10.08 07:37:37.095,0.96698,0.96708,1.12,1.12
2015.10.08 07:37:37.412,0.96697,0.96704,1.50,1.00
2015.10.08 07:37:37.667,0.96693,0.96705,1.75,1.12
2015.10.08 07:37:37.821,0.96693,0.96701,1.50,1.00
2015.10.08 07:37:38.502,0.96693,0.96702,1.50,1.00
2015.10.08 07:37:39.012,0.96693,0.96702,1.00,1.00
2015.10.08 07:37:39.563,0.96691,0.96699,1.50,1.00
2015.10.08 07:37:40.022,0.96691,0.96701,1.50,1.00
2015.10.08 07:37:40.836,0.96689,0.96697,1.50,1.00
2015.10.08 07:37:41.344,0.96689,0.96696,1.12,1.00
2015.10.08 07:37:41.866,0.96691,0.96696,1.00,1.00
2015.10.08 07:37:42.375,0.9669,0.96697,1.00,1.00
2015.10.08 07:37:42.885,0.96691,0.96696,1.00,1.00
2015.10.08 07:37:44.212,0.96686,0.96694,1.75,1.00
2015.10.08 07:37:44.423,0.96684,0.96694,1.50,1.12
2015.10.08 07:37:44.525,0.96684,0.96694,1.00,2.25
2015.10.08 07:37:44.833,0.96683,0.96688,1.00,1.00
2015.10.08 07:37:45.448,0.96681,0.96688,1.12,1.00
2015.10.08 07:37:45.857,0.96678,0.96688,1.50,1.00
2015.10.08 07:37:46.215,0.96682,0.96688,1.00,1.12
2015.10.08 07:37:46.736,0.96682,0.96687,1.00,1.00
2015.10.08 07:37:47.403,0.96681,0.96687,1.00,1.00
2015.10.08 07:37:48.287,0.96682,0.96687,1.00,1.00
2015.10.08 07:37:48.893,0.96684,0.96688,1.00,1.00
2015.10.08 07:37:49.148,0.96684,0.9669,1.00,1.00
2015.10.08 07:37:49.705,0.96684,0.96691,1.00,1.00
2015.10.08 07:37:50.370,0.96684,0.96689,1.00,1.00
2015.10.08 07:37:51.271,0.96683,0.96688,1.00,1.00
2015.10.08 07:37:51.785,0.96682,0.96688,1.00,1.00
2015.10.08 07:37:52.298,0.9668,0.96688,1.50,1.00
2015.10.08 07:37:52.807,0.96683,0.9669,1.00,1.00
2015.10.08 07:37:53.701,0.96684,0.9669,1.00,1.00
2015.10.08 07:37:54.213,0.96684,0.96691,1.00,1.00
2015.10.08 07:37:54.788,0.96685,0.96692,1.00,1.00
2015.10.08 07:37:56.875,0.96683,0.96691,1.75,1.00
2015.10.08 07:37:57.180,0.96683,0.96689,1.50,1.00
2015.10.08 07:37:58.199,0.96683,0.96689,1.12,1.00
2015.10.08 07:37:59.953,0.96682,0.96687,1.50,1.00
2015.10.08 07:38:00.462,0.96682,0.96687,1.00,1.00
2015.10.08 07:38:00.940,0.96679,0.96687,1.37,1.00
2015.10.08 07:38:01.042,0.96676,0.96687,2.25,1.00
2015.10.08 07:38:01.637,0.96679,0.96685,1.00,1.00
2015.10.08 07:38:02.504,0.96682,0.96686,1.00,1.00
2015.10.08 07:38:03.165,0.96683,0.96687,1.00,1.00
2015.10.08 07:38:03.572,0.96683,0.96687,1.00,1.00
2015.10.08 07:38:03.933,0.96682,0.96697,2.25,1.87
2015.10.08 07:38:03.985,0.96684,0.96696,1.00,1.00
2015.10.08 07:38:05.116,0.96682,0.96697,3.37,1.37
2015.10.08 07:38:05.573,0.96688,0.96698,1.00,1.50
2015.10.08 07:38:05.626,0.96688,0.96698,1.00,1.50
2015.10.08 07:38:06.992,0.96687,0.96698,1.00,1.00
2015.10.08 07:38:07.607,0.96688,0.96698,1.00,1.00
2015.10.08 07:38:10.088,0.96689,0.967,1.00,1.75
2015.10.08 07:38:10.818,0.96689,0.96701,1.50,1.50
2015.10.08 07:38:11.566,0.96691,0.96703,1.12,1.50
2015.10.08 07:38:11.617,0.96693,0.96703,1.00,1.50
2015.10.08 07:38:11.719,0.96693,0.96705,1.75,1.12
2015.10.08 07:38:11.924,0.96695,0.96707,1.75,1.50
2015.10.08 07:38:12.575,0.96697,0.96708,1.50,1.37
2015.10.08 07:38:12.627,0.96699,0.9671,1.87,1.50
2015.10.08 07:38:12.731,0.96703,0.9671,1.50,1.00
2015.10.08 07:38:12.835,0.96703,0.96715,1.12,1.75
2015.10.08 07:38:12.937,0.96705,0.96716,1.12,2.25
2015.10.08 07:38:13.243,0.96704,0.96717,2.25,1.00
2015.10.08 07:38:13.600,0.96706,0.96717,1.75,1.00
2015.10.08 07:38:13.855,0.9671,0.96719,1.00,1.00
2015.10.08 07:38:14.363,0.96709,0.9672,1.75,1.00
2015.10.08 07:38:14.866,0.96709,0.9672,1.50,1.12
2015.10.08 07:38:15.760,0.9671,0.96723,1.50,2.25
2015.10.08 07:38:15.965,0.96711,0.96723,2.25,1.12
2015.10.08 07:38:16.221,0.96715,0.96725,1.00,1.75
2015.10.08 07:38:16.578,0.96715,0.96725,1.12,1.12
2015.10.08 07:38:17.518,0.96713,0.96725,1.50,1.50
2015.10.08 07:38:18.066,0.96713,0.96724,1.12,1.50
2015.10.08 07:38:19.461,0.96714,0.96724,1.00,1.50
2015.10.08 07:38:20.670,0.96715,0.96724,1.00,1.50
2015.10.08 07:38:21.734,0.96713,0.96724,1.12,1.50
2015.10.08 07:38:22.348,0.96712,0.96724,1.75,1.12
2015.10.08 07:38:25.633,0.96712,0.96724,1.50,1.50
2015.10.08 07:38:25.736,0.9671,0.96724,1.50,2.25
2015.10.08 07:38:25.839,0.96708,0.96722,1.00,1.00
2015.10.08 07:38:25.890,0.96706,0.96718,1.00,1.00
2015.10.08 07:38:26.625,0.96705,0.96718,2.25,1.00
2015.10.08 07:38:28.286,0.96704,0.96718,1.50,1.00
2015.10.08 07:38:28.693,0.96702,0.96718,2.62,1.00
2015.10.08 07:38:29.596,0.96702,0.96717,1.00,1.00
2015.10.08 07:38:29.648,0.967,0.96715,1.00,1.00
2015.10.08 07:38:30.057,0.96698,0.96712,1.00,1.50
2015.10.08 07:38:30.363,0.96697,0.9671,1.50,1.75
2015.10.08 07:38:30.823,0.96696,0.9671,1.12,1.37
2015.10.08 07:38:31.359,0.96699,0.96709,1.00,1.00
2015.10.08 07:38:31.411,0.96697,0.96711,1.75,1.87
2015.10.08 07:38:31.513,0.96701,0.96715,1.37,3.00
2015.10.08 07:38:31.565,0.96702,0.96715,1.12,1.00
2015.10.08 07:38:31.667,0.96704,0.96715,1.87,1.00
2015.10.08 07:38:31.718,0.96705,0.96717,1.12,1.00
2015.10.08 07:38:32.305,0.96706,0.96718,1.12,1.00
2015.10.08 07:38:32.713,0.96709,0.96716,1.00,1.00
2015.10.08 07:38:34.066,0.96705,0.96717,1.12,1.00
2015.10.08 07:38:34.577,0.96705,0.96718,2.62,1.00
2015.10.08 07:38:34.878,0.96706,0.96716,1.75,1.00
2015.10.08 07:38:36.289,0.96704,0.96716,2.25,1.00
2015.10.08 07:38:36.797,0.96704,0.96716,1.87,1.00
2015.10.08 07:38:37.516,0.96704,0.96715,1.12,1.00
2015.10.08 07:38:38.030,0.96703,0.96715,1.12,1.00
2015.10.08 07:38:38.286,0.96702,0.96714,1.75,1.00
2015.10.08 07:38:38.656,0.96699,0.96714,3.37,1.50
2015.10.08 07:38:38.913,0.96697,0.96711,1.12,1.87
2015.10.08 07:38:39.219,0.96694,0.96708,1.12,1.12
2015.10.08 07:38:39.767,0.96694,0.96707,1.87,1.00
2015.10.08 07:38:39.971,0.96694,0.96707,1.75,1.50
2015.10.08 07:38:41.701,0.96695,0.96707,1.12,1.75
2015.10.08 07:38:41.803,0.96695,0.96707,1.75,1.12
2015.10.08 07:38:42.156,0.96694,0.96707,1.50,1.75
2015.10.08 07:38:46.698,0.96693,0.96707,1.75,1.50
2015.10.08 07:38:48.477,0.96699,0.9671,1.00,1.37
2015.10.08 07:38:48.529,0.96699,0.96712,1.12,2.25
2015.10.08 07:38:48.725,0.967,0.96713,1.75,1.50
2015.10.08 07:38:55.989,0.96702,0.96715,1.50,1.50
2015.10.08 07:38:56.040,0.96702,0.96715,1.75,1.50
2015.10.08 07:38:56.548,0.96702,0.96715,1.50,1.75
2015.10.08 07:38:58.732,0.96702,0.96715,1.75,1.12
2015.10.08 07:38:59.361,0.96702,0.96715,1.87,1.12
2015.10.08 07:38:59.909,0.96703,0.96715,1.87,1.00
2015.10.08 07:39:00.113,0.96703,0.96717,2.62,1.87
2015.10.08 07:39:00.469,0.96705,0.96718,1.87,1.87
2015.10.08 07:39:02.284,0.96709,0.96718,1.50,1.00
2015.10.08 07:39:02.335,0.96709,0.96723,2.25,1.75
2015.10.08 07:39:02.387,0.96711,0.96723,1.50,1.37
2015.10.08 07:39:02.438,0.96711,0.96723,2.25,1.00
2015.10.08 07:39:02.541,0.96713,0.96726,1.75,1.12
2015.10.08 07:39:03.251,0.96715,0.96728,1.75,2.25
2015.10.08 07:39:03.780,0.96714,0.96726,1.75,1.00
2015.10.08 07:39:04.629,0.96713,0.96726,2.25,1.12
2015.10.08 07:39:06.034,0.96712,0.96726,1.75,1.50
2015.10.08 07:39:06.743,0.9671,0.96723,1.87,1.00
2015.10.08 07:39:06.990,0.96709,0.96723,1.75,1.87
2015.10.08 07:39:07.756,0.9671,0.96722,1.00,1.50
2015.10.08 07:39:08.897,0.9671,0.96721,1.00,1.00
2015.10.08 07:39:09.051,0.96706,0.96721,1.75,2.25
2015.10.08 07:39:10.033,0.96707,0.9672,1.00,1.37
2015.10.08 07:39:19.873,0.96705,0.96719,1.75,1.50
2015.10.08 07:39:20.382,0.96707,0.96719,1.00,2.25
2015.10.08 07:39:20.687,0.96706,0.9672,1.87,1.50
2015.10.08 07:39:27.392,0.96709,0.96721,1.50,1.00
2015.10.08 07:39:27.712,0.9671,0.96722,1.75,1.00
2015.10.08 07:39:28.223,0.96711,0.96722,1.75,1.00
2015.10.08 07:39:29.602,0.96713,0.96726,1.12,3.37
2015.10.08 07:39:29.704,0.96717,0.96729,1.00,1.50
2015.10.08 07:39:29.756,0.96719,0.9673,1.00,2.25
2015.10.08 07:39:29.807,0.96719,0.96731,1.37,2.25
2015.10.08 07:39:30.273,0.9672,0.96732,1.37,1.37
2015.10.08 07:39:30.324,0.96721,0.96733,1.50,1.50
2015.10.08 07:39:30.683,0.96721,0.96733,2.25,1.00
2015.10.08 07:39:30.985,0.96725,0.96738,1.12,1.12
2015.10.08 07:39:31.037,0.96725,0.96738,1.50,1.75
2015.10.08 07:39:31.707,0.96725,0.96736,1.00,1.37
2015.10.08 07:39:32.027,0.96723,0.96733,1.50,1.00
2015.10.08 07:39:32.228,0.96723,0.96735,1.50,1.12
2015.10.08 07:39:32.280,0.96723,0.96735,1.00,1.37
2015.10.08 07:39:32.794,0.9672,0.96734,1.87,1.00
2015.10.08 07:39:33.875,0.96731,0.96737,1.30,1.87
2015.10.08 07:39:33.977,0.96733,0.96738,1.00,1.00
2015.10.08 07:39:34.080,0.96731,0.96739,1.87,1.00
2015.10.08 07:39:34.131,0.96731,0.96745,1.87,2.25
2015.10.08 07:39:34.182,0.96731,0.96745,1.75,1.87
2015.10.08 07:39:34.487,0.96732,0.96744,1.00,2.25
2015.10.08 07:39:34.725,0.96727,0.96742,2.25,1.75
2015.10.08 07:39:40.904,0.96729,0.96741,1.00,1.50
2015.10.08 07:39:41.263,0.96726,0.96737,1.00,1.00
2015.10.08 07:39:41.771,0.96725,0.96737,1.00,1.50
2015.10.08 07:39:46.286,0.96725,0.96737,1.50,1.12
2015.10.08 07:39:46.518,0.96725,0.96737,1.75,1.00
2015.10.08 07:39:59.192,0.96728,0.96736,1.00,1.00
2015.10.08 07:39:59.703,0.96728,0.96737,1.00,1.00
2015.10.08 07:40:00.218,0.96728,0.96734,1.00,1.50
2015.10.08 07:40:00.321,0.9672,0.96731,1.12,2.25
2015.10.08 07:40:00.373,0.9672,0.96731,1.00,2.62
2015.10.08 07:40:00.425,0.96716,0.96728,1.12,1.75
2015.10.08 07:40:00.937,0.96715,0.96728,1.12,2.25
2015.10.08 07:40:01.297,0.96717,0.96728,1.00,2.25
2015.10.08 07:40:01.831,0.96716,0.96728,1.50,1.50
2015.10.08 07:40:02.460,0.96716,0.96728,1.50,2.25
2015.10.08 07:40:02.790,0.96712,0.96727,1.50,2.62
2015.10.08 07:40:04.005,0.96711,0.96725,1.50,1.75
2015.10.08 07:40:04.312,0.96709,0.96723,1.37,2.25
2015.10.08 07:40:04.822,0.96706,0.96719,1.87,1.00
2015.10.08 07:40:05.273,0.96708,0.96719,1.00,1.37
2015.10.08 07:40:05.580,0.96707,0.96716,1.00,1.00
2015.10.08 07:40:06.509,0.96704,0.96716,1.75,1.12
2015.10.08 07:40:07.019,0.96703,0.96715,1.75,1.00
2015.10.08 07:40:07.223,0.96704,0.96717,1.00,1.00
2015.10.08 07:40:09.079,0.96701,0.96715,1.00,1.00
2015.10.08 07:40:09.232,0.96699,0.96714,1.50,1.50
2015.10.08 07:40:09.538,0.96699,0.96711,1.00,1.00
2015.10.08 07:40:10.317,0.96699,0.96714,1.00,1.50
2015.10.08 07:40:10.831,0.967,0.96715,1.00,1.00
2015.10.08 07:40:11.433,0.96701,0.96716,1.00,1.50
2015.10.08 07:40:11.942,0.96702,0.96717,1.00,2.25
2015.10.08 07:40:13.851,0.96701,0.96716,1.00,1.00
2015.10.08 07:40:14.792,0.96701,0.96715,1.00,1.00
2015.10.08 07:40:16.117,0.967,0.96715,1.00,1.50
2015.10.08 07:40:17.693,0.96701,0.96717,1.50,1.00
2015.10.08 07:40:17.969,0.96704,0.96719,1.00,1.00
2015.10.08 07:40:18.498,0.96705,0.9672,1.00,3.00
2015.10.08 07:40:20.756,0.96704,0.96719,1.00,1.50
2015.10.08 07:40:21.267,0.96703,0.96718,1.00,1.50
2015.10.08 07:40:21.770,0.96702,0.96717,1.00,1.50
2015.10.08 07:40:22.085,0.96704,0.96717,1.00,1.00
2015.10.08 07:40:26.176,0.96703,0.96717,1.00,1.00
2015.10.08 07:40:32.840,0.96702,0.96717,1.00,1.50
2015.10.08 07:40:35.053,0.96703,0.96717,1.00,1.00
2015.10.08 07:40:40.428,0.96699,0.96714,1.87,1.00
2015.10.08 07:40:40.744,0.96698,0.96711,1.00,1.00
2015.10.08 07:40:40.818,0.96696,0.9671,1.00,1.00
2015.10.08 07:40:40.869,0.96693,0.96708,1.50,1.00
2015.10.08 07:40:40.971,0.96693,0.96705,1.00,2.25
2015.10.08 07:40:41.023,0.96691,0.96705,1.00,2.25
2015.10.08 07:40:41.126,0.96693,0.96705,1.00,1.00
2015.10.08 07:40:41.228,0.96693,0.96708,1.50,1.50
2015.10.08 07:40:41.533,0.96694,0.9671,1.00,3.00
2015.10.08 07:40:42.040,0.96693,0.96709,1.50,1.50
2015.10.08 07:40:42.549,0.96694,0.96709,1.00,1.00
2015.10.08 07:40:42.753,0.96697,0.9671,1.00,1.00
2015.10.08 07:40:42.857,0.96698,0.96712,1.00,1.50
2015.10.08 07:40:44.495,0.96697,0.96711,1.00,3.00
2015.10.08 07:40:44.547,0.96695,0.96709,1.37,1.87
2015.10.08 07:40:45.056,0.96693,0.96708,1.87,1.87
2015.10.08 07:40:45.656,0.96695,0.96709,1.87,1.00
2015.10.08 07:40:46.164,0.96699,0.96713,1.50,1.75
2015.10.08 07:40:46.757,0.96698,0.96711,3.00,1.00
2015.10.08 07:40:47.063,0.96695,0.96707,2.25,1.12
2015.10.08 07:40:47.370,0.96696,0.96705,1.00,1.00
2015.10.08 07:40:47.825,0.96694,0.96705,1.00,1.37
2015.10.08 07:40:48.336,0.96691,0.96703,1.75,1.00
2015.10.08 07:40:49.565,0.96691,0.96703,1.87,1.00
2015.10.08 07:40:51.359,0.96692,0.96703,1.12,1.00
2015.10.08 07:40:51.563,0.96692,0.96705,1.87,1.00
2015.10.08 07:40:52.110,0.96693,0.96706,1.87,1.00
2015.10.08 07:40:54.520,0.96693,0.96705,1.12,1.00
2015.10.08 07:40:54.877,0.96693,0.96707,1.87,2.25
2015.10.08 07:40:55.385,0.96696,0.96707,1.00,1.87
2015.10.08 07:40:57.683,0.96694,0.96706,1.75,1.00
2015.10.08 07:40:58.206,0.96697,0.96709,1.50,1.12
2015.10.08 07:40:58.725,0.96698,0.9671,1.75,1.12
2015.10.08 07:40:58.979,0.96699,0.96713,1.50,1.75
2015.10.08 07:40:59.163,0.967,0.96714,1.87,1.12
2015.10.08 07:40:59.673,0.96703,0.96716,1.75,1.50
2015.10.08 07:41:04.564,0.96703,0.96715,1.50,1.50
2015.10.08 07:41:04.717,0.96698,0.96712,1.87,1.12
2015.10.08 07:41:05.023,0.96694,0.96708,1.12,1.12
2015.10.08 07:41:06.882,0.96694,0.96707,1.12,1.00
2015.10.08 07:41:07.390,0.96694,0.96706,1.12,1.00
2015.10.08 07:41:07.900,0.96697,0.96706,1.00,1.00
2015.10.08 07:41:08.405,0.96692,0.96705,1.12,1.50
2015.10.08 07:41:09.989,0.96695,0.96705,1.00,1.87
2015.10.08 07:41:10.498,0.96693,0.96704,1.75,1.00
2015.10.08 07:41:10.701,0.96692,0.96706,2.62,1.50
2015.10.08 07:41:11.222,0.96694,0.96707,1.75,1.12
2015.10.08 07:41:12.371,0.96696,0.96707,1.00,1.87
2015.10.08 07:41:12.882,0.96694,0.96708,1.75,2.25
2015.10.08 07:41:15.440,0.96692,0.96705,1.12,1.12
2015.10.08 07:41:15.543,0.9669,0.96705,1.87,2.25
2015.10.08 07:41:15.989,0.96686,0.96698,1.75,1.00
2015.10.08 07:41:16.193,0.96684,0.96698,1.75,2.25
2015.10.08 07:41:17.331,0.96685,0.96699,1.87,1.50
2015.10.08 07:41:17.434,0.96687,0.967,1.75,1.00
2015.10.08 07:41:18.442,0.96688,0.96703,1.87,1.75
2015.10.08 07:41:18.951,0.9669,0.96703,1.75,1.50
2015.10.08 07:41:20.776,0.96688,0.96702,1.75,1.12
2015.10.08 07:41:21.283,0.9669,0.96704,1.75,2.62
2015.10.08 07:41:22.907,0.9669,0.96701,1.75,1.00
2015.10.08 07:41:23.498,0.96691,0.96703,1.37,1.12
2015.10.08 07:41:23.756,0.96695,0.96708,1.75,1.50
2015.10.08 07:41:24.266,0.96695,0.96709,1.87,1.12
2015.10.08 07:41:24.600,0.96695,0.96707,1.87,1.00
2015.10.08 07:41:27.081,0.96695,0.96706,1.87,1.00
2015.10.08 07:41:28.076,0.96694,0.96706,1.75,1.00
2015.10.08 07:41:28.636,0.96693,0.96704,1.12,1.00
2015.10.08 07:41:30.810,0.96693,0.96705,1.12,1.00
2015.10.08 07:41:31.434,0.96693,0.96705,1.75,1.00
2015.10.08 07:41:31.979,0.96694,0.96706,1.75,1.12
2015.10.08 07:41:32.351,0.96695,0.96709,1.50,2.25
2015.10.08 07:41:33.680,0.96695,0.96709,1.87,1.50
2015.10.08 07:41:35.453,0.96698,0.9671,1.37,1.00
2015.10.08 07:41:36.001,0.967,0.96712,1.00,1.50
2015.10.08 07:41:37.074,0.967,0.96709,1.50,1.00
2015.10.08 07:41:37.177,0.96698,0.96711,1.75,1.12
2015.10.08 07:41:37.685,0.96699,0.96711,1.00,1.50
2015.10.08 07:41:42.521,0.96699,0.96709,1.00,1.00
2015.10.08 07:41:42.830,0.96699,0.96711,1.75,1.12
2015.10.08 07:41:45.989,0.967,0.96711,1.50,1.00
2015.10.08 07:41:46.142,0.96698,0.96711,2.25,1.50
2015.10.08 07:41:46.681,0.96696,0.96709,1.75,1.12
2015.10.08 07:41:48.399,0.96695,0.96707,1.12,1.00
2015.10.08 07:41:48.552,0.96693,0.96707,2.25,1.50
2015.10.08 07:41:49.059,0.96691,0.96706,4.12,1.50
2015.10.08 07:41:49.872,0.96691,0.96703,1.12,1.00
2015.10.08 07:41:50.171,0.96688,0.96701,1.12,1.00
2015.10.08 07:41:50.223,0.96687,0.96701,1.75,1.50
2015.10.08 07:41:50.734,0.96685,0.967,1.87,2.25
2015.10.08 07:41:51.284,0.96685,0.96698,1.87,1.00
2015.10.08 07:41:54.585,0.96688,0.96701,1.50,2.25
2015.10.08 07:41:56.649,0.9669,0.96701,1.00,1.00
2015.10.08 07:41:57.321,0.9669,0.96702,1.00,2.25
2015.10.08 07:41:57.424,0.96689,0.96702,2.25,1.00
2015.10.08 07:41:57.730,0.96691,0.96704,1.75,1.00
2015.10.08 07:41:57.832,0.96694,0.96706,1.00,1.50
2015.10.08 07:41:57.935,0.96693,0.96706,1.75,1.12
2015.10.08 07:42:12.857,0.96694,0.96708,1.75,1.50
2015.10.08 07:42:13.163,0.96702,0.96714,1.75,1.87
2015.10.08 07:42:13.471,0.96705,0.96719,1.75,3.00
2015.10.08 07:42:13.979,0.96706,0.96719,1.75,2.25
2015.10.08 07:42:14.487,0.96706,0.96719,1.75,1.87
2015.10.08 07:42:17.292,0.96707,0.96721,1.87,1.87
2015.10.08 07:42:17.807,0.96709,0.96721,1.75,1.00
2015.10.08 07:42:18.316,0.96708,0.96722,2.62,1.87
2015.10.08 07:42:23.806,0.96709,0.96722,1.75,1.50
2015.10.08 07:42:26.604,0.96709,0.96723,1.75,2.85
2015.10.08 07:42:30.507,0.96707,0.96722,1.12,1.72
2015.10.08 07:42:40.063,0.96709,0.96717,1.00,2.10
2015.10.08 07:42:40.165,0.96706,0.96718,1.75,1.50
2015.10.08 07:42:40.217,0.96706,0.9672,1.37,2.47
2015.10.08 07:42:40.268,0.96706,0.96719,1.00,1.87
2015.10.08 07:42:40.370,0.96706,0.96721,1.75,3.00
2015.10.08 07:42:44.124,0.96704,0.96719,4.87,2.10
2015.10.08 07:42:44.175,0.96704,0.96718,3.75,2.10
2015.10.08 07:42:48.364,0.96706,0.9672,1.75,1.75
2015.10.08 07:42:48.879,0.96707,0.9672,1.75,1.50
2015.10.08 07:43:03.074,0.96706,0.96719,1.50,1.75
2015.10.08 07:43:06.650,0.96706,0.96719,1.75,1.50
2015.10.08 07:43:08.480,0.96707,0.96716,1.50,2.85
2015.10.08 07:43:08.582,0.96703,0.96715,1.75,1.87
2015.10.08 07:43:08.690,0.96702,0.96716,2.62,1.75
2015.10.08 07:43:08.995,0.96704,0.96718,1.75,3.00
2015.10.08 07:43:09.535,0.96703,0.96716,2.25,1.00
2015.10.08 07:43:13.562,0.96703,0.96715,2.25,1.00
2015.10.08 07:43:16.198,0.96703,0.96716,2.25,1.50
2015.10.08 07:43:16.808,0.96703,0.96716,1.75,1.12
2015.10.08 07:43:17.771,0.96702,0.96716,2.25,1.50
2015.10.08 07:43:18.534,0.96704,0.96715,1.75,1.00
2015.10.08 07:43:18.901,0.96706,0.96719,1.75,2.25
2015.10.08 07:43:19.412,0.96707,0.96719,1.75,2.62
2015.10.08 07:43:24.647,0.96707,0.96719,1.75,1.50
2015.10.08 07:43:25.258,0.96706,0.9672,2.62,1.12
2015.10.08 07:43:25.951,0.96709,0.96721,1.50,1.12
2015.10.08 07:43:30.464,0.96709,0.96723,1.50,1.75
2015.10.08 07:43:36.768,0.96707,0.96722,1.75,2.25
2015.10.08 07:43:38.441,0.96709,0.96721,1.50,1.00
2015.10.08 07:43:40.243,0.9671,0.96723,1.37,1.75
2015.10.08 07:43:40.447,0.96715,0.96728,1.50,1.75
2015.10.08 07:43:40.997,0.96716,0.96729,1.50,1.75
2015.10.08 07:43:48.689,0.96715,0.96727,1.00,1.50
2015.10.08 07:43:48.792,0.96714,0.96727,1.50,1.75
2015.10.08 07:43:49.297,0.96713,0.96728,1.75,2.25
2015.10.08 07:43:50.403,0.96715,0.9673,1.75,2.25
2015.10.08 07:44:00.583,0.96716,0.96729,1.00,1.75
2015.10.08 07:44:01.185,0.96715,0.96729,1.00,2.62
2015.10.08 07:44:03.614,0.96714,0.96729,2.25,1.75
2015.10.08 07:44:08.631,0.96715,0.9673,1.75,2.25
2015.10.08 07:44:11.247,0.9672,0.96731,1.00,1.75
2015.10.08 07:44:11.579,0.96728,0.9674,1.12,1.75
2015.10.08 07:44:11.631,0.96728,0.9674,1.75,1.12
2015.10.08 07:44:14.023,0.96728,0.9674,1.50,1.50
2015.10.08 07:44:14.337,0.96727,0.96739,1.00,1.50
2015.10.08 07:44:16.463,0.96725,0.96739,1.75,1.50
2015.10.08 07:44:16.973,0.96726,0.9674,1.50,1.75
2015.10.08 07:44:21.932,0.96727,0.96741,1.37,1.75
2015.10.08 07:44:21.984,0.96727,0.96741,1.50,1.50
2015.10.08 07:44:22.546,0.96728,0.96742,1.50,1.50
2015.10.08 07:44:29.153,0.96727,0.96741,1.75,1.37
