2015.10.07 10:33:52.149,0.96717,0.96728,1.00,1.87
2015.10.07 10:33:55.549,0.96717,0.96727,1.00,1.12
2015.10.07 10:33:56.015,0.96719,0.96727,1.00,1.12
2015.10.07 10:33:56.066,0.96721,0.96728,1.00,1.75
2015.10.07 10:33:56.168,0.96721,0.96731,1.00,1.12
2015.10.07 10:33:56.270,0.96723,0.96735,1.00,1.75
2015.10.07 10:33:56.372,0.96721,0.96733,1.50,1.12
2015.10.07 10:33:56.677,0.96727,0.96735,1.00,1.12
2015.10.07 10:33:57.606,0.96725,0.96735,1.00,1.12
2015.10.07 10:33:57.708,0.96723,0.96734,1.00,1.75
2015.10.07 10:33:57.759,0.96723,0.96733,1.00,1.12
2015.10.07 10:33:58.255,0.96725,0.96733,1.00,1.12
2015.10.07 10:34:02.309,0.96726,0.9673,1.00,1.00
2015.10.07 10:34:02.819,0.96726,0.96734,1.00,1.87
2015.10.07 10:34:06.487,0.96724,0.96734,1.00,1.75
2015.10.07 10:34:07.008,0.96725,0.96736,1.00,1.87
2015.10.07 10:34:07.978,0.96725,0.96735,1.00,1.12
2015.10.07 10:34:11.895,0.96723,0.96735,1.50,1.12
2015.10.07 10:34:11.997,0.96725,0.96735,1.00,1.12
2015.10.07 10:34:13.530,0.96723,0.96735,1.00,1.12
2015.10.07 10:34:14.047,0.96722,0.96735,1.50,1.12
2015.10.07 10:34:14.743,0.96723,0.96735,1.00,1.12
2015.10.07 10:34:16.365,0.96723,0.96737,1.12,2.62
2015.10.07 10:34:16.417,0.96728,0.96736,1.00,1.75
2015.10.07 10:34:16.519,0.96732,0.96741,1.00,1.00
2015.10.07 10:34:16.820,0.96733,0.96745,2.25,1.00
2015.10.07 10:34:17.009,0.96733,0.96746,1.00,1.12
2015.10.07 10:34:17.213,0.96735,0.96749,1.12,1.87
2015.10.07 10:34:17.265,0.96737,0.96749,1.00,1.12
2015.10.07 10:34:17.367,0.96739,0.9675,1.12,1.50
2015.10.07 10:34:17.622,0.96742,0.96753,1.00,1.75
2015.10.07 10:34:18.020,0.9674,0.96754,1.12,3.37
2015.10.07 10:34:21.426,0.96741,0.96753,1.00,1.75
2015.10.07 10:34:23.380,0.96741,0.96753,1.87,1.75
2015.10.07 10:34:23.431,0.96744,0.96753,1.00,1.75
2015.10.07 10:34:23.939,0.96745,0.96755,1.50,1.12
2015.10.07 10:34:24.194,0.96745,0.96757,1.50,1.87
2015.10.07 10:34:24.740,0.96746,0.96756,1.00,1.75
2015.10.07 10:34:25.266,0.96745,0.96756,1.50,1.75
2015.10.07 10:34:29.029,0.96746,0.96756,1.00,1.75
2015.10.07 10:34:29.133,0.96746,0.96756,1.00,1.87
2015.10.07 10:34:36.427,0.96745,0.96753,1.00,1.50
2015.10.07 10:34:38.115,0.96745,0.9675,1.00,1.00
2015.10.07 10:34:38.166,0.96742,0.9675,1.87,1.00
2015.10.07 10:34:38.319,0.96741,0.96747,1.00,1.00
2015.10.07 10:34:38.523,0.96731,0.96746,2.25,4.12
2015.10.07 10:34:39.221,0.96732,0.96744,1.00,1.75
2015.10.07 10:34:40.153,0.96733,0.96744,1.00,1.75
2015.10.07 10:34:42.578,0.96734,0.96745,1.00,2.62
2015.10.07 10:34:44.194,0.96733,0.96745,1.00,3.37
2015.10.07 10:34:44.550,0.96731,0.96743,1.00,1.75
2015.10.07 10:34:45.095,0.96729,0.96741,1.12,2.25
2015.10.07 10:34:45.642,0.96729,0.96738,1.00,1.00
2015.10.07 10:34:48.054,0.96727,0.96738,1.00,1.00
2015.10.07 10:34:54.224,0.9673,0.96738,1.00,1.00
2015.10.07 10:34:54.735,0.9673,0.96739,1.00,1.00
2015.10.07 10:35:14.798,0.96728,0.96739,1.00,1.00
2015.10.07 10:35:15.104,0.96727,0.96739,1.12,1.75
2015.10.07 10:35:15.410,0.96727,0.96737,1.00,1.75
2015.10.07 10:35:15.563,0.96722,0.96736,1.50,1.75
2015.10.07 10:35:20.106,0.96722,0.96736,1.75,1.50
2015.10.07 10:35:21.897,0.96724,0.96736,1.37,1.75
2015.10.07 10:35:22.405,0.96724,0.96735,1.12,1.50
2015.10.07 10:35:22.917,0.96724,0.96735,1.00,1.50
2015.10.07 10:35:25.800,0.96724,0.96735,1.12,1.50
2015.10.07 10:35:26.353,0.96724,0.96735,1.00,1.75
2015.10.07 10:35:29.420,0.96724,0.96735,1.00,1.75
2015.10.07 10:35:30.234,0.96724,0.96735,1.00,1.75
2015.10.07 10:35:32.999,0.96724,0.96734,1.00,1.75
2015.10.07 10:35:33.203,0.96724,0.96733,1.00,1.00
2015.10.07 10:35:35.634,0.96724,0.96735,1.12,1.50
2015.10.07 10:35:40.420,0.96724,0.96738,1.50,1.75
2015.10.07 10:35:41.727,0.96725,0.96738,1.50,1.75
2015.10.07 10:35:44.628,0.96722,0.96737,2.25,2.25
2015.10.07 10:35:45.656,0.96722,0.96737,2.25,2.25
2015.10.07 10:35:47.147,0.96722,0.96734,1.50,1.00
2015.10.07 10:35:51.350,0.96723,0.96735,1.00,1.00
2015.10.07 10:35:58.369,0.96725,0.96735,1.50,1.00
2015.10.07 10:35:58.674,0.96727,0.9674,1.12,1.75
2015.10.07 10:36:11.211,0.96728,0.96741,1.00,1.12
2015.10.07 10:36:11.262,0.96728,0.96742,1.37,2.25
2015.10.07 10:36:16.072,0.96728,0.96741,1.00,1.87
2015.10.07 10:36:22.136,0.96727,0.96741,1.12,1.87
2015.10.07 10:36:26.697,0.96727,0.96739,1.50,1.00
2015.10.07 10:36:29.286,0.96727,0.9674,1.12,1.75
2015.10.07 10:36:29.794,0.96727,0.9674,1.00,1.87
2015.10.07 10:36:31.773,0.96728,0.9674,1.00,1.87
2015.10.07 10:36:33.106,0.96726,0.9674,1.12,1.87
2015.10.07 10:36:33.641,0.96727,0.9674,1.00,1.87
2015.10.07 10:36:40.704,0.96728,0.9674,1.00,1.87
2015.10.07 10:36:42.579,0.96728,0.96741,1.12,1.75
2015.10.07 10:36:43.127,0.96729,0.96742,1.00,1.87
2015.10.07 10:36:43.671,0.96727,0.96741,1.87,1.12
2015.10.07 10:36:44.960,0.96727,0.96741,1.50,1.75
2015.10.07 10:36:45.838,0.96728,0.96742,1.75,3.00
2015.10.07 10:36:46.348,0.96732,0.96745,1.00,2.62
2015.10.07 10:36:46.651,0.96732,0.96745,2.25,1.75
2015.10.07 10:36:46.855,0.96732,0.96744,1.00,1.12
2015.10.07 10:36:46.957,0.96732,0.96746,1.50,2.25
2015.10.07 10:36:47.464,0.96732,0.96746,1.12,2.62
2015.10.07 10:36:53.268,0.96733,0.96746,1.00,1.12
2015.10.07 10:36:53.806,0.96734,0.96747,1.00,1.12
2015.10.07 10:36:54.774,0.96734,0.96748,1.12,3.37
2015.10.07 10:36:56.332,0.96735,0.96748,1.00,1.87
2015.10.07 10:36:56.445,0.96737,0.96748,1.00,1.37
2015.10.07 10:36:56.496,0.96737,0.96751,1.12,4.12
2015.10.07 10:36:57.264,0.96737,0.9675,1.00,1.87
2015.10.07 10:36:58.391,0.96737,0.96749,1.12,1.75
2015.10.07 10:37:04.679,0.96736,0.9675,2.25,1.50
2015.10.07 10:37:05.204,0.96738,0.96752,1.12,1.87
2015.10.07 10:37:21.979,0.96739,0.96752,1.00,2.62
2015.10.07 10:37:22.499,0.96739,0.96752,1.12,1.75
2015.10.07 10:37:22.813,0.96739,0.96753,1.75,2.25
2015.10.07 10:37:23.119,0.96747,0.96758,1.12,1.50
2015.10.07 10:37:23.635,0.96747,0.96756,1.00,1.12
2015.10.07 10:37:24.142,0.96745,0.96757,1.50,1.50
2015.10.07 10:37:24.447,0.96744,0.96754,1.00,1.50
2015.10.07 10:37:24.702,0.9674,0.96754,2.25,1.75
2015.10.07 10:37:25.165,0.96744,0.96754,1.00,1.75
2015.10.07 10:37:28.325,0.96743,0.96752,1.00,1.37
2015.10.07 10:37:28.836,0.96743,0.96751,1.00,1.50
2015.10.07 10:37:28.989,0.9674,0.9675,1.50,1.12
2015.10.07 10:37:29.091,0.9674,0.96747,1.12,1.00
2015.10.07 10:37:29.193,0.96737,0.96747,1.12,1.12
2015.10.07 10:37:29.244,0.96737,0.96745,1.00,1.12
2015.10.07 10:37:33.788,0.96737,0.96748,1.12,1.50
2015.10.07 10:37:33.840,0.96739,0.96751,1.12,2.25
2015.10.07 10:37:34.178,0.96741,0.96751,1.00,1.75
2015.10.07 10:37:35.152,0.96741,0.9675,1.00,1.50
2015.10.07 10:37:37.142,0.96739,0.9675,1.00,1.75
2015.10.07 10:37:42.539,0.96737,0.9675,1.50,1.75
2015.10.07 10:37:50.973,0.96741,0.96751,1.00,2.25
2015.10.07 10:37:51.482,0.9674,0.96752,1.00,1.75
2015.10.07 10:37:52.305,0.9674,0.96753,1.37,2.25
2015.10.07 10:37:52.408,0.9674,0.96752,1.50,1.00
2015.10.07 10:37:52.663,0.96747,0.96757,1.00,1.12
2015.10.07 10:37:52.765,0.96747,0.96759,1.12,1.75
2015.10.07 10:37:53.311,0.96748,0.96759,1.00,1.75
2015.10.07 10:37:55.187,0.96749,0.96759,1.00,2.25
2015.10.07 10:37:55.392,0.96748,0.96757,1.00,1.50
2015.10.07 10:37:57.938,0.96747,0.96758,1.00,1.75
2015.10.07 10:38:00.120,0.96746,0.96757,1.00,1.75
2015.10.07 10:38:00.425,0.96743,0.96754,1.00,1.75
2015.10.07 10:38:00.654,0.96741,0.96753,1.00,2.25
2015.10.07 10:38:01.265,0.96741,0.96749,1.00,1.00
2015.10.07 10:38:02.104,0.9674,0.96749,1.12,1.00
2015.10.07 10:38:02.612,0.9674,0.9675,1.12,1.12
2015.10.07 10:38:06.796,0.9674,0.96749,1.12,1.00
2015.10.07 10:38:07.302,0.96738,0.96748,1.75,1.00
2015.10.07 10:38:07.663,0.96738,0.9675,1.75,1.12
2015.10.07 10:38:14.932,0.96738,0.96749,1.75,1.00
2015.10.07 10:38:15.237,0.96738,0.96747,1.75,1.00
2015.10.07 10:38:16.254,0.96737,0.96748,1.75,1.00
2015.10.07 10:38:17.117,0.96737,0.96749,1.75,1.00
2015.10.07 10:38:19.638,0.96737,0.96748,1.75,1.00
2015.10.07 10:38:21.209,0.96737,0.96749,1.75,1.00
2015.10.07 10:38:24.048,0.96738,0.9675,1.75,1.87
2015.10.07 10:38:44.294,0.96738,0.9675,1.50,1.50
2015.10.07 10:38:44.598,0.96735,0.96749,1.75,1.75
2015.10.07 10:38:46.326,0.96737,0.96751,1.50,2.25
2015.10.07 10:38:49.417,0.96737,0.96748,1.12,1.37
2015.10.07 10:38:49.726,0.96734,0.96744,2.25,1.00
2015.10.07 10:38:49.933,0.96732,0.96742,1.00,1.00
2015.10.07 10:39:01.355,0.96732,0.9674,1.00,1.00
2015.10.07 10:39:01.457,0.96726,0.96738,1.00,1.75
2015.10.07 10:39:01.813,0.96733,0.96738,1.50,1.50
2015.10.07 10:39:01.864,0.96733,0.96743,2.62,1.00
2015.10.07 10:39:01.966,0.96735,0.96747,1.50,3.00
2015.10.07 10:39:02.068,0.96733,0.96747,1.50,3.00
2015.10.07 10:39:02.610,0.96732,0.96746,1.50,1.75
2015.10.07 10:39:04.830,0.96731,0.96743,2.25,1.00
2015.10.07 10:39:07.172,0.96731,0.96742,1.50,1.00
2015.10.07 10:39:09.845,0.96732,0.96742,1.00,1.00
2015.10.07 10:39:11.131,0.96732,0.96743,1.12,1.12
2015.10.07 10:39:11.642,0.96733,0.96744,1.50,1.00
2015.10.07 10:39:11.744,0.96735,0.96745,1.00,1.50
2015.10.07 10:39:12.254,0.96734,0.96746,2.25,1.00
2015.10.07 10:39:14.370,0.96734,0.96747,1.50,1.75
2015.10.07 10:39:14.888,0.96734,0.96747,1.00,2.62
2015.10.07 10:39:15.699,0.96732,0.96746,1.50,2.62
2015.10.07 10:39:16.601,0.96732,0.96741,1.12,1.00
2015.10.07 10:39:17.632,0.96732,0.96743,1.12,1.50
2015.10.07 10:39:19.798,0.96732,0.96742,1.00,1.37
2015.10.07 10:39:19.970,0.9673,0.96742,1.87,1.75
2015.10.07 10:39:20.681,0.9673,0.96741,1.87,1.00
2015.10.07 10:39:23.972,0.9673,0.96738,1.50,1.00
2015.10.07 10:39:24.176,0.96729,0.96738,1.12,1.00
2015.10.07 10:39:24.329,0.96729,0.96738,1.00,1.75
2015.10.07 10:39:24.380,0.96726,0.96736,1.12,1.00
2015.10.07 10:39:24.583,0.96722,0.96737,1.87,3.37
2015.10.07 10:39:24.635,0.96722,0.96736,1.87,1.87
2015.10.07 10:39:25.142,0.96722,0.96735,1.00,1.12
2015.10.07 10:39:25.645,0.96723,0.96735,1.00,2.62
2015.10.07 10:39:27.910,0.9672,0.96732,1.37,1.37
2015.10.07 10:39:28.125,0.96716,0.96727,1.00,1.00
2015.10.07 10:39:37.152,0.96717,0.96727,1.00,1.00
2015.10.07 10:39:37.842,0.96717,0.96729,1.00,1.12
2015.10.07 10:39:47.724,0.96716,0.96729,1.00,1.12
2015.10.07 10:39:51.245,0.96714,0.96724,1.50,1.75
2015.10.07 10:39:51.637,0.96713,0.96723,2.25,2.62
2015.10.07 10:39:59.269,0.96712,0.96722,1.87,2.25
2015.10.07 10:40:03.569,0.96711,0.96722,1.00,2.25
2015.10.07 10:40:06.807,0.96711,0.96721,1.50,2.62
2015.10.07 10:40:09.165,0.9671,0.96721,2.62,2.62
2015.10.07 10:40:12.902,0.96711,0.96717,1.00,1.12
2015.10.07 10:40:13.004,0.96706,0.96715,1.00,1.12
2015.10.07 10:40:13.201,0.96706,0.96713,1.00,1.37
2015.10.07 10:40:13.253,0.96704,0.96712,1.00,1.75
2015.10.07 10:40:13.659,0.96701,0.9671,1.50,1.00
2015.10.07 10:40:14.017,0.96701,0.9671,1.00,1.75
2015.10.07 10:40:15.110,0.96701,0.96712,2.25,1.50
2015.10.07 10:40:15.161,0.96701,0.96712,1.87,1.50
2015.10.07 10:40:15.417,0.96705,0.96715,1.00,2.25
2015.10.07 10:40:22.919,0.96704,0.96715,1.00,1.75
2015.10.07 10:40:23.461,0.96704,0.96714,1.00,1.75
2015.10.07 10:40:25.013,0.96702,0.96714,1.50,1.75
2015.10.07 10:40:28.077,0.96702,0.96713,1.50,1.75
2015.10.07 10:40:29.078,0.96702,0.96712,1.00,1.75
2015.10.07 10:40:29.385,0.967,0.9671,1.50,1.50
2015.10.07 10:40:29.922,0.967,0.9671,1.50,1.50
2015.10.07 10:40:30.246,0.96701,0.96713,1.00,2.25
2015.10.07 10:40:30.399,0.96703,0.96713,1.00,2.25
2015.10.07 10:40:31.264,0.96703,0.96712,1.00,1.75
2015.10.07 10:40:31.805,0.96703,0.96712,1.00,1.75
2015.10.07 10:40:34.671,0.96702,0.96711,1.00,2.25
2015.10.07 10:40:35.180,0.96701,0.9671,1.00,1.75
2015.10.07 10:40:35.687,0.967,0.96709,1.50,1.75
2015.10.07 10:40:36.195,0.96703,0.96712,1.00,2.25
2015.10.07 10:40:36.684,0.96702,0.9671,1.00,1.75
2015.10.07 10:40:37.202,0.96701,0.9671,1.00,2.25
2015.10.07 10:40:38.294,0.96703,0.9671,1.00,2.25
2015.10.07 10:40:38.548,0.96701,0.9671,1.00,1.75
2015.10.07 10:40:39.099,0.967,0.96709,1.50,1.75
2015.10.07 10:40:40.787,0.96698,0.96709,1.00,1.75
2015.10.07 10:40:40.889,0.96695,0.96705,1.00,1.12
2015.10.07 10:40:41.232,0.96694,0.96698,1.00,1.00
2015.10.07 10:40:41.791,0.96691,0.96697,1.00,1.00
2015.10.07 10:40:41.894,0.96689,0.96699,1.12,1.87
2015.10.07 10:40:42.278,0.96686,0.96696,2.25,1.75
2015.10.07 10:40:42.329,0.96686,0.96696,1.00,2.25
2015.10.07 10:40:42.838,0.96686,0.96695,1.00,1.75
2015.10.07 10:40:43.094,0.96686,0.96693,1.00,1.75
2015.10.07 10:40:44.307,0.96683,0.96692,1.12,1.75
2015.10.07 10:40:44.825,0.96682,0.96691,1.00,1.75
2015.10.07 10:40:44.978,0.96681,0.96691,1.00,1.87
2015.10.07 10:40:45.232,0.9668,0.96691,1.87,1.75
2015.10.07 10:40:45.385,0.96682,0.96691,1.00,1.75
2015.10.07 10:40:47.989,0.96682,0.96691,1.00,1.37
2015.10.07 10:40:48.523,0.96682,0.96691,1.00,1.00
2015.10.07 10:40:49.701,0.9668,0.96691,1.50,1.00
2015.10.07 10:40:50.204,0.96681,0.96688,1.00,1.00
2015.10.07 10:40:50.255,0.96679,0.96688,1.00,1.00
2015.10.07 10:40:50.307,0.96679,0.96685,1.00,1.00
2015.10.07 10:40:50.358,0.96676,0.96685,1.12,1.00
2015.10.07 10:40:51.090,0.96673,0.96683,1.75,1.00
2015.10.07 10:40:51.244,0.96673,0.96683,1.00,1.00
2015.10.07 10:40:51.790,0.96674,0.96683,1.00,1.00
2015.10.07 10:40:53.728,0.96675,0.96684,1.00,1.50
2015.10.07 10:40:54.239,0.96675,0.96683,1.00,1.00
2015.10.07 10:40:57.685,0.96674,0.96683,1.00,1.00
2015.10.07 10:40:59.676,0.96674,0.96684,1.00,1.00
2015.10.07 10:40:59.879,0.96675,0.96682,1.00,1.00
2015.10.07 10:41:00.235,0.9667,0.96681,2.25,1.00
2015.10.07 10:41:00.438,0.96672,0.96683,1.00,1.00
2015.10.07 10:41:00.971,0.96672,0.96684,1.00,1.00
2015.10.07 10:41:01.480,0.96673,0.96684,1.00,1.00
2015.10.07 10:41:01.994,0.96671,0.96684,1.50,1.00
2015.10.07 10:41:02.198,0.9667,0.96682,1.37,1.00
2015.10.07 10:41:02.879,0.9667,0.96682,1.50,1.00
2015.10.07 10:41:03.410,0.9667,0.96683,1.00,1.00
2015.10.07 10:41:04.486,0.9667,0.96684,1.00,1.50
2015.10.07 10:41:04.791,0.9667,0.96682,1.00,1.00
2015.10.07 10:41:06.686,0.9667,0.96683,1.00,2.25
2015.10.07 10:41:07.222,0.9667,0.96682,1.00,1.50
2015.10.07 10:41:11.567,0.9667,0.96683,1.00,1.00
2015.10.07 10:41:11.822,0.96667,0.96682,1.50,1.00
2015.10.07 10:41:11.924,0.96667,0.9668,1.00,1.00
2015.10.07 10:41:15.333,0.96665,0.9668,1.12,1.00
2015.10.07 10:41:15.854,0.96664,0.96676,1.87,1.00
2015.10.07 10:41:15.959,0.9666,0.96673,1.00,1.00
2015.10.07 10:41:16.062,0.96657,0.9667,1.75,2.25
2015.10.07 10:41:16.218,0.96654,0.96668,1.00,1.00
2015.10.07 10:41:16.270,0.96653,0.96665,1.50,1.00
2015.10.07 10:41:16.425,0.96649,0.96664,1.37,1.50
2015.10.07 10:41:16.580,0.96647,0.96658,1.00,1.50
2015.10.07 10:41:16.636,0.96643,0.96658,1.00,2.25
2015.10.07 10:41:16.688,0.96643,0.96656,1.00,1.50
2015.10.07 10:41:17.015,0.96641,0.96652,1.00,1.00
2015.10.07 10:41:17.336,0.96644,0.96654,1.00,1.00
2015.10.07 10:41:17.438,0.96646,0.96659,1.00,1.12
2015.10.07 10:41:17.743,0.96648,0.96659,1.00,1.00
2015.10.07 10:41:18.591,0.96648,0.9666,1.00,1.50
2015.10.07 10:41:19.099,0.96648,0.9666,1.37,1.00
2015.10.07 10:41:19.252,0.96651,0.96666,1.87,1.87
2015.10.07 10:41:19.354,0.96657,0.96669,1.00,1.00
2015.10.07 10:41:19.589,0.96659,0.9667,1.00,1.00
2015.10.07 10:41:20.098,0.96658,0.9667,1.00,1.00
2015.10.07 10:41:20.665,0.96658,0.96671,1.00,1.00
2015.10.07 10:41:21.157,0.9666,0.96672,1.00,1.00
2015.10.07 10:41:21.465,0.96662,0.96673,1.00,1.00
2015.10.07 10:41:21.569,0.96662,0.96676,1.00,1.00
2015.10.07 10:41:21.672,0.96665,0.96678,1.00,1.87
2015.10.07 10:41:22.000,0.96665,0.96676,1.00,1.00
2015.10.07 10:41:22.623,0.96665,0.96677,1.00,1.50
2015.10.07 10:41:25.725,0.96665,0.96675,1.00,1.00
2015.10.07 10:41:26.632,0.96664,0.96675,1.00,1.00
2015.10.07 10:41:26.987,0.96662,0.96675,1.00,1.50
2015.10.07 10:41:27.297,0.9666,0.96674,1.00,1.00
2015.10.07 10:41:27.602,0.9666,0.96672,1.00,1.00
2015.10.07 10:41:28.160,0.9666,0.96671,1.00,1.00
2015.10.07 10:41:28.686,0.9666,0.96672,1.00,1.00
2015.10.07 10:41:29.187,0.96662,0.96673,1.00,1.00
2015.10.07 10:41:29.549,0.96664,0.96674,1.00,1.00
2015.10.07 10:41:30.644,0.96664,0.96673,1.00,1.00
2015.10.07 10:41:31.156,0.96663,0.96673,1.50,1.00
2015.10.07 10:41:32.536,0.96663,0.96675,1.50,1.00
2015.10.07 10:41:32.739,0.96663,0.96671,1.50,1.00
2015.10.07 10:41:33.298,0.96663,0.96672,1.00,1.00
2015.10.07 10:41:36.319,0.96661,0.96672,1.50,1.00
2015.10.07 10:41:36.981,0.9666,0.96672,1.00,1.00
2015.10.07 10:41:37.724,0.9666,0.96671,1.50,1.00
2015.10.07 10:41:38.466,0.9666,0.9667,1.00,1.00
2015.10.07 10:41:38.569,0.96658,0.96669,2.62,1.00
2015.10.07 10:41:39.096,0.96659,0.9667,1.00,1.00
2015.10.07 10:41:39.606,0.96659,0.96669,1.50,1.00
2015.10.07 10:41:40.140,0.96659,0.9667,1.50,1.00
2015.10.07 10:41:40.319,0.96659,0.96672,1.50,1.00
2015.10.07 10:41:40.827,0.96659,0.96673,1.50,1.00
2015.10.07 10:41:41.355,0.9666,0.96673,1.50,1.00
2015.10.07 10:41:42.231,0.96661,0.96675,1.00,1.50
2015.10.07 10:41:42.333,0.96663,0.96675,1.00,1.00
2015.10.07 10:41:42.384,0.96663,0.96677,1.00,1.50
2015.10.07 10:41:42.997,0.96663,0.96678,1.50,1.87
2015.10.07 10:41:43.405,0.96663,0.96676,1.50,1.00
2015.10.07 10:41:44.909,0.96664,0.96676,1.00,1.00
2015.10.07 10:41:45.423,0.96664,0.96674,1.00,1.00
2015.10.07 10:41:46.267,0.96664,0.96675,1.00,1.00
2015.10.07 10:41:46.630,0.96664,0.96669,1.00,1.00
2015.10.07 10:41:46.783,0.96659,0.96668,1.00,1.00
2015.10.07 10:41:47.076,0.96659,0.96666,1.00,1.00
2015.10.07 10:41:47.620,0.96659,0.96667,1.00,1.00
2015.10.07 10:41:48.239,0.96659,0.96666,1.00,1.00
2015.10.07 10:41:48.700,0.96659,0.96668,1.00,1.00
2015.10.07 10:41:49.932,0.96659,0.96666,1.00,1.00
2015.10.07 10:41:50.139,0.96659,0.96668,1.00,1.00
2015.10.07 10:41:50.393,0.96656,0.96667,1.00,1.00
2015.10.07 10:41:51.469,0.96656,0.96666,1.50,1.00
2015.10.07 10:41:52.044,0.96656,0.96665,1.00,1.00
2015.10.07 10:41:52.909,0.96652,0.96661,1.00,1.00
2015.10.07 10:41:53.014,0.96649,0.9666,1.12,1.00
2015.10.07 10:41:53.682,0.96648,0.9666,1.00,1.00
2015.10.07 10:41:54.191,0.96648,0.96659,1.00,1.00
2015.10.07 10:41:56.278,0.96648,0.96658,1.00,1.00
2015.10.07 10:41:56.958,0.96648,0.96657,2.25,1.00
2015.10.07 10:41:57.418,0.96646,0.96657,1.50,1.00
2015.10.07 10:41:57.571,0.96641,0.96656,2.25,1.50
2015.10.07 10:41:57.622,0.96641,0.96654,1.00,1.00
2015.10.07 10:41:58.127,0.96641,0.96655,1.00,1.87
2015.10.07 10:41:58.635,0.96642,0.96655,1.00,1.50
2015.10.07 10:41:59.198,0.96645,0.96655,1.00,1.50
2015.10.07 10:42:03.238,0.96647,0.96659,1.00,1.50
2015.10.07 10:42:03.340,0.96651,0.96661,1.00,1.50
2015.10.07 10:42:03.677,0.96655,0.96665,1.00,1.87
2015.10.07 10:42:04.087,0.96656,0.96666,1.00,1.75
2015.10.07 10:42:04.843,0.96656,0.96666,1.00,1.87
2015.10.07 10:42:05.441,0.96657,0.96666,1.00,1.12
2015.10.07 10:42:05.965,0.96656,0.96667,1.50,1.87
2015.10.07 10:42:06.690,0.96656,0.96666,1.00,1.12
2015.10.07 10:42:07.209,0.96655,0.96665,1.50,1.12
2015.10.07 10:42:09.722,0.96654,0.96665,1.50,1.12
2015.10.07 10:42:10.617,0.96652,0.96665,1.00,2.62
2015.10.07 10:42:11.126,0.96651,0.96661,1.00,1.00
2015.10.07 10:42:11.177,0.96649,0.96662,1.87,1.12
2015.10.07 10:42:11.492,0.96648,0.9666,1.00,1.12
2015.10.07 10:42:11.799,0.96649,0.96662,1.00,1.12
2015.10.07 10:42:12.310,0.9665,0.96662,1.00,1.12
2015.10.07 10:42:12.811,0.96649,0.96661,1.50,1.12
2015.10.07 10:42:15.207,0.9665,0.96661,1.00,1.12
2015.10.07 10:42:15.720,0.9665,0.96662,1.00,1.12
2015.10.07 10:42:18.333,0.96651,0.96662,1.00,1.12
2015.10.07 10:42:26.082,0.96651,0.96661,1.00,1.12
2015.10.07 10:42:26.185,0.9665,0.96659,1.00,1.12
2015.10.07 10:42:26.338,0.96648,0.96659,1.00,1.12
2015.10.07 10:42:26.814,0.96647,0.96657,1.00,1.12
2015.10.07 10:42:27.483,0.96647,0.96656,1.00,1.12
2015.10.07 10:42:27.534,0.96645,0.96656,1.50,1.12
2015.10.07 10:42:27.585,0.96644,0.96654,1.00,1.12
2015.10.07 10:42:28.092,0.96644,0.96652,1.00,1.12
2015.10.07 10:42:31.998,0.96643,0.96651,1.00,1.12
2015.10.07 10:42:32.557,0.9664,0.96651,1.00,1.12
2015.10.07 10:42:32.925,0.96638,0.9665,1.50,1.12
2015.10.07 10:42:34.995,0.96638,0.96648,1.50,1.12
2015.10.07 10:42:35.533,0.96637,0.96648,1.00,1.12
2015.10.07 10:42:35.944,0.96633,0.96644,1.00,1.12
2015.10.07 10:42:35.995,0.9663,0.96643,2.62,1.75
2015.10.07 10:42:36.047,0.9663,0.9664,2.25,1.12
2015.10.07 10:42:36.587,0.9663,0.96641,1.50,1.12
2015.10.07 10:42:37.095,0.9663,0.9664,1.50,1.12
2015.10.07 10:42:37.248,0.96631,0.96638,1.00,1.00
2015.10.07 10:42:43.625,0.9663,0.96642,1.00,1.12
2015.10.07 10:42:45.136,0.96629,0.96638,1.50,1.00
2015.10.07 10:42:45.238,0.96627,0.9664,1.00,1.12
2015.10.07 10:42:45.544,0.96626,0.96638,2.25,1.12
2015.10.07 10:42:46.246,0.96623,0.96638,3.00,2.62
2015.10.07 10:42:46.348,0.96623,0.96636,1.00,2.62
2015.10.07 10:42:46.654,0.9662,0.96632,1.00,1.12
2015.10.07 10:42:46.797,0.96625,0.96639,1.00,1.87
2015.10.07 10:42:46.899,0.96627,0.96641,1.00,2.25
2015.10.07 10:42:47.408,0.96627,0.96638,1.00,1.00
2015.10.07 10:42:48.987,0.96628,0.96638,1.00,1.00
2015.10.07 10:42:50.765,0.96628,0.96637,1.00,1.00
2015.10.07 10:42:51.070,0.96624,0.96634,1.00,1.00
2015.10.07 10:42:51.122,0.9662,0.9663,2.25,1.00
2015.10.07 10:42:51.224,0.96618,0.96631,1.00,1.37
2015.10.07 10:42:51.401,0.96616,0.96629,1.00,1.00
2015.10.07 10:42:51.757,0.96617,0.96631,1.50,1.12
2015.10.07 10:42:51.809,0.96617,0.96631,1.50,1.87
2015.10.07 10:42:52.326,0.96617,0.9663,1.50,1.12
2015.10.07 10:42:55.722,0.96618,0.9663,1.50,1.87
2015.10.07 10:42:56.232,0.96617,0.9663,1.50,1.87
2015.10.07 10:42:57.029,0.96619,0.9663,1.00,1.87
2015.10.07 10:42:59.324,0.96618,0.9663,1.50,1.87
2015.10.07 10:43:00.485,0.96618,0.96629,1.00,1.12
2015.10.07 10:43:00.588,0.96618,0.9663,1.00,2.25
