2015.10.23 10:23:46.987,0.97389,0.97396,1.00,1.00
2015.10.23 10:23:47.141,0.97384,0.97394,1.50,1.00
2015.10.23 10:23:47.294,0.97384,0.97397,1.12,1.75
2015.10.23 10:23:47.752,0.97384,0.97397,1.37,1.75
2015.10.23 10:23:48.536,0.97385,0.97398,1.75,1.50
2015.10.23 10:23:55.146,0.97386,0.97399,1.87,1.37
2015.10.23 10:23:55.197,0.97386,0.974,1.87,1.87
2015.10.23 10:23:56.774,0.97386,0.97398,1.12,1.00
2015.10.23 10:23:57.239,0.97382,0.97393,1.87,1.12
2015.10.23 10:23:57.292,0.9738,0.97393,2.47,1.87
2015.10.23 10:23:57.801,0.9738,0.97393,3.22,1.50
2015.10.23 10:24:00.672,0.9738,0.97393,1.67,1.37
2015.10.23 10:24:01.163,0.9738,0.97393,2.10,1.00
2015.10.23 10:24:01.470,0.97387,0.97399,1.12,1.00
2015.10.23 10:24:01.624,0.97389,0.97401,1.00,1.50
2015.10.23 10:24:02.573,0.9739,0.97402,1.50,1.30
2015.10.23 10:24:03.278,0.97389,0.97403,1.87,1.87
2015.10.23 10:24:03.633,0.9739,0.97404,1.50,1.50
2015.10.23 10:24:03.684,0.9739,0.97404,1.87,1.50
2015.10.23 10:24:08.014,0.9739,0.97404,2.25,1.50
2015.10.23 10:24:08.320,0.97387,0.97396,1.12,1.00
2015.10.23 10:24:08.422,0.97383,0.97391,1.30,1.00
2015.10.23 10:24:09.268,0.97384,0.97391,1.35,1.00
2015.10.23 10:24:09.320,0.97384,0.97394,1.35,1.00
2015.10.23 10:24:09.829,0.97384,0.97395,1.35,1.00
2015.10.23 10:24:10.289,0.97384,0.97396,1.72,1.50
2015.10.23 10:24:10.826,0.97384,0.97396,2.10,1.12
2015.10.23 10:24:11.412,0.97385,0.97396,1.75,1.00
2015.10.23 10:24:11.718,0.97385,0.97396,1.87,1.00
2015.10.23 10:24:11.820,0.97385,0.97399,2.47,1.87
2015.10.23 10:24:12.545,0.9739,0.97401,1.00,1.75
2015.10.23 10:24:12.647,0.9739,0.97401,1.50,1.12
2015.10.23 10:24:12.699,0.9739,0.97401,1.87,1.00
2015.10.23 10:24:13.412,0.9739,0.97405,1.87,2.25
2015.10.23 10:24:19.370,0.97389,0.97402,1.87,1.00
2015.10.23 10:24:19.529,0.97387,0.97398,1.12,1.50
2015.10.23 10:24:22.031,0.97385,0.97399,1.75,2.25
2015.10.23 10:24:23.956,0.97385,0.97397,1.75,1.00
2015.10.23 10:24:24.464,0.97385,0.97399,1.75,2.25
2015.10.23 10:24:24.891,0.97386,0.97399,1.12,1.00
2015.10.23 10:24:25.044,0.97388,0.97402,2.47,1.12
2015.10.23 10:24:25.146,0.97394,0.97405,1.00,3.75
2015.10.23 10:24:25.654,0.97393,0.97405,1.00,2.25
2015.10.23 10:24:44.929,0.97394,0.97405,1.00,3.00
2015.10.23 10:24:45.488,0.97394,0.97405,1.12,3.00
2015.10.23 10:24:46.052,0.97392,0.97402,1.37,1.00
2015.10.23 10:24:46.104,0.97392,0.97402,1.12,1.12
2015.10.23 10:24:46.155,0.97392,0.974,1.12,1.00
2015.10.23 10:24:46.461,0.97384,0.97392,3.75,1.00
2015.10.23 10:24:46.513,0.97383,0.97392,1.00,1.00
2015.10.23 10:24:49.496,0.97383,0.97393,1.50,1.00
2015.10.23 10:24:49.548,0.97387,0.97393,1.00,1.00
2015.10.23 10:24:50.057,0.97388,0.97393,1.12,1.00
2015.10.23 10:24:50.617,0.97388,0.97397,1.00,1.00
2015.10.23 10:24:51.960,0.97388,0.97396,1.00,1.00
2015.10.23 10:24:58.486,0.97389,0.97398,1.00,1.37
2015.10.23 10:24:58.639,0.97389,0.97402,1.12,3.00
2015.10.23 10:24:59.408,0.97389,0.97402,1.50,3.00
2015.10.23 10:25:00.372,0.97391,0.97401,1.00,1.50
2015.10.23 10:25:07.142,0.97391,0.97401,1.12,1.12
2015.10.23 10:25:11.443,0.97389,0.974,1.75,1.50
2015.10.23 10:25:11.750,0.97389,0.97397,1.37,1.00
2015.10.23 10:25:12.264,0.97389,0.97397,1.00,1.00
2015.10.23 10:25:13.647,0.97389,0.97398,1.00,1.12
2015.10.23 10:25:20.941,0.97385,0.97396,1.75,1.00
2015.10.23 10:25:21.043,0.97384,0.97394,1.00,1.00
2015.10.23 10:25:25.495,0.97383,0.97394,1.50,1.87
2015.10.23 10:25:45.414,0.97383,0.97394,1.00,1.12
2015.10.23 10:25:48.501,0.97383,0.97393,1.00,1.00
2015.10.23 10:25:50.757,0.97383,0.97393,1.00,1.37
2015.10.23 10:25:51.267,0.97383,0.9739,1.00,1.00
2015.10.23 10:25:53.349,0.97383,0.97391,1.00,1.12
2015.10.23 10:26:05.456,0.97383,0.97393,1.00,1.75
2015.10.23 10:26:12.012,0.97382,0.9739,1.00,1.75
2015.10.23 10:26:12.552,0.97382,0.9739,1.00,1.50
2015.10.23 10:26:17.190,0.9738,0.9739,1.00,1.50
2015.10.23 10:26:17.241,0.97378,0.97387,1.00,1.12
2015.10.23 10:26:17.394,0.97378,0.97386,1.00,1.37
2015.10.23 10:26:18.885,0.97377,0.97386,1.00,1.50
2015.10.23 10:26:22.310,0.97377,0.97386,1.00,1.75
2015.10.23 10:26:22.361,0.97375,0.97386,1.00,2.25
2015.10.23 10:26:25.355,0.97374,0.97382,1.00,1.00
2015.10.23 10:26:25.507,0.97372,0.97381,1.00,1.12
2015.10.23 10:26:26.016,0.97372,0.97381,1.00,1.50
2015.10.23 10:26:27.501,0.9737,0.97381,1.12,2.25
2015.10.23 10:26:27.553,0.97367,0.97378,1.50,1.00
2015.10.23 10:26:28.063,0.97369,0.97377,1.00,1.00
2015.10.23 10:26:28.577,0.97369,0.97378,1.00,1.75
2015.10.23 10:26:32.109,0.97365,0.97376,1.00,1.50
2015.10.23 10:26:32.161,0.97365,0.97376,1.00,2.25
2015.10.23 10:26:32.671,0.97365,0.97374,1.00,1.50
2015.10.23 10:26:34.230,0.97365,0.97374,1.00,1.87
2015.10.23 10:26:34.535,0.97368,0.97374,1.00,1.00
2015.10.23 10:26:35.432,0.97368,0.97379,1.00,2.25
2015.10.23 10:26:40.411,0.97369,0.9738,1.00,1.75
2015.10.23 10:26:40.564,0.97369,0.9738,1.50,1.12
2015.10.23 10:26:41.427,0.97372,0.97383,1.00,2.25
2015.10.23 10:26:45.071,0.97372,0.97381,1.00,1.75
2015.10.23 10:26:45.172,0.9737,0.97381,1.00,1.75
2015.10.23 10:26:45.376,0.97369,0.9738,1.00,3.00
2015.10.23 10:26:47.868,0.97369,0.9738,1.00,3.37
2015.10.23 10:26:48.072,0.97369,0.97378,1.00,1.00
2015.10.23 10:26:48.583,0.97369,0.97378,1.00,1.50
2015.10.23 10:26:53.220,0.97365,0.97376,1.37,1.37
2015.10.23 10:26:53.272,0.97365,0.97376,1.00,2.25
2015.10.23 10:26:55.262,0.97367,0.97375,1.00,1.50
2015.10.23 10:26:56.436,0.97367,0.97378,1.00,3.00
2015.10.23 10:27:04.564,0.97367,0.97377,1.00,1.75
2015.10.23 10:27:04.666,0.97365,0.97375,1.00,1.75
2015.10.23 10:27:06.584,0.97369,0.97377,1.00,2.25
2015.10.23 10:27:13.135,0.97365,0.97376,1.12,1.50
2015.10.23 10:27:13.827,0.97365,0.97373,1.00,1.00
2015.10.23 10:27:15.862,0.97365,0.97374,1.00,1.50
2015.10.23 10:27:19.185,0.97368,0.97378,1.00,1.75
2015.10.23 10:27:23.410,0.9737,0.97379,1.00,1.12
2015.10.23 10:27:23.759,0.97365,0.97375,1.00,1.35
2015.10.23 10:27:23.811,0.97363,0.97371,1.12,1.50
2015.10.23 10:27:23.964,0.97364,0.97371,1.00,2.25
2015.10.23 10:27:24.473,0.97364,0.97371,1.00,2.25
2015.10.23 10:27:25.118,0.97361,0.97371,1.00,3.00
2015.10.23 10:27:26.333,0.97362,0.97372,1.00,1.75
2015.10.23 10:27:26.486,0.97362,0.97372,1.00,2.62
2015.10.23 10:27:27.082,0.97362,0.97372,1.00,2.25
2015.10.23 10:27:27.538,0.97362,0.97372,1.00,2.25
2015.10.23 10:27:35.981,0.97364,0.97375,1.00,3.37
2015.10.23 10:27:36.749,0.97364,0.97375,1.00,3.00
2015.10.23 10:27:43.490,0.97362,0.97371,1.35,1.87
2015.10.23 10:27:43.643,0.9736,0.97371,1.00,3.00
2015.10.23 10:27:44.200,0.9736,0.9737,1.00,1.50
2015.10.23 10:27:55.049,0.97361,0.97372,1.00,1.87
2015.10.23 10:27:55.699,0.97361,0.9737,1.00,1.00
2015.10.23 10:27:56.109,0.97361,0.97368,1.00,1.00
2015.10.23 10:27:56.161,0.97359,0.97368,1.12,1.00
2015.10.23 10:27:56.213,0.97357,0.97368,1.12,1.50
2015.10.23 10:27:56.367,0.97359,0.97368,1.00,1.50
2015.10.23 10:27:56.914,0.97359,0.97369,1.00,2.25
2015.10.23 10:28:14.041,0.97359,0.9737,1.00,1.75
2015.10.23 10:28:17.298,0.9736,0.97372,1.00,2.25
2015.10.23 10:28:17.350,0.97362,0.97373,1.00,2.62
2015.10.23 10:28:17.452,0.97362,0.97373,1.00,2.25
2015.10.23 10:28:19.252,0.97362,0.97373,1.12,1.37
2015.10.23 10:28:24.886,0.97364,0.97374,1.00,1.50
2015.10.23 10:28:26.580,0.97367,0.97375,1.00,1.37
2015.10.23 10:28:26.886,0.97369,0.97375,1.00,1.00
2015.10.23 10:28:27.399,0.97369,0.97378,1.00,1.12
2015.10.23 10:28:31.744,0.97367,0.97379,1.00,3.00
2015.10.23 10:28:31.846,0.97365,0.97377,1.00,3.00
2015.10.23 10:28:32.377,0.97363,0.97375,1.50,3.00
2015.10.23 10:28:39.842,0.97369,0.97376,1.00,1.37
2015.10.23 10:28:39.944,0.97369,0.97378,1.00,1.12
2015.10.23 10:28:40.097,0.97369,0.9738,1.00,2.62
2015.10.23 10:28:40.199,0.9737,0.97379,1.00,1.00
2015.10.23 10:28:47.949,0.97368,0.9738,1.50,2.62
2015.10.23 10:28:48.001,0.97365,0.97376,1.75,1.00
2015.10.23 10:28:48.103,0.97365,0.97376,1.50,1.37
2015.10.23 10:28:52.170,0.97369,0.97378,1.00,1.75
2015.10.23 10:28:52.322,0.97369,0.97377,1.00,1.00
2015.10.23 10:28:52.749,0.97369,0.97379,1.00,1.00
2015.10.23 10:28:56.469,0.97367,0.97378,1.50,1.00
2015.10.23 10:28:56.520,0.97367,0.97378,1.12,1.37
2015.10.23 10:28:56.927,0.97368,0.97378,1.00,1.50
2015.10.23 10:28:57.437,0.97368,0.97381,1.12,2.25
2015.10.23 10:29:04.581,0.97365,0.97379,1.12,2.62
2015.10.23 10:29:04.890,0.97367,0.97379,2.25,1.50
2015.10.23 10:29:05.145,0.97369,0.9738,1.00,1.00
2015.10.23 10:29:07.707,0.97369,0.97381,2.25,1.00
2015.10.23 10:29:08.208,0.9737,0.97381,1.00,1.00
2015.10.23 10:29:09.417,0.97369,0.97381,2.25,1.00
2015.10.23 10:29:18.572,0.9737,0.97381,1.00,1.00
2015.10.23 10:29:21.157,0.97371,0.97381,1.00,1.00
2015.10.23 10:29:23.705,0.97372,0.97381,1.00,1.00
2015.10.23 10:29:28.624,0.97373,0.97382,1.00,1.37
2015.10.23 10:29:28.777,0.97374,0.97383,1.00,1.00
2015.10.23 10:29:28.829,0.97378,0.97387,1.00,1.12
2015.10.23 10:29:29.032,0.97382,0.97388,1.00,1.12
2015.10.23 10:29:29.346,0.97385,0.97389,1.00,1.00
2015.10.23 10:29:29.891,0.97386,0.9739,1.87,1.00
2015.10.23 10:29:30.096,0.97392,0.974,1.00,1.37
2015.10.23 10:29:30.198,0.97392,0.974,1.00,1.12
2015.10.23 10:29:30.300,0.97392,0.974,1.00,1.00
2015.10.23 10:29:30.805,0.9739,0.974,1.00,1.00
2015.10.23 10:29:31.364,0.9739,0.974,1.00,1.12
2015.10.23 10:29:31.516,0.97385,0.97398,1.00,1.12
2015.10.23 10:29:32.041,0.97386,0.97397,1.00,1.12
2015.10.23 10:29:37.772,0.9739,0.97402,1.00,1.87
2015.10.23 10:29:37.874,0.97388,0.97397,1.50,1.00
2015.10.23 10:29:37.977,0.97385,0.97397,1.37,1.50
2015.10.23 10:29:38.028,0.97385,0.97397,1.00,1.87
2015.10.23 10:29:38.536,0.97384,0.97395,1.00,1.50
2015.10.23 10:29:39.155,0.97383,0.97395,1.12,1.50
2015.10.23 10:29:43.626,0.97383,0.97395,2.25,1.50
2015.10.23 10:29:56.824,0.97385,0.97395,1.00,1.50
2015.10.23 10:29:57.660,0.97384,0.97395,1.12,1.50
2015.10.23 10:29:59.892,0.97384,0.97395,1.50,1.37
2015.10.23 10:30:00.404,0.97384,0.97395,1.75,1.00
2015.10.23 10:30:00.507,0.97387,0.97398,1.12,1.50
2015.10.23 10:30:00.610,0.97388,0.974,1.75,1.37
2015.10.23 10:30:00.955,0.97392,0.974,1.00,1.50
2015.10.23 10:30:01.109,0.97389,0.97401,2.25,1.50
2015.10.23 10:30:01.415,0.97392,0.97401,1.00,1.12
2015.10.23 10:30:02.784,0.97394,0.97401,1.00,1.00
2015.10.23 10:30:03.339,0.97393,0.97403,1.00,1.50
2015.10.23 10:30:05.768,0.97392,0.97403,1.12,1.50
2015.10.23 10:30:16.419,0.97393,0.97403,1.00,1.50
2015.10.23 10:30:16.929,0.97392,0.97403,1.00,1.75
2015.10.23 10:30:23.132,0.97391,0.97401,1.87,1.00
2015.10.23 10:30:23.643,0.97392,0.97403,1.12,1.50
2015.10.23 10:30:25.506,0.97392,0.97403,1.00,1.75
2015.10.23 10:30:28.066,0.97394,0.97403,1.00,1.75
2015.10.23 10:30:28.555,0.97391,0.97403,1.12,1.75
2015.10.23 10:30:29.079,0.97392,0.97403,1.00,1.75
2015.10.23 10:30:31.928,0.97392,0.97402,1.00,1.75
2015.10.23 10:30:32.273,0.97384,0.97397,1.50,1.12
2015.10.23 10:30:32.986,0.97386,0.97397,1.00,1.12
2015.10.23 10:30:33.089,0.97386,0.97395,1.00,1.12
2015.10.23 10:30:33.191,0.97386,0.97397,1.37,1.12
2015.10.23 10:30:33.242,0.97389,0.97397,1.00,1.12
2015.10.23 10:30:33.775,0.97388,0.97397,1.00,1.12
2015.10.23 10:30:34.392,0.97389,0.974,1.00,1.75
2015.10.23 10:30:35.145,0.97389,0.974,1.00,1.75
2015.10.23 10:30:39.031,0.97389,0.974,1.50,1.75
2015.10.23 10:30:39.339,0.97391,0.974,1.00,1.50
2015.10.23 10:30:39.911,0.97392,0.97403,1.00,1.87
2015.10.23 10:30:41.467,0.9739,0.97398,1.12,1.00
2015.10.23 10:30:41.722,0.97385,0.97398,1.00,1.12
2015.10.23 10:30:42.230,0.97386,0.97398,1.00,1.12
2015.10.23 10:30:52.576,0.97385,0.97398,1.00,1.12
2015.10.23 10:31:14.221,0.97385,0.97389,1.12,1.00
2015.10.23 10:31:14.477,0.97376,0.97385,1.00,1.50
2015.10.23 10:31:14.979,0.97375,0.97385,1.00,1.50
2015.10.23 10:31:18.224,0.97374,0.97384,1.12,1.12
2015.10.23 10:31:30.182,0.97375,0.97384,1.00,1.12
2015.10.23 10:31:31.218,0.97374,0.97384,1.12,1.12
2015.10.23 10:31:32.751,0.97375,0.97384,1.00,1.12
2015.10.23 10:31:40.332,0.97374,0.97384,1.12,1.12
2015.10.23 10:31:41.054,0.97375,0.97384,1.00,1.12
2015.10.23 10:31:41.562,0.97377,0.97386,1.00,1.75
2015.10.23 10:31:41.613,0.97377,0.97387,1.00,1.50
2015.10.23 10:31:41.664,0.97379,0.9739,1.37,1.87
2015.10.23 10:31:41.716,0.97381,0.97392,1.00,1.50
2015.10.23 10:31:41.767,0.97383,0.97392,1.00,1.50
2015.10.23 10:31:45.526,0.97383,0.97395,1.12,1.75
2015.10.23 10:31:46.265,0.97385,0.97395,1.00,1.75
2015.10.23 10:31:46.368,0.97383,0.97392,1.00,1.00
2015.10.23 10:31:46.470,0.97381,0.97392,1.12,1.50
2015.10.23 10:31:46.979,0.97382,0.97392,1.00,1.75
2015.10.23 10:31:49.685,0.97385,0.97392,1.00,1.75
2015.10.23 10:31:49.736,0.97385,0.97392,1.00,1.12
2015.10.23 10:31:53.442,0.97384,0.97392,1.00,1.12
2015.10.23 10:32:06.053,0.97382,0.97392,1.12,1.50
2015.10.23 10:32:06.692,0.97382,0.97392,1.00,1.75
2015.10.23 10:32:06.743,0.97376,0.97387,2.25,1.00
2015.10.23 10:32:06.947,0.97374,0.97385,1.87,1.50
2015.10.23 10:32:07.151,0.97377,0.97385,1.00,1.50
2015.10.23 10:32:07.406,0.97379,0.97389,1.00,2.25
2015.10.23 10:32:08.102,0.97378,0.97389,1.50,1.75
2015.10.23 10:32:08.810,0.97378,0.97389,1.50,1.75
2015.10.23 10:32:11.686,0.97379,0.97389,1.00,1.75
2015.10.23 10:32:12.439,0.9738,0.97389,1.00,1.75
2015.10.23 10:32:12.849,0.97381,0.9739,1.00,1.50
2015.10.23 10:32:13.104,0.9738,0.97387,1.00,1.00
2015.10.23 10:32:13.309,0.97375,0.97386,1.50,1.75
2015.10.23 10:32:13.564,0.97373,0.97386,1.87,2.25
2015.10.23 10:32:13.666,0.97377,0.97386,1.00,1.75
2015.10.23 10:32:14.299,0.97378,0.97389,1.00,1.75
2015.10.23 10:32:16.098,0.9738,0.9739,1.50,1.75
2015.10.23 10:32:16.404,0.97381,0.97391,1.00,1.75
2015.10.23 10:32:19.610,0.97381,0.97391,1.00,1.50
2015.10.23 10:32:19.712,0.97379,0.97388,1.50,1.00
2015.10.23 10:32:20.017,0.9738,0.97391,1.12,1.50
2015.10.23 10:32:20.519,0.97381,0.97391,1.00,1.50
2015.10.23 10:32:33.350,0.97382,0.97392,1.00,1.75
2015.10.23 10:32:43.771,0.97382,0.97392,1.00,2.25
2015.10.23 10:32:43.924,0.97378,0.9739,1.87,2.25
2015.10.23 10:32:46.745,0.97379,0.9739,1.00,2.25
2015.10.23 10:32:47.158,0.97379,0.9739,1.50,1.50
2015.10.23 10:32:47.668,0.97379,0.9739,1.50,1.87
2015.10.23 10:32:50.164,0.97377,0.97386,1.00,2.62
2015.10.23 10:32:50.215,0.97375,0.97385,1.00,1.00
2015.10.23 10:32:59.708,0.97374,0.97385,1.50,1.50
2015.10.23 10:33:00.571,0.97374,0.97384,1.00,1.00
2015.10.23 10:33:01.364,0.97372,0.97384,2.25,1.50
2015.10.23 10:33:04.550,0.97374,0.97384,1.00,1.50
2015.10.23 10:33:05.149,0.97373,0.97384,1.00,1.75
2015.10.23 10:33:05.729,0.97373,0.97383,1.12,1.00
2015.10.23 10:33:08.991,0.97374,0.97384,1.00,1.50
2015.10.23 10:33:24.189,0.97375,0.97386,1.00,2.25
2015.10.23 10:33:24.575,0.97381,0.97386,1.00,1.37
2015.10.23 10:33:24.627,0.97381,0.9739,1.00,1.37
2015.10.23 10:33:25.306,0.97381,0.9739,1.00,1.12
2015.10.23 10:33:25.865,0.97379,0.97391,1.12,1.50
2015.10.23 10:33:26.198,0.97379,0.97391,1.50,3.00
2015.10.23 10:33:26.807,0.97379,0.9739,1.50,1.00
2015.10.23 10:33:27.556,0.97379,0.97391,1.50,2.25
2015.10.23 10:33:27.963,0.97379,0.97391,1.12,2.25
2015.10.23 10:33:29.031,0.97379,0.9739,1.00,3.37
2015.10.23 10:33:29.133,0.97375,0.97387,1.00,2.25
2015.10.23 10:33:35.243,0.97375,0.97384,1.00,1.50
2015.10.23 10:33:35.900,0.97373,0.97384,1.00,1.50
2015.10.23 10:33:42.493,0.97375,0.97386,1.00,1.75
2015.10.23 10:33:42.876,0.97376,0.97388,1.75,1.50
2015.10.23 10:33:43.388,0.97378,0.97392,1.50,2.25
2015.10.23 10:33:46.548,0.9738,0.97393,1.00,2.62
2015.10.23 10:33:46.599,0.9738,0.97393,1.50,2.25
2015.10.23 10:33:47.106,0.97381,0.97392,1.00,1.50
2015.10.23 10:33:47.489,0.9738,0.97391,1.12,1.50
2015.10.23 10:33:47.997,0.97377,0.97388,1.00,1.75
2015.10.23 10:33:48.899,0.97377,0.97388,1.12,1.50
2015.10.23 10:33:51.076,0.97373,0.97385,1.12,1.75
2015.10.23 10:34:04.098,0.9737,0.97383,1.50,1.75
2015.10.23 10:34:04.606,0.9737,0.97382,1.50,1.00
2015.10.23 10:34:42.036,0.97379,0.97384,1.50,1.00
2015.10.23 10:34:42.087,0.97379,0.97392,2.25,1.75
2015.10.23 10:34:42.546,0.9738,0.97392,1.75,1.12
2015.10.23 10:34:42.853,0.97377,0.97389,1.12,1.00
2015.10.23 10:34:42.956,0.97377,0.97389,1.00,1.75
2015.10.23 10:34:43.590,0.97379,0.9739,1.12,1.50
2015.10.23 10:34:44.103,0.97379,0.97391,1.00,1.75
2015.10.23 10:34:45.055,0.97379,0.97391,1.50,1.50
2015.10.23 10:34:45.565,0.97379,0.97391,1.75,1.12
2015.10.23 10:34:46.836,0.97378,0.97391,2.25,1.50
2015.10.23 10:34:46.887,0.97378,0.97391,2.25,1.75
2015.10.23 10:34:48.435,0.97377,0.9739,1.37,1.75
2015.10.23 10:34:48.487,0.97377,0.97388,1.00,1.00
2015.10.23 10:34:51.398,0.97377,0.97391,1.87,1.75
2015.10.23 10:34:51.449,0.97379,0.97391,1.00,1.00
2015.10.23 10:34:52.542,0.97379,0.9739,1.00,1.35
2015.10.23 10:34:52.594,0.97379,0.97386,1.00,1.00
2015.10.23 10:34:53.283,0.9738,0.97392,1.50,1.50
2015.10.23 10:35:03.227,0.97382,0.97394,1.00,1.75
2015.10.23 10:35:03.278,0.97382,0.97394,1.50,1.50
2015.10.23 10:35:03.687,0.97385,0.97396,1.00,1.00
2015.10.23 10:35:04.057,0.97387,0.97401,1.37,1.12
2015.10.23 10:35:04.108,0.97387,0.97402,1.75,1.75
2015.10.23 10:35:05.782,0.97387,0.97403,1.75,2.62
2015.10.23 10:35:06.888,0.97387,0.97399,1.87,1.37
2015.10.23 10:35:06.939,0.97386,0.97395,1.00,1.00
2015.10.23 10:35:07.275,0.9738,0.97392,4.87,1.87
2015.10.23 10:35:07.327,0.9738,0.97392,1.50,2.25
2015.10.23 10:35:07.836,0.9738,0.97394,1.75,1.75
2015.10.23 10:35:15.941,0.97379,0.97392,1.75,1.50
2015.10.23 10:35:17.544,0.97379,0.97392,1.75,1.12
2015.10.23 10:35:19.060,0.97381,0.97392,1.00,1.37
2015.10.23 10:35:24.305,0.97379,0.97392,1.75,1.37
2015.10.23 10:35:24.815,0.97379,0.97392,1.75,1.50
2015.10.23 10:35:25.749,0.97379,0.97392,1.75,1.12
2015.10.23 10:35:26.276,0.97379,0.97392,1.75,1.50
2015.10.23 10:35:27.653,0.97379,0.97392,1.87,1.00
2015.10.23 10:35:29.491,0.97381,0.97394,1.50,1.37
2015.10.23 10:35:30.001,0.97381,0.97394,2.25,1.12
2015.10.23 10:35:31.771,0.97381,0.97393,1.75,1.00
2015.10.23 10:35:31.873,0.9738,0.97394,1.75,1.75
2015.10.23 10:35:32.611,0.9738,0.97394,2.25,1.50
2015.10.23 10:35:37.408,0.97388,0.974,1.00,1.50
2015.10.23 10:35:37.924,0.97386,0.97403,2.25,3.37
2015.10.23 10:35:38.230,0.97387,0.97402,1.12,1.50
2015.10.23 10:35:38.771,0.97387,0.97404,1.75,1.75
2015.10.23 10:35:39.076,0.97388,0.97404,1.12,1.75
2015.10.23 10:35:40.822,0.97388,0.974,1.12,1.00
2015.10.23 10:35:41.279,0.97388,0.97404,1.87,1.75
2015.10.23 10:35:45.674,0.97389,0.97403,1.12,1.50
2015.10.23 10:35:46.312,0.97392,0.97403,1.00,1.37
2015.10.23 10:35:49.779,0.97393,0.97406,1.12,1.87
2015.10.23 10:35:49.832,0.97395,0.97406,1.00,1.75
2015.10.23 10:35:49.883,0.97395,0.97407,2.25,1.00
2015.10.23 10:35:50.186,0.97397,0.97409,1.12,1.00
2015.10.23 10:35:50.242,0.97397,0.97412,1.12,2.25
2015.10.23 10:35:55.960,0.97397,0.9741,1.12,1.00
2015.10.23 10:35:56.165,0.97397,0.97408,1.12,2.25
2015.10.23 10:35:56.419,0.9739,0.97404,1.75,1.87
2015.10.23 10:36:14.251,0.97395,0.97407,1.87,1.00
2015.10.23 10:36:14.914,0.97396,0.97409,1.75,1.50
2015.10.23 10:36:14.966,0.97397,0.97409,1.00,1.50
2015.10.23 10:36:16.425,0.97394,0.9741,1.75,2.25
2015.10.23 10:36:16.933,0.97396,0.9741,1.75,1.75
2015.10.23 10:36:17.462,0.97396,0.9741,1.75,1.37
2015.10.23 10:36:17.772,0.97396,0.9741,1.50,2.25
2015.10.23 10:36:18.878,0.97394,0.9741,2.62,1.75
2015.10.23 10:36:20.210,0.97397,0.9741,1.75,2.25
2015.10.23 10:36:21.939,0.97397,0.97411,1.75,1.87
2015.10.23 10:36:21.992,0.97401,0.97411,1.12,1.87
2015.10.23 10:36:23.266,0.97398,0.97406,1.75,1.00
2015.10.23 10:36:23.317,0.97397,0.97408,1.00,1.50
2015.10.23 10:36:23.419,0.97394,0.97407,1.50,1.75
2015.10.23 10:36:23.723,0.97396,0.97409,1.75,3.00
2015.10.23 10:36:25.509,0.97395,0.97409,1.87,1.50
2015.10.23 10:36:26.704,0.97395,0.97409,1.75,2.62
2015.10.23 10:36:27.217,0.97395,0.97409,1.75,3.00
2015.10.23 10:36:28.064,0.97396,0.97411,1.75,1.75
2015.10.23 10:36:28.573,0.97396,0.97412,1.87,2.62
2015.10.23 10:36:32.880,0.97396,0.97409,1.12,1.00
2015.10.23 10:36:32.932,0.97395,0.97409,1.75,2.25
2015.10.23 10:36:33.036,0.97395,0.97409,1.50,2.25
2015.10.23 10:36:33.442,0.97395,0.97409,1.75,2.25
2015.10.23 10:36:33.747,0.97396,0.9741,1.12,1.12
2015.10.23 10:36:36.297,0.97396,0.9741,1.12,1.50
2015.10.23 10:36:36.553,0.97394,0.97409,3.00,1.75
2015.10.23 10:36:37.063,0.97395,0.97409,2.25,1.50
2015.10.23 10:36:40.542,0.97396,0.97408,1.00,1.00
2015.10.23 10:36:40.896,0.97395,0.97409,2.62,1.50
2015.10.23 10:36:41.570,0.97396,0.97411,1.87,1.50
2015.10.23 10:36:46.769,0.97398,0.97411,1.12,1.75
2015.10.23 10:36:47.075,0.974,0.97412,1.00,1.75
2015.10.23 10:36:47.729,0.97396,0.97412,2.25,2.10
2015.10.23 10:36:48.035,0.97396,0.97405,1.00,1.50
2015.10.23 10:36:48.345,0.9739,0.97405,1.75,2.25
2015.10.23 10:36:52.808,0.9739,0.97403,1.75,1.00
2015.10.23 10:36:59.105,0.9739,0.97403,1.50,1.75
2015.10.23 10:37:02.064,0.97388,0.97401,1.12,1.75
2015.10.23 10:37:05.146,0.97386,0.97402,1.12,3.00
2015.10.23 10:37:05.456,0.97388,0.97403,2.62,1.50
2015.10.23 10:37:05.965,0.97388,0.97403,2.25,1.75
2015.10.23 10:37:09.641,0.97394,0.97403,1.00,1.75
2015.10.23 10:37:10.034,0.97398,0.97407,1.37,1.37
2015.10.23 10:37:10.090,0.97398,0.97411,1.75,1.50
2015.10.23 10:37:11.413,0.97396,0.97411,1.87,1.75
2015.10.23 10:37:11.464,0.97397,0.97409,1.00,1.00
2015.10.23 10:37:11.516,0.97398,0.97411,1.37,1.50
2015.10.23 10:37:11.568,0.97399,0.97411,1.00,1.50
2015.10.23 10:37:12.180,0.974,0.97411,1.00,1.50
2015.10.23 10:37:12.693,0.97401,0.97411,1.00,1.50
2015.10.23 10:37:12.744,0.97401,0.97414,1.75,1.50
2015.10.23 10:37:13.051,0.97398,0.97413,1.75,1.75
2015.10.23 10:37:18.745,0.97403,0.97413,1.00,2.10
