2015.10.21 13:29:22.605,0.95711,0.95719,1.00,1.00
2015.10.21 13:29:23.113,0.95711,0.95718,1.00,1.00
2015.10.21 13:29:25.454,0.95708,0.95718,1.12,1.00
2015.10.21 13:29:26.024,0.95708,0.9572,1.12,1.00
2015.10.21 13:29:31.752,0.95708,0.95719,1.12,1.00
2015.10.21 13:29:32.519,0.95708,0.95722,1.12,1.12
2015.10.21 13:29:33.049,0.95713,0.95722,1.00,1.00
2015.10.21 13:29:48.015,0.95709,0.9572,1.12,1.00
2015.10.21 13:29:57.015,0.95709,0.95723,1.12,2.25
2015.10.21 13:30:00.429,0.95717,0.95725,1.12,1.00
2015.10.21 13:30:00.481,0.95717,0.95729,1.12,1.75
2015.10.21 13:30:00.533,0.95718,0.95732,1.75,1.50
2015.10.21 13:30:01.442,0.95717,0.9573,1.87,1.00
2015.10.21 13:30:02.299,0.95717,0.95729,1.12,1.50
2015.10.21 13:30:02.350,0.95718,0.95729,1.00,1.50
2015.10.21 13:30:02.401,0.95715,0.95727,1.75,1.00
2015.10.21 13:30:02.688,0.95712,0.95726,1.75,3.00
2015.10.21 13:30:03.558,0.95713,0.95725,1.75,1.00
2015.10.21 13:30:03.791,0.95715,0.95728,1.75,1.50
2015.10.21 13:30:04.299,0.95715,0.95727,1.50,1.50
2015.10.21 13:30:12.219,0.95715,0.95722,1.37,1.50
2015.10.21 13:30:12.372,0.95711,0.95719,1.00,2.25
2015.10.21 13:30:12.474,0.95706,0.95718,1.00,2.25
2015.10.21 13:30:12.627,0.95704,0.95717,1.37,1.37
2015.10.21 13:30:13.095,0.95706,0.95717,1.37,1.50
2015.10.21 13:30:13.755,0.95707,0.95719,1.37,1.50
2015.10.21 13:30:14.011,0.95706,0.95718,1.37,1.37
2015.10.21 13:30:14.673,0.95706,0.95717,1.00,1.72
2015.10.21 13:30:15.608,0.95706,0.95719,1.37,3.75
2015.10.21 13:30:16.115,0.95706,0.95718,1.50,1.50
2015.10.21 13:30:16.422,0.95711,0.95723,1.12,1.75
2015.10.21 13:30:16.575,0.95712,0.95723,1.00,2.25
2015.10.21 13:30:16.981,0.95711,0.95722,1.50,1.37
2015.10.21 13:30:17.286,0.95708,0.95719,1.00,1.75
2015.10.21 13:30:17.518,0.95708,0.9572,1.50,2.25
2015.10.21 13:30:17.772,0.95709,0.95721,1.00,1.12
2015.10.21 13:30:17.976,0.95709,0.95721,1.37,1.12
2015.10.21 13:30:18.735,0.95711,0.95722,1.50,1.12
2015.10.21 13:30:20.008,0.95711,0.95721,1.12,1.37
2015.10.21 13:30:20.264,0.95706,0.9572,1.50,2.25
2015.10.21 13:30:21.166,0.95708,0.9572,1.00,1.75
2015.10.21 13:30:21.675,0.95709,0.95721,1.00,2.62
2015.10.21 13:30:22.564,0.95707,0.9572,1.12,1.75
2015.10.21 13:30:22.716,0.95708,0.9572,1.37,1.50
2015.10.21 13:30:22.768,0.95709,0.9572,2.25,1.12
2015.10.21 13:30:22.819,0.95713,0.95723,1.00,1.75
2015.10.21 13:30:23.023,0.95709,0.95723,1.75,2.25
2015.10.21 13:30:23.358,0.95708,0.95721,1.50,2.25
2015.10.21 13:30:23.869,0.95707,0.95721,1.37,2.25
2015.10.21 13:30:24.277,0.95707,0.9572,1.37,2.25
2015.10.21 13:30:24.328,0.9571,0.9572,1.00,1.50
2015.10.21 13:30:24.672,0.95707,0.9572,1.50,3.00
2015.10.21 13:30:25.007,0.95707,0.9572,1.00,3.37
2015.10.21 13:30:26.670,0.95708,0.95719,1.00,1.75
2015.10.21 13:30:26.772,0.95705,0.95717,1.12,1.75
2015.10.21 13:30:27.371,0.95705,0.95717,1.00,2.10
2015.10.21 13:30:27.882,0.95707,0.95718,1.00,3.37
2015.10.21 13:30:28.635,0.95706,0.95719,1.00,3.37
2015.10.21 13:30:28.687,0.95706,0.95719,1.37,3.00
2015.10.21 13:30:28.791,0.95708,0.95719,1.37,1.00
2015.10.21 13:30:29.096,0.95711,0.95721,1.12,1.00
2015.10.21 13:30:30.048,0.95712,0.95721,1.00,1.12
2015.10.21 13:30:30.608,0.95707,0.9572,1.87,1.00
2015.10.21 13:30:30.710,0.95708,0.9572,1.12,1.75
2015.10.21 13:30:30.966,0.95704,0.95716,1.37,1.12
2015.10.21 13:30:31.017,0.95703,0.95716,1.75,2.25
2015.10.21 13:30:31.579,0.95706,0.95716,1.00,1.50
2015.10.21 13:30:36.198,0.95708,0.95719,1.00,2.62
2015.10.21 13:30:36.480,0.95711,0.9572,1.12,1.50
2015.10.21 13:30:36.937,0.95712,0.95722,1.12,1.12
2015.10.21 13:30:38.044,0.95711,0.9572,1.50,1.00
2015.10.21 13:30:38.146,0.95709,0.9572,1.50,1.87
2015.10.21 13:30:38.249,0.95708,0.95719,1.12,1.50
2015.10.21 13:30:38.554,0.95712,0.95723,1.00,2.62
2015.10.21 13:30:38.606,0.95713,0.95723,1.00,2.25
2015.10.21 13:30:39.170,0.95713,0.95724,1.00,2.25
2015.10.21 13:30:40.492,0.95711,0.95724,2.25,2.25
2015.10.21 13:30:41.407,0.9571,0.95722,1.37,1.50
2015.10.21 13:30:41.458,0.9571,0.9572,1.00,1.00
2015.10.21 13:30:41.510,0.95705,0.95717,1.87,1.12
2015.10.21 13:30:41.563,0.95705,0.95717,1.50,1.50
2015.10.21 13:30:56.515,0.95704,0.95717,1.37,1.75
2015.10.21 13:30:56.566,0.95704,0.95717,1.12,1.75
2015.10.21 13:30:58.962,0.95704,0.95717,2.25,1.12
2015.10.21 13:30:59.268,0.95706,0.95719,3.00,1.12
2015.10.21 13:30:59.576,0.95709,0.95722,2.62,2.25
2015.10.21 13:30:59.678,0.95706,0.9572,2.25,1.50
2015.10.21 13:30:59.781,0.95707,0.95718,1.00,1.00
2015.10.21 13:31:00.310,0.95707,0.95717,1.00,1.00
2015.10.21 13:31:00.768,0.95705,0.95717,1.12,1.12
2015.10.21 13:31:02.175,0.95706,0.95719,1.00,1.75
2015.10.21 13:31:04.051,0.95706,0.95719,1.37,1.50
2015.10.21 13:31:04.255,0.9571,0.95722,1.00,2.47
2015.10.21 13:31:04.306,0.9571,0.95722,1.12,2.10
2015.10.21 13:31:04.357,0.9571,0.95722,1.50,1.35
2015.10.21 13:31:06.323,0.9571,0.95722,1.50,1.60
2015.10.21 13:31:06.526,0.95709,0.9572,1.00,2.85
2015.10.21 13:31:06.729,0.95702,0.95715,2.25,1.00
2015.10.21 13:31:07.436,0.95704,0.95717,1.12,2.10
2015.10.21 13:31:08.452,0.95705,0.95718,1.37,2.85
2015.10.21 13:31:08.757,0.95705,0.95718,1.75,2.47
2015.10.21 13:31:22.039,0.95707,0.95719,1.00,1.50
2015.10.21 13:31:22.343,0.95707,0.9572,1.75,1.12
2015.10.21 13:31:24.122,0.95708,0.95721,1.75,1.12
2015.10.21 13:31:24.840,0.95709,0.95721,1.75,1.00
2015.10.21 13:31:25.468,0.9571,0.95723,3.00,1.50
2015.10.21 13:31:26.130,0.95712,0.95723,1.00,2.10
2015.10.21 13:31:26.182,0.9571,0.95721,1.87,1.67
2015.10.21 13:31:26.507,0.95705,0.95717,1.12,1.00
2015.10.21 13:31:26.814,0.95703,0.95716,2.62,1.12
2015.10.21 13:31:26.916,0.95705,0.95716,1.00,1.37
2015.10.21 13:31:27.613,0.95703,0.95716,1.75,1.50
2015.10.21 13:31:31.359,0.95705,0.95717,1.00,1.67
2015.10.21 13:31:31.576,0.95703,0.95711,1.00,1.00
2015.10.21 13:31:31.678,0.95697,0.95709,1.50,1.50
2015.10.21 13:31:32.137,0.95697,0.9571,2.62,1.12
2015.10.21 13:31:32.472,0.95699,0.95712,3.37,1.00
2015.10.21 13:31:32.983,0.95701,0.95714,1.75,2.10
2015.10.21 13:31:35.749,0.95703,0.95716,1.37,1.50
2015.10.21 13:31:35.800,0.95704,0.95716,1.50,1.50
2015.10.21 13:31:35.851,0.95704,0.95716,1.50,1.50
2015.10.21 13:31:36.199,0.9571,0.95723,1.75,1.50
2015.10.21 13:31:37.260,0.95709,0.95721,1.75,1.00
2015.10.21 13:31:37.769,0.95711,0.95724,1.50,1.75
2015.10.21 13:31:40.666,0.95712,0.95725,1.37,1.75
2015.10.21 13:31:41.200,0.95712,0.95725,1.75,1.50
2015.10.21 13:31:46.541,0.9571,0.95722,1.87,1.00
2015.10.21 13:31:46.644,0.95709,0.95722,1.75,1.72
2015.10.21 13:31:46.695,0.95709,0.95722,1.75,1.72
2015.10.21 13:31:46.797,0.95709,0.95721,1.50,1.67
2015.10.21 13:31:47.511,0.95705,0.95719,1.75,2.25
2015.10.21 13:31:47.665,0.95705,0.95716,1.75,1.00
2015.10.21 13:31:47.716,0.95703,0.95716,1.75,1.50
2015.10.21 13:31:49.280,0.95703,0.95716,1.50,2.10
2015.10.21 13:31:49.636,0.95703,0.95715,1.50,2.85
2015.10.21 13:31:50.148,0.95699,0.95712,2.62,1.00
2015.10.21 13:31:53.303,0.957,0.95713,1.75,1.72
2015.10.21 13:31:56.455,0.95701,0.95713,1.00,2.10
2015.10.21 13:31:56.608,0.95697,0.95709,1.12,1.12
2015.10.21 13:31:57.116,0.95697,0.9571,1.75,1.12
2015.10.21 13:31:58.024,0.95699,0.95712,1.75,1.72
2015.10.21 13:31:58.532,0.95701,0.95714,1.50,1.75
2015.10.21 13:32:00.217,0.95702,0.95715,1.37,2.25
2015.10.21 13:32:00.624,0.95703,0.95718,2.25,2.10
2015.10.21 13:32:00.929,0.95704,0.95717,1.00,3.22
2015.10.21 13:32:03.123,0.95704,0.95717,1.37,1.75
2015.10.21 13:32:03.225,0.95706,0.95716,1.12,1.00
2015.10.21 13:32:03.327,0.95708,0.95721,1.37,1.87
2015.10.21 13:32:03.510,0.95708,0.95721,1.50,1.75
2015.10.21 13:32:04.224,0.95708,0.95719,1.00,1.37
2015.10.21 13:32:04.326,0.95706,0.95716,1.50,1.30
2015.10.21 13:32:04.651,0.95702,0.95715,1.75,1.50
2015.10.21 13:32:05.264,0.95705,0.95717,1.50,1.50
2015.10.21 13:32:05.315,0.95708,0.95717,1.00,1.00
2015.10.21 13:32:05.609,0.95708,0.9572,1.50,1.50
2015.10.21 13:32:05.661,0.95706,0.95719,1.50,1.75
2015.10.21 13:32:06.915,0.95704,0.95717,1.75,1.72
2015.10.21 13:32:07.720,0.95706,0.95717,1.50,1.30
2015.10.21 13:32:09.052,0.95706,0.95719,1.75,1.12
2015.10.21 13:32:09.373,0.95708,0.95721,2.25,1.50
2015.10.21 13:32:11.263,0.95708,0.95721,1.75,2.10
2015.10.21 13:32:11.466,0.95706,0.95718,1.00,1.50
2015.10.21 13:32:11.767,0.95706,0.95719,2.25,1.37
2015.10.21 13:32:12.072,0.95711,0.95722,1.00,1.35
2015.10.21 13:32:13.565,0.95709,0.9572,1.37,2.85
2015.10.21 13:32:13.668,0.95704,0.95716,2.62,1.35
2015.10.21 13:32:13.872,0.95703,0.95713,1.37,1.30
2015.10.21 13:32:14.026,0.957,0.95711,1.37,1.12
2015.10.21 13:32:14.079,0.95698,0.95711,1.37,2.10
2015.10.21 13:32:14.601,0.95698,0.95713,3.00,2.10
2015.10.21 13:32:15.455,0.95698,0.95713,2.62,2.85
2015.10.21 13:32:15.761,0.95701,0.95714,1.75,1.72
2015.10.21 13:32:15.862,0.95701,0.95713,1.50,1.35
2015.10.21 13:32:17.866,0.95702,0.95713,1.50,1.00
2015.10.21 13:32:17.968,0.95703,0.95717,1.50,1.75
2015.10.21 13:32:18.274,0.95706,0.95719,1.00,3.22
2015.10.21 13:32:18.813,0.95707,0.95719,1.00,2.47
2015.10.21 13:32:20.890,0.95707,0.95715,1.00,2.47
2015.10.21 13:32:20.992,0.95704,0.95714,1.00,1.60
2015.10.21 13:32:21.475,0.95702,0.95713,1.12,1.67
2015.10.21 13:32:25.679,0.95703,0.95714,1.00,2.10
2015.10.21 13:32:25.884,0.95703,0.95716,1.37,2.85
2015.10.21 13:32:26.291,0.95702,0.95714,1.50,2.85
2015.10.21 13:32:26.596,0.95699,0.95712,1.50,2.85
2015.10.21 13:32:26.900,0.95702,0.95713,1.37,1.12
2015.10.21 13:32:28.248,0.95702,0.95714,1.75,1.72
2015.10.21 13:32:28.759,0.95702,0.95715,1.75,3.22
2015.10.21 13:32:31.859,0.95703,0.95714,1.50,1.30
2015.10.21 13:32:32.383,0.95703,0.95715,1.50,2.47
2015.10.21 13:32:34.379,0.95701,0.95713,1.75,1.60
2015.10.21 13:32:34.431,0.95701,0.95713,1.12,2.10
2015.10.21 13:32:34.587,0.95701,0.95713,1.00,2.47
2015.10.21 13:32:34.640,0.957,0.95713,1.50,2.85
2015.10.21 13:32:34.998,0.957,0.95712,1.50,1.35
2015.10.21 13:32:35.405,0.95697,0.95711,2.62,1.72
2015.10.21 13:32:35.797,0.95699,0.95713,2.62,1.72
2015.10.21 13:32:36.306,0.95701,0.95713,1.75,1.72
2015.10.21 13:32:36.816,0.95703,0.95716,1.50,1.37
2015.10.21 13:32:37.131,0.95706,0.95719,2.25,1.50
2015.10.21 13:32:37.437,0.95708,0.9572,1.75,1.00
2015.10.21 13:32:37.945,0.9571,0.95724,1.50,4.35
2015.10.21 13:32:38.465,0.9571,0.95723,1.75,1.50
2015.10.21 13:32:40.048,0.9571,0.95722,1.12,1.50
2015.10.21 13:32:40.353,0.95707,0.95718,1.75,1.00
2015.10.21 13:32:41.112,0.95707,0.95718,1.50,1.12
2015.10.21 13:32:41.521,0.95705,0.95717,1.50,1.50
2015.10.21 13:32:42.054,0.95707,0.9572,1.37,2.25
2015.10.21 13:32:42.362,0.95708,0.9572,1.75,1.12
2015.10.21 13:32:42.739,0.95706,0.9572,1.75,2.25
2015.10.21 13:32:43.248,0.95705,0.95718,1.12,2.85
2015.10.21 13:32:46.130,0.95705,0.95717,1.75,1.12
2015.10.21 13:32:46.664,0.95704,0.95717,3.37,1.00
2015.10.21 13:32:47.173,0.95705,0.95718,1.75,1.50
2015.10.21 13:32:50.280,0.95706,0.95717,1.75,1.00
2015.10.21 13:32:51.323,0.95707,0.9572,1.75,4.35
2015.10.21 13:32:51.573,0.95707,0.95719,2.62,1.00
2015.10.21 13:32:51.675,0.9571,0.95722,1.75,2.25
2015.10.21 13:32:52.183,0.95711,0.95722,1.50,1.00
2015.10.21 13:32:52.726,0.95711,0.95724,2.25,2.62
2015.10.21 13:32:56.674,0.95712,0.95724,1.75,1.12
2015.10.21 13:32:57.215,0.95712,0.95724,1.50,1.50
2015.10.21 13:32:58.020,0.95712,0.95722,1.50,1.00
2015.10.21 13:32:58.122,0.95708,0.9572,1.12,1.50
2015.10.21 13:32:58.173,0.95707,0.9572,1.75,2.25
2015.10.21 13:32:58.555,0.95708,0.9572,1.75,1.00
2015.10.21 13:32:58.657,0.95708,0.9572,1.50,1.50
2015.10.21 13:32:59.778,0.95711,0.95722,1.00,1.75
2015.10.21 13:33:00.033,0.95711,0.95724,1.75,1.87
2015.10.21 13:33:00.564,0.95711,0.95724,1.75,2.47
2015.10.21 13:33:00.856,0.95711,0.95724,1.12,3.60
2015.10.21 13:33:01.263,0.95711,0.95723,1.75,1.87
2015.10.21 13:33:01.771,0.95712,0.95724,1.12,2.10
2015.10.21 13:33:02.321,0.95714,0.95724,1.00,1.35
2015.10.21 13:33:02.676,0.95713,0.95724,1.50,1.30
2015.10.21 13:33:03.952,0.95713,0.95725,1.50,2.25
2015.10.21 13:33:04.515,0.95714,0.95724,1.75,1.00
2015.10.21 13:33:07.373,0.95713,0.95725,1.75,1.00
2015.10.21 13:33:11.036,0.95713,0.95724,1.75,1.00
2015.10.21 13:33:11.087,0.95713,0.95724,1.50,1.12
2015.10.21 13:33:11.139,0.95712,0.95722,1.75,1.00
2015.10.21 13:33:11.241,0.95714,0.95725,1.00,1.00
2015.10.21 13:33:11.495,0.95712,0.95725,2.25,1.75
2015.10.21 13:33:11.802,0.95714,0.95726,1.50,2.62
2015.10.21 13:33:12.295,0.95713,0.95724,1.12,1.50
2015.10.21 13:33:12.804,0.95714,0.95724,1.50,1.50
2015.10.21 13:33:15.070,0.95713,0.95725,1.87,1.75
2015.10.21 13:33:15.602,0.95714,0.95726,1.12,2.25
2015.10.21 13:33:16.109,0.95712,0.95726,1.50,2.25
2015.10.21 13:33:25.002,0.95713,0.95724,1.75,1.00
2015.10.21 13:33:25.104,0.95714,0.95726,1.75,1.87
2015.10.21 13:33:29.480,0.95713,0.95725,1.75,1.00
2015.10.21 13:33:29.991,0.95714,0.95726,1.75,1.00
2015.10.21 13:33:30.503,0.95714,0.95727,2.25,1.12
2015.10.21 13:33:32.612,0.95715,0.95728,2.25,1.12
2015.10.21 13:33:32.747,0.95715,0.95728,2.25,1.75
2015.10.21 13:33:34.054,0.95713,0.95726,2.25,1.50
2015.10.21 13:33:44.148,0.95713,0.95726,2.25,1.12
2015.10.21 13:33:44.453,0.95716,0.95728,1.87,1.00
2015.10.21 13:33:44.962,0.95716,0.95729,2.62,2.25
2015.10.21 13:33:48.685,0.95716,0.95729,2.25,1.87
2015.10.21 13:33:49.192,0.95716,0.95728,2.25,1.00
2015.10.21 13:33:53.376,0.95716,0.95729,1.75,1.87
2015.10.21 13:33:53.885,0.95715,0.95728,2.62,1.50
2015.10.21 13:33:54.404,0.95716,0.95729,1.75,1.87
2015.10.21 13:33:57.041,0.95714,0.95727,1.75,1.12
2015.10.21 13:33:57.346,0.95713,0.95726,2.25,1.37
2015.10.21 13:34:04.414,0.95713,0.95726,1.75,1.12
2015.10.21 13:34:04.923,0.95714,0.95728,2.25,1.37
2015.10.21 13:34:05.228,0.95718,0.9573,1.75,1.12
2015.10.21 13:34:05.529,0.95713,0.95726,1.50,1.75
2015.10.21 13:34:15.819,0.95713,0.95726,1.50,1.50
2015.10.21 13:34:16.345,0.95712,0.95727,4.12,1.50
2015.10.21 13:34:20.050,0.95716,0.95726,1.37,1.00
2015.10.21 13:34:20.203,0.95714,0.95725,1.12,1.50
2015.10.21 13:34:21.943,0.95713,0.95724,1.12,2.47
2015.10.21 13:34:22.289,0.95707,0.95717,1.00,1.50
2015.10.21 13:34:23.356,0.95707,0.95716,1.50,2.47
2015.10.21 13:34:23.510,0.95704,0.95713,1.00,1.00
2015.10.21 13:34:23.612,0.95706,0.95714,1.00,1.87
2015.10.21 13:34:24.672,0.95706,0.95717,1.00,1.50
2015.10.21 13:34:24.724,0.95706,0.95717,1.00,1.50
2015.10.21 13:34:25.274,0.95705,0.95717,1.00,1.50
2015.10.21 13:34:25.477,0.95705,0.95717,1.00,1.50
2015.10.21 13:34:27.775,0.95704,0.95717,1.50,1.50
2015.10.21 13:34:27.928,0.95707,0.95719,1.50,2.25
2015.10.21 13:34:27.979,0.95707,0.95719,1.50,1.87
2015.10.21 13:34:28.183,0.9571,0.95722,1.12,1.50
2015.10.21 13:34:28.674,0.9571,0.95723,1.37,1.50
2015.10.21 13:34:28.980,0.95714,0.95726,1.37,1.50
2015.10.21 13:34:29.336,0.95714,0.95726,1.50,2.25
2015.10.21 13:34:30.126,0.95714,0.95725,1.50,1.00
2015.10.21 13:34:30.714,0.95714,0.95724,1.50,1.00
2015.10.21 13:34:31.233,0.95714,0.95725,1.00,1.00
2015.10.21 13:34:31.759,0.95715,0.95725,1.00,1.00
2015.10.21 13:34:32.261,0.95715,0.95725,1.00,1.50
2015.10.21 13:34:34.298,0.95715,0.95724,1.00,1.72
2015.10.21 13:34:34.563,0.95713,0.95723,1.12,1.12
2015.10.21 13:34:36.043,0.95709,0.95722,4.12,1.00
2015.10.21 13:34:36.145,0.95709,0.95719,2.62,1.60
2015.10.21 13:34:36.197,0.95709,0.95719,1.75,1.60
2015.10.21 13:34:36.248,0.95707,0.95714,1.12,1.00
2015.10.21 13:34:36.401,0.95703,0.95714,1.12,1.00
2015.10.21 13:34:36.503,0.95702,0.95714,2.25,1.00
2015.10.21 13:34:37.601,0.95702,0.95715,2.25,1.12
2015.10.21 13:34:38.510,0.95703,0.95716,2.25,1.12
2015.10.21 13:34:39.030,0.95704,0.95716,1.50,1.50
2015.10.21 13:34:43.637,0.95706,0.95717,1.00,1.75
2015.10.21 13:34:43.688,0.95706,0.95717,1.37,1.12
2015.10.21 13:34:43.790,0.95708,0.95721,2.62,1.50
2015.10.21 13:34:44.096,0.95708,0.9572,1.75,1.12
2015.10.21 13:34:44.749,0.95708,0.95722,2.25,1.72
2015.10.21 13:34:44.800,0.95708,0.95722,2.62,1.72
2015.10.21 13:34:45.520,0.95708,0.95722,2.25,1.50
2015.10.21 13:34:46.483,0.95707,0.95719,1.12,1.00
2015.10.21 13:34:46.738,0.95703,0.95714,1.75,1.00
2015.10.21 13:34:47.243,0.95703,0.95715,1.75,1.12
2015.10.21 13:34:58.748,0.95705,0.95716,1.37,1.50
2015.10.21 13:34:59.257,0.95703,0.95715,2.25,1.00
2015.10.21 13:35:03.750,0.95702,0.95714,1.87,1.50
2015.10.21 13:35:03.803,0.95699,0.95714,3.00,2.85
2015.10.21 13:35:03.854,0.95699,0.9571,1.75,1.00
2015.10.21 13:35:04.364,0.95698,0.95711,4.12,1.00
2015.10.21 13:35:04.873,0.957,0.95712,1.75,1.12
2015.10.21 13:35:05.549,0.957,0.95712,1.75,1.00
2015.10.21 13:35:13.087,0.957,0.95713,1.75,1.72
2015.10.21 13:35:14.192,0.95701,0.95714,2.25,1.37
2015.10.21 13:35:14.699,0.95701,0.95714,1.75,1.12
2015.10.21 13:35:15.694,0.95701,0.95714,3.37,1.00
2015.10.21 13:35:16.152,0.95706,0.95718,2.62,1.37
2015.10.21 13:35:16.204,0.95706,0.95718,3.75,1.12
2015.10.21 13:35:16.255,0.95711,0.95723,1.12,1.12
2015.10.21 13:35:16.306,0.95711,0.95724,1.50,2.25
2015.10.21 13:35:16.847,0.95709,0.95722,3.37,1.00
2015.10.21 13:35:17.355,0.9571,0.95723,2.25,1.12
2015.10.21 13:35:19.357,0.95713,0.95725,1.00,1.50
2015.10.21 13:35:20.192,0.95714,0.95725,1.00,1.50
2015.10.21 13:35:20.694,0.95715,0.95728,1.50,1.75
2015.10.21 13:35:22.002,0.95716,0.95728,1.50,1.00
2015.10.21 13:35:22.901,0.95718,0.95728,1.00,1.00
2015.10.21 13:35:23.307,0.95719,0.95733,1.50,1.50
2015.10.21 13:35:25.473,0.95718,0.95733,2.25,1.75
2015.10.21 13:35:26.006,0.95718,0.95733,2.25,1.75
2015.10.21 13:35:30.777,0.95722,0.95734,1.00,1.12
2015.10.21 13:35:31.115,0.95724,0.95735,1.00,1.12
2015.10.21 13:35:35.489,0.95725,0.95735,1.00,1.12
2015.10.21 13:35:36.392,0.95723,0.95735,1.00,1.87
2015.10.21 13:35:37.259,0.95719,0.95732,2.25,1.50
2015.10.21 13:35:37.361,0.95719,0.9573,1.12,1.50
2015.10.21 13:35:37.618,0.95715,0.95726,1.00,1.00
2015.10.21 13:35:37.669,0.95715,0.95727,1.00,1.12
2015.10.21 13:35:37.986,0.95715,0.95725,1.00,1.12
2015.10.21 13:35:38.496,0.95716,0.95726,1.00,1.12
2015.10.21 13:35:42.367,0.95716,0.95723,1.00,1.00
2015.10.21 13:35:43.768,0.95717,0.95728,1.00,1.87
2015.10.21 13:35:43.819,0.95717,0.95729,1.00,1.75
2015.10.21 13:35:43.974,0.95717,0.9573,1.50,2.25
2015.10.21 13:35:44.513,0.95713,0.95726,1.87,1.50
2015.10.21 13:35:44.565,0.95713,0.95725,1.00,1.75
2015.10.21 13:35:45.073,0.95712,0.95725,1.12,2.25
2015.10.21 13:35:47.266,0.95713,0.95726,1.00,2.62
2015.10.21 13:35:47.521,0.95714,0.95727,1.12,1.75
2015.10.21 13:35:49.943,0.95715,0.95728,1.00,2.62
2015.10.21 13:35:50.096,0.95715,0.95728,1.50,1.75
2015.10.21 13:35:50.147,0.95718,0.9573,1.00,1.12
2015.10.21 13:35:50.199,0.95718,0.95728,1.00,1.00
2015.10.21 13:35:50.403,0.95718,0.9573,1.50,1.00
2015.10.21 13:35:51.489,0.95716,0.95729,1.50,1.75
2015.10.21 13:35:51.591,0.95714,0.95726,1.50,1.00
2015.10.21 13:35:51.773,0.95713,0.95726,1.12,1.75
2015.10.21 13:35:52.079,0.95715,0.95728,1.12,1.75
2015.10.21 13:35:53.130,0.95713,0.95726,1.12,1.75
2015.10.21 13:35:58.164,0.95714,0.95723,1.00,1.00
2015.10.21 13:35:58.317,0.95716,0.95729,1.12,1.75
2015.10.21 13:35:58.419,0.95718,0.9573,1.00,2.25
2015.10.21 13:35:58.521,0.95718,0.9573,1.50,1.50
2015.10.21 13:35:58.725,0.95721,0.95732,1.00,1.50
2015.10.21 13:35:59.945,0.95718,0.9573,1.50,2.10
2015.10.21 13:36:00.047,0.95718,0.95729,1.00,1.75
2015.10.21 13:36:00.283,0.95714,0.95726,1.75,1.12
2015.10.21 13:36:01.045,0.95714,0.95725,1.00,1.00
2015.10.21 13:36:01.147,0.95714,0.95726,1.00,1.75
2015.10.21 13:36:01.753,0.95712,0.95727,2.62,2.62
2015.10.21 13:36:03.717,0.95713,0.95727,1.50,1.12
2015.10.21 13:36:03.907,0.95718,0.95729,1.50,1.12
2015.10.21 13:36:04.214,0.95718,0.95728,1.12,1.87
2015.10.21 13:36:04.418,0.95712,0.95724,1.12,1.75
2015.10.21 13:36:05.564,0.95713,0.95726,1.12,1.75
2015.10.21 13:36:05.616,0.95714,0.95726,1.37,1.37
2015.10.21 13:36:05.668,0.95714,0.95726,1.75,1.12
2015.10.21 13:36:05.822,0.95717,0.9573,2.25,1.37
2015.10.21 13:36:05.874,0.9572,0.95731,1.00,1.50
2015.10.21 13:36:06.388,0.9572,0.95729,1.00,1.12
2015.10.21 13:36:06.797,0.95716,0.95729,2.25,1.50
2015.10.21 13:36:07.313,0.95716,0.9573,1.50,1.75
2015.10.21 13:36:08.027,0.95717,0.9573,1.50,1.50
2015.10.21 13:36:08.078,0.95717,0.9573,1.75,1.50
2015.10.21 13:36:09.436,0.95717,0.9573,1.37,2.85
2015.10.21 13:36:09.487,0.95714,0.95727,1.75,1.12
2015.10.21 13:36:09.640,0.95714,0.95725,1.50,1.37
2015.10.21 13:36:09.794,0.95715,0.95728,1.87,1.00
2015.10.21 13:36:10.200,0.95719,0.9573,1.37,1.50
2015.10.21 13:36:10.708,0.95716,0.95729,1.75,1.12
2015.10.21 13:36:11.187,0.95718,0.95727,1.00,1.00
2015.10.21 13:36:11.340,0.95713,0.95726,1.50,1.75
2015.10.21 13:36:12.670,0.95713,0.95724,1.00,1.37
2015.10.21 13:36:13.597,0.95712,0.95727,2.25,1.75
2015.10.21 13:36:14.105,0.95716,0.95728,1.37,1.12
2015.10.21 13:36:14.156,0.95716,0.95731,1.50,2.62
2015.10.21 13:36:14.258,0.95717,0.95729,1.00,1.00
2015.10.21 13:36:14.309,0.95716,0.95729,1.75,1.00
2015.10.21 13:36:15.328,0.95715,0.95728,1.87,1.00
2015.10.21 13:36:15.634,0.95714,0.95725,1.00,1.75
2015.10.21 13:36:16.171,0.95712,0.95726,1.50,1.75
2015.10.21 13:36:17.220,0.95711,0.95723,3.00,1.12
2015.10.21 13:36:19.288,0.95715,0.95726,1.87,1.75
2015.10.21 13:36:19.594,0.95716,0.95728,1.37,1.75
2015.10.21 13:36:19.697,0.95719,0.95728,1.00,1.00
2015.10.21 13:36:20.105,0.95717,0.95727,1.37,1.75
2015.10.21 13:36:20.308,0.95713,0.95724,1.00,1.75
2015.10.21 13:36:21.672,0.95714,0.95726,1.00,1.87
2015.10.21 13:36:21.775,0.95714,0.95727,3.00,1.75
2015.10.21 13:36:21.827,0.95715,0.95728,1.87,1.75
2015.10.21 13:36:22.030,0.95719,0.95729,1.12,1.12
2015.10.21 13:36:22.285,0.95717,0.95727,1.50,1.00
