2015.10.29 15:25:24.855,0.9906,0.99078,1.50,1.00
2015.10.29 15:25:27.612,0.9906,0.99079,2.25,1.00
2015.10.29 15:25:28.342,0.99063,0.99081,1.50,1.00
2015.10.29 15:25:28.596,0.99065,0.99084,2.25,1.50
2015.10.29 15:25:30.653,0.99066,0.99084,1.00,1.00
2015.10.29 15:25:32.435,0.99066,0.99085,2.10,1.00
2015.10.29 15:25:32.638,0.99065,0.99083,2.85,1.00
2015.10.29 15:25:33.527,0.99067,0.99086,3.97,1.00
2015.10.29 15:25:34.188,0.99068,0.99087,3.00,1.00
2015.10.29 15:25:34.738,0.99069,0.99086,1.50,1.00
2015.10.29 15:25:35.844,0.99069,0.99087,1.50,1.00
2015.10.29 15:25:37.909,0.9907,0.99086,1.12,1.00
2015.10.29 15:25:38.410,0.9907,0.99087,1.12,1.00
2015.10.29 15:25:40.118,0.9907,0.99086,1.12,1.00
2015.10.29 15:25:47.397,0.9907,0.99087,1.12,1.00
2015.10.29 15:25:48.512,0.99068,0.99084,3.75,1.00
2015.10.29 15:25:48.665,0.99067,0.99084,2.47,1.00
2015.10.29 15:25:49.377,0.99066,0.99083,2.62,1.00
2015.10.29 15:25:49.428,0.99066,0.99083,1.87,1.00
2015.10.29 15:25:49.976,0.99066,0.99084,2.10,1.00
2015.10.29 15:25:50.785,0.99067,0.99084,1.00,1.00
2015.10.29 15:25:50.994,0.99066,0.99082,1.12,1.00
2015.10.29 15:25:51.350,0.99066,0.99084,1.35,1.00
2015.10.29 15:25:51.553,0.99066,0.99085,3.60,1.00
2015.10.29 15:25:51.880,0.99066,0.99082,1.87,1.00
2015.10.29 15:25:52.237,0.99066,0.99084,1.72,1.50
2015.10.29 15:25:55.062,0.99066,0.99083,1.72,1.00
2015.10.29 15:25:57.618,0.99066,0.99084,1.72,1.00
2015.10.29 15:25:57.771,0.99066,0.99084,2.10,1.00
2015.10.29 15:25:58.299,0.99066,0.99083,2.10,1.00
2015.10.29 15:25:58.806,0.99067,0.99084,1.67,1.00
2015.10.29 15:26:02.215,0.99066,0.99082,2.85,1.00
2015.10.29 15:26:02.723,0.99066,0.99083,2.85,1.00
2015.10.29 15:26:03.256,0.99066,0.99082,1.50,1.00
2015.10.29 15:26:06.072,0.99066,0.99083,2.10,1.00
2015.10.29 15:26:07.962,0.99064,0.9908,4.12,1.00
2015.10.29 15:26:08.510,0.99064,0.99082,2.25,1.00
2015.10.29 15:26:11.038,0.99064,0.99081,1.75,1.00
2015.10.29 15:26:13.159,0.99067,0.99082,1.12,1.00
2015.10.29 15:26:13.696,0.99066,0.99083,2.85,1.00
2015.10.29 15:26:17.415,0.99066,0.99084,2.10,1.00
2015.10.29 15:26:19.294,0.99066,0.99083,1.50,1.00
2015.10.29 15:26:22.034,0.99066,0.99084,2.10,1.50
2015.10.29 15:26:22.136,0.99066,0.99082,2.10,1.00
2015.10.29 15:26:23.241,0.99066,0.99083,2.10,1.00
2015.10.29 15:26:23.842,0.99066,0.99082,2.10,1.00
2015.10.29 15:26:24.366,0.99066,0.99083,1.50,1.00
2015.10.29 15:26:25.995,0.99066,0.99082,1.50,1.87
2015.10.29 15:26:26.199,0.99057,0.9907,1.57,1.00
2015.10.29 15:26:26.351,0.99055,0.99071,1.12,1.00
2015.10.29 15:26:26.700,0.99053,0.99071,1.87,1.00
2015.10.29 15:26:26.802,0.99053,0.99068,1.00,1.00
2015.10.29 15:26:26.853,0.99051,0.99068,2.10,1.00
2015.10.29 15:26:28.537,0.9905,0.9907,4.35,1.00
2015.10.29 15:26:29.136,0.9905,0.99069,4.35,1.00
2015.10.29 15:26:29.653,0.9905,0.9907,5.85,1.00
2015.10.29 15:26:30.448,0.9905,0.9907,5.10,1.00
2015.10.29 15:26:30.753,0.99053,0.99072,1.60,2.62
2015.10.29 15:26:31.160,0.99056,0.99074,1.37,1.75
2015.10.29 15:26:31.211,0.99056,0.99074,1.50,1.00
2015.10.29 15:26:31.313,0.99057,0.99076,1.87,1.00
2015.10.29 15:26:31.560,0.99058,0.99077,1.87,1.50
2015.10.29 15:26:31.866,0.99066,0.99082,1.37,2.62
2015.10.29 15:26:31.918,0.99066,0.99082,1.12,2.25
2015.10.29 15:26:32.020,0.99067,0.99079,1.00,1.00
2015.10.29 15:26:32.071,0.99066,0.99083,1.12,1.87
2015.10.29 15:26:32.123,0.9907,0.99082,1.00,1.00
2015.10.29 15:26:32.174,0.9907,0.99082,1.00,1.50
2015.10.29 15:26:32.782,0.99067,0.99081,1.12,1.00
2015.10.29 15:26:33.342,0.99066,0.99082,1.12,2.25
2015.10.29 15:26:33.393,0.99067,0.99079,1.00,1.00
2015.10.29 15:26:37.263,0.99067,0.99082,1.50,2.25
2015.10.29 15:26:37.366,0.99067,0.99081,1.87,1.00
2015.10.29 15:26:37.671,0.99069,0.99084,1.12,2.25
2015.10.29 15:26:38.180,0.99068,0.99084,1.12,2.25
2015.10.29 15:26:42.908,0.99069,0.99083,1.12,1.00
2015.10.29 15:26:46.683,0.99071,0.99085,1.37,1.00
2015.10.29 15:26:46.990,0.99076,0.99089,1.37,1.37
2015.10.29 15:26:47.093,0.99076,0.99092,1.12,2.25
2015.10.29 15:26:48.411,0.99075,0.99091,1.87,1.37
2015.10.29 15:26:49.778,0.99077,0.99092,1.12,1.75
2015.10.29 15:26:50.327,0.99077,0.99092,1.12,1.50
2015.10.29 15:27:02.937,0.99076,0.99092,1.12,1.75
2015.10.29 15:27:12.027,0.99081,0.99091,2.10,1.50
2015.10.29 15:27:12.129,0.99083,0.99092,1.35,1.12
2015.10.29 15:27:12.232,0.99085,0.991,2.25,1.12
2015.10.29 15:27:12.334,0.99087,0.99104,1.12,1.75
2015.10.29 15:27:12.652,0.99091,0.99103,1.00,1.00
2015.10.29 15:27:12.754,0.99089,0.99105,1.12,2.25
2015.10.29 15:27:13.059,0.99088,0.99104,1.50,1.87
2015.10.29 15:27:16.296,0.99086,0.99098,1.87,1.00
2015.10.29 15:27:16.432,0.99087,0.99098,1.00,1.00
2015.10.29 15:27:16.638,0.99086,0.991,1.87,1.12
2015.10.29 15:27:17.150,0.99087,0.99104,1.87,3.00
2015.10.29 15:27:19.257,0.99088,0.99104,1.12,1.75
2015.10.29 15:27:22.879,0.99087,0.99104,1.87,1.75
2015.10.29 15:27:23.187,0.99088,0.991,1.00,1.00
2015.10.29 15:27:23.239,0.99086,0.99102,1.75,1.87
2015.10.29 15:27:23.880,0.99086,0.99098,1.00,1.00
2015.10.29 15:27:23.982,0.99083,0.99099,1.75,1.75
2015.10.29 15:27:24.491,0.99081,0.99098,3.22,1.75
2015.10.29 15:27:29.587,0.99083,0.991,2.85,1.87
2015.10.29 15:27:30.147,0.99083,0.99099,2.85,1.87
2015.10.29 15:27:31.601,0.99083,0.99099,2.85,1.75
2015.10.29 15:27:32.254,0.99083,0.99099,1.75,1.87
2015.10.29 15:27:32.765,0.99083,0.991,2.25,1.87
2015.10.29 15:27:33.273,0.99083,0.99099,1.75,1.87
2015.10.29 15:27:34.063,0.99086,0.99098,1.00,1.00
2015.10.29 15:27:34.165,0.99086,0.991,1.67,1.50
2015.10.29 15:27:34.469,0.99087,0.99104,2.10,2.25
2015.10.29 15:27:34.972,0.99086,0.99104,3.60,1.87
2015.10.29 15:27:40.991,0.99089,0.99105,1.75,1.75
2015.10.29 15:27:41.297,0.99094,0.99111,1.00,2.62
2015.10.29 15:27:41.348,0.99094,0.99109,1.00,1.00
2015.10.29 15:27:41.450,0.99093,0.99111,2.10,1.87
2015.10.29 15:27:41.501,0.99093,0.9911,2.85,1.12
2015.10.29 15:27:41.845,0.99095,0.99111,2.62,1.75
2015.10.29 15:27:42.201,0.99095,0.99109,1.50,1.75
2015.10.29 15:27:42.582,0.99095,0.99109,1.75,1.50
2015.10.29 15:27:42.898,0.99098,0.9911,1.00,1.50
2015.10.29 15:27:47.092,0.99098,0.99109,1.00,1.00
2015.10.29 15:27:48.486,0.99098,0.9911,1.00,1.50
2015.10.29 15:27:48.588,0.99097,0.9911,2.47,1.12
2015.10.29 15:27:49.176,0.99099,0.99111,1.75,1.12
2015.10.29 15:27:49.723,0.99099,0.99111,2.25,1.00
2015.10.29 15:27:49.930,0.991,0.9911,1.00,1.12
2015.10.29 15:27:50.033,0.99096,0.99105,1.50,1.00
2015.10.29 15:27:50.087,0.99095,0.99105,1.50,1.37
2015.10.29 15:27:50.634,0.99093,0.99104,3.00,1.50
2015.10.29 15:27:51.141,0.99093,0.99104,1.35,1.50
2015.10.29 15:27:51.298,0.99093,0.99104,1.67,1.12
2015.10.29 15:27:51.502,0.99096,0.99107,1.50,1.12
2015.10.29 15:27:51.836,0.99097,0.99108,5.10,1.12
2015.10.29 15:27:51.988,0.99099,0.99111,1.75,1.12
2015.10.29 15:27:52.499,0.99101,0.99113,2.25,1.50
2015.10.29 15:27:53.701,0.99102,0.99114,1.87,1.50
2015.10.29 15:27:54.255,0.99103,0.99116,5.10,1.75
2015.10.29 15:27:54.358,0.99105,0.99118,3.37,1.87
2015.10.29 15:27:54.410,0.99106,0.99118,1.00,1.75
2015.10.29 15:27:54.945,0.99103,0.99117,1.12,1.75
2015.10.29 15:27:55.453,0.99104,0.99116,1.00,1.50
2015.10.29 15:27:55.708,0.99103,0.99115,1.37,1.50
2015.10.29 15:27:59.523,0.99103,0.99113,1.87,1.00
2015.10.29 15:27:59.828,0.99102,0.99114,1.50,1.50
2015.10.29 15:28:00.557,0.99101,0.99114,2.10,1.50
2015.10.29 15:28:00.609,0.99103,0.99117,2.10,1.75
2015.10.29 15:28:01.153,0.99101,0.99112,1.12,1.00
2015.10.29 15:28:01.255,0.99101,0.99112,1.37,1.12
2015.10.29 15:28:02.452,0.99101,0.99111,1.37,1.00
2015.10.29 15:28:02.706,0.99097,0.9911,1.75,1.37
2015.10.29 15:28:02.757,0.99096,0.9911,1.75,1.75
2015.10.29 15:28:02.809,0.99094,0.99105,1.12,1.00
2015.10.29 15:28:02.860,0.99095,0.99105,1.00,1.00
2015.10.29 15:28:03.057,0.9909,0.99103,1.75,1.50
2015.10.29 15:28:03.566,0.99089,0.99101,1.75,1.00
2015.10.29 15:28:04.075,0.99089,0.99101,1.75,1.12
2015.10.29 15:28:04.575,0.99087,0.99099,1.12,1.00
2015.10.29 15:28:05.093,0.99086,0.991,2.62,1.12
2015.10.29 15:28:05.457,0.99086,0.99098,1.87,1.00
2015.10.29 15:28:06.324,0.99086,0.99097,1.12,1.00
2015.10.29 15:28:07.891,0.99086,0.99098,1.12,1.00
2015.10.29 15:28:08.501,0.99086,0.99097,1.12,1.00
2015.10.29 15:28:09.009,0.99086,0.99098,1.12,1.00
2015.10.29 15:28:09.950,0.99087,0.99099,1.12,1.00
2015.10.29 15:28:10.334,0.99089,0.991,1.12,1.00
2015.10.29 15:28:10.385,0.99089,0.99103,2.05,1.12
2015.10.29 15:28:10.894,0.99089,0.99102,1.87,1.00
2015.10.29 15:28:11.821,0.99089,0.99103,1.87,1.12
2015.10.29 15:28:12.584,0.99089,0.99102,1.87,1.00
2015.10.29 15:28:14.153,0.99089,0.99103,1.87,1.12
2015.10.29 15:28:14.811,0.9909,0.99101,1.12,1.00
2015.10.29 15:28:14.862,0.99088,0.99101,2.25,1.12
2015.10.29 15:28:14.914,0.99087,0.99099,1.75,1.00
2015.10.29 15:28:15.481,0.99086,0.99098,1.12,1.00
2015.10.29 15:28:17.998,0.99086,0.991,1.12,1.12
2015.10.29 15:28:18.501,0.99087,0.991,1.12,1.50
2015.10.29 15:28:22.405,0.99089,0.991,1.35,1.50
2015.10.29 15:28:22.611,0.9909,0.991,1.12,1.00
2015.10.29 15:28:22.968,0.99094,0.99107,1.00,1.37
2015.10.29 15:28:23.019,0.99092,0.99107,1.12,1.37
2015.10.29 15:28:23.421,0.99097,0.99109,1.00,3.37
2015.10.29 15:28:23.574,0.99093,0.99107,1.87,1.00
2015.10.29 15:28:23.882,0.99091,0.99104,1.87,1.00
2015.10.29 15:28:23.985,0.99092,0.99102,1.00,1.00
2015.10.29 15:28:24.037,0.99088,0.991,1.12,1.00
2015.10.29 15:28:24.579,0.99087,0.99099,1.12,1.00
2015.10.29 15:28:25.093,0.99086,0.99098,1.12,1.00
2015.10.29 15:28:26.596,0.99086,0.99099,1.12,1.00
2015.10.29 15:28:27.105,0.99086,0.99098,1.12,1.00
2015.10.29 15:28:31.047,0.99084,0.99098,4.12,1.87
2015.10.29 15:28:31.098,0.99081,0.99097,1.87,1.75
2015.10.29 15:28:31.251,0.99081,0.99093,1.12,1.00
2015.10.29 15:28:31.303,0.99079,0.99093,1.12,1.12
2015.10.29 15:28:31.812,0.99079,0.99094,1.87,1.50
2015.10.29 15:28:31.915,0.99081,0.99094,1.12,1.50
2015.10.29 15:28:32.604,0.99082,0.99094,1.12,1.00
2015.10.29 15:28:33.431,0.99082,0.99097,1.12,1.50
2015.10.29 15:28:34.140,0.99085,0.99099,1.37,1.50
2015.10.29 15:28:34.191,0.99085,0.99102,1.87,3.00
2015.10.29 15:28:34.243,0.99087,0.99102,1.12,3.00
2015.10.29 15:28:34.446,0.99089,0.99103,1.12,1.12
2015.10.29 15:28:35.551,0.99092,0.99107,2.10,1.12
2015.10.29 15:28:35.653,0.99094,0.99108,2.10,1.75
2015.10.29 15:28:35.705,0.99096,0.99111,1.75,1.12
2015.10.29 15:28:35.756,0.99096,0.99113,2.25,1.37
2015.10.29 15:28:36.048,0.99097,0.99113,3.75,1.12
2015.10.29 15:28:40.229,0.99099,0.99114,1.37,1.37
2015.10.29 15:28:42.835,0.99099,0.99115,1.75,2.25
2015.10.29 15:28:43.358,0.99102,0.99114,1.00,1.00
2015.10.29 15:28:47.490,0.99102,0.99113,1.00,1.00
2015.10.29 15:28:48.075,0.99102,0.99114,1.00,1.50
2015.10.29 15:28:49.041,0.99102,0.99114,1.00,1.50
2015.10.29 15:28:49.386,0.99096,0.99112,1.12,2.62
2015.10.29 15:28:49.692,0.99095,0.99108,3.00,1.75
2015.10.29 15:28:50.183,0.99096,0.99107,1.12,1.00
2015.10.29 15:28:50.341,0.99096,0.99109,1.75,1.50
2015.10.29 15:28:50.849,0.99098,0.99109,1.00,1.37
2015.10.29 15:28:51.379,0.99095,0.99106,1.75,1.00
2015.10.29 15:28:51.886,0.99094,0.99107,1.75,1.12
2015.10.29 15:28:52.191,0.99095,0.99106,1.00,1.00
2015.10.29 15:28:52.696,0.99093,0.99105,1.87,1.12
2015.10.29 15:28:54.142,0.99092,0.99107,1.87,1.50
2015.10.29 15:28:58.253,0.99093,0.99107,1.75,2.25
2015.10.29 15:28:58.574,0.99087,0.99102,1.12,1.37
2015.10.29 15:28:59.083,0.99087,0.99101,1.75,1.12
2015.10.29 15:29:00.727,0.99087,0.991,1.87,1.00
2015.10.29 15:29:01.237,0.99087,0.99101,1.87,1.12
2015.10.29 15:29:01.897,0.99087,0.991,1.87,1.00
2015.10.29 15:29:02.229,0.99092,0.99106,2.25,1.75
2015.10.29 15:29:02.383,0.99092,0.99104,2.62,1.00
2015.10.29 15:29:02.536,0.9909,0.99103,1.12,1.12
2015.10.29 15:29:04.967,0.99088,0.99103,1.75,1.37
2015.10.29 15:29:05.069,0.9909,0.991,1.00,1.12
2015.10.29 15:29:05.567,0.99086,0.99098,1.87,1.00
2015.10.29 15:29:06.076,0.99086,0.991,1.75,1.50
2015.10.29 15:29:06.419,0.99088,0.99096,1.00,1.00
2015.10.29 15:29:06.725,0.99081,0.99091,1.75,1.00
2015.10.29 15:29:07.082,0.99081,0.99094,1.75,1.50
2015.10.29 15:29:07.618,0.99081,0.99095,2.62,1.50
2015.10.29 15:29:07.975,0.99083,0.99095,1.50,1.12
2015.10.29 15:29:08.079,0.99083,0.99097,3.00,1.50
2015.10.29 15:29:08.623,0.99085,0.99098,2.25,1.12
2015.10.29 15:29:09.777,0.99087,0.99098,1.37,1.00
2015.10.29 15:29:09.879,0.99087,0.99101,1.87,1.00
2015.10.29 15:29:09.930,0.99091,0.99103,1.00,1.50
2015.10.29 15:29:09.981,0.99089,0.99103,1.12,1.50
2015.10.29 15:29:10.976,0.99092,0.99105,1.50,1.50
2015.10.29 15:29:11.484,0.99091,0.99106,1.12,1.50
2015.10.29 15:29:15.008,0.99092,0.99106,1.87,1.00
2015.10.29 15:29:21.908,0.99093,0.99107,1.87,1.12
2015.10.29 15:29:22.621,0.99094,0.9911,3.00,1.75
2015.10.29 15:29:22.969,0.99097,0.9911,1.75,1.12
2015.10.29 15:29:24.336,0.99097,0.99109,1.75,1.00
2015.10.29 15:29:25.112,0.99094,0.99107,2.25,1.00
2015.10.29 15:29:25.214,0.99094,0.99107,1.50,1.37
2015.10.29 15:29:25.759,0.99093,0.99106,1.75,1.50
2015.10.29 15:29:26.115,0.99094,0.99107,1.75,1.12
2015.10.29 15:29:26.462,0.99092,0.99105,1.87,1.12
2015.10.29 15:29:26.970,0.99092,0.99106,3.00,1.12
2015.10.29 15:29:27.564,0.99092,0.99105,2.25,1.00
2015.10.29 15:29:28.113,0.99092,0.99106,1.87,1.12
2015.10.29 15:29:28.469,0.99097,0.99111,1.67,1.87
2015.10.29 15:29:28.617,0.99096,0.99111,2.10,1.75
2015.10.29 15:29:29.902,0.99097,0.99112,2.10,1.50
2015.10.29 15:29:29.953,0.99097,0.99112,2.05,1.50
2015.10.29 15:29:30.819,0.99095,0.99111,1.87,1.75
2015.10.29 15:29:31.125,0.99092,0.99108,1.87,1.75
2015.10.29 15:29:31.430,0.99094,0.99111,1.87,2.25
2015.10.29 15:29:31.847,0.99096,0.99112,1.87,1.50
2015.10.29 15:29:42.742,0.99097,0.99114,1.12,1.75
2015.10.29 15:29:43.851,0.99098,0.99113,1.12,1.50
2015.10.29 15:29:44.157,0.99099,0.99111,1.00,1.00
2015.10.29 15:29:44.209,0.99095,0.99113,1.87,1.87
2015.10.29 15:29:44.753,0.99098,0.9911,1.00,1.50
2015.10.29 15:29:45.058,0.99095,0.99107,1.00,1.00
2015.10.29 15:29:46.351,0.99094,0.99109,2.47,1.75
2015.10.29 15:29:46.541,0.99097,0.99109,1.00,1.50
2015.10.29 15:29:46.745,0.99093,0.99109,1.12,2.25
2015.10.29 15:29:47.250,0.99092,0.99107,2.25,1.50
2015.10.29 15:29:47.755,0.99092,0.99108,2.05,1.75
2015.10.29 15:29:48.273,0.99092,0.9911,2.10,2.62
2015.10.29 15:29:49.829,0.99092,0.99107,1.87,1.75
2015.10.29 15:29:49.880,0.99092,0.99107,1.75,1.75
2015.10.29 15:29:50.176,0.99092,0.99107,1.12,1.50
2015.10.29 15:29:51.502,0.99091,0.99106,1.75,1.37
2015.10.29 15:29:51.604,0.99093,0.99106,1.00,3.00
2015.10.29 15:29:51.707,0.99088,0.99102,1.87,1.37
2015.10.29 15:29:52.065,0.99086,0.99101,1.12,1.37
2015.10.29 15:29:52.609,0.99085,0.99101,1.12,1.75
2015.10.29 15:29:53.711,0.99088,0.991,1.35,1.12
2015.10.29 15:29:54.220,0.9909,0.99105,1.67,2.62
2015.10.29 15:29:54.739,0.9909,0.99104,1.35,1.75
2015.10.29 15:29:58.805,0.99091,0.99104,1.35,1.75
2015.10.29 15:30:02.936,0.9909,0.99105,1.67,1.75
2015.10.29 15:30:03.485,0.99091,0.99103,1.35,1.00
2015.10.29 15:30:06.405,0.99091,0.99103,1.67,1.00
2015.10.29 15:30:06.852,0.99092,0.99108,1.37,1.87
2015.10.29 15:30:07.158,0.99097,0.99114,1.35,3.00
2015.10.29 15:30:12.929,0.99097,0.99111,2.05,1.00
2015.10.29 15:30:13.031,0.99099,0.99114,1.12,2.25
2015.10.29 15:30:13.556,0.99099,0.99115,1.12,1.75
2015.10.29 15:30:16.632,0.99097,0.99115,2.62,2.25
2015.10.29 15:30:24.240,0.99095,0.99111,2.05,1.87
2015.10.29 15:30:24.768,0.99096,0.99108,1.35,1.00
2015.10.29 15:30:28.742,0.99096,0.99109,1.30,1.75
2015.10.29 15:30:31.363,0.99095,0.99107,1.00,1.00
2015.10.29 15:30:32.633,0.99092,0.99107,1.75,1.50
2015.10.29 15:30:32.981,0.99094,0.99109,2.85,1.50
2015.10.29 15:30:33.843,0.99097,0.9911,1.35,1.37
2015.10.29 15:30:33.894,0.99097,0.99111,1.35,1.50
2015.10.29 15:30:39.991,0.99097,0.99113,2.05,1.75
2015.10.29 15:30:40.372,0.99105,0.99115,1.00,1.00
2015.10.29 15:30:40.581,0.9911,0.99122,1.00,2.25
2015.10.29 15:30:41.574,0.9911,0.99121,1.00,1.00
2015.10.29 15:30:42.921,0.99106,0.99121,2.05,1.50
2015.10.29 15:30:46.082,0.9911,0.99122,1.00,1.00
2015.10.29 15:30:51.183,0.99108,0.99124,1.50,1.87
2015.10.29 15:30:51.713,0.99106,0.99118,1.87,1.00
2015.10.29 15:30:52.353,0.99106,0.99118,1.87,1.12
2015.10.29 15:30:56.242,0.99104,0.99118,2.25,1.50
2015.10.29 15:30:56.548,0.99101,0.99115,2.47,1.75
2015.10.29 15:30:57.626,0.99101,0.99113,3.22,1.00
2015.10.29 15:30:57.728,0.99101,0.99114,1.72,1.75
2015.10.29 15:30:59.107,0.99097,0.99109,1.87,1.12
2015.10.29 15:30:59.614,0.99099,0.99111,1.75,1.12
2015.10.29 15:31:04.048,0.99102,0.99113,1.12,1.50
2015.10.29 15:31:04.393,0.99102,0.99116,1.75,1.75
2015.10.29 15:31:10.862,0.99102,0.99118,1.87,2.25
2015.10.29 15:31:13.678,0.99102,0.99119,4.72,1.75
2015.10.29 15:31:15.747,0.99105,0.99117,1.75,1.12
2015.10.29 15:31:16.155,0.99102,0.99115,5.62,1.00
2015.10.29 15:31:16.679,0.99106,0.99117,1.00,1.00
2015.10.29 15:31:17.240,0.99106,0.99118,1.00,1.50
2015.10.29 15:31:17.999,0.99106,0.99117,1.00,1.00
2015.10.29 15:31:18.559,0.99105,0.99118,1.75,1.12
2015.10.29 15:31:23.856,0.99108,0.99119,1.00,1.00
2015.10.29 15:31:24.161,0.99108,0.99119,1.50,1.00
2015.10.29 15:31:24.668,0.99108,0.9912,1.75,1.12
2015.10.29 15:31:30.008,0.99108,0.99119,1.75,1.00
2015.10.29 15:31:30.516,0.99107,0.99118,1.75,1.00
2015.10.29 15:31:31.187,0.99107,0.99119,1.75,1.00
2015.10.29 15:31:31.696,0.99107,0.99118,1.75,1.00
2015.10.29 15:31:32.234,0.99107,0.99119,1.75,1.00
2015.10.29 15:31:32.945,0.99107,0.9912,1.75,1.12
2015.10.29 15:31:37.603,0.99108,0.99119,1.75,1.00
2015.10.29 15:31:38.111,0.99108,0.9912,1.75,1.12
2015.10.29 15:31:42.930,0.99106,0.9912,1.75,1.37
2015.10.29 15:31:46.981,0.99108,0.99123,3.97,2.62
2015.10.29 15:31:47.254,0.99115,0.9913,1.87,1.50
2015.10.29 15:31:47.511,0.99117,0.99133,1.87,2.25
2015.10.29 15:31:47.817,0.99119,0.99132,1.75,1.00
2015.10.29 15:31:52.851,0.99118,0.99134,1.75,1.87
2015.10.29 15:31:53.157,0.99116,0.99128,2.25,1.50
2015.10.29 15:31:53.660,0.99116,0.99127,2.25,1.00
2015.10.29 15:31:53.864,0.99115,0.99126,1.67,1.12
2015.10.29 15:31:57.450,0.99115,0.99128,2.10,1.12
2015.10.29 15:31:57.987,0.99116,0.9913,2.10,1.50
2015.10.29 15:32:02.019,0.99115,0.99128,3.22,1.00
2015.10.29 15:32:02.072,0.99115,0.99128,2.85,1.37
2015.10.29 15:32:03.067,0.99115,0.9913,3.22,1.50
2015.10.29 15:32:08.837,0.99118,0.99131,1.75,1.50
2015.10.29 15:32:09.403,0.99117,0.99132,1.12,1.87
2015.10.29 15:32:09.454,0.99118,0.99132,1.12,1.87
2015.10.29 15:32:11.686,0.99118,0.99132,1.12,2.25
2015.10.29 15:32:11.788,0.99116,0.9913,1.87,1.00
2015.10.29 15:32:11.942,0.99115,0.99127,1.12,1.00
2015.10.29 15:32:12.094,0.99113,0.99126,1.75,1.00
2015.10.29 15:32:12.612,0.99112,0.99129,1.75,1.87
2015.10.29 15:32:12.867,0.99114,0.99129,1.75,1.75
2015.10.29 15:32:13.368,0.99115,0.99131,1.75,1.75
2015.10.29 15:32:17.805,0.99113,0.99128,1.87,1.50
2015.10.29 15:32:18.150,0.99112,0.99127,1.35,1.75
2015.10.29 15:32:18.663,0.99114,0.9913,1.75,1.12
2015.10.29 15:32:18.969,0.99114,0.9913,1.87,1.75
2015.10.29 15:32:19.506,0.99116,0.99131,1.75,1.75
2015.10.29 15:32:20.730,0.99118,0.99132,1.50,1.50
2015.10.29 15:32:21.938,0.99118,0.99135,1.75,1.87
2015.10.29 15:32:40.958,0.99117,0.99132,1.75,1.75
2015.10.29 15:33:00.417,0.99117,0.99131,1.50,1.37
2015.10.29 15:33:00.519,0.99116,0.99129,1.00,1.75
2015.10.29 15:33:01.540,0.99115,0.99127,1.00,1.50
2015.10.29 15:33:02.129,0.99114,0.99126,1.67,1.00
2015.10.29 15:33:02.637,0.99115,0.99128,1.35,1.50
2015.10.29 15:33:03.828,0.99116,0.99127,1.00,1.37
2015.10.29 15:33:05.652,0.99115,0.99127,2.85,1.00
2015.10.29 15:33:06.162,0.99116,0.99128,1.35,1.12
2015.10.29 15:33:07.654,0.99117,0.99128,1.00,1.37
2015.10.29 15:33:11.846,0.99118,0.99129,1.00,1.75
2015.10.29 15:33:11.898,0.99118,0.99131,1.50,1.75
2015.10.29 15:33:12.407,0.9912,0.99131,1.12,1.50
2015.10.29 15:33:27.253,0.99118,0.99134,2.62,1.75
2015.10.29 15:33:39.648,0.99123,0.99132,1.00,1.00
2015.10.29 15:33:39.750,0.99124,0.99138,1.75,1.50
2015.10.29 15:33:39.852,0.99125,0.99138,1.87,1.00
2015.10.29 15:33:40.562,0.99125,0.99141,1.12,3.00
2015.10.29 15:33:43.769,0.99127,0.99142,1.12,1.87
2015.10.29 15:33:43.871,0.99129,0.99142,1.75,1.87
2015.10.29 15:33:44.709,0.9913,0.99143,1.75,1.37
2015.10.29 15:33:44.760,0.99131,0.99145,1.35,1.50
2015.10.29 15:33:44.913,0.99133,0.99148,2.25,1.37
2015.10.29 15:33:44.964,0.99136,0.99148,1.75,1.12
2015.10.29 15:33:45.197,0.99136,0.9915,1.87,1.87
2015.10.29 15:33:45.705,0.99136,0.9915,1.12,1.12
2015.10.29 15:33:48.008,0.99137,0.9915,1.12,1.12
2015.10.29 15:33:48.519,0.99138,0.99151,1.12,1.00
2015.10.29 15:33:49.060,0.99138,0.99152,1.12,2.62
2015.10.29 15:33:52.240,0.99138,0.99152,1.12,3.00
2015.10.29 15:33:52.291,0.99136,0.99152,1.87,3.00
2015.10.29 15:33:52.393,0.99136,0.99148,1.75,1.12
2015.10.29 15:33:52.771,0.99134,0.99147,1.12,1.50
2015.10.29 15:33:52.823,0.99134,0.99146,1.12,1.50
2015.10.29 15:33:53.332,0.99134,0.99145,1.00,1.00
2015.10.29 15:33:57.220,0.99134,0.99146,1.00,1.50
2015.10.29 15:33:57.799,0.99134,0.99145,1.00,1.00
2015.10.29 15:33:57.851,0.99136,0.99145,1.00,1.00
2015.10.29 15:33:58.746,0.99136,0.99146,1.00,1.50
2015.10.29 15:33:59.255,0.99133,0.99145,1.12,1.00
2015.10.29 15:33:59.765,0.99133,0.99146,1.37,1.12
2015.10.29 15:34:00.301,0.99135,0.99147,1.00,1.00
2015.10.29 15:34:00.607,0.99135,0.99148,1.00,1.75
2015.10.29 15:34:02.819,0.99133,0.99146,1.12,1.12
2015.10.29 15:34:02.971,0.99132,0.99146,1.75,1.50
2015.10.29 15:34:03.225,0.9913,0.99144,1.12,1.87
2015.10.29 15:34:03.334,0.99127,0.99144,1.12,3.00
