2015.10.14 07:19:15.799,0.95574,0.95586,1.12,1.00
2015.10.14 07:19:19.002,0.95574,0.95589,1.12,2.85
2015.10.14 07:19:19.561,0.95575,0.95589,1.12,1.35
2015.10.14 07:19:20.904,0.95577,0.95589,1.12,1.35
2015.10.14 07:19:21.708,0.95578,0.95589,1.12,1.00
2015.10.14 07:19:25.085,0.95578,0.9559,1.12,1.00
2015.10.14 07:19:28.264,0.95582,0.95592,1.00,1.87
2015.10.14 07:19:28.366,0.9558,0.95593,2.62,1.12
2015.10.14 07:19:28.520,0.95582,0.95596,1.12,1.12
2015.10.14 07:19:29.160,0.95583,0.95598,1.87,3.00
2015.10.14 07:19:29.212,0.95583,0.95596,1.87,1.60
2015.10.14 07:19:29.572,0.95581,0.95595,1.12,1.72
2015.10.14 07:19:38.000,0.95582,0.95595,1.87,1.12
2015.10.14 07:19:38.108,0.95587,0.95597,1.00,1.12
2015.10.14 07:19:38.362,0.95585,0.95598,1.12,1.87
2015.10.14 07:19:38.870,0.95589,0.95597,1.00,1.00
2015.10.14 07:19:40.065,0.95585,0.95599,1.87,1.30
2015.10.14 07:19:44.779,0.95585,0.95596,1.12,1.00
2015.10.14 07:19:44.881,0.95583,0.95596,1.87,1.60
2015.10.14 07:19:45.035,0.95583,0.95592,1.12,1.35
2015.10.14 07:19:45.189,0.95581,0.95592,1.12,1.50
2015.10.14 07:19:45.291,0.95579,0.95592,1.87,1.50
2015.10.14 07:19:49.280,0.95579,0.95591,1.87,1.00
2015.10.14 07:19:49.790,0.95579,0.95592,1.87,1.00
2015.10.14 07:19:50.417,0.95579,0.95593,1.12,1.87
2015.10.14 07:19:51.569,0.95579,0.95591,1.12,1.00
2015.10.14 07:19:53.107,0.95582,0.95591,1.00,1.00
2015.10.14 07:19:53.620,0.95578,0.95592,1.12,1.12
2015.10.14 07:19:55.042,0.95578,0.95591,1.12,1.00
2015.10.14 07:19:55.791,0.95581,0.95593,1.87,1.12
2015.10.14 07:19:55.893,0.95582,0.95595,1.12,1.00
2015.10.14 07:19:56.005,0.95585,0.95599,1.87,1.87
2015.10.14 07:19:56.109,0.95586,0.95599,1.12,1.12
2015.10.14 07:20:05.763,0.95585,0.95598,1.12,1.00
2015.10.14 07:20:06.312,0.95585,0.95597,1.12,1.00
2015.10.14 07:20:06.830,0.95585,0.95596,1.12,1.00
2015.10.14 07:20:06.883,0.95582,0.95595,1.12,1.72
2015.10.14 07:20:07.393,0.95582,0.95596,1.12,1.12
2015.10.14 07:20:08.000,0.95583,0.95596,1.12,1.00
2015.10.14 07:20:09.203,0.95583,0.95597,1.12,1.87
2015.10.14 07:20:15.600,0.95583,0.95596,1.12,1.00
2015.10.14 07:20:18.067,0.95586,0.95596,1.00,1.12
2015.10.14 07:20:18.443,0.95581,0.95594,1.87,1.00
2015.10.14 07:20:18.952,0.95583,0.95593,1.00,1.12
2015.10.14 07:20:19.156,0.95582,0.95591,1.00,1.00
2015.10.14 07:20:21.605,0.95579,0.95592,1.75,1.12
2015.10.14 07:20:21.911,0.9558,0.95593,1.12,1.00
2015.10.14 07:20:22.414,0.95582,0.95595,1.12,1.00
2015.10.14 07:20:25.359,0.95582,0.95594,1.87,1.00
2015.10.14 07:20:25.890,0.95582,0.95594,1.75,1.00
2015.10.14 07:20:27.459,0.95582,0.95595,1.75,1.12
2015.10.14 07:20:28.743,0.95582,0.95597,2.62,1.50
2015.10.14 07:20:29.065,0.95586,0.95599,1.12,1.00
2015.10.14 07:20:33.132,0.95586,0.956,1.12,1.72
2015.10.14 07:20:35.996,0.95588,0.956,1.12,1.35
2015.10.14 07:20:45.125,0.95588,0.956,1.12,1.60
2015.10.14 07:20:45.227,0.95585,0.95599,2.25,1.67
2015.10.14 07:20:45.279,0.95585,0.95594,1.75,1.00
2015.10.14 07:20:46.304,0.95585,0.95594,1.50,1.00
2015.10.14 07:20:46.610,0.95581,0.95592,1.87,1.00
2015.10.14 07:20:46.965,0.95579,0.95589,1.75,1.00
2015.10.14 07:20:47.120,0.95577,0.95586,1.50,1.00
2015.10.14 07:20:47.230,0.95577,0.95586,1.75,1.00
2015.10.14 07:20:47.741,0.95577,0.95585,1.12,1.00
2015.10.14 07:20:48.035,0.95574,0.95583,1.75,1.00
2015.10.14 07:20:48.546,0.95574,0.95584,1.75,1.00
2015.10.14 07:20:49.108,0.95574,0.95585,1.75,1.00
2015.10.14 07:20:49.617,0.95574,0.95586,1.75,1.00
2015.10.14 07:20:51.639,0.95574,0.95586,1.75,1.12
2015.10.14 07:20:51.944,0.95576,0.95586,1.12,1.00
2015.10.14 07:20:52.521,0.95576,0.95587,1.12,1.00
2015.10.14 07:20:53.023,0.95576,0.95588,1.12,1.00
2015.10.14 07:20:53.582,0.9558,0.95589,1.00,1.00
2015.10.14 07:20:54.294,0.9558,0.9559,1.00,1.00
2015.10.14 07:20:56.594,0.9558,0.95591,1.00,1.50
2015.10.14 07:20:57.152,0.95577,0.95591,1.87,1.12
2015.10.14 07:20:57.537,0.95579,0.95593,1.12,1.50
2015.10.14 07:20:57.741,0.9558,0.95594,1.12,1.87
2015.10.14 07:21:01.830,0.95582,0.95595,1.75,1.12
2015.10.14 07:21:01.883,0.95585,0.95595,1.37,1.00
2015.10.14 07:21:01.935,0.95585,0.95599,1.75,1.75
2015.10.14 07:21:02.445,0.95584,0.95599,1.12,1.50
2015.10.14 07:21:02.844,0.95586,0.95599,1.12,1.12
2015.10.14 07:21:12.953,0.95585,0.95599,1.75,2.10
2015.10.14 07:21:13.005,0.95587,0.95598,1.00,1.37
2015.10.14 07:21:13.463,0.95584,0.95596,1.12,1.60
2015.10.14 07:21:13.617,0.95585,0.95593,1.00,1.00
2015.10.14 07:21:14.122,0.9558,0.95593,1.12,1.00
2015.10.14 07:21:14.225,0.95581,0.95595,1.12,1.50
2015.10.14 07:21:14.733,0.95581,0.95593,1.12,1.00
2015.10.14 07:21:15.812,0.9558,0.95593,1.12,1.12
2015.10.14 07:21:16.338,0.95579,0.95593,1.12,1.12
2015.10.14 07:21:18.493,0.9558,0.95594,1.12,1.50
2015.10.14 07:21:18.821,0.95584,0.95598,1.87,1.12
2015.10.14 07:21:19.434,0.95587,0.95598,1.00,1.37
2015.10.14 07:21:19.947,0.95582,0.95597,1.87,1.37
2015.10.14 07:21:21.110,0.95584,0.95596,1.00,1.37
2015.10.14 07:21:21.519,0.95582,0.95591,1.00,1.00
2015.10.14 07:21:21.672,0.9558,0.95591,1.00,1.00
2015.10.14 07:21:22.180,0.9558,0.9559,1.00,1.00
2015.10.14 07:21:26.826,0.95577,0.95591,1.87,1.00
2015.10.14 07:21:27.030,0.95581,0.95593,1.50,1.00
2015.10.14 07:21:27.473,0.95582,0.95596,1.75,1.87
2015.10.14 07:21:28.339,0.95583,0.95596,1.75,1.00
2015.10.14 07:21:32.985,0.95582,0.95595,1.12,1.12
2015.10.14 07:21:33.036,0.9558,0.95595,2.62,1.50
2015.10.14 07:21:33.545,0.95582,0.95598,1.12,2.25
2015.10.14 07:21:34.787,0.95583,0.95598,1.87,1.87
2015.10.14 07:21:34.838,0.95585,0.95599,1.75,1.50
2015.10.14 07:21:39.653,0.95587,0.95599,1.75,1.12
2015.10.14 07:21:40.991,0.95584,0.95599,1.87,2.47
2015.10.14 07:21:41.501,0.95583,0.95597,1.12,1.12
2015.10.14 07:21:44.382,0.95582,0.95597,1.87,2.25
2015.10.14 07:21:45.633,0.95582,0.95595,1.12,1.00
2015.10.14 07:21:45.901,0.9558,0.95595,2.62,1.50
2015.10.14 07:21:46.004,0.95582,0.95594,1.00,1.50
2015.10.14 07:21:46.207,0.95578,0.95593,2.62,1.50
2015.10.14 07:21:46.548,0.95576,0.9559,1.12,1.12
2015.10.14 07:21:48.380,0.95579,0.95594,1.75,1.75
2015.10.14 07:21:48.585,0.95584,0.95595,1.00,1.50
2015.10.14 07:21:49.146,0.95581,0.95596,1.87,1.12
2015.10.14 07:21:49.610,0.95583,0.95597,1.87,1.12
2015.10.14 07:21:50.538,0.95584,0.95596,1.75,1.50
2015.10.14 07:21:50.692,0.95583,0.95594,1.50,1.00
2015.10.14 07:21:50.795,0.95582,0.95596,1.87,1.37
2015.10.14 07:21:51.306,0.95583,0.95597,1.12,2.62
2015.10.14 07:21:51.357,0.95583,0.95597,1.12,1.87
2015.10.14 07:22:01.348,0.95583,0.95595,1.12,1.00
2015.10.14 07:22:01.400,0.95581,0.95595,1.12,1.37
2015.10.14 07:22:01.503,0.95583,0.95594,1.00,1.37
2015.10.14 07:22:01.555,0.95579,0.9559,1.87,1.00
2015.10.14 07:22:01.658,0.95576,0.95589,1.87,1.00
2015.10.14 07:22:02.208,0.95579,0.9559,1.00,1.37
2015.10.14 07:22:02.750,0.95576,0.95591,2.62,1.50
2015.10.14 07:22:04.407,0.95584,0.95593,1.00,1.50
2015.10.14 07:22:04.740,0.95586,0.95597,1.12,1.50
2015.10.14 07:22:05.146,0.95586,0.95598,1.00,1.50
2015.10.14 07:22:05.249,0.95585,0.95598,1.75,1.12
2015.10.14 07:22:07.630,0.95587,0.95599,1.75,1.35
2015.10.14 07:22:07.969,0.95585,0.95597,1.12,1.00
2015.10.14 07:22:08.499,0.95585,0.95598,1.12,1.00
2015.10.14 07:22:12.296,0.95586,0.95599,1.75,1.30
2015.10.14 07:22:14.319,0.95585,0.95596,1.12,1.00
2015.10.14 07:22:14.472,0.95583,0.95596,1.75,1.87
2015.10.14 07:22:15.006,0.95582,0.95596,1.75,2.25
2015.10.14 07:22:18.687,0.95582,0.95594,1.75,1.00
2015.10.14 07:22:18.802,0.95581,0.95594,2.25,1.50
2015.10.14 07:22:19.363,0.95581,0.95594,1.50,1.75
2015.10.14 07:22:19.938,0.9558,0.95594,1.87,1.37
2015.10.14 07:22:19.989,0.95581,0.95594,1.12,1.00
2015.10.14 07:22:20.040,0.95582,0.95596,1.12,1.87
2015.10.14 07:22:20.544,0.95581,0.95596,1.75,2.25
2015.10.14 07:22:21.113,0.95582,0.95596,1.75,1.50
2015.10.14 07:22:21.793,0.95582,0.95596,1.87,1.12
2015.10.14 07:22:28.544,0.95582,0.95595,1.87,1.00
2015.10.14 07:22:29.094,0.95581,0.95595,1.75,1.50
2015.10.14 07:22:29.605,0.95582,0.95596,1.75,2.62
2015.10.14 07:22:34.188,0.95583,0.95596,1.75,1.00
2015.10.14 07:22:34.705,0.95585,0.95598,1.75,3.22
2015.10.14 07:22:36.521,0.95584,0.95598,1.50,3.22
2015.10.14 07:22:36.572,0.95581,0.95596,1.87,1.50
2015.10.14 07:22:37.082,0.9558,0.95594,1.87,1.12
2015.10.14 07:22:38.023,0.95581,0.95595,1.87,2.85
2015.10.14 07:22:39.286,0.95581,0.95595,1.87,2.47
2015.10.14 07:22:39.879,0.95581,0.95595,1.87,1.72
2015.10.14 07:22:41.398,0.9558,0.95594,1.87,1.30
2015.10.14 07:22:41.501,0.95578,0.95592,1.87,1.12
2015.10.14 07:22:41.807,0.95576,0.9559,1.75,1.50
2015.10.14 07:22:53.125,0.95576,0.9559,1.12,1.87
2015.10.14 07:22:53.796,0.95576,0.95589,1.12,1.00
2015.10.14 07:22:54.053,0.95572,0.95585,1.75,1.12
2015.10.14 07:22:54.549,0.95574,0.95587,1.75,1.12
2015.10.14 07:23:02.954,0.95575,0.95587,1.12,1.50
2015.10.14 07:23:04.856,0.95575,0.95587,1.75,1.12
2015.10.14 07:23:06.160,0.95574,0.95587,1.12,1.75
2015.10.14 07:23:06.482,0.95569,0.95582,1.50,1.75
2015.10.14 07:23:06.991,0.95567,0.95582,1.75,1.75
2015.10.14 07:23:08.650,0.95567,0.95582,1.75,1.50
2015.10.14 07:23:08.702,0.95567,0.95582,1.87,1.50
2015.10.14 07:23:11.677,0.95569,0.95583,1.75,1.50
2015.10.14 07:23:12.584,0.9557,0.95583,1.87,1.00
2015.10.14 07:23:13.144,0.95573,0.95583,1.00,1.12
2015.10.14 07:23:13.685,0.95571,0.95583,1.50,1.87
2015.10.14 07:23:18.717,0.9557,0.95582,1.75,1.50
2015.10.14 07:23:18.922,0.95568,0.95582,1.50,1.87
2015.10.14 07:23:19.076,0.95568,0.95581,1.00,1.50
2015.10.14 07:23:19.127,0.95568,0.9558,1.00,3.97
2015.10.14 07:23:19.460,0.95561,0.95576,1.87,2.62
2015.10.14 07:23:19.780,0.95565,0.95576,1.50,1.00
2015.10.14 07:23:19.933,0.95568,0.9558,1.75,1.12
2015.10.14 07:23:20.487,0.95569,0.9558,1.00,1.37
2015.10.14 07:23:21.301,0.95565,0.95578,1.75,1.12
2015.10.14 07:23:21.404,0.95563,0.95578,1.75,3.37
2015.10.14 07:23:21.720,0.95559,0.95573,1.75,1.75
2015.10.14 07:23:26.718,0.95557,0.95571,1.75,1.50
2015.10.14 07:23:27.023,0.95553,0.95568,1.50,3.00
2015.10.14 07:23:28.519,0.95555,0.95567,1.37,1.00
2015.10.14 07:23:32.871,0.95554,0.95568,1.12,1.87
2015.10.14 07:23:33.982,0.95555,0.95568,1.75,1.50
2015.10.14 07:23:39.413,0.95554,0.95568,1.87,1.50
2015.10.14 07:23:39.935,0.95556,0.95568,1.75,1.00
2015.10.14 07:23:40.445,0.95557,0.95568,1.75,1.00
2015.10.14 07:23:41.331,0.95557,0.9557,1.75,1.12
2015.10.14 07:23:42.408,0.95559,0.9557,1.00,1.37
2015.10.14 07:24:02.484,0.95555,0.95568,1.87,1.00
2015.10.14 07:24:02.579,0.95555,0.95566,1.00,1.00
2015.10.14 07:24:02.786,0.9555,0.95565,1.87,1.50
2015.10.14 07:24:03.290,0.9555,0.95564,1.75,1.50
2015.10.14 07:24:10.617,0.95549,0.95562,1.12,1.00
2015.10.14 07:24:10.669,0.95548,0.95562,1.75,1.50
2015.10.14 07:24:12.552,0.9555,0.95565,1.75,2.62
2015.10.14 07:24:12.603,0.95551,0.95565,1.75,1.75
2015.10.14 07:24:13.015,0.95556,0.95569,1.20,1.50
2015.10.14 07:24:13.321,0.95564,0.95578,1.75,1.75
2015.10.14 07:24:13.829,0.95565,0.95578,1.75,1.50
2015.10.14 07:24:14.171,0.95563,0.95576,1.37,1.50
2015.10.14 07:24:14.682,0.95561,0.95576,1.75,2.25
2015.10.14 07:24:14.989,0.95562,0.95576,1.75,1.50
2015.10.14 07:24:15.536,0.95561,0.95577,1.75,2.25
2015.10.14 07:24:17.901,0.9556,0.95575,1.75,1.75
2015.10.14 07:24:19.528,0.95559,0.9557,1.12,1.00
2015.10.14 07:24:19.630,0.95557,0.95569,1.12,1.00
2015.10.14 07:24:19.732,0.95555,0.95569,1.12,1.12
2015.10.14 07:24:19.988,0.95553,0.95568,1.87,1.50
2015.10.14 07:24:20.963,0.95553,0.95566,1.12,1.00
2015.10.14 07:24:21.117,0.95551,0.95565,1.12,1.12
2015.10.14 07:24:21.626,0.9555,0.95567,2.62,2.25
2015.10.14 07:24:23.400,0.95553,0.95567,1.75,1.50
2015.10.14 07:24:24.167,0.95553,0.95566,1.50,1.50
2015.10.14 07:24:24.219,0.95553,0.95566,1.50,1.75
2015.10.14 07:24:24.720,0.95554,0.95567,1.50,1.75
2015.10.14 07:24:25.485,0.95553,0.95567,1.37,1.75
2015.10.14 07:24:25.537,0.95553,0.95567,1.12,1.87
2015.10.14 07:24:26.812,0.95551,0.95566,1.50,3.37
2015.10.14 07:24:28.445,0.95549,0.95564,1.75,1.75
2015.10.14 07:24:28.954,0.95548,0.95563,2.62,1.75
2015.10.14 07:24:42.109,0.9555,0.95564,1.50,1.12
2015.10.14 07:24:42.160,0.9555,0.95565,1.75,1.75
2015.10.14 07:24:49.284,0.95548,0.95563,1.75,2.25
2015.10.14 07:24:49.437,0.95546,0.95561,1.87,1.75
2015.10.14 07:24:49.488,0.95546,0.95561,1.75,1.75
2015.10.14 07:24:51.276,0.95547,0.95562,1.50,1.75
2015.10.14 07:24:51.791,0.95548,0.95563,1.75,2.25
2015.10.14 07:24:54.386,0.95547,0.95562,1.75,1.87
2015.10.14 07:24:54.962,0.95546,0.95561,1.75,1.75
2015.10.14 07:24:56.219,0.95546,0.9556,1.50,1.12
2015.10.14 07:24:56.728,0.95548,0.95558,1.12,1.00
2015.10.14 07:24:57.017,0.95548,0.95563,1.37,2.62
2015.10.14 07:24:57.526,0.95548,0.95563,1.75,1.75
2015.10.14 07:24:57.832,0.95547,0.95562,1.50,1.87
2015.10.14 07:24:58.631,0.95545,0.9556,1.87,1.12
2015.10.14 07:24:59.146,0.95546,0.9556,1.12,1.12
2015.10.14 07:25:00.364,0.95546,0.95561,1.50,1.87
2015.10.14 07:25:01.546,0.95549,0.95562,1.37,1.12
2015.10.14 07:25:01.597,0.95549,0.95563,1.50,1.75
2015.10.14 07:25:01.700,0.9555,0.95563,1.37,1.75
2015.10.14 07:25:02.249,0.95551,0.95563,1.50,1.50
2015.10.14 07:25:02.781,0.9555,0.95563,1.50,1.75
2015.10.14 07:25:05.539,0.95547,0.95562,1.87,1.50
2015.10.14 07:25:06.047,0.95545,0.9556,2.25,1.50
2015.10.14 07:25:08.458,0.95548,0.95562,1.12,1.87
2015.10.14 07:25:08.510,0.95546,0.95558,1.50,1.00
2015.10.14 07:25:11.173,0.95546,0.9556,1.12,1.12
2015.10.14 07:25:11.479,0.95542,0.95556,1.87,1.50
2015.10.14 07:25:11.531,0.95542,0.95556,1.50,1.87
2015.10.14 07:25:11.583,0.95541,0.95552,3.00,1.00
2015.10.14 07:25:11.968,0.95541,0.9555,1.12,1.00
2015.10.14 07:25:12.020,0.95539,0.9555,1.00,1.00
2015.10.14 07:25:12.533,0.95539,0.95551,1.00,1.00
2015.10.14 07:25:13.085,0.95538,0.95551,3.22,1.50
2015.10.14 07:25:20.815,0.95539,0.95552,1.50,1.75
2015.10.14 07:25:20.917,0.95539,0.95552,1.12,1.75
2015.10.14 07:25:28.547,0.95539,0.95551,1.00,1.50
2015.10.14 07:25:30.653,0.95539,0.95554,1.50,2.25
2015.10.14 07:25:31.157,0.95539,0.95554,1.87,1.75
2015.10.14 07:25:31.667,0.95542,0.95555,1.60,1.75
2015.10.14 07:25:31.719,0.95542,0.95554,1.35,1.00
2015.10.14 07:25:31.771,0.95544,0.95558,1.50,1.12
2015.10.14 07:25:32.083,0.95544,0.95561,2.62,1.87
2015.10.14 07:25:33.201,0.95546,0.9556,1.12,1.12
2015.10.14 07:25:34.132,0.95544,0.95559,1.50,1.75
2015.10.14 07:25:34.671,0.95546,0.9556,1.12,1.75
2015.10.14 07:25:35.179,0.95546,0.95561,1.87,1.50
2015.10.14 07:25:35.485,0.95546,0.95561,1.37,1.87
2015.10.14 07:25:36.243,0.95546,0.95559,1.12,1.75
2015.10.14 07:25:36.551,0.95545,0.95557,1.00,1.87
2015.10.14 07:25:36.853,0.95541,0.95554,1.12,1.50
2015.10.14 07:25:36.907,0.95538,0.9555,1.37,1.50
2015.10.14 07:25:37.745,0.95538,0.9555,1.00,1.50
2015.10.14 07:25:38.636,0.95537,0.95549,4.35,1.50
2015.10.14 07:25:38.789,0.95543,0.95552,2.10,1.00
2015.10.14 07:25:38.840,0.95543,0.95555,1.67,1.50
2015.10.14 07:25:39.343,0.95542,0.95555,2.62,1.50
2015.10.14 07:25:40.553,0.9554,0.95554,1.87,1.37
2015.10.14 07:25:40.655,0.95541,0.95554,1.00,1.75
2015.10.14 07:25:41.433,0.9554,0.9555,1.37,1.00
2015.10.14 07:25:41.945,0.9554,0.95553,1.37,1.75
2015.10.14 07:25:46.096,0.9554,0.95554,1.12,1.75
2015.10.14 07:25:46.300,0.95543,0.95555,1.00,1.00
2015.10.14 07:25:46.482,0.95542,0.95557,1.87,1.50
2015.10.14 07:25:47.004,0.95544,0.95559,1.75,1.75
2015.10.14 07:25:49.513,0.95543,0.95557,2.25,1.75
2015.10.14 07:25:50.122,0.95543,0.95554,1.37,1.50
2015.10.14 07:25:50.175,0.95541,0.95554,2.25,1.75
2015.10.14 07:25:50.379,0.9554,0.95554,1.87,1.75
2015.10.14 07:25:50.561,0.9554,0.95554,1.87,1.75
2015.10.14 07:25:50.921,0.95538,0.95549,1.37,1.12
2015.10.14 07:25:51.426,0.95538,0.95549,1.00,1.50
2015.10.14 07:25:59.094,0.95537,0.95551,1.50,1.75
2015.10.14 07:25:59.604,0.95537,0.95551,1.75,1.50
2015.10.14 07:26:02.647,0.95536,0.95551,2.10,1.75
2015.10.14 07:26:03.054,0.95538,0.95553,2.62,1.37
2015.10.14 07:26:08.427,0.95538,0.95549,2.62,1.00
2015.10.14 07:26:08.739,0.95538,0.9555,1.75,1.12
2015.10.14 07:26:10.257,0.95537,0.95552,2.47,1.75
2015.10.14 07:26:10.663,0.95537,0.95552,2.47,1.50
2015.10.14 07:26:24.679,0.95539,0.95554,1.75,2.25
2015.10.14 07:26:30.981,0.95538,0.95549,2.47,1.00
2015.10.14 07:26:31.083,0.95537,0.95549,2.85,1.00
2015.10.14 07:26:31.994,0.95536,0.95548,2.85,1.12
2015.10.14 07:26:32.097,0.95536,0.95548,2.47,1.75
2015.10.14 07:26:32.415,0.95536,0.95548,2.85,1.12
2015.10.14 07:26:33.193,0.95536,0.95548,2.85,1.50
2015.10.14 07:26:35.676,0.95536,0.95549,2.10,1.75
2015.10.14 07:26:35.830,0.95538,0.95551,1.67,1.75
2015.10.14 07:26:36.345,0.95538,0.9555,1.30,1.75
2015.10.14 07:26:37.853,0.95538,0.9555,1.67,1.50
2015.10.14 07:26:39.057,0.95538,0.9555,1.35,1.12
2015.10.14 07:26:48.393,0.95537,0.95549,1.72,1.87
2015.10.14 07:26:49.006,0.95537,0.9555,2.10,2.25
2015.10.14 07:26:49.519,0.95538,0.9555,1.35,1.12
2015.10.14 07:26:52.662,0.95537,0.95549,2.10,1.12
2015.10.14 07:26:52.713,0.95538,0.95549,1.30,1.50
2015.10.14 07:27:02.220,0.95538,0.95547,1.30,1.00
2015.10.14 07:27:02.729,0.95537,0.95547,1.35,1.50
2015.10.14 07:27:03.925,0.95537,0.95547,1.60,1.50
2015.10.14 07:27:04.469,0.95537,0.95548,1.35,1.75
2015.10.14 07:27:05.283,0.95537,0.95548,1.60,1.75
2015.10.14 07:27:05.501,0.95538,0.95549,1.30,1.50
2015.10.14 07:27:06.917,0.95537,0.95548,2.10,1.37
2015.10.14 07:27:08.244,0.95537,0.95549,1.72,2.25
2015.10.14 07:27:08.868,0.95537,0.95549,2.47,2.25
2015.10.14 07:27:09.531,0.95538,0.95549,1.97,1.50
2015.10.14 07:27:10.036,0.95539,0.95551,1.30,1.75
2015.10.14 07:27:12.451,0.95538,0.95549,1.50,1.37
2015.10.14 07:27:24.675,0.95537,0.95549,2.10,1.00
2015.10.14 07:27:30.554,0.95538,0.9555,2.85,1.50
2015.10.14 07:27:30.657,0.95542,0.95553,1.35,1.87
2015.10.14 07:27:30.861,0.95542,0.95555,2.25,1.12
2015.10.14 07:27:31.123,0.95547,0.95555,1.00,1.75
2015.10.14 07:27:31.228,0.95545,0.95556,1.00,1.50
2015.10.14 07:27:31.331,0.95543,0.95554,1.87,1.00
2015.10.14 07:27:31.433,0.95539,0.95554,3.00,2.25
2015.10.14 07:27:31.944,0.95539,0.95554,2.25,2.25
2015.10.14 07:27:35.044,0.95539,0.95553,1.87,1.87
2015.10.14 07:27:35.450,0.95539,0.95553,2.25,1.75
2015.10.14 07:27:35.777,0.95539,0.95553,1.12,1.87
2015.10.14 07:27:37.162,0.9554,0.95552,1.00,1.00
2015.10.14 07:27:39.829,0.9554,0.95553,1.00,1.75
2015.10.14 07:27:40.337,0.95538,0.95552,3.00,1.75
2015.10.14 07:27:40.655,0.95538,0.95552,2.25,1.50
2015.10.14 07:27:41.219,0.95539,0.95552,1.37,1.50
2015.10.14 07:27:43.214,0.95539,0.95552,1.75,1.50
2015.10.14 07:27:43.775,0.95539,0.95552,1.75,1.12
2015.10.14 07:27:46.792,0.95542,0.95553,1.37,1.00
2015.10.14 07:27:47.330,0.95542,0.95554,1.75,1.12
2015.10.14 07:27:47.854,0.95541,0.95554,2.25,1.50
2015.10.14 07:27:48.960,0.9554,0.95554,3.00,1.75
2015.10.14 07:27:49.570,0.9554,0.95554,1.12,2.62
2015.10.14 07:27:50.173,0.9554,0.95551,1.00,1.75
2015.10.14 07:27:50.276,0.95537,0.9555,1.37,1.50
2015.10.14 07:27:50.785,0.95537,0.95548,1.00,1.00
2015.10.14 07:27:51.978,0.95537,0.9555,1.50,1.75
2015.10.14 07:27:53.201,0.95537,0.9555,1.12,1.75
2015.10.14 07:27:54.547,0.95538,0.95551,1.75,2.25
2015.10.14 07:27:55.098,0.95539,0.95551,1.50,1.50
2015.10.14 07:27:55.403,0.95538,0.95551,1.37,1.50
2015.10.14 07:27:55.950,0.95538,0.95551,1.12,1.75
2015.10.14 07:27:56.803,0.95542,0.95551,1.00,1.37
2015.10.14 07:27:57.307,0.95542,0.95551,1.87,1.00
2015.10.14 07:27:57.883,0.95543,0.95551,1.00,1.00
2015.10.14 07:27:58.392,0.95542,0.95553,1.87,1.50
2015.10.14 07:28:01.010,0.95541,0.95552,1.50,1.00
2015.10.14 07:28:03.232,0.95542,0.95552,1.00,1.00
2015.10.14 07:28:05.696,0.95542,0.95553,1.87,1.50
2015.10.14 07:28:06.801,0.95544,0.95554,1.00,1.50
2015.10.14 07:28:07.515,0.95544,0.95556,2.25,1.50
2015.10.14 07:28:07.617,0.95548,0.9556,1.00,2.25
2015.10.14 07:28:07.822,0.95549,0.9556,1.50,1.12
2015.10.14 07:28:07.874,0.95552,0.95563,1.00,1.75
2015.10.14 07:28:08.027,0.95553,0.95564,1.50,1.00
2015.10.14 07:28:08.333,0.95552,0.95563,1.87,1.50
2015.10.14 07:28:08.903,0.9555,0.95563,1.50,1.50
2015.10.14 07:28:09.326,0.9555,0.95563,1.00,1.87
2015.10.14 07:28:09.863,0.95549,0.95562,1.12,1.75
2015.10.14 07:28:11.073,0.95549,0.95562,1.50,1.75
2015.10.14 07:28:14.981,0.95551,0.95562,1.00,1.75
2015.10.14 07:28:15.490,0.95552,0.95565,1.00,1.12
2015.10.14 07:28:17.845,0.95552,0.95566,2.25,2.10
2015.10.14 07:28:19.728,0.95554,0.95566,1.00,2.10
2015.10.14 07:28:20.242,0.95553,0.95566,1.50,2.10
2015.10.14 07:28:21.438,0.95552,0.95563,1.00,1.50
2015.10.14 07:28:21.540,0.95551,0.95563,1.00,1.75
2015.10.14 07:28:22.042,0.9555,0.95564,1.12,2.05
2015.10.14 07:28:23.586,0.95551,0.95562,1.00,1.75
2015.10.14 07:28:24.685,0.9555,0.95562,1.12,1.75
2015.10.14 07:28:27.062,0.95548,0.9556,2.25,1.50
2015.10.14 07:28:30.436,0.9555,0.9556,1.00,1.50
2015.10.14 07:28:30.954,0.95549,0.9556,1.87,1.50
2015.10.14 07:28:31.641,0.95549,0.9556,1.87,1.12
2015.10.14 07:28:33.676,0.95551,0.9556,3.37,1.00
2015.10.14 07:28:33.778,0.95554,0.95566,1.75,1.87
2015.10.14 07:28:33.983,0.95557,0.95569,1.30,1.87
2015.10.14 07:28:34.085,0.95559,0.95571,1.00,1.75
2015.10.14 07:28:34.300,0.9556,0.95573,1.50,1.75
2015.10.14 07:28:34.810,0.9556,0.95571,1.37,1.00
2015.10.14 07:28:35.442,0.9556,0.95573,1.12,1.75
2015.10.14 07:28:35.957,0.9556,0.95573,1.50,1.75
2015.10.14 07:28:37.059,0.9556,0.95572,1.12,1.37
2015.10.14 07:28:40.203,0.9556,0.95573,1.50,2.25
2015.10.14 07:28:40.711,0.9556,0.95573,1.12,1.75
2015.10.14 07:28:46.576,0.9556,0.95572,1.00,1.50
2015.10.14 07:28:47.478,0.95559,0.95571,1.00,1.12
2015.10.14 07:28:47.988,0.95558,0.9557,1.00,1.12
