2015.10.27 18:42:31.361,0.98601,0.98616,1.50,1.00
2015.10.27 18:42:33.022,0.98611,0.98618,2.10,1.50
2015.10.27 18:42:33.174,0.98616,0.98621,1.30,1.00
2015.10.27 18:42:33.226,0.98616,0.98627,2.47,1.37
2015.10.27 18:42:33.795,0.98618,0.98634,1.00,1.00
2015.10.27 18:42:34.403,0.98617,0.98633,1.35,1.00
2015.10.27 18:42:35.081,0.98618,0.98634,1.35,1.00
2015.10.27 18:42:38.611,0.98618,0.98633,1.00,1.00
2015.10.27 18:42:38.667,0.98616,0.98631,1.35,1.00
2015.10.27 18:42:39.176,0.98616,0.98632,2.10,1.00
2015.10.27 18:42:55.146,0.98616,0.98634,2.47,1.50
2015.10.27 18:42:56.081,0.98619,0.98634,1.00,1.00
2015.10.27 18:42:57.369,0.98619,0.98635,1.00,1.50
2015.10.27 18:42:58.313,0.98619,0.98634,1.00,1.00
2015.10.27 18:42:59.888,0.98619,0.98635,1.00,1.50
2015.10.27 18:43:00.042,0.98622,0.98638,1.00,1.50
2015.10.27 18:43:00.348,0.98625,0.98639,1.00,1.00
2015.10.27 18:43:00.501,0.98623,0.98639,1.00,1.00
2015.10.27 18:43:03.031,0.98622,0.9864,2.25,1.00
2015.10.27 18:43:05.013,0.98622,0.98628,1.00,1.00
2015.10.27 18:43:05.065,0.98614,0.98628,1.35,1.00
2015.10.27 18:43:05.116,0.98615,0.98629,2.47,1.00
2015.10.27 18:43:05.320,0.98616,0.98628,1.12,1.00
2015.10.27 18:43:05.422,0.98616,0.98627,1.00,2.10
2015.10.27 18:43:05.576,0.98605,0.98614,1.75,1.00
2015.10.27 18:43:05.628,0.98598,0.98614,1.87,1.50
2015.10.27 18:43:05.680,0.98596,0.9861,1.50,1.00
2015.10.27 18:43:05.783,0.98594,0.9861,1.00,1.00
2015.10.27 18:43:05.885,0.98592,0.98608,1.87,1.00
2015.10.27 18:43:06.410,0.98582,0.98598,1.50,1.00
2015.10.27 18:43:06.462,0.98582,0.98598,1.00,1.00
2015.10.27 18:43:07.073,0.98581,0.98596,1.00,1.00
2015.10.27 18:43:07.328,0.98578,0.98594,1.00,1.00
2015.10.27 18:43:07.379,0.98578,0.98591,1.00,1.00
2015.10.27 18:43:07.431,0.98571,0.98587,1.75,1.00
2015.10.27 18:43:07.483,0.98571,0.98587,1.00,1.00
2015.10.27 18:43:08.185,0.98573,0.98589,1.00,1.00
2015.10.27 18:43:08.492,0.98575,0.98591,1.00,1.00
2015.10.27 18:43:12.028,0.98572,0.98588,1.87,1.00
2015.10.27 18:43:12.334,0.98567,0.98583,1.87,1.00
2015.10.27 18:43:15.570,0.9857,0.98588,1.12,1.00
2015.10.27 18:43:18.933,0.9857,0.98587,1.12,1.00
2015.10.27 18:43:19.442,0.9857,0.98588,1.12,2.25
2015.10.27 18:43:24.827,0.9857,0.98587,1.12,1.00
2015.10.27 18:43:25.030,0.98572,0.98587,1.00,1.50
2015.10.27 18:43:25.768,0.9857,0.98586,1.12,1.00
2015.10.27 18:43:27.766,0.98571,0.98586,1.00,1.00
2015.10.27 18:43:29.494,0.98571,0.98585,1.00,1.00
2015.10.27 18:43:29.546,0.98571,0.98587,1.00,2.25
2015.10.27 18:43:30.061,0.98571,0.98586,1.00,1.50
2015.10.27 18:43:32.877,0.98571,0.98585,1.00,1.00
2015.10.27 18:43:33.403,0.98571,0.98586,1.00,1.50
2015.10.27 18:43:34.008,0.98571,0.98585,1.00,1.00
2015.10.27 18:43:35.496,0.98572,0.98585,1.00,1.00
2015.10.27 18:43:35.548,0.98572,0.98588,1.00,1.50
2015.10.27 18:43:35.701,0.98573,0.98591,1.12,1.50
2015.10.27 18:43:36.594,0.98573,0.98589,1.00,1.00
2015.10.27 18:43:36.696,0.98568,0.98586,3.37,1.00
2015.10.27 18:43:37.002,0.98571,0.98585,1.00,1.00
2015.10.27 18:43:37.306,0.9857,0.9858,1.00,1.00
2015.10.27 18:43:37.358,0.98563,0.98579,1.00,1.00
2015.10.27 18:43:40.626,0.98561,0.98577,1.12,1.50
2015.10.27 18:43:44.803,0.98561,0.98576,1.00,1.00
2015.10.27 18:43:46.494,0.98561,0.98571,1.00,1.00
2015.10.27 18:43:46.699,0.98547,0.98562,3.37,1.50
2015.10.27 18:43:46.750,0.98546,0.98562,1.87,1.50
2015.10.27 18:43:47.340,0.98549,0.98564,1.00,1.00
2015.10.27 18:43:47.651,0.98551,0.98564,1.00,1.00
2015.10.27 18:43:49.331,0.9855,0.98564,1.00,1.00
2015.10.27 18:43:54.232,0.9855,0.98563,1.00,1.00
2015.10.27 18:43:55.823,0.98552,0.98564,1.00,1.00
2015.10.27 18:43:55.875,0.98552,0.98566,1.00,1.50
2015.10.27 18:43:55.926,0.98554,0.98566,1.00,1.50
2015.10.27 18:43:56.435,0.98554,0.98567,1.00,1.50
2015.10.27 18:43:57.300,0.98554,0.98566,1.00,1.00
2015.10.27 18:43:57.353,0.98554,0.98568,1.00,1.50
2015.10.27 18:43:58.147,0.98554,0.98567,1.00,1.00
2015.10.27 18:43:59.292,0.98554,0.98568,1.00,1.00
2015.10.27 18:43:59.803,0.98554,0.98569,1.00,1.50
2015.10.27 18:44:00.304,0.98554,0.98568,1.00,1.00
2015.10.27 18:44:00.752,0.98557,0.98568,1.00,1.00
2015.10.27 18:44:01.239,0.9856,0.98573,1.00,1.00
2015.10.27 18:44:01.517,0.98562,0.98577,1.00,1.00
2015.10.27 18:44:02.025,0.98563,0.98577,1.00,1.00
2015.10.27 18:44:06.915,0.98563,0.98576,1.00,1.00
2015.10.27 18:44:07.918,0.98563,0.98577,1.00,1.00
2015.10.27 18:44:08.619,0.98563,0.98578,1.00,1.50
2015.10.27 18:44:08.772,0.98561,0.98577,1.00,1.00
2015.10.27 18:44:10.351,0.98561,0.98576,1.00,1.00
2015.10.27 18:44:11.125,0.98559,0.98574,1.12,1.00
2015.10.27 18:44:19.429,0.98559,0.98574,1.72,1.00
2015.10.27 18:44:19.683,0.98573,0.98587,1.00,1.12
2015.10.27 18:44:19.784,0.98573,0.98589,1.00,1.00
2015.10.27 18:44:21.227,0.98574,0.98591,1.00,1.00
2015.10.27 18:44:26.467,0.98575,0.98591,1.00,1.50
2015.10.27 18:44:30.915,0.98573,0.98591,1.00,1.50
2015.10.27 18:44:37.192,0.98572,0.98588,1.12,1.00
2015.10.27 18:44:39.772,0.98573,0.98588,1.00,1.00
2015.10.27 18:44:40.028,0.98576,0.98592,1.00,1.00
2015.10.27 18:44:50.129,0.98575,0.98591,1.00,1.00
2015.10.27 18:44:58.723,0.98574,0.9859,1.12,1.00
2015.10.27 18:44:59.230,0.98575,0.9859,1.00,1.00
2015.10.27 18:44:59.706,0.98573,0.98584,1.00,1.00
2015.10.27 18:44:59.904,0.98567,0.98583,1.37,1.00
2015.10.27 18:45:00.056,0.98568,0.98585,1.50,1.50
2015.10.27 18:45:00.158,0.9857,0.98585,1.00,1.00
2015.10.27 18:45:00.666,0.9857,0.98586,1.00,1.00
2015.10.27 18:45:01.299,0.9857,0.98574,1.00,1.12
2015.10.27 18:45:01.351,0.98557,0.98568,1.00,1.00
2015.10.27 18:45:01.453,0.98557,0.98572,1.37,1.87
2015.10.27 18:45:01.708,0.98556,0.98572,1.87,1.75
2015.10.27 18:45:02.221,0.98561,0.98573,1.00,1.50
2015.10.27 18:45:02.273,0.98559,0.98573,1.12,1.50
2015.10.27 18:45:03.247,0.98561,0.98574,1.87,1.50
2015.10.27 18:45:03.298,0.98564,0.98577,1.12,1.12
2015.10.27 18:45:03.400,0.98565,0.98582,1.12,3.75
2015.10.27 18:45:26.995,0.98569,0.9858,1.37,1.00
2015.10.27 18:45:27.300,0.98576,0.98589,1.12,1.12
2015.10.27 18:45:28.117,0.98575,0.9859,1.12,1.50
2015.10.27 18:45:37.692,0.98583,0.98592,1.50,1.00
2015.10.27 18:45:37.744,0.98584,0.98601,1.12,3.00
2015.10.27 18:46:01.075,0.98585,0.98601,1.00,2.25
2015.10.27 18:46:01.678,0.98583,0.986,1.00,1.00
2015.10.27 18:46:03.060,0.98584,0.986,1.00,1.00
2015.10.27 18:46:04.317,0.98583,0.98599,1.00,1.00
2015.10.27 18:46:06.067,0.98583,0.98599,1.75,1.37
2015.10.27 18:46:12.454,0.98587,0.98598,1.00,1.37
2015.10.27 18:46:17.039,0.98574,0.98588,1.12,1.12
2015.10.27 18:46:23.838,0.98584,0.98592,1.12,1.00
2015.10.27 18:46:23.889,0.98584,0.98598,1.12,1.87
2015.10.27 18:46:25.824,0.98584,0.98597,1.12,1.00
2015.10.27 18:46:26.355,0.98584,0.98599,1.12,1.50
2015.10.27 18:46:27.909,0.98587,0.98599,1.12,1.12
2015.10.27 18:46:27.960,0.98588,0.98602,1.12,1.87
2015.10.27 18:46:28.420,0.98586,0.98601,1.12,1.37
2015.10.27 18:46:28.522,0.98588,0.98599,1.00,1.37
2015.10.27 18:46:43.332,0.98584,0.98597,1.12,1.50
2015.10.27 18:46:43.588,0.98582,0.98596,1.12,1.12
2015.10.27 18:46:44.113,0.98582,0.98595,1.12,1.00
2015.10.27 18:46:46.326,0.98582,0.98597,1.12,3.00
2015.10.27 18:46:48.202,0.98582,0.98595,1.12,1.00
2015.10.27 18:46:48.810,0.9858,0.98595,1.12,1.87
2015.10.27 18:46:50.106,0.98583,0.98596,1.12,1.00
2015.10.27 18:46:50.618,0.98583,0.98597,1.12,1.00
2015.10.27 18:46:54.830,0.98586,0.98598,1.00,2.25
2015.10.27 18:46:55.409,0.98583,0.98597,1.12,1.87
2015.10.27 18:46:57.506,0.98583,0.98596,1.12,1.00
2015.10.27 18:46:57.811,0.98582,0.98594,1.87,1.00
2015.10.27 18:46:58.369,0.98582,0.98596,1.12,1.12
2015.10.27 18:47:00.166,0.98584,0.98599,4.87,1.75
2015.10.27 18:47:00.679,0.98576,0.98582,3.60,1.00
2015.10.27 18:47:00.730,0.98573,0.98581,1.12,1.50
2015.10.27 18:47:00.781,0.98572,0.98579,1.00,1.37
2015.10.27 18:47:00.833,0.98563,0.98577,1.50,1.37
2015.10.27 18:47:00.884,0.98563,0.98577,1.12,1.12
2015.10.27 18:47:00.935,0.98561,0.98575,1.12,1.50
2015.10.27 18:47:01.446,0.98561,0.98577,1.12,1.75
2015.10.27 18:47:01.752,0.98559,0.98577,1.87,1.87
2015.10.27 18:47:07.680,0.98558,0.98575,1.12,1.50
2015.10.27 18:47:10.794,0.9856,0.98573,1.75,1.00
2015.10.27 18:47:15.363,0.98561,0.98575,1.87,1.00
2015.10.27 18:47:16.437,0.9855,0.98564,1.87,1.00
2015.10.27 18:47:16.946,0.9855,0.98566,1.75,1.75
2015.10.27 18:47:17.456,0.9855,0.98566,1.75,1.87
2015.10.27 18:47:18.484,0.9855,0.98566,1.75,1.75
2015.10.27 18:47:21.546,0.98551,0.98566,1.12,1.50
2015.10.27 18:47:21.853,0.98542,0.98558,4.50,1.12
2015.10.27 18:47:21.905,0.98542,0.98558,1.00,1.00
2015.10.27 18:47:22.406,0.98543,0.98559,1.00,1.50
2015.10.27 18:47:23.147,0.98544,0.9856,1.00,1.00
2015.10.27 18:47:23.654,0.98543,0.98559,1.00,1.00
2015.10.27 18:47:25.165,0.98544,0.9856,1.00,1.50
2015.10.27 18:47:25.802,0.98543,0.98559,1.00,1.00
2015.10.27 18:47:27.249,0.98541,0.98559,1.00,1.00
2015.10.27 18:47:27.452,0.98541,0.98557,1.00,1.00
2015.10.27 18:47:27.554,0.98538,0.98556,1.87,1.00
2015.10.27 18:47:33.630,0.9854,0.98556,1.00,1.00
2015.10.27 18:47:35.712,0.9854,0.98557,1.00,1.00
2015.10.27 18:47:36.017,0.98543,0.98558,1.00,1.00
2015.10.27 18:47:38.251,0.98542,0.98558,1.00,1.50
2015.10.27 18:47:40.658,0.98547,0.98558,2.25,1.00
2015.10.27 18:47:40.862,0.98547,0.98561,1.00,1.00
2015.10.27 18:47:41.866,0.98546,0.98557,1.00,1.00
2015.10.27 18:47:41.918,0.98542,0.98558,1.00,1.00
2015.10.27 18:47:42.427,0.98543,0.98559,1.00,1.50
2015.10.27 18:47:53.068,0.98541,0.98557,1.12,1.00
2015.10.27 18:47:59.359,0.98543,0.98559,1.00,1.00
2015.10.27 18:48:04.417,0.98547,0.9856,3.00,1.00
2015.10.27 18:48:04.468,0.98547,0.98563,3.75,1.50
2015.10.27 18:48:04.621,0.98551,0.98565,1.75,1.75
2015.10.27 18:48:05.232,0.98546,0.98559,1.12,1.00
2015.10.27 18:48:05.437,0.98543,0.98558,1.12,1.50
2015.10.27 18:48:05.743,0.98544,0.98556,1.00,1.00
2015.10.27 18:48:05.794,0.98541,0.98554,1.75,1.12
2015.10.27 18:48:05.947,0.98541,0.98553,1.00,1.50
2015.10.27 18:48:06.723,0.98541,0.98552,1.00,1.00
2015.10.27 18:48:06.825,0.98539,0.98551,1.00,1.00
2015.10.27 18:48:06.927,0.98539,0.98549,1.00,1.00
2015.10.27 18:48:07.233,0.98532,0.98547,1.12,1.50
2015.10.27 18:48:07.742,0.98533,0.98548,1.12,1.50
2015.10.27 18:48:09.623,0.98534,0.98549,1.12,1.37
2015.10.27 18:48:09.675,0.98538,0.9855,1.00,1.50
2015.10.27 18:48:10.529,0.98538,0.9855,1.87,1.12
2015.10.27 18:48:10.842,0.98541,0.98554,1.75,3.37
2015.10.27 18:48:11.157,0.98541,0.98554,1.75,1.12
2015.10.27 18:48:12.720,0.98541,0.98554,1.50,1.50
2015.10.27 18:48:12.772,0.9854,0.98554,1.75,1.75
2015.10.27 18:48:13.077,0.98538,0.9855,1.12,1.00
2015.10.27 18:48:13.179,0.98539,0.9855,1.00,1.00
2015.10.27 18:48:16.961,0.98539,0.98549,1.00,1.00
2015.10.27 18:48:24.656,0.98539,0.98551,1.00,2.25
2015.10.27 18:48:24.759,0.98539,0.98552,1.12,1.37
2015.10.27 18:48:24.962,0.9854,0.98553,1.87,2.25
2015.10.27 18:48:29.564,0.9854,0.98555,1.12,2.25
2015.10.27 18:48:37.529,0.98555,0.98559,1.00,1.50
2015.10.27 18:48:37.581,0.98556,0.9857,1.12,1.12
2015.10.27 18:48:40.991,0.98559,0.98571,1.87,1.37
2015.10.27 18:48:41.046,0.9856,0.98574,1.12,1.12
2015.10.27 18:48:42.695,0.98561,0.98575,1.12,1.50
2015.10.27 18:48:57.008,0.98564,0.98578,1.75,1.75
2015.10.27 18:48:57.059,0.98564,0.98578,1.12,1.37
2015.10.27 18:48:57.111,0.98566,0.98581,1.12,1.37
2015.10.27 18:49:02.228,0.98568,0.9858,2.25,1.00
2015.10.27 18:49:02.280,0.98569,0.98584,1.00,1.00
2015.10.27 18:49:03.192,0.9857,0.98584,1.00,1.00
2015.10.27 18:49:07.077,0.98569,0.98584,1.50,1.00
2015.10.27 18:49:11.120,0.98569,0.98584,2.25,1.00
2015.10.27 18:49:12.628,0.98569,0.98583,2.25,1.00
2015.10.27 18:49:16.218,0.9857,0.98584,1.50,1.00
2015.10.27 18:49:16.576,0.9857,0.98586,2.25,1.08
2015.10.27 18:49:17.189,0.98576,0.98586,1.00,1.08
2015.10.27 18:49:17.393,0.98587,0.98601,1.00,1.12
2015.10.27 18:49:17.496,0.98587,0.98603,1.00,3.37
2015.10.27 18:49:18.023,0.98586,0.98602,1.00,1.00
2015.10.27 18:49:20.068,0.98585,0.98601,1.00,1.00
2015.10.27 18:49:26.537,0.98591,0.98601,1.00,1.00
2015.10.27 18:49:26.588,0.98591,0.98603,1.00,1.00
2015.10.27 18:49:26.690,0.98597,0.98604,1.00,1.00
2015.10.27 18:49:26.792,0.98597,0.98608,1.00,1.12
2015.10.27 18:49:26.996,0.986,0.98609,1.00,1.00
2015.10.27 18:49:28.038,0.98599,0.98611,1.00,1.00
2015.10.27 18:49:28.089,0.98599,0.98613,1.00,1.50
2015.10.27 18:49:31.553,0.986,0.98613,1.00,1.50
2015.10.27 18:49:32.289,0.98602,0.98613,1.00,1.00
2015.10.27 18:49:32.747,0.98602,0.98615,1.00,1.00
2015.10.27 18:49:33.340,0.98601,0.98615,1.00,1.00
2015.10.27 18:49:35.182,0.986,0.98615,1.00,1.50
2015.10.27 18:49:35.690,0.98601,0.98615,1.00,1.50
2015.10.27 18:49:37.695,0.98602,0.98615,1.00,1.50
2015.10.27 18:49:37.898,0.98599,0.98614,1.00,1.00
2015.10.27 18:49:40.866,0.98602,0.98615,1.00,1.00
2015.10.27 18:49:41.173,0.98611,0.98623,1.00,1.87
2015.10.27 18:49:41.682,0.9861,0.98622,1.00,1.00
2015.10.27 18:49:42.207,0.98613,0.98624,1.00,1.50
2015.10.27 18:49:42.755,0.98614,0.98625,1.00,1.00
2015.10.27 18:49:43.727,0.98614,0.98624,1.00,1.00
2015.10.27 18:49:44.273,0.98615,0.98624,1.00,1.00
2015.10.27 18:49:45.745,0.98615,0.98625,1.00,1.00
2015.10.27 18:49:46.183,0.98613,0.98626,1.00,1.00
2015.10.27 18:49:47.011,0.98613,0.98625,1.00,1.00
2015.10.27 18:49:47.693,0.98614,0.98625,1.00,1.00
2015.10.27 18:49:48.292,0.98614,0.98626,1.00,1.00
2015.10.27 18:49:50.683,0.98615,0.98626,1.00,1.00
2015.10.27 18:49:57.147,0.98614,0.98626,1.00,1.00
2015.10.27 18:50:00.373,0.98615,0.98629,1.00,1.00
2015.10.27 18:50:00.429,0.9862,0.98632,1.00,1.00
2015.10.27 18:50:00.787,0.98617,0.98631,1.00,1.00
2015.10.27 18:50:01.544,0.98616,0.9863,1.00,1.00
2015.10.27 18:50:03.223,0.98617,0.9863,1.00,1.50
2015.10.27 18:50:05.178,0.98615,0.9863,1.00,1.50
2015.10.27 18:50:05.847,0.98618,0.9863,1.00,1.50
2015.10.27 18:50:06.478,0.98622,0.98631,1.00,1.00
2015.10.27 18:50:07.923,0.98621,0.9863,1.00,1.00
2015.10.27 18:50:08.079,0.98612,0.98628,1.00,1.50
2015.10.27 18:50:08.181,0.98614,0.98628,1.00,1.00
2015.10.27 18:50:08.690,0.98615,0.98629,1.00,1.00
2015.10.27 18:50:09.711,0.98614,0.98629,1.00,1.00
2015.10.27 18:50:11.789,0.98615,0.9863,1.00,1.00
2015.10.27 18:50:12.298,0.98616,0.9863,1.00,1.00
2015.10.27 18:50:12.994,0.98616,0.98631,1.00,1.50
2015.10.27 18:50:13.572,0.98616,0.9863,1.00,1.00
2015.10.27 18:50:15.187,0.98616,0.98631,1.00,1.00
2015.10.27 18:50:17.386,0.98616,0.9863,1.00,1.00
2015.10.27 18:50:21.122,0.98615,0.9863,1.00,1.00
2015.10.27 18:50:21.654,0.98616,0.9863,1.00,1.00
2015.10.27 18:50:23.997,0.98616,0.98629,1.00,1.00
2015.10.27 18:50:24.576,0.98616,0.98628,1.00,1.50
2015.10.27 18:50:24.627,0.98612,0.98628,1.00,2.25
2015.10.27 18:50:26.383,0.98616,0.98628,1.00,1.50
2015.10.27 18:50:26.484,0.98616,0.98631,1.00,1.50
2015.10.27 18:50:26.536,0.98618,0.98631,1.00,1.50
2015.10.27 18:50:26.739,0.98616,0.98631,1.00,2.25
2015.10.27 18:50:27.247,0.98616,0.9863,1.00,1.00
2015.10.27 18:50:29.145,0.98615,0.9863,1.00,1.50
2015.10.27 18:50:31.339,0.98615,0.98629,1.00,1.00
2015.10.27 18:50:32.184,0.98615,0.9863,1.00,1.50
2015.10.27 18:50:40.140,0.98615,0.98631,1.00,3.75
2015.10.27 18:50:40.394,0.98619,0.98631,1.00,1.50
2015.10.27 18:50:40.496,0.98615,0.98631,1.00,2.25
2015.10.27 18:50:41.744,0.98616,0.98631,1.00,2.25
2015.10.27 18:50:41.795,0.98618,0.98631,1.00,1.00
2015.10.27 18:50:42.321,0.98619,0.98632,1.00,1.00
2015.10.27 18:50:43.807,0.98619,0.98631,1.00,1.00
2015.10.27 18:50:44.011,0.98612,0.98628,1.00,1.00
2015.10.27 18:50:44.816,0.98611,0.98627,1.35,1.00
2015.10.27 18:50:45.691,0.98612,0.98628,1.00,1.00
2015.10.27 18:50:45.742,0.98612,0.98626,1.00,1.00
2015.10.27 18:50:45.793,0.98609,0.98625,1.50,1.00
2015.10.27 18:50:46.866,0.9861,0.98626,1.00,1.50
2015.10.27 18:50:50.088,0.98611,0.98626,1.00,1.50
2015.10.27 18:50:50.596,0.9861,0.98626,1.00,3.75
2015.10.27 18:50:51.103,0.9861,0.98625,1.00,1.00
2015.10.27 18:50:52.761,0.9861,0.98624,1.00,1.00
2015.10.27 18:50:53.564,0.98609,0.98624,1.00,1.00
2015.10.27 18:50:54.073,0.98609,0.98623,1.00,1.00
2015.10.27 18:50:54.606,0.98607,0.98621,1.12,1.00
2015.10.27 18:50:55.807,0.986,0.98616,1.37,1.50
2015.10.27 18:50:56.318,0.986,0.98615,1.00,1.00
2015.10.27 18:50:57.728,0.986,0.98614,1.00,1.00
2015.10.27 18:51:02.053,0.98599,0.98614,1.50,1.00
2015.10.27 18:51:02.407,0.98601,0.98617,1.00,1.50
2015.10.27 18:51:05.137,0.98603,0.98617,1.00,1.50
2015.10.27 18:51:11.072,0.98601,0.98617,1.00,1.50
2015.10.27 18:51:22.348,0.98601,0.98617,1.60,2.25
2015.10.27 18:51:22.655,0.98605,0.9862,1.00,1.00
2015.10.27 18:51:22.960,0.98606,0.9862,1.75,1.75
2015.10.27 18:51:23.772,0.98605,0.98617,1.50,1.00
2015.10.27 18:51:23.874,0.98605,0.98617,1.00,1.75
2015.10.27 18:51:24.383,0.98601,0.98615,1.75,1.50
2015.10.27 18:51:26.276,0.98601,0.98615,1.75,2.25
2015.10.27 18:51:42.902,0.98599,0.98615,1.75,3.00
2015.10.27 18:51:46.114,0.98602,0.98615,1.50,1.75
2015.10.27 18:51:47.253,0.9861,0.98622,1.37,3.75
2015.10.27 18:51:47.304,0.9861,0.98623,1.75,1.12
2015.10.27 18:51:48.186,0.98608,0.98623,1.87,1.50
2015.10.27 18:51:48.238,0.98608,0.98622,1.50,1.75
2015.10.27 18:51:49.219,0.98609,0.98623,1.75,1.75
2015.10.27 18:51:51.117,0.98612,0.98624,1.50,1.50
2015.10.27 18:51:55.449,0.98613,0.98627,1.75,1.75
2015.10.27 18:51:58.133,0.98611,0.98625,1.75,3.00
2015.10.27 18:51:59.579,0.98606,0.98617,1.50,1.00
2015.10.27 18:51:59.681,0.98602,0.98617,1.75,1.75
2015.10.27 18:52:00.191,0.98602,0.98617,1.75,2.25
2015.10.27 18:52:01.143,0.98602,0.98617,2.05,1.87
2015.10.27 18:52:01.653,0.98606,0.98618,1.00,1.00
2015.10.27 18:52:02.498,0.98607,0.98618,1.00,1.00
2015.10.27 18:52:03.008,0.98608,0.98618,1.00,1.00
2015.10.27 18:52:04.966,0.98606,0.98618,1.00,1.00
2015.10.27 18:52:05.119,0.98603,0.98619,1.75,3.00
2015.10.27 18:52:06.651,0.98605,0.9862,1.75,2.25
2015.10.27 18:52:08.619,0.98605,0.9862,1.75,1.50
2015.10.27 18:52:08.670,0.98605,0.98621,1.87,1.75
2015.10.27 18:52:09.156,0.98611,0.98622,1.12,1.50
2015.10.27 18:52:09.461,0.98612,0.98624,1.50,1.50
2015.10.27 18:52:11.362,0.98611,0.98625,1.87,1.12
2015.10.27 18:52:11.872,0.98614,0.98626,1.75,1.12
2015.10.27 18:52:16.466,0.98616,0.98628,1.12,1.00
2015.10.27 18:52:16.517,0.98616,0.98631,1.12,3.00
2015.10.27 18:52:17.346,0.98619,0.98631,1.12,1.00
2015.10.27 18:52:22.565,0.98618,0.98631,1.75,1.87
2015.10.27 18:52:22.971,0.98618,0.98631,1.50,2.25
2015.10.27 18:52:23.275,0.98618,0.98631,1.87,1.50
2015.10.27 18:52:26.615,0.98618,0.98632,1.87,1.87
2015.10.27 18:52:27.336,0.98618,0.98631,1.12,1.00
2015.10.27 18:52:27.590,0.98616,0.98631,2.25,1.50
2015.10.27 18:52:29.491,0.98618,0.98631,1.12,1.00
2015.10.27 18:52:39.890,0.98616,0.98631,1.12,2.25
2015.10.27 18:52:40.620,0.98616,0.98631,1.75,2.25
2015.10.27 18:52:46.210,0.98617,0.9863,1.12,1.00
2015.10.27 18:52:51.056,0.98615,0.98627,6.00,1.87
2015.10.27 18:52:51.109,0.98611,0.98627,1.75,3.37
2015.10.27 18:52:51.617,0.98611,0.98624,1.12,1.75
2015.10.27 18:52:54.693,0.98607,0.98621,2.25,1.50
2015.10.27 18:52:55.136,0.98607,0.98619,1.00,1.12
2015.10.27 18:52:55.188,0.98603,0.98619,1.50,2.62
2015.10.27 18:52:59.599,0.98604,0.98618,1.37,1.87
2015.10.27 18:52:59.752,0.98603,0.98617,1.12,1.87
2015.10.27 18:53:00.259,0.98604,0.98617,1.00,1.87
2015.10.27 18:53:01.676,0.98606,0.98617,1.00,1.12
2015.10.27 18:53:01.930,0.98606,0.98618,1.00,1.75
2015.10.27 18:53:02.439,0.98603,0.98618,1.75,1.75
2015.10.27 18:53:03.617,0.98603,0.98617,1.12,1.12
2015.10.27 18:53:07.262,0.98604,0.98615,1.37,1.00
2015.10.27 18:53:08.931,0.98606,0.9862,1.12,2.62
2015.10.27 18:53:10.146,0.98606,0.98619,1.00,1.12
2015.10.27 18:53:11.844,0.98604,0.98619,1.50,1.12
2015.10.27 18:53:12.249,0.98605,0.9862,3.00,1.75
2015.10.27 18:53:12.873,0.9861,0.98621,1.00,1.12
2015.10.27 18:53:13.183,0.98606,0.98622,2.25,1.87
2015.10.27 18:53:13.235,0.98606,0.9862,1.37,1.12
2015.10.27 18:53:13.286,0.98606,0.98619,1.00,1.87
2015.10.27 18:53:13.794,0.98604,0.98619,1.37,3.37
2015.10.27 18:53:14.808,0.98603,0.98618,1.50,2.62
2015.10.27 18:53:16.882,0.986,0.98615,1.37,1.12
2015.10.27 18:53:17.448,0.98601,0.98613,1.00,1.00
2015.10.27 18:53:17.652,0.98601,0.98616,1.75,1.75
2015.10.27 18:53:20.248,0.98599,0.98615,1.75,2.25
2015.10.27 18:53:20.556,0.98598,0.98613,1.37,1.87
2015.10.27 18:53:29.162,0.98601,0.98613,1.00,1.87
2015.10.27 18:53:30.246,0.98602,0.98616,1.12,4.12
2015.10.27 18:53:30.298,0.98603,0.98618,1.37,1.87
2015.10.27 18:53:32.439,0.98609,0.98621,1.00,1.12
2015.10.27 18:53:32.490,0.98609,0.98624,1.50,2.25
2015.10.27 18:53:32.593,0.9861,0.98624,1.75,2.62
2015.10.27 18:53:32.900,0.98606,0.98621,1.50,1.12
2015.10.27 18:53:34.223,0.98607,0.98621,1.87,1.75
2015.10.27 18:53:34.528,0.9861,0.98625,1.75,1.75
2015.10.27 18:53:35.207,0.98611,0.98625,1.12,1.12
2015.10.27 18:53:38.094,0.9861,0.98625,1.75,1.75
2015.10.27 18:53:41.534,0.9861,0.98623,1.50,1.75
2015.10.27 18:53:41.841,0.9861,0.98621,1.00,1.12
2015.10.27 18:53:44.718,0.9861,0.98625,1.50,1.87
2015.10.27 18:53:46.606,0.98607,0.9862,1.75,1.75
2015.10.27 18:53:46.658,0.98605,0.98618,1.00,1.12
2015.10.27 18:53:51.437,0.98603,0.98618,1.50,1.12
2015.10.27 18:53:53.043,0.98607,0.98623,1.87,1.75
2015.10.27 18:53:56.930,0.98609,0.98622,1.37,1.37
2015.10.27 18:53:57.186,0.98602,0.98616,1.12,1.12
2015.10.27 18:53:57.645,0.98598,0.98612,1.87,1.87
2015.10.27 18:53:58.101,0.98597,0.9861,1.00,1.12
2015.10.27 18:53:58.611,0.98592,0.98608,2.25,1.75
2015.10.27 18:53:59.622,0.98595,0.98608,1.00,1.75
2015.10.27 18:53:59.938,0.98592,0.98607,1.50,1.12
2015.10.27 18:54:00.461,0.98592,0.98608,1.75,1.87
