2015.10.13 17:43:20.684,0.95786,0.95798,1.00,1.12
2015.10.13 17:43:22.891,0.95784,0.95797,1.12,1.75
2015.10.13 17:43:23.404,0.95785,0.95798,1.00,1.12
2015.10.13 17:43:50.446,0.95784,0.95797,1.12,2.25
2015.10.13 17:43:53.231,0.95784,0.95796,1.50,1.00
2015.10.13 17:43:54.896,0.95787,0.95799,1.50,1.50
2015.10.13 17:43:55.202,0.95794,0.95805,1.00,2.25
2015.10.13 17:43:55.304,0.95794,0.95807,1.12,1.75
2015.10.13 17:43:55.457,0.95798,0.95809,1.00,1.87
2015.10.13 17:43:55.508,0.95798,0.95807,1.00,1.00
2015.10.13 17:43:55.777,0.95802,0.95812,1.00,1.12
2015.10.13 17:43:55.828,0.95802,0.95811,1.00,1.00
2015.10.13 17:43:56.891,0.95803,0.95811,1.00,1.00
2015.10.13 17:43:57.422,0.95803,0.95816,1.00,2.62
2015.10.13 17:44:09.082,0.958,0.9581,1.50,1.00
2015.10.13 17:44:09.590,0.95803,0.95815,1.00,1.12
2015.10.13 17:44:10.515,0.95801,0.95815,1.12,1.12
2015.10.13 17:44:15.828,0.95802,0.95815,1.00,1.87
2015.10.13 17:44:16.287,0.958,0.95811,1.50,1.00
2015.10.13 17:44:22.856,0.95801,0.95811,1.00,1.00
2015.10.13 17:44:23.009,0.95801,0.95811,1.00,1.12
2015.10.13 17:44:23.061,0.95796,0.95809,1.50,1.37
2015.10.13 17:44:23.163,0.95793,0.95805,1.12,1.00
2015.10.13 17:44:23.379,0.95793,0.95805,1.37,1.50
2015.10.13 17:44:23.889,0.95792,0.95805,1.50,1.75
2015.10.13 17:44:24.544,0.95791,0.95804,1.37,1.75
2015.10.13 17:44:24.596,0.95791,0.95801,1.12,1.00
2015.10.13 17:44:25.136,0.95792,0.95804,1.00,1.12
2015.10.13 17:44:29.132,0.9579,0.95803,1.12,1.75
2015.10.13 17:44:29.746,0.95791,0.95804,1.12,1.75
2015.10.13 17:44:29.798,0.95793,0.95805,1.00,1.12
2015.10.13 17:44:30.380,0.95792,0.95805,1.00,1.87
2015.10.13 17:44:32.393,0.95792,0.95805,1.12,1.75
2015.10.13 17:44:36.811,0.95792,0.95804,1.00,1.12
2015.10.13 17:44:36.913,0.95789,0.95804,1.50,1.87
2015.10.13 17:44:37.478,0.95789,0.95802,1.12,1.75
2015.10.13 17:44:55.672,0.95788,0.95801,1.12,1.75
2015.10.13 17:44:57.676,0.95789,0.95802,1.00,1.87
2015.10.13 17:44:59.983,0.95788,0.95801,1.12,1.75
2015.10.13 17:45:15.798,0.95789,0.95802,1.00,1.87
2015.10.13 17:45:16.425,0.95789,0.95802,1.12,1.75
2015.10.13 17:45:20.909,0.95789,0.95802,1.50,1.75
2015.10.13 17:45:21.415,0.95791,0.95804,1.00,2.62
2015.10.13 17:45:22.059,0.9579,0.95803,1.12,1.75
2015.10.13 17:45:26.982,0.9579,0.95803,1.50,1.75
2015.10.13 17:45:27.512,0.9579,0.95803,1.12,1.75
2015.10.13 17:45:35.334,0.95791,0.95803,1.12,1.75
2015.10.13 17:45:35.437,0.95792,0.95804,1.50,1.50
2015.10.13 17:45:35.744,0.95797,0.95809,1.00,1.12
2015.10.13 17:45:36.469,0.95797,0.9581,1.12,1.75
2015.10.13 17:45:46.052,0.95797,0.9581,1.50,1.75
2015.10.13 17:45:46.314,0.958,0.95813,1.12,2.25
2015.10.13 17:45:47.495,0.95801,0.95814,1.00,1.87
2015.10.13 17:45:48.004,0.958,0.95813,1.00,1.87
2015.10.13 17:45:48.512,0.95798,0.95813,1.50,1.87
2015.10.13 17:45:50.687,0.958,0.95813,1.00,1.87
2015.10.13 17:45:51.855,0.95801,0.95813,1.00,1.87
2015.10.13 17:45:51.957,0.95801,0.95813,1.12,1.75
2015.10.13 17:45:52.162,0.95802,0.95815,1.50,1.37
2015.10.13 17:45:52.513,0.95806,0.95819,1.00,2.62
2015.10.13 17:45:53.023,0.95803,0.95816,1.75,1.50
2015.10.13 17:45:53.531,0.95803,0.95816,1.50,1.75
2015.10.13 17:45:55.973,0.95803,0.95816,1.12,1.75
2015.10.13 17:45:56.484,0.95801,0.95812,1.50,1.12
2015.10.13 17:45:59.341,0.95802,0.95815,1.87,1.75
2015.10.13 17:46:00.151,0.95804,0.95817,1.00,1.87
2015.10.13 17:46:08.520,0.95802,0.95815,2.25,1.75
2015.10.13 17:46:12.667,0.95802,0.95814,1.12,1.50
2015.10.13 17:46:13.223,0.95802,0.95814,1.00,1.75
2015.10.13 17:46:13.844,0.95801,0.95814,1.12,1.75
2015.10.13 17:46:27.112,0.95802,0.95815,1.00,1.87
2015.10.13 17:46:27.620,0.958,0.95812,1.50,1.50
2015.10.13 17:46:27.957,0.95791,0.95803,1.35,1.50
2015.10.13 17:46:28.265,0.95796,0.95809,1.00,2.62
2015.10.13 17:46:28.571,0.95799,0.95809,1.00,1.12
2015.10.13 17:46:28.623,0.95799,0.95811,1.50,1.12
2015.10.13 17:46:29.172,0.95799,0.95812,1.00,1.87
2015.10.13 17:46:30.752,0.95799,0.95811,1.00,1.87
2015.10.13 17:46:31.365,0.95798,0.95811,1.00,1.87
2015.10.13 17:46:32.060,0.95796,0.95809,1.50,1.75
2015.10.13 17:46:32.600,0.95796,0.95809,1.12,1.75
2015.10.13 17:46:35.282,0.95796,0.95809,1.12,2.62
2015.10.13 17:46:35.333,0.95794,0.95808,1.87,1.12
2015.10.13 17:46:35.435,0.95797,0.95809,1.00,1.87
2015.10.13 17:46:36.203,0.95795,0.95808,1.12,1.75
2015.10.13 17:46:53.098,0.95794,0.95803,1.50,1.50
2015.10.13 17:46:53.403,0.95789,0.95801,1.00,1.12
2015.10.13 17:46:53.606,0.95787,0.958,1.87,1.75
2015.10.13 17:46:53.914,0.95789,0.95801,1.00,1.12
2015.10.13 17:46:54.067,0.9579,0.95802,1.00,1.75
2015.10.13 17:46:55.899,0.95791,0.95802,1.00,1.75
2015.10.13 17:46:58.764,0.9579,0.95802,1.00,1.75
2015.10.13 17:47:01.704,0.95791,0.95803,1.00,1.87
2015.10.13 17:47:01.857,0.95791,0.95804,1.75,1.50
2015.10.13 17:47:01.959,0.95795,0.95804,1.00,1.50
2015.10.13 17:47:05.147,0.95794,0.95804,1.00,1.50
2015.10.13 17:47:06.481,0.95795,0.95807,1.00,1.75
2015.10.13 17:47:07.032,0.95796,0.95807,1.00,1.75
2015.10.13 17:47:14.962,0.95794,0.95807,1.12,1.75
2015.10.13 17:47:15.702,0.95795,0.95808,1.00,1.12
2015.10.13 17:47:16.282,0.95794,0.95807,1.12,1.75
2015.10.13 17:47:18.568,0.95795,0.95808,1.00,1.87
2015.10.13 17:47:19.121,0.95794,0.95807,1.87,1.75
2015.10.13 17:47:29.952,0.95794,0.95804,1.00,2.10
2015.10.13 17:47:30.311,0.95791,0.95804,1.37,2.85
2015.10.13 17:47:32.768,0.95791,0.95803,1.37,1.35
2015.10.13 17:47:32.920,0.95791,0.95803,1.00,2.05
2015.10.13 17:47:33.022,0.9579,0.95803,1.50,1.75
2015.10.13 17:47:33.554,0.9579,0.95803,1.75,1.50
2015.10.13 17:47:42.084,0.9579,0.95803,1.37,1.75
2015.10.13 17:47:42.136,0.95789,0.95803,1.50,1.35
2015.10.13 17:47:51.639,0.95788,0.95801,1.50,1.75
2015.10.13 17:47:53.142,0.95787,0.95801,1.50,1.75
2015.10.13 17:48:03.351,0.95788,0.95801,1.50,1.50
2015.10.13 17:48:03.402,0.95788,0.95801,1.75,1.50
2015.10.13 17:48:03.657,0.95793,0.95806,1.12,1.75
2015.10.13 17:48:04.166,0.95793,0.95806,1.50,1.75
2015.10.13 17:48:04.476,0.95792,0.95805,1.00,1.75
2015.10.13 17:48:04.528,0.95789,0.95801,1.37,1.37
2015.10.13 17:48:04.579,0.95788,0.958,2.25,1.00
2015.10.13 17:48:05.823,0.95789,0.958,1.00,1.00
2015.10.13 17:48:08.446,0.95789,0.95801,1.37,1.37
2015.10.13 17:48:08.497,0.9579,0.95802,2.25,1.00
2015.10.13 17:48:08.599,0.9579,0.95803,2.25,1.37
2015.10.13 17:48:09.140,0.95793,0.95806,1.12,1.75
2015.10.13 17:48:14.335,0.95791,0.95804,1.87,1.75
2015.10.13 17:48:14.386,0.95791,0.95804,1.87,1.75
2015.10.13 17:48:33.785,0.9579,0.95799,2.25,3.22
2015.10.13 17:48:34.090,0.95784,0.9579,2.25,1.75
2015.10.13 17:48:34.446,0.95776,0.95789,3.00,1.50
2015.10.13 17:48:45.634,0.95778,0.95791,1.72,1.75
2015.10.13 17:48:45.838,0.95784,0.95797,1.00,1.87
2015.10.13 17:48:45.889,0.95786,0.95798,1.00,1.12
2015.10.13 17:48:45.940,0.95786,0.95796,1.00,1.00
2015.10.13 17:48:46.096,0.95789,0.95799,1.00,1.75
2015.10.13 17:48:46.147,0.9579,0.95803,1.12,1.75
2015.10.13 17:48:48.868,0.95792,0.95804,1.00,1.12
2015.10.13 17:48:49.996,0.95791,0.95804,1.00,1.87
2015.10.13 17:48:53.702,0.9579,0.95803,1.87,1.75
2015.10.13 17:49:01.212,0.95789,0.958,1.00,1.37
2015.10.13 17:49:01.517,0.95786,0.95795,2.25,1.00
2015.10.13 17:49:01.771,0.95785,0.95795,1.50,1.00
2015.10.13 17:49:02.279,0.95783,0.95794,2.62,1.00
2015.10.13 17:49:03.725,0.95783,0.95795,1.87,1.00
2015.10.13 17:49:04.875,0.95796,0.95818,2.47,11.13
2015.10.13 17:49:05.180,0.95815,0.95826,1.00,1.12
2015.10.13 17:49:05.282,0.95815,0.95828,1.50,1.75
2015.10.13 17:49:05.803,0.95814,0.95827,2.25,1.12
2015.10.13 17:49:12.037,0.95816,0.95828,1.00,1.50
2015.10.13 17:49:14.069,0.95814,0.95827,1.37,2.25
2015.10.13 17:49:14.120,0.95814,0.95827,1.12,2.25
2015.10.13 17:49:14.323,0.95815,0.95828,1.50,1.75
2015.10.13 17:49:18.168,0.95818,0.95829,1.12,1.75
2015.10.13 17:49:18.322,0.95823,0.95836,1.50,1.75
2015.10.13 17:49:18.487,0.95822,0.95832,1.75,1.60
2015.10.13 17:49:18.641,0.95822,0.95835,1.00,1.87
2015.10.13 17:49:18.744,0.95822,0.95833,1.00,1.00
2015.10.13 17:49:18.949,0.95822,0.95835,1.00,1.00
2015.10.13 17:49:19.488,0.95823,0.95836,1.00,1.00
2015.10.13 17:49:20.117,0.95823,0.95838,1.00,1.00
2015.10.13 17:49:20.589,0.95826,0.95838,1.00,1.00
2015.10.13 17:49:20.640,0.95827,0.9584,1.00,1.00
2015.10.13 17:49:21.984,0.95826,0.95839,1.50,1.00
2015.10.13 17:49:22.543,0.95825,0.95838,1.00,1.00
2015.10.13 17:49:23.275,0.95825,0.95838,2.85,1.00
2015.10.13 17:49:23.326,0.95831,0.9584,1.12,1.00
2015.10.13 17:49:23.530,0.9583,0.95843,1.00,1.00
2015.10.13 17:49:23.632,0.95828,0.95841,1.50,1.00
2015.10.13 17:49:24.191,0.95829,0.95841,1.00,1.00
2015.10.13 17:49:24.417,0.95827,0.9584,1.00,1.00
2015.10.13 17:49:26.608,0.95828,0.95841,1.87,1.00
2015.10.13 17:49:26.812,0.95831,0.95844,1.00,1.00
2015.10.13 17:49:27.279,0.95833,0.95846,1.00,1.00
2015.10.13 17:49:27.839,0.95835,0.95848,1.00,1.50
2015.10.13 17:49:28.417,0.95835,0.95847,1.12,1.00
2015.10.13 17:49:28.470,0.95839,0.95852,1.00,1.00
2015.10.13 17:49:28.829,0.95837,0.9585,1.00,1.00
2015.10.13 17:49:30.019,0.95835,0.95845,4.35,1.00
2015.10.13 17:49:30.231,0.95837,0.9585,1.00,1.00
2015.10.13 17:49:31.008,0.95838,0.95853,1.00,1.00
2015.10.13 17:49:31.366,0.95841,0.95854,1.00,1.00
2015.10.13 17:49:31.571,0.95839,0.95854,1.00,1.00
2015.10.13 17:49:32.005,0.95842,0.95855,1.00,1.00
2015.10.13 17:49:32.310,0.95843,0.95858,1.00,1.00
2015.10.13 17:49:33.087,0.95846,0.95859,1.00,1.50
2015.10.13 17:49:33.558,0.95852,0.95862,3.00,1.00
2015.10.13 17:49:33.762,0.95859,0.95872,1.00,1.12
2015.10.13 17:49:33.864,0.95857,0.9587,1.00,1.00
2015.10.13 17:49:34.397,0.95856,0.95869,1.00,1.00
2015.10.13 17:49:35.212,0.95854,0.95867,1.00,1.00
2015.10.13 17:49:35.536,0.95847,0.95862,1.00,1.00
2015.10.13 17:49:36.305,0.95849,0.95862,1.00,1.00
2015.10.13 17:49:36.611,0.95847,0.95862,1.00,1.00
2015.10.13 17:49:36.975,0.95847,0.9586,1.00,1.00
2015.10.13 17:49:38.042,0.95849,0.95862,1.00,1.00
2015.10.13 17:49:38.359,0.95856,0.95869,1.00,1.50
2015.10.13 17:49:39.273,0.95854,0.95867,1.00,1.00
2015.10.13 17:49:40.562,0.95852,0.95865,1.00,1.00
2015.10.13 17:49:41.102,0.95851,0.95864,1.00,1.00
2015.10.13 17:49:42.578,0.95849,0.95862,1.00,1.00
2015.10.13 17:49:44.851,0.95848,0.9586,3.00,1.00
2015.10.13 17:49:45.361,0.95848,0.95859,3.00,1.00
2015.10.13 17:49:45.868,0.95848,0.95858,3.00,1.00
2015.10.13 17:49:46.206,0.95846,0.95858,3.00,1.00
2015.10.13 17:49:49.699,0.95846,0.95859,3.75,1.00
2015.10.13 17:49:50.220,0.95847,0.9586,3.75,1.00
2015.10.13 17:50:05.016,0.95848,0.95861,1.00,1.00
2015.10.13 17:50:07.770,0.95846,0.95859,1.00,1.00
2015.10.13 17:50:08.289,0.95844,0.95857,1.00,1.00
2015.10.13 17:50:10.477,0.95842,0.95855,1.00,1.00
2015.10.13 17:50:30.433,0.95842,0.95857,1.00,1.00
2015.10.13 17:50:30.637,0.95844,0.95857,1.00,1.00
2015.10.13 17:50:48.218,0.95841,0.95856,3.75,1.00
2015.10.13 17:50:58.677,0.95844,0.95857,1.00,1.00
2015.10.13 17:50:59.027,0.95842,0.95855,1.00,1.00
2015.10.13 17:51:02.320,0.95841,0.95856,1.00,1.00
2015.10.13 17:51:02.656,0.95841,0.95854,1.00,1.00
2015.10.13 17:51:07.023,0.95842,0.95855,1.00,1.00
2015.10.13 17:51:09.425,0.95842,0.95854,1.00,1.00
2015.10.13 17:51:09.678,0.95835,0.95848,1.00,1.00
2015.10.13 17:51:10.190,0.95834,0.95847,1.00,1.00
2015.10.13 17:51:12.232,0.95835,0.95847,3.00,1.00
2015.10.13 17:51:12.334,0.95835,0.95843,3.00,2.10
2015.10.13 17:51:12.436,0.95833,0.95846,1.00,1.60
2015.10.13 17:51:12.487,0.95831,0.95842,3.00,1.00
2015.10.13 17:51:12.811,0.95829,0.95842,4.12,1.00
2015.10.13 17:51:16.783,0.95829,0.95839,3.00,1.00
2015.10.13 17:51:16.835,0.95827,0.95839,3.00,1.00
2015.10.13 17:51:19.390,0.95826,0.95839,4.35,1.00
2015.10.13 17:51:25.813,0.95825,0.95838,1.00,1.00
2015.10.13 17:51:37.791,0.95827,0.9584,1.00,1.00
2015.10.13 17:51:38.096,0.9583,0.95843,1.00,1.00
2015.10.13 17:51:38.438,0.95828,0.95841,1.00,1.00
2015.10.13 17:51:42.636,0.95828,0.95842,3.37,1.00
2015.10.13 17:51:43.126,0.95833,0.95846,1.00,1.00
2015.10.13 17:51:43.432,0.95831,0.95844,1.00,1.00
2015.10.13 17:51:46.716,0.95832,0.95845,1.00,1.00
2015.10.13 17:51:47.023,0.9583,0.95843,1.00,1.00
2015.10.13 17:51:47.350,0.95827,0.9584,3.75,1.00
2015.10.13 17:51:47.896,0.95827,0.95839,3.00,1.00
2015.10.13 17:51:48.462,0.95826,0.95839,4.35,1.00
2015.10.13 17:51:49.431,0.95826,0.95839,5.10,1.00
2015.10.13 17:51:49.484,0.95829,0.95842,1.00,1.00
2015.10.13 17:51:49.587,0.9583,0.95845,1.00,1.00
2015.10.13 17:51:50.118,0.95829,0.95842,1.00,1.00
2015.10.13 17:51:50.767,0.95828,0.95841,1.12,1.00
2015.10.13 17:51:52.534,0.95829,0.95842,1.00,1.00
2015.10.13 17:51:53.094,0.95829,0.95842,1.75,1.12
2015.10.13 17:51:54.757,0.95828,0.95841,1.87,1.00
2015.10.13 17:51:56.636,0.95828,0.9584,1.12,1.00
2015.10.13 17:51:57.399,0.95827,0.95839,4.35,1.00
2015.10.13 17:51:57.603,0.95829,0.95842,1.50,1.37
2015.10.13 17:51:59.244,0.95827,0.9584,4.87,1.00
2015.10.13 17:51:59.760,0.95829,0.95842,1.50,1.37
2015.10.13 17:52:11.212,0.95829,0.95842,1.87,1.00
2015.10.13 17:52:11.365,0.95832,0.95845,1.75,1.12
2015.10.13 17:52:11.874,0.95834,0.95847,2.85,1.37
2015.10.13 17:52:12.027,0.95836,0.95849,2.25,1.12
2015.10.13 17:52:12.150,0.95839,0.95851,1.50,1.00
2015.10.13 17:52:33.152,0.95839,0.95854,1.50,2.62
2015.10.13 17:52:37.076,0.9584,0.95853,1.37,1.50
2015.10.13 17:52:37.128,0.95841,0.95853,1.00,1.50
2015.10.13 17:52:37.281,0.95841,0.95854,4.50,1.50
2015.10.13 17:52:37.815,0.95841,0.95854,1.50,1.75
2015.10.13 17:52:50.104,0.95841,0.95853,3.75,1.50
2015.10.13 17:52:50.410,0.95845,0.95858,1.12,1.75
2015.10.13 17:53:06.567,0.95842,0.95855,1.75,1.37
2015.10.13 17:53:07.076,0.95842,0.95855,1.75,1.50
2015.10.13 17:53:17.153,0.95843,0.95855,1.00,1.50
2015.10.13 17:53:27.023,0.95842,0.95855,2.10,1.75
2015.10.13 17:53:27.125,0.95842,0.95855,5.25,1.75
2015.10.13 17:53:27.176,0.95842,0.95855,6.75,1.37
2015.10.13 17:53:27.278,0.95844,0.95857,1.75,1.87
2015.10.13 17:53:27.423,0.95842,0.95854,1.50,1.50
2015.10.13 17:53:27.932,0.95842,0.95854,1.75,1.12
2015.10.13 17:53:40.577,0.95843,0.95854,1.00,1.37
2015.10.13 17:53:41.122,0.9584,0.95852,1.75,1.12
2015.10.13 17:53:41.427,0.95838,0.95851,1.12,1.75
2015.10.13 17:53:42.521,0.95835,0.95847,4.87,1.00
2015.10.13 17:53:42.674,0.95835,0.95847,1.00,1.37
2015.10.13 17:53:42.878,0.95832,0.95845,1.75,1.37
2015.10.13 17:53:43.081,0.95832,0.95844,1.00,1.50
2015.10.13 17:53:43.691,0.95831,0.95844,4.50,1.75
2015.10.13 17:53:47.149,0.95833,0.95845,1.00,1.12
2015.10.13 17:53:50.484,0.95834,0.95845,1.00,1.12
2015.10.13 17:53:53.120,0.95834,0.95842,1.00,1.00
2015.10.13 17:53:53.425,0.95832,0.95845,1.12,1.75
2015.10.13 17:53:55.532,0.95835,0.95847,1.37,1.12
2015.10.13 17:53:55.584,0.95835,0.95848,1.37,1.50
2015.10.13 17:53:55.745,0.95838,0.95851,1.00,1.12
2015.10.13 17:53:56.254,0.95839,0.95851,1.00,1.12
2015.10.13 17:54:00.170,0.95838,0.95851,1.00,1.87
2015.10.13 17:54:04.658,0.95836,0.95849,1.50,1.75
2015.10.13 17:54:07.053,0.95836,0.95848,1.50,1.00
2015.10.13 17:54:07.395,0.95834,0.95847,1.75,1.50
2015.10.13 17:54:07.852,0.95833,0.95846,1.50,1.50
2015.10.13 17:54:08.417,0.95833,0.95845,1.50,1.00
2015.10.13 17:54:33.211,0.95832,0.95845,2.25,1.50
2015.10.13 17:54:36.356,0.95832,0.95845,1.37,1.75
2015.10.13 17:54:36.471,0.95832,0.95845,1.37,2.62
2015.10.13 17:54:36.524,0.9583,0.95842,1.00,1.75
2015.10.13 17:54:36.678,0.95828,0.95839,2.25,1.37
2015.10.13 17:54:36.780,0.95823,0.95834,1.50,1.12
2015.10.13 17:54:36.882,0.95821,0.95834,1.50,1.75
2015.10.13 17:54:37.390,0.9582,0.95833,1.50,1.75
2015.10.13 17:54:42.925,0.95821,0.95834,1.00,1.87
2015.10.13 17:54:43.027,0.95821,0.95834,1.50,1.75
2015.10.13 17:54:53.703,0.95823,0.95836,1.00,1.87
2015.10.13 17:54:54.444,0.95823,0.95836,1.60,1.87
2015.10.13 17:54:54.546,0.95826,0.95836,1.37,1.50
2015.10.13 17:54:54.705,0.95829,0.95842,1.50,1.75
2015.10.13 17:54:59.852,0.95831,0.95844,1.00,1.87
2015.10.13 17:55:00.526,0.9583,0.95843,1.12,1.75
2015.10.13 17:55:01.254,0.9583,0.95843,1.00,1.87
2015.10.13 17:55:09.885,0.95829,0.95842,1.12,1.75
2015.10.13 17:55:11.378,0.9583,0.95842,1.35,1.75
2015.10.13 17:55:11.430,0.9583,0.95842,2.25,1.37
2015.10.13 17:55:11.482,0.9583,0.95842,2.62,1.00
2015.10.13 17:55:11.584,0.95832,0.95845,1.75,1.50
2015.10.13 17:55:13.056,0.95833,0.95846,1.75,1.12
2015.10.13 17:55:13.586,0.95835,0.95847,1.12,1.00
2015.10.13 17:55:13.790,0.95837,0.9585,1.75,1.12
2015.10.13 17:55:16.735,0.95838,0.95851,1.37,1.75
2015.10.13 17:55:16.787,0.95838,0.95851,1.12,1.75
2015.10.13 17:55:18.224,0.95839,0.95852,1.00,1.87
2015.10.13 17:55:21.496,0.95839,0.95851,1.50,1.00
2015.10.13 17:55:24.287,0.9584,0.95851,1.00,1.00
2015.10.13 17:55:24.593,0.9584,0.95853,1.00,1.87
2015.10.13 17:55:25.132,0.95837,0.9585,1.75,1.50
2015.10.13 17:55:29.672,0.95835,0.95848,2.25,1.37
2015.10.13 17:55:29.814,0.95835,0.95846,1.00,1.50
2015.10.13 17:55:29.917,0.95833,0.95842,3.00,1.00
2015.10.13 17:55:30.019,0.95831,0.95842,2.47,1.12
2015.10.13 17:55:30.527,0.9583,0.95841,2.62,1.00
2015.10.13 17:55:41.436,0.95832,0.95841,1.00,1.00
2015.10.13 17:55:41.588,0.95835,0.95846,1.00,1.12
2015.10.13 17:55:42.135,0.95835,0.95847,1.00,1.12
2015.10.13 17:55:42.900,0.95836,0.95847,1.00,1.87
2015.10.13 17:55:42.951,0.95836,0.95845,1.00,1.00
2015.10.13 17:55:43.211,0.95834,0.95845,1.00,1.00
2015.10.13 17:55:51.130,0.95835,0.95845,1.00,1.00
2015.10.13 17:55:51.333,0.95833,0.95845,1.87,1.00
2015.10.13 17:55:56.332,0.95835,0.95845,1.00,1.00
2015.10.13 17:55:56.951,0.95834,0.95845,1.00,1.00
2015.10.13 17:56:12.132,0.95835,0.95845,1.00,1.00
2015.10.13 17:56:13.094,0.95835,0.95847,1.00,1.75
2015.10.13 17:56:22.252,0.95836,0.95844,1.00,1.00
2015.10.13 17:56:29.079,0.95836,0.95847,1.00,1.87
2015.10.13 17:56:29.182,0.95834,0.95846,1.00,1.12
2015.10.13 17:56:38.191,0.95834,0.95845,1.00,1.12
2015.10.13 17:56:41.954,0.95833,0.95845,1.00,1.12
2015.10.13 17:56:42.123,0.95833,0.95843,1.00,1.12
2015.10.13 17:56:42.402,0.95832,0.95845,1.00,2.62
2015.10.13 17:56:42.504,0.95832,0.95843,1.00,1.12
2015.10.13 17:56:45.270,0.95833,0.95843,1.00,1.12
2015.10.13 17:56:45.473,0.95831,0.95842,1.00,1.12
2015.10.13 17:56:46.252,0.95833,0.95842,1.00,1.12
2015.10.13 17:56:47.131,0.9583,0.95842,1.00,1.12
2015.10.13 17:56:47.542,0.95827,0.95842,1.50,1.87
2015.10.13 17:56:47.695,0.95827,0.95839,1.12,1.87
2015.10.13 17:56:48.102,0.95825,0.95837,1.12,1.37
2015.10.13 17:56:48.609,0.95826,0.95837,1.00,1.12
2015.10.13 17:56:48.661,0.95824,0.95837,1.12,1.87
2015.10.13 17:56:50.642,0.95823,0.95836,1.12,1.75
2015.10.13 17:56:50.694,0.95823,0.95835,1.00,1.12
2015.10.13 17:56:50.998,0.95825,0.95835,1.00,1.12
2015.10.13 17:56:53.857,0.95827,0.95835,1.00,1.12
2015.10.13 17:56:55.393,0.95829,0.95833,1.00,1.00
2015.10.13 17:56:55.495,0.95829,0.95838,1.00,1.12
2015.10.13 17:56:55.597,0.95828,0.9584,1.00,1.12
2015.10.13 17:56:55.648,0.95828,0.95841,1.00,2.25
2015.10.13 17:56:55.699,0.9583,0.9584,1.00,1.12
2015.10.13 17:56:55.845,0.9583,0.95839,1.00,1.00
2015.10.13 17:56:56.356,0.95831,0.95839,1.00,1.00
2015.10.13 17:56:58.784,0.95831,0.95843,1.00,1.75
2015.10.13 17:56:59.243,0.95831,0.95845,1.50,1.87
2015.10.13 17:56:59.550,0.95836,0.95845,1.00,1.50
2015.10.13 17:56:59.651,0.95834,0.95847,1.12,6.75
2015.10.13 17:57:00.447,0.95834,0.95846,1.00,1.12
2015.10.13 17:57:02.641,0.95835,0.95846,1.00,1.12
2015.10.13 17:57:02.744,0.95833,0.95846,1.00,1.87
2015.10.13 17:57:04.411,0.95834,0.95846,1.00,1.12
2015.10.13 17:57:10.225,0.95835,0.95846,1.00,1.12
2015.10.13 17:57:10.378,0.95835,0.95848,1.00,6.37
2015.10.13 17:57:10.531,0.95838,0.95848,1.00,4.87
2015.10.13 17:57:12.988,0.95837,0.95848,1.00,2.62
2015.10.13 17:57:13.754,0.95836,0.95848,1.00,2.62
2015.10.13 17:57:16.466,0.95836,0.95847,1.00,1.12
2015.10.13 17:57:18.368,0.95836,0.95846,1.00,1.12
2015.10.13 17:57:18.876,0.95836,0.95845,1.00,1.12
2015.10.13 17:57:19.792,0.95835,0.95845,1.00,1.87
2015.10.13 17:57:20.097,0.95835,0.95843,1.00,1.12
2015.10.13 17:57:20.148,0.95833,0.95843,1.00,1.12
2015.10.13 17:57:20.250,0.95831,0.95841,1.00,1.12
2015.10.13 17:57:23.334,0.9583,0.95841,1.00,1.12
2015.10.13 17:57:23.437,0.95828,0.95841,1.00,1.87
2015.10.13 17:57:23.540,0.95827,0.95839,1.00,1.12
2015.10.13 17:57:23.643,0.95825,0.95838,1.00,1.87
2015.10.13 17:57:24.103,0.95827,0.95838,1.00,1.12
2015.10.13 17:57:24.729,0.95826,0.95838,1.00,1.12
2015.10.13 17:57:25.085,0.95828,0.95838,1.00,1.12
2015.10.13 17:57:25.289,0.9583,0.95838,1.00,1.00
2015.10.13 17:57:25.790,0.95831,0.95838,1.00,1.00
2015.10.13 17:57:26.503,0.95833,0.95838,1.00,1.00
2015.10.13 17:57:27.034,0.95834,0.95838,1.00,1.00
2015.10.13 17:57:27.546,0.95834,0.95843,1.00,1.12
2015.10.13 17:57:29.572,0.95832,0.95843,1.00,1.12
2015.10.13 17:57:33.100,0.95832,0.9584,1.00,1.00
2015.10.13 17:57:34.021,0.95832,0.95844,1.37,1.12
2015.10.13 17:57:34.072,0.95835,0.95842,1.00,1.00
2015.10.13 17:57:34.175,0.95837,0.95847,2.62,1.37
2015.10.13 17:57:34.226,0.95837,0.9585,3.37,1.87
2015.10.13 17:57:34.328,0.9584,0.9585,1.00,1.12
2015.10.13 17:57:34.870,0.9584,0.95852,1.00,1.12
2015.10.13 17:57:35.377,0.9584,0.95851,1.00,1.12
2015.10.13 17:57:35.986,0.95839,0.95851,1.00,1.12
2015.10.13 17:57:36.487,0.9584,0.95851,1.00,1.12
2015.10.13 17:57:37.004,0.95841,0.95851,1.00,1.12
2015.10.13 17:57:38.255,0.95842,0.95851,1.00,1.12
2015.10.13 17:57:38.459,0.95842,0.95853,1.00,1.12
2015.10.13 17:57:38.510,0.95844,0.95854,1.00,1.50
2015.10.13 17:57:38.612,0.95844,0.95857,1.50,1.37
2015.10.13 17:57:38.724,0.95849,0.95858,1.00,1.12
2015.10.13 17:57:39.155,0.95847,0.9586,1.12,3.00
