2015.10.05 06:48:20.332,0.97075,0.97086,1.00,1.87
2015.10.05 06:48:22.676,0.97075,0.97085,1.00,2.25
2015.10.05 06:48:34.566,0.97075,0.97085,1.00,1.00
2015.10.05 06:48:35.020,0.97075,0.97085,1.00,1.50
2015.10.05 06:48:35.325,0.97075,0.97084,1.00,1.75
2015.10.05 06:48:36.296,0.97075,0.97085,1.00,1.75
2015.10.05 06:48:36.819,0.97075,0.97086,1.00,1.75
2015.10.05 06:48:38.499,0.97073,0.97086,1.12,1.75
2015.10.05 06:48:38.702,0.97072,0.97085,1.00,1.87
2015.10.05 06:48:39.759,0.97072,0.97085,1.12,1.75
2015.10.05 06:48:43.804,0.97073,0.97085,1.00,1.75
2015.10.05 06:48:45.610,0.97073,0.97085,1.12,1.75
2015.10.05 06:48:46.124,0.97073,0.97086,1.50,1.75
2015.10.05 06:48:46.704,0.97073,0.97086,1.12,1.75
2015.10.05 06:48:48.193,0.97073,0.97086,1.00,1.87
2015.10.05 06:48:48.881,0.97073,0.97086,1.50,1.37
2015.10.05 06:48:49.369,0.97073,0.97087,1.12,2.62
2015.10.05 06:48:49.910,0.97074,0.97086,1.00,2.25
2015.10.05 06:49:00.954,0.97074,0.97085,1.12,1.50
2015.10.05 06:49:03.496,0.97072,0.97084,1.12,2.25
2015.10.05 06:49:04.003,0.97073,0.97084,1.00,2.25
2015.10.05 06:49:05.067,0.97073,0.97084,1.50,1.12
2015.10.05 06:49:06.104,0.97073,0.97084,1.00,1.37
2015.10.05 06:49:07.220,0.97072,0.97084,1.12,1.75
2015.10.05 06:49:09.097,0.97072,0.97084,1.50,1.37
2015.10.05 06:49:09.149,0.97072,0.97084,1.75,1.12
2015.10.05 06:49:12.649,0.97074,0.97085,1.00,1.75
2015.10.05 06:49:12.700,0.97077,0.97086,1.00,2.25
2015.10.05 06:49:13.136,0.97072,0.97084,1.00,1.00
2015.10.05 06:49:27.075,0.97071,0.97084,1.50,2.25
2015.10.05 06:49:27.678,0.97071,0.97084,1.50,2.25
2015.10.05 06:49:28.085,0.97071,0.97083,1.00,1.75
2015.10.05 06:49:29.252,0.97069,0.97084,3.00,2.62
2015.10.05 06:49:31.747,0.9707,0.97082,1.00,1.75
2015.10.05 06:49:32.761,0.97071,0.97082,1.00,1.75
2015.10.05 06:49:33.332,0.9707,0.97083,1.00,2.62
2015.10.05 06:49:35.563,0.97071,0.97082,1.00,1.75
2015.10.05 06:49:40.441,0.9707,0.97082,1.00,1.75
2015.10.05 06:49:51.709,0.9707,0.97083,1.12,1.75
2015.10.05 06:49:56.577,0.97071,0.97083,1.00,1.75
2015.10.05 06:49:57.535,0.97071,0.97083,1.12,2.25
2015.10.05 06:49:59.852,0.97071,0.97084,1.50,1.50
2015.10.05 06:49:59.904,0.97071,0.97084,1.75,1.50
2015.10.05 06:50:00.417,0.97071,0.97086,2.62,2.25
2015.10.05 06:50:01.173,0.97072,0.97086,2.25,1.75
2015.10.05 06:50:01.224,0.97072,0.97086,1.50,1.75
2015.10.05 06:50:04.971,0.97075,0.97085,1.00,2.25
2015.10.05 06:50:05.503,0.97077,0.97085,1.00,1.75
2015.10.05 06:50:11.520,0.97077,0.97086,1.00,2.25
2015.10.05 06:50:12.959,0.97078,0.97087,1.00,1.75
2015.10.05 06:50:15.204,0.97076,0.97087,1.00,1.75
2015.10.05 06:50:16.079,0.97077,0.97087,1.00,1.75
2015.10.05 06:50:17.281,0.97077,0.97087,1.00,1.50
2015.10.05 06:50:17.831,0.97077,0.97087,1.00,1.75
2015.10.05 06:50:25.540,0.97077,0.97086,1.00,1.00
2015.10.05 06:50:27.957,0.97078,0.97087,1.00,1.50
2015.10.05 06:50:29.918,0.97076,0.97087,1.12,1.50
2015.10.05 06:50:30.499,0.97071,0.97082,1.75,1.00
2015.10.05 06:50:30.602,0.9707,0.97081,1.12,1.50
2015.10.05 06:50:30.653,0.9707,0.97081,1.00,1.50
2015.10.05 06:50:30.806,0.9707,0.97081,1.12,1.50
2015.10.05 06:50:31.214,0.97072,0.97082,1.00,2.25
2015.10.05 06:50:31.419,0.97073,0.97082,1.00,1.50
2015.10.05 06:50:31.950,0.97073,0.97084,1.00,1.87
2015.10.05 06:50:32.503,0.97074,0.97083,1.00,1.00
2015.10.05 06:50:33.024,0.97073,0.97083,1.00,1.00
2015.10.05 06:50:34.058,0.97077,0.97083,1.00,1.00
2015.10.05 06:50:34.935,0.97077,0.97086,1.00,2.25
2015.10.05 06:50:36.188,0.97074,0.97086,1.12,2.25
2015.10.05 06:50:38.300,0.97076,0.97086,1.00,2.25
2015.10.05 06:50:40.232,0.97076,0.97086,1.00,1.87
2015.10.05 06:50:42.673,0.97074,0.97086,1.37,1.87
2015.10.05 06:50:44.567,0.97076,0.97086,1.00,1.87
2015.10.05 06:50:45.743,0.97075,0.97086,1.12,1.37
2015.10.05 06:50:46.332,0.97076,0.97086,1.00,1.37
2015.10.05 06:50:46.841,0.97078,0.97087,1.00,1.75
2015.10.05 06:50:47.095,0.97076,0.97087,1.00,2.25
2015.10.05 06:50:47.750,0.97077,0.97086,1.00,1.75
2015.10.05 06:50:48.259,0.97076,0.97086,1.00,1.75
2015.10.05 06:50:49.168,0.97078,0.97086,1.00,1.75
2015.10.05 06:50:51.258,0.97077,0.97087,1.00,1.75
2015.10.05 06:50:52.195,0.97078,0.97087,1.00,1.75
2015.10.05 06:50:58.922,0.97078,0.97085,1.00,1.75
2015.10.05 06:50:59.125,0.97076,0.97085,1.00,2.25
2015.10.05 06:50:59.747,0.97077,0.97085,1.00,2.25
2015.10.05 06:51:02.407,0.97076,0.97085,1.00,2.25
2015.10.05 06:51:04.310,0.97074,0.97084,1.00,1.50
2015.10.05 06:51:04.616,0.97076,0.97083,1.00,1.50
2015.10.05 06:51:05.159,0.97076,0.97084,1.00,2.25
2015.10.05 06:51:05.806,0.97079,0.97084,1.00,1.50
2015.10.05 06:51:06.116,0.97085,0.97092,1.00,1.75
2015.10.05 06:51:06.221,0.97086,0.97093,1.00,1.50
2015.10.05 06:51:06.824,0.97086,0.97094,1.00,1.12
2015.10.05 06:51:10.531,0.97086,0.97094,1.00,1.50
2015.10.05 06:51:11.165,0.97084,0.97094,1.00,1.50
2015.10.05 06:51:11.217,0.97086,0.97094,1.00,1.50
2015.10.05 06:51:14.173,0.97085,0.97095,1.00,2.25
2015.10.05 06:51:14.992,0.97084,0.97094,1.00,1.50
2015.10.05 06:51:15.846,0.97085,0.97094,1.00,1.50
2015.10.05 06:51:17.803,0.97086,0.97094,1.00,2.25
2015.10.05 06:51:20.394,0.97086,0.97092,1.00,1.00
2015.10.05 06:51:20.872,0.97083,0.97092,1.12,1.00
2015.10.05 06:51:27.258,0.97083,0.97091,1.00,1.00
2015.10.05 06:51:29.563,0.97083,0.97092,1.00,1.00
2015.10.05 06:51:30.225,0.97084,0.97092,1.00,1.00
2015.10.05 06:51:31.168,0.97083,0.97092,1.00,1.00
2015.10.05 06:51:31.680,0.97083,0.97093,1.50,1.00
2015.10.05 06:51:32.196,0.97083,0.97092,1.50,1.00
2015.10.05 06:51:34.955,0.97083,0.97093,1.50,1.50
2015.10.05 06:51:37.956,0.97083,0.97094,1.50,1.00
2015.10.05 06:51:38.590,0.97083,0.97095,1.50,1.87
2015.10.05 06:51:44.075,0.97084,0.97098,1.37,3.00
2015.10.05 06:51:45.150,0.97083,0.97098,1.87,3.75
2015.10.05 06:51:46.093,0.97086,0.97098,1.00,3.75
2015.10.05 06:51:46.731,0.97083,0.97098,1.87,3.75
2015.10.05 06:51:47.260,0.97083,0.97098,1.75,1.75
2015.10.05 06:51:57.370,0.97085,0.97096,1.00,1.37
2015.10.05 06:52:16.213,0.97084,0.97098,1.50,1.50
2015.10.05 06:52:20.314,0.97087,0.97099,1.12,2.25
2015.10.05 06:52:20.417,0.97087,0.97102,2.25,1.75
2015.10.05 06:52:21.071,0.97089,0.97103,2.62,1.50
2015.10.05 06:52:22.038,0.9709,0.97105,1.87,1.50
2015.10.05 06:52:23.246,0.97091,0.97106,1.12,2.25
2015.10.05 06:52:23.450,0.97092,0.97104,1.00,1.00
2015.10.05 06:52:25.220,0.97088,0.97103,1.87,1.50
2015.10.05 06:52:25.730,0.97089,0.97103,1.12,1.12
2015.10.05 06:52:26.866,0.97088,0.97103,2.62,1.50
2015.10.05 06:52:29.079,0.97089,0.97103,1.12,1.50
2015.10.05 06:52:29.538,0.97091,0.97103,1.00,1.00
2015.10.05 06:52:30.486,0.97089,0.97103,1.12,1.12
2015.10.05 06:52:42.088,0.97094,0.97104,1.00,1.00
2015.10.05 06:52:42.589,0.97094,0.97103,1.00,1.00
2015.10.05 06:52:44.213,0.97094,0.97102,1.00,1.00
2015.10.05 06:52:44.825,0.97094,0.97103,1.00,1.00
2015.10.05 06:52:46.266,0.97093,0.97103,1.00,1.00
2015.10.05 06:52:46.773,0.97093,0.97102,1.00,1.50
2015.10.05 06:52:47.405,0.97089,0.97101,1.87,1.00
2015.10.05 06:52:52.032,0.97087,0.97101,1.87,1.12
2015.10.05 06:52:56.104,0.97088,0.97102,1.12,1.12
2015.10.05 06:52:57.687,0.97089,0.97103,1.12,1.12
2015.10.05 06:53:00.003,0.9709,0.97104,1.12,1.50
2015.10.05 06:53:06.835,0.97094,0.97106,1.00,1.50
2015.10.05 06:53:07.491,0.97092,0.97106,1.12,1.12
2015.10.05 06:53:08.794,0.97092,0.97105,1.12,1.00
2015.10.05 06:53:10.868,0.97092,0.97106,1.12,1.12
2015.10.05 06:53:13.102,0.97092,0.97104,1.12,1.00
2015.10.05 06:53:13.204,0.97091,0.97105,1.75,1.50
2015.10.05 06:53:13.408,0.97089,0.97104,1.75,1.75
2015.10.05 06:53:13.716,0.9709,0.97104,1.12,1.12
2015.10.05 06:53:26.648,0.9709,0.97105,1.75,3.00
2015.10.05 06:53:30.482,0.97089,0.97102,1.12,4.50
2015.10.05 06:53:31.080,0.97088,0.971,1.12,1.37
2015.10.05 06:53:31.131,0.97089,0.97101,1.12,1.00
2015.10.05 06:53:31.335,0.97091,0.97104,2.25,1.12
2015.10.05 06:53:46.593,0.97091,0.97105,2.62,3.00
2015.10.05 06:53:58.194,0.97091,0.97106,2.25,2.25
2015.10.05 06:53:58.296,0.97091,0.97102,1.00,1.37
2015.10.05 06:53:58.808,0.97087,0.97102,1.75,1.75
2015.10.05 06:53:59.484,0.97086,0.97101,1.75,1.75
2015.10.05 06:54:06.000,0.97086,0.97101,1.75,1.50
2015.10.05 06:54:06.527,0.97089,0.97101,1.00,1.50
2015.10.05 06:54:06.808,0.97089,0.97101,1.00,1.50
2015.10.05 06:54:08.917,0.97088,0.97101,1.00,1.75
2015.10.05 06:54:09.986,0.97087,0.97098,1.00,1.37
2015.10.05 06:54:10.500,0.97084,0.97098,2.25,1.75
2015.10.05 06:54:17.547,0.97085,0.97099,1.75,1.50
2015.10.05 06:54:22.030,0.97086,0.97099,1.75,1.12
2015.10.05 06:54:26.389,0.97086,0.971,1.75,1.75
2015.10.05 06:54:32.607,0.97086,0.971,1.75,1.37
2015.10.05 06:54:32.659,0.97086,0.97101,2.62,1.50
2015.10.05 06:54:34.043,0.97088,0.97101,1.00,1.75
2015.10.05 06:54:34.094,0.97088,0.971,1.00,1.50
2015.10.05 06:54:34.399,0.97085,0.971,1.75,1.50
2015.10.05 06:54:34.451,0.97086,0.97098,1.00,1.00
2015.10.05 06:54:41.534,0.97084,0.97099,3.00,1.37
2015.10.05 06:54:41.585,0.97086,0.971,1.75,1.37
2015.10.05 06:54:44.847,0.97085,0.971,3.00,1.75
2015.10.05 06:54:56.990,0.97085,0.97099,3.37,1.00
2015.10.05 06:55:16.126,0.97088,0.97102,1.50,1.50
2015.10.05 06:55:17.102,0.97092,0.97106,1.75,1.50
2015.10.05 06:55:17.613,0.97093,0.97108,1.75,1.75
2015.10.05 06:55:21.674,0.97095,0.97108,1.00,1.12
2015.10.05 06:55:22.238,0.97094,0.97108,1.12,1.12
2015.10.05 06:55:24.055,0.97094,0.97105,1.37,1.00
2015.10.05 06:55:26.542,0.97094,0.97108,1.50,1.12
2015.10.05 06:55:28.973,0.97095,0.97108,1.00,1.12
2015.10.05 06:55:33.472,0.97098,0.97109,1.12,1.12
2015.10.05 06:55:33.523,0.97098,0.9711,1.12,1.50
2015.10.05 06:55:33.575,0.97098,0.9711,1.50,1.12
2015.10.05 06:55:33.627,0.971,0.97113,1.75,1.50
2015.10.05 06:55:34.119,0.97103,0.97115,1.00,1.00
2015.10.05 06:55:34.273,0.97102,0.97115,2.25,1.00
2015.10.05 06:55:41.400,0.97104,0.97115,1.00,1.37
2015.10.05 06:55:59.138,0.97102,0.97114,1.00,1.00
2015.10.05 06:56:14.177,0.97098,0.97113,4.12,1.50
2015.10.05 06:57:21.214,0.97098,0.97111,1.12,1.50
2015.10.05 06:57:21.975,0.97097,0.97111,1.12,1.87
2015.10.05 06:57:35.497,0.97097,0.9711,1.12,1.00
2015.10.05 06:57:36.162,0.97096,0.9711,1.12,1.37
2015.10.05 06:57:36.734,0.97096,0.97111,1.75,2.25
2015.10.05 06:57:37.811,0.97091,0.97105,2.62,1.00
2015.10.05 06:57:38.117,0.9709,0.97105,1.75,1.75
2015.10.05 06:57:38.625,0.9709,0.97105,1.50,2.62
2015.10.05 06:57:43.834,0.9709,0.97104,1.00,1.87
2015.10.05 06:57:47.518,0.97086,0.97101,1.75,1.75
2015.10.05 06:57:48.071,0.97086,0.97101,1.50,1.87
2015.10.05 06:57:52.513,0.97086,0.97101,1.75,1.75
2015.10.05 06:57:56.320,0.97087,0.97102,2.25,1.75
2015.10.05 06:57:58.175,0.97088,0.97102,1.75,1.50
2015.10.05 06:58:04.111,0.9709,0.97102,1.50,1.00
2015.10.05 06:58:10.211,0.97089,0.97103,1.37,1.87
2015.10.05 06:58:10.262,0.97088,0.971,1.50,1.00
2015.10.05 06:58:12.013,0.97088,0.97101,1.00,1.75
2015.10.05 06:58:18.056,0.97084,0.97099,1.75,2.25
2015.10.05 06:58:18.606,0.97084,0.97096,1.50,1.00
2015.10.05 06:58:20.558,0.97086,0.97101,1.37,1.75
2015.10.05 06:58:41.474,0.97087,0.97102,3.00,1.75
2015.10.05 06:58:41.780,0.97088,0.971,1.50,1.00
2015.10.05 06:58:42.689,0.97089,0.97101,1.50,1.00
2015.10.05 06:58:46.399,0.9709,0.97102,1.00,1.50
2015.10.05 06:58:50.493,0.97086,0.97101,1.75,1.75
2015.10.05 06:58:57.069,0.97085,0.97102,1.87,1.12
2015.10.05 06:58:57.120,0.97087,0.97104,1.75,1.12
2015.10.05 06:58:59.825,0.97089,0.97104,1.75,1.37
2015.10.05 06:58:59.883,0.9709,0.97107,1.75,1.12
2015.10.05 06:59:00.392,0.9709,0.97104,2.62,1.00
2015.10.05 06:59:00.445,0.97092,0.97106,1.00,1.12
2015.10.05 06:59:00.752,0.97091,0.97108,1.75,1.87
2015.10.05 06:59:01.404,0.97091,0.97108,3.37,1.75
2015.10.05 06:59:03.440,0.97092,0.97109,1.12,1.75
2015.10.05 06:59:04.110,0.9709,0.97107,1.75,1.12
2015.10.05 06:59:16.297,0.971,0.97108,1.00,1.12
2015.10.05 06:59:16.351,0.971,0.97111,1.12,1.50
2015.10.05 06:59:21.416,0.97101,0.97114,1.00,1.12
2015.10.05 06:59:21.927,0.971,0.97114,1.12,1.12
2015.10.05 06:59:45.247,0.97096,0.97112,1.12,1.75
2015.10.05 06:59:45.743,0.97095,0.97112,2.25,1.87
2015.10.05 06:59:52.496,0.97095,0.97103,1.00,1.00
2015.10.05 06:59:52.802,0.9709,0.97102,1.00,1.12
2015.10.05 06:59:53.021,0.97087,0.97102,1.50,1.12
2015.10.05 06:59:53.705,0.97086,0.97101,1.50,1.87
2015.10.05 06:59:54.731,0.97086,0.97098,1.50,1.00
2015.10.05 06:59:55.156,0.97086,0.97103,1.00,1.00
2015.10.05 06:59:55.309,0.97085,0.97105,1.50,1.00
2015.10.05 06:59:55.873,0.97086,0.97105,1.00,1.00
2015.10.05 06:59:56.390,0.97086,0.97104,1.00,1.00
2015.10.05 06:59:57.454,0.97086,0.97106,1.50,1.12
2015.10.05 06:59:57.862,0.97088,0.97106,1.00,1.12
2015.10.05 06:59:58.015,0.97089,0.97108,1.50,1.87
2015.10.05 06:59:59.317,0.97091,0.97108,1.00,1.12
2015.10.05 06:59:59.848,0.97087,0.97107,1.50,1.50
