2015.10.07 08:25:14.334,0.96729,0.9674,1.00,1.00
2015.10.07 08:25:17.328,0.96729,0.9674,1.00,1.37
2015.10.07 08:25:17.873,0.96727,0.9674,1.50,1.75
2015.10.07 08:25:25.337,0.96725,0.9674,1.75,2.62
2015.10.07 08:25:25.440,0.96725,0.96739,1.50,1.87
2015.10.07 08:25:25.949,0.96725,0.96737,1.00,1.75
2015.10.07 08:25:26.476,0.96725,0.96737,1.00,1.87
2015.10.07 08:25:26.886,0.9672,0.96735,3.75,1.50
2015.10.07 08:25:27.395,0.9672,0.96735,3.00,1.75
2015.10.07 08:25:30.398,0.96721,0.96735,1.75,1.50
2015.10.07 08:25:30.450,0.96721,0.96735,1.75,1.50
2015.10.07 08:25:30.655,0.96724,0.96736,1.00,1.00
2015.10.07 08:25:36.061,0.96725,0.9674,1.37,2.62
2015.10.07 08:25:36.412,0.96726,0.96741,1.75,2.25
2015.10.07 08:25:39.133,0.96723,0.96739,2.62,3.00
2015.10.07 08:25:39.236,0.96723,0.96739,2.25,3.00
2015.10.07 08:25:39.768,0.96724,0.96736,1.00,1.50
2015.10.07 08:25:40.298,0.96724,0.96735,1.00,1.00
2015.10.07 08:25:44.578,0.96724,0.96739,1.75,3.00
2015.10.07 08:25:46.279,0.96723,0.96738,2.25,1.75
2015.10.07 08:25:47.165,0.96722,0.96735,1.75,1.37
2015.10.07 08:25:49.571,0.96723,0.96735,1.50,1.00
2015.10.07 08:25:49.881,0.96725,0.9674,1.75,3.00
2015.10.07 08:25:50.391,0.96726,0.9674,1.75,1.75
2015.10.07 08:25:54.314,0.96728,0.96741,1.50,1.75
2015.10.07 08:25:54.416,0.9673,0.96741,1.00,1.00
2015.10.07 08:25:54.772,0.96729,0.96741,1.75,1.00
2015.10.07 08:25:55.603,0.96729,0.96741,2.25,1.12
2015.10.07 08:25:56.136,0.96729,0.96741,2.25,1.00
2015.10.07 08:25:57.476,0.96729,0.96744,1.75,2.25
2015.10.07 08:26:00.320,0.96727,0.96742,2.25,2.25
2015.10.07 08:26:01.902,0.96727,0.96742,2.62,2.25
2015.10.07 08:26:02.817,0.96727,0.96742,1.75,2.25
2015.10.07 08:26:05.491,0.96728,0.96739,1.75,1.00
2015.10.07 08:26:05.750,0.96728,0.96741,1.12,2.25
2015.10.07 08:26:06.260,0.96724,0.96738,1.75,1.50
2015.10.07 08:26:06.515,0.96725,0.96739,2.62,1.12
2015.10.07 08:26:06.899,0.96724,0.96738,1.75,1.37
2015.10.07 08:26:12.114,0.96725,0.96737,1.00,1.37
2015.10.07 08:26:14.430,0.96724,0.96737,1.00,2.25
2015.10.07 08:26:15.080,0.9672,0.96735,3.75,1.75
2015.10.07 08:26:15.422,0.9672,0.96735,3.00,1.87
2015.10.07 08:26:15.729,0.9672,0.96735,3.37,1.50
2015.10.07 08:26:15.869,0.9672,0.96735,3.00,1.75
2015.10.07 08:26:16.377,0.9672,0.96735,3.75,1.75
2015.10.07 08:26:18.343,0.9672,0.96735,4.12,1.50
2015.10.07 08:26:23.656,0.96722,0.96737,2.25,1.75
2015.10.07 08:26:24.168,0.96723,0.96738,1.75,3.00
2015.10.07 08:26:26.715,0.96727,0.96739,1.00,1.75
2015.10.07 08:26:26.868,0.96729,0.96742,1.50,1.75
2015.10.07 08:26:28.462,0.9673,0.96742,1.75,1.12
2015.10.07 08:26:29.008,0.96732,0.96747,1.37,2.62
2015.10.07 08:26:29.997,0.96733,0.96747,1.50,1.75
2015.10.07 08:26:30.698,0.96734,0.96748,1.50,1.75
2015.10.07 08:26:39.131,0.96733,0.96747,1.50,1.75
2015.10.07 08:26:39.647,0.96733,0.96746,1.12,1.75
2015.10.07 08:26:42.008,0.96731,0.96746,2.25,1.75
2015.10.07 08:26:42.541,0.96733,0.96748,1.75,2.25
2015.10.07 08:26:44.515,0.96735,0.96749,1.50,1.50
2015.10.07 08:26:45.023,0.96736,0.96751,2.25,2.25
2015.10.07 08:26:46.636,0.96736,0.96751,2.25,2.62
2015.10.07 08:26:50.451,0.96736,0.9675,1.12,1.87
2015.10.07 08:26:50.968,0.96734,0.96749,2.25,1.87
2015.10.07 08:26:51.329,0.96732,0.96747,2.25,1.87
2015.10.07 08:26:51.838,0.9673,0.96745,3.00,1.75
2015.10.07 08:26:54.236,0.96732,0.96745,1.75,1.50
2015.10.07 08:26:54.585,0.96734,0.96746,1.50,1.00
2015.10.07 08:26:57.270,0.96734,0.96747,1.00,2.25
2015.10.07 08:27:01.570,0.96734,0.96746,1.37,1.00
2015.10.07 08:27:02.085,0.96735,0.9675,2.25,2.25
2015.10.07 08:27:04.510,0.96733,0.96748,3.00,1.75
2015.10.07 08:27:06.677,0.96734,0.96749,1.75,2.25
2015.10.07 08:27:07.187,0.96736,0.96748,1.00,1.00
2015.10.07 08:27:12.429,0.96735,0.96749,1.50,1.87
2015.10.07 08:27:12.592,0.96733,0.96747,1.00,1.87
2015.10.07 08:27:16.317,0.96732,0.96744,2.25,1.00
2015.10.07 08:27:22.108,0.96733,0.96746,1.00,1.12
2015.10.07 08:27:23.367,0.96732,0.96746,1.87,1.12
2015.10.07 08:27:23.625,0.96733,0.96745,1.50,1.00
2015.10.07 08:27:28.038,0.96734,0.96745,1.00,1.00
2015.10.07 08:27:28.140,0.96734,0.96748,2.25,1.75
2015.10.07 08:27:36.234,0.96733,0.96748,1.50,2.25
2015.10.07 08:27:36.286,0.96733,0.96748,1.50,2.62
2015.10.07 08:27:36.794,0.96731,0.96746,3.00,1.75
2015.10.07 08:27:46.985,0.96731,0.96746,2.25,1.87
2015.10.07 08:27:48.394,0.96732,0.96747,1.50,2.62
2015.10.07 08:27:48.598,0.96732,0.96742,1.00,1.50
2015.10.07 08:27:48.802,0.96725,0.96738,1.75,1.12
2015.10.07 08:27:48.904,0.96723,0.96738,2.25,2.25
2015.10.07 08:27:49.307,0.96721,0.96736,3.00,1.75
2015.10.07 08:27:52.496,0.96722,0.96735,1.50,1.75
2015.10.07 08:27:52.998,0.9672,0.96734,1.75,1.75
2015.10.07 08:28:08.140,0.9672,0.96733,1.75,1.00
2015.10.07 08:28:08.445,0.9672,0.96734,1.50,1.75
2015.10.07 08:28:16.473,0.96721,0.96734,1.37,1.75
2015.10.07 08:28:16.575,0.96721,0.96734,1.75,1.50
2015.10.07 08:28:18.866,0.96722,0.96735,2.25,1.00
2015.10.07 08:28:20.555,0.96724,0.96736,1.50,1.00
2015.10.07 08:28:23.851,0.96723,0.96738,1.75,2.62
2015.10.07 08:28:24.157,0.96721,0.96735,1.75,1.50
2015.10.07 08:28:24.661,0.96721,0.96735,1.50,1.75
2015.10.07 08:28:26.587,0.96722,0.96733,1.37,1.00
2015.10.07 08:28:27.559,0.96723,0.96734,1.37,1.00
2015.10.07 08:28:27.907,0.96719,0.96733,1.50,1.75
2015.10.07 08:28:28.879,0.96721,0.96733,1.00,1.75
2015.10.07 08:28:30.383,0.96721,0.96734,1.37,1.75
2015.10.07 08:28:30.894,0.96721,0.96735,1.50,1.75
2015.10.07 08:28:31.776,0.9672,0.96734,2.25,1.87
2015.10.07 08:28:31.979,0.9672,0.96732,1.50,1.00
2015.10.07 08:28:32.533,0.96721,0.96735,1.12,1.87
2015.10.07 08:28:38.818,0.96721,0.96736,1.87,1.12
2015.10.07 08:28:39.021,0.96722,0.96737,3.00,1.75
2015.10.07 08:28:41.726,0.96723,0.96738,1.50,2.25
2015.10.07 08:28:46.911,0.96723,0.96737,1.50,1.75
2015.10.07 08:28:49.441,0.96724,0.96739,1.50,2.62
2015.10.07 08:28:50.393,0.96723,0.96737,1.50,3.00
2015.10.07 08:28:51.421,0.96721,0.96735,1.75,1.75
2015.10.07 08:28:57.737,0.96719,0.96734,3.00,1.75
2015.10.07 08:29:02.259,0.9672,0.96733,1.50,1.75
2015.10.07 08:29:06.530,0.96722,0.96735,1.12,1.87
2015.10.07 08:29:06.682,0.96722,0.96736,1.50,1.75
2015.10.07 08:29:06.987,0.96722,0.96737,1.75,2.25
2015.10.07 08:29:07.343,0.96726,0.96738,1.75,1.00
2015.10.07 08:29:13.364,0.96727,0.96739,1.75,1.00
2015.10.07 08:29:13.708,0.96729,0.96744,1.75,4.50
2015.10.07 08:29:14.217,0.96729,0.96744,1.50,4.12
2015.10.07 08:29:15.794,0.9673,0.96744,1.37,3.00
2015.10.07 08:29:17.970,0.96731,0.96745,1.75,3.00
2015.10.07 08:29:18.276,0.96736,0.96748,1.75,1.12
2015.10.07 08:29:18.690,0.96733,0.96748,2.25,2.25
2015.10.07 08:29:24.060,0.96732,0.96746,2.25,1.75
2015.10.07 08:29:24.570,0.9673,0.96743,1.37,1.00
2015.10.07 08:29:24.621,0.9673,0.96744,1.37,2.25
2015.10.07 08:29:25.569,0.96729,0.96742,1.37,1.75
2015.10.07 08:29:25.621,0.96728,0.96742,2.25,1.75
2015.10.07 08:29:25.876,0.96725,0.96738,2.25,1.50
2015.10.07 08:29:25.928,0.96725,0.96738,2.25,1.75
2015.10.07 08:29:26.449,0.96724,0.96737,1.50,1.75
2015.10.07 08:29:28.737,0.96724,0.96738,1.75,1.75
2015.10.07 08:29:32.261,0.96725,0.96739,1.75,1.50
2015.10.07 08:29:32.312,0.96725,0.96739,1.75,1.50
2015.10.07 08:29:32.844,0.96727,0.96742,1.50,3.75
2015.10.07 08:29:39.287,0.9673,0.96742,1.00,1.37
2015.10.07 08:29:39.339,0.9673,0.96742,1.87,1.00
2015.10.07 08:29:39.443,0.96731,0.96742,3.00,1.00
2015.10.07 08:29:40.048,0.96735,0.96747,1.00,1.50
2015.10.07 08:29:40.257,0.96734,0.96749,3.00,1.75
2015.10.07 08:29:40.558,0.96737,0.9675,1.75,1.87
2015.10.07 08:29:42.540,0.96735,0.9675,2.25,2.25
2015.10.07 08:29:46.302,0.96737,0.96751,2.25,1.50
2015.10.07 08:29:46.354,0.96739,0.96751,1.50,1.50
2015.10.07 08:29:46.630,0.9674,0.96751,1.50,1.00
2015.10.07 08:29:47.204,0.96742,0.96751,1.50,1.00
2015.10.07 08:29:47.510,0.96749,0.96762,1.00,2.25
2015.10.07 08:29:47.855,0.96748,0.96762,1.75,1.50
2015.10.07 08:29:48.405,0.96749,0.96764,1.75,3.75
2015.10.07 08:29:50.274,0.96749,0.96761,1.75,1.00
2015.10.07 08:29:50.809,0.96748,0.96761,1.75,1.12
2015.10.07 08:29:54.207,0.96748,0.96763,1.75,1.75
2015.10.07 08:29:55.081,0.96748,0.96763,1.75,2.25
2015.10.07 08:29:55.595,0.96746,0.9676,2.62,1.12
2015.10.07 08:29:56.196,0.96748,0.96762,1.75,1.50
2015.10.07 08:29:57.212,0.96747,0.96761,1.75,1.37
2015.10.07 08:30:00.314,0.96747,0.96762,1.87,1.87
2015.10.07 08:30:00.418,0.96752,0.96764,1.00,3.00
2015.10.07 08:30:00.941,0.96747,0.96761,2.62,2.07
2015.10.07 08:30:01.095,0.96747,0.9676,1.37,1.50
2015.10.07 08:30:01.383,0.96744,0.96756,1.00,1.00
2015.10.07 08:30:01.946,0.96743,0.9676,3.00,3.37
2015.10.07 08:30:01.998,0.96746,0.96758,1.00,1.00
2015.10.07 08:30:02.244,0.96745,0.96761,2.25,1.75
2015.10.07 08:30:02.551,0.96747,0.9676,1.75,1.00
2015.10.07 08:30:02.917,0.9675,0.96762,1.00,1.50
2015.10.07 08:30:03.202,0.96748,0.96763,1.87,3.00
2015.10.07 08:30:06.918,0.96749,0.96765,1.87,3.00
2015.10.07 08:30:07.897,0.96748,0.96763,2.25,1.50
2015.10.07 08:30:09.534,0.96748,0.96763,1.75,1.75
2015.10.07 08:30:09.841,0.96749,0.96764,2.25,1.75
2015.10.07 08:30:10.546,0.96749,0.96764,4.12,1.50
2015.10.07 08:30:11.720,0.9675,0.96764,1.87,1.12
2015.10.07 08:30:11.823,0.96754,0.96766,1.00,1.50
2015.10.07 08:30:12.181,0.96755,0.96768,1.37,2.25
2015.10.07 08:30:12.676,0.96755,0.96769,1.75,1.37
2015.10.07 08:30:12.729,0.96757,0.96771,1.75,1.75
2015.10.07 08:30:12.885,0.96758,0.96772,1.75,1.37
2015.10.07 08:30:12.936,0.96758,0.96773,3.37,2.25
2015.10.07 08:30:13.515,0.96759,0.96774,2.62,1.50
2015.10.07 08:30:14.503,0.9676,0.96774,1.12,1.37
2015.10.07 08:30:15.050,0.96761,0.96773,1.12,1.00
2015.10.07 08:30:16.389,0.96761,0.96774,1.12,1.50
2015.10.07 08:30:16.899,0.9676,0.96774,1.87,1.87
2015.10.07 08:30:18.457,0.9676,0.96773,1.12,1.00
2015.10.07 08:30:18.968,0.96759,0.96773,1.87,1.12
2015.10.07 08:30:20.537,0.96759,0.96771,1.37,1.00
2015.10.07 08:30:20.589,0.96758,0.96771,1.75,1.00
2015.10.07 08:30:20.737,0.96757,0.96767,1.37,1.12
2015.10.07 08:30:20.789,0.96754,0.96767,1.75,1.50
2015.10.07 08:30:21.146,0.96752,0.96765,1.87,1.50
2015.10.07 08:30:21.556,0.96752,0.96763,1.00,1.50
2015.10.07 08:30:21.904,0.96746,0.96758,1.37,1.00
2015.10.07 08:30:21.955,0.96746,0.96757,1.12,1.00
2015.10.07 08:30:22.363,0.96747,0.96759,1.00,1.50
2015.10.07 08:30:22.465,0.96747,0.9676,1.75,1.50
2015.10.07 08:30:23.011,0.96748,0.9676,1.00,1.12
2015.10.07 08:30:23.370,0.96749,0.96764,1.37,2.62
2015.10.07 08:30:23.575,0.96749,0.96764,2.25,1.75
2015.10.07 08:30:24.589,0.96748,0.96763,1.75,1.75
2015.10.07 08:30:25.673,0.96753,0.96765,1.00,2.62
2015.10.07 08:30:25.919,0.96754,0.96769,2.25,3.00
2015.10.07 08:30:26.428,0.96754,0.96769,1.75,3.00
2015.10.07 08:30:27.183,0.96756,0.96767,1.00,1.37
2015.10.07 08:30:27.336,0.96754,0.96766,1.50,1.50
2015.10.07 08:30:27.388,0.96754,0.96766,1.12,1.75
2015.10.07 08:30:27.999,0.96754,0.96766,1.00,1.75
2015.10.07 08:30:28.575,0.9675,0.96765,1.75,1.75
2015.10.07 08:30:30.600,0.96751,0.96766,2.62,1.50
2015.10.07 08:30:30.804,0.96756,0.96767,1.00,1.00
2015.10.07 08:30:31.450,0.96756,0.96765,1.00,1.00
2015.10.07 08:30:31.604,0.96751,0.96763,1.12,1.75
2015.10.07 08:30:32.129,0.96744,0.9676,1.87,2.25
2015.10.07 08:30:32.654,0.96743,0.96757,1.87,1.12
2015.10.07 08:30:32.960,0.96741,0.96753,1.75,1.00
2015.10.07 08:30:33.218,0.96738,0.96752,1.87,1.12
2015.10.07 08:30:33.729,0.96739,0.96752,1.75,1.50
2015.10.07 08:30:34.239,0.96741,0.96752,1.00,1.00
2015.10.07 08:30:34.748,0.96741,0.96753,1.00,1.00
2015.10.07 08:30:35.578,0.96741,0.96752,1.00,1.00
2015.10.07 08:30:35.731,0.96737,0.9675,1.87,1.00
2015.10.07 08:30:35.934,0.96735,0.9675,2.25,2.25
2015.10.07 08:30:36.483,0.96736,0.9675,2.25,1.50
2015.10.07 08:30:36.739,0.9674,0.96753,1.75,1.50
2015.10.07 08:30:37.248,0.96738,0.96753,2.25,2.25
2015.10.07 08:30:37.839,0.96738,0.96753,1.87,2.25
2015.10.07 08:30:38.144,0.96736,0.96751,1.87,2.25
2015.10.07 08:30:38.552,0.96739,0.96754,1.87,1.50
2015.10.07 08:30:39.011,0.96741,0.96755,2.62,1.00
2015.10.07 08:30:41.631,0.96744,0.96758,1.87,1.12
2015.10.07 08:30:41.942,0.96748,0.96758,1.87,1.00
2015.10.07 08:30:42.045,0.9675,0.96758,1.00,1.00
2015.10.07 08:30:42.149,0.96748,0.96758,1.87,1.00
2015.10.07 08:30:43.517,0.96747,0.96758,1.87,1.00
2015.10.07 08:30:43.568,0.96749,0.96758,1.00,1.00
2015.10.07 08:30:44.110,0.96746,0.9676,1.12,1.50
2015.10.07 08:30:44.822,0.96749,0.96759,1.00,1.12
2015.10.07 08:30:44.925,0.96744,0.96758,1.12,1.37
2015.10.07 08:30:45.184,0.96742,0.96757,1.75,1.75
2015.10.07 08:30:45.387,0.96739,0.9675,1.12,1.00
2015.10.07 08:30:45.439,0.96737,0.9675,1.12,1.00
2015.10.07 08:30:45.541,0.96735,0.9675,1.87,1.50
2015.10.07 08:30:46.052,0.96735,0.96752,2.25,2.62
2015.10.07 08:30:46.603,0.96737,0.96753,1.75,1.87
2015.10.07 08:30:46.756,0.96737,0.96752,1.87,1.50
2015.10.07 08:30:47.265,0.96737,0.96752,1.75,1.75
2015.10.07 08:30:50.970,0.96741,0.96752,1.00,1.75
2015.10.07 08:30:51.122,0.96742,0.96757,1.75,1.75
2015.10.07 08:30:51.429,0.96741,0.96756,1.75,2.25
2015.10.07 08:30:51.532,0.9674,0.96754,1.75,2.25
2015.10.07 08:30:51.685,0.96737,0.96749,1.50,1.00
2015.10.07 08:30:52.332,0.96735,0.9675,2.25,1.75
2015.10.07 08:30:52.436,0.96733,0.96747,1.75,1.37
2015.10.07 08:30:52.538,0.96734,0.96747,1.00,1.75
2015.10.07 08:30:52.744,0.96731,0.96746,2.25,1.87
2015.10.07 08:30:53.249,0.96731,0.96745,1.12,1.87
2015.10.07 08:30:53.557,0.9673,0.96742,1.00,1.75
2015.10.07 08:30:53.659,0.96727,0.9674,1.12,1.75
2015.10.07 08:30:54.199,0.96724,0.96738,1.75,1.75
2015.10.07 08:30:54.556,0.96724,0.96735,1.00,1.00
2015.10.07 08:30:54.659,0.96722,0.96736,1.50,1.75
2015.10.07 08:30:56.252,0.96722,0.96735,1.50,1.75
2015.10.07 08:30:56.916,0.96723,0.96735,1.50,1.75
2015.10.07 08:30:57.132,0.96724,0.96739,1.50,2.62
2015.10.07 08:30:57.653,0.96724,0.96737,1.00,1.75
2015.10.07 08:30:58.404,0.96721,0.96736,1.75,1.75
2015.10.07 08:30:58.967,0.96724,0.96737,1.00,1.75
2015.10.07 08:30:59.069,0.96724,0.96737,1.50,1.12
2015.10.07 08:30:59.964,0.96724,0.96739,1.75,1.50
2015.10.07 08:31:00.514,0.96724,0.96739,1.75,1.75
2015.10.07 08:31:01.026,0.96723,0.96738,3.00,1.75
2015.10.07 08:31:03.281,0.96726,0.96741,1.75,3.00
2015.10.07 08:31:03.688,0.96727,0.9674,1.00,2.62
2015.10.07 08:31:03.892,0.96723,0.96738,1.75,1.75
2015.10.07 08:31:04.413,0.96724,0.96739,3.00,1.75
2015.10.07 08:31:04.515,0.96727,0.96741,1.50,1.75
2015.10.07 08:31:06.896,0.96727,0.96742,2.25,3.00
2015.10.07 08:31:09.895,0.96727,0.96742,1.75,3.00
2015.10.07 08:31:10.939,0.96729,0.96743,2.25,1.75
2015.10.07 08:31:11.398,0.96727,0.96741,1.50,1.50
2015.10.07 08:31:11.602,0.96726,0.96738,1.00,1.00
2015.10.07 08:31:12.634,0.96726,0.9674,1.75,1.75
2015.10.07 08:31:21.649,0.96726,0.96741,1.50,3.37
2015.10.07 08:31:21.956,0.96727,0.96742,1.75,2.25
2015.10.07 08:31:24.664,0.96726,0.96741,1.75,3.00
2015.10.07 08:31:27.552,0.96728,0.9674,1.00,1.00
2015.10.07 08:31:28.278,0.96728,0.96742,1.50,1.50
2015.10.07 08:31:28.784,0.9673,0.96743,1.75,1.50
2015.10.07 08:31:29.091,0.9673,0.96743,1.87,1.00
2015.10.07 08:31:29.640,0.96729,0.96743,1.87,1.12
2015.10.07 08:31:36.139,0.96729,0.96743,1.12,1.50
2015.10.07 08:31:36.190,0.9673,0.96742,1.00,1.00
2015.10.07 08:31:36.771,0.96728,0.96743,1.75,1.75
2015.10.07 08:31:45.498,0.96732,0.96744,1.00,1.00
2015.10.07 08:31:45.702,0.96735,0.96748,1.12,2.25
2015.10.07 08:31:46.008,0.96736,0.96748,1.37,1.37
2015.10.07 08:31:47.706,0.96739,0.96752,1.00,1.12
2015.10.07 08:31:47.808,0.96739,0.96753,1.50,1.75
2015.10.07 08:31:48.419,0.96742,0.96755,1.12,3.00
2015.10.07 08:31:48.765,0.96741,0.96756,3.00,1.75
2015.10.07 08:31:48.817,0.96742,0.96754,1.00,1.00
2015.10.07 08:31:48.920,0.96743,0.96758,1.75,3.00
2015.10.07 08:31:49.835,0.96744,0.96758,1.75,1.75
2015.10.07 08:31:52.021,0.96744,0.96756,1.12,1.75
2015.10.07 08:31:52.369,0.96739,0.96752,1.75,1.50
2015.10.07 08:31:52.623,0.96738,0.96749,1.00,1.50
2015.10.07 08:31:52.726,0.96732,0.96748,2.25,2.25
2015.10.07 08:31:53.032,0.96733,0.96746,1.00,1.75
2015.10.07 08:31:53.338,0.96738,0.96748,1.00,1.87
2015.10.07 08:31:53.543,0.96737,0.96749,1.00,1.75
2015.10.07 08:31:55.883,0.96739,0.96748,1.00,1.50
2015.10.07 08:31:56.391,0.9674,0.96748,1.00,1.50
2015.10.07 08:31:56.544,0.96738,0.96748,1.00,1.50
2015.10.07 08:31:59.099,0.96736,0.96748,1.12,1.50
2015.10.07 08:31:59.381,0.96736,0.96747,1.00,1.75
2015.10.07 08:31:59.841,0.96738,0.96748,1.00,1.12
2015.10.07 08:31:59.943,0.96738,0.9675,1.00,1.87
2015.10.07 08:32:06.693,0.96738,0.96749,1.00,1.75
2015.10.07 08:32:08.686,0.96735,0.96748,1.75,1.50
2015.10.07 08:32:08.890,0.96733,0.96747,1.75,1.75
2015.10.07 08:32:12.985,0.96734,0.96746,1.12,1.75
2015.10.07 08:32:13.495,0.96729,0.96744,3.00,1.75
2015.10.07 08:32:14.039,0.96729,0.96744,2.25,1.75
2015.10.07 08:32:14.607,0.96732,0.96744,1.00,1.75
2015.10.07 08:32:14.709,0.96732,0.96744,1.50,1.50
2015.10.07 08:32:15.247,0.96733,0.96746,1.50,1.75
2015.10.07 08:32:15.785,0.96734,0.96749,2.25,2.25
2015.10.07 08:32:16.119,0.96738,0.9675,1.12,1.75
2015.10.07 08:32:16.682,0.96735,0.96748,1.75,1.50
2015.10.07 08:32:18.999,0.96738,0.9675,1.00,1.75
2015.10.07 08:32:19.101,0.96738,0.96752,1.37,2.25
2015.10.07 08:32:19.615,0.96736,0.96748,1.50,1.50
2015.10.07 08:32:20.226,0.96735,0.96749,1.50,1.75
2015.10.07 08:32:21.899,0.96734,0.96746,1.50,1.50
2015.10.07 08:32:30.928,0.9673,0.96745,1.75,2.25
2015.10.07 08:32:31.472,0.9673,0.96745,1.87,2.25
2015.10.07 08:32:34.714,0.9673,0.96744,1.75,1.37
2015.10.07 08:32:34.766,0.96729,0.96744,1.75,1.75
2015.10.07 08:32:38.729,0.9673,0.96742,1.00,1.50
2015.10.07 08:32:39.264,0.96727,0.96742,1.75,1.75
2015.10.07 08:32:39.367,0.96726,0.96741,3.00,1.87
2015.10.07 08:32:39.896,0.96724,0.96737,1.87,1.00
2015.10.07 08:32:40.411,0.96724,0.96738,1.75,1.50
2015.10.07 08:32:51.757,0.96725,0.96739,2.62,1.50
2015.10.07 08:32:52.266,0.96726,0.96739,1.75,1.12
2015.10.07 08:32:53.070,0.96728,0.96741,1.12,1.00
2015.10.07 08:32:53.172,0.96733,0.96746,1.50,1.75
2015.10.07 08:32:53.274,0.96735,0.96747,1.00,1.00
2015.10.07 08:32:58.573,0.96733,0.96747,1.87,1.00
2015.10.07 08:32:59.092,0.96736,0.96751,1.75,1.75
2015.10.07 08:33:01.296,0.96736,0.96751,2.62,1.50
2015.10.07 08:33:03.804,0.9674,0.96753,1.75,1.50
2015.10.07 08:33:04.111,0.96742,0.96756,1.75,1.75
2015.10.07 08:33:04.418,0.96742,0.96756,1.87,1.12
2015.10.07 08:33:04.924,0.96742,0.96758,2.25,1.75
2015.10.07 08:33:09.073,0.96741,0.96755,1.87,1.47
2015.10.07 08:33:09.126,0.96741,0.96755,1.50,2.59
2015.10.07 08:33:09.177,0.96739,0.96753,1.12,1.12
2015.10.07 08:33:09.229,0.96738,0.96753,2.25,2.25
2015.10.07 08:33:09.773,0.96736,0.96751,1.87,1.50
2015.10.07 08:33:10.079,0.96732,0.96746,1.75,1.50
2015.10.07 08:33:10.670,0.96731,0.96746,2.25,1.75
2015.10.07 08:33:11.388,0.96731,0.96745,2.62,1.50
2015.10.07 08:33:13.918,0.96731,0.96745,2.25,1.75
2015.10.07 08:33:14.539,0.96731,0.96746,2.25,1.50
2015.10.07 08:33:17.034,0.96731,0.96746,3.37,1.50
2015.10.07 08:33:17.572,0.96733,0.96748,3.00,1.75
2015.10.07 08:33:23.657,0.96734,0.96749,3.37,1.37
2015.10.07 08:33:24.367,0.96736,0.9675,1.75,1.50
2015.10.07 08:33:24.735,0.96737,0.96751,1.12,1.12
2015.10.07 08:33:26.277,0.96737,0.9675,1.12,1.00
2015.10.07 08:33:26.788,0.96736,0.9675,1.12,1.87
2015.10.07 08:33:27.138,0.96731,0.96747,1.12,3.00
2015.10.07 08:33:30.361,0.96735,0.96749,1.50,1.87
2015.10.07 08:33:30.566,0.96736,0.96751,2.25,1.75
2015.10.07 08:33:30.669,0.96738,0.96753,1.87,1.50
2015.10.07 08:33:30.771,0.96739,0.96754,1.87,2.25
2015.10.07 08:33:31.077,0.96743,0.96758,1.75,1.75
2015.10.07 08:33:31.638,0.96743,0.96755,1.00,1.00
2015.10.07 08:33:35.037,0.96743,0.96754,1.00,1.00
2015.10.07 08:33:35.546,0.96743,0.96755,1.00,1.00
2015.10.07 08:33:37.873,0.9674,0.96755,3.75,1.50
2015.10.07 08:33:38.178,0.96739,0.96755,1.75,1.75
2015.10.07 08:33:39.174,0.9674,0.96755,3.00,1.75
2015.10.07 08:33:39.706,0.96741,0.96756,1.75,1.75
2015.10.07 08:33:41.813,0.9674,0.96753,2.62,1.00
2015.10.07 08:33:42.344,0.9674,0.96753,1.75,1.12
2015.10.07 08:33:44.369,0.9674,0.9675,1.75,1.00
2015.10.07 08:33:44.471,0.9674,0.96753,1.75,1.12
2015.10.07 08:33:45.711,0.96739,0.96752,1.12,1.50
2015.10.07 08:33:45.864,0.96738,0.96751,1.75,1.87
2015.10.07 08:33:45.916,0.96739,0.96751,1.00,2.25
2015.10.07 08:33:45.967,0.96739,0.96751,1.00,2.25
2015.10.07 08:33:46.274,0.96738,0.96746,1.00,1.37
2015.10.07 08:33:46.481,0.96733,0.96746,1.12,1.50
2015.10.07 08:33:46.991,0.96733,0.96748,2.62,1.50
2015.10.07 08:33:50.967,0.9674,0.96748,1.00,1.50
2015.10.07 08:33:51.186,0.96742,0.96754,1.12,2.25
2015.10.07 08:33:51.494,0.96744,0.96757,3.37,1.00
2015.10.07 08:33:51.700,0.96746,0.96759,1.75,1.87
2015.10.07 08:33:52.240,0.96746,0.9676,1.87,2.62
2015.10.07 08:33:52.394,0.96746,0.96758,1.87,1.00
2015.10.07 08:33:52.496,0.96743,0.96756,1.12,1.00
2015.10.07 08:33:52.599,0.96742,0.96754,1.12,1.00
2015.10.07 08:33:52.702,0.96741,0.96754,2.25,1.12
2015.10.07 08:33:54.426,0.96742,0.96754,1.00,1.50
2015.10.07 08:33:58.407,0.96739,0.96753,1.75,1.37
2015.10.07 08:33:58.714,0.96738,0.96752,1.75,1.75
2015.10.07 08:33:59.020,0.96733,0.96745,1.75,1.12
2015.10.07 08:33:59.192,0.9673,0.96744,1.75,1.75
2015.10.07 08:34:01.346,0.9673,0.96745,1.75,2.25
2015.10.07 08:34:01.397,0.9673,0.96745,1.87,2.25
2015.10.07 08:34:06.642,0.9673,0.96745,1.75,3.00
2015.10.07 08:34:18.546,0.96731,0.96743,1.00,1.00
2015.10.07 08:34:19.052,0.96731,0.96742,1.00,1.00
2015.10.07 08:34:21.684,0.96731,0.96743,1.00,1.50
2015.10.07 08:34:25.243,0.96731,0.96743,1.00,1.50
