2015.10.29 14:40:18.216,0.99006,0.99019,1.12,1.75
2015.10.29 14:40:19.780,0.99006,0.99018,1.00,1.87
2015.10.29 14:40:20.087,0.99001,0.9901,1.00,1.87
2015.10.29 14:40:20.138,0.98999,0.9901,1.00,1.87
2015.10.29 14:40:20.572,0.98999,0.99008,1.00,1.87
2015.10.29 14:40:21.083,0.98999,0.99007,1.00,1.75
2015.10.29 14:40:21.630,0.98999,0.9901,1.00,1.87
2015.10.29 14:40:22.911,0.98999,0.99007,1.00,1.00
2015.10.29 14:40:22.962,0.98995,0.9901,3.00,1.75
2015.10.29 14:40:25.594,0.98996,0.99009,1.12,1.12
2015.10.29 14:40:27.103,0.98995,0.99008,1.00,1.12
2015.10.29 14:40:27.307,0.98993,0.99006,1.50,1.75
2015.10.29 14:40:28.989,0.98993,0.99007,1.50,1.75
2015.10.29 14:40:29.829,0.98995,0.99009,1.12,1.87
2015.10.29 14:40:29.931,0.98996,0.9901,1.50,2.25
2015.10.29 14:40:30.956,0.98999,0.99011,1.00,1.12
2015.10.29 14:40:31.112,0.99002,0.99015,1.12,2.25
2015.10.29 14:40:31.217,0.99006,0.99016,1.00,1.75
2015.10.29 14:40:31.764,0.99006,0.99019,1.00,1.12
2015.10.29 14:40:32.274,0.99005,0.99019,1.12,1.12
2015.10.29 14:40:35.532,0.99005,0.9902,2.62,2.62
2015.10.29 14:40:37.433,0.99007,0.9902,1.00,1.12
2015.10.29 14:40:37.940,0.99006,0.9902,1.12,1.87
2015.10.29 14:40:38.449,0.99005,0.99016,1.00,1.75
2015.10.29 14:40:41.011,0.99003,0.99016,1.50,3.00
2015.10.29 14:40:41.922,0.99003,0.99011,1.00,1.00
2015.10.29 14:40:42.441,0.99003,0.9901,1.00,1.00
2015.10.29 14:40:43.214,0.98998,0.99012,1.12,1.75
2015.10.29 14:40:43.367,0.98995,0.99008,1.75,1.50
2015.10.29 14:40:43.701,0.98993,0.99007,1.50,1.75
2015.10.29 14:40:47.529,0.98995,0.99008,1.00,1.87
2015.10.29 14:40:48.070,0.98995,0.99008,1.12,1.75
2015.10.29 14:40:49.141,0.98995,0.99009,1.50,1.75
2015.10.29 14:40:49.446,0.98997,0.9901,1.50,1.75
2015.10.29 14:40:51.138,0.98997,0.9901,1.35,1.37
2015.10.29 14:40:51.189,0.98998,0.99013,1.75,2.25
2015.10.29 14:40:51.291,0.99,0.99013,1.75,1.50
2015.10.29 14:40:52.596,0.99,0.99012,1.50,1.50
2015.10.29 14:40:52.954,0.98996,0.9901,1.37,2.25
2015.10.29 14:40:53.668,0.98995,0.99007,1.87,1.37
2015.10.29 14:40:54.395,0.98995,0.99008,2.25,1.50
2015.10.29 14:40:55.788,0.98995,0.9901,2.25,1.75
2015.10.29 14:40:57.506,0.98995,0.99009,1.75,1.75
2015.10.29 14:40:57.966,0.98994,0.99007,1.50,3.00
2015.10.29 14:40:58.169,0.98993,0.99003,1.50,1.12
2015.10.29 14:40:58.266,0.98993,0.99003,1.12,1.37
2015.10.29 14:40:59.290,0.98993,0.99003,1.00,1.75
2015.10.29 14:40:59.700,0.98987,0.99002,1.75,2.25
2015.10.29 14:40:59.752,0.98986,0.98998,2.62,1.00
2015.10.29 14:40:59.905,0.98985,0.98998,1.75,1.37
2015.10.29 14:41:00.418,0.98985,0.98998,1.75,1.50
2015.10.29 14:41:01.489,0.98985,0.98999,1.75,1.50
2015.10.29 14:41:02.904,0.98987,0.98999,1.00,1.50
2015.10.29 14:41:04.062,0.98987,0.99002,2.62,2.62
2015.10.29 14:41:04.114,0.9899,0.99002,1.50,1.50
2015.10.29 14:41:04.371,0.98993,0.99004,1.00,1.50
2015.10.29 14:41:04.879,0.98993,0.99006,1.87,2.25
2015.10.29 14:41:05.019,0.98993,0.99006,2.85,1.50
2015.10.29 14:41:05.633,0.98993,0.99005,1.75,1.37
2015.10.29 14:41:05.839,0.98993,0.99005,1.12,1.37
2015.10.29 14:41:06.595,0.98993,0.99002,1.00,1.87
2015.10.29 14:41:06.915,0.98988,0.98996,1.00,1.37
2015.10.29 14:41:07.428,0.98984,0.98997,1.50,1.00
2015.10.29 14:41:08.740,0.98984,0.98997,1.12,1.87
2015.10.29 14:41:09.262,0.98984,0.98995,1.37,1.12
2015.10.29 14:41:09.572,0.98983,0.98995,1.37,1.75
2015.10.29 14:41:13.311,0.98982,0.98993,2.62,1.37
2015.10.29 14:41:13.427,0.98979,0.9899,1.37,1.12
2015.10.29 14:41:13.479,0.98978,0.98989,1.00,1.00
2015.10.29 14:41:13.532,0.98977,0.98989,1.37,1.37
2015.10.29 14:41:13.890,0.98974,0.98989,2.25,1.75
2015.10.29 14:41:14.392,0.98974,0.98984,1.00,1.00
2015.10.29 14:41:14.699,0.98968,0.98983,1.75,1.75
2015.10.29 14:41:15.452,0.98966,0.98983,3.37,3.37
2015.10.29 14:41:15.554,0.98968,0.98979,1.00,1.37
2015.10.29 14:41:16.062,0.98964,0.98978,2.25,1.50
2015.10.29 14:41:16.667,0.98967,0.98979,1.37,1.37
2015.10.29 14:41:16.719,0.98967,0.98981,1.75,1.50
2015.10.29 14:41:16.821,0.98971,0.98983,1.00,1.50
2015.10.29 14:41:17.671,0.98971,0.98983,1.00,1.50
2015.10.29 14:41:18.179,0.98968,0.98981,1.75,1.50
2015.10.29 14:41:19.485,0.9897,0.98982,1.50,1.50
2015.10.29 14:41:19.790,0.98972,0.98985,1.50,1.75
2015.10.29 14:41:20.095,0.98974,0.98986,1.00,1.12
2015.10.29 14:41:20.146,0.98974,0.98987,1.00,1.75
2015.10.29 14:41:20.654,0.98972,0.98987,2.25,2.25
2015.10.29 14:41:21.286,0.98972,0.98987,1.50,2.62
2015.10.29 14:41:21.591,0.98969,0.9898,1.00,1.00
2015.10.29 14:41:21.693,0.98966,0.9898,1.75,1.75
2015.10.29 14:41:22.548,0.98967,0.98979,1.50,1.00
2015.10.29 14:41:25.529,0.98966,0.98975,1.75,1.00
2015.10.29 14:41:25.778,0.98959,0.98967,2.62,1.00
2015.10.29 14:41:25.931,0.98957,0.98966,3.00,1.12
2015.10.29 14:41:26.034,0.98953,0.98964,1.37,1.12
2015.10.29 14:41:26.136,0.98949,0.98964,1.87,2.25
2015.10.29 14:41:26.187,0.98948,0.98963,2.25,1.75
2015.10.29 14:41:26.727,0.98948,0.9896,1.50,1.00
2015.10.29 14:41:27.237,0.98948,0.98962,1.50,1.75
2015.10.29 14:41:28.115,0.98951,0.98963,1.00,1.50
2015.10.29 14:41:28.488,0.98953,0.98967,1.12,1.87
2015.10.29 14:41:28.590,0.98954,0.98966,1.00,1.00
2015.10.29 14:41:28.746,0.98955,0.9897,1.50,1.75
2015.10.29 14:41:29.001,0.98959,0.98971,1.00,1.50
2015.10.29 14:41:29.204,0.98958,0.98973,2.25,1.87
2015.10.29 14:41:29.600,0.98956,0.98963,1.50,1.00
2015.10.29 14:41:29.805,0.98948,0.98958,1.37,1.87
2015.10.29 14:41:30.287,0.98944,0.98958,1.35,1.75
2015.10.29 14:41:31.752,0.98942,0.98956,1.87,1.87
2015.10.29 14:41:31.804,0.98941,0.98956,1.75,2.62
2015.10.29 14:41:31.906,0.98939,0.98952,1.50,1.50
2015.10.29 14:41:32.203,0.98936,0.98948,1.50,1.00
2015.10.29 14:41:32.711,0.98937,0.98948,1.00,1.00
2015.10.29 14:41:33.238,0.98936,0.98948,1.50,1.00
2015.10.29 14:41:33.747,0.98937,0.98948,1.00,1.00
2015.10.29 14:41:34.276,0.98939,0.98952,1.00,1.12
2015.10.29 14:41:34.328,0.98942,0.98955,1.50,1.75
2015.10.29 14:41:34.848,0.98941,0.98956,1.75,1.87
2015.10.29 14:41:36.109,0.9894,0.98955,1.75,2.25
2015.10.29 14:41:36.612,0.98939,0.98954,2.25,1.75
2015.10.29 14:41:37.847,0.9894,0.98955,1.50,2.62
2015.10.29 14:41:38.154,0.98932,0.98946,1.87,1.12
2015.10.29 14:41:39.258,0.9894,0.9895,1.00,1.75
2015.10.29 14:41:39.503,0.98941,0.98956,1.75,1.75
2015.10.29 14:41:39.558,0.98941,0.98955,1.87,1.12
2015.10.29 14:41:39.897,0.98944,0.98958,1.37,1.12
2015.10.29 14:41:40.205,0.98947,0.9896,1.00,1.87
2015.10.29 14:41:41.369,0.98946,0.9896,1.12,1.87
2015.10.29 14:41:42.848,0.98945,0.98959,1.75,1.12
2015.10.29 14:41:43.457,0.98943,0.98958,1.75,1.75
2015.10.29 14:41:46.752,0.98945,0.98959,1.75,1.75
2015.10.29 14:41:47.257,0.98948,0.98961,1.12,1.75
2015.10.29 14:41:49.784,0.98945,0.9896,1.75,1.75
2015.10.29 14:41:52.777,0.9895,0.98962,1.50,1.00
2015.10.29 14:41:52.879,0.98951,0.98964,1.75,1.37
2015.10.29 14:41:53.214,0.98951,0.98966,1.87,2.25
2015.10.29 14:41:53.672,0.98957,0.98966,1.12,1.00
2015.10.29 14:41:53.969,0.98956,0.98969,1.75,1.50
2015.10.29 14:41:54.886,0.98958,0.98971,1.00,1.12
2015.10.29 14:41:55.186,0.98956,0.98966,1.00,1.00
2015.10.29 14:41:55.290,0.98956,0.98968,1.00,1.12
2015.10.29 14:41:55.343,0.98952,0.98967,2.25,1.75
2015.10.29 14:41:58.587,0.98954,0.98969,1.50,3.00
2015.10.29 14:42:01.906,0.98954,0.98968,1.75,1.12
2015.10.29 14:42:01.957,0.98959,0.9897,1.00,1.12
2015.10.29 14:42:02.009,0.98959,0.98972,1.00,1.87
2015.10.29 14:42:02.519,0.98959,0.98973,1.12,1.12
2015.10.29 14:42:03.784,0.98958,0.98972,1.12,1.12
2015.10.29 14:42:05.699,0.98956,0.98971,1.50,2.62
2015.10.29 14:42:06.886,0.98953,0.98969,2.25,1.87
2015.10.29 14:42:07.882,0.98952,0.98966,1.50,2.25
2015.10.29 14:42:07.934,0.98951,0.98966,1.75,2.25
2015.10.29 14:42:08.214,0.98958,0.98967,1.00,2.62
2015.10.29 14:42:08.521,0.98963,0.98979,1.75,2.62
2015.10.29 14:42:08.928,0.98966,0.98977,1.00,1.00
2015.10.29 14:42:09.475,0.98966,0.98978,1.00,2.25
2015.10.29 14:42:09.986,0.98965,0.98977,1.00,1.00
2015.10.29 14:42:12.542,0.98964,0.98977,1.75,1.00
2015.10.29 14:42:14.051,0.98966,0.98978,1.00,2.25
2015.10.29 14:42:14.560,0.98964,0.98977,1.75,1.00
2015.10.29 14:42:18.526,0.98966,0.9898,2.10,1.37
2015.10.29 14:42:18.628,0.98967,0.98981,2.62,1.00
2015.10.29 14:42:18.832,0.98971,0.98983,1.00,1.00
2015.10.29 14:42:19.734,0.98971,0.98985,2.25,1.75
2015.10.29 14:42:20.039,0.98978,0.98988,2.47,1.12
2015.10.29 14:42:20.315,0.9898,0.98993,1.30,1.12
2015.10.29 14:42:20.621,0.98978,0.98991,1.50,1.37
2015.10.29 14:42:20.722,0.98977,0.98989,1.35,1.50
2015.10.29 14:42:20.824,0.98978,0.98991,1.37,1.12
2015.10.29 14:42:20.927,0.98978,0.98991,2.10,1.37
2015.10.29 14:42:21.223,0.98978,0.98991,2.10,1.37
2015.10.29 14:42:21.429,0.98976,0.98988,1.87,1.75
2015.10.29 14:42:21.939,0.98977,0.98987,1.30,1.00
2015.10.29 14:42:22.489,0.98976,0.98989,3.60,1.12
2015.10.29 14:42:22.693,0.98976,0.98989,1.30,1.12
2015.10.29 14:42:22.950,0.98974,0.98986,1.35,1.37
2015.10.29 14:42:23.286,0.98978,0.98987,2.10,1.50
2015.10.29 14:42:23.439,0.98979,0.98989,1.30,1.12
2015.10.29 14:42:23.643,0.98979,0.98993,1.72,1.75
2015.10.29 14:42:24.195,0.98979,0.98994,1.97,2.25
2015.10.29 14:42:24.705,0.9898,0.98992,1.67,1.37
2015.10.29 14:42:25.010,0.98978,0.98992,2.10,1.12
2015.10.29 14:42:26.149,0.98976,0.98991,1.75,1.87
2015.10.29 14:42:26.629,0.98978,0.98989,2.10,3.37
2015.10.29 14:42:26.680,0.98978,0.98989,2.47,1.00
2015.10.29 14:42:27.223,0.98979,0.98992,2.47,1.12
2015.10.29 14:42:27.769,0.98979,0.98991,1.30,1.75
2015.10.29 14:42:29.947,0.98978,0.98992,1.50,1.75
2015.10.29 14:42:30.051,0.98978,0.9899,1.00,1.12
2015.10.29 14:42:30.154,0.98974,0.98989,1.75,1.75
2015.10.29 14:42:30.359,0.98974,0.98985,1.50,1.37
2015.10.29 14:42:30.888,0.98974,0.98987,1.12,1.75
2015.10.29 14:42:35.571,0.98974,0.98985,1.37,1.00
2015.10.29 14:42:35.876,0.98976,0.9899,1.37,1.75
2015.10.29 14:42:37.770,0.98977,0.9899,1.00,1.12
2015.10.29 14:42:38.308,0.98975,0.9899,1.75,1.75
2015.10.29 14:42:39.824,0.98981,0.98989,2.10,1.12
2015.10.29 14:42:40.078,0.98986,0.98997,2.47,1.50
2015.10.29 14:42:40.129,0.98988,0.98997,2.10,1.37
2015.10.29 14:42:40.181,0.98988,0.98998,2.47,1.00
2015.10.29 14:42:40.817,0.98985,0.99,2.25,1.12
2015.10.29 14:42:41.275,0.98986,0.98999,1.50,3.37
2015.10.29 14:42:41.479,0.98985,0.98998,1.12,1.87
2015.10.29 14:42:47.599,0.98982,0.98996,1.75,3.37
2015.10.29 14:42:48.128,0.98982,0.98995,1.50,1.12
2015.10.29 14:42:49.206,0.98982,0.98996,1.50,2.25
2015.10.29 14:42:49.512,0.98978,0.98993,1.50,2.25
2015.10.29 14:42:50.022,0.98978,0.9899,1.50,1.00
2015.10.29 14:42:50.176,0.98978,0.98991,1.12,1.87
2015.10.29 14:42:50.318,0.98976,0.98989,1.00,1.75
2015.10.29 14:42:50.882,0.98975,0.98987,1.00,1.50
2015.10.29 14:42:51.288,0.98974,0.98989,2.25,2.62
2015.10.29 14:42:51.831,0.98974,0.9899,2.25,1.75
2015.10.29 14:42:52.492,0.98977,0.9899,1.00,1.75
2015.10.29 14:43:00.459,0.98972,0.98987,3.00,2.25
2015.10.29 14:43:00.907,0.98972,0.98985,1.12,1.87
2015.10.29 14:43:01.212,0.98972,0.98982,1.00,1.75
2015.10.29 14:43:01.264,0.98968,0.98979,2.25,1.12
2015.10.29 14:43:01.812,0.98968,0.9898,1.12,1.87
2015.10.29 14:43:02.322,0.98968,0.9898,1.00,1.87
2015.10.29 14:43:03.023,0.98967,0.9898,1.30,1.75
2015.10.29 14:43:03.742,0.98969,0.9898,2.10,1.87
2015.10.29 14:43:03.844,0.98969,0.98981,2.47,1.50
2015.10.29 14:43:03.895,0.98969,0.98982,1.35,2.62
2015.10.29 14:43:04.405,0.9897,0.98982,1.30,1.75
2015.10.29 14:43:04.508,0.9897,0.98982,1.35,1.12
2015.10.29 14:43:04.833,0.98972,0.98986,1.35,2.25
2015.10.29 14:43:06.350,0.98972,0.98986,1.75,1.50
2015.10.29 14:43:06.873,0.98972,0.98986,1.75,1.75
2015.10.29 14:43:08.419,0.98969,0.98984,4.72,1.50
2015.10.29 14:43:08.724,0.98969,0.98984,2.85,2.62
2015.10.29 14:43:11.152,0.98973,0.98982,2.10,1.75
2015.10.29 14:43:11.356,0.98976,0.98988,2.10,1.87
2015.10.29 14:43:11.459,0.98976,0.9899,2.47,1.87
2015.10.29 14:43:11.662,0.98977,0.98991,1.67,2.25
2015.10.29 14:43:12.178,0.98977,0.98991,2.85,1.87
2015.10.29 14:43:12.534,0.9898,0.98991,2.10,1.87
2015.10.29 14:43:12.636,0.9898,0.98992,2.47,1.12
2015.10.29 14:43:13.093,0.9898,0.98993,1.60,1.12
2015.10.29 14:43:14.858,0.98979,0.98993,1.30,1.12
2015.10.29 14:43:19.178,0.98978,0.98993,3.60,1.87
2015.10.29 14:43:19.230,0.98981,0.98993,2.10,1.87
2015.10.29 14:43:19.485,0.98984,0.98995,1.35,1.12
2015.10.29 14:43:20.001,0.98984,0.98997,2.10,1.12
2015.10.29 14:43:20.510,0.98984,0.98998,2.10,1.12
2015.10.29 14:43:22.870,0.98984,0.98998,1.72,1.75
2015.10.29 14:43:25.308,0.98983,0.98998,3.60,2.25
2015.10.29 14:43:25.359,0.98985,0.98998,2.10,1.75
2015.10.29 14:43:25.461,0.98985,0.99,5.10,1.87
2015.10.29 14:43:25.664,0.98987,0.99002,2.10,1.75
2015.10.29 14:43:27.056,0.98986,0.99001,3.22,1.75
2015.10.29 14:43:27.107,0.98986,0.99001,2.85,1.75
2015.10.29 14:43:27.617,0.98988,0.99003,1.75,1.87
2015.10.29 14:43:27.668,0.9899,0.99003,1.50,1.75
2015.10.29 14:43:28.144,0.98991,0.99005,1.50,2.25
2015.10.29 14:43:28.195,0.98991,0.99005,1.75,1.87
2015.10.29 14:43:31.554,0.9899,0.99004,1.12,1.50
2015.10.29 14:43:31.605,0.98989,0.99004,1.75,1.75
2015.10.29 14:43:31.708,0.98989,0.99004,1.37,2.62
2015.10.29 14:43:32.715,0.98986,0.99003,4.35,1.87
2015.10.29 14:43:34.593,0.98988,0.99001,1.00,1.75
2015.10.29 14:43:38.807,0.9899,0.99003,1.12,1.12
2015.10.29 14:43:38.909,0.9899,0.99001,1.37,1.00
2015.10.29 14:43:40.124,0.98992,0.99006,1.37,2.25
2015.10.29 14:43:40.633,0.98992,0.99006,1.50,2.62
2015.10.29 14:43:41.601,0.98992,0.99006,1.50,2.62
2015.10.29 14:43:42.150,0.98992,0.99006,1.75,2.62
2015.10.29 14:43:42.914,0.98993,0.99006,1.50,2.25
2015.10.29 14:43:43.462,0.98993,0.99005,1.50,1.00
2015.10.29 14:43:45.022,0.98993,0.99005,1.50,1.00
2015.10.29 14:43:46.519,0.98992,0.99007,1.75,3.37
2015.10.29 14:43:47.028,0.98992,0.99005,1.50,1.75
2015.10.29 14:43:47.471,0.98993,0.99005,1.00,1.00
2015.10.29 14:43:54.065,0.98995,0.99007,1.37,1.75
2015.10.29 14:43:54.359,0.98999,0.99014,2.10,2.62
2015.10.29 14:43:54.665,0.98999,0.99014,2.85,1.75
2015.10.29 14:43:55.181,0.98999,0.99014,2.10,1.75
2015.10.29 14:43:55.589,0.98999,0.99011,2.85,1.00
2015.10.29 14:43:58.751,0.99002,0.99011,2.10,1.00
2015.10.29 14:43:59.006,0.99005,0.99019,2.47,1.75
2015.10.29 14:43:59.057,0.99005,0.99016,2.10,1.37
2015.10.29 14:43:59.262,0.99006,0.9902,2.47,1.12
2015.10.29 14:44:00.258,0.99006,0.99019,1.00,1.87
2015.10.29 14:44:00.491,0.99005,0.99019,1.50,3.00
2015.10.29 14:44:00.594,0.99005,0.99019,1.12,3.37
2015.10.29 14:44:00.901,0.99007,0.99019,1.12,1.75
2015.10.29 14:44:01.206,0.99008,0.99023,3.22,1.87
2015.10.29 14:44:01.554,0.99005,0.99017,1.12,1.00
2015.10.29 14:44:01.606,0.99002,0.99017,1.50,1.87
2015.10.29 14:44:02.064,0.98999,0.99015,2.25,1.87
2015.10.29 14:44:02.217,0.98996,0.99011,2.25,1.75
2015.10.29 14:44:02.269,0.98996,0.99009,2.25,1.37
2015.10.29 14:44:02.464,0.98991,0.99006,1.75,1.75
2015.10.29 14:44:02.672,0.98989,0.99003,1.12,1.37
2015.10.29 14:44:03.080,0.98992,0.99007,2.25,1.75
2015.10.29 14:44:03.612,0.98994,0.99009,1.50,1.87
2015.10.29 14:44:03.920,0.98997,0.99011,1.12,1.12
2015.10.29 14:44:04.467,0.98997,0.99012,1.50,1.87
2015.10.29 14:44:04.975,0.98998,0.99009,1.37,1.00
2015.10.29 14:44:05.476,0.98999,0.99014,2.25,1.87
2015.10.29 14:44:06.139,0.98997,0.99012,1.50,1.87
2015.10.29 14:44:06.655,0.98994,0.99009,2.25,2.25
2015.10.29 14:44:09.637,0.98996,0.9901,1.35,1.75
2015.10.29 14:44:09.938,0.99001,0.99014,1.12,1.00
2015.10.29 14:44:10.141,0.99005,0.99016,1.00,1.00
2015.10.29 14:44:10.731,0.99004,0.99019,1.75,1.75
2015.10.29 14:44:11.240,0.99006,0.99021,2.25,1.75
2015.10.29 14:44:11.776,0.99005,0.99019,1.12,1.12
2015.10.29 14:44:12.287,0.99006,0.99021,1.75,1.75
2015.10.29 14:44:13.411,0.99007,0.99019,1.50,1.00
2015.10.29 14:44:13.718,0.99008,0.99021,1.75,1.00
2015.10.29 14:44:14.047,0.99009,0.99022,1.12,1.00
2015.10.29 14:44:14.556,0.99012,0.99024,1.35,1.12
2015.10.29 14:44:14.759,0.99014,0.99026,1.00,1.50
2015.10.29 14:44:17.418,0.99014,0.99025,1.00,1.00
2015.10.29 14:44:17.875,0.99011,0.99022,2.10,1.00
2015.10.29 14:44:18.384,0.99011,0.99022,1.35,1.00
2015.10.29 14:44:18.935,0.99012,0.99023,1.50,1.12
2015.10.29 14:44:19.442,0.99011,0.99022,1.35,1.00
2015.10.29 14:44:19.780,0.99009,0.9902,1.75,1.00
2015.10.29 14:44:20.086,0.99007,0.99018,2.10,1.00
2015.10.29 14:44:20.444,0.99008,0.99019,1.37,1.00
2015.10.29 14:44:20.947,0.99009,0.9902,1.75,1.00
2015.10.29 14:44:21.404,0.99007,0.99016,1.75,1.00
2015.10.29 14:44:21.506,0.99006,0.99016,1.50,1.00
2015.10.29 14:44:22.048,0.99006,0.99015,1.00,1.12
2015.10.29 14:44:22.557,0.99004,0.99014,1.72,1.12
2015.10.29 14:44:22.807,0.99004,0.99012,1.72,1.00
2015.10.29 14:44:23.316,0.99004,0.99013,1.60,1.37
2015.10.29 14:44:23.764,0.99002,0.99012,1.30,1.12
2015.10.29 14:44:24.273,0.99001,0.99011,1.35,1.00
2015.10.29 14:44:24.988,0.98999,0.99007,2.62,1.00
2015.10.29 14:44:25.040,0.98999,0.99007,1.75,1.00
2015.10.29 14:44:25.142,0.98999,0.99005,1.00,1.00
2015.10.29 14:44:25.295,0.98994,0.99005,1.00,1.00
2015.10.29 14:44:25.842,0.98994,0.99004,1.00,1.00
2015.10.29 14:44:30.421,0.98994,0.99005,1.00,1.00
2015.10.29 14:44:31.025,0.98994,0.99004,1.00,1.00
2015.10.29 14:44:35.781,0.98994,0.99003,1.00,1.00
2015.10.29 14:44:36.441,0.98993,0.99002,1.50,1.00
2015.10.29 14:44:37.266,0.98993,0.99002,3.60,1.00
2015.10.29 14:44:37.318,0.98994,0.99006,2.85,1.37
2015.10.29 14:44:37.370,0.98995,0.99006,1.35,1.12
2015.10.29 14:44:37.902,0.98993,0.99006,1.75,1.12
2015.10.29 14:44:38.451,0.98992,0.99005,2.47,1.00
2015.10.29 14:44:38.986,0.98992,0.99004,2.10,1.00
2015.10.29 14:44:40.502,0.98992,0.99002,2.10,1.00
2015.10.29 14:44:40.814,0.98991,0.99,1.35,1.00
2015.10.29 14:44:41.324,0.9899,0.98999,1.30,1.00
2015.10.29 14:44:41.966,0.9899,0.98998,1.30,1.00
2015.10.29 14:44:43.045,0.98989,0.98998,1.30,1.00
2015.10.29 14:44:44.295,0.98988,0.98998,1.35,1.00
2015.10.29 14:44:46.952,0.98988,0.98998,1.67,1.00
2015.10.29 14:44:47.105,0.98987,0.98996,2.47,1.00
2015.10.29 14:44:47.157,0.98986,0.98996,2.25,1.00
2015.10.29 14:44:47.362,0.98987,0.98998,2.85,1.37
2015.10.29 14:44:47.567,0.98988,0.99,2.85,1.50
2015.10.29 14:44:48.079,0.9899,0.99,1.30,1.12
2015.10.29 14:44:52.099,0.9899,0.98999,1.30,1.00
2015.10.29 14:44:52.506,0.98987,0.98998,2.10,1.00
2015.10.29 14:44:53.152,0.98987,0.98999,1.60,1.50
2015.10.29 14:44:53.203,0.98988,0.98999,2.10,1.50
2015.10.29 14:44:53.715,0.9899,0.99001,1.30,1.50
2015.10.29 14:44:58.957,0.98993,0.99002,1.30,1.37
2015.10.29 14:44:59.009,0.98992,0.99004,1.75,1.87
2015.10.29 14:44:59.154,0.98995,0.99004,1.35,1.00
2015.10.29 14:44:59.205,0.98997,0.99009,1.30,1.75
2015.10.29 14:45:00.829,0.98992,0.99007,1.75,1.87
2015.10.29 14:45:00.880,0.98991,0.99005,1.87,1.12
2015.10.29 14:45:01.399,0.9899,0.99005,2.47,1.50
2015.10.29 14:45:02.911,0.98994,0.99005,1.00,1.00
2015.10.29 14:45:03.419,0.98994,0.99006,1.00,1.50
2015.10.29 14:45:03.935,0.98994,0.99005,1.00,1.00
2015.10.29 14:45:04.595,0.98992,0.99007,2.62,1.37
2015.10.29 14:45:04.920,0.98996,0.9901,2.10,1.75
2015.10.29 14:45:05.430,0.98996,0.99011,2.10,1.75
2015.10.29 14:45:08.202,0.98997,0.99011,2.10,1.37
2015.10.29 14:45:08.253,0.98997,0.99011,1.87,1.12
2015.10.29 14:45:09.468,0.99,0.99015,1.75,1.75
2015.10.29 14:45:13.641,0.98996,0.99011,5.47,1.37
2015.10.29 14:45:17.123,0.98997,0.9901,1.50,1.50
2015.10.29 14:45:17.175,0.98997,0.9901,1.50,1.75
2015.10.29 14:45:17.703,0.98996,0.99009,1.50,1.75
2015.10.29 14:45:18.486,0.98994,0.99007,2.85,1.50
2015.10.29 14:45:18.740,0.98991,0.99004,1.75,1.12
2015.10.29 14:45:19.245,0.98991,0.99003,1.75,1.00
2015.10.29 14:45:19.812,0.98991,0.99002,1.75,1.00
2015.10.29 14:45:21.496,0.98992,0.99004,1.35,1.12
2015.10.29 14:45:21.548,0.98997,0.99004,1.30,1.00
2015.10.29 14:45:21.599,0.98997,0.99008,1.30,1.50
2015.10.29 14:45:21.730,0.98997,0.99011,1.67,3.00
2015.10.29 14:45:21.782,0.98997,0.99011,2.10,1.50
2015.10.29 14:45:22.045,0.98995,0.99009,2.10,1.75
2015.10.29 14:45:22.850,0.98993,0.99008,1.75,3.00
2015.10.29 14:45:23.155,0.98991,0.99001,1.12,1.12
2015.10.29 14:45:23.717,0.98989,0.99001,1.72,1.37
2015.10.29 14:45:25.124,0.9899,0.99001,1.67,1.37
2015.10.29 14:45:25.668,0.98989,0.99001,1.75,1.00
2015.10.29 14:45:27.280,0.98989,0.99001,1.50,1.50
2015.10.29 14:45:37.900,0.98989,0.99003,1.75,1.75
2015.10.29 14:45:38.424,0.98989,0.99002,1.50,1.75
2015.10.29 14:45:40.831,0.98989,0.99003,1.50,1.50
2015.10.29 14:45:43.234,0.98989,0.99001,1.50,1.50
2015.10.29 14:45:44.194,0.98988,0.98999,1.00,1.00
2015.10.29 14:45:45.450,0.98989,0.98999,1.00,1.00
2015.10.29 14:45:45.501,0.98989,0.99001,1.75,1.12
2015.10.29 14:45:45.802,0.98989,0.99,1.12,1.50
2015.10.29 14:45:48.664,0.98989,0.99002,1.50,1.75
2015.10.29 14:45:51.426,0.98989,0.99004,2.25,1.75
2015.10.29 14:45:53.838,0.98991,0.99005,1.75,1.50
2015.10.29 14:45:54.144,0.9899,0.99005,3.00,1.75
2015.10.29 14:45:55.152,0.98989,0.99002,3.00,1.50
2015.10.29 14:45:57.941,0.98989,0.99001,2.25,1.50
2015.10.29 14:45:58.485,0.98989,0.99001,2.85,1.12
2015.10.29 14:45:59.534,0.98989,0.99001,1.50,1.50
2015.10.29 14:46:10.549,0.98989,0.99002,2.25,1.50
2015.10.29 14:46:10.892,0.9899,0.99002,1.00,1.75
2015.10.29 14:46:11.523,0.98991,0.99003,1.00,1.87
2015.10.29 14:46:11.575,0.98991,0.99003,1.12,1.75
2015.10.29 14:46:11.677,0.98991,0.99003,1.75,1.12
2015.10.29 14:46:12.101,0.98993,0.99005,1.75,1.12
2015.10.29 14:46:12.612,0.98991,0.99004,1.75,1.12
2015.10.29 14:46:14.472,0.98991,0.99003,1.00,1.00
2015.10.29 14:46:14.574,0.98989,0.99004,2.25,2.62
2015.10.29 14:46:17.932,0.98986,0.98999,1.12,1.75
