2015.10.15 14:48:11.912,0.95271,0.95284,1.00,2.10
2015.10.15 14:48:12.433,0.9527,0.95284,1.00,2.10
2015.10.15 14:48:13.305,0.95269,0.95284,2.25,2.10
2015.10.15 14:48:13.509,0.95269,0.95281,1.00,1.00
2015.10.15 14:48:14.042,0.95269,0.9528,1.00,1.00
2015.10.15 14:48:14.901,0.95269,0.95281,1.00,1.00
2015.10.15 14:48:16.141,0.95269,0.9528,1.00,1.00
2015.10.15 14:48:16.447,0.95268,0.95278,1.00,1.00
2015.10.15 14:48:17.049,0.95267,0.95278,1.00,1.00
2015.10.15 14:48:17.559,0.95267,0.95279,1.00,1.00
2015.10.15 14:48:17.661,0.95267,0.95281,1.00,1.00
2015.10.15 14:48:18.405,0.9527,0.95282,1.00,1.00
2015.10.15 14:48:18.716,0.95272,0.95282,1.00,1.35
2015.10.15 14:48:19.226,0.95274,0.95283,1.00,1.35
2015.10.15 14:48:19.523,0.95274,0.95285,1.00,1.35
2015.10.15 14:48:19.676,0.95273,0.95284,1.12,1.60
2015.10.15 14:48:20.187,0.95273,0.95285,1.12,1.60
2015.10.15 14:48:20.696,0.95274,0.95285,1.00,1.60
2015.10.15 14:48:23.141,0.95274,0.95284,1.00,1.60
2015.10.15 14:48:23.193,0.95271,0.95284,1.00,1.60
2015.10.15 14:48:23.840,0.95274,0.95282,1.00,1.00
2015.10.15 14:48:24.043,0.95274,0.95284,1.00,1.00
2015.10.15 14:48:24.552,0.95275,0.95284,1.00,1.72
2015.10.15 14:48:26.735,0.95274,0.95284,1.00,1.72
2015.10.15 14:48:28.763,0.95273,0.95285,1.00,2.10
2015.10.15 14:48:33.262,0.95273,0.95284,1.50,1.72
2015.10.15 14:48:35.086,0.95275,0.95287,1.12,2.25
2015.10.15 14:48:35.138,0.95278,0.95287,1.00,1.87
2015.10.15 14:48:35.292,0.95278,0.9529,1.87,1.67
2015.10.15 14:48:36.025,0.9528,0.95291,1.00,2.10
2015.10.15 14:48:36.179,0.95281,0.95292,1.50,1.60
2015.10.15 14:48:36.867,0.95283,0.95291,1.00,1.00
2015.10.15 14:48:37.162,0.95285,0.95296,1.00,1.75
2015.10.15 14:48:37.520,0.95287,0.95296,1.00,1.75
2015.10.15 14:48:38.053,0.95287,0.95298,1.37,1.37
2015.10.15 14:48:38.106,0.95291,0.95302,1.00,1.75
2015.10.15 14:48:38.607,0.95292,0.95303,1.00,1.87
2015.10.15 14:48:39.175,0.95289,0.953,1.50,1.35
2015.10.15 14:48:39.478,0.95288,0.95293,1.00,1.72
2015.10.15 14:48:39.531,0.95284,0.95293,1.00,1.72
2015.10.15 14:48:40.040,0.95283,0.95291,1.00,1.12
2015.10.15 14:48:40.091,0.95281,0.95291,1.12,1.12
2015.10.15 14:48:40.559,0.95281,0.95289,1.00,1.35
2015.10.15 14:48:40.611,0.95278,0.95285,1.00,1.35
2015.10.15 14:48:41.019,0.95274,0.95284,1.37,1.00
2015.10.15 14:48:41.539,0.95274,0.95283,1.37,1.00
2015.10.15 14:48:43.651,0.95274,0.95284,1.75,1.00
2015.10.15 14:48:43.753,0.95276,0.95288,1.00,2.25
2015.10.15 14:48:44.010,0.9528,0.95288,1.00,1.75
2015.10.15 14:48:44.061,0.9528,0.95291,1.00,1.75
2015.10.15 14:48:44.266,0.95281,0.95291,1.12,1.12
2015.10.15 14:48:44.814,0.95281,0.95292,1.50,1.12
2015.10.15 14:48:47.329,0.95283,0.95293,1.00,1.67
2015.10.15 14:48:47.651,0.95283,0.95295,1.50,1.67
2015.10.15 14:48:47.956,0.95285,0.95296,1.37,1.50
2015.10.15 14:48:53.274,0.95284,0.95293,1.12,1.30
2015.10.15 14:48:53.784,0.95283,0.95293,1.12,1.12
2015.10.15 14:48:55.637,0.95282,0.95292,1.50,1.35
2015.10.15 14:48:56.146,0.95282,0.95293,1.12,2.10
2015.10.15 14:48:59.859,0.95281,0.95293,3.37,1.67
2015.10.15 14:49:00.024,0.95286,0.95297,1.00,2.10
2015.10.15 14:49:00.075,0.95286,0.95297,1.00,2.10
2015.10.15 14:49:00.381,0.95283,0.95295,1.75,1.72
2015.10.15 14:49:00.892,0.95281,0.95293,1.75,1.30
2015.10.15 14:49:02.068,0.95289,0.95298,1.00,1.75
2015.10.15 14:49:02.119,0.95289,0.953,1.00,1.50
2015.10.15 14:49:02.272,0.95291,0.95303,1.00,1.87
2015.10.15 14:49:02.323,0.95291,0.95304,1.50,1.75
2015.10.15 14:49:02.831,0.95293,0.95305,1.00,1.75
2015.10.15 14:49:03.335,0.95292,0.95305,1.12,1.75
2015.10.15 14:49:03.842,0.95293,0.95305,1.00,1.75
2015.10.15 14:49:05.037,0.95294,0.95307,1.50,2.25
2015.10.15 14:49:05.190,0.95294,0.95308,1.87,1.50
2015.10.15 14:49:05.242,0.95298,0.95308,1.00,1.50
2015.10.15 14:49:05.767,0.95297,0.95308,1.00,1.00
2015.10.15 14:49:06.182,0.95299,0.95311,1.00,1.75
2015.10.15 14:49:06.727,0.95299,0.95312,1.12,2.25
2015.10.15 14:49:11.094,0.95298,0.9531,1.50,1.00
2015.10.15 14:49:14.700,0.95301,0.95311,1.00,1.50
2015.10.15 14:49:15.007,0.95307,0.95317,1.12,1.00
2015.10.15 14:49:21.028,0.95305,0.95318,1.50,1.75
2015.10.15 14:49:22.535,0.95307,0.9532,1.00,1.87
2015.10.15 14:49:23.336,0.95305,0.95319,1.50,1.12
2015.10.15 14:49:24.018,0.95306,0.9532,1.12,1.87
2015.10.15 14:49:24.389,0.95308,0.95319,1.00,1.75
2015.10.15 14:49:27.158,0.95309,0.9532,1.12,1.50
2015.10.15 14:49:27.464,0.95311,0.95323,1.00,1.75
2015.10.15 14:49:27.793,0.95315,0.95328,1.00,1.87
2015.10.15 14:49:28.099,0.95317,0.95328,1.00,1.12
2015.10.15 14:49:28.150,0.95317,0.9533,1.00,1.12
2015.10.15 14:49:28.994,0.95316,0.9533,1.50,1.75
2015.10.15 14:49:29.511,0.95315,0.95329,1.50,1.75
2015.10.15 14:49:35.067,0.95315,0.9533,1.87,1.50
2015.10.15 14:49:35.170,0.95318,0.9533,1.00,1.00
2015.10.15 14:49:35.967,0.9532,0.9533,1.00,1.00
2015.10.15 14:49:36.018,0.9532,0.95332,1.00,1.00
2015.10.15 14:49:36.323,0.95321,0.95334,1.00,1.00
2015.10.15 14:49:36.526,0.95319,0.95332,1.00,1.00
2015.10.15 14:49:37.220,0.95319,0.95331,1.00,1.00
2015.10.15 14:49:38.305,0.95319,0.9533,1.00,1.00
2015.10.15 14:49:38.822,0.95319,0.95329,1.00,1.00
2015.10.15 14:49:39.331,0.95319,0.9533,1.00,1.00
2015.10.15 14:49:40.181,0.9532,0.95331,1.00,1.00
2015.10.15 14:49:40.384,0.9532,0.95333,1.00,1.00
2015.10.15 14:49:40.588,0.95319,0.95331,1.00,1.00
2015.10.15 14:49:41.149,0.95318,0.9533,1.00,1.00
2015.10.15 14:49:42.761,0.95318,0.9533,1.37,1.00
2015.10.15 14:49:42.813,0.95318,0.95333,1.37,1.50
2015.10.15 14:49:42.864,0.95321,0.95333,1.00,1.00
2015.10.15 14:49:43.697,0.95321,0.95331,1.00,1.00
2015.10.15 14:49:46.513,0.95319,0.95331,1.00,1.00
2015.10.15 14:49:47.536,0.95319,0.95329,1.00,1.00
2015.10.15 14:49:48.260,0.95319,0.95331,1.00,1.00
2015.10.15 14:49:48.569,0.95321,0.9533,1.00,1.00
2015.10.15 14:49:48.622,0.95317,0.9533,1.00,1.00
2015.10.15 14:49:49.130,0.95317,0.95329,1.00,1.00
2015.10.15 14:49:49.712,0.95317,0.95328,1.00,1.00
2015.10.15 14:49:50.224,0.95317,0.95327,1.00,1.00
2015.10.15 14:49:50.275,0.95315,0.95326,1.00,1.00
2015.10.15 14:49:50.429,0.95315,0.95324,1.00,1.00
2015.10.15 14:49:50.481,0.95311,0.95323,1.00,1.00
2015.10.15 14:49:50.583,0.95313,0.95324,1.00,1.00
2015.10.15 14:49:51.116,0.95312,0.95325,1.00,1.00
2015.10.15 14:49:51.625,0.95313,0.95324,1.00,1.00
2015.10.15 14:49:52.148,0.95313,0.95325,1.00,1.00
2015.10.15 14:49:52.910,0.95313,0.95326,1.00,1.50
2015.10.15 14:49:54.770,0.95314,0.95327,1.12,1.00
2015.10.15 14:49:55.279,0.95314,0.95326,1.00,1.00
2015.10.15 14:49:56.907,0.95314,0.95328,1.12,1.87
2015.10.15 14:49:57.445,0.95315,0.95327,1.12,1.75
2015.10.15 14:49:57.751,0.95319,0.9533,1.12,1.12
2015.10.15 14:49:57.903,0.95322,0.95335,1.87,1.12
2015.10.15 14:49:58.438,0.95324,0.95336,1.00,1.12
2015.10.15 14:49:58.541,0.95325,0.95339,2.25,1.12
2015.10.15 14:49:58.644,0.95328,0.95341,1.00,1.75
2015.10.15 14:49:58.798,0.95328,0.95342,1.87,1.87
2015.10.15 14:49:58.951,0.95332,0.95345,1.00,1.75
2015.10.15 14:50:02.355,0.95333,0.95346,1.12,1.75
2015.10.15 14:50:03.843,0.95333,0.95347,1.87,1.00
2015.10.15 14:50:03.895,0.95336,0.9535,1.37,1.50
2015.10.15 14:50:03.946,0.95339,0.9535,1.12,1.00
2015.10.15 14:50:03.997,0.95341,0.95354,1.00,1.00
2015.10.15 14:50:05.353,0.95341,0.95353,1.00,1.00
2015.10.15 14:50:05.877,0.95341,0.95354,1.00,1.00
2015.10.15 14:50:06.769,0.9534,0.95353,1.00,1.00
2015.10.15 14:50:08.393,0.95338,0.9535,1.50,1.00
2015.10.15 14:50:08.497,0.95335,0.95349,1.50,1.00
2015.10.15 14:50:09.008,0.95335,0.95348,1.00,1.50
2015.10.15 14:50:09.528,0.95336,0.95344,1.00,1.00
2015.10.15 14:50:09.632,0.95332,0.95344,1.00,1.00
2015.10.15 14:50:09.786,0.95332,0.95346,1.00,1.00
2015.10.15 14:50:10.470,0.95333,0.95346,1.00,1.00
2015.10.15 14:50:10.727,0.95335,0.95346,1.00,1.00
2015.10.15 14:50:11.375,0.95335,0.95344,1.00,1.00
2015.10.15 14:50:11.426,0.95333,0.95344,1.00,1.00
2015.10.15 14:50:11.580,0.95331,0.95344,1.12,1.00
2015.10.15 14:50:11.851,0.95331,0.95342,1.00,1.00
2015.10.15 14:50:12.360,0.9533,0.95343,1.00,1.00
2015.10.15 14:50:12.843,0.9533,0.95341,1.00,1.00
2015.10.15 14:50:13.961,0.95333,0.9534,1.00,2.10
2015.10.15 14:50:14.013,0.95328,0.95339,1.37,2.10
2015.10.15 14:50:14.064,0.95325,0.95334,1.00,2.10
2015.10.15 14:50:14.218,0.95321,0.95333,1.00,1.60
2015.10.15 14:50:14.370,0.95321,0.95333,1.00,1.60
2015.10.15 14:50:14.472,0.95321,0.95333,1.00,1.60
2015.10.15 14:50:15.208,0.95326,0.95335,1.00,2.85
2015.10.15 14:50:15.264,0.95326,0.95337,1.00,2.10
2015.10.15 14:50:15.418,0.95326,0.95335,1.00,2.10
2015.10.15 14:50:15.674,0.95321,0.95333,1.00,1.60
2015.10.15 14:50:16.031,0.95321,0.95333,1.00,1.35
2015.10.15 14:50:16.666,0.9532,0.95334,1.00,1.60
2015.10.15 14:50:17.168,0.9532,0.95332,1.00,1.35
2015.10.15 14:50:18.493,0.9532,0.95333,1.00,1.35
2015.10.15 14:50:19.045,0.9532,0.95334,1.00,1.60
2015.10.15 14:50:19.553,0.95321,0.95334,1.00,1.60
2015.10.15 14:50:21.692,0.95319,0.95334,1.00,2.10
2015.10.15 14:50:21.744,0.95319,0.95332,1.00,1.60
2015.10.15 14:50:23.062,0.9532,0.95332,1.00,1.60
2015.10.15 14:50:23.114,0.9532,0.95332,1.00,1.00
2015.10.15 14:50:23.318,0.9532,0.95334,1.00,1.35
2015.10.15 14:50:24.813,0.9532,0.95334,1.00,1.60
2015.10.15 14:50:25.350,0.95321,0.95333,1.00,1.35
2015.10.15 14:50:26.136,0.95321,0.95333,1.00,1.60
2015.10.15 14:50:26.800,0.95321,0.95334,1.00,1.60
2015.10.15 14:50:27.461,0.95321,0.95334,1.00,1.60
2015.10.15 14:50:28.450,0.95321,0.95334,1.00,1.00
2015.10.15 14:50:29.185,0.95323,0.95335,1.00,1.60
2015.10.15 14:50:29.340,0.95323,0.95337,1.37,1.50
2015.10.15 14:50:29.442,0.95326,0.95338,1.00,1.00
2015.10.15 14:50:29.544,0.95328,0.95343,1.12,2.25
2015.10.15 14:50:29.647,0.95332,0.95344,1.37,1.50
2015.10.15 14:50:30.435,0.95332,0.95345,1.00,1.50
2015.10.15 14:50:31.201,0.95332,0.95347,1.00,2.25
2015.10.15 14:50:31.253,0.95332,0.95347,1.37,1.50
2015.10.15 14:50:31.795,0.95334,0.95346,1.00,1.00
2015.10.15 14:50:31.849,0.95333,0.95348,1.00,1.50
2015.10.15 14:50:32.358,0.95333,0.95348,1.37,1.00
2015.10.15 14:50:32.409,0.95336,0.95349,1.00,1.50
2015.10.15 14:50:32.934,0.95337,0.9535,1.00,1.50
2015.10.15 14:50:33.292,0.95335,0.95347,1.00,1.00
2015.10.15 14:50:33.585,0.95333,0.95347,1.00,1.00
2015.10.15 14:50:33.840,0.95338,0.95349,1.00,1.00
2015.10.15 14:50:34.091,0.95336,0.95351,1.00,2.25
2015.10.15 14:50:34.600,0.95336,0.9535,1.00,1.00
2015.10.15 14:50:35.378,0.95336,0.95349,1.00,1.00
2015.10.15 14:50:38.578,0.95334,0.95349,1.00,1.50
2015.10.15 14:50:38.681,0.95334,0.95346,1.00,1.00
2015.10.15 14:50:39.255,0.95334,0.95347,1.00,1.00
2015.10.15 14:50:39.816,0.95334,0.95345,1.00,1.00
2015.10.15 14:50:40.073,0.95332,0.95344,1.00,1.00
2015.10.15 14:50:40.428,0.9533,0.95342,1.12,1.00
2015.10.15 14:50:40.530,0.9533,0.95344,1.00,1.00
2015.10.15 14:50:41.039,0.95328,0.95338,1.12,1.12
2015.10.15 14:50:41.348,0.95327,0.95336,1.50,1.00
2015.10.15 14:50:41.400,0.95327,0.95338,1.50,1.87
2015.10.15 14:50:42.918,0.95325,0.95337,1.75,1.00
2015.10.15 14:50:42.970,0.95323,0.95334,1.75,1.00
2015.10.15 14:50:43.530,0.95323,0.95335,1.75,1.87
2015.10.15 14:50:44.915,0.95321,0.95332,1.12,1.00
2015.10.15 14:50:45.017,0.95319,0.95332,1.87,1.00
2015.10.15 14:50:45.558,0.95319,0.95333,1.12,1.12
2015.10.15 14:50:46.091,0.95319,0.95334,1.75,1.87
2015.10.15 14:50:48.729,0.95321,0.95334,1.12,1.12
2015.10.15 14:50:48.933,0.9532,0.95334,1.75,1.50
2015.10.15 14:50:49.138,0.95318,0.95331,1.12,1.35
2015.10.15 14:50:49.366,0.95317,0.9533,2.25,3.75
2015.10.15 14:50:51.518,0.95316,0.95329,1.75,1.12
2015.10.15 14:50:51.754,0.95315,0.95325,1.50,1.00
2015.10.15 14:50:51.811,0.95311,0.95325,1.87,1.50
2015.10.15 14:50:52.117,0.9531,0.95324,1.12,2.25
2015.10.15 14:50:52.168,0.95309,0.95323,2.25,1.37
2015.10.15 14:50:52.271,0.9531,0.95322,1.00,1.00
2015.10.15 14:50:53.025,0.95308,0.95323,2.62,2.62
2015.10.15 14:50:54.563,0.95311,0.95319,1.00,2.10
2015.10.15 14:50:54.717,0.95306,0.9531,1.00,1.72
2015.10.15 14:50:54.769,0.95296,0.9531,1.12,2.10
2015.10.15 14:50:54.821,0.95302,0.9531,1.00,1.67
2015.10.15 14:50:55.337,0.95293,0.95307,1.75,1.87
2015.10.15 14:50:57.776,0.95294,0.95307,1.12,1.37
2015.10.15 14:50:58.265,0.95297,0.95308,1.00,1.12
2015.10.15 14:50:59.417,0.95296,0.95309,1.12,1.37
2015.10.15 14:50:59.476,0.95296,0.9531,1.12,1.50
2015.10.15 14:50:59.682,0.95302,0.95313,1.00,1.37
2015.10.15 14:50:59.988,0.95292,0.95306,1.00,1.50
2015.10.15 14:51:00.735,0.95293,0.95306,1.00,1.12
2015.10.15 14:51:01.245,0.95292,0.95306,1.00,1.87
2015.10.15 14:51:01.449,0.95291,0.95304,1.12,1.12
2015.10.15 14:51:01.968,0.9529,0.95294,1.00,1.80
2015.10.15 14:51:02.173,0.95264,0.95277,1.37,1.00
2015.10.15 14:51:02.225,0.95266,0.95273,1.00,1.00
2015.10.15 14:51:02.327,0.95269,0.95277,1.00,1.00
2015.10.15 14:51:02.431,0.95269,0.95274,1.00,1.00
2015.10.15 14:51:02.534,0.95269,0.95279,1.00,1.00
2015.10.15 14:51:02.637,0.95265,0.95278,1.00,1.60
2015.10.15 14:51:03.173,0.95262,0.95276,1.00,1.00
2015.10.15 14:51:03.430,0.95264,0.95277,1.00,1.00
2015.10.15 14:51:03.790,0.95265,0.95279,1.00,1.72
2015.10.15 14:51:04.863,0.95265,0.95276,1.00,1.00
2015.10.15 14:51:05.383,0.95265,0.95277,1.00,1.00
2015.10.15 14:51:06.397,0.95265,0.95278,1.00,1.00
2015.10.15 14:51:06.905,0.95266,0.95279,1.00,1.50
2015.10.15 14:51:07.639,0.95265,0.95279,1.00,4.35
2015.10.15 14:51:07.945,0.95267,0.95282,1.00,1.37
2015.10.15 14:51:08.099,0.95267,0.95282,1.87,1.50
2015.10.15 14:51:08.151,0.95272,0.95282,1.00,1.00
2015.10.15 14:51:08.305,0.95272,0.95284,1.50,1.00
2015.10.15 14:51:08.358,0.95275,0.95284,1.50,1.00
2015.10.15 14:51:08.410,0.95275,0.9529,1.50,1.12
2015.10.15 14:51:08.462,0.95277,0.95288,1.00,1.00
2015.10.15 14:51:08.792,0.95275,0.95287,1.00,1.72
2015.10.15 14:51:09.048,0.95272,0.95284,1.50,1.35
2015.10.15 14:51:09.558,0.95272,0.95285,1.00,1.35
2015.10.15 14:51:09.951,0.95273,0.95285,1.00,1.60
2015.10.15 14:51:10.461,0.95272,0.95286,1.00,2.10
2015.10.15 14:51:10.787,0.95272,0.95286,1.50,2.10
2015.10.15 14:51:11.290,0.95272,0.95286,1.50,2.10
2015.10.15 14:51:11.848,0.95272,0.95286,1.00,3.60
2015.10.15 14:51:12.272,0.95273,0.95285,1.00,1.00
2015.10.15 14:51:12.425,0.95273,0.95283,1.00,1.67
2015.10.15 14:51:13.188,0.95275,0.95283,1.00,1.00
2015.10.15 14:51:13.409,0.95271,0.95284,1.12,1.75
2015.10.15 14:51:13.930,0.95272,0.95283,1.00,1.35
2015.10.15 14:51:14.184,0.95272,0.95284,1.37,2.10
2015.10.15 14:51:14.236,0.95272,0.95284,1.75,1.72
2015.10.15 14:51:14.769,0.95272,0.95285,1.12,1.35
2015.10.15 14:51:15.278,0.95271,0.95282,1.00,1.00
2015.10.15 14:51:15.585,0.9527,0.95278,1.12,1.30
2015.10.15 14:51:15.855,0.95262,0.95275,1.50,1.37
2015.10.15 14:51:16.364,0.95261,0.95274,1.75,1.50
2015.10.15 14:51:17.093,0.9526,0.95274,1.87,1.12
2015.10.15 14:51:17.893,0.9526,0.95273,1.87,1.00
2015.10.15 14:51:20.509,0.95263,0.95275,1.50,1.50
2015.10.15 14:51:22.230,0.95263,0.95273,1.50,1.00
2015.10.15 14:51:25.784,0.95261,0.95274,2.25,1.12
2015.10.15 14:51:26.547,0.95261,0.95273,1.75,1.00
2015.10.15 14:51:27.079,0.95261,0.95274,1.75,1.12
2015.10.15 14:51:29.321,0.95264,0.95278,1.37,1.75
2015.10.15 14:51:29.373,0.95266,0.95278,1.50,1.50
2015.10.15 14:51:29.831,0.9527,0.95281,1.00,1.87
2015.10.15 14:51:29.884,0.9527,0.95281,1.75,1.00
2015.10.15 14:51:31.769,0.9527,0.95282,1.75,1.00
2015.10.15 14:51:32.081,0.95271,0.95282,1.87,1.00
2015.10.15 14:51:32.135,0.95274,0.95286,1.50,1.87
2015.10.15 14:51:32.826,0.95274,0.95287,1.50,1.37
2015.10.15 14:51:33.340,0.95274,0.95287,1.75,1.12
2015.10.15 14:51:34.218,0.9528,0.95288,1.00,1.50
2015.10.15 14:51:34.555,0.95272,0.95278,1.12,1.35
2015.10.15 14:51:34.607,0.95267,0.95278,1.50,1.60
2015.10.15 14:51:34.658,0.95265,0.95274,1.00,1.00
2015.10.15 14:51:35.169,0.95264,0.95274,1.00,1.35
2015.10.15 14:51:35.748,0.95263,0.95273,1.12,1.12
2015.10.15 14:51:37.983,0.95263,0.95272,1.12,1.00
2015.10.15 14:51:38.355,0.95255,0.95267,1.50,1.50
2015.10.15 14:51:38.663,0.95252,0.95264,1.12,1.00
2015.10.15 14:51:39.071,0.95259,0.95265,1.00,1.00
2015.10.15 14:51:39.377,0.95259,0.9527,2.62,1.00
2015.10.15 14:51:39.482,0.95259,0.95272,2.62,1.00
2015.10.15 14:51:40.585,0.95259,0.95273,1.87,3.22
2015.10.15 14:51:41.559,0.95259,0.95273,2.62,1.72
2015.10.15 14:51:43.269,0.95259,0.95274,3.37,5.10
2015.10.15 14:51:46.728,0.95259,0.95273,1.87,2.47
2015.10.15 14:51:46.935,0.95259,0.95269,1.37,1.60
2015.10.15 14:51:46.986,0.95254,0.95269,2.62,2.85
2015.10.15 14:51:47.266,0.95254,0.95267,1.12,1.60
2015.10.15 14:51:47.788,0.95254,0.95268,1.12,1.72
2015.10.15 14:51:48.552,0.95254,0.95268,1.12,1.72
2015.10.15 14:51:50.264,0.95257,0.9527,1.75,1.50
2015.10.15 14:51:51.255,0.95258,0.95271,1.75,1.35
2015.10.15 14:51:51.562,0.95255,0.95264,1.00,1.00
2015.10.15 14:51:51.715,0.95255,0.95267,1.00,2.25
2015.10.15 14:51:51.766,0.95254,0.95267,1.12,1.87
2015.10.15 14:51:52.072,0.95253,0.95261,1.87,2.85
2015.10.15 14:51:52.175,0.9525,0.95256,1.00,1.60
2015.10.15 14:51:52.633,0.95247,0.95256,1.00,1.60
2015.10.15 14:51:52.684,0.95246,0.95258,1.75,1.30
2015.10.15 14:51:54.465,0.95247,0.9526,1.75,2.25
2015.10.15 14:51:55.134,0.95251,0.95263,1.00,1.12
2015.10.15 14:51:55.290,0.95253,0.95267,1.75,1.50
2015.10.15 14:51:55.341,0.9526,0.95268,1.00,1.12
2015.10.15 14:51:55.394,0.9526,0.95273,1.00,1.12
2015.10.15 14:51:55.603,0.95261,0.95274,1.12,1.00
2015.10.15 14:51:55.760,0.95265,0.9528,2.25,3.00
2015.10.15 14:51:55.964,0.95266,0.95279,1.75,1.00
2015.10.15 14:51:56.283,0.9527,0.95282,1.00,1.00
2015.10.15 14:51:56.488,0.95269,0.95283,1.87,1.30
2015.10.15 14:51:56.794,0.95258,0.95272,1.50,2.10
2015.10.15 14:51:57.101,0.95254,0.95267,1.75,1.30
2015.10.15 14:51:57.430,0.95251,0.95265,1.87,1.12
2015.10.15 14:51:59.279,0.95254,0.95266,1.50,1.12
2015.10.15 14:52:00.126,0.95254,0.95265,1.50,1.00
2015.10.15 14:52:00.484,0.95254,0.95265,1.50,1.00
2015.10.15 14:52:01.001,0.95254,0.95266,1.50,1.50
2015.10.15 14:52:05.848,0.95254,0.95263,1.50,1.00
2015.10.15 14:52:06.318,0.95245,0.95257,1.75,1.00
2015.10.15 14:52:07.636,0.95245,0.95256,1.75,1.00
2015.10.15 14:52:07.943,0.95246,0.9526,1.12,2.62
2015.10.15 14:52:08.098,0.95253,0.95261,1.12,1.00
2015.10.15 14:52:08.305,0.95253,0.95265,1.75,1.12
2015.10.15 14:52:08.673,0.95252,0.95263,1.75,1.00
2015.10.15 14:52:09.184,0.95254,0.95264,1.50,1.00
2015.10.15 14:52:09.954,0.95254,0.95269,1.50,4.72
2015.10.15 14:52:11.264,0.95254,0.9526,1.50,2.10
2015.10.15 14:52:11.316,0.95248,0.9526,2.25,1.35
2015.10.15 14:52:11.367,0.9525,0.9526,1.50,2.85
2015.10.15 14:52:11.623,0.95247,0.95259,1.50,1.97
2015.10.15 14:52:11.828,0.95245,0.95257,1.12,1.35
2015.10.15 14:52:12.082,0.95243,0.95254,1.37,1.60
2015.10.15 14:52:12.134,0.95242,0.95254,1.37,2.10
2015.10.15 14:52:12.679,0.9524,0.95254,1.50,2.85
2015.10.15 14:52:13.730,0.9524,0.9525,1.00,1.50
2015.10.15 14:52:13.833,0.95236,0.95249,1.12,1.35
2015.10.15 14:52:13.935,0.95237,0.95249,1.00,1.00
2015.10.15 14:52:14.037,0.95236,0.9525,1.12,1.12
2015.10.15 14:52:14.139,0.95237,0.95249,1.00,1.00
2015.10.15 14:52:14.444,0.95237,0.95248,1.00,1.35
2015.10.15 14:52:15.003,0.95235,0.95248,1.12,1.35
2015.10.15 14:52:16.438,0.95234,0.95247,1.00,1.12
2015.10.15 14:52:19.514,0.95233,0.95246,1.12,2.10
2015.10.15 14:52:20.083,0.95233,0.95246,1.50,1.12
2015.10.15 14:52:20.541,0.95233,0.95247,1.50,1.75
2015.10.15 14:52:21.162,0.95236,0.95247,1.00,1.12
2015.10.15 14:52:21.670,0.95236,0.95248,1.00,2.05
2015.10.15 14:52:21.975,0.95222,0.95235,1.37,2.10
2015.10.15 14:52:22.498,0.95221,0.95234,1.50,1.35
2015.10.15 14:52:23.160,0.95224,0.95234,1.00,1.75
2015.10.15 14:52:23.735,0.95224,0.95234,1.00,1.67
2015.10.15 14:52:25.821,0.95223,0.95233,1.12,1.30
2015.10.15 14:52:26.128,0.9522,0.95232,1.50,1.67
2015.10.15 14:52:26.447,0.95219,0.95233,1.12,1.12
2015.10.15 14:52:27.080,0.95218,0.95232,1.87,1.12
2015.10.15 14:52:28.236,0.95219,0.95232,1.00,1.12
2015.10.15 14:52:28.744,0.9522,0.95232,1.00,1.12
2015.10.15 14:52:30.628,0.95219,0.95232,1.50,1.12
2015.10.15 14:52:31.096,0.95221,0.95231,1.00,1.12
2015.10.15 14:52:31.388,0.95219,0.95231,1.00,1.12
2015.10.15 14:52:31.864,0.95217,0.95229,1.12,1.35
2015.10.15 14:52:31.967,0.95219,0.9523,1.00,1.75
2015.10.15 14:52:32.070,0.9522,0.95233,1.00,2.05
2015.10.15 14:52:33.203,0.9522,0.95232,1.00,2.05
2015.10.15 14:52:33.749,0.9522,0.95232,1.00,1.35
2015.10.15 14:52:34.271,0.9522,0.95232,1.50,1.12
2015.10.15 14:52:34.903,0.95221,0.95232,1.00,1.12
2015.10.15 14:52:36.789,0.95221,0.95233,1.00,3.00
2015.10.15 14:52:37.091,0.95224,0.95235,1.00,4.50
2015.10.15 14:52:37.193,0.95224,0.95235,1.00,5.10
2015.10.15 14:52:38.524,0.95224,0.95235,1.12,1.67
2015.10.15 14:52:38.921,0.95224,0.95231,1.12,7.50
2015.10.15 14:52:39.126,0.95224,0.95233,1.12,1.00
2015.10.15 14:52:39.788,0.95223,0.95233,1.12,1.12
2015.10.15 14:52:40.332,0.95222,0.95233,1.12,1.50
2015.10.15 14:52:40.978,0.95223,0.95233,1.00,1.50
2015.10.15 14:52:41.528,0.95223,0.95233,1.87,1.12
2015.10.15 14:52:41.734,0.95225,0.95233,1.00,1.12
2015.10.15 14:52:41.989,0.95223,0.95233,2.62,1.12
2015.10.15 14:52:42.501,0.95224,0.95233,1.00,1.12
2015.10.15 14:52:43.040,0.95223,0.95233,1.87,1.12
2015.10.15 14:52:45.165,0.95223,0.95232,1.12,2.25
2015.10.15 14:52:47.896,0.95225,0.95232,1.00,2.25
2015.10.15 14:52:47.948,0.95225,0.95236,1.00,3.00
2015.10.15 14:52:48.152,0.95224,0.95235,1.87,1.35
2015.10.15 14:52:48.807,0.95223,0.95234,1.50,1.60
2015.10.15 14:52:49.864,0.95222,0.95234,2.25,1.60
2015.10.15 14:52:50.176,0.95222,0.95233,1.00,1.35
2015.10.15 14:52:50.684,0.95221,0.95232,1.12,3.00
