2015.10.27 12:29:03.461,0.98184,0.98197,1.12,1.00
2015.10.27 12:29:03.766,0.98188,0.98199,1.12,1.00
2015.10.27 12:29:03.818,0.98188,0.98201,1.12,1.00
2015.10.27 12:29:05.059,0.98189,0.98201,1.12,1.00
2015.10.27 12:29:06.210,0.98189,0.98203,2.62,1.12
2015.10.27 12:29:06.464,0.98191,0.98204,1.12,1.00
2015.10.27 12:29:07.040,0.98193,0.98204,1.12,1.00
2015.10.27 12:29:07.093,0.98194,0.98207,1.12,1.00
2015.10.27 12:29:07.298,0.98196,0.98207,1.12,1.00
2015.10.27 12:29:07.400,0.98201,0.98209,1.30,1.50
2015.10.27 12:29:07.451,0.98198,0.98209,1.50,2.25
2015.10.27 12:29:07.554,0.98202,0.9821,1.00,1.00
2015.10.27 12:29:08.232,0.98211,0.98218,1.00,1.00
2015.10.27 12:29:08.942,0.98211,0.98223,1.00,2.25
2015.10.27 12:29:09.991,0.9821,0.98223,1.12,1.00
2015.10.27 12:29:10.297,0.98211,0.98225,1.12,1.00
2015.10.27 12:29:11.191,0.98214,0.98228,1.00,2.62
2015.10.27 12:29:11.699,0.98211,0.98228,1.12,1.75
2015.10.27 12:29:14.619,0.98213,0.98229,1.12,2.25
2015.10.27 12:29:15.187,0.98216,0.98229,1.00,2.25
2015.10.27 12:29:15.696,0.98215,0.98228,1.00,2.25
2015.10.27 12:29:16.025,0.98213,0.98228,1.12,2.25
2015.10.27 12:29:18.101,0.98212,0.98228,1.12,2.25
2015.10.27 12:29:18.255,0.98214,0.98228,1.12,1.12
2015.10.27 12:29:19.343,0.98214,0.98228,1.12,1.12
2015.10.27 12:29:20.621,0.98217,0.98228,1.75,1.12
2015.10.27 12:29:20.672,0.98222,0.98232,1.00,1.00
2015.10.27 12:29:20.724,0.98222,0.98236,4.12,1.37
2015.10.27 12:29:21.232,0.98224,0.98235,1.12,1.00
2015.10.27 12:29:22.148,0.98226,0.98235,1.12,1.00
2015.10.27 12:29:22.200,0.9822,0.9824,1.87,1.00
2015.10.27 12:29:22.923,0.9822,0.9824,1.75,1.00
2015.10.27 12:29:23.512,0.98221,0.98242,1.87,1.50
2015.10.27 12:29:23.665,0.98221,0.98242,1.75,1.50
2015.10.27 12:29:23.819,0.98221,0.9824,1.12,1.00
2015.10.27 12:29:23.971,0.98222,0.98242,2.25,1.00
2015.10.27 12:29:24.023,0.98222,0.98244,2.25,1.00
2015.10.27 12:29:24.780,0.98226,0.98246,1.37,1.00
2015.10.27 12:29:25.289,0.98226,0.98246,1.75,1.00
2015.10.27 12:29:25.340,0.98228,0.98248,1.12,1.00
2015.10.27 12:29:26.023,0.98225,0.98245,1.75,1.00
2015.10.27 12:29:26.236,0.98227,0.98247,1.00,1.00
2015.10.27 12:29:26.288,0.98225,0.98245,1.37,1.00
2015.10.27 12:29:26.594,0.98224,0.98244,1.12,1.50
2015.10.27 12:29:26.747,0.98223,0.98243,2.25,1.00
2015.10.27 12:29:26.849,0.98223,0.98243,2.25,1.00
2015.10.27 12:29:27.928,0.98223,0.98241,1.50,1.00
2015.10.27 12:29:28.606,0.98227,0.98247,1.00,1.50
2015.10.27 12:29:28.711,0.98225,0.98245,1.50,1.00
2015.10.27 12:29:29.048,0.98224,0.98243,1.75,1.00
2015.10.27 12:29:29.573,0.98224,0.98245,1.75,1.00
2015.10.27 12:29:29.624,0.98225,0.98247,1.50,1.00
2015.10.27 12:29:30.147,0.98224,0.98246,1.87,1.37
2015.10.27 12:29:30.351,0.98224,0.98248,1.00,1.75
2015.10.27 12:29:30.861,0.98225,0.98248,1.00,1.75
2015.10.27 12:29:31.419,0.98226,0.98246,1.00,1.50
2015.10.27 12:29:31.927,0.98226,0.98246,1.00,1.00
2015.10.27 12:29:32.028,0.98226,0.98246,1.00,1.50
2015.10.27 12:29:32.663,0.98226,0.98246,1.00,1.87
2015.10.27 12:29:32.919,0.98224,0.98243,1.00,1.12
2015.10.27 12:29:33.073,0.98223,0.98241,1.00,1.12
2015.10.27 12:29:33.277,0.98221,0.98241,1.00,1.12
2015.10.27 12:29:34.532,0.98221,0.98242,1.00,1.12
2015.10.27 12:29:34.583,0.98222,0.98244,1.00,1.87
2015.10.27 12:29:35.044,0.98223,0.98246,1.00,1.87
2015.10.27 12:29:35.806,0.98223,0.98242,1.00,1.12
2015.10.27 12:29:35.861,0.98221,0.98241,1.00,1.12
2015.10.27 12:29:36.167,0.98221,0.98242,1.00,1.75
2015.10.27 12:29:36.576,0.98222,0.98243,1.00,1.75
2015.10.27 12:29:37.090,0.98222,0.98242,1.00,1.12
2015.10.27 12:29:38.534,0.98223,0.98242,1.00,1.12
2015.10.27 12:29:38.993,0.9822,0.98242,1.00,1.12
2015.10.27 12:29:39.147,0.98221,0.98243,1.00,2.25
2015.10.27 12:29:40.026,0.98222,0.98243,1.00,2.25
2015.10.27 12:29:40.179,0.98222,0.98242,1.00,1.87
2015.10.27 12:29:41.056,0.9822,0.98244,1.00,2.62
2015.10.27 12:29:41.272,0.9822,0.98241,1.00,1.37
2015.10.27 12:29:41.324,0.98218,0.98241,1.00,1.87
2015.10.27 12:29:41.581,0.98218,0.98239,1.00,1.00
2015.10.27 12:29:41.940,0.98219,0.98245,1.00,1.12
2015.10.27 12:29:42.457,0.9822,0.98245,1.00,1.12
2015.10.27 12:29:43.349,0.98221,0.98243,1.00,1.75
2015.10.27 12:29:43.837,0.9822,0.98243,1.00,1.87
2015.10.27 12:29:44.254,0.98218,0.98236,1.00,1.00
2015.10.27 12:29:44.559,0.98214,0.98229,1.00,1.00
2015.10.27 12:29:45.101,0.98214,0.98229,1.00,1.12
2015.10.27 12:29:45.408,0.98214,0.98224,1.00,1.12
2015.10.27 12:29:45.512,0.98214,0.98227,1.00,1.12
2015.10.27 12:29:45.666,0.98215,0.9823,3.75,3.75
2015.10.27 12:29:45.717,0.98217,0.98235,1.12,1.87
2015.10.27 12:29:46.818,0.9822,0.98235,1.37,1.75
2015.10.27 12:29:46.920,0.98209,0.98222,1.00,1.12
2015.10.27 12:29:47.482,0.98209,0.9822,1.00,1.12
2015.10.27 12:29:48.009,0.98208,0.98222,1.00,4.12
2015.10.27 12:29:48.062,0.98209,0.98226,1.00,1.12
2015.10.27 12:29:49.416,0.98209,0.98227,1.00,1.75
2015.10.27 12:29:49.622,0.98208,0.98231,1.00,1.12
2015.10.27 12:29:49.726,0.98208,0.98235,1.12,1.87
2015.10.27 12:29:49.778,0.9821,0.98232,1.00,1.37
2015.10.27 12:29:50.088,0.98206,0.98228,1.00,1.12
2015.10.27 12:29:50.550,0.98206,0.98231,1.50,1.50
2015.10.27 12:29:50.909,0.98206,0.98231,1.12,1.37
2015.10.27 12:29:51.064,0.98206,0.98233,1.12,1.87
2015.10.27 12:29:51.115,0.98206,0.98233,1.37,1.75
2015.10.27 12:29:51.219,0.98206,0.98236,1.75,1.87
2015.10.27 12:29:51.271,0.98209,0.98234,1.00,1.00
2015.10.27 12:29:51.734,0.9822,0.98236,1.00,1.37
2015.10.27 12:29:51.789,0.98218,0.9824,1.50,1.00
2015.10.27 12:29:53.141,0.98218,0.9824,1.87,1.00
2015.10.27 12:29:53.687,0.9822,0.98239,1.75,1.00
2015.10.27 12:29:54.000,0.98221,0.98242,1.12,4.50
2015.10.27 12:29:54.668,0.98223,0.98241,1.12,1.87
2015.10.27 12:29:55.026,0.98227,0.9824,3.75,1.37
2015.10.27 12:29:55.077,0.98229,0.9824,1.87,1.00
2015.10.27 12:29:55.129,0.98229,0.98242,1.37,1.00
2015.10.27 12:29:55.181,0.9822,0.98242,1.00,1.00
2015.10.27 12:29:55.232,0.98213,0.98242,1.37,1.00
2015.10.27 12:29:55.284,0.98213,0.98242,1.00,1.00
2015.10.27 12:29:55.820,0.98212,0.98243,1.00,1.00
2015.10.27 12:29:56.229,0.98212,0.98236,1.00,1.00
2015.10.27 12:29:57.126,0.98212,0.9823,1.00,1.00
2015.10.27 12:29:57.637,0.98212,0.9824,1.00,1.00
2015.10.27 12:29:58.043,0.98221,0.98249,1.00,1.52
2015.10.27 12:29:58.145,0.98212,0.98249,1.00,1.51
2015.10.27 12:29:59.815,0.98212,0.98245,1.00,1.50
2015.10.27 12:30:00.526,0.98186,0.98205,3.00,3.00
2015.10.27 12:30:00.578,0.98168,0.98205,1.00,3.00
2015.10.27 12:30:00.784,0.98169,0.98197,1.00,1.50
2015.10.27 12:30:00.888,0.98169,0.982,1.00,3.00
2015.10.27 12:30:00.941,0.98169,0.98203,1.00,1.00
2015.10.27 12:30:01.580,0.98172,0.98217,1.00,1.50
2015.10.27 12:30:01.694,0.98177,0.9822,1.00,1.50
2015.10.27 12:30:01.849,0.98176,0.98228,1.00,2.10
2015.10.27 12:30:01.900,0.98179,0.98224,1.00,1.87
2015.10.27 12:30:02.603,0.98183,0.98221,1.00,3.37
2015.10.27 12:30:02.911,0.98185,0.98221,1.00,1.87
2015.10.27 12:30:03.270,0.98185,0.98225,1.00,1.00
2015.10.27 12:30:03.322,0.9818,0.98231,1.12,3.37
2015.10.27 12:30:03.757,0.98188,0.98235,1.12,1.37
2015.10.27 12:30:03.808,0.9819,0.98235,1.00,1.00
2015.10.27 12:30:04.114,0.98192,0.98229,1.00,1.42
2015.10.27 12:30:04.906,0.98191,0.98215,1.00,1.12
2015.10.27 12:30:05.171,0.98191,0.98221,1.00,2.62
2015.10.27 12:30:06.081,0.98191,0.98214,1.00,1.00
2015.10.27 12:30:06.444,0.98187,0.9821,1.00,1.00
2015.10.27 12:30:06.750,0.98187,0.98206,1.00,1.00
2015.10.27 12:30:07.487,0.98187,0.9821,1.00,1.00
2015.10.27 12:30:07.539,0.98187,0.98207,1.00,1.00
2015.10.27 12:30:07.692,0.98187,0.98211,1.00,1.00
2015.10.27 12:30:07.744,0.98187,0.98216,1.00,1.00
2015.10.27 12:30:07.846,0.98187,0.9822,1.00,1.00
2015.10.27 12:30:08.429,0.98194,0.98218,1.00,1.00
2015.10.27 12:30:08.735,0.98191,0.98215,1.12,1.00
2015.10.27 12:30:09.041,0.98195,0.98219,1.00,1.00
2015.10.27 12:30:09.593,0.98194,0.98218,1.00,1.00
2015.10.27 12:30:09.903,0.98195,0.98216,1.00,1.00
2015.10.27 12:30:10.209,0.98199,0.98216,1.00,1.00
2015.10.27 12:30:11.237,0.98202,0.98215,1.75,1.00
2015.10.27 12:30:11.551,0.98204,0.98219,1.12,1.50
2015.10.27 12:30:11.755,0.98201,0.98219,1.12,1.87
2015.10.27 12:30:12.268,0.98202,0.98215,4.12,1.37
2015.10.27 12:30:12.476,0.98204,0.98221,1.12,1.75
2015.10.27 12:30:12.682,0.98202,0.9822,1.12,1.12
2015.10.27 12:30:13.341,0.98201,0.98218,1.12,1.12
2015.10.27 12:30:13.394,0.98199,0.98213,1.12,1.12
2015.10.27 12:30:13.548,0.98199,0.98215,1.87,4.12
2015.10.27 12:30:13.601,0.98201,0.98218,1.75,1.12
2015.10.27 12:30:13.653,0.98202,0.98218,1.12,1.37
2015.10.27 12:30:13.705,0.98203,0.98219,1.12,1.75
2015.10.27 12:30:13.809,0.98201,0.98215,1.12,1.12
2015.10.27 12:30:14.436,0.98189,0.98199,1.20,1.12
2015.10.27 12:30:14.589,0.98184,0.98195,2.10,1.12
2015.10.27 12:30:15.452,0.98183,0.98195,1.00,1.12
2015.10.27 12:30:15.865,0.98184,0.98193,1.35,1.12
2015.10.27 12:30:15.969,0.98177,0.98192,1.75,1.37
2015.10.27 12:30:16.020,0.98176,0.98195,2.25,1.12
2015.10.27 12:30:16.477,0.9817,0.98175,1.37,1.00
2015.10.27 12:30:17.122,0.9817,0.98179,1.37,1.12
2015.10.27 12:30:17.958,0.98169,0.98179,1.00,1.12
2015.10.27 12:30:18.163,0.9817,0.98178,1.00,1.12
2015.10.27 12:30:18.453,0.98175,0.98184,2.05,4.12
2015.10.27 12:30:18.507,0.98175,0.98187,1.08,1.12
2015.10.27 12:30:19.037,0.98175,0.98186,1.98,1.12
2015.10.27 12:30:19.191,0.98175,0.98188,1.35,1.12
2015.10.27 12:30:20.232,0.98175,0.98187,1.35,1.12
2015.10.27 12:30:20.740,0.98174,0.98186,1.00,1.12
2015.10.27 12:30:21.550,0.98175,0.98186,1.87,1.12
2015.10.27 12:30:21.601,0.98175,0.98189,2.25,1.12
2015.10.27 12:30:22.163,0.98176,0.98188,1.12,1.12
2015.10.27 12:30:23.198,0.98175,0.98187,2.62,1.12
2015.10.27 12:30:23.403,0.98175,0.98189,1.50,1.12
2015.10.27 12:30:23.609,0.98176,0.98191,1.37,1.12
2015.10.27 12:30:23.661,0.9818,0.98191,1.00,1.12
2015.10.27 12:30:24.381,0.9818,0.98189,1.00,1.00
2015.10.27 12:30:24.737,0.98181,0.98193,1.12,1.75
2015.10.27 12:30:24.839,0.98181,0.98192,1.00,1.75
2015.10.27 12:30:25.478,0.98176,0.9819,1.50,1.12
2015.10.27 12:30:25.530,0.98176,0.98189,1.12,1.12
2015.10.27 12:30:26.603,0.98173,0.98183,1.00,3.75
2015.10.27 12:30:26.655,0.9817,0.98177,1.12,1.00
2015.10.27 12:30:27.523,0.98171,0.98177,1.37,1.00
2015.10.27 12:30:28.544,0.98173,0.98178,1.00,1.00
2015.10.27 12:30:28.806,0.98173,0.98186,1.87,1.75
2015.10.27 12:30:29.524,0.98173,0.98186,1.87,1.87
2015.10.27 12:30:29.577,0.98174,0.98186,1.12,1.75
2015.10.27 12:30:29.629,0.98173,0.98186,1.50,1.50
2015.10.27 12:30:29.731,0.98176,0.98187,1.37,1.00
2015.10.27 12:30:29.833,0.98176,0.98189,1.50,1.50
2015.10.27 12:30:30.567,0.9818,0.9819,2.25,1.00
2015.10.27 12:30:30.619,0.98183,0.98194,1.00,1.00
2015.10.27 12:30:31.159,0.98183,0.98198,1.50,1.75
2015.10.27 12:30:31.837,0.98186,0.98194,1.00,1.37
2015.10.27 12:30:31.889,0.9818,0.98196,1.75,1.75
2015.10.27 12:30:32.245,0.98181,0.98195,1.37,1.00
2015.10.27 12:30:33.061,0.98183,0.98197,1.12,1.50
2015.10.27 12:30:33.163,0.98184,0.98198,1.12,1.00
2015.10.27 12:30:33.469,0.98191,0.98203,1.00,1.12
2015.10.27 12:30:34.076,0.98188,0.98201,1.12,1.00
2015.10.27 12:30:34.136,0.98191,0.98203,1.37,1.87
2015.10.27 12:30:34.441,0.98195,0.98207,1.00,1.00
2015.10.27 12:30:34.543,0.98193,0.98208,1.12,1.37
2015.10.27 12:30:35.730,0.98191,0.98203,5.25,1.00
2015.10.27 12:30:36.037,0.98201,0.98215,1.87,1.12
2015.10.27 12:30:36.140,0.98203,0.98217,1.12,1.12
2015.10.27 12:30:36.691,0.9821,0.98223,1.37,1.37
2015.10.27 12:30:36.743,0.98211,0.98229,1.87,1.87
2015.10.27 12:30:36.846,0.98214,0.98229,1.12,1.50
2015.10.27 12:30:37.154,0.98219,0.98231,1.12,1.00
2015.10.27 12:30:37.674,0.98219,0.98232,1.12,1.00
2015.10.27 12:30:38.815,0.98219,0.98231,1.12,1.00
2015.10.27 12:30:40.001,0.98219,0.98234,1.12,3.75
2015.10.27 12:30:41.316,0.98219,0.98232,1.12,1.00
2015.10.27 12:30:42.695,0.98218,0.98227,1.12,1.00
2015.10.27 12:30:43.825,0.98218,0.98229,1.12,1.00
2015.10.27 12:30:43.876,0.98217,0.98229,1.12,1.00
2015.10.27 12:30:44.029,0.98217,0.98231,1.12,1.00
2015.10.27 12:30:44.740,0.98218,0.98234,1.37,1.00
2015.10.27 12:30:44.792,0.98225,0.9824,1.00,1.00
2015.10.27 12:30:44.844,0.98223,0.98242,1.00,1.00
2015.10.27 12:30:44.896,0.98228,0.98242,1.00,1.00
2015.10.27 12:30:45.050,0.98225,0.98244,1.12,1.00
2015.10.27 12:30:45.931,0.98225,0.98242,1.00,1.00
2015.10.27 12:30:46.252,0.98231,0.98248,1.00,1.50
2015.10.27 12:30:47.606,0.98255,0.98261,1.00,1.00
2015.10.27 12:30:47.659,0.98257,0.98272,1.00,1.00
2015.10.27 12:30:47.762,0.98255,0.98276,1.12,1.00
2015.10.27 12:30:47.865,0.98252,0.98273,1.50,1.00
2015.10.27 12:30:47.916,0.98252,0.98273,1.00,1.00
2015.10.27 12:30:48.172,0.98251,0.98269,1.87,1.00
2015.10.27 12:30:48.682,0.98247,0.98265,1.87,1.00
2015.10.27 12:30:48.734,0.98247,0.98265,1.00,1.00
2015.10.27 12:30:49.243,0.98246,0.98265,1.00,1.00
2015.10.27 12:30:49.295,0.98248,0.98265,1.00,1.00
2015.10.27 12:30:49.815,0.98246,0.98265,1.00,1.00
2015.10.27 12:30:50.390,0.98245,0.98265,1.12,1.00
2015.10.27 12:30:50.990,0.98246,0.9826,1.00,1.00
2015.10.27 12:30:51.295,0.98244,0.98257,1.00,1.00
2015.10.27 12:30:52.126,0.9824,0.98254,2.25,1.00
2015.10.27 12:30:52.228,0.98242,0.98256,1.00,1.00
2015.10.27 12:30:52.534,0.98248,0.98255,1.00,1.00
2015.10.27 12:30:52.587,0.98248,0.98257,1.00,1.00
2015.10.27 12:30:52.639,0.9825,0.98257,1.00,1.00
2015.10.27 12:30:52.691,0.9825,0.98259,1.00,1.50
2015.10.27 12:30:53.241,0.9825,0.9826,1.00,1.00
2015.10.27 12:30:53.754,0.98249,0.9826,1.00,1.00
2015.10.27 12:30:54.923,0.98252,0.9826,1.00,1.00
2015.10.27 12:30:55.026,0.98252,0.98262,1.00,1.00
2015.10.27 12:30:55.798,0.98253,0.98263,1.00,1.00
2015.10.27 12:30:55.904,0.98254,0.98267,1.00,1.50
2015.10.27 12:30:55.956,0.98257,0.98267,1.00,1.50
2015.10.27 12:30:56.467,0.98258,0.98268,1.00,1.00
2015.10.27 12:30:57.085,0.98258,0.9827,1.00,1.50
2015.10.27 12:30:57.187,0.98262,0.9827,1.00,1.00
2015.10.27 12:30:57.289,0.98265,0.98275,1.00,1.00
2015.10.27 12:30:58.149,0.98265,0.98274,1.00,1.00
2015.10.27 12:30:59.998,0.98265,0.98275,1.00,1.00
2015.10.27 12:31:00.305,0.98266,0.98278,1.00,1.00
2015.10.27 12:31:01.055,0.98267,0.9828,1.00,1.00
2015.10.27 12:31:01.113,0.9827,0.9828,1.00,1.00
2015.10.27 12:31:02.354,0.98266,0.9828,1.50,1.00
2015.10.27 12:31:02.611,0.98265,0.98276,1.00,1.00
2015.10.27 12:31:02.929,0.98269,0.98276,1.00,1.00
2015.10.27 12:31:05.198,0.9827,0.98276,1.00,1.00
2015.10.27 12:31:05.249,0.9827,0.98278,1.00,1.00
2015.10.27 12:31:05.352,0.9827,0.9828,1.00,1.00
2015.10.27 12:31:05.454,0.98269,0.98276,1.00,1.00
2015.10.27 12:31:06.184,0.98265,0.98276,1.00,1.00
2015.10.27 12:31:06.729,0.98265,0.98277,1.00,1.00
2015.10.27 12:31:06.933,0.98269,0.98277,1.00,1.00
2015.10.27 12:31:07.589,0.98268,0.98277,1.00,1.00
2015.10.27 12:31:08.046,0.9827,0.98277,1.00,1.00
2015.10.27 12:31:08.098,0.9827,0.98279,1.00,1.00
2015.10.27 12:31:08.708,0.98267,0.98276,1.00,1.00
2015.10.27 12:31:09.065,0.98264,0.98272,1.00,1.00
2015.10.27 12:31:09.168,0.9826,0.98272,1.00,1.00
2015.10.27 12:31:09.422,0.98261,0.98274,1.00,1.00
2015.10.27 12:31:09.855,0.98261,0.98272,1.00,1.00
2015.10.27 12:31:10.362,0.98261,0.98271,1.00,1.00
2015.10.27 12:31:11.697,0.98259,0.98271,1.00,1.00
2015.10.27 12:31:12.930,0.98256,0.98263,1.12,1.00
2015.10.27 12:31:12.982,0.98251,0.98263,1.00,1.00
2015.10.27 12:31:13.034,0.98248,0.98262,1.87,1.00
2015.10.27 12:31:13.544,0.98248,0.98261,1.00,1.00
2015.10.27 12:31:14.482,0.98248,0.98258,1.00,1.00
2015.10.27 12:31:14.537,0.98245,0.98258,1.50,1.00
2015.10.27 12:31:14.641,0.98244,0.98258,1.00,1.00
2015.10.27 12:31:14.692,0.98243,0.98255,1.50,1.00
2015.10.27 12:31:14.897,0.98245,0.98259,1.00,1.00
2015.10.27 12:31:15.572,0.98245,0.98258,1.00,1.00
2015.10.27 12:31:16.031,0.98246,0.9826,1.00,1.00
2015.10.27 12:31:16.998,0.98249,0.98263,1.00,1.00
2015.10.27 12:31:21.393,0.98247,0.98261,1.00,1.00
2015.10.27 12:31:21.903,0.98248,0.98262,1.00,1.00
2015.10.27 12:31:23.116,0.98249,0.98263,1.00,1.00
2015.10.27 12:31:23.426,0.98252,0.98264,1.00,1.00
2015.10.27 12:31:23.477,0.9825,0.98264,1.00,1.50
2015.10.27 12:31:24.811,0.98253,0.98264,1.00,1.00
2015.10.27 12:31:25.015,0.98255,0.98269,1.00,1.00
2015.10.27 12:31:25.372,0.98258,0.98271,1.00,1.00
2015.10.27 12:31:26.145,0.98257,0.98271,1.00,1.50
2015.10.27 12:31:28.320,0.98256,0.9827,1.50,1.00
2015.10.27 12:31:29.530,0.98256,0.98268,1.00,1.12
2015.10.27 12:31:29.631,0.98254,0.98268,1.50,1.35
2015.10.27 12:31:29.733,0.98254,0.98264,1.00,1.00
2015.10.27 12:31:29.836,0.98255,0.98267,1.00,1.00
2015.10.27 12:31:29.888,0.98255,0.98267,1.75,1.12
2015.10.27 12:31:30.449,0.98257,0.9827,1.37,2.25
2015.10.27 12:31:30.754,0.98256,0.9827,1.87,1.12
2015.10.27 12:31:31.060,0.98258,0.98266,1.00,1.00
2015.10.27 12:31:31.216,0.98256,0.9827,1.75,1.75
2015.10.27 12:31:32.406,0.98254,0.98266,1.12,1.00
2015.10.27 12:31:33.264,0.98257,0.98271,1.50,2.25
2015.10.27 12:31:33.974,0.98257,0.98271,1.75,1.75
2015.10.27 12:31:35.594,0.98257,0.9827,1.75,2.05
2015.10.27 12:31:35.646,0.98257,0.98263,1.75,2.10
2015.10.27 12:31:35.698,0.98252,0.98264,1.75,2.10
2015.10.27 12:31:35.801,0.98249,0.9826,1.12,1.50
2015.10.27 12:31:35.904,0.98246,0.98259,2.25,1.37
2015.10.27 12:31:36.008,0.98246,0.9826,2.62,1.12
2015.10.27 12:31:36.438,0.98248,0.98262,2.62,1.12
2015.10.27 12:31:37.843,0.98249,0.98259,1.75,2.62
2015.10.27 12:31:37.894,0.9825,0.98259,1.00,2.62
2015.10.27 12:31:37.946,0.9825,0.98256,1.00,2.62
2015.10.27 12:31:37.997,0.98248,0.98255,1.00,1.12
2015.10.27 12:31:38.099,0.98241,0.98255,1.87,3.22
2015.10.27 12:31:38.201,0.98241,0.98253,1.50,2.47
2015.10.27 12:31:39.059,0.98241,0.98253,1.00,2.25
2015.10.27 12:31:39.572,0.98239,0.98253,1.75,1.50
2015.10.27 12:31:40.336,0.98241,0.98255,1.75,2.25
2015.10.27 12:31:40.863,0.98241,0.98255,1.75,2.25
2015.10.27 12:31:41.627,0.98241,0.98254,1.50,1.75
2015.10.27 12:31:42.234,0.9824,0.98254,1.75,2.25
2015.10.27 12:31:44.707,0.98242,0.98254,1.75,1.00
2015.10.27 12:31:46.031,0.9824,0.98253,1.12,1.00
2015.10.27 12:31:46.133,0.98239,0.98253,1.75,1.50
2015.10.27 12:31:46.438,0.98241,0.98255,1.75,2.25
2015.10.27 12:31:49.613,0.98241,0.98255,1.50,2.25
2015.10.27 12:31:50.552,0.98241,0.98249,1.00,1.50
2015.10.27 12:31:50.605,0.98237,0.98249,1.50,2.25
2015.10.27 12:31:50.760,0.98239,0.98251,1.50,1.37
2015.10.27 12:31:51.274,0.98239,0.98251,1.12,1.12
2015.10.27 12:31:51.811,0.98237,0.98246,1.87,1.50
2015.10.27 12:31:51.864,0.98228,0.98235,1.00,1.00
2015.10.27 12:31:52.018,0.98224,0.98234,1.87,1.12
2015.10.27 12:31:53.935,0.98223,0.98236,1.87,1.30
2015.10.27 12:31:54.242,0.98232,0.98244,1.75,1.50
2015.10.27 12:31:54.588,0.98229,0.98243,1.50,1.75
2015.10.27 12:31:54.639,0.9823,0.98243,1.87,1.00
2015.10.27 12:31:55.186,0.98231,0.98244,1.87,1.00
2015.10.27 12:31:55.694,0.98232,0.98245,1.75,1.12
2015.10.27 12:31:56.400,0.98234,0.98246,1.75,1.00
2015.10.27 12:31:56.502,0.98238,0.98249,1.12,1.50
2015.10.27 12:31:57.010,0.98238,0.98249,1.50,1.12
2015.10.27 12:31:57.213,0.98238,0.98246,1.50,1.00
2015.10.27 12:31:57.661,0.98234,0.98246,1.75,1.00
2015.10.27 12:31:57.713,0.98235,0.98245,1.00,1.50
2015.10.27 12:31:59.391,0.98235,0.98246,1.12,1.50
2015.10.27 12:31:59.449,0.98244,0.98258,2.62,1.87
2015.10.27 12:31:59.653,0.98248,0.98258,1.75,1.00
2015.10.27 12:31:59.908,0.98248,0.98261,2.62,1.00
2015.10.27 12:32:00.427,0.9825,0.98263,1.50,1.37
2015.10.27 12:32:00.936,0.98248,0.98263,1.75,3.00
2015.10.27 12:32:01.645,0.98249,0.98261,1.75,1.00
2015.10.27 12:32:02.154,0.98249,0.98263,3.00,1.50
2015.10.27 12:32:02.962,0.98248,0.98261,2.25,1.12
2015.10.27 12:32:04.520,0.98248,0.98259,1.75,1.00
2015.10.27 12:32:05.188,0.98251,0.98263,1.50,1.50
2015.10.27 12:32:05.291,0.98253,0.98265,1.00,1.87
2015.10.27 12:32:05.393,0.98255,0.98268,1.50,1.75
2015.10.27 12:32:05.497,0.98258,0.98271,1.00,1.87
2015.10.27 12:32:05.600,0.98258,0.9827,2.25,1.50
2015.10.27 12:32:06.310,0.98256,0.9827,2.62,1.12
2015.10.27 12:32:06.362,0.98259,0.98271,2.47,1.12
2015.10.27 12:32:06.687,0.98261,0.98269,1.00,1.50
2015.10.27 12:32:06.890,0.98254,0.98264,1.00,1.00
2015.10.27 12:32:07.699,0.98253,0.98266,1.00,1.00
2015.10.27 12:32:07.903,0.98255,0.98267,1.00,1.00
2015.10.27 12:32:08.416,0.98254,0.98266,1.50,1.38
2015.10.27 12:32:09.044,0.98254,0.98268,1.50,1.00
2015.10.27 12:32:10.589,0.98256,0.9827,2.25,1.00
2015.10.27 12:32:10.894,0.98259,0.98273,1.50,1.50
2015.10.27 12:32:11.299,0.98258,0.9827,1.00,1.00
2015.10.27 12:32:12.477,0.9826,0.98273,1.00,1.00
2015.10.27 12:32:12.528,0.98262,0.98275,1.50,1.00
2015.10.27 12:32:13.037,0.98261,0.98275,1.50,1.00
2015.10.27 12:32:13.343,0.98261,0.98273,1.00,1.00
2015.10.27 12:32:13.829,0.9826,0.98271,1.00,1.00
2015.10.27 12:32:14.493,0.98259,0.98271,1.00,1.00
2015.10.27 12:32:15.212,0.98258,0.98271,1.00,1.00
2015.10.27 12:32:16.032,0.98259,0.98273,1.00,1.00
2015.10.27 12:32:16.137,0.98259,0.98273,1.00,1.50
2015.10.27 12:32:16.562,0.98256,0.98268,1.00,1.00
2015.10.27 12:32:17.072,0.98255,0.98268,1.50,1.37
2015.10.27 12:32:18.004,0.98256,0.98268,1.00,2.25
2015.10.27 12:32:18.800,0.98255,0.98268,1.50,2.25
2015.10.27 12:32:20.225,0.98255,0.98265,1.50,1.00
2015.10.27 12:32:20.933,0.98254,0.98266,1.75,1.87
2015.10.27 12:32:21.446,0.98254,0.98265,1.75,1.00
2015.10.27 12:32:22.323,0.98255,0.98264,1.50,1.00
2015.10.27 12:32:22.427,0.98255,0.98266,1.50,1.12
2015.10.27 12:32:24.836,0.98254,0.98264,1.75,1.00
2015.10.27 12:32:25.194,0.98253,0.98266,2.10,1.12
2015.10.27 12:32:25.726,0.98252,0.98265,2.47,1.00
2015.10.27 12:32:26.240,0.98258,0.98267,1.00,1.00
