2015.10.13 11:39:22.698,0.95915,0.95929,1.87,1.12
2015.10.13 11:39:26.888,0.95915,0.95926,1.72,1.00
2015.10.13 11:39:27.396,0.95915,0.9593,2.85,1.75
2015.10.13 11:39:27.945,0.95915,0.9593,2.85,1.87
2015.10.13 11:39:31.427,0.95915,0.95928,1.72,1.87
2015.10.13 11:39:31.956,0.95914,0.95928,1.72,2.62
2015.10.13 11:39:32.266,0.95914,0.95928,1.72,2.25
2015.10.13 11:39:32.776,0.95914,0.95928,2.10,2.25
2015.10.13 11:39:33.325,0.95914,0.95928,2.10,2.25
2015.10.13 11:39:43.207,0.95915,0.95922,1.72,1.00
2015.10.13 11:39:43.462,0.95911,0.95924,1.30,2.25
2015.10.13 11:39:44.613,0.95911,0.95924,1.00,1.87
2015.10.13 11:39:46.079,0.9591,0.95924,1.72,2.62
2015.10.13 11:39:47.120,0.9591,0.95924,2.85,1.50
2015.10.13 11:39:48.140,0.95911,0.95925,1.12,2.62
2015.10.13 11:39:48.671,0.95911,0.95924,1.50,1.75
2015.10.13 11:39:49.201,0.95913,0.95925,1.00,1.75
2015.10.13 11:39:49.711,0.95913,0.95925,1.12,1.50
2015.10.13 11:39:50.450,0.95913,0.95926,1.00,1.87
2015.10.13 11:39:59.189,0.95912,0.95924,1.12,1.75
2015.10.13 11:40:13.175,0.95912,0.95925,1.00,1.12
2015.10.13 11:40:21.981,0.95911,0.95925,1.12,2.62
2015.10.13 11:40:29.950,0.9591,0.95924,2.10,1.75
2015.10.13 11:40:31.573,0.9591,0.95924,1.72,1.75
2015.10.13 11:40:31.626,0.9591,0.95924,1.72,1.87
2015.10.13 11:40:37.508,0.95912,0.95924,1.00,1.87
2015.10.13 11:40:37.661,0.95912,0.95926,1.12,2.62
2015.10.13 11:40:37.966,0.95913,0.95926,1.60,1.87
2015.10.13 11:40:38.069,0.95914,0.95926,1.30,1.75
2015.10.13 11:40:38.171,0.95913,0.95926,1.60,1.87
2015.10.13 11:40:38.532,0.95912,0.95926,1.87,1.12
2015.10.13 11:40:39.042,0.95911,0.95924,1.12,1.75
2015.10.13 11:40:39.558,0.95912,0.95925,1.00,1.87
2015.10.13 11:40:42.183,0.95913,0.95925,1.00,1.12
2015.10.13 11:40:42.234,0.95913,0.95926,1.72,1.75
2015.10.13 11:40:46.883,0.95913,0.95927,1.12,2.62
2015.10.13 11:40:47.392,0.95912,0.95923,1.00,1.00
2015.10.13 11:40:50.402,0.95913,0.95923,1.00,1.00
2015.10.13 11:40:52.272,0.95912,0.95923,1.00,1.00
2015.10.13 11:40:53.916,0.95913,0.95923,1.00,1.00
2015.10.13 11:40:54.561,0.95914,0.95926,1.00,1.75
2015.10.13 11:40:55.085,0.95913,0.95927,3.22,1.87
2015.10.13 11:40:56.583,0.95917,0.95929,1.00,1.75
2015.10.13 11:40:56.686,0.95917,0.95931,2.25,3.00
2015.10.13 11:40:59.565,0.95917,0.9593,2.25,1.12
2015.10.13 11:41:01.790,0.95919,0.95931,1.12,1.75
2015.10.13 11:41:11.976,0.9592,0.95931,1.12,1.37
2015.10.13 11:41:12.027,0.9592,0.95931,1.50,1.12
2015.10.13 11:41:12.335,0.95921,0.95933,1.75,1.87
2015.10.13 11:41:12.839,0.95922,0.95934,1.12,2.25
2015.10.13 11:41:13.146,0.95929,0.95941,1.00,1.12
2015.10.13 11:41:13.198,0.95929,0.95942,1.12,1.75
2015.10.13 11:41:13.707,0.9593,0.95943,1.00,1.12
2015.10.13 11:41:24.884,0.95929,0.95943,1.87,1.87
2015.10.13 11:41:33.156,0.95929,0.9594,1.87,1.00
2015.10.13 11:41:35.965,0.95933,0.95943,1.00,1.75
2015.10.13 11:41:36.117,0.95933,0.95944,1.00,2.25
2015.10.13 11:41:36.633,0.95934,0.95941,1.00,1.00
2015.10.13 11:41:37.090,0.95935,0.95945,1.72,1.12
2015.10.13 11:41:37.640,0.95936,0.95945,1.12,1.00
2015.10.13 11:41:38.174,0.95937,0.95945,1.00,1.00
2015.10.13 11:41:38.747,0.95937,0.95944,1.00,1.00
2015.10.13 11:41:40.432,0.95935,0.95944,1.12,1.00
2015.10.13 11:41:41.365,0.95935,0.95945,1.12,1.12
2015.10.13 11:41:43.132,0.95935,0.95944,1.12,1.00
2015.10.13 11:41:43.234,0.95933,0.95944,1.50,1.50
2015.10.13 11:41:43.742,0.95932,0.95943,1.50,1.50
2015.10.13 11:41:44.598,0.9593,0.9594,1.12,1.00
2015.10.13 11:41:45.005,0.9593,0.95937,1.12,1.50
2015.10.13 11:41:45.107,0.9593,0.95937,1.00,1.50
2015.10.13 11:41:45.620,0.95929,0.95936,1.87,1.00
2015.10.13 11:41:45.875,0.95926,0.95934,1.12,1.00
2015.10.13 11:41:45.926,0.95923,0.95934,1.12,1.00
2015.10.13 11:41:45.977,0.95923,0.95931,1.12,1.00
2015.10.13 11:41:46.231,0.95913,0.95922,1.75,1.00
2015.10.13 11:41:46.334,0.95913,0.9592,1.12,1.00
2015.10.13 11:41:46.638,0.95909,0.95918,1.50,1.00
2015.10.13 11:41:50.114,0.95909,0.95919,2.47,1.00
2015.10.13 11:41:50.639,0.95909,0.95921,2.47,1.00
2015.10.13 11:41:50.947,0.9591,0.95922,2.47,1.00
2015.10.13 11:41:51.455,0.9591,0.95921,1.87,1.00
2015.10.13 11:41:51.856,0.95909,0.95918,1.87,1.00
2015.10.13 11:41:51.958,0.95909,0.95918,1.50,1.00
2015.10.13 11:41:52.467,0.95909,0.95919,1.50,1.00
2015.10.13 11:41:52.823,0.95909,0.95917,1.50,1.00
2015.10.13 11:42:01.205,0.9591,0.95916,1.00,1.00
2015.10.13 11:42:01.460,0.95905,0.95913,1.50,1.00
2015.10.13 11:42:01.513,0.95903,0.9591,1.87,1.00
2015.10.13 11:42:01.565,0.95901,0.95906,1.50,1.00
2015.10.13 11:42:01.666,0.95894,0.95906,1.87,1.50
2015.10.13 11:42:01.768,0.95894,0.95902,2.25,1.00
2015.10.13 11:42:01.966,0.95894,0.95905,1.75,1.00
2015.10.13 11:42:03.843,0.95892,0.95904,1.87,1.00
2015.10.13 11:42:04.111,0.9589,0.95904,1.12,1.87
2015.10.13 11:42:04.165,0.9589,0.959,1.12,1.00
2015.10.13 11:42:04.217,0.95888,0.959,1.12,1.00
2015.10.13 11:42:04.726,0.95887,0.95899,2.25,1.00
2015.10.13 11:42:05.320,0.95888,0.95899,1.87,1.00
2015.10.13 11:42:05.574,0.9589,0.95901,2.62,1.00
2015.10.13 11:42:06.083,0.95891,0.95903,1.75,1.00
2015.10.13 11:42:06.390,0.95894,0.95907,1.00,1.00
2015.10.13 11:42:06.442,0.95899,0.95907,1.00,1.00
2015.10.13 11:42:06.494,0.95899,0.9591,1.00,1.00
2015.10.13 11:42:06.546,0.95902,0.9591,1.00,1.00
2015.10.13 11:42:06.700,0.95902,0.95915,1.00,1.00
2015.10.13 11:42:06.803,0.95904,0.95915,1.00,1.00
2015.10.13 11:42:07.423,0.95904,0.95916,1.00,1.00
2015.10.13 11:42:10.866,0.95904,0.95917,1.00,1.00
2015.10.13 11:42:14.027,0.95904,0.95916,1.00,1.00
2015.10.13 11:42:14.862,0.95902,0.95914,1.00,1.00
2015.10.13 11:42:15.730,0.95901,0.95914,1.00,1.00
2015.10.13 11:42:16.243,0.959,0.95914,1.00,1.50
2015.10.13 11:42:17.486,0.95901,0.95914,1.00,1.00
2015.10.13 11:42:18.007,0.95902,0.95914,1.00,1.00
2015.10.13 11:42:19.692,0.95901,0.95914,1.00,1.00
2015.10.13 11:42:25.190,0.959,0.95914,1.50,1.00
2015.10.13 11:42:27.157,0.959,0.95913,1.00,1.00
2015.10.13 11:42:27.361,0.95898,0.95912,1.50,1.00
2015.10.13 11:42:29.123,0.95899,0.95912,1.00,1.00
2015.10.13 11:42:29.662,0.95901,0.95912,1.00,1.00
2015.10.13 11:42:30.176,0.95901,0.95911,1.00,1.00
2015.10.13 11:42:31.116,0.959,0.95911,1.00,1.00
2015.10.13 11:42:32.021,0.959,0.95912,1.00,1.00
2015.10.13 11:42:34.400,0.959,0.95911,1.00,1.00
2015.10.13 11:42:34.859,0.959,0.95913,1.00,1.00
2015.10.13 11:42:37.377,0.95902,0.95913,1.00,1.00
2015.10.13 11:42:38.692,0.95902,0.95914,1.00,1.00
2015.10.13 11:42:38.946,0.95905,0.95918,1.00,1.00
2015.10.13 11:42:39.140,0.95905,0.95915,1.00,1.00
2015.10.13 11:42:39.699,0.95904,0.95915,1.00,1.00
2015.10.13 11:42:41.323,0.95903,0.95915,1.00,1.00
2015.10.13 11:42:41.683,0.95901,0.95914,1.00,1.00
2015.10.13 11:42:42.225,0.95902,0.95913,1.00,1.00
2015.10.13 11:42:44.502,0.95908,0.95913,1.00,1.00
2015.10.13 11:42:44.857,0.95908,0.95917,1.00,1.00
2015.10.13 11:42:44.959,0.95908,0.95915,1.00,1.00
2015.10.13 11:42:48.076,0.95908,0.95917,1.00,1.00
2015.10.13 11:42:50.055,0.95908,0.95922,1.00,1.87
2015.10.13 11:42:50.302,0.95909,0.95923,1.37,1.87
2015.10.13 11:42:50.711,0.95908,0.95922,1.12,2.62
2015.10.13 11:42:50.965,0.95909,0.95921,1.37,1.50
2015.10.13 11:42:51.067,0.95912,0.95925,1.50,1.87
2015.10.13 11:42:51.118,0.95916,0.95925,1.00,1.12
2015.10.13 11:42:51.575,0.95917,0.95931,1.37,1.87
2015.10.13 11:42:51.682,0.95921,0.95931,1.00,1.12
2015.10.13 11:42:51.733,0.95921,0.9593,1.00,1.00
2015.10.13 11:42:52.242,0.95918,0.95933,1.75,1.75
2015.10.13 11:43:00.207,0.95919,0.95932,1.00,1.75
2015.10.13 11:43:00.664,0.9592,0.9593,1.00,1.75
2015.10.13 11:43:00.715,0.95916,0.95929,1.12,1.87
2015.10.13 11:43:00.818,0.95912,0.95926,1.75,1.50
2015.10.13 11:43:01.328,0.95912,0.95926,1.50,1.75
2015.10.13 11:43:01.689,0.95909,0.95922,1.00,1.75
2015.10.13 11:43:13.237,0.95907,0.95921,2.25,1.50
2015.10.13 11:43:16.429,0.9591,0.95924,2.25,1.75
2015.10.13 11:43:16.978,0.95911,0.95925,2.25,2.25
2015.10.13 11:43:19.408,0.95915,0.95927,1.00,1.87
2015.10.13 11:43:19.510,0.95915,0.95927,1.50,1.50
2015.10.13 11:43:20.018,0.95917,0.9593,1.12,1.75
2015.10.13 11:43:30.221,0.95917,0.95931,1.67,1.50
2015.10.13 11:43:30.273,0.95919,0.95933,1.50,1.50
2015.10.13 11:43:30.324,0.95921,0.95933,1.67,1.37
2015.10.13 11:43:30.375,0.95921,0.95933,2.05,1.00
2015.10.13 11:43:30.477,0.95921,0.95935,1.50,3.00
2015.10.13 11:43:30.528,0.95921,0.95934,1.00,1.75
2015.10.13 11:43:30.631,0.95919,0.95933,2.25,1.37
2015.10.13 11:43:33.149,0.9592,0.95934,1.12,2.62
2015.10.13 11:43:33.454,0.95917,0.95931,1.87,1.87
2015.10.13 11:43:34.139,0.95919,0.9593,1.00,1.12
2015.10.13 11:43:34.649,0.9592,0.9593,1.00,1.12
2015.10.13 11:43:37.677,0.95919,0.95927,1.00,2.25
2015.10.13 11:43:37.877,0.95913,0.95923,1.00,2.25
2015.10.13 11:43:37.979,0.95913,0.95923,1.00,2.62
2015.10.13 11:43:39.541,0.95915,0.95923,1.00,1.87
2015.10.13 11:43:39.694,0.95915,0.95923,1.00,2.25
2015.10.13 11:43:40.507,0.95914,0.95923,1.00,2.25
2015.10.13 11:43:41.391,0.95916,0.95923,1.00,1.75
2015.10.13 11:43:41.901,0.95916,0.95923,1.00,1.75
2015.10.13 11:43:46.450,0.95915,0.95924,1.00,2.62
2015.10.13 11:43:47.996,0.95915,0.95924,1.00,2.25
2015.10.13 11:43:48.506,0.95914,0.95924,1.00,2.25
2015.10.13 11:43:50.377,0.95914,0.95924,1.12,1.12
2015.10.13 11:43:50.635,0.95916,0.95924,1.00,1.12
2015.10.13 11:43:53.199,0.95916,0.95924,1.00,1.50
2015.10.13 11:43:53.797,0.95916,0.95926,1.00,1.50
2015.10.13 11:43:54.307,0.95917,0.95928,1.00,2.25
2015.10.13 11:43:54.581,0.95919,0.95927,1.00,2.25
2015.10.13 11:43:54.900,0.95917,0.95927,1.00,2.25
2015.10.13 11:43:59.768,0.95915,0.95926,1.00,2.25
2015.10.13 11:43:59.921,0.95915,0.95926,1.00,2.62
2015.10.13 11:43:59.972,0.95912,0.95924,1.12,1.75
2015.10.13 11:44:01.428,0.95914,0.95925,1.00,1.75
2015.10.13 11:44:01.734,0.95918,0.9593,1.50,1.00
2015.10.13 11:44:01.836,0.9592,0.95931,1.50,1.00
2015.10.13 11:44:02.138,0.95924,0.95934,1.00,3.00
2015.10.13 11:44:02.648,0.95924,0.95933,1.00,1.00
2015.10.13 11:44:03.601,0.95926,0.95933,1.00,1.00
2015.10.13 11:44:04.108,0.95927,0.95933,1.00,1.00
2015.10.13 11:44:06.902,0.95926,0.95933,1.00,1.00
2015.10.13 11:44:07.055,0.95923,0.95933,1.12,1.12
2015.10.13 11:44:09.457,0.95926,0.95934,1.00,1.50
2015.10.13 11:44:09.662,0.95924,0.95934,1.00,1.50
2015.10.13 11:44:10.184,0.95924,0.95934,1.50,1.00
2015.10.13 11:44:10.744,0.95924,0.95934,1.00,1.50
2015.10.13 11:44:11.555,0.95925,0.95936,1.00,1.87
2015.10.13 11:44:12.063,0.95926,0.95935,1.00,1.75
2015.10.13 11:44:15.122,0.95926,0.95934,1.00,1.00
2015.10.13 11:44:15.223,0.95926,0.95937,1.12,1.87
2015.10.13 11:44:15.470,0.95926,0.95934,1.12,1.00
2015.10.13 11:44:16.173,0.95925,0.95936,1.50,1.12
2015.10.13 11:44:18.002,0.95923,0.95935,1.75,1.00
2015.10.13 11:44:21.567,0.95922,0.95935,1.75,1.12
2015.10.13 11:44:24.839,0.95921,0.95934,1.87,1.00
2015.10.13 11:44:28.254,0.95921,0.95934,1.75,1.50
2015.10.13 11:44:31.358,0.95921,0.95935,2.25,1.50
2015.10.13 11:44:38.673,0.95921,0.95934,1.75,1.50
2015.10.13 11:44:39.207,0.95921,0.95934,1.50,1.75
2015.10.13 11:44:46.291,0.95919,0.95932,1.50,1.75
2015.10.13 11:44:46.597,0.95918,0.95931,1.12,1.75
2015.10.13 11:44:46.954,0.95914,0.95925,2.25,1.12
2015.10.13 11:44:47.260,0.95904,0.95916,1.00,1.12
2015.10.13 11:44:47.514,0.95902,0.95915,1.50,1.12
2015.10.13 11:44:47.819,0.95905,0.95915,1.00,1.50
2015.10.13 11:44:48.537,0.95904,0.95917,1.87,1.75
2015.10.13 11:44:48.945,0.95905,0.95917,1.00,1.00
2015.10.13 11:44:50.502,0.95904,0.95918,2.25,1.75
2015.10.13 11:45:07.252,0.95904,0.95918,1.75,2.25
2015.10.13 11:45:12.272,0.95904,0.95918,1.50,1.75
2015.10.13 11:45:17.598,0.95905,0.95919,1.50,1.75
2015.10.13 11:45:18.105,0.95905,0.95919,2.25,1.75
2015.10.13 11:45:18.615,0.95905,0.95919,1.50,2.25
2015.10.13 11:45:19.176,0.95905,0.95919,1.12,2.62
2015.10.13 11:45:22.711,0.95907,0.95919,1.00,1.12
2015.10.13 11:45:22.882,0.95907,0.95917,1.00,1.00
2015.10.13 11:45:28.038,0.95908,0.95917,1.00,1.00
2015.10.13 11:45:28.559,0.95909,0.95922,1.00,1.12
2015.10.13 11:45:29.087,0.95908,0.95922,1.87,1.87
2015.10.13 11:45:29.336,0.9591,0.95922,1.00,1.12
2015.10.13 11:45:37.799,0.95909,0.95922,1.00,1.12
2015.10.13 11:45:38.339,0.95909,0.95921,1.00,1.12
2015.10.13 11:45:40.436,0.95906,0.9592,1.50,1.75
2015.10.13 11:45:40.644,0.95906,0.95919,1.00,1.12
2015.10.13 11:45:41.155,0.95906,0.95918,1.00,1.87
2015.10.13 11:45:42.386,0.95905,0.95918,1.00,1.87
2015.10.13 11:45:42.966,0.95903,0.95913,1.50,1.00
2015.10.13 11:45:43.274,0.959,0.95911,1.00,1.12
2015.10.13 11:45:43.822,0.95901,0.95911,1.00,1.12
2015.10.13 11:45:44.381,0.959,0.9591,1.00,1.75
2015.10.13 11:45:46.019,0.95901,0.9591,1.00,1.50
2015.10.13 11:45:46.070,0.95901,0.9591,1.00,1.50
2015.10.13 11:45:46.589,0.95902,0.95914,1.00,1.87
2015.10.13 11:45:49.121,0.95902,0.95913,1.00,1.12
2015.10.13 11:45:49.223,0.959,0.95912,1.00,1.12
2015.10.13 11:45:49.478,0.95899,0.9591,1.00,1.12
2015.10.13 11:45:49.830,0.95897,0.9591,1.00,1.12
2015.10.13 11:45:50.085,0.959,0.95909,1.00,1.12
2015.10.13 11:45:50.238,0.959,0.95911,1.00,1.12
2015.10.13 11:45:50.544,0.95898,0.95907,1.00,1.00
2015.10.13 11:45:50.646,0.95898,0.95909,1.00,1.87
2015.10.13 11:45:50.997,0.95896,0.95906,1.00,1.87
2015.10.13 11:45:51.658,0.95894,0.95906,1.00,1.87
2015.10.13 11:46:01.700,0.95895,0.95905,1.00,1.75
2015.10.13 11:46:02.210,0.95894,0.95905,1.00,1.12
2015.10.13 11:46:05.080,0.95894,0.95904,1.00,1.12
2015.10.13 11:46:08.720,0.95895,0.95904,1.00,1.37
2015.10.13 11:46:08.772,0.95895,0.95906,1.00,1.12
2015.10.13 11:46:10.383,0.95891,0.95906,1.87,1.87
2015.10.13 11:46:22.704,0.95889,0.95903,1.75,2.25
2015.10.13 11:46:23.296,0.95889,0.95901,1.00,1.12
2015.10.13 11:46:23.449,0.95884,0.95895,1.12,1.75
2015.10.13 11:46:23.552,0.95884,0.95894,1.00,1.12
2015.10.13 11:46:23.603,0.95882,0.95893,1.00,1.12
2015.10.13 11:46:24.144,0.95881,0.95893,1.00,1.12
2015.10.13 11:46:26.348,0.9588,0.95893,1.50,1.12
2015.10.13 11:46:33.031,0.95879,0.95891,1.87,1.75
2015.10.13 11:46:33.491,0.95881,0.95893,1.00,1.12
2015.10.13 11:46:33.745,0.95882,0.95895,1.00,2.62
2015.10.13 11:46:36.334,0.95882,0.95895,1.60,2.62
2015.10.13 11:46:36.436,0.95884,0.95894,1.12,1.12
2015.10.13 11:46:36.487,0.95884,0.95894,1.12,1.50
2015.10.13 11:46:36.793,0.95886,0.95895,1.00,1.12
2015.10.13 11:46:37.432,0.95885,0.95895,1.00,1.12
2015.10.13 11:46:37.949,0.95884,0.95894,1.00,1.12
2015.10.13 11:46:38.407,0.95886,0.95894,1.00,1.12
2015.10.13 11:46:38.527,0.95887,0.95895,1.00,1.75
2015.10.13 11:46:39.036,0.95888,0.95895,1.00,1.75
2015.10.13 11:46:46.428,0.95887,0.95897,1.00,1.12
2015.10.13 11:46:47.970,0.95886,0.95897,1.00,1.12
2015.10.13 11:46:51.187,0.95885,0.95897,1.00,1.12
2015.10.13 11:46:53.809,0.95883,0.95893,1.87,1.00
2015.10.13 11:46:53.911,0.95883,0.95894,1.00,1.75
2015.10.13 11:47:12.302,0.95882,0.95894,1.00,1.12
2015.10.13 11:47:13.741,0.95882,0.95895,1.00,1.87
2015.10.13 11:47:17.619,0.95882,0.95892,1.87,1.00
2015.10.13 11:47:18.027,0.95884,0.95897,1.00,2.62
2015.10.13 11:47:18.538,0.95883,0.95897,1.87,2.62
2015.10.13 11:47:19.071,0.95884,0.95896,1.00,1.12
2015.10.13 11:47:19.225,0.95885,0.95894,1.00,1.00
2015.10.13 11:47:20.309,0.95886,0.95897,1.00,1.75
2015.10.13 11:47:24.157,0.95887,0.95898,1.00,1.12
2015.10.13 11:47:27.899,0.9589,0.95897,1.00,1.75
2015.10.13 11:47:28.052,0.9589,0.95897,1.00,1.50
2015.10.13 11:47:31.536,0.9589,0.95899,1.00,1.12
2015.10.13 11:47:31.736,0.9589,0.95898,1.00,1.00
2015.10.13 11:47:31.788,0.9589,0.959,1.00,2.62
2015.10.13 11:47:32.298,0.9589,0.95899,1.00,1.12
2015.10.13 11:47:33.152,0.9589,0.959,1.00,2.62
2015.10.13 11:47:42.327,0.95891,0.95897,1.00,1.50
2015.10.13 11:47:42.850,0.95891,0.959,1.00,1.75
2015.10.13 11:47:43.155,0.95894,0.95898,1.00,1.00
2015.10.13 11:47:43.358,0.95895,0.95903,1.00,1.12
2015.10.13 11:47:43.409,0.95898,0.95905,1.00,1.75
2015.10.13 11:47:43.576,0.95897,0.95904,1.00,1.00
2015.10.13 11:47:44.564,0.95898,0.95904,1.00,1.00
2015.10.13 11:47:49.700,0.95897,0.95904,1.00,1.00
2015.10.13 11:47:51.218,0.95893,0.95904,1.87,1.00
2015.10.13 11:47:51.738,0.95894,0.95904,1.00,1.00
2015.10.13 11:47:56.847,0.95893,0.95904,1.00,1.00
2015.10.13 11:47:57.002,0.95892,0.95906,1.50,2.76
2015.10.13 11:48:05.090,0.95891,0.95904,1.87,1.75
2015.10.13 11:48:05.141,0.95894,0.95904,1.00,1.12
2015.10.13 11:48:05.324,0.95897,0.95907,1.00,1.75
2015.10.13 11:48:08.528,0.95896,0.95906,1.00,1.75
2015.10.13 11:48:12.452,0.95896,0.95906,1.00,1.87
2015.10.13 11:48:13.161,0.95896,0.95904,1.00,1.00
2015.10.13 11:48:21.879,0.95896,0.95908,1.00,1.75
2015.10.13 11:48:21.931,0.95898,0.95908,1.00,1.75
2015.10.13 11:48:24.663,0.95896,0.95908,1.00,1.75
2015.10.13 11:48:25.176,0.95896,0.95904,1.00,1.00
2015.10.13 11:48:26.180,0.95896,0.95909,1.12,3.00
2015.10.13 11:48:26.537,0.95898,0.95909,1.00,3.00
2015.10.13 11:48:27.077,0.95898,0.95909,1.00,3.37
2015.10.13 11:48:31.488,0.95897,0.95909,1.00,2.62
2015.10.13 11:48:33.486,0.95897,0.95908,1.00,1.12
2015.10.13 11:48:37.321,0.95896,0.95908,1.00,1.12
2015.10.13 11:48:37.928,0.95896,0.95908,1.00,1.75
2015.10.13 11:48:38.459,0.95896,0.95908,1.00,2.62
2015.10.13 11:48:39.518,0.95896,0.95908,1.00,1.75
2015.10.13 11:48:39.881,0.95894,0.95906,1.12,1.75
2015.10.13 11:48:48.987,0.95893,0.95906,1.37,1.75
2015.10.13 11:48:49.525,0.95893,0.95906,1.00,1.87
2015.10.13 11:48:54.400,0.95892,0.95905,1.12,1.75
2015.10.13 11:48:54.553,0.95891,0.95904,1.50,1.12
2015.10.13 11:48:57.039,0.95892,0.95904,1.00,1.87
2015.10.13 11:48:57.142,0.95892,0.95904,1.12,1.75
2015.10.13 11:48:57.725,0.95893,0.95904,1.00,1.75
2015.10.13 11:49:01.999,0.95892,0.95904,1.12,1.75
2015.10.13 11:49:02.559,0.95893,0.95904,1.00,1.75
2015.10.13 11:49:03.356,0.95893,0.95904,1.00,1.75
2015.10.13 11:49:06.510,0.95892,0.95904,1.00,1.75
2015.10.13 11:49:10.377,0.95893,0.95905,1.00,1.87
2015.10.13 11:49:10.929,0.95894,0.95905,1.00,1.87
2015.10.13 11:49:12.366,0.95894,0.95903,1.00,1.00
2015.10.13 11:49:13.253,0.95894,0.95905,1.00,1.12
2015.10.13 11:49:15.654,0.95892,0.95905,1.50,1.12
2015.10.13 11:49:17.515,0.95891,0.95905,1.87,1.87
2015.10.13 11:49:18.163,0.95892,0.95905,1.00,1.87
2015.10.13 11:49:19.273,0.95892,0.95903,1.00,1.00
2015.10.13 11:49:22.340,0.95893,0.95903,1.00,1.00
2015.10.13 11:49:23.571,0.95894,0.95905,1.00,1.75
2015.10.13 11:49:23.622,0.95896,0.95907,1.00,1.12
2015.10.13 11:49:24.282,0.95899,0.95907,1.00,1.12
2015.10.13 11:49:27.072,0.95899,0.95908,1.00,1.12
2015.10.13 11:49:27.123,0.95899,0.95906,1.00,1.00
2015.10.13 11:49:29.602,0.95901,0.95906,1.00,1.00
2015.10.13 11:49:33.398,0.95901,0.9591,1.00,2.62
2015.10.13 11:49:34.091,0.95901,0.95909,1.00,1.12
2015.10.13 11:49:34.609,0.959,0.95908,1.00,1.12
2015.10.13 11:49:38.321,0.95899,0.95907,1.00,1.87
2015.10.13 11:49:38.372,0.95895,0.95907,1.00,1.87
2015.10.13 11:49:38.474,0.95898,0.95907,1.00,1.87
2015.10.13 11:49:40.429,0.95898,0.95907,1.00,1.75
2015.10.13 11:49:40.938,0.95899,0.95907,1.00,1.75
2015.10.13 11:49:46.944,0.95901,0.95905,1.00,1.00
2015.10.13 11:49:47.047,0.95901,0.95908,1.00,1.50
2015.10.13 11:49:47.175,0.95902,0.95911,1.00,1.75
2015.10.13 11:49:47.684,0.95903,0.95912,1.00,1.87
2015.10.13 11:49:48.039,0.95904,0.95913,1.00,1.75
2015.10.13 11:49:48.272,0.95909,0.95917,1.00,1.12
2015.10.13 11:49:52.460,0.95908,0.95916,1.00,1.12
2015.10.13 11:49:53.152,0.95909,0.95917,1.00,1.12
2015.10.13 11:49:57.505,0.95908,0.95917,1.00,1.12
2015.10.13 11:50:00.723,0.95909,0.95917,1.00,1.12
2015.10.13 11:50:07.610,0.95909,0.95918,1.00,1.87
2015.10.13 11:50:15.028,0.95909,0.95919,1.00,1.12
2015.10.13 11:50:15.336,0.95911,0.95919,1.00,1.12
2015.10.13 11:50:17.969,0.9591,0.95919,1.00,1.12
2015.10.13 11:50:21.533,0.9591,0.95919,1.00,1.75
2015.10.13 11:50:21.838,0.9591,0.95919,1.00,1.87
2015.10.13 11:50:41.339,0.9591,0.95914,1.00,1.00
2015.10.13 11:50:41.395,0.95907,0.95916,1.00,1.12
2015.10.13 11:50:41.906,0.95907,0.95915,1.00,1.12
2015.10.13 11:50:42.450,0.95907,0.95916,1.00,1.12
2015.10.13 11:50:45.604,0.95909,0.95916,1.00,1.12
2015.10.13 11:50:45.911,0.95909,0.95917,1.00,1.75
2015.10.13 11:50:48.113,0.95909,0.95917,1.00,1.87
2015.10.13 11:50:49.102,0.95909,0.95917,1.00,1.75
2015.10.13 11:50:50.602,0.95909,0.95917,1.00,1.12
2015.10.13 11:50:51.311,0.95909,0.95918,1.00,1.87
2015.10.13 11:50:51.819,0.95909,0.95913,1.00,1.00
2015.10.13 11:50:52.948,0.95908,0.95913,1.00,1.00
2015.10.13 11:50:57.935,0.95907,0.95913,1.00,1.00
2015.10.13 11:51:01.393,0.95907,0.95915,1.00,1.12
2015.10.13 11:51:01.629,0.95904,0.95914,1.00,1.12
2015.10.13 11:51:01.989,0.95902,0.9591,1.00,1.37
2015.10.13 11:51:02.092,0.95897,0.95909,1.00,1.87
2015.10.13 11:51:02.647,0.95899,0.95909,1.00,1.75
2015.10.13 11:51:02.953,0.95906,0.95917,1.00,1.87
2015.10.13 11:51:03.056,0.95906,0.95915,1.00,1.00
2015.10.13 11:51:03.758,0.95906,0.95917,1.00,1.12
2015.10.13 11:51:09.777,0.95906,0.95918,1.00,1.87
2015.10.13 11:51:10.289,0.95906,0.95915,1.00,1.00
2015.10.13 11:51:13.166,0.95906,0.95917,1.00,1.12
2015.10.13 11:51:18.282,0.95907,0.95917,1.00,1.12
2015.10.13 11:51:20.765,0.95907,0.95914,1.00,1.00
2015.10.13 11:51:31.582,0.95906,0.95918,1.00,1.87
2015.10.13 11:51:32.691,0.95906,0.95917,1.00,1.12
2015.10.13 11:51:33.200,0.95907,0.95916,1.00,1.12
2015.10.13 11:51:34.665,0.95905,0.95916,1.00,1.12
2015.10.13 11:51:37.814,0.95905,0.95911,1.00,2.62
2015.10.13 11:51:38.038,0.95898,0.95908,1.00,1.12
2015.10.13 11:51:38.191,0.95896,0.95907,1.00,1.12
2015.10.13 11:51:38.292,0.95899,0.95904,1.00,1.00
2015.10.13 11:51:38.699,0.95895,0.95908,1.50,1.87
