2015.10.14 06:54:42.340,0.9572,0.95725,1.00,1.00
2015.10.14 06:54:47.265,0.9572,0.95726,1.00,1.00
2015.10.14 06:54:47.773,0.9572,0.95727,1.00,1.12
2015.10.14 06:54:51.256,0.9572,0.95726,1.00,1.00
2015.10.14 06:54:52.096,0.9572,0.95725,1.00,1.00
2015.10.14 06:54:54.368,0.95713,0.95724,2.85,1.00
2015.10.14 06:54:54.521,0.95711,0.95722,1.75,1.00
2015.10.14 06:54:54.625,0.95711,0.95722,1.12,1.50
2015.10.14 06:54:54.879,0.95707,0.95718,1.12,1.00
2015.10.14 06:54:54.932,0.95706,0.95718,1.37,1.75
2015.10.14 06:54:55.459,0.95706,0.95715,1.37,1.00
2015.10.14 06:54:55.997,0.95704,0.95716,1.75,1.12
2015.10.14 06:54:58.031,0.95705,0.95716,2.25,1.00
2015.10.14 06:54:58.083,0.95705,0.95719,2.25,1.50
2015.10.14 06:54:58.605,0.95705,0.9572,3.37,1.50
2015.10.14 06:54:59.215,0.95707,0.95719,1.00,1.50
2015.10.14 06:55:00.136,0.95707,0.95717,1.00,1.00
2015.10.14 06:55:12.643,0.95705,0.95717,1.50,1.50
2015.10.14 06:55:12.745,0.95705,0.95716,1.00,1.75
2015.10.14 06:55:13.152,0.95703,0.95714,1.00,1.50
2015.10.14 06:55:13.681,0.95703,0.95716,1.67,1.75
2015.10.14 06:55:13.789,0.95705,0.95717,1.00,1.50
2015.10.14 06:55:14.426,0.95705,0.95716,1.00,1.00
2015.10.14 06:55:14.986,0.95705,0.95717,1.00,1.50
2015.10.14 06:55:28.410,0.95705,0.95716,1.50,1.00
2015.10.14 06:55:28.940,0.95705,0.95716,1.12,1.50
2015.10.14 06:55:34.696,0.95705,0.95716,1.00,1.75
2015.10.14 06:55:35.151,0.95699,0.95711,2.25,1.00
2015.10.14 06:55:35.202,0.95699,0.95711,1.87,1.12
2015.10.14 06:55:35.304,0.95699,0.95711,1.50,1.75
2015.10.14 06:55:35.814,0.95697,0.95708,1.50,1.00
2015.10.14 06:55:35.967,0.95696,0.95707,1.12,1.12
2015.10.14 06:55:36.018,0.95696,0.95706,1.00,1.37
2015.10.14 06:55:43.798,0.95696,0.95705,1.00,1.50
2015.10.14 06:55:45.080,0.95694,0.95705,1.00,1.50
2015.10.14 06:55:45.233,0.95693,0.95701,1.00,1.00
2015.10.14 06:55:45.336,0.9569,0.95701,2.25,1.50
2015.10.14 06:55:45.941,0.95692,0.95703,1.72,1.50
2015.10.14 06:55:46.445,0.95692,0.95703,1.72,1.50
2015.10.14 06:55:51.450,0.95692,0.95703,1.72,1.50
2015.10.14 06:55:53.151,0.95693,0.95703,1.30,1.12
2015.10.14 06:56:09.305,0.95693,0.95705,1.67,1.50
2015.10.14 06:56:09.610,0.95694,0.95709,2.10,2.25
2015.10.14 06:56:09.945,0.95698,0.95711,1.67,1.75
2015.10.14 06:56:22.141,0.95699,0.95712,2.10,1.50
2015.10.14 06:56:22.193,0.95699,0.95713,2.10,1.75
2015.10.14 06:56:30.339,0.957,0.95711,1.00,1.37
2015.10.14 06:56:33.102,0.95699,0.9571,1.50,1.37
2015.10.14 06:56:33.622,0.95699,0.95708,1.00,1.12
2015.10.14 06:56:34.140,0.95699,0.9571,1.12,1.50
2015.10.14 06:56:40.237,0.95699,0.95705,1.00,1.00
2015.10.14 06:56:40.289,0.95695,0.95705,2.25,1.00
2015.10.14 06:56:40.391,0.95694,0.95705,1.37,1.12
2015.10.14 06:56:40.442,0.95694,0.95705,1.00,1.37
2015.10.14 06:56:46.381,0.95694,0.95702,1.00,1.00
2015.10.14 06:56:46.787,0.95692,0.95702,1.00,1.00
2015.10.14 06:56:47.299,0.95692,0.95703,1.00,1.50
2015.10.14 06:56:47.803,0.95692,0.95702,1.00,1.00
2015.10.14 06:56:49.138,0.95692,0.95701,1.00,1.12
2015.10.14 06:56:53.360,0.95692,0.95702,1.12,1.50
2015.10.14 06:57:07.488,0.95691,0.95702,1.72,1.37
2015.10.14 06:57:08.157,0.95691,0.95704,2.10,2.25
2015.10.14 06:57:08.412,0.9569,0.95704,1.12,2.62
2015.10.14 06:57:08.718,0.95681,0.95695,1.75,1.50
2015.10.14 06:57:09.023,0.95677,0.95689,1.75,1.12
2015.10.14 06:57:09.377,0.9568,0.95691,1.50,1.87
2015.10.14 06:57:09.684,0.95677,0.9569,1.50,1.75
2015.10.14 06:57:10.193,0.95675,0.95688,1.75,1.50
2015.10.14 06:57:11.291,0.95676,0.95688,1.00,2.25
2015.10.14 06:57:11.699,0.95672,0.95684,1.75,1.37
2015.10.14 06:57:11.750,0.95671,0.95684,1.75,1.50
2015.10.14 06:57:11.905,0.95671,0.95684,1.00,2.25
2015.10.14 06:57:15.512,0.95666,0.95679,1.12,1.37
2015.10.14 06:57:15.564,0.95665,0.95679,1.50,1.75
2015.10.14 06:57:16.023,0.95661,0.95676,1.75,1.50
2015.10.14 06:57:16.074,0.95662,0.95674,1.00,1.00
2015.10.14 06:57:16.714,0.95662,0.95674,1.00,2.25
2015.10.14 06:57:17.021,0.95658,0.9567,1.00,1.50
2015.10.14 06:57:19.332,0.95656,0.9567,1.00,1.00
2015.10.14 06:57:19.971,0.95656,0.95669,1.00,1.00
2015.10.14 06:57:20.277,0.95654,0.95668,1.00,1.00
2015.10.14 06:57:20.563,0.95654,0.95666,1.00,1.00
2015.10.14 06:57:21.330,0.95652,0.95663,1.50,1.00
2015.10.14 06:57:21.840,0.95651,0.95662,1.75,1.00
2015.10.14 06:57:21.942,0.95651,0.95662,1.00,1.00
2015.10.14 06:57:21.993,0.95651,0.95664,1.00,1.00
2015.10.14 06:57:22.403,0.95654,0.95665,1.00,1.00
2015.10.14 06:57:22.455,0.95654,0.95668,1.00,1.50
2015.10.14 06:57:22.557,0.95654,0.95666,1.00,1.00
2015.10.14 06:57:22.609,0.95651,0.95666,1.50,1.00
2015.10.14 06:57:22.814,0.95651,0.95664,1.00,1.00
2015.10.14 06:57:22.917,0.95649,0.95664,1.50,1.00
2015.10.14 06:57:25.204,0.95649,0.95663,1.00,1.00
2015.10.14 06:57:30.296,0.9565,0.95663,1.00,1.00
2015.10.14 06:57:30.398,0.95648,0.95663,1.50,1.00
2015.10.14 06:57:30.929,0.95648,0.95662,1.00,1.00
2015.10.14 06:57:33.774,0.95649,0.95662,1.00,1.00
2015.10.14 06:57:34.282,0.95648,0.95662,1.00,1.00
2015.10.14 06:57:34.536,0.95648,0.95664,1.35,1.00
2015.10.14 06:57:36.000,0.95648,0.95665,1.50,1.50
2015.10.14 06:57:37.404,0.95648,0.95664,1.50,1.00
2015.10.14 06:57:38.965,0.95648,0.95663,1.50,1.00
2015.10.14 06:57:40.255,0.95648,0.95662,1.35,1.00
2015.10.14 06:57:40.768,0.95648,0.95662,1.60,1.00
2015.10.14 06:57:40.921,0.95649,0.95664,1.35,1.00
2015.10.14 06:57:46.656,0.9565,0.95665,2.10,1.00
2015.10.14 06:57:46.758,0.95655,0.95668,1.00,1.00
2015.10.14 06:57:46.860,0.95659,0.95674,1.00,1.00
2015.10.14 06:57:47.084,0.95666,0.95674,1.00,1.00
2015.10.14 06:57:47.137,0.95666,0.95679,1.00,1.50
2015.10.14 06:57:47.188,0.95669,0.95681,1.00,1.00
2015.10.14 06:57:47.290,0.95669,0.95684,1.50,1.00
2015.10.14 06:57:47.392,0.9567,0.95685,1.75,1.75
2015.10.14 06:57:48.248,0.95673,0.9569,1.75,2.62
2015.10.14 06:57:48.503,0.95677,0.95692,1.00,1.00
2015.10.14 06:57:48.657,0.95679,0.95694,1.00,1.00
2015.10.14 06:57:49.051,0.95679,0.95692,1.00,1.00
2015.10.14 06:57:49.840,0.95677,0.95692,1.50,1.00
2015.10.14 06:57:50.361,0.95676,0.95689,1.00,1.00
2015.10.14 06:57:50.869,0.95675,0.95688,1.00,1.00
2015.10.14 06:57:51.502,0.95674,0.95688,1.00,1.00
2015.10.14 06:57:51.810,0.95674,0.95686,1.00,1.00
2015.10.14 06:57:55.782,0.95674,0.95687,1.00,1.00
2015.10.14 06:57:56.292,0.95674,0.95688,1.00,1.00
2015.10.14 06:57:56.658,0.95676,0.95689,1.00,1.00
2015.10.14 06:57:57.167,0.95675,0.95689,1.00,1.00
2015.10.14 06:57:57.320,0.95677,0.95692,1.50,1.00
2015.10.14 06:57:57.965,0.95677,0.95691,1.00,1.00
2015.10.14 06:57:58.571,0.95677,0.95692,1.50,1.50
2015.10.14 06:57:58.725,0.95679,0.95691,1.00,1.00
2015.10.14 06:57:58.981,0.95676,0.95691,2.25,1.00
2015.10.14 06:58:00.278,0.95676,0.95689,1.00,1.00
2015.10.14 06:58:00.788,0.95676,0.95688,1.00,1.00
2015.10.14 06:58:01.298,0.95675,0.95687,1.00,1.00
2015.10.14 06:58:01.400,0.95675,0.9569,1.50,1.00
2015.10.14 06:58:03.032,0.95675,0.95688,1.00,1.00
2015.10.14 06:58:03.648,0.95675,0.9569,1.50,1.00
2015.10.14 06:58:04.159,0.95675,0.95689,1.00,1.00
2015.10.14 06:58:05.132,0.95677,0.95689,1.00,1.00
2015.10.14 06:58:05.390,0.95677,0.95692,1.50,1.00
2015.10.14 06:58:05.595,0.95675,0.9569,1.87,1.00
2015.10.14 06:58:05.783,0.95675,0.9569,1.50,1.00
2015.10.14 06:58:05.838,0.95677,0.95692,1.50,1.00
2015.10.14 06:58:06.149,0.95677,0.95689,1.00,1.00
2015.10.14 06:58:06.793,0.95677,0.9569,1.00,1.00
2015.10.14 06:58:07.373,0.95676,0.95691,1.50,1.00
2015.10.14 06:58:07.680,0.95676,0.95689,1.00,1.00
2015.10.14 06:58:08.472,0.95676,0.95691,1.50,1.00
2015.10.14 06:58:09.077,0.95677,0.95692,1.00,1.00
2015.10.14 06:58:09.129,0.95679,0.95694,1.00,1.00
2015.10.14 06:58:09.434,0.95677,0.95692,1.00,1.00
2015.10.14 06:58:09.945,0.95677,0.95691,1.00,1.00
2015.10.14 06:58:10.273,0.95674,0.95688,1.00,1.00
2015.10.14 06:58:10.785,0.95674,0.95687,1.50,1.00
2015.10.14 06:58:11.188,0.95675,0.9569,1.00,1.00
2015.10.14 06:58:12.397,0.95674,0.95689,2.62,1.00
2015.10.14 06:58:12.551,0.95676,0.95691,1.00,1.00
2015.10.14 06:58:13.060,0.95675,0.9569,1.50,1.00
2015.10.14 06:58:13.646,0.95675,0.95688,1.00,1.00
2015.10.14 06:58:14.540,0.95675,0.9569,1.00,1.00
2015.10.14 06:58:15.055,0.95675,0.95689,1.00,1.00
2015.10.14 06:58:15.411,0.95674,0.95689,3.00,1.00
2015.10.14 06:58:16.037,0.95675,0.95688,1.12,1.00
2015.10.14 06:58:17.123,0.95675,0.95689,1.12,1.12
2015.10.14 06:58:21.652,0.95676,0.9569,1.12,1.12
2015.10.14 06:58:24.890,0.95677,0.95692,2.62,1.37
2015.10.14 06:58:25.239,0.95679,0.95693,1.12,1.12
2015.10.14 06:58:25.793,0.95679,0.95693,1.12,1.50
2015.10.14 06:58:31.408,0.95679,0.95692,1.75,1.50
2015.10.14 06:58:33.263,0.9568,0.95692,1.00,1.50
2015.10.14 06:58:33.570,0.95676,0.95689,1.75,1.50
2015.10.14 06:58:34.882,0.95676,0.95689,2.25,1.00
2015.10.14 06:58:40.040,0.95676,0.95688,1.75,1.37
2015.10.14 06:58:40.143,0.95676,0.95688,1.12,1.37
2015.10.14 06:58:41.314,0.95671,0.95686,2.25,1.37
2015.10.14 06:58:41.467,0.9567,0.95682,1.75,1.12
2015.10.14 06:58:41.773,0.95674,0.95687,1.87,1.37
2015.10.14 06:58:41.825,0.95674,0.95689,3.00,1.75
2015.10.14 06:58:42.068,0.95677,0.95691,1.75,1.75
2015.10.14 06:58:48.201,0.95676,0.9569,1.50,1.75
2015.10.14 06:58:48.252,0.95676,0.9569,1.50,1.75
2015.10.14 06:58:48.354,0.95674,0.95689,1.50,1.87
2015.10.14 06:58:48.701,0.9567,0.95682,1.12,1.75
2015.10.14 06:58:49.007,0.95668,0.9568,1.12,1.75
2015.10.14 06:58:49.315,0.95664,0.95675,1.00,1.50
2015.10.14 06:58:49.418,0.95661,0.95673,1.50,1.50
2015.10.14 06:58:49.952,0.95661,0.95671,1.00,1.50
2015.10.14 06:58:50.416,0.95659,0.9567,1.12,1.50
2015.10.14 06:58:53.174,0.95659,0.95671,1.12,1.50
2015.10.14 06:58:53.685,0.95659,0.95671,1.50,1.50
2015.10.14 06:58:56.144,0.95658,0.95671,1.87,1.37
2015.10.14 06:58:56.399,0.9566,0.95675,2.25,1.75
2015.10.14 06:58:56.585,0.95663,0.95676,1.75,1.12
2015.10.14 06:58:57.144,0.95664,0.95677,1.12,1.12
2015.10.14 06:58:57.455,0.95665,0.95679,2.62,1.12
2015.10.14 06:58:58.067,0.95664,0.95676,1.87,1.12
2015.10.14 06:58:58.118,0.95664,0.95676,1.75,1.12
2015.10.14 06:58:58.374,0.95662,0.95675,1.50,1.37
2015.10.14 06:58:58.575,0.95662,0.95674,1.50,1.00
2015.10.14 06:58:58.984,0.95662,0.95673,1.50,1.37
2015.10.14 06:58:59.493,0.95662,0.95673,1.00,1.75
2015.10.14 06:58:59.817,0.9566,0.95672,1.50,1.75
2015.10.14 06:59:00.581,0.9566,0.9567,1.00,1.37
2015.10.14 06:59:02.503,0.95657,0.95668,1.00,1.50
2015.10.14 06:59:03.012,0.95657,0.95667,1.00,1.00
2015.10.14 06:59:03.645,0.95657,0.95668,1.00,1.00
2015.10.14 06:59:07.819,0.95657,0.95669,1.37,1.50
2015.10.14 06:59:08.332,0.95657,0.95669,1.75,1.12
2015.10.14 06:59:08.843,0.95657,0.95671,1.87,1.50
2015.10.14 06:59:09.390,0.9566,0.95673,1.50,1.75
2015.10.14 06:59:17.016,0.9566,0.95674,1.50,1.75
2015.10.14 06:59:17.551,0.95661,0.95673,1.00,1.00
2015.10.14 06:59:20.526,0.95661,0.95673,1.37,1.00
2015.10.14 06:59:20.833,0.95662,0.95678,1.87,1.75
2015.10.14 06:59:26.509,0.95664,0.95679,1.37,2.62
2015.10.14 06:59:29.129,0.95663,0.95677,1.50,1.50
2015.10.14 06:59:30.173,0.95663,0.95677,1.75,1.75
2015.10.14 06:59:32.976,0.95662,0.95677,1.37,1.87
2015.10.14 06:59:33.332,0.95661,0.95675,2.62,1.37
2015.10.14 06:59:35.046,0.95662,0.95671,1.37,1.00
2015.10.14 06:59:35.394,0.95668,0.95676,1.00,1.12
2015.10.14 06:59:35.496,0.95669,0.95679,1.00,1.12
2015.10.14 06:59:35.600,0.95668,0.95681,1.00,1.12
2015.10.14 06:59:36.679,0.95669,0.95681,1.00,1.87
2015.10.14 06:59:38.405,0.95669,0.95681,1.87,1.87
2015.10.14 06:59:38.955,0.95669,0.95682,1.37,1.12
2015.10.14 06:59:47.532,0.95669,0.95683,3.00,1.12
2015.10.14 06:59:48.790,0.95669,0.95683,1.12,1.12
2015.10.14 06:59:55.360,0.95669,0.95682,1.00,1.00
2015.10.14 06:59:55.870,0.95668,0.95682,1.12,1.00
2015.10.14 06:59:56.380,0.95669,0.95682,1.00,1.00
2015.10.14 06:59:56.754,0.95669,0.95684,1.00,1.12
2015.10.14 06:59:58.449,0.95669,0.95679,1.50,1.60
2015.10.14 06:59:58.551,0.95666,0.95679,1.50,1.50
2015.10.14 06:59:58.603,0.95666,0.95681,1.50,1.50
2015.10.14 06:59:58.757,0.95669,0.95684,1.12,1.87
2015.10.14 06:59:58.808,0.95669,0.95684,1.87,1.12
2015.10.14 06:59:59.726,0.95669,0.95683,1.12,1.00
