2015.10.22 15:43:15.234,0.97009,0.97024,1.75,1.75
2015.10.22 15:43:16.738,0.9701,0.97024,1.75,1.75
2015.10.22 15:43:22.313,0.97009,0.97023,2.25,1.50
2015.10.22 15:43:22.935,0.97011,0.97023,1.50,1.50
2015.10.22 15:43:23.444,0.97012,0.97023,1.00,1.00
2015.10.22 15:43:23.648,0.97013,0.97026,1.75,1.50
2015.10.22 15:43:24.442,0.97015,0.97029,2.25,1.75
2015.10.22 15:43:26.257,0.97015,0.97028,1.37,1.75
2015.10.22 15:43:26.359,0.97015,0.97025,1.12,1.00
2015.10.22 15:43:26.898,0.97014,0.97027,1.12,2.25
2015.10.22 15:43:27.666,0.97015,0.97027,1.00,1.75
2015.10.22 15:43:27.768,0.97015,0.97029,1.50,2.25
2015.10.22 15:43:28.366,0.97018,0.9703,1.12,1.75
2015.10.22 15:43:28.977,0.97019,0.97032,1.00,1.87
2015.10.22 15:43:29.079,0.97019,0.97033,1.50,3.00
2015.10.22 15:43:36.343,0.97018,0.97033,2.25,1.87
2015.10.22 15:43:37.611,0.97024,0.97034,1.50,1.12
2015.10.22 15:43:38.120,0.97024,0.97035,1.50,1.30
2015.10.22 15:43:38.852,0.97024,0.97036,1.50,2.85
2015.10.22 15:43:39.414,0.97021,0.97035,1.87,1.72
2015.10.22 15:43:39.567,0.97022,0.97033,1.00,1.35
2015.10.22 15:43:41.482,0.97022,0.97034,1.50,1.00
2015.10.22 15:43:41.992,0.97021,0.97035,3.37,1.37
2015.10.22 15:43:42.500,0.97022,0.97033,1.00,1.00
2015.10.22 15:43:43.042,0.97021,0.97033,1.00,1.50
2015.10.22 15:43:44.492,0.97021,0.97032,1.00,1.00
2015.10.22 15:43:45.294,0.97021,0.97031,1.00,1.00
2015.10.22 15:43:46.836,0.97021,0.97033,1.00,1.50
2015.10.22 15:43:53.420,0.97022,0.97033,1.00,1.00
2015.10.22 15:43:53.658,0.97022,0.97035,1.75,2.25
2015.10.22 15:43:56.531,0.97023,0.97036,2.25,1.12
2015.10.22 15:43:56.838,0.97025,0.97039,1.75,1.50
2015.10.22 15:44:00.010,0.97025,0.97039,1.12,1.12
2015.10.22 15:44:03.047,0.97028,0.97041,1.75,1.12
2015.10.22 15:44:04.117,0.9703,0.97043,1.50,1.75
2015.10.22 15:44:14.187,0.97029,0.97043,2.25,1.50
2015.10.22 15:44:19.918,0.97026,0.97042,2.62,3.00
2015.10.22 15:44:20.690,0.97026,0.9704,1.50,1.75
2015.10.22 15:44:21.237,0.97026,0.97037,1.12,1.50
2015.10.22 15:44:25.500,0.97024,0.97036,2.25,1.00
2015.10.22 15:44:27.981,0.97024,0.97037,1.75,1.12
2015.10.22 15:44:29.094,0.97024,0.97037,1.50,1.75
2015.10.22 15:44:30.530,0.97024,0.97037,1.75,1.12
2015.10.22 15:44:31.419,0.97026,0.97039,2.25,1.12
2015.10.22 15:44:31.951,0.97026,0.97041,2.25,1.75
2015.10.22 15:44:32.460,0.97026,0.97041,1.87,2.62
2015.10.22 15:44:33.035,0.97026,0.97041,1.87,2.25
2015.10.22 15:44:34.038,0.97027,0.97041,1.75,1.75
2015.10.22 15:44:34.586,0.97027,0.97039,1.50,1.50
2015.10.22 15:44:36.204,0.97026,0.97039,1.50,1.75
2015.10.22 15:44:41.297,0.97026,0.97039,1.37,2.25
2015.10.22 15:44:41.814,0.97026,0.97038,1.00,1.75
2015.10.22 15:44:43.062,0.97024,0.97036,1.50,1.50
2015.10.22 15:44:48.838,0.97026,0.97038,1.00,1.75
2015.10.22 15:44:51.809,0.97024,0.97037,1.50,1.75
2015.10.22 15:44:56.539,0.97021,0.97034,1.87,1.37
2015.10.22 15:44:56.590,0.97019,0.97034,2.25,2.25
2015.10.22 15:44:56.868,0.97019,0.97031,1.12,1.75
2015.10.22 15:44:57.174,0.97019,0.97028,1.00,1.50
2015.10.22 15:44:57.835,0.97014,0.97028,1.75,1.50
2015.10.22 15:45:00.249,0.97018,0.97031,1.00,1.87
2015.10.22 15:45:00.403,0.97018,0.97033,1.50,3.37
2015.10.22 15:45:02.167,0.9702,0.97032,1.00,1.00
2015.10.22 15:45:02.880,0.97021,0.97032,1.00,1.00
2015.10.22 15:45:03.085,0.97021,0.97035,1.75,3.00
2015.10.22 15:45:07.617,0.9702,0.97035,1.75,3.00
2015.10.22 15:45:11.199,0.9702,0.97033,1.50,1.75
2015.10.22 15:45:11.679,0.97019,0.97031,1.12,1.50
2015.10.22 15:45:12.187,0.97016,0.97029,1.75,1.50
2015.10.22 15:45:13.807,0.97016,0.97027,1.00,1.00
2015.10.22 15:45:14.775,0.97015,0.97027,1.00,1.50
2015.10.22 15:45:20.108,0.97014,0.97028,1.87,1.12
2015.10.22 15:45:22.229,0.97014,0.97028,1.50,1.50
2015.10.22 15:45:25.678,0.97014,0.97029,2.25,1.75
2015.10.22 15:45:29.716,0.97013,0.97028,1.87,2.25
2015.10.22 15:45:29.767,0.97013,0.97028,1.75,2.25
2015.10.22 15:45:30.312,0.97012,0.97027,2.62,2.25
2015.10.22 15:45:30.364,0.97012,0.97027,2.25,2.25
2015.10.22 15:45:44.083,0.97013,0.97028,1.75,2.25
2015.10.22 15:45:44.609,0.97015,0.97028,1.50,1.75
2015.10.22 15:45:45.023,0.97018,0.97028,1.00,1.75
2015.10.22 15:45:45.325,0.97017,0.97029,1.50,1.50
2015.10.22 15:45:49.518,0.97015,0.97029,1.50,1.75
2015.10.22 15:45:52.378,0.97017,0.9703,1.12,1.12
2015.10.22 15:45:52.430,0.97017,0.97029,1.50,1.00
2015.10.22 15:45:52.736,0.97019,0.97029,1.50,1.00
2015.10.22 15:45:53.041,0.97022,0.97036,1.75,1.75
2015.10.22 15:45:54.231,0.97025,0.97037,1.12,1.75
2015.10.22 15:45:56.352,0.97026,0.97039,1.00,2.62
2015.10.22 15:45:56.868,0.97027,0.97039,1.00,1.87
2015.10.22 15:45:57.613,0.97027,0.9704,1.37,1.87
2015.10.22 15:45:57.665,0.9703,0.97042,1.00,1.75
2015.10.22 15:45:58.176,0.97031,0.97043,1.00,1.75
2015.10.22 15:46:00.403,0.97032,0.97044,1.00,1.87
2015.10.22 15:46:01.271,0.97033,0.97044,1.00,1.87
2015.10.22 15:46:01.322,0.97033,0.97044,1.00,1.75
2015.10.22 15:46:01.858,0.97037,0.97045,1.00,1.37
2015.10.22 15:46:01.960,0.97038,0.97046,1.00,1.12
2015.10.22 15:46:02.266,0.97037,0.9705,1.50,1.75
2015.10.22 15:46:05.560,0.97037,0.9705,1.12,1.75
2015.10.22 15:46:05.797,0.97039,0.9705,1.00,1.50
2015.10.22 15:46:05.849,0.97039,0.9705,1.12,1.50
2015.10.22 15:46:06.001,0.97034,0.97046,1.12,1.12
2015.10.22 15:46:06.052,0.97033,0.97046,1.75,2.25
2015.10.22 15:46:06.205,0.97032,0.97046,1.37,2.25
2015.10.22 15:46:06.496,0.97032,0.97043,1.00,1.00
2015.10.22 15:46:07.010,0.97031,0.97043,1.50,1.00
2015.10.22 15:46:07.263,0.97031,0.97043,1.12,1.75
2015.10.22 15:46:08.164,0.9703,0.97043,1.12,1.75
2015.10.22 15:46:09.700,0.97028,0.9704,1.50,1.00
2015.10.22 15:46:10.610,0.97028,0.97039,1.00,1.00
2015.10.22 15:46:10.764,0.97025,0.97039,1.75,1.75
2015.10.22 15:46:14.988,0.97028,0.97041,1.00,1.12
2015.10.22 15:46:15.498,0.97028,0.97042,1.12,1.87
2015.10.22 15:46:21.079,0.97029,0.97041,1.00,1.75
2015.10.22 15:46:21.233,0.97029,0.9704,1.00,1.00
2015.10.22 15:46:23.385,0.97028,0.9704,1.50,1.00
2015.10.22 15:46:28.014,0.97026,0.97041,2.25,2.25
2015.10.22 15:46:29.816,0.97028,0.97039,1.37,1.00
2015.10.22 15:46:35.319,0.97029,0.97041,1.12,1.50
2015.10.22 15:46:35.645,0.97031,0.97041,1.00,1.00
2015.10.22 15:46:37.791,0.97029,0.97041,1.50,1.00
2015.10.22 15:46:39.243,0.97029,0.97043,1.12,1.12
2015.10.22 15:46:41.071,0.97027,0.97041,2.25,4.35
2015.10.22 15:46:41.357,0.97023,0.97037,2.25,2.10
2015.10.22 15:46:44.825,0.97023,0.97035,2.25,1.00
2015.10.22 15:46:45.559,0.97023,0.97034,1.00,1.00
2015.10.22 15:46:45.661,0.97021,0.97032,1.00,1.00
2015.10.22 15:46:46.434,0.97021,0.97032,1.00,1.50
2015.10.22 15:46:46.761,0.97021,0.97027,1.00,1.00
2015.10.22 15:46:46.812,0.97015,0.97027,1.50,1.00
2015.10.22 15:46:47.324,0.97016,0.97027,1.00,1.00
2015.10.22 15:46:48.579,0.97016,0.97029,2.25,1.12
2015.10.22 15:46:49.273,0.97019,0.97033,1.75,1.75
2015.10.22 15:46:49.784,0.9702,0.97035,2.25,1.75
2015.10.22 15:46:50.483,0.97021,0.97036,1.75,3.00
2015.10.22 15:47:00.806,0.97019,0.97034,3.00,2.25
2015.10.22 15:47:01.334,0.97018,0.97032,2.25,1.50
2015.10.22 15:47:02.107,0.97018,0.9703,2.25,1.37
2015.10.22 15:47:02.615,0.97018,0.9703,1.50,1.50
2015.10.22 15:47:05.477,0.97018,0.97032,1.75,1.75
2015.10.22 15:47:08.660,0.97018,0.9703,1.50,2.10
2015.10.22 15:47:08.965,0.97017,0.97024,1.00,2.10
2015.10.22 15:47:09.742,0.97009,0.97024,2.25,2.10
2015.10.22 15:47:10.632,0.97011,0.97025,1.50,1.87
2015.10.22 15:47:10.683,0.97011,0.97026,1.75,1.75
2015.10.22 15:47:11.204,0.97012,0.97027,1.75,3.00
2015.10.22 15:47:11.610,0.97014,0.97026,1.00,1.00
2015.10.22 15:47:12.945,0.97015,0.97029,1.37,1.75
2015.10.22 15:47:12.996,0.97016,0.97028,1.00,1.00
2015.10.22 15:47:31.250,0.97015,0.9703,2.25,2.25
2015.10.22 15:47:31.556,0.97021,0.97033,1.00,1.00
2015.10.22 15:47:32.732,0.97019,0.97034,1.75,3.00
2015.10.22 15:47:33.239,0.97019,0.97034,1.75,3.00
2015.10.22 15:47:34.172,0.97019,0.97033,1.50,1.12
2015.10.22 15:47:34.683,0.97019,0.97033,1.12,1.12
2015.10.22 15:47:35.956,0.97019,0.97029,1.37,1.00
2015.10.22 15:47:36.262,0.97017,0.97028,1.00,2.25
2015.10.22 15:47:36.712,0.97017,0.97025,1.00,2.10
2015.10.22 15:47:36.865,0.9701,0.97025,2.25,1.87
2015.10.22 15:47:37.373,0.9701,0.97025,1.87,2.47
2015.10.22 15:47:40.890,0.97012,0.97025,1.00,2.05
2015.10.22 15:47:41.399,0.97011,0.97025,1.12,2.05
2015.10.22 15:47:43.709,0.97011,0.97025,1.87,2.10
2015.10.22 15:47:43.963,0.97013,0.97028,3.00,1.75
2015.10.22 15:47:45.174,0.97017,0.97029,1.00,2.25
2015.10.22 15:47:45.685,0.97016,0.9703,1.12,1.87
2015.10.22 15:47:47.494,0.97018,0.9703,1.00,1.12
2015.10.22 15:47:47.596,0.97018,0.97031,1.12,1.75
2015.10.22 15:47:49.367,0.97018,0.97031,1.12,1.00
2015.10.22 15:47:49.875,0.97018,0.97031,1.75,1.12
2015.10.22 15:47:50.667,0.97023,0.97034,1.75,1.00
2015.10.22 15:47:50.720,0.97026,0.97038,1.00,1.00
2015.10.22 15:47:50.772,0.97025,0.97039,1.87,1.12
2015.10.22 15:47:51.860,0.97029,0.97042,1.75,1.12
2015.10.22 15:47:55.004,0.97032,0.97046,1.75,1.75
2015.10.22 15:47:55.614,0.97035,0.97048,1.00,1.12
2015.10.22 15:47:57.625,0.97031,0.97046,1.75,1.67
2015.10.22 15:47:57.930,0.97029,0.97043,1.75,1.75
2015.10.22 15:47:58.437,0.97029,0.97043,1.50,1.75
2015.10.22 15:48:03.235,0.97031,0.97043,1.00,1.75
2015.10.22 15:48:03.540,0.97032,0.97043,1.50,1.12
2015.10.22 15:48:04.455,0.97036,0.97043,1.00,1.12
2015.10.22 15:48:04.753,0.97037,0.97051,1.75,1.50
2015.10.22 15:48:05.417,0.97036,0.9705,1.87,1.72
2015.10.22 15:48:05.749,0.97035,0.97049,2.25,2.10
2015.10.22 15:48:07.396,0.97033,0.97046,1.12,1.00
2015.10.22 15:48:07.447,0.97032,0.97046,1.75,1.75
2015.10.22 15:48:07.755,0.97031,0.97044,1.50,1.75
2015.10.22 15:48:11.340,0.97032,0.97047,2.25,3.37
2015.10.22 15:48:11.647,0.97033,0.97048,2.25,3.00
2015.10.22 15:48:12.188,0.97031,0.97044,2.25,1.12
2015.10.22 15:48:12.697,0.9703,0.97043,1.75,1.12
2015.10.22 15:48:13.677,0.97029,0.97043,1.75,2.25
2015.10.22 15:48:14.027,0.97027,0.97041,1.75,1.50
2015.10.22 15:48:14.718,0.97025,0.97039,1.12,1.12
2015.10.22 15:48:15.024,0.97022,0.97036,3.37,1.12
2015.10.22 15:48:16.102,0.97027,0.97039,1.00,1.75
2015.10.22 15:48:16.204,0.9703,0.97042,1.12,1.75
2015.10.22 15:48:16.255,0.9703,0.97043,2.25,1.50
2015.10.22 15:48:16.665,0.97033,0.97041,1.00,1.75
2015.10.22 15:48:16.942,0.97027,0.97041,1.50,1.75
2015.10.22 15:48:16.995,0.97029,0.97042,1.50,1.75
2015.10.22 15:48:17.300,0.97032,0.97044,1.75,1.12
2015.10.22 15:48:25.477,0.97033,0.97047,1.50,2.25
2015.10.22 15:48:27.586,0.97031,0.97044,1.50,1.37
2015.10.22 15:48:28.128,0.97029,0.97042,1.75,1.12
2015.10.22 15:48:28.637,0.97032,0.97045,1.50,1.75
2015.10.22 15:48:28.942,0.97034,0.97045,1.50,1.12
2015.10.22 15:48:29.685,0.97034,0.9704,1.50,1.00
2015.10.22 15:48:30.678,0.97033,0.97039,1.75,1.00
2015.10.22 15:48:32.602,0.97032,0.97039,1.50,1.00
2015.10.22 15:48:33.186,0.97033,0.97038,1.12,1.00
2015.10.22 15:48:36.808,0.97031,0.97037,1.75,1.00
2015.10.22 15:48:36.910,0.97031,0.97037,1.00,1.00
2015.10.22 15:48:37.063,0.97027,0.97034,1.87,1.00
2015.10.22 15:48:37.114,0.97027,0.97034,1.50,1.00
2015.10.22 15:48:37.503,0.97024,0.97029,1.50,1.00
2015.10.22 15:48:38.014,0.97025,0.9703,1.50,1.00
2015.10.22 15:48:38.501,0.97026,0.97032,1.75,1.00
2015.10.22 15:48:38.604,0.97025,0.97031,1.50,1.00
2015.10.22 15:48:38.807,0.97024,0.9703,1.50,1.00
2015.10.22 15:48:39.265,0.97024,0.97031,1.50,1.00
2015.10.22 15:48:39.368,0.97027,0.97034,1.50,1.00
2015.10.22 15:48:39.628,0.97027,0.97034,1.75,1.00
2015.10.22 15:48:39.680,0.97029,0.97036,1.00,1.00
2015.10.22 15:48:40.543,0.9703,0.97037,1.00,1.00
2015.10.22 15:48:41.076,0.9703,0.97036,1.50,1.00
2015.10.22 15:48:41.432,0.9703,0.97034,1.00,1.00
2015.10.22 15:48:41.636,0.97026,0.97034,2.25,1.00
2015.10.22 15:48:42.191,0.97028,0.97034,1.37,1.00
2015.10.22 15:48:42.699,0.97028,0.97035,1.75,1.00
2015.10.22 15:48:43.646,0.97029,0.97037,1.50,1.00
2015.10.22 15:48:45.488,0.97031,0.97037,1.00,1.00
2015.10.22 15:48:45.641,0.97036,0.9704,1.00,1.00
2015.10.22 15:48:45.742,0.97036,0.97042,1.12,1.00
2015.10.22 15:48:46.250,0.97037,0.97042,1.12,1.00
2015.10.22 15:48:46.782,0.97036,0.9704,1.50,1.00
2015.10.22 15:48:50.931,0.97035,0.9704,1.50,1.00
2015.10.22 15:48:52.665,0.97037,0.97041,1.00,1.00
2015.10.22 15:48:53.172,0.97038,0.97042,1.00,1.00
2015.10.22 15:48:53.777,0.97038,0.97042,1.00,1.00
2015.10.22 15:48:55.509,0.97039,0.97044,1.00,1.00
2015.10.22 15:48:55.613,0.97042,0.97046,1.00,1.00
2015.10.22 15:48:55.765,0.97043,0.97049,1.00,1.00
2015.10.22 15:48:55.968,0.97043,0.97051,1.00,1.50
2015.10.22 15:48:56.171,0.97043,0.97048,1.00,1.00
2015.10.22 15:48:56.628,0.97046,0.97051,1.00,1.00
2015.10.22 15:48:56.958,0.97047,0.97055,1.00,1.50
2015.10.22 15:48:57.162,0.97048,0.97053,1.00,1.00
2015.10.22 15:48:57.673,0.97048,0.97054,1.00,1.00
2015.10.22 15:48:58.289,0.97047,0.97054,1.00,1.00
2015.10.22 15:48:58.600,0.97045,0.97049,1.12,1.00
2015.10.22 15:48:58.855,0.97034,0.97041,1.37,1.50
2015.10.22 15:48:58.957,0.97033,0.97041,1.00,1.87
2015.10.22 15:48:59.340,0.97031,0.9704,1.12,1.00
2015.10.22 15:48:59.857,0.97032,0.97039,1.00,1.00
2015.10.22 15:49:00.466,0.97033,0.97039,1.00,1.00
2015.10.22 15:49:00.569,0.97033,0.97041,1.00,1.00
2015.10.22 15:49:01.810,0.97032,0.97039,1.12,1.00
2015.10.22 15:49:02.319,0.97032,0.97039,1.50,1.00
2015.10.22 15:49:09.591,0.97032,0.97042,1.50,2.25
2015.10.22 15:49:14.244,0.97033,0.97041,1.00,1.00
2015.10.22 15:49:15.118,0.97033,0.97043,1.00,1.50
2015.10.22 15:49:21.537,0.97032,0.97044,1.12,1.37
2015.10.22 15:49:22.665,0.97033,0.97044,1.00,1.50
2015.10.22 15:49:23.211,0.97033,0.97044,1.00,1.75
2015.10.22 15:49:23.985,0.97032,0.97044,1.00,2.10
2015.10.22 15:49:26.419,0.97031,0.97043,1.12,2.25
2015.10.22 15:49:27.030,0.97031,0.97042,1.37,1.00
2015.10.22 15:49:27.081,0.97034,0.97045,1.50,2.25
2015.10.22 15:49:27.185,0.97034,0.97045,1.87,2.25
2015.10.22 15:49:27.690,0.97035,0.97045,1.00,1.50
2015.10.22 15:49:28.983,0.97039,0.97045,1.00,1.50
2015.10.22 15:49:29.086,0.97039,0.97047,1.50,1.12
2015.10.22 15:49:29.188,0.97039,0.9705,1.50,2.25
2015.10.22 15:49:29.494,0.97041,0.9705,1.00,1.50
2015.10.22 15:49:30.183,0.9704,0.97051,1.12,2.25
2015.10.22 15:49:40.945,0.97041,0.97051,1.12,1.00
2015.10.22 15:49:42.679,0.97041,0.9705,1.00,1.50
2015.10.22 15:49:42.731,0.97036,0.97048,1.75,1.12
2015.10.22 15:49:42.833,0.97036,0.97046,1.12,1.37
2015.10.22 15:49:43.352,0.97035,0.97046,1.12,1.50
2015.10.22 15:49:43.836,0.97033,0.97043,1.87,1.12
2015.10.22 15:49:44.345,0.97034,0.97042,1.00,1.12
2015.10.22 15:49:45.060,0.97034,0.97042,1.00,1.50
2015.10.22 15:49:48.945,0.97033,0.97042,1.00,2.25
2015.10.22 15:49:49.675,0.9703,0.97041,1.50,1.12
2015.10.22 15:49:50.209,0.97032,0.97041,1.00,1.12
2015.10.22 15:49:51.901,0.9703,0.97041,1.50,1.12
2015.10.22 15:49:55.194,0.9703,0.97041,1.12,1.37
2015.10.22 15:49:56.690,0.97031,0.97042,1.00,1.75
2015.10.22 15:49:57.299,0.9703,0.97041,1.00,1.50
2015.10.22 15:49:57.642,0.97029,0.97036,1.00,1.00
2015.10.22 15:50:00.639,0.97029,0.97039,1.00,1.50
2015.10.22 15:50:01.208,0.97031,0.97039,1.00,1.50
2015.10.22 15:50:03.690,0.97031,0.97041,1.00,1.75
2015.10.22 15:50:04.191,0.97031,0.97041,1.00,1.50
2015.10.22 15:50:05.506,0.97031,0.97041,1.00,1.50
2015.10.22 15:50:09.012,0.9703,0.9704,1.00,1.50
2015.10.22 15:50:09.714,0.97031,0.9704,1.00,1.50
2015.10.22 15:50:12.216,0.97031,0.97043,1.12,1.75
2015.10.22 15:50:12.725,0.97031,0.97044,1.50,2.25
2015.10.22 15:50:12.980,0.97035,0.97044,1.00,1.75
2015.10.22 15:50:13.322,0.9704,0.97049,1.00,1.12
2015.10.22 15:50:14.086,0.97041,0.97049,1.00,1.00
2015.10.22 15:50:14.513,0.97042,0.97053,1.00,2.25
2015.10.22 15:50:15.021,0.97041,0.97051,1.00,1.00
2015.10.22 15:50:16.056,0.97042,0.97051,1.00,1.00
2015.10.22 15:50:18.523,0.97042,0.97052,1.50,1.00
2015.10.22 15:50:20.560,0.97043,0.97054,1.12,2.25
2015.10.22 15:50:20.662,0.97043,0.97055,1.75,1.12
2015.10.22 15:50:20.967,0.97049,0.97059,1.12,1.87
2015.10.22 15:50:21.672,0.97048,0.97059,1.75,1.00
2015.10.22 15:50:22.028,0.97052,0.9706,1.00,1.00
2015.10.22 15:50:22.536,0.97052,0.97061,1.50,1.00
2015.10.22 15:50:25.841,0.97053,0.97061,1.00,1.00
2015.10.22 15:50:26.361,0.97053,0.97062,1.00,1.00
2015.10.22 15:50:26.463,0.97053,0.97064,1.00,1.00
2015.10.22 15:50:26.990,0.97054,0.97064,1.00,1.35
2015.10.22 15:50:27.540,0.97053,0.97064,1.00,1.35
2015.10.22 15:50:28.620,0.97054,0.97064,1.00,1.35
2015.10.22 15:50:28.926,0.97052,0.97064,1.50,2.10
2015.10.22 15:50:30.727,0.97053,0.97064,1.00,2.10
2015.10.22 15:50:32.444,0.97052,0.97064,1.50,2.10
2015.10.22 15:50:34.077,0.97052,0.97064,1.50,2.10
2015.10.22 15:50:34.280,0.97051,0.97062,1.12,1.67
2015.10.22 15:50:34.937,0.97049,0.97061,1.50,1.50
2015.10.22 15:50:41.053,0.97051,0.9706,1.12,1.00
2015.10.22 15:50:41.561,0.97052,0.9706,1.12,1.00
2015.10.22 15:50:45.596,0.97051,0.9706,1.75,1.00
2015.10.22 15:50:45.648,0.97052,0.97062,1.50,1.00
2015.10.22 15:50:46.157,0.97051,0.97064,1.75,1.50
2015.10.22 15:50:51.493,0.97054,0.97064,1.00,2.10
2015.10.22 15:50:52.555,0.97061,0.97067,1.00,1.37
2015.10.22 15:50:52.607,0.97061,0.97067,1.00,1.00
2015.10.22 15:50:52.761,0.97061,0.97073,1.12,1.50
2015.10.22 15:50:52.812,0.97067,0.97073,1.00,1.50
2015.10.22 15:50:52.914,0.97067,0.97075,1.00,1.00
2015.10.22 15:50:53.016,0.97067,0.97077,1.12,1.12
2015.10.22 15:50:53.270,0.97069,0.97077,1.00,1.00
2015.10.22 15:50:53.717,0.9707,0.97081,1.00,2.25
2015.10.22 15:50:54.024,0.97068,0.9708,1.12,1.50
2015.10.22 15:50:54.481,0.9707,0.97081,1.00,1.75
2015.10.22 15:50:55.020,0.97066,0.97078,1.50,1.50
2015.10.22 15:50:55.528,0.97065,0.97077,1.50,1.50
2015.10.22 15:50:56.216,0.97065,0.97078,1.12,1.75
2015.10.22 15:50:58.252,0.97063,0.97076,1.50,1.75
2015.10.22 15:50:59.458,0.97062,0.97075,1.50,1.75
2015.10.22 15:51:01.152,0.97061,0.97073,1.00,2.25
2015.10.22 15:51:01.204,0.97059,0.97073,1.37,2.62
2015.10.22 15:51:01.448,0.97058,0.97068,1.00,1.37
2015.10.22 15:51:01.955,0.97057,0.97068,1.12,1.50
2015.10.22 15:51:03.759,0.97055,0.97067,3.00,1.00
2015.10.22 15:51:04.264,0.97055,0.97066,1.50,1.00
2015.10.22 15:51:04.773,0.97055,0.97067,1.50,1.00
2015.10.22 15:51:05.372,0.97055,0.97068,1.12,2.85
2015.10.22 15:51:05.891,0.97052,0.97065,1.75,1.50
2015.10.22 15:51:07.846,0.97051,0.97065,2.25,1.75
2015.10.22 15:51:08.941,0.97051,0.97065,2.25,1.50
2015.10.22 15:51:09.525,0.97055,0.97068,1.12,2.25
2015.10.22 15:51:10.890,0.97055,0.97066,1.37,1.00
2015.10.22 15:51:11.196,0.97058,0.9707,2.25,1.37
2015.10.22 15:51:11.248,0.97058,0.97072,2.25,2.25
2015.10.22 15:51:11.856,0.9706,0.97074,1.50,1.75
2015.10.22 15:51:12.384,0.9706,0.97074,1.75,2.25
2015.10.22 15:51:15.468,0.97063,0.97074,1.00,1.75
2015.10.22 15:51:15.875,0.97063,0.97075,1.50,1.50
2015.10.22 15:51:16.130,0.97067,0.97078,1.00,1.12
2015.10.22 15:51:16.283,0.97067,0.97079,1.12,2.25
2015.10.22 15:51:16.334,0.9707,0.97079,1.00,2.25
2015.10.22 15:51:16.665,0.9707,0.97079,1.00,1.12
2015.10.22 15:51:17.748,0.9707,0.97079,1.00,3.97
2015.10.22 15:51:18.065,0.97067,0.97074,1.00,1.35
2015.10.22 15:51:18.123,0.97064,0.97073,1.00,1.35
2015.10.22 15:51:18.647,0.97063,0.97073,1.00,1.35
2015.10.22 15:51:19.851,0.97063,0.97073,1.12,1.67
2015.10.22 15:51:20.360,0.97063,0.97073,1.12,1.30
2015.10.22 15:51:21.064,0.97062,0.97074,1.12,1.35
2015.10.22 15:51:24.040,0.97061,0.97071,1.12,1.30
2015.10.22 15:51:30.040,0.9706,0.97072,1.12,1.35
2015.10.22 15:51:32.210,0.9706,0.97075,1.37,2.62
2015.10.22 15:51:32.363,0.97062,0.97075,1.75,1.50
2015.10.22 15:51:33.039,0.97066,0.97077,1.00,1.75
2015.10.22 15:51:33.344,0.97071,0.97082,1.00,1.12
2015.10.22 15:51:33.598,0.97072,0.97083,1.00,1.75
2015.10.22 15:51:33.802,0.97072,0.97085,1.37,1.75
2015.10.22 15:51:34.153,0.97074,0.97085,1.37,1.12
2015.10.22 15:51:34.359,0.97077,0.97088,1.00,1.75
2015.10.22 15:51:34.769,0.97079,0.97088,1.00,1.75
2015.10.22 15:51:34.872,0.97079,0.9709,1.00,1.75
2015.10.22 15:51:35.574,0.97082,0.97092,1.00,1.12
2015.10.22 15:51:35.625,0.97082,0.97093,1.00,1.75
2015.10.22 15:51:36.208,0.97083,0.97096,1.37,1.12
2015.10.22 15:51:36.259,0.97083,0.97098,1.50,3.00
2015.10.22 15:51:36.768,0.97083,0.97095,1.12,1.75
2015.10.22 15:51:37.404,0.97083,0.97096,1.50,1.75
2015.10.22 15:51:39.121,0.97083,0.97092,1.50,1.50
2015.10.22 15:51:39.377,0.97074,0.97087,1.75,1.12
2015.10.22 15:51:39.428,0.97074,0.97085,1.75,1.12
2015.10.22 15:51:39.530,0.97074,0.97087,1.50,1.75
2015.10.22 15:51:39.803,0.97076,0.97087,1.37,1.00
2015.10.22 15:51:41.304,0.97077,0.97089,1.00,1.12
2015.10.22 15:51:41.457,0.97075,0.97089,1.75,2.25
2015.10.22 15:51:41.609,0.97076,0.97087,1.00,1.37
2015.10.22 15:51:42.219,0.97072,0.97083,1.87,1.00
2015.10.22 15:51:42.272,0.97072,0.97083,1.50,1.00
2015.10.22 15:51:46.015,0.97072,0.97086,2.25,1.50
2015.10.22 15:51:46.600,0.97072,0.97084,1.37,2.25
2015.10.22 15:51:46.652,0.97067,0.97081,1.87,1.12
2015.10.22 15:51:47.162,0.97067,0.97082,1.75,2.25
2015.10.22 15:51:51.031,0.97068,0.97082,1.12,1.50
2015.10.22 15:51:51.539,0.97068,0.97083,1.87,2.25
2015.10.22 15:51:52.115,0.97067,0.97082,2.62,1.50
2015.10.22 15:51:52.420,0.97067,0.97082,1.75,2.25
2015.10.22 15:51:52.940,0.97067,0.97082,1.75,1.75
2015.10.22 15:51:55.148,0.97065,0.97079,1.75,1.37
2015.10.22 15:51:55.250,0.97066,0.97076,1.00,1.12
2015.10.22 15:51:55.352,0.97062,0.97077,1.75,3.00
2015.10.22 15:51:55.864,0.97062,0.97075,1.75,1.50
2015.10.22 15:51:56.775,0.97064,0.97075,1.37,1.12
2015.10.22 15:52:00.954,0.97063,0.97077,2.25,2.25
2015.10.22 15:52:04.726,0.97062,0.97076,1.37,3.00
2015.10.22 15:52:04.777,0.9706,0.97076,1.75,3.00
