2015.10.08 21:43:55.852,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:56.387,0.96644,0.96701,1.00,1.00
2015.10.08 21:43:56.923,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:57.653,0.96644,0.96701,1.00,1.00
2015.10.08 21:43:58.161,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:58.649,0.96643,0.96702,1.00,1.00
2015.10.08 21:43:59.182,0.96644,0.96702,1.00,1.00
2015.10.08 21:43:59.811,0.96645,0.96701,1.00,1.00
2015.10.08 21:44:00.065,0.96643,0.96703,1.50,1.50
2015.10.08 21:44:00.370,0.96645,0.96701,1.00,1.00
2015.10.08 21:44:00.961,0.96644,0.96702,1.00,1.00
2015.10.08 21:44:01.473,0.96645,0.96703,1.00,1.00
2015.10.08 21:44:01.987,0.96646,0.96702,1.00,1.00
2015.10.08 21:44:06.756,0.96645,0.96703,1.00,1.00
2015.10.08 21:44:07.278,0.96646,0.96702,1.00,1.00
2015.10.08 21:44:09.084,0.96645,0.96703,1.50,1.50
2015.10.08 21:44:09.617,0.96644,0.96702,1.00,1.00
2015.10.08 21:44:18.511,0.96645,0.96703,1.00,1.50
2015.10.08 21:44:19.751,0.96646,0.96701,1.00,1.00
2015.10.08 21:44:20.260,0.96647,0.96702,1.00,1.00
2015.10.08 21:44:22.378,0.96648,0.96702,1.00,1.00
2015.10.08 21:44:22.915,0.96647,0.96701,1.00,1.00
2015.10.08 21:44:23.018,0.96637,0.96699,4.87,1.00
2015.10.08 21:44:23.070,0.96637,0.96694,1.87,1.00
2015.10.08 21:44:23.173,0.96634,0.96694,1.00,1.00
2015.10.08 21:44:23.224,0.9663,0.96693,1.00,1.00
2015.10.08 21:44:23.275,0.96627,0.96679,1.00,1.00
2015.10.08 21:44:23.377,0.96625,0.96684,1.37,1.00
2015.10.08 21:44:23.888,0.96625,0.96683,1.00,1.00
2015.10.08 21:44:24.184,0.9661,0.96671,1.75,1.00
2015.10.08 21:44:24.235,0.96611,0.96668,1.00,1.00
2015.10.08 21:44:24.286,0.96611,0.96665,1.00,1.00
2015.10.08 21:44:24.695,0.9661,0.96658,1.00,3.00
2015.10.08 21:44:25.001,0.96608,0.96658,1.00,3.00
2015.10.08 21:44:25.204,0.96607,0.96656,1.00,1.00
2015.10.08 21:44:25.743,0.96607,0.96655,1.00,1.50
2015.10.08 21:44:26.252,0.96607,0.96654,1.00,1.00
2015.10.08 21:44:26.811,0.96607,0.96651,1.00,1.00
2015.10.08 21:44:27.116,0.96609,0.96645,1.00,1.00
2015.10.08 21:44:27.626,0.96609,0.96644,1.00,1.00
2015.10.08 21:44:28.190,0.96609,0.96646,1.00,1.00
2015.10.08 21:44:28.436,0.96609,0.96643,1.00,1.00
2015.10.08 21:44:28.946,0.96609,0.96642,1.00,1.00
2015.10.08 21:44:29.626,0.96609,0.9664,1.00,1.00
2015.10.08 21:44:29.996,0.96609,0.96638,1.00,1.00
2015.10.08 21:44:30.200,0.96609,0.96644,1.00,1.00
2015.10.08 21:44:30.302,0.96609,0.96646,1.00,1.00
2015.10.08 21:44:30.811,0.96609,0.96645,1.00,1.00
2015.10.08 21:44:31.347,0.96609,0.96646,1.00,1.00
2015.10.08 21:44:31.940,0.96609,0.9665,1.00,1.00
2015.10.08 21:44:32.298,0.96609,0.96648,1.00,1.00
2015.10.08 21:44:32.707,0.96609,0.96655,1.00,2.25
2015.10.08 21:44:32.810,0.96609,0.96649,1.00,1.00
2015.10.08 21:44:33.397,0.96609,0.9665,1.00,1.00
2015.10.08 21:44:33.703,0.96609,0.96652,1.00,1.00
2015.10.08 21:44:34.063,0.96609,0.9665,1.00,1.00
2015.10.08 21:44:34.166,0.96607,0.96651,1.00,1.00
2015.10.08 21:44:35.042,0.96607,0.9665,1.00,1.00
2015.10.08 21:44:35.603,0.96607,0.96652,1.00,1.00
2015.10.08 21:44:35.705,0.96607,0.9665,1.00,1.00
2015.10.08 21:44:36.330,0.96607,0.96626,1.00,1.00
2015.10.08 21:44:36.840,0.96607,0.96625,1.00,1.00
2015.10.08 21:44:38.433,0.96607,0.96626,1.00,1.00
2015.10.08 21:44:38.942,0.96607,0.96627,1.00,1.00
2015.10.08 21:44:43.038,0.96607,0.9663,1.00,1.00
2015.10.08 21:44:43.140,0.96607,0.96634,1.00,1.00
2015.10.08 21:44:43.396,0.96607,0.96632,1.00,1.00
2015.10.08 21:44:44.140,0.96607,0.96633,1.00,1.50
2015.10.08 21:44:44.293,0.96607,0.96648,1.00,1.00
2015.10.08 21:44:44.345,0.96607,0.96654,1.00,1.00
2015.10.08 21:44:44.448,0.96607,0.96664,1.00,1.12
2015.10.08 21:44:44.601,0.96607,0.96651,1.00,1.00
2015.10.08 21:44:45.920,0.96607,0.96652,1.00,1.00
2015.10.08 21:44:46.853,0.9661,0.96652,1.00,1.00
2015.10.08 21:44:46.956,0.96607,0.96652,1.00,1.00
2015.10.08 21:44:47.008,0.96607,0.96656,1.00,1.50
2015.10.08 21:44:51.902,0.96597,0.96656,1.00,1.00
2015.10.08 21:44:52.004,0.96597,0.96656,1.37,1.37
2015.10.08 21:44:52.454,0.96594,0.96634,1.00,1.00
2015.10.08 21:44:53.179,0.96594,0.96635,1.00,1.00
2015.10.08 21:44:53.485,0.96594,0.96632,1.00,1.50
2015.10.08 21:44:53.791,0.96594,0.96638,1.00,2.25
2015.10.08 21:44:53.843,0.96594,0.96638,1.00,2.25
2015.10.08 21:44:53.945,0.96594,0.96627,1.00,1.50
2015.10.08 21:44:54.280,0.96594,0.96621,1.00,1.00
2015.10.08 21:44:54.776,0.96594,0.96626,1.00,1.00
2015.10.08 21:44:54.930,0.96594,0.96624,1.00,1.00
2015.10.08 21:44:55.236,0.96594,0.96621,1.00,1.00
2015.10.08 21:44:55.287,0.96594,0.96624,1.00,1.00
2015.10.08 21:44:55.440,0.96594,0.96621,1.00,1.00
2015.10.08 21:44:55.543,0.96594,0.96623,1.00,1.00
2015.10.08 21:44:56.065,0.96594,0.96624,1.00,1.12
2015.10.08 21:44:56.169,0.96594,0.96622,1.00,1.00
2015.10.08 21:44:56.373,0.96594,0.96624,1.00,1.87
2015.10.08 21:44:56.576,0.96594,0.9662,1.00,1.00
2015.10.08 21:44:56.678,0.96594,0.96624,1.00,1.00
2015.10.08 21:44:57.187,0.96594,0.96623,1.00,1.00
2015.10.08 21:44:57.341,0.96594,0.96625,1.00,1.12
2015.10.08 21:44:57.616,0.96594,0.96619,1.00,1.00
2015.10.08 21:44:57.667,0.96594,0.96624,1.00,1.12
2015.10.08 21:44:57.820,0.96594,0.96621,1.00,1.00
2015.10.08 21:44:57.922,0.96594,0.96624,1.00,1.00
2015.10.08 21:44:58.278,0.96594,0.96622,1.00,1.00
2015.10.08 21:44:58.381,0.96594,0.96626,1.00,1.87
2015.10.08 21:44:58.889,0.96594,0.96623,1.00,1.00
2015.10.08 21:44:59.422,0.96594,0.96624,1.00,1.12
2015.10.08 21:44:59.728,0.96594,0.96622,1.00,1.00
2015.10.08 21:45:00.197,0.96611,0.96619,1.00,1.00
2015.10.08 21:45:00.299,0.96595,0.96619,1.00,1.00
2015.10.08 21:45:00.351,0.96595,0.96621,1.00,1.00
2015.10.08 21:45:00.454,0.96595,0.96618,1.00,1.00
2015.10.08 21:45:01.002,0.96595,0.96617,1.00,1.00
2015.10.08 21:45:05.163,0.96595,0.96619,1.00,1.50
2015.10.08 21:45:05.367,0.96595,0.96617,1.00,1.00
2015.10.08 21:45:05.853,0.96595,0.96619,1.00,1.00
2015.10.08 21:45:05.955,0.96595,0.96627,1.00,1.87
2015.10.08 21:45:06.536,0.96595,0.96624,1.00,1.00
2015.10.08 21:45:07.023,0.96595,0.96633,1.00,1.12
2015.10.08 21:45:07.080,0.96595,0.96638,1.00,1.00
2015.10.08 21:45:07.284,0.96595,0.96636,1.00,1.00
2015.10.08 21:45:07.692,0.96595,0.96638,1.00,1.00
2015.10.08 21:45:07.865,0.96595,0.96636,1.00,1.00
2015.10.08 21:45:08.393,0.96595,0.96635,1.00,1.00
2015.10.08 21:45:08.495,0.96595,0.96637,1.00,1.00
2015.10.08 21:45:09.156,0.96595,0.96635,1.00,1.00
2015.10.08 21:45:09.558,0.96595,0.96637,1.00,1.50
2015.10.08 21:45:09.850,0.96595,0.96635,1.50,1.00
2015.10.08 21:45:10.411,0.96595,0.96636,1.00,1.00
2015.10.08 21:45:10.922,0.96595,0.96635,1.50,1.00
2015.10.08 21:45:13.860,0.96596,0.96636,1.00,1.00
2015.10.08 21:45:13.911,0.96596,0.96643,1.00,1.87
2015.10.08 21:45:14.064,0.96595,0.9664,1.12,1.00
2015.10.08 21:45:14.420,0.96593,0.96642,2.25,1.00
2015.10.08 21:45:15.165,0.96595,0.9664,1.12,1.00
2015.10.08 21:45:15.423,0.96594,0.96642,1.50,1.00
2015.10.08 21:45:15.627,0.96595,0.9664,1.12,1.00
2015.10.08 21:45:16.186,0.96593,0.96633,2.25,1.00
2015.10.08 21:45:16.492,0.96593,0.96624,1.00,1.00
2015.10.08 21:45:17.032,0.96593,0.96625,1.00,1.50
2015.10.08 21:45:17.338,0.96593,0.96615,1.00,1.00
2015.10.08 21:45:17.645,0.96593,0.96611,1.00,1.00
2015.10.08 21:45:18.154,0.96593,0.96614,1.00,1.00
2015.10.08 21:45:18.482,0.96593,0.9661,1.00,1.00
2015.10.08 21:45:19.230,0.96593,0.96613,1.00,1.00
2015.10.08 21:45:19.485,0.96593,0.96611,1.00,1.00
2015.10.08 21:45:20.012,0.96593,0.9661,1.00,1.00
2015.10.08 21:45:20.254,0.96593,0.96612,1.00,1.00
2015.10.08 21:45:20.356,0.96593,0.9661,1.00,1.00
2015.10.08 21:45:20.873,0.96593,0.96609,1.00,1.00
2015.10.08 21:45:23.226,0.96593,0.96607,1.00,1.00
2015.10.08 21:45:23.328,0.96593,0.96609,1.00,1.00
2015.10.08 21:45:23.855,0.96593,0.9661,1.00,1.00
2015.10.08 21:45:24.078,0.96593,0.96608,1.00,1.00
2015.10.08 21:45:24.231,0.96593,0.9661,1.00,1.00
2015.10.08 21:45:24.536,0.96593,0.96607,1.00,1.00
2015.10.08 21:45:24.740,0.96593,0.9661,1.00,1.00
2015.10.08 21:45:25.097,0.96593,0.96608,1.00,1.00
2015.10.08 21:45:25.444,0.96593,0.9661,1.00,1.00
2015.10.08 21:45:25.496,0.96593,0.96618,1.00,1.00
2015.10.08 21:45:25.547,0.96593,0.9662,1.00,1.50
2015.10.08 21:45:25.753,0.96593,0.96617,1.00,1.00
2015.10.08 21:45:25.857,0.96593,0.96619,1.00,1.00
2015.10.08 21:45:26.348,0.96593,0.96621,1.00,1.00
2015.10.08 21:45:26.399,0.96593,0.9663,1.00,1.00
2015.10.08 21:45:26.502,0.96593,0.96634,1.00,1.00
2015.10.08 21:45:26.817,0.96593,0.96636,1.00,1.50
2015.10.08 21:45:27.364,0.96592,0.96636,1.50,1.00
2015.10.08 21:45:27.620,0.96611,0.96637,1.00,1.00
2015.10.08 21:45:27.671,0.96611,0.9665,1.00,1.75
2015.10.08 21:45:27.722,0.96606,0.96644,1.00,1.00
2015.10.08 21:45:27.774,0.966,0.96644,1.37,1.00
2015.10.08 21:45:27.927,0.96599,0.96648,1.12,1.50
2015.10.08 21:45:31.999,0.96598,0.96646,1.50,1.00
2015.10.08 21:45:32.051,0.96598,0.96646,1.75,1.00
2015.10.08 21:45:32.153,0.96597,0.96648,1.75,1.00
2015.10.08 21:45:32.204,0.96597,0.96648,1.75,1.00
2015.10.08 21:45:32.444,0.96598,0.96646,1.75,1.00
2015.10.08 21:45:32.546,0.96597,0.96648,1.75,1.00
2015.10.08 21:45:32.801,0.96596,0.96643,1.75,1.00
2015.10.08 21:45:32.903,0.96594,0.96643,1.75,1.00
2015.10.08 21:45:33.431,0.96595,0.96642,1.50,1.00
2015.10.08 21:45:33.982,0.96596,0.96641,1.12,1.00
2015.10.08 21:45:34.271,0.96607,0.96643,1.00,1.00
2015.10.08 21:45:34.424,0.96597,0.9664,1.00,1.00
2015.10.08 21:45:34.781,0.96595,0.96642,1.50,1.00
2015.10.08 21:45:35.086,0.96594,0.96619,1.37,1.00
2015.10.08 21:45:35.138,0.96592,0.96619,1.00,1.00
2015.10.08 21:45:35.776,0.96593,0.96618,1.00,1.50
2015.10.08 21:45:36.287,0.96593,0.96616,1.00,1.00
2015.10.08 21:45:36.593,0.96593,0.96612,1.00,1.00
2015.10.08 21:45:36.898,0.96592,0.9661,1.00,1.00
2015.10.08 21:45:37.203,0.96592,0.96608,1.00,1.00
2015.10.08 21:45:37.356,0.96592,0.9661,1.00,1.00
2015.10.08 21:45:37.858,0.96592,0.96608,1.00,1.00
2015.10.08 21:45:40.906,0.96592,0.9661,1.00,1.50
2015.10.08 21:45:41.350,0.96592,0.96613,1.00,1.00
2015.10.08 21:45:41.402,0.96592,0.96615,1.00,1.00
2015.10.08 21:45:41.556,0.96592,0.96609,1.00,1.00
2015.10.08 21:45:42.066,0.96592,0.96608,1.00,1.00
2015.10.08 21:45:42.117,0.96592,0.96611,1.00,1.00
2015.10.08 21:45:42.270,0.96592,0.96609,1.00,1.00
2015.10.08 21:45:42.807,0.96592,0.96608,1.00,1.00
2015.10.08 21:45:44.044,0.96591,0.96608,1.00,1.00
2015.10.08 21:45:44.592,0.96592,0.96609,1.00,1.00
2015.10.08 21:45:45.103,0.96592,0.9661,1.00,1.00
2015.10.08 21:45:45.205,0.96597,0.96626,1.00,1.12
2015.10.08 21:45:45.307,0.96594,0.96636,1.00,1.37
2015.10.08 21:45:45.359,0.96594,0.96636,1.00,1.00
2015.10.08 21:45:45.410,0.96599,0.96643,1.00,2.25
2015.10.08 21:45:45.461,0.96599,0.96643,1.00,2.25
2015.10.08 21:45:45.563,0.96599,0.96643,1.00,2.25
2015.10.08 21:45:45.615,0.96599,0.96634,1.00,1.00
2015.10.08 21:45:46.041,0.96622,0.96635,1.00,1.00
2015.10.08 21:45:46.092,0.96621,0.96637,0.75,1.00
2015.10.08 21:45:46.143,0.96595,0.96637,1.12,1.00
2015.10.08 21:45:46.399,0.96597,0.96637,1.50,1.50
2015.10.08 21:45:47.040,0.96599,0.96635,1.00,1.00
2015.10.08 21:45:47.568,0.96598,0.96636,1.00,1.00
2015.10.08 21:45:48.080,0.96599,0.96636,1.00,1.50
2015.10.08 21:45:48.488,0.96597,0.96638,1.50,1.50
2015.10.08 21:45:48.693,0.966,0.96634,1.00,1.00
2015.10.08 21:45:48.795,0.96598,0.96635,1.50,1.00
2015.10.08 21:45:49.292,0.96601,0.96634,1.00,1.00
2015.10.08 21:45:49.447,0.96601,0.96637,1.00,1.50
2015.10.08 21:45:49.498,0.96597,0.96637,1.00,1.50
2015.10.08 21:45:49.703,0.96599,0.96635,1.00,1.00
2015.10.08 21:45:50.213,0.96598,0.96635,1.00,1.00
2015.10.08 21:45:50.525,0.96599,0.96633,1.00,1.00
2015.10.08 21:45:51.057,0.96598,0.96634,1.50,1.00
2015.10.08 21:45:51.362,0.96597,0.96629,1.00,1.00
2015.10.08 21:45:51.413,0.96595,0.96629,1.00,1.50
2015.10.08 21:45:51.947,0.96594,0.96629,1.00,1.00
2015.10.08 21:45:54.762,0.96595,0.96628,1.00,1.00
2015.10.08 21:46:00.137,0.96593,0.96626,1.00,1.00
2015.10.08 21:46:00.443,0.96592,0.96623,1.00,1.00
2015.10.08 21:46:00.749,0.96592,0.96621,1.00,1.00
2015.10.08 21:46:01.538,0.96592,0.96622,1.00,1.00
2015.10.08 21:46:02.049,0.96592,0.96621,1.00,1.00
2015.10.08 21:46:05.086,0.96592,0.9662,1.00,1.00
2015.10.08 21:46:05.545,0.96592,0.96618,1.00,1.00
2015.10.08 21:46:06.222,0.96592,0.96617,1.00,1.00
2015.10.08 21:46:06.427,0.96592,0.96619,1.00,1.50
2015.10.08 21:46:06.734,0.96592,0.96617,1.00,1.00
2015.10.08 21:46:07.600,0.96592,0.96618,1.00,1.50
2015.10.08 21:46:08.130,0.96592,0.96617,1.00,1.00
2015.10.08 21:46:08.487,0.96592,0.9662,1.00,1.00
2015.10.08 21:46:08.996,0.96592,0.96621,1.00,1.00
2015.10.08 21:46:09.047,0.96592,0.96617,1.00,1.00
2015.10.08 21:46:09.150,0.96592,0.96619,1.00,1.00
2015.10.08 21:46:09.719,0.96591,0.96618,1.00,1.00
2015.10.08 21:46:09.924,0.96592,0.96623,1.00,1.00
2015.10.08 21:46:10.027,0.96592,0.96618,1.00,1.00
2015.10.08 21:46:10.129,0.96592,0.9662,1.00,1.50
2015.10.08 21:46:10.282,0.96592,0.96622,1.00,1.00
2015.10.08 21:46:10.792,0.96592,0.96623,1.00,1.50
2015.10.08 21:46:11.217,0.96592,0.9663,1.00,1.00
2015.10.08 21:46:11.473,0.96592,0.96627,1.00,1.00
2015.10.08 21:46:11.986,0.96592,0.96628,1.00,1.00
2015.10.08 21:46:12.138,0.96592,0.96632,1.00,1.00
2015.10.08 21:46:12.241,0.96592,0.96626,1.00,1.00
2015.10.08 21:46:12.838,0.96592,0.96627,1.00,1.00
2015.10.08 21:46:13.145,0.96592,0.96629,1.00,1.00
2015.10.08 21:46:13.350,0.96592,0.96632,1.00,1.50
2015.10.08 21:46:13.454,0.96592,0.9663,1.00,1.00
2015.10.08 21:46:13.966,0.96592,0.96629,1.00,1.00
2015.10.08 21:46:14.617,0.96592,0.96628,1.00,1.00
2015.10.08 21:46:15.330,0.96592,0.96609,1.00,1.00
2015.10.08 21:46:15.738,0.96592,0.96612,1.00,1.00
2015.10.08 21:46:16.289,0.96592,0.96611,1.00,1.00
2015.10.08 21:46:16.645,0.96592,0.96609,1.00,1.00
2015.10.08 21:46:16.951,0.96592,0.96611,1.00,1.00
2015.10.08 21:46:17.410,0.96592,0.96609,1.00,1.00
2015.10.08 21:46:20.263,0.96592,0.96608,1.00,1.00
2015.10.08 21:46:20.771,0.96592,0.96609,1.00,1.00
2015.10.08 21:46:22.056,0.96592,0.96611,1.00,1.50
2015.10.08 21:46:22.366,0.96592,0.96609,1.00,1.00
2015.10.08 21:46:23.305,0.96592,0.96617,1.00,1.50
2015.10.08 21:46:23.459,0.96592,0.96615,1.00,1.00
2015.10.08 21:46:23.942,0.96592,0.96618,1.00,1.00
2015.10.08 21:46:24.045,0.96592,0.96621,1.00,1.00
2015.10.08 21:46:24.096,0.96592,0.96624,1.00,1.00
2015.10.08 21:46:24.453,0.96591,0.96628,1.00,1.00
2015.10.08 21:46:24.658,0.96592,0.9663,1.00,1.00
2015.10.08 21:46:25.025,0.96592,0.96628,1.00,1.00
2015.10.08 21:46:25.178,0.96591,0.9663,1.00,1.00
2015.10.08 21:46:25.700,0.96591,0.96629,1.00,1.00
2015.10.08 21:46:26.202,0.96592,0.96628,1.00,1.00
2015.10.08 21:46:26.661,0.96592,0.9663,1.00,1.00
2015.10.08 21:46:27.187,0.96592,0.96629,1.00,1.00
2015.10.08 21:46:27.459,0.96592,0.96632,1.00,1.00
2015.10.08 21:46:27.562,0.96592,0.96635,1.50,1.00
2015.10.08 21:46:27.766,0.96593,0.96633,1.00,1.00
2015.10.08 21:46:28.276,0.96592,0.96634,1.50,1.00
2015.10.08 21:46:28.590,0.96597,0.96634,1.00,1.00
2015.10.08 21:46:28.694,0.96595,0.96634,1.00,1.00
2015.10.08 21:46:28.796,0.96592,0.96634,2.25,1.00
2015.10.08 21:46:29.266,0.96594,0.96632,1.00,1.00
2015.10.08 21:46:29.680,0.96598,0.96638,1.00,1.00
2015.10.08 21:46:29.942,0.96595,0.96639,2.25,1.50
2015.10.08 21:46:30.451,0.96595,0.96638,1.50,1.00
2015.10.08 21:46:30.964,0.96597,0.96636,1.00,1.00
2015.10.08 21:46:31.609,0.96598,0.96636,1.00,1.50
2015.10.08 21:46:31.714,0.96596,0.96636,1.00,1.00
2015.10.08 21:46:32.246,0.96597,0.96636,1.00,1.00
2015.10.08 21:46:32.828,0.96597,0.96634,1.00,1.50
2015.10.08 21:46:33.172,0.96592,0.96619,1.00,1.00
2015.10.08 21:46:33.478,0.96591,0.96617,1.50,1.00
2015.10.08 21:46:34.021,0.96592,0.96617,1.00,1.00
2015.10.08 21:46:34.326,0.96592,0.96611,1.00,1.00
2015.10.08 21:46:34.646,0.96592,0.96613,1.00,1.00
2015.10.08 21:46:35.003,0.96592,0.96611,1.00,1.00
2015.10.08 21:46:35.361,0.96592,0.96613,1.00,1.00
2015.10.08 21:46:35.872,0.96592,0.96614,1.00,1.00
2015.10.08 21:46:36.186,0.96595,0.96613,1.00,1.00
2015.10.08 21:46:36.718,0.96595,0.96612,1.00,1.00
2015.10.08 21:46:37.251,0.96595,0.96611,1.00,1.00
2015.10.08 21:46:38.093,0.96595,0.96612,1.00,1.00
2015.10.08 21:46:38.870,0.96596,0.96612,1.00,1.00
2015.10.08 21:46:38.974,0.96596,0.96614,1.00,1.00
2015.10.08 21:46:39.440,0.96596,0.96611,1.00,1.00
2015.10.08 21:46:39.968,0.96596,0.9661,1.00,1.00
2015.10.08 21:46:40.070,0.96596,0.96612,1.00,1.00
2015.10.08 21:46:40.172,0.96596,0.96614,1.00,1.50
2015.10.08 21:46:40.376,0.96596,0.9661,1.00,1.00
2015.10.08 21:46:40.970,0.96596,0.96611,1.00,1.00
2015.10.08 21:46:41.704,0.96596,0.96613,1.00,1.00
2015.10.08 21:46:42.218,0.96596,0.96612,1.00,1.00
2015.10.08 21:46:42.321,0.96596,0.96619,1.00,1.50
2015.10.08 21:46:42.575,0.96596,0.96617,1.00,1.00
2015.10.08 21:46:42.729,0.96596,0.9662,1.00,1.50
2015.10.08 21:46:43.153,0.96596,0.96618,1.00,1.00
2015.10.08 21:46:43.358,0.96596,0.96625,1.00,1.00
2015.10.08 21:46:43.411,0.96596,0.96628,1.00,1.00
2015.10.08 21:46:43.920,0.96596,0.96629,1.50,1.00
2015.10.08 21:46:44.022,0.96596,0.96632,1.00,1.00
2015.10.08 21:46:44.531,0.96596,0.96633,1.00,1.00
2015.10.08 21:46:44.897,0.96595,0.96631,1.50,1.00
2015.10.08 21:46:45.255,0.96598,0.96633,1.00,1.00
2015.10.08 21:46:45.307,0.96598,0.96639,1.00,1.00
2015.10.08 21:46:45.409,0.96598,0.96637,1.00,1.00
2015.10.08 21:46:45.460,0.96596,0.96637,1.50,1.50
2015.10.08 21:46:45.969,0.96597,0.96636,1.00,1.00
2015.10.08 21:46:46.122,0.96598,0.96638,1.00,1.50
2015.10.08 21:46:46.225,0.96597,0.96636,1.50,1.00
2015.10.08 21:46:46.905,0.96598,0.96635,1.00,1.00
2015.10.08 21:46:47.108,0.96597,0.96637,1.00,1.50
2015.10.08 21:46:47.618,0.96598,0.96636,1.00,1.00
2015.10.08 21:46:47.872,0.96601,0.96636,1.00,1.00
2015.10.08 21:46:48.127,0.96598,0.96636,1.00,1.00
2015.10.08 21:46:48.657,0.96597,0.96636,1.00,1.00
2015.10.08 21:46:49.066,0.96601,0.96638,1.00,1.00
2015.10.08 21:46:49.219,0.96598,0.96637,1.00,1.00
2015.10.08 21:46:49.737,0.96597,0.96637,1.00,1.00
2015.10.08 21:46:50.040,0.96606,0.96639,1.00,1.00
2015.10.08 21:46:50.092,0.96601,0.96645,1.37,1.00
2015.10.08 21:46:50.143,0.96601,0.96645,1.00,1.00
2015.10.08 21:46:50.297,0.96602,0.96643,1.00,1.00
2015.10.08 21:46:50.806,0.96603,0.96644,1.00,1.00
2015.10.08 21:46:50.960,0.96601,0.96645,1.00,1.50
2015.10.08 21:46:51.165,0.96603,0.96644,1.00,1.00
2015.10.08 21:46:51.675,0.96603,0.96643,1.00,1.00
2015.10.08 21:46:52.213,0.96604,0.96643,1.00,1.00
2015.10.08 21:46:53.605,0.96603,0.96644,1.00,1.00
2015.10.08 21:46:54.113,0.96604,0.96643,1.00,1.00
2015.10.08 21:46:54.419,0.96592,0.96626,1.50,1.00
2015.10.08 21:46:54.725,0.96592,0.96622,1.00,1.00
2015.10.08 21:46:55.244,0.96593,0.96622,1.00,1.50
2015.10.08 21:46:55.551,0.96592,0.96616,1.00,1.00
2015.10.08 21:46:55.856,0.96592,0.96612,1.00,1.00
2015.10.08 21:46:57.107,0.96592,0.96614,1.00,1.00
2015.10.08 21:46:57.617,0.96592,0.96615,1.00,1.00
2015.10.08 21:46:57.770,0.96592,0.96613,1.00,1.00
2015.10.08 21:47:00.055,0.96592,0.96615,1.00,1.50
2015.10.08 21:47:00.593,0.96592,0.96614,1.00,1.00
2015.10.08 21:47:03.941,0.96592,0.96615,1.00,1.00
2015.10.08 21:47:04.454,0.96592,0.96614,1.00,1.00
2015.10.08 21:47:04.998,0.96592,0.96615,1.00,1.00
2015.10.08 21:47:05.508,0.96592,0.96614,1.00,1.00
2015.10.08 21:47:05.915,0.96592,0.96616,1.00,1.00
2015.10.08 21:47:06.017,0.96592,0.96614,1.00,1.00
2015.10.08 21:47:06.796,0.96592,0.96615,1.00,1.00
2015.10.08 21:47:06.848,0.96592,0.96622,1.00,1.12
2015.10.08 21:47:06.951,0.96592,0.96624,1.00,1.00
2015.10.08 21:47:07.156,0.96592,0.96622,1.00,1.50
2015.10.08 21:47:07.688,0.96591,0.96622,1.00,1.00
2015.10.08 21:47:07.892,0.96592,0.96625,1.00,1.00
2015.10.08 21:47:07.994,0.96594,0.96626,1.00,1.00
2015.10.08 21:47:08.046,0.96594,0.9663,1.00,1.00
2015.10.08 21:47:08.657,0.96594,0.96631,1.00,1.00
2015.10.08 21:47:09.227,0.96595,0.96632,1.00,1.50
2015.10.08 21:47:09.329,0.96595,0.96637,1.00,1.12
2015.10.08 21:47:09.534,0.96597,0.96635,1.00,1.00
2015.10.08 21:47:10.043,0.96597,0.96636,1.00,1.00
2015.10.08 21:47:10.711,0.96597,0.96635,1.00,1.00
2015.10.08 21:47:12.095,0.96611,0.96635,1.00,1.50
2015.10.08 21:47:12.197,0.96607,0.96638,1.00,1.00
2015.10.08 21:47:12.582,0.96607,0.9664,1.00,1.50
2015.10.08 21:47:13.091,0.96607,0.96639,1.00,1.00
2015.10.08 21:47:13.244,0.96616,0.96639,1.00,1.00
2015.10.08 21:47:13.347,0.96607,0.96638,1.00,1.00
2015.10.08 21:47:13.398,0.96607,0.96641,1.00,1.00
2015.10.08 21:47:13.908,0.96607,0.9664,1.00,1.00
2015.10.08 21:47:14.821,0.96607,0.96638,1.00,1.00
2015.10.08 21:47:15.076,0.96607,0.9664,1.00,1.00
2015.10.08 21:47:15.819,0.96607,0.96638,1.00,1.00
2015.10.08 21:47:16.361,0.96607,0.9664,1.00,1.00
2015.10.08 21:47:16.871,0.96607,0.96639,1.00,1.00
2015.10.08 21:47:17.381,0.96606,0.96638,1.00,1.00
2015.10.08 21:47:17.636,0.96611,0.96638,1.00,1.00
2015.10.08 21:47:17.909,0.96607,0.96635,1.00,1.00
2015.10.08 21:47:18.790,0.96607,0.96636,1.00,1.50
2015.10.08 21:47:19.300,0.96607,0.96635,1.00,1.00
2015.10.08 21:47:20.093,0.96607,0.96633,1.00,1.00
2015.10.08 21:47:20.662,0.96607,0.96632,1.00,1.00
2015.10.08 21:47:21.170,0.96607,0.96633,1.00,1.50
2015.10.08 21:47:21.710,0.96607,0.96632,1.00,1.00
2015.10.08 21:47:24.066,0.96607,0.96631,1.00,1.00
2015.10.08 21:47:24.557,0.96607,0.96627,1.00,1.50
2015.10.08 21:47:28.076,0.96607,0.96625,1.00,1.00
2015.10.08 21:47:30.081,0.96607,0.96624,1.00,1.00
2015.10.08 21:47:30.591,0.96607,0.96623,1.00,1.00
2015.10.08 21:47:46.074,0.96607,0.96622,1.00,1.00
2015.10.08 21:47:53.330,0.96607,0.96623,1.00,1.00
2015.10.08 21:47:53.841,0.96607,0.96622,1.00,1.00
