2015.10.15 17:43:19.942,0.95083,0.95095,1.00,1.12
2015.10.15 17:43:19.993,0.95083,0.95097,1.12,1.12
2015.10.15 17:43:20.044,0.95086,0.95097,1.00,1.12
2015.10.15 17:43:20.314,0.95087,0.95099,1.00,1.00
2015.10.15 17:43:20.365,0.95085,0.951,1.50,1.12
2015.10.15 17:43:20.875,0.95083,0.95099,2.25,1.12
2015.10.15 17:43:21.181,0.95082,0.95096,1.12,1.12
2015.10.15 17:43:27.856,0.95085,0.95096,1.00,1.12
2015.10.15 17:43:28.009,0.95091,0.95104,1.18,1.12
2015.10.15 17:43:28.061,0.95094,0.95104,1.00,1.12
2015.10.15 17:43:28.112,0.95094,0.95105,1.00,1.00
2015.10.15 17:43:28.214,0.95094,0.9511,2.05,1.12
2015.10.15 17:43:28.650,0.95097,0.95112,1.87,1.12
2015.10.15 17:43:30.214,0.95097,0.95111,1.00,1.12
2015.10.15 17:43:34.070,0.951,0.95111,1.60,1.12
2015.10.15 17:43:34.122,0.951,0.95114,1.72,1.12
2015.10.15 17:43:34.398,0.95103,0.95117,1.12,1.12
2015.10.15 17:43:34.806,0.95107,0.95123,1.35,1.12
2015.10.15 17:43:44.503,0.95106,0.95124,2.10,1.00
2015.10.15 17:43:46.128,0.95109,0.95124,2.10,1.00
2015.10.15 17:43:46.239,0.95111,0.95128,1.50,1.37
2015.10.15 17:43:46.393,0.95108,0.95125,1.00,1.00
2015.10.15 17:43:46.901,0.95108,0.95124,1.00,1.00
2015.10.15 17:43:47.452,0.95107,0.95124,1.00,1.00
2015.10.15 17:43:54.980,0.95106,0.95124,1.00,1.00
2015.10.15 17:43:57.162,0.95108,0.95124,2.10,1.12
2015.10.15 17:43:57.265,0.95107,0.95122,2.25,1.00
2015.10.15 17:43:57.316,0.95107,0.95124,3.00,1.00
2015.10.15 17:43:57.866,0.95107,0.95125,1.00,1.12
2015.10.15 17:43:58.069,0.95109,0.95125,2.10,1.00
2015.10.15 17:43:58.360,0.95107,0.95126,1.00,1.87
2015.10.15 17:43:58.417,0.95105,0.95126,3.37,1.87
2015.10.15 17:44:02.737,0.95106,0.95126,1.00,1.37
2015.10.15 17:44:07.052,0.95106,0.95127,2.10,2.62
2015.10.15 17:44:07.564,0.95107,0.95127,2.25,1.12
2015.10.15 17:44:08.867,0.95109,0.95127,1.00,1.12
2015.10.15 17:44:09.507,0.95108,0.95127,1.00,1.00
2015.10.15 17:44:10.311,0.95109,0.95127,1.00,1.00
2015.10.15 17:44:12.208,0.95108,0.95127,1.00,1.00
2015.10.15 17:44:12.544,0.95108,0.95125,1.00,1.00
2015.10.15 17:44:15.872,0.9511,0.95125,2.10,1.12
2015.10.15 17:44:16.025,0.95111,0.95127,1.00,1.00
2015.10.15 17:44:16.076,0.95109,0.95127,1.87,1.75
2015.10.15 17:44:16.381,0.95109,0.95124,1.50,1.12
2015.10.15 17:44:24.417,0.95107,0.95123,3.37,1.12
2015.10.15 17:44:33.192,0.95108,0.95122,1.00,1.12
2015.10.15 17:44:41.514,0.9511,0.95122,2.10,1.12
2015.10.15 17:44:41.879,0.95112,0.95129,1.87,1.75
2015.10.15 17:44:41.937,0.95109,0.95123,1.00,1.12
2015.10.15 17:45:08.779,0.9511,0.95123,1.00,1.12
2015.10.15 17:45:08.932,0.9511,0.95125,1.87,1.12
2015.10.15 17:45:09.439,0.9511,0.95124,1.12,1.12
2015.10.15 17:45:33.162,0.9511,0.95123,1.00,1.12
2015.10.15 17:46:05.315,0.95108,0.95123,1.50,1.12
2015.10.15 17:46:13.103,0.95108,0.95124,1.75,1.12
2015.10.15 17:46:18.292,0.95111,0.95124,1.00,1.12
2015.10.15 17:46:18.346,0.95112,0.95126,1.12,1.12
2015.10.15 17:46:18.552,0.95112,0.95128,2.25,1.12
2015.10.15 17:46:23.931,0.95113,0.95128,4.35,1.12
2015.10.15 17:46:24.033,0.9512,0.95134,1.87,2.62
2015.10.15 17:46:24.136,0.95122,0.95137,2.25,1.12
2015.10.15 17:46:28.345,0.95123,0.95136,1.00,1.12
2015.10.15 17:46:28.447,0.95121,0.95135,1.12,1.12
2015.10.15 17:46:28.955,0.95121,0.95134,1.00,1.12
2015.10.15 17:46:29.462,0.9512,0.95134,1.12,1.12
2015.10.15 17:46:29.565,0.9512,0.95136,1.75,1.12
2015.10.15 17:46:32.523,0.95132,0.95138,2.10,3.00
2015.10.15 17:46:32.574,0.95132,0.9514,2.10,6.00
2015.10.15 17:46:32.625,0.95136,0.95142,1.60,6.00
2015.10.15 17:46:33.042,0.95139,0.95153,1.12,1.12
2015.10.15 17:46:39.682,0.95133,0.95149,1.75,1.12
2015.10.15 17:46:40.101,0.95131,0.95142,1.37,1.12
2015.10.15 17:46:40.407,0.95124,0.9514,1.12,1.12
2015.10.15 17:46:45.649,0.95116,0.95132,1.37,2.25
2015.10.15 17:46:45.701,0.95117,0.95131,1.00,1.12
2015.10.15 17:46:45.802,0.95117,0.95129,1.00,1.00
2015.10.15 17:46:57.855,0.95114,0.95128,4.12,1.00
2015.10.15 17:46:57.907,0.95114,0.95128,3.00,1.37
2015.10.15 17:46:57.959,0.95114,0.95127,1.37,1.37
2015.10.15 17:46:58.266,0.95113,0.95125,1.00,1.75
2015.10.15 17:46:59.869,0.95109,0.95121,1.00,1.00
2015.10.15 17:47:33.208,0.95109,0.95124,1.87,1.12
2015.10.15 17:47:50.062,0.95107,0.9512,2.25,1.60
2015.10.15 17:47:50.113,0.95108,0.9512,1.00,2.10
2015.10.15 17:47:50.215,0.95106,0.95118,1.37,7.35
2015.10.15 17:47:50.419,0.95106,0.95117,1.00,1.50
2015.10.15 17:47:50.470,0.95106,0.95117,1.00,1.12
2015.10.15 17:47:51.532,0.951,0.95117,1.50,1.12
2015.10.15 17:47:52.612,0.95101,0.95117,1.00,1.12
2015.10.15 17:48:01.006,0.951,0.95117,1.00,1.12
2015.10.15 17:48:01.517,0.95099,0.95117,2.25,1.12
2015.10.15 17:48:06.009,0.951,0.95118,1.00,3.75
2015.10.15 17:48:06.111,0.951,0.95114,1.00,1.50
2015.10.15 17:48:06.162,0.95097,0.95114,1.87,1.50
2015.10.15 17:48:06.870,0.95097,0.95113,1.00,1.12
2015.10.15 17:48:08.791,0.95096,0.95113,1.35,1.12
2015.10.15 17:48:13.258,0.95096,0.95115,1.35,2.25
2015.10.15 17:48:16.977,0.95096,0.95111,1.35,2.25
2015.10.15 17:48:20.096,0.95096,0.95112,1.35,2.62
2015.10.15 17:48:20.701,0.95096,0.95111,1.35,2.25
2015.10.15 17:48:21.895,0.95096,0.95112,1.35,2.62
2015.10.15 17:48:22.505,0.95096,0.95111,1.35,2.25
2015.10.15 17:48:23.235,0.95095,0.95112,1.60,2.62
2015.10.15 17:48:23.741,0.95095,0.95111,1.60,2.25
2015.10.15 17:48:26.094,0.95095,0.95112,1.60,2.62
2015.10.15 17:48:26.662,0.95095,0.95111,1.60,2.25
2015.10.15 17:48:27.669,0.95095,0.95114,1.60,4.50
2015.10.15 17:48:33.151,0.95095,0.95111,1.60,1.50
2015.10.15 17:48:35.887,0.95095,0.95112,2.10,1.50
2015.10.15 17:48:36.496,0.95095,0.95111,2.85,1.50
2015.10.15 17:48:37.095,0.95095,0.95112,2.85,1.50
2015.10.15 17:48:37.775,0.95095,0.95111,2.10,1.50
2015.10.15 17:48:41.211,0.95095,0.95112,1.60,2.25
2015.10.15 17:48:41.886,0.95095,0.95111,1.60,2.25
2015.10.15 17:48:43.724,0.95095,0.95113,1.60,1.50
2015.10.15 17:48:45.512,0.95095,0.95111,1.60,1.37
2015.10.15 17:48:45.563,0.95093,0.95111,1.12,1.37
2015.10.15 17:48:46.070,0.95093,0.95111,1.12,1.87
2015.10.15 17:48:53.607,0.95091,0.95111,4.12,4.87
2015.10.15 17:48:58.810,0.95087,0.95104,2.62,3.00
2015.10.15 17:48:59.116,0.95074,0.95093,1.37,3.00
2015.10.15 17:48:59.168,0.95073,0.95091,2.62,1.00
2015.10.15 17:48:59.676,0.95072,0.95091,3.37,1.12
2015.10.15 17:49:13.965,0.95079,0.95093,2.10,3.00
2015.10.15 17:49:14.067,0.95082,0.95096,1.00,4.87
2015.10.15 17:49:14.119,0.95078,0.95094,1.00,1.00
2015.10.15 17:49:14.273,0.95076,0.95094,1.72,1.00
2015.10.15 17:49:14.786,0.95075,0.95093,4.12,1.00
2015.10.15 17:49:14.939,0.95073,0.95092,1.12,1.12
2015.10.15 17:49:15.469,0.95072,0.95092,3.37,1.50
2015.10.15 17:49:26.758,0.95072,0.95092,1.12,3.00
2015.10.15 17:49:27.461,0.95072,0.95092,3.37,1.50
2015.10.15 17:49:33.369,0.95072,0.95091,1.12,1.12
2015.10.15 17:49:33.909,0.95072,0.95091,3.37,1.12
2015.10.15 17:49:35.858,0.95072,0.95091,1.12,1.12
2015.10.15 17:49:36.385,0.95072,0.95091,3.37,1.12
2015.10.15 17:49:40.408,0.95072,0.95091,1.12,1.12
2015.10.15 17:49:40.612,0.95076,0.95093,1.00,1.12
2015.10.15 17:49:40.816,0.95079,0.95097,1.87,1.12
2015.10.15 17:49:40.868,0.95082,0.95098,1.00,1.87
2015.10.15 17:49:40.970,0.95083,0.95101,2.62,2.25
2015.10.15 17:49:41.071,0.95085,0.95103,2.62,1.00
2015.10.15 17:49:41.173,0.95084,0.95103,1.12,1.00
2015.10.15 17:49:41.744,0.95085,0.95103,1.00,1.00
2015.10.15 17:49:46.462,0.95085,0.95103,1.60,1.00
2015.10.15 17:49:46.759,0.95091,0.95109,1.50,1.50
2015.10.15 17:49:47.268,0.95092,0.95112,1.50,2.25
2015.10.15 17:49:47.937,0.95092,0.95112,1.50,1.50
2015.10.15 17:49:50.483,0.95093,0.95112,1.00,1.50
2015.10.15 17:49:52.611,0.95092,0.95112,1.00,1.00
2015.10.15 17:49:53.069,0.9509,0.95112,1.87,2.25
2015.10.15 17:49:53.579,0.9509,0.95112,1.87,2.25
2015.10.15 17:49:55.497,0.95091,0.95112,2.62,1.50
2015.10.15 17:49:56.559,0.95091,0.95109,2.62,1.00
2015.10.15 17:49:57.069,0.9509,0.95109,4.12,1.00
2015.10.15 17:49:58.435,0.95092,0.9511,1.00,1.00
2015.10.15 17:49:59.089,0.95097,0.95114,1.00,1.50
2015.10.15 17:49:59.243,0.95097,0.95118,1.87,1.87
2015.10.15 17:49:59.397,0.951,0.95121,1.00,4.87
2015.10.15 17:49:59.906,0.95101,0.95121,1.00,3.37
2015.10.15 17:50:00.417,0.95099,0.95121,1.12,3.37
2015.10.15 17:50:00.468,0.95099,0.95121,1.12,3.75
2015.10.15 17:50:01.028,0.95098,0.95121,1.87,4.12
2015.10.15 17:50:01.604,0.95098,0.95121,4.12,4.12
2015.10.15 17:50:08.859,0.95098,0.95116,4.12,1.00
2015.10.15 17:50:09.390,0.95099,0.9512,1.00,3.00
2015.10.15 17:50:19.107,0.95098,0.9512,1.00,3.00
2015.10.15 17:50:25.449,0.95097,0.9512,1.00,1.75
2015.10.15 17:50:32.574,0.95095,0.95114,1.00,1.50
2015.10.15 17:50:33.127,0.95092,0.9511,2.62,1.00
2015.10.15 17:50:33.434,0.95091,0.95109,1.00,1.75
2015.10.15 17:50:37.649,0.95087,0.95104,1.37,3.00
2015.10.15 17:50:37.752,0.95083,0.95101,1.87,1.00
2015.10.15 17:50:37.854,0.95082,0.95101,1.00,1.12
2015.10.15 17:50:38.127,0.95083,0.95102,1.37,1.50
2015.10.15 17:50:38.433,0.95082,0.951,2.62,1.37
2015.10.15 17:50:38.940,0.95082,0.951,1.00,1.87
2015.10.15 17:50:39.093,0.9508,0.95098,1.87,1.00
2015.10.15 17:50:40.750,0.95081,0.95098,1.00,1.00
2015.10.15 17:50:41.442,0.95086,0.95098,1.00,1.00
2015.10.15 17:50:41.956,0.95086,0.95101,1.00,3.00
2015.10.15 17:50:42.008,0.95084,0.95101,1.12,3.00
2015.10.15 17:50:42.632,0.95083,0.95101,2.25,3.00
2015.10.15 17:50:43.142,0.95084,0.95101,1.00,3.00
2015.10.15 17:50:45.671,0.95085,0.95101,1.00,1.50
2015.10.15 17:50:46.185,0.95084,0.95101,1.00,1.50
2015.10.15 17:50:56.486,0.95083,0.95101,1.50,1.50
2015.10.15 17:51:15.968,0.95084,0.95101,1.00,1.75
2015.10.15 17:51:19.256,0.95089,0.95102,1.00,1.75
2015.10.15 17:51:19.573,0.95098,0.95111,1.00,1.12
2015.10.15 17:51:19.675,0.95099,0.95113,1.00,1.12
2015.10.15 17:51:19.831,0.95101,0.95114,1.87,1.37
2015.10.15 17:51:19.884,0.95103,0.95117,1.00,1.87
2015.10.15 17:51:24.583,0.95103,0.95119,1.50,1.12
2015.10.15 17:51:24.890,0.95106,0.95123,1.12,2.62
2015.10.15 17:51:34.199,0.95106,0.9512,3.00,1.00
2015.10.15 17:51:34.707,0.95108,0.95123,1.67,1.87
2015.10.15 17:51:39.564,0.95108,0.95123,2.10,1.12
2015.10.15 17:51:39.615,0.9511,0.95125,2.10,1.12
2015.10.15 17:51:39.977,0.95112,0.9513,1.35,1.75
2015.10.15 17:51:40.747,0.95112,0.95131,1.35,4.50
2015.10.15 17:51:44.884,0.95113,0.95131,1.00,3.75
2015.10.15 17:51:51.753,0.95111,0.95131,3.97,1.50
2015.10.15 17:51:52.257,0.95111,0.95131,1.87,1.75
2015.10.15 17:51:52.361,0.9511,0.95131,1.87,1.75
2015.10.15 17:51:52.665,0.95108,0.95129,1.87,2.25
2015.10.15 17:51:53.257,0.95108,0.95129,1.87,2.25
2015.10.15 17:51:54.700,0.95109,0.95129,1.00,2.25
2015.10.15 17:51:55.067,0.95123,0.95141,1.00,1.12
2015.10.15 17:51:55.221,0.95125,0.95145,1.00,1.87
2015.10.15 17:51:55.272,0.95129,0.95145,1.00,1.12
2015.10.15 17:51:55.477,0.95129,0.95146,1.00,2.25
2015.10.15 17:52:02.059,0.95128,0.95146,1.00,1.75
2015.10.15 17:52:10.064,0.95126,0.95146,1.00,3.00
2015.10.15 17:52:13.119,0.95126,0.95144,1.00,1.75
2015.10.15 17:52:14.723,0.95126,0.95143,1.00,2.10
2015.10.15 17:52:14.876,0.95114,0.95132,1.87,1.50
2015.10.15 17:52:15.151,0.95114,0.95132,1.50,1.87
2015.10.15 17:52:15.209,0.95115,0.95135,1.50,1.75
2015.10.15 17:52:15.514,0.95116,0.95134,1.00,1.87
2015.10.15 17:52:16.585,0.95115,0.95132,1.00,2.25
2015.10.15 17:52:16.687,0.95113,0.95131,1.00,1.75
2015.10.15 17:52:16.789,0.95113,0.95128,1.00,1.12
2015.10.15 17:52:17.324,0.95113,0.95126,1.00,1.12
2015.10.15 17:52:21.654,0.95113,0.95127,1.37,1.12
2015.10.15 17:52:22.163,0.95114,0.95128,1.30,1.12
2015.10.15 17:52:23.031,0.9512,0.95129,1.00,1.12
2015.10.15 17:52:23.134,0.95119,0.95132,1.37,1.12
2015.10.15 17:52:23.642,0.95119,0.95133,1.12,1.12
2015.10.15 17:52:28.540,0.95118,0.95133,1.87,1.12
2015.10.15 17:52:38.338,0.95119,0.95129,1.00,1.00
2015.10.15 17:52:40.163,0.9512,0.95134,1.12,1.12
2015.10.15 17:52:40.388,0.95123,0.95131,1.00,1.00
2015.10.15 17:52:40.645,0.95125,0.95138,1.00,1.12
2015.10.15 17:52:42.887,0.95125,0.95139,1.87,1.12
2015.10.15 17:52:45.340,0.95123,0.95133,1.12,1.00
2015.10.15 17:52:45.646,0.9512,0.95131,1.50,1.00
2015.10.15 17:52:46.028,0.95118,0.95133,1.37,1.87
2015.10.15 17:52:46.080,0.95118,0.95132,1.12,1.12
2015.10.15 17:52:54.660,0.95114,0.95127,1.72,1.00
2015.10.15 17:52:54.711,0.95116,0.95128,1.12,1.50
2015.10.15 17:52:55.275,0.95116,0.95131,1.50,1.12
2015.10.15 17:52:56.882,0.95116,0.95129,1.50,1.12
2015.10.15 17:52:59.046,0.95114,0.95129,1.50,1.12
2015.10.15 17:52:59.351,0.95114,0.95127,1.00,1.12
2015.10.15 17:53:15.625,0.95116,0.95127,1.00,1.12
2015.10.15 17:53:15.778,0.95117,0.9513,1.00,1.12
2015.10.15 17:53:16.306,0.95117,0.95131,1.12,1.12
2015.10.15 17:53:18.316,0.95121,0.95131,1.00,1.12
2015.10.15 17:53:18.469,0.95121,0.95134,1.00,1.12
2015.10.15 17:53:23.385,0.9512,0.95134,1.12,1.12
2015.10.15 17:53:27.621,0.95121,0.95134,1.00,1.12
2015.10.15 17:53:28.291,0.95123,0.95134,1.00,1.12
2015.10.15 17:53:28.496,0.95127,0.95139,1.00,1.12
2015.10.15 17:53:29.006,0.95128,0.9514,1.00,1.12
2015.10.15 17:53:30.297,0.95126,0.9514,1.12,1.12
2015.10.15 17:53:33.166,0.95126,0.95139,1.00,1.12
2015.10.15 17:53:33.838,0.95131,0.95139,1.00,1.12
2015.10.15 17:53:33.991,0.95132,0.95143,1.00,1.12
2015.10.15 17:53:34.095,0.95132,0.95145,1.00,1.12
2015.10.15 17:53:34.681,0.95129,0.95144,1.50,1.12
2015.10.15 17:53:37.020,0.95136,0.95144,1.00,1.12
2015.10.15 17:53:37.579,0.95135,0.95146,1.00,1.00
2015.10.15 17:53:42.046,0.95134,0.95146,1.50,1.00
2015.10.15 17:53:53.293,0.95134,0.95149,2.10,1.12
2015.10.15 17:53:55.338,0.95135,0.95147,1.00,1.12
2015.10.15 17:53:56.228,0.95135,0.95144,1.00,1.12
2015.10.15 17:53:56.381,0.95133,0.95143,1.00,1.12
2015.10.15 17:53:56.894,0.95133,0.95144,1.00,1.12
2015.10.15 17:53:59.873,0.9513,0.95144,1.50,1.12
2015.10.15 17:54:00.385,0.95132,0.9514,1.00,1.00
2015.10.15 17:54:01.472,0.95132,0.95142,1.00,1.12
2015.10.15 17:54:08.594,0.9513,0.95138,1.12,1.00
2015.10.15 17:54:08.747,0.95129,0.9514,1.37,1.12
2015.10.15 17:54:08.849,0.95128,0.95141,1.12,1.12
2015.10.15 17:54:09.389,0.95128,0.9514,1.00,1.12
2015.10.15 17:54:09.898,0.95127,0.95139,1.00,1.12
2015.10.15 17:54:10.926,0.95126,0.95139,1.12,1.12
2015.10.15 17:54:11.724,0.95128,0.95139,1.00,1.12
2015.10.15 17:54:12.237,0.95127,0.95139,1.00,1.12
2015.10.15 17:54:13.169,0.95127,0.95138,1.00,1.12
2015.10.15 17:54:14.827,0.95125,0.95138,1.37,1.87
2015.10.15 17:54:14.930,0.95122,0.95134,1.12,1.00
2015.10.15 17:54:14.981,0.95122,0.95136,1.00,1.87
2015.10.15 17:54:15.453,0.95119,0.95132,2.25,1.75
2015.10.15 17:54:15.758,0.95118,0.95129,1.00,1.12
2015.10.15 17:54:19.361,0.95118,0.95129,3.37,1.12
2015.10.15 17:54:19.412,0.95118,0.95131,4.12,1.12
2015.10.15 17:54:19.516,0.9512,0.95129,1.00,1.00
2015.10.15 17:54:28.464,0.95119,0.95129,1.00,1.00
2015.10.15 17:54:32.571,0.95117,0.95129,1.12,1.00
2015.10.15 17:54:32.623,0.95116,0.95129,2.62,1.12
2015.10.15 17:54:32.674,0.95114,0.95127,1.37,1.75
2015.10.15 17:54:32.726,0.95113,0.95125,1.87,1.12
2015.10.15 17:54:32.879,0.95112,0.95125,1.72,1.12
2015.10.15 17:54:33.410,0.95112,0.95125,1.72,1.12
2015.10.15 17:54:33.933,0.95113,0.95125,1.60,1.12
2015.10.15 17:54:34.756,0.95116,0.95126,1.00,1.12
2015.10.15 17:54:39.131,0.95113,0.95122,1.00,1.00
2015.10.15 17:54:39.657,0.95113,0.95125,1.00,1.12
2015.10.15 17:54:48.423,0.95114,0.95125,1.00,1.12
2015.10.15 17:54:49.629,0.95113,0.95125,1.35,1.12
2015.10.15 17:54:53.164,0.95113,0.95126,1.35,1.12
2015.10.15 17:55:08.675,0.95112,0.95126,1.72,1.12
2015.10.15 17:55:24.057,0.95112,0.95126,1.72,1.12
2015.10.15 17:55:29.532,0.95111,0.95123,1.50,4.35
2015.10.15 17:55:29.685,0.95104,0.95118,1.12,1.12
2015.10.15 17:55:29.736,0.95103,0.95117,1.12,1.37
2015.10.15 17:55:30.059,0.95098,0.95116,1.37,1.87
2015.10.15 17:55:30.110,0.95098,0.95116,1.00,1.12
2015.10.15 17:55:32.311,0.95098,0.95116,1.72,1.12
2015.10.15 17:55:32.856,0.95098,0.95116,1.35,1.12
2015.10.15 17:55:33.370,0.95098,0.95116,2.10,1.00
2015.10.15 17:55:34.700,0.95098,0.95116,2.10,1.00
2015.10.15 17:55:37.741,0.95099,0.95116,1.00,1.00
2015.10.15 17:55:45.937,0.951,0.95116,1.00,1.00
2015.10.15 17:55:48.379,0.95099,0.95116,1.00,1.00
2015.10.15 17:55:49.581,0.951,0.95116,1.00,1.00
2015.10.15 17:55:51.141,0.95098,0.95116,2.10,1.00
2015.10.15 17:55:51.619,0.95105,0.95118,1.00,1.00
2015.10.15 17:55:51.772,0.95106,0.95122,1.00,1.50
2015.10.15 17:55:52.077,0.95109,0.95122,1.00,1.37
2015.10.15 17:55:52.231,0.95109,0.95124,1.00,1.00
2015.10.15 17:55:52.957,0.95108,0.9512,1.50,1.00
2015.10.15 17:55:53.263,0.9511,0.95125,1.00,1.87
2015.10.15 17:55:56.055,0.95109,0.95125,1.50,1.87
2015.10.15 17:56:00.210,0.9511,0.95125,1.00,1.87
2015.10.15 17:56:04.388,0.95112,0.95122,1.12,1.00
2015.10.15 17:56:04.693,0.95113,0.95128,1.37,1.87
2015.10.15 17:56:05.228,0.95113,0.95129,1.12,2.62
2015.10.15 17:56:06.763,0.95117,0.95129,1.12,1.75
2015.10.15 17:56:08.427,0.95122,0.95131,1.00,1.37
2015.10.15 17:56:08.478,0.95122,0.95135,1.00,1.12
2015.10.15 17:56:08.529,0.95122,0.95136,1.50,1.37
2015.10.15 17:56:08.581,0.95123,0.9514,1.87,1.12
2015.10.15 17:56:08.734,0.95125,0.95141,1.50,1.12
2015.10.15 17:56:08.888,0.95124,0.95139,1.12,1.75
2015.10.15 17:56:08.990,0.95121,0.95139,1.87,1.12
2015.10.15 17:56:09.144,0.95122,0.95138,1.00,3.75
2015.10.15 17:56:12.231,0.95121,0.95132,1.00,1.87
2015.10.15 17:56:12.551,0.95117,0.95126,1.00,1.12
2015.10.15 17:56:12.603,0.95112,0.95126,1.00,1.12
2015.10.15 17:56:13.162,0.95112,0.95127,1.37,1.12
2015.10.15 17:56:13.908,0.95112,0.95129,1.12,1.87
2015.10.15 17:56:14.293,0.95115,0.95127,1.00,1.00
2015.10.15 17:56:14.346,0.95115,0.95127,1.50,1.00
2015.10.15 17:56:14.651,0.95116,0.95133,1.87,1.12
2015.10.15 17:56:15.267,0.95119,0.95134,1.87,1.12
2015.10.15 17:56:15.725,0.9512,0.95132,1.37,1.00
2015.10.15 17:56:16.232,0.95119,0.95135,2.62,1.12
2015.10.15 17:56:21.079,0.95119,0.95134,1.50,1.12
2015.10.15 17:56:21.434,0.95119,0.95135,2.62,1.12
2015.10.15 17:56:21.951,0.9512,0.95137,3.00,1.12
2015.10.15 17:56:22.103,0.9512,0.95136,1.87,1.12
2015.10.15 17:56:23.165,0.9512,0.95137,2.25,1.12
2015.10.15 17:56:23.496,0.95125,0.9514,1.37,1.12
2015.10.15 17:56:23.548,0.95125,0.95142,2.25,1.12
2015.10.15 17:56:23.701,0.95127,0.95139,1.00,1.00
2015.10.15 17:56:23.854,0.95126,0.95139,1.75,1.00
2015.10.15 17:56:26.558,0.95126,0.9514,1.75,1.00
2015.10.15 17:56:26.915,0.95127,0.95139,1.00,1.00
2015.10.15 17:56:27.272,0.95123,0.9514,1.12,2.25
2015.10.15 17:56:27.324,0.95125,0.95137,1.00,1.00
2015.10.15 17:56:27.375,0.95122,0.95137,1.75,1.37
2015.10.15 17:56:27.427,0.95122,0.95137,1.50,1.12
2015.10.15 17:56:29.455,0.95124,0.95138,2.25,1.87
2015.10.15 17:56:29.506,0.95125,0.95141,1.12,1.75
2015.10.15 17:56:30.024,0.95126,0.95141,1.75,1.12
2015.10.15 17:56:33.066,0.95125,0.95139,3.75,1.00
2015.10.15 17:57:02.375,0.95128,0.95143,1.75,1.75
2015.10.15 17:57:02.681,0.95131,0.95149,1.12,1.87
2015.10.15 17:57:03.048,0.95131,0.95147,1.75,1.12
2015.10.15 17:57:03.354,0.95131,0.95144,1.00,1.12
2015.10.15 17:57:03.560,0.95131,0.95146,1.50,1.87
2015.10.15 17:57:03.662,0.95133,0.95148,1.75,1.75
2015.10.15 17:57:04.151,0.95133,0.9515,3.00,1.75
2015.10.15 17:57:05.674,0.95133,0.95149,1.87,1.12
2015.10.15 17:57:06.204,0.95132,0.95148,1.12,1.12
2015.10.15 17:57:06.863,0.95131,0.95147,1.87,1.12
2015.10.15 17:57:07.560,0.95131,0.95146,1.87,1.12
2015.10.15 17:57:11.436,0.9513,0.95145,1.50,1.12
2015.10.15 17:57:14.533,0.9513,0.95142,4.12,1.00
2015.10.15 17:57:20.017,0.95133,0.95146,1.00,1.12
2015.10.15 17:57:21.691,0.95133,0.95147,1.37,1.12
2015.10.15 17:57:21.793,0.95138,0.95151,1.37,1.75
2015.10.15 17:57:21.897,0.95139,0.9515,1.37,1.00
2015.10.15 17:57:35.624,0.95139,0.95151,1.50,1.50
2015.10.15 17:57:36.374,0.9514,0.95151,1.00,1.75
2015.10.15 17:57:36.932,0.95141,0.95154,1.00,2.62
2015.10.15 17:57:38.154,0.95141,0.95155,1.87,1.12
2015.10.15 17:57:38.206,0.95144,0.95155,1.00,1.12
2015.10.15 17:57:38.817,0.95144,0.95155,1.00,1.00
2015.10.15 17:57:39.326,0.95143,0.95155,1.50,1.00
2015.10.15 17:57:40.220,0.95144,0.95155,1.00,1.00
2015.10.15 17:57:43.398,0.95145,0.95155,1.00,1.00
2015.10.15 17:57:51.883,0.95141,0.95156,1.87,1.50
2015.10.15 17:57:51.935,0.95141,0.95156,1.50,1.87
2015.10.15 17:57:51.988,0.95141,0.95155,1.12,1.12
2015.10.15 17:57:52.496,0.95141,0.95154,1.00,1.12
2015.10.15 17:57:53.109,0.95142,0.95154,1.00,1.12
2015.10.15 17:57:53.643,0.95142,0.95155,1.00,1.12
2015.10.15 17:57:56.980,0.95141,0.95155,1.50,1.12
2015.10.15 17:57:58.584,0.95142,0.95155,1.00,1.12
2015.10.15 17:58:12.212,0.95142,0.95157,1.50,1.12
2015.10.15 17:58:13.307,0.95142,0.95156,1.12,1.12
2015.10.15 17:58:14.398,0.95142,0.95155,1.00,1.12
2015.10.15 17:58:16.675,0.95141,0.95155,1.12,1.12
2015.10.15 17:58:24.151,0.95146,0.95155,1.00,1.12
2015.10.15 17:58:24.254,0.95144,0.95159,1.87,1.12
2015.10.15 17:58:24.356,0.95148,0.95162,1.00,1.87
2015.10.15 17:58:25.026,0.95149,0.95163,1.12,1.87
2015.10.15 17:58:36.632,0.9515,0.9516,1.12,1.00
2015.10.15 17:58:42.919,0.95155,0.95165,1.00,1.75
2015.10.15 17:58:42.971,0.95157,0.95171,1.12,1.12
2015.10.15 17:58:43.022,0.95162,0.95171,1.00,1.12
2015.10.15 17:58:43.073,0.95162,0.95174,1.00,1.12
2015.10.15 17:58:43.125,0.95159,0.95174,1.37,1.87
2015.10.15 17:58:43.330,0.95157,0.95169,2.25,1.00
2015.10.15 17:58:43.382,0.95157,0.95171,1.87,1.12
2015.10.15 17:58:44.124,0.95157,0.9517,1.50,1.12
2015.10.15 17:58:47.724,0.9516,0.9517,1.00,1.12
2015.10.15 17:58:47.878,0.95161,0.95172,1.00,1.12
2015.10.15 17:58:48.170,0.95162,0.95174,1.37,1.12
2015.10.15 17:58:48.222,0.95162,0.95177,1.50,1.12
