2015.10.21 14:46:47.880,0.95798,0.95806,1.00,1.00
2015.10.21 14:46:49.267,0.95798,0.95807,1.00,1.00
2015.10.21 14:47:05.257,0.95798,0.95806,1.00,1.00
2015.10.21 14:47:05.308,0.95794,0.95804,1.00,1.00
2015.10.21 14:47:05.512,0.95791,0.95804,1.00,1.12
2015.10.21 14:47:05.614,0.95789,0.95801,1.00,1.00
2015.10.21 14:47:05.818,0.95787,0.95801,1.00,1.50
2015.10.21 14:47:06.476,0.95788,0.95801,1.00,1.50
2015.10.21 14:47:06.680,0.95788,0.95799,1.00,1.00
2015.10.21 14:47:06.732,0.95785,0.95799,1.00,1.00
2015.10.21 14:47:06.937,0.95782,0.95796,1.00,1.00
2015.10.21 14:47:07.264,0.95784,0.95795,1.00,1.00
2015.10.21 14:47:07.468,0.9578,0.95794,1.50,1.00
2015.10.21 14:47:08.069,0.9578,0.95793,1.00,1.00
2015.10.21 14:47:08.172,0.95777,0.95793,1.50,1.50
2015.10.21 14:47:08.275,0.9578,0.95793,1.00,1.00
2015.10.21 14:47:08.937,0.95779,0.95793,1.00,2.25
2015.10.21 14:47:09.487,0.95779,0.95792,1.00,1.00
2015.10.21 14:47:09.995,0.95779,0.95791,1.00,1.00
2015.10.21 14:47:11.026,0.95779,0.9579,1.00,1.00
2015.10.21 14:47:14.446,0.95779,0.95789,1.00,1.00
2015.10.21 14:47:18.194,0.95779,0.95788,1.00,1.00
2015.10.21 14:47:18.863,0.95779,0.9579,1.00,1.00
2015.10.21 14:47:19.564,0.95779,0.95789,1.00,1.00
2015.10.21 14:47:21.799,0.95779,0.9579,1.00,1.00
2015.10.21 14:47:22.448,0.95779,0.95791,1.00,1.00
2015.10.21 14:47:23.769,0.95779,0.9579,1.00,1.00
2015.10.21 14:47:25.838,0.95779,0.95789,1.00,1.00
2015.10.21 14:47:26.350,0.95779,0.9579,1.00,1.00
2015.10.21 14:47:27.404,0.95779,0.95789,1.00,1.00
2015.10.21 14:47:28.207,0.95779,0.95784,1.00,1.00
2015.10.21 14:47:28.258,0.9577,0.95784,1.00,1.50
2015.10.21 14:47:28.767,0.95771,0.95784,1.00,1.00
2015.10.21 14:47:29.615,0.95771,0.95782,1.00,1.00
2015.10.21 14:47:29.716,0.95768,0.95782,1.00,1.00
2015.10.21 14:47:30.072,0.9577,0.95782,1.00,1.00
2015.10.21 14:47:30.276,0.95767,0.95782,1.12,1.00
2015.10.21 14:47:31.827,0.95767,0.95781,1.50,1.00
2015.10.21 14:47:32.833,0.95767,0.95782,1.50,1.50
2015.10.21 14:47:33.341,0.95767,0.95781,1.50,1.00
2015.10.21 14:47:34.393,0.95767,0.9578,1.00,1.00
2015.10.21 14:47:36.117,0.95767,0.95779,1.00,1.00
2015.10.21 14:47:38.104,0.95765,0.95778,1.00,1.00
2015.10.21 14:47:38.695,0.95765,0.95777,1.00,1.00
2015.10.21 14:47:40.951,0.95765,0.95776,1.00,1.00
2015.10.21 14:47:41.457,0.95765,0.95777,1.00,1.00
2015.10.21 14:47:42.667,0.95764,0.95777,1.00,1.00
2015.10.21 14:47:44.992,0.95766,0.95777,1.00,1.00
2015.10.21 14:47:45.640,0.95766,0.95776,1.00,1.00
2015.10.21 14:47:48.616,0.95767,0.95776,1.00,1.00
2015.10.21 14:47:49.286,0.95767,0.95778,1.00,1.00
2015.10.21 14:47:49.338,0.95767,0.9578,1.00,1.00
2015.10.21 14:47:49.847,0.95768,0.9578,1.00,1.00
2015.10.21 14:47:51.466,0.95768,0.95781,1.50,1.00
2015.10.21 14:47:52.015,0.95769,0.95781,1.00,1.00
2015.10.21 14:47:53.578,0.95768,0.9578,1.50,1.00
2015.10.21 14:47:54.596,0.95768,0.95779,1.50,1.00
2015.10.21 14:47:55.183,0.95768,0.9578,1.50,1.00
2015.10.21 14:47:56.673,0.95769,0.9578,1.00,1.00
2015.10.21 14:47:58.267,0.95769,0.95781,1.50,1.00
2015.10.21 14:47:58.887,0.95769,0.9578,1.50,1.00
2015.10.21 14:47:59.413,0.95769,0.95781,1.50,1.00
2015.10.21 14:47:59.925,0.95769,0.9578,1.00,1.00
2015.10.21 14:48:00.484,0.95768,0.9578,1.00,1.00
2015.10.21 14:48:02.191,0.95768,0.95779,1.00,1.00
2015.10.21 14:48:02.698,0.95769,0.95779,1.00,1.00
2015.10.21 14:48:05.451,0.95768,0.95779,1.00,1.00
2015.10.21 14:48:05.613,0.9577,0.95779,1.00,1.00
2015.10.21 14:48:05.665,0.95768,0.95779,1.50,1.00
2015.10.21 14:48:05.920,0.95765,0.95778,1.00,1.50
2015.10.21 14:48:06.228,0.95763,0.95777,1.00,1.50
2015.10.21 14:48:06.827,0.95763,0.95776,1.00,1.00
2015.10.21 14:48:08.125,0.95763,0.95774,1.00,1.00
2015.10.21 14:48:08.735,0.95762,0.95774,1.00,1.00
2015.10.21 14:48:08.939,0.95758,0.95772,1.50,1.00
2015.10.21 14:48:09.448,0.95759,0.95772,1.00,2.25
2015.10.21 14:48:09.995,0.9576,0.95772,1.00,1.50
2015.10.21 14:48:10.763,0.9576,0.95771,1.00,1.00
2015.10.21 14:48:11.329,0.9576,0.9577,1.00,1.00
2015.10.21 14:48:11.837,0.9576,0.95771,1.00,1.00
2015.10.21 14:48:13.245,0.9576,0.95771,1.50,1.60
2015.10.21 14:48:13.296,0.9576,0.9577,1.00,1.60
2015.10.21 14:48:13.474,0.95757,0.9577,1.50,1.00
2015.10.21 14:48:13.832,0.95759,0.9577,1.00,1.00
2015.10.21 14:48:14.340,0.95758,0.9577,1.50,1.50
2015.10.21 14:48:16.371,0.95758,0.95769,1.00,1.00
2015.10.21 14:48:16.926,0.95757,0.95768,1.00,1.00
2015.10.21 14:48:18.721,0.95757,0.95767,1.50,1.00
2015.10.21 14:48:19.521,0.95758,0.95767,1.00,1.00
2015.10.21 14:48:20.471,0.95758,0.95769,1.00,1.00
2015.10.21 14:48:20.624,0.95757,0.95767,1.50,1.00
2015.10.21 14:48:21.986,0.95757,0.95766,1.00,1.00
2015.10.21 14:48:23.265,0.95756,0.95766,1.00,1.00
2015.10.21 14:48:23.772,0.95755,0.95766,1.00,1.00
2015.10.21 14:48:24.639,0.95755,0.95765,1.50,1.00
2015.10.21 14:48:25.140,0.95756,0.95765,1.00,1.00
2015.10.21 14:48:25.649,0.95755,0.95765,1.50,1.00
2015.10.21 14:48:26.180,0.95756,0.95765,1.50,1.00
2015.10.21 14:48:26.334,0.95756,0.95768,2.25,1.00
2015.10.21 14:48:26.538,0.95758,0.95769,1.00,1.00
2015.10.21 14:48:27.161,0.95756,0.95769,2.62,1.00
2015.10.21 14:48:31.324,0.95756,0.95768,2.25,1.00
2015.10.21 14:48:32.440,0.95758,0.95768,1.00,1.00
2015.10.21 14:48:41.113,0.95757,0.95768,1.00,1.00
2015.10.21 14:48:43.375,0.95757,0.95767,1.00,1.00
2015.10.21 14:48:44.260,0.95757,0.95769,1.00,1.00
2015.10.21 14:48:45.586,0.95758,0.95769,1.00,1.00
2015.10.21 14:48:45.637,0.95758,0.95769,1.60,1.00
2015.10.21 14:48:45.943,0.95764,0.95773,1.00,1.50
2015.10.21 14:48:46.298,0.95761,0.95773,1.00,1.50
2015.10.21 14:48:46.839,0.95761,0.95772,1.00,1.00
2015.10.21 14:48:47.247,0.95759,0.95772,1.50,1.00
2015.10.21 14:48:47.785,0.95759,0.95771,1.00,1.00
2015.10.21 14:48:49.501,0.95759,0.95772,1.00,1.00
2015.10.21 14:48:51.018,0.95759,0.95771,1.00,1.00
2015.10.21 14:48:52.348,0.95757,0.95771,1.00,1.50
2015.10.21 14:48:52.554,0.95756,0.95769,1.50,1.00
2015.10.21 14:48:54.479,0.95756,0.95768,1.50,1.00
2015.10.21 14:48:56.726,0.95756,0.95767,1.50,1.00
2015.10.21 14:49:00.045,0.95756,0.95768,1.50,1.00
2015.10.21 14:49:01.224,0.95756,0.95769,1.50,1.50
2015.10.21 14:49:02.974,0.95756,0.9577,2.25,2.25
2015.10.21 14:49:03.484,0.95756,0.95769,1.50,1.00
2015.10.21 14:49:04.125,0.95757,0.95769,1.00,1.00
2015.10.21 14:49:04.634,0.95756,0.95769,1.50,1.00
2015.10.21 14:49:05.184,0.95757,0.95769,1.00,1.00
2015.10.21 14:49:07.833,0.95756,0.95769,1.50,1.50
2015.10.21 14:49:08.139,0.95755,0.95762,2.25,1.00
2015.10.21 14:49:08.732,0.95755,0.95762,2.25,1.00
2015.10.21 14:49:09.235,0.95755,0.95762,1.87,1.00
2015.10.21 14:49:10.173,0.95755,0.95767,1.12,1.75
2015.10.21 14:49:10.687,0.95756,0.95767,1.00,1.75
2015.10.21 14:49:16.868,0.95755,0.95768,1.75,1.50
2015.10.21 14:49:21.400,0.95754,0.95767,2.25,1.75
2015.10.21 14:49:22.770,0.95754,0.95766,1.50,1.12
2015.10.21 14:49:23.293,0.95752,0.95764,1.00,1.75
2015.10.21 14:49:23.396,0.95749,0.9576,1.50,1.50
2015.10.21 14:49:23.498,0.95749,0.9576,1.00,1.87
2015.10.21 14:49:23.904,0.95745,0.95758,1.00,1.87
2015.10.21 14:49:24.414,0.95746,0.95759,1.00,1.12
2015.10.21 14:49:26.321,0.95747,0.95758,1.00,1.75
2015.10.21 14:49:27.015,0.95746,0.95758,1.00,1.75
2015.10.21 14:49:27.269,0.95748,0.95758,1.00,1.75
2015.10.21 14:49:28.214,0.95748,0.95758,1.00,1.50
2015.10.21 14:49:31.916,0.9575,0.9576,1.00,1.75
2015.10.21 14:49:33.399,0.9575,0.95759,1.00,1.12
2015.10.21 14:49:35.106,0.95749,0.95759,1.00,1.12
2015.10.21 14:49:35.938,0.95748,0.95759,1.00,1.12
2015.10.21 14:49:36.469,0.95749,0.95759,1.00,1.12
2015.10.21 14:49:37.805,0.95748,0.95759,1.00,1.12
2015.10.21 14:49:38.354,0.95749,0.95759,1.00,1.12
2015.10.21 14:49:38.947,0.95748,0.95759,1.00,1.12
2015.10.21 14:49:40.024,0.95747,0.95759,1.00,1.12
2015.10.21 14:49:40.278,0.95745,0.95758,1.87,1.75
2015.10.21 14:49:40.781,0.95746,0.95758,1.00,1.75
2015.10.21 14:49:41.820,0.95748,0.95758,1.00,1.75
2015.10.21 14:49:42.329,0.95746,0.95758,1.50,1.75
2015.10.21 14:49:43.108,0.95747,0.95758,1.00,2.25
2015.10.21 14:49:43.314,0.95748,0.95758,1.00,1.50
2015.10.21 14:49:43.911,0.95747,0.95758,1.00,1.50
2015.10.21 14:49:46.272,0.95747,0.95758,1.00,2.25
2015.10.21 14:49:46.787,0.95746,0.95757,1.12,1.50
2015.10.21 14:49:48.182,0.95743,0.95756,1.50,1.75
2015.10.21 14:49:48.488,0.9574,0.95753,1.37,1.50
2015.10.21 14:49:48.796,0.95738,0.95752,1.87,1.75
2015.10.21 14:49:51.996,0.95736,0.9575,1.50,3.75
2015.10.21 14:49:52.048,0.95736,0.95748,1.00,1.00
2015.10.21 14:49:52.196,0.95733,0.95749,1.75,3.75
2015.10.21 14:49:52.253,0.95733,0.95746,2.25,1.75
2015.10.21 14:49:52.559,0.95738,0.95746,1.00,1.75
2015.10.21 14:49:52.662,0.95735,0.95747,1.00,1.75
2015.10.21 14:49:52.763,0.9574,0.95748,1.00,1.12
2015.10.21 14:49:53.179,0.95754,0.9576,1.00,1.75
2015.10.21 14:49:53.334,0.95758,0.95766,1.00,1.75
2015.10.21 14:49:53.436,0.95758,0.95766,1.00,1.12
2015.10.21 14:49:53.694,0.9576,0.95769,1.00,1.50
2015.10.21 14:49:53.802,0.95758,0.95767,1.50,1.00
2015.10.21 14:49:53.955,0.95758,0.95767,1.00,1.75
2015.10.21 14:49:54.144,0.95758,0.95767,1.00,1.12
2015.10.21 14:49:54.694,0.95757,0.95767,2.62,1.12
2015.10.21 14:49:55.262,0.95758,0.95767,1.00,1.12
2015.10.21 14:49:55.923,0.95757,0.95767,1.12,1.12
2015.10.21 14:49:56.496,0.95758,0.9577,1.00,2.25
2015.10.21 14:49:58.024,0.95759,0.95769,1.00,1.75
2015.10.21 14:49:58.230,0.95761,0.95771,1.00,1.50
2015.10.21 14:49:58.286,0.95761,0.95772,1.00,3.00
2015.10.21 14:49:58.820,0.95762,0.95772,1.00,3.00
2015.10.21 14:49:59.075,0.95762,0.95772,1.87,1.87
2015.10.21 14:49:59.627,0.95763,0.95774,1.00,1.75
2015.10.21 14:50:02.416,0.95761,0.95773,2.25,1.50
2015.10.21 14:50:05.244,0.95764,0.95773,1.00,1.50
2015.10.21 14:50:05.501,0.95766,0.95776,1.50,1.50
2015.10.21 14:50:05.603,0.95768,0.95776,1.00,1.50
2015.10.21 14:50:05.811,0.9577,0.9578,1.00,1.00
2015.10.21 14:50:06.352,0.95771,0.9578,1.00,1.00
2015.10.21 14:50:06.902,0.95771,0.95781,1.00,1.00
2015.10.21 14:50:07.419,0.9577,0.9578,1.50,1.50
2015.10.21 14:50:07.929,0.95771,0.95781,1.00,1.00
2015.10.21 14:50:08.473,0.9577,0.95781,1.50,1.00
2015.10.21 14:50:08.982,0.9577,0.95782,1.00,1.50
2015.10.21 14:50:09.526,0.95771,0.95782,1.00,1.00
2015.10.21 14:50:10.034,0.9577,0.95781,1.00,1.00
2015.10.21 14:50:10.135,0.95769,0.95778,1.00,1.00
2015.10.21 14:50:10.187,0.95766,0.95778,1.50,1.00
2015.10.21 14:50:10.505,0.95764,0.95777,1.12,1.00
2015.10.21 14:50:11.015,0.95763,0.95777,1.50,1.50
2015.10.21 14:50:11.696,0.95764,0.95777,1.00,1.50
2015.10.21 14:50:12.255,0.95763,0.95777,1.87,1.50
2015.10.21 14:50:13.695,0.95763,0.95776,1.50,1.00
2015.10.21 14:50:14.220,0.95761,0.95773,1.00,1.00
2015.10.21 14:50:14.628,0.95761,0.95775,1.50,1.50
2015.10.21 14:50:14.865,0.95763,0.95774,1.00,1.00
2015.10.21 14:50:14.969,0.95763,0.95776,1.00,1.50
2015.10.21 14:50:15.478,0.95763,0.95775,1.00,1.00
2015.10.21 14:50:16.041,0.95763,0.95776,1.00,1.50
2015.10.21 14:50:16.657,0.95762,0.95776,1.00,1.50
2015.10.21 14:50:17.160,0.95762,0.95775,1.50,1.00
2015.10.21 14:50:17.668,0.95763,0.95775,1.00,1.00
2015.10.21 14:50:18.032,0.95765,0.95775,1.00,1.00
2015.10.21 14:50:18.291,0.95768,0.95779,1.50,1.00
2015.10.21 14:50:18.799,0.95769,0.95779,1.00,1.00
2015.10.21 14:50:19.330,0.95769,0.9578,1.50,1.00
2015.10.21 14:50:19.844,0.9577,0.9578,1.50,1.00
2015.10.21 14:50:20.384,0.9577,0.95782,1.50,1.50
2015.10.21 14:50:21.511,0.9577,0.9578,1.50,1.00
2015.10.21 14:50:22.019,0.9577,0.95781,1.50,1.00
2015.10.21 14:50:22.683,0.95772,0.95781,1.00,1.00
2015.10.21 14:50:23.190,0.95771,0.95781,1.00,1.00
2015.10.21 14:50:26.516,0.95771,0.9578,1.00,1.00
2015.10.21 14:50:26.727,0.95769,0.95781,2.25,1.00
2015.10.21 14:50:27.681,0.95769,0.9578,1.00,1.00
2015.10.21 14:50:30.083,0.95769,0.95779,1.50,1.00
2015.10.21 14:50:30.288,0.95765,0.95779,3.37,1.00
2015.10.21 14:50:31.078,0.95766,0.95778,1.12,1.00
2015.10.21 14:50:31.798,0.95766,0.95777,1.00,1.00
2015.10.21 14:50:33.216,0.95765,0.95776,2.25,1.00
2015.10.21 14:50:34.984,0.95765,0.95776,1.12,1.50
2015.10.21 14:50:35.583,0.95764,0.95776,1.12,1.75
2015.10.21 14:50:36.093,0.95765,0.95776,1.00,1.75
2015.10.21 14:50:37.548,0.95766,0.95776,1.50,1.50
2015.10.21 14:50:38.087,0.95766,0.95776,1.00,1.50
2015.10.21 14:50:38.597,0.95765,0.95776,1.00,1.75
2015.10.21 14:50:39.107,0.95763,0.95775,1.50,1.50
2015.10.21 14:50:43.172,0.95763,0.95774,1.00,1.75
2015.10.21 14:50:43.704,0.9576,0.95773,1.75,2.25
2015.10.21 14:50:45.140,0.95759,0.95772,1.50,1.50
2015.10.21 14:50:45.192,0.95759,0.95772,1.50,1.75
2015.10.21 14:50:45.294,0.95758,0.9577,2.62,1.00
2015.10.21 14:50:46.051,0.95759,0.9577,1.00,1.00
2015.10.21 14:50:47.346,0.95759,0.95772,2.62,1.50
2015.10.21 14:50:47.448,0.95762,0.95772,1.00,1.37
2015.10.21 14:50:47.805,0.95763,0.95774,1.00,1.50
2015.10.21 14:50:47.971,0.95765,0.95774,1.00,1.50
2015.10.21 14:50:49.244,0.95764,0.95776,1.87,1.75
2015.10.21 14:50:50.712,0.95763,0.95774,1.00,1.00
2015.10.21 14:50:51.223,0.95763,0.95775,1.50,1.50
2015.10.21 14:50:53.269,0.9576,0.95774,2.62,3.00
2015.10.21 14:50:53.321,0.9576,0.95774,2.25,3.00
2015.10.21 14:50:53.423,0.9576,0.95771,1.12,1.50
2015.10.21 14:50:55.054,0.95762,0.95773,1.00,2.25
2015.10.21 14:50:55.258,0.95763,0.95775,1.50,1.75
2015.10.21 14:50:55.818,0.95763,0.95773,1.87,1.00
2015.10.21 14:50:56.403,0.95764,0.95776,1.00,1.75
2015.10.21 14:50:57.032,0.95764,0.95774,1.87,1.00
2015.10.21 14:50:57.327,0.95766,0.95776,1.00,1.75
2015.10.21 14:50:58.136,0.95766,0.95776,1.12,1.50
2015.10.21 14:50:58.661,0.95766,0.95776,1.12,1.12
2015.10.21 14:50:59.883,0.95768,0.95778,1.00,1.75
2015.10.21 14:51:00.188,0.9577,0.95781,1.00,2.62
2015.10.21 14:51:00.545,0.95774,0.95784,1.00,1.37
2015.10.21 14:51:00.596,0.95774,0.95787,1.00,1.87
2015.10.21 14:51:01.105,0.95773,0.95785,1.00,1.75
2015.10.21 14:51:02.856,0.95773,0.95783,1.00,1.50
2015.10.21 14:51:03.463,0.95773,0.95783,1.00,1.50
2015.10.21 14:51:04.454,0.95773,0.95783,1.00,1.50
2015.10.21 14:51:05.006,0.95773,0.95783,1.00,1.50
2015.10.21 14:51:06.123,0.95774,0.95782,1.00,1.12
2015.10.21 14:51:09.362,0.95774,0.95787,1.12,1.12
2015.10.21 14:51:09.413,0.95777,0.95788,1.00,1.87
2015.10.21 14:51:09.731,0.95775,0.95788,1.00,2.62
2015.10.21 14:51:09.884,0.95773,0.95787,1.12,2.62
2015.10.21 14:51:10.392,0.95777,0.95787,1.00,1.75
2015.10.21 14:51:11.247,0.95778,0.95788,1.00,1.12
2015.10.21 14:51:11.399,0.95777,0.95787,1.50,1.00
2015.10.21 14:51:12.550,0.95778,0.95787,1.00,1.00
2015.10.21 14:51:13.754,0.95777,0.95787,1.50,1.00
2015.10.21 14:51:14.301,0.95776,0.95787,1.50,1.00
2015.10.21 14:51:14.352,0.95778,0.95787,1.00,1.00
2015.10.21 14:51:16.245,0.95779,0.95787,1.00,1.00
2015.10.21 14:51:17.716,0.95778,0.95787,1.00,1.00
2015.10.21 14:51:18.259,0.95779,0.95787,1.00,1.00
2015.10.21 14:51:22.053,0.95781,0.9579,1.00,1.75
2015.10.21 14:51:22.401,0.95783,0.95794,1.00,1.75
2015.10.21 14:51:22.911,0.95783,0.95793,1.00,1.00
2015.10.21 14:51:23.313,0.95785,0.95793,1.00,1.00
2015.10.21 14:51:23.822,0.95784,0.95793,1.00,1.00
2015.10.21 14:51:25.704,0.95785,0.95794,1.00,1.50
2015.10.21 14:51:28.762,0.95784,0.95794,1.00,1.50
2015.10.21 14:51:31.981,0.95783,0.95794,1.87,1.50
2015.10.21 14:51:33.736,0.95785,0.95794,1.00,1.50
2015.10.21 14:51:42.797,0.95784,0.95795,1.00,1.75
2015.10.21 14:51:45.475,0.95785,0.95794,1.00,1.00
2015.10.21 14:51:45.983,0.95784,0.95795,1.12,1.50
2015.10.21 14:51:47.316,0.95785,0.95794,1.00,1.12
2015.10.21 14:51:54.506,0.95784,0.95793,1.12,1.00
2015.10.21 14:51:57.581,0.95785,0.95793,1.00,1.00
2015.10.21 14:51:58.191,0.95784,0.95793,1.75,1.00
2015.10.21 14:51:58.699,0.95784,0.95793,1.50,1.00
2015.10.21 14:52:00.599,0.95784,0.95794,1.50,1.00
2015.10.21 14:52:00.906,0.95787,0.95798,1.00,1.75
2015.10.21 14:52:04.333,0.95787,0.95797,1.12,1.12
2015.10.21 14:52:05.637,0.95787,0.95796,1.12,1.00
2015.10.21 14:52:07.650,0.95787,0.95797,1.12,1.12
2015.10.21 14:52:09.630,0.95787,0.95796,1.12,1.00
2015.10.21 14:52:10.771,0.95787,0.95797,1.12,1.12
2015.10.21 14:52:12.805,0.95788,0.95797,1.00,1.12
2015.10.21 14:52:13.452,0.95787,0.95801,1.87,2.62
2015.10.21 14:52:13.860,0.95789,0.95799,1.00,1.75
2015.10.21 14:52:14.065,0.95792,0.95804,1.50,1.50
2015.10.21 14:52:14.117,0.95795,0.95805,1.00,1.87
2015.10.21 14:52:15.171,0.95795,0.95805,1.12,1.87
2015.10.21 14:52:15.713,0.95796,0.95805,1.00,2.25
2015.10.21 14:52:16.607,0.95797,0.95806,1.00,1.37
2015.10.21 14:52:16.659,0.95797,0.95807,1.00,1.37
2015.10.21 14:52:16.762,0.95799,0.95807,1.60,1.12
2015.10.21 14:52:16.966,0.95804,0.95815,1.00,1.75
2015.10.21 14:52:17.622,0.95805,0.95815,1.00,1.37
2015.10.21 14:52:17.674,0.95805,0.95815,1.12,1.12
2015.10.21 14:52:18.184,0.95805,0.95815,1.50,1.00
2015.10.21 14:52:18.709,0.95805,0.95816,1.50,1.12
2015.10.21 14:52:18.761,0.95808,0.95821,1.12,1.75
2015.10.21 14:52:19.066,0.95807,0.95816,1.75,1.00
2015.10.21 14:52:19.269,0.95807,0.95821,1.75,1.75
2015.10.21 14:52:19.371,0.95807,0.95822,1.75,1.50
2015.10.21 14:52:19.872,0.9581,0.95823,1.00,1.75
2015.10.21 14:52:20.484,0.95808,0.95817,1.50,1.00
2015.10.21 14:52:21.689,0.95808,0.95818,1.50,1.00
2015.10.21 14:52:21.791,0.9581,0.9582,1.00,1.00
2015.10.21 14:52:21.996,0.95813,0.95822,1.00,1.00
2015.10.21 14:52:23.100,0.95813,0.95823,1.00,1.75
2015.10.21 14:52:24.664,0.95813,0.95825,1.87,1.75
2015.10.21 14:52:24.766,0.95813,0.95824,1.87,1.00
2015.10.21 14:52:24.868,0.95812,0.95825,1.87,1.00
2015.10.21 14:52:25.123,0.9581,0.95825,1.50,1.50
2015.10.21 14:52:25.648,0.9581,0.95824,1.50,1.00
2015.10.21 14:52:26.157,0.95809,0.95823,1.00,1.00
2015.10.21 14:52:26.619,0.95812,0.95822,1.00,1.00
2015.10.21 14:52:27.228,0.95812,0.95821,1.00,1.00
2015.10.21 14:52:27.940,0.95812,0.9582,1.00,1.00
2015.10.21 14:52:32.334,0.95814,0.95823,1.00,1.00
2015.10.21 14:52:32.589,0.95816,0.95822,1.00,1.00
2015.10.21 14:52:32.691,0.95814,0.95822,1.00,1.00
2015.10.21 14:52:32.894,0.95811,0.95823,1.00,1.00
2015.10.21 14:52:34.488,0.95811,0.95821,1.00,1.00
2015.10.21 14:52:34.998,0.9581,0.95821,1.00,1.00
2015.10.21 14:52:36.860,0.9581,0.9582,1.00,1.00
2015.10.21 14:52:38.321,0.95811,0.9582,1.00,1.00
2015.10.21 14:52:38.526,0.95804,0.95819,1.00,1.00
2015.10.21 14:52:39.033,0.95805,0.95819,1.00,1.00
2015.10.21 14:52:39.540,0.95805,0.95818,1.00,1.00
2015.10.21 14:52:40.188,0.95805,0.95816,1.00,1.00
2015.10.21 14:52:41.264,0.95805,0.95815,1.00,1.00
2015.10.21 14:52:41.804,0.95804,0.95815,1.00,1.00
2015.10.21 14:52:42.679,0.95804,0.95814,1.00,1.00
2015.10.21 14:52:44.685,0.95804,0.95813,1.00,1.00
2015.10.21 14:52:47.380,0.95804,0.95812,1.00,1.00
2015.10.21 14:52:48.390,0.95804,0.95813,1.00,1.00
2015.10.21 14:52:50.875,0.95804,0.95812,1.00,1.00
2015.10.21 14:52:51.277,0.95804,0.95814,1.00,1.00
2015.10.21 14:52:53.500,0.95804,0.95816,1.00,1.00
2015.10.21 14:52:54.008,0.95803,0.95816,1.00,1.00
2015.10.21 14:52:54.539,0.95803,0.95815,1.00,1.00
2015.10.21 14:52:55.905,0.95804,0.95815,1.00,1.00
2015.10.21 14:52:58.008,0.95804,0.95814,1.00,1.00
2015.10.21 14:53:04.271,0.95805,0.95814,1.00,1.00
2015.10.21 14:53:04.833,0.95803,0.95814,1.00,1.00
2015.10.21 14:53:05.471,0.95803,0.95816,1.00,1.00
2015.10.21 14:53:06.335,0.95803,0.95814,1.00,1.00
2015.10.21 14:53:06.780,0.95803,0.95816,1.00,1.00
2015.10.21 14:53:07.035,0.95803,0.95814,1.00,1.00
2015.10.21 14:53:08.733,0.95803,0.95813,1.00,1.00
2015.10.21 14:53:09.331,0.95803,0.95814,1.00,1.00
2015.10.21 14:53:10.757,0.95803,0.95816,1.00,1.00
2015.10.21 14:53:11.201,0.95805,0.95815,1.00,1.00
2015.10.21 14:53:11.753,0.95805,0.95816,1.00,1.00
2015.10.21 14:53:12.054,0.95803,0.95815,1.00,1.00
2015.10.21 14:53:13.286,0.95802,0.95815,1.35,1.00
2015.10.21 14:53:15.997,0.95802,0.95814,1.00,1.00
2015.10.21 14:53:18.787,0.95802,0.95813,1.35,1.00
2015.10.21 14:53:20.114,0.95802,0.95814,1.00,1.00
2015.10.21 14:53:20.165,0.95802,0.95816,1.00,1.00
2015.10.21 14:53:20.908,0.95802,0.95814,1.00,1.00
2015.10.21 14:53:21.933,0.95802,0.95815,1.35,1.00
2015.10.21 14:53:22.520,0.95803,0.95815,1.00,1.00
2015.10.21 14:53:24.395,0.95803,0.95814,1.00,1.00
2015.10.21 14:53:29.410,0.95803,0.95816,1.00,1.00
2015.10.21 14:53:29.766,0.95801,0.95815,1.00,2.25
2015.10.21 14:53:30.274,0.95801,0.95814,1.00,1.00
2015.10.21 14:53:30.945,0.95801,0.95811,1.00,1.00
2015.10.21 14:53:30.997,0.95798,0.9581,2.62,2.62
2015.10.21 14:53:31.048,0.95798,0.95808,2.62,1.00
2015.10.21 14:53:31.100,0.95795,0.95808,1.00,1.00
2015.10.21 14:53:31.616,0.95794,0.95808,1.50,1.50
2015.10.21 14:53:31.769,0.95794,0.95806,1.00,1.00
2015.10.21 14:53:31.870,0.95792,0.95806,1.00,1.50
2015.10.21 14:53:32.276,0.95794,0.95807,1.00,1.00
2015.10.21 14:53:32.621,0.95792,0.95807,1.50,1.00
2015.10.21 14:53:33.079,0.95794,0.95807,1.00,1.00
2015.10.21 14:53:33.384,0.95798,0.95808,1.00,1.00
2015.10.21 14:53:33.436,0.95798,0.9581,1.00,1.00
2015.10.21 14:53:33.488,0.958,0.95814,1.00,3.00
2015.10.21 14:53:33.637,0.95802,0.95814,1.00,2.25
2015.10.21 14:53:33.943,0.95802,0.95812,1.00,1.00
2015.10.21 14:53:35.046,0.95802,0.95813,1.00,1.00
2015.10.21 14:53:35.560,0.95803,0.95814,1.00,1.00
2015.10.21 14:53:36.362,0.95802,0.95814,1.00,1.00
2015.10.21 14:53:41.261,0.95802,0.95813,1.00,1.00
2015.10.21 14:53:45.512,0.95802,0.95813,1.37,1.50
2015.10.21 14:53:52.448,0.95802,0.95814,1.00,1.50
2015.10.21 14:53:56.838,0.95804,0.95815,1.00,1.75
2015.10.21 14:53:56.889,0.95804,0.95815,1.12,1.50
2015.10.21 14:53:57.351,0.95804,0.95818,1.75,1.75
2015.10.21 14:53:57.858,0.95804,0.95819,2.25,2.25
2015.10.21 14:53:58.164,0.95804,0.95819,2.25,2.62
