2015.10.26 07:46:03.192,0.97658,0.97673,2.47,1.37
2015.10.26 07:46:04.663,0.9766,0.97674,1.87,1.12
2015.10.26 07:46:15.159,0.97659,0.97675,1.50,1.00
2015.10.26 07:46:15.317,0.97661,0.97675,1.00,1.00
2015.10.26 07:46:17.782,0.97662,0.97676,1.00,1.00
2015.10.26 07:46:18.310,0.97662,0.97677,1.00,1.00
2015.10.26 07:46:19.628,0.97662,0.97676,1.00,1.00
2015.10.26 07:46:20.585,0.97662,0.97677,1.00,1.00
2015.10.26 07:46:23.123,0.97661,0.97677,1.00,1.00
2015.10.26 07:46:26.781,0.97662,0.97677,1.00,1.00
2015.10.26 07:46:27.545,0.97662,0.97675,1.00,1.00
2015.10.26 07:46:27.646,0.97661,0.97677,1.00,1.00
2015.10.26 07:46:32.616,0.97662,0.97677,1.00,1.00
2015.10.26 07:46:35.471,0.97661,0.97677,1.00,1.00
2015.10.26 07:46:36.013,0.97661,0.97676,1.00,1.00
2015.10.26 07:46:38.316,0.97661,0.97677,1.00,1.00
2015.10.26 07:46:38.823,0.97662,0.97677,1.00,1.00
2015.10.26 07:46:39.499,0.97662,0.97678,1.00,1.00
2015.10.26 07:46:40.271,0.97662,0.97677,1.00,1.00
2015.10.26 07:46:41.463,0.97662,0.97676,1.00,1.00
2015.10.26 07:46:41.971,0.97662,0.97677,1.00,1.50
2015.10.26 07:46:42.677,0.97664,0.97677,1.00,1.00
2015.10.26 07:46:42.985,0.97671,0.97683,1.00,1.37
2015.10.26 07:46:43.292,0.97673,0.97687,1.75,1.75
2015.10.26 07:46:43.990,0.97671,0.97684,1.75,1.50
2015.10.26 07:46:44.450,0.9767,0.97681,1.75,1.00
2015.10.26 07:46:44.910,0.97671,0.97681,1.00,1.12
2015.10.26 07:46:45.619,0.97667,0.97681,1.75,1.75
2015.10.26 07:46:46.194,0.97667,0.97682,1.50,1.12
2015.10.26 07:46:46.914,0.97666,0.97681,2.25,1.87
2015.10.26 07:46:47.945,0.97663,0.97676,1.50,4.50
2015.10.26 07:46:48.334,0.97661,0.97673,1.00,1.12
2015.10.26 07:46:48.844,0.9766,0.97673,1.00,1.12
2015.10.26 07:46:49.301,0.97662,0.97673,1.00,1.12
2015.10.26 07:46:53.695,0.97661,0.97672,1.00,1.75
2015.10.26 07:46:54.103,0.97656,0.97671,1.50,1.87
2015.10.26 07:46:55.420,0.97657,0.9767,1.37,1.75
2015.10.26 07:46:55.929,0.97658,0.9767,1.50,1.50
2015.10.26 07:47:01.878,0.97659,0.97668,1.12,1.00
2015.10.26 07:47:03.149,0.9766,0.9767,1.00,1.50
2015.10.26 07:47:06.161,0.97659,0.97671,1.00,1.87
2015.10.26 07:47:06.700,0.97658,0.9767,1.00,1.75
2015.10.26 07:47:08.176,0.97658,0.97668,1.12,1.00
2015.10.26 07:47:12.003,0.97657,0.97668,1.12,1.37
2015.10.26 07:47:12.157,0.97653,0.97667,1.12,1.12
2015.10.26 07:47:12.209,0.97651,0.97663,1.00,1.37
2015.10.26 07:47:12.822,0.97653,0.97661,1.00,1.12
2015.10.26 07:47:12.874,0.97656,0.9767,2.25,1.75
2015.10.26 07:47:13.789,0.97658,0.9767,1.50,1.50
2015.10.26 07:47:14.559,0.97657,0.9767,1.75,1.50
2015.10.26 07:47:15.068,0.97657,0.9767,1.75,1.50
2015.10.26 07:47:20.533,0.97659,0.97668,1.12,1.00
2015.10.26 07:47:21.074,0.9766,0.97669,1.00,1.12
2015.10.26 07:47:21.127,0.9766,0.97672,1.50,1.00
2015.10.26 07:47:21.178,0.97663,0.97672,1.00,1.00
2015.10.26 07:47:21.889,0.97662,0.97671,1.50,1.00
2015.10.26 07:47:22.414,0.97661,0.97672,1.12,1.37
2015.10.26 07:47:22.924,0.9766,0.9767,1.37,1.00
2015.10.26 07:47:23.902,0.97661,0.97672,1.12,1.37
2015.10.26 07:47:26.547,0.97662,0.97672,1.00,1.37
2015.10.26 07:47:28.327,0.97661,0.97672,1.12,1.37
2015.10.26 07:47:28.836,0.9766,0.9767,1.37,1.00
2015.10.26 07:47:29.455,0.97658,0.97669,1.75,1.00
2015.10.26 07:47:29.966,0.97657,0.9767,2.62,1.00
2015.10.26 07:47:30.578,0.97658,0.97669,1.75,1.00
2015.10.26 07:47:32.979,0.97658,0.97668,1.75,1.00
2015.10.26 07:47:33.132,0.97656,0.97668,1.75,1.00
2015.10.26 07:47:33.234,0.97656,0.97668,1.50,1.50
2015.10.26 07:47:33.337,0.97653,0.97666,1.87,1.37
2015.10.26 07:47:33.694,0.97655,0.97668,1.50,1.87
2015.10.26 07:47:33.746,0.97655,0.97668,1.75,1.87
2015.10.26 07:47:33.797,0.97655,0.97668,1.37,1.50
2015.10.26 07:47:33.848,0.97655,0.97668,1.12,1.75
2015.10.26 07:47:33.899,0.97657,0.97668,1.00,1.75
2015.10.26 07:47:34.266,0.97657,0.97669,1.87,1.00
2015.10.26 07:47:34.526,0.97659,0.97668,1.00,1.00
2015.10.26 07:47:34.731,0.9766,0.97669,1.50,1.00
2015.10.26 07:47:34.884,0.97657,0.9767,1.50,1.75
2015.10.26 07:47:36.017,0.97653,0.97668,1.75,3.75
2015.10.26 07:47:37.027,0.97655,0.97668,1.50,1.75
2015.10.26 07:47:37.551,0.97651,0.97665,1.75,1.75
2015.10.26 07:47:38.063,0.97654,0.97667,1.00,2.62
2015.10.26 07:47:38.370,0.97655,0.97667,1.12,2.25
2015.10.26 07:47:39.309,0.97656,0.97668,1.00,1.75
2015.10.26 07:47:39.412,0.97658,0.97669,1.00,2.62
2015.10.26 07:47:39.565,0.97658,0.97669,1.12,1.50
2015.10.26 07:47:40.221,0.97659,0.97669,1.00,1.12
2015.10.26 07:47:40.727,0.97658,0.9767,1.12,1.75
2015.10.26 07:47:41.895,0.97653,0.97665,1.12,1.37
2015.10.26 07:47:41.947,0.97652,0.97665,1.75,1.50
2015.10.26 07:47:43.192,0.97655,0.97666,1.12,1.50
2015.10.26 07:47:44.914,0.97655,0.97667,1.12,1.75
2015.10.26 07:47:45.270,0.97653,0.97666,1.00,1.12
2015.10.26 07:47:45.577,0.97649,0.97664,1.50,1.87
2015.10.26 07:47:46.365,0.97647,0.97663,3.60,1.12
2015.10.26 07:47:46.417,0.97647,0.97661,2.62,1.12
2015.10.26 07:47:47.030,0.97647,0.9766,2.62,1.00
2015.10.26 07:47:53.325,0.97647,0.97659,2.62,1.00
2015.10.26 07:47:54.069,0.97647,0.9766,2.62,1.00
2015.10.26 07:47:54.577,0.97649,0.97662,1.75,1.50
2015.10.26 07:47:54.884,0.97649,0.97663,1.87,1.12
2015.10.26 07:47:55.297,0.97651,0.97661,1.50,1.00
2015.10.26 07:47:55.817,0.9765,0.97663,1.75,1.50
2015.10.26 07:47:58.956,0.9765,0.9766,1.75,1.00
2015.10.26 07:47:59.516,0.9765,0.97661,1.75,1.00
2015.10.26 07:48:00.025,0.97652,0.97665,1.00,1.75
2015.10.26 07:48:00.559,0.97653,0.97666,1.12,2.25
2015.10.26 07:48:02.269,0.97653,0.97663,1.87,1.00
2015.10.26 07:48:02.330,0.97655,0.97666,1.75,1.00
2015.10.26 07:48:04.520,0.97657,0.97666,1.50,1.00
2015.10.26 07:48:05.028,0.97657,0.97666,1.75,1.00
2015.10.26 07:48:05.617,0.97657,0.97665,1.75,1.00
2015.10.26 07:48:06.187,0.97657,0.97666,1.75,1.00
2015.10.26 07:48:08.171,0.97657,0.97668,1.75,1.00
2015.10.26 07:48:08.377,0.97662,0.97673,1.00,1.87
2015.10.26 07:48:08.430,0.97662,0.97673,1.00,1.37
2015.10.26 07:48:08.958,0.97663,0.97673,1.12,1.50
2015.10.26 07:48:09.467,0.97663,0.97673,1.12,1.12
2015.10.26 07:48:10.540,0.97663,0.97675,1.00,1.75
2015.10.26 07:48:12.933,0.97663,0.97675,3.22,1.50
2015.10.26 07:48:13.137,0.97666,0.97678,1.87,1.50
2015.10.26 07:48:13.239,0.97666,0.97677,1.50,1.50
2015.10.26 07:48:13.764,0.97664,0.97674,1.50,1.00
2015.10.26 07:48:13.916,0.97664,0.97674,1.12,1.12
2015.10.26 07:48:14.221,0.97658,0.97672,1.87,1.50
2015.10.26 07:48:14.528,0.97657,0.9767,1.87,1.00
2015.10.26 07:48:15.014,0.97657,0.97668,1.87,1.00
2015.10.26 07:48:15.554,0.97657,0.97667,1.87,1.00
2015.10.26 07:48:16.406,0.97658,0.97666,1.12,1.00
2015.10.26 07:48:18.612,0.97657,0.97664,1.12,1.00
2015.10.26 07:48:18.664,0.97656,0.97664,1.75,1.00
2015.10.26 07:48:18.768,0.97654,0.97663,1.75,1.00
2015.10.26 07:48:18.820,0.97652,0.97661,1.12,1.00
2015.10.26 07:48:18.872,0.97651,0.97661,1.75,1.00
2015.10.26 07:48:19.706,0.9765,0.9766,1.12,1.00
2015.10.26 07:48:19.759,0.9765,0.97662,1.12,1.00
2015.10.26 07:48:20.271,0.97649,0.97663,1.87,1.12
2015.10.26 07:48:20.679,0.97649,0.97659,1.87,1.00
2015.10.26 07:48:21.174,0.97649,0.97661,1.87,1.00
2015.10.26 07:48:21.677,0.97649,0.97659,1.87,1.00
2015.10.26 07:48:22.481,0.97649,0.9766,1.87,1.00
2015.10.26 07:48:22.691,0.97649,0.97663,1.87,1.12
2015.10.26 07:48:23.201,0.9765,0.97661,1.75,1.00
2015.10.26 07:48:23.930,0.9765,0.97662,1.75,1.00
2015.10.26 07:48:25.450,0.97649,0.9766,1.87,1.00
2015.10.26 07:48:26.164,0.97649,0.97659,1.87,1.00
2015.10.26 07:48:26.988,0.97649,0.9766,1.87,1.00
2015.10.26 07:48:28.255,0.97649,0.97659,1.87,1.00
2015.10.26 07:48:29.195,0.97646,0.97659,1.87,1.00
2015.10.26 07:48:29.348,0.97646,0.97658,1.75,1.12
2015.10.26 07:48:29.870,0.97645,0.97658,1.75,1.50
2015.10.26 07:48:30.686,0.97644,0.97652,1.75,1.00
2015.10.26 07:48:30.890,0.97637,0.97648,3.60,1.00
2015.10.26 07:48:30.941,0.9764,0.9765,1.00,1.12
2015.10.26 07:48:31.043,0.97642,0.97649,1.30,1.00
2015.10.26 07:48:31.247,0.97643,0.97651,1.00,1.00
2015.10.26 07:48:32.147,0.97641,0.97651,1.00,1.12
2015.10.26 07:48:32.657,0.9764,0.97651,1.35,1.00
2015.10.26 07:48:33.548,0.97641,0.97651,1.67,1.00
2015.10.26 07:48:33.652,0.97643,0.97654,1.50,1.00
2015.10.26 07:48:33.756,0.97647,0.97658,1.00,1.75
2015.10.26 07:48:33.859,0.97647,0.97659,1.75,1.12
2015.10.26 07:48:35.200,0.97647,0.97658,1.75,1.00
2015.10.26 07:48:35.708,0.97647,0.97657,1.75,1.00
2015.10.26 07:48:36.463,0.97647,0.97657,1.00,1.00
2015.10.26 07:48:37.882,0.97645,0.97657,1.67,1.50
2015.10.26 07:48:38.414,0.97644,0.97655,2.10,1.00
2015.10.26 07:48:39.486,0.97644,0.97654,1.35,1.00
2015.10.26 07:48:39.947,0.97644,0.97656,2.10,1.12
2015.10.26 07:48:42.138,0.97644,0.97653,1.75,1.00
2015.10.26 07:48:42.684,0.97644,0.97654,1.75,1.00
2015.10.26 07:48:43.195,0.97644,0.97654,1.75,1.00
2015.10.26 07:48:44.094,0.97644,0.97653,1.75,1.00
2015.10.26 07:48:44.802,0.97646,0.97655,1.50,1.00
2015.10.26 07:48:46.058,0.97646,0.97656,1.50,1.00
2015.10.26 07:48:46.768,0.97646,0.97657,1.50,1.12
2015.10.26 07:48:47.620,0.97646,0.97656,1.50,1.00
2015.10.26 07:48:48.138,0.97646,0.97655,1.50,1.00
2015.10.26 07:48:51.613,0.97646,0.97656,1.50,1.00
2015.10.26 07:48:53.599,0.97646,0.97658,1.50,1.50
2015.10.26 07:48:54.431,0.97647,0.97658,1.50,1.12
2015.10.26 07:48:54.934,0.97647,0.97657,1.50,1.00
2015.10.26 07:48:55.450,0.97645,0.97656,2.10,1.00
2015.10.26 07:48:56.342,0.97645,0.97657,2.10,1.00
2015.10.26 07:48:56.848,0.97645,0.97656,2.10,1.00
2015.10.26 07:48:57.613,0.97647,0.97655,1.00,1.00
2015.10.26 07:48:59.527,0.97641,0.97655,1.87,1.12
2015.10.26 07:48:59.730,0.97641,0.97653,1.87,1.00
2015.10.26 07:49:00.931,0.97641,0.97652,2.47,1.00
2015.10.26 07:49:01.446,0.97641,0.97653,2.47,1.00
2015.10.26 07:49:01.997,0.97641,0.97654,2.47,1.00
2015.10.26 07:49:02.699,0.97641,0.97655,2.47,1.12
2015.10.26 07:49:03.208,0.97641,0.97654,2.10,1.12
2015.10.26 07:49:04.373,0.97641,0.97653,2.10,1.00
2015.10.26 07:49:05.765,0.9764,0.9765,1.12,1.00
2015.10.26 07:49:06.229,0.97638,0.97649,1.12,1.00
2015.10.26 07:49:06.333,0.97636,0.97648,1.87,1.50
2015.10.26 07:49:06.384,0.97636,0.97646,1.12,1.00
2015.10.26 07:49:06.537,0.97631,0.97642,1.87,1.00
2015.10.26 07:49:06.690,0.97631,0.97645,1.12,1.87
2015.10.26 07:49:07.429,0.97631,0.97644,1.12,1.00
2015.10.26 07:49:07.938,0.9763,0.97645,1.87,1.50
2015.10.26 07:49:10.794,0.97632,0.97645,1.12,1.12
2015.10.26 07:49:11.377,0.97631,0.97644,1.12,1.00
2015.10.26 07:49:12.320,0.97631,0.97643,1.12,1.00
2015.10.26 07:49:12.779,0.97636,0.97648,1.00,1.75
2015.10.26 07:49:12.882,0.97636,0.97649,1.50,1.75
2015.10.26 07:49:12.984,0.97636,0.97648,1.87,1.00
2015.10.26 07:49:13.494,0.97636,0.97648,1.75,1.00
2015.10.26 07:49:14.004,0.97636,0.97649,1.75,1.12
2015.10.26 07:49:15.014,0.97634,0.97648,1.12,1.12
2015.10.26 07:49:15.743,0.97633,0.97648,1.87,1.37
2015.10.26 07:49:16.448,0.97632,0.97646,1.87,1.12
2015.10.26 07:49:16.757,0.97631,0.97645,1.75,1.50
2015.10.26 07:49:18.183,0.97634,0.97646,1.50,1.50
2015.10.26 07:49:18.701,0.97635,0.97646,1.50,1.12
2015.10.26 07:49:21.255,0.97635,0.97648,1.75,1.12
2015.10.26 07:49:23.357,0.97641,0.9765,1.00,1.75
2015.10.26 07:49:23.409,0.97641,0.97651,1.00,1.50
2015.10.26 07:49:23.460,0.97643,0.97651,1.00,1.50
2015.10.26 07:49:23.562,0.97647,0.97658,1.12,1.12
2015.10.26 07:49:23.665,0.97645,0.97658,1.12,1.00
2015.10.26 07:49:24.123,0.97648,0.9766,1.00,1.00
2015.10.26 07:49:24.785,0.97646,0.97661,1.12,3.00
2015.10.26 07:49:26.180,0.97648,0.97659,1.12,1.00
2015.10.26 07:49:26.232,0.97648,0.97661,1.87,1.50
2015.10.26 07:49:26.283,0.97648,0.97656,1.87,1.00
2015.10.26 07:49:26.386,0.97646,0.97654,1.12,1.00
2015.10.26 07:49:26.490,0.97642,0.97654,1.87,1.00
2015.10.26 07:49:26.980,0.97644,0.97656,1.12,1.50
2015.10.26 07:49:27.494,0.97647,0.97651,1.00,1.00
2015.10.26 07:49:27.701,0.97639,0.9765,1.12,1.00
2015.10.26 07:49:28.185,0.97636,0.97651,1.75,2.25
2015.10.26 07:49:28.491,0.97638,0.97651,1.87,1.50
2015.10.26 07:49:29.535,0.97635,0.9765,2.62,2.25
2015.10.26 07:49:30.047,0.97636,0.9765,1.12,1.12
2015.10.26 07:49:31.168,0.97642,0.97652,1.12,1.12
2015.10.26 07:49:31.476,0.97646,0.97654,1.00,1.00
2015.10.26 07:49:31.784,0.97644,0.97652,1.12,1.00
2015.10.26 07:49:31.887,0.97642,0.97648,1.37,1.00
2015.10.26 07:49:32.288,0.97633,0.97646,1.12,2.25
2015.10.26 07:49:32.801,0.97632,0.97645,1.12,1.00
2015.10.26 07:49:32.905,0.97632,0.97642,1.12,1.00
2015.10.26 07:49:33.466,0.97632,0.97647,1.87,2.25
2015.10.26 07:49:33.977,0.97633,0.97645,1.75,1.00
2015.10.26 07:49:34.487,0.97633,0.97646,1.75,1.12
2015.10.26 07:49:36.215,0.97635,0.97646,1.12,1.00
2015.10.26 07:49:36.619,0.97639,0.97651,1.75,1.00
2015.10.26 07:49:37.127,0.97639,0.97652,1.75,1.87
2015.10.26 07:49:37.280,0.97639,0.97648,1.75,1.00
2015.10.26 07:49:38.062,0.9764,0.97648,1.00,1.00
2015.10.26 07:49:38.262,0.9764,0.97651,1.00,1.00
2015.10.26 07:49:40.230,0.97639,0.97651,1.12,1.75
2015.10.26 07:49:46.002,0.97641,0.97652,1.60,2.25
2015.10.26 07:49:46.053,0.97641,0.97652,2.25,1.50
2015.10.26 07:49:46.155,0.97641,0.97653,1.87,1.50
2015.10.26 07:49:46.257,0.97641,0.97653,1.12,1.75
2015.10.26 07:49:50.913,0.97645,0.97658,1.75,1.50
2015.10.26 07:49:50.965,0.97645,0.97656,1.50,1.00
2015.10.26 07:49:51.474,0.97644,0.97656,1.50,1.50
2015.10.26 07:49:53.070,0.97647,0.97656,1.50,1.00
2015.10.26 07:49:53.480,0.97649,0.97659,1.50,1.00
2015.10.26 07:49:53.635,0.97651,0.97659,1.50,1.00
2015.10.26 07:49:54.234,0.97652,0.97661,1.37,1.50
2015.10.26 07:49:54.744,0.97651,0.97662,1.50,1.87
2015.10.26 07:49:55.205,0.97651,0.9766,1.50,1.00
2015.10.26 07:49:55.885,0.97651,0.97659,1.50,1.00
2015.10.26 07:49:56.434,0.97651,0.9766,1.50,1.00
2015.10.26 07:49:57.225,0.97651,0.97661,1.50,1.00
2015.10.26 07:49:58.214,0.97651,0.9766,1.50,1.00
2015.10.26 07:49:59.379,0.97651,0.97658,1.50,1.00
2015.10.26 07:50:00.140,0.97649,0.97658,1.50,1.00
2015.10.26 07:50:02.037,0.97646,0.97656,1.75,1.00
2015.10.26 07:50:02.246,0.97646,0.97658,1.75,1.00
2015.10.26 07:50:02.910,0.97648,0.97658,1.12,1.12
2015.10.26 07:50:05.073,0.97649,0.97661,1.12,2.25
2015.10.26 07:50:05.124,0.97649,0.9766,1.50,1.12
2015.10.26 07:50:05.634,0.9765,0.97659,1.50,1.00
2015.10.26 07:50:05.787,0.9765,0.97661,1.50,1.12
2015.10.26 07:50:06.459,0.97651,0.97664,1.75,2.62
2015.10.26 07:50:06.944,0.97655,0.97665,1.75,1.00
2015.10.26 07:50:07.452,0.97654,0.97664,1.87,1.00
2015.10.26 07:50:08.213,0.97654,0.97663,1.87,1.00
2015.10.26 07:50:08.722,0.97654,0.97663,1.75,1.00
2015.10.26 07:50:09.860,0.97654,0.97664,1.75,1.00
2015.10.26 07:50:11.046,0.97654,0.97662,1.75,1.00
2015.10.26 07:50:11.554,0.97652,0.97662,1.87,1.00
2015.10.26 07:50:13.703,0.97652,0.97661,1.87,1.00
2015.10.26 07:50:14.225,0.97652,0.97662,1.87,1.00
2015.10.26 07:50:17.777,0.97652,0.97663,1.87,1.00
2015.10.26 07:50:19.416,0.97652,0.97664,1.87,1.00
2015.10.26 07:50:19.928,0.97654,0.97663,1.75,1.00
2015.10.26 07:50:20.686,0.97655,0.97663,1.50,1.00
2015.10.26 07:50:21.194,0.97656,0.97664,1.50,1.00
2015.10.26 07:50:22.679,0.97657,0.97666,1.75,1.00
2015.10.26 07:50:23.346,0.97658,0.97666,1.75,1.00
2015.10.26 07:50:23.397,0.97661,0.97668,1.00,1.00
2015.10.26 07:50:23.499,0.97658,0.97675,1.87,3.75
2015.10.26 07:50:34.326,0.97663,0.97675,1.37,1.87
2015.10.26 07:50:34.719,0.97667,0.97675,1.75,1.00
2015.10.26 07:50:34.773,0.97667,0.97683,1.75,1.75
2015.10.26 07:50:35.538,0.97669,0.97682,1.75,1.37
2015.10.26 07:50:35.590,0.97669,0.97682,1.75,1.12
2015.10.26 07:50:36.144,0.9767,0.97683,1.75,1.12
2015.10.26 07:50:36.968,0.97669,0.97684,1.75,3.00
2015.10.26 07:50:40.613,0.9767,0.97685,1.75,2.25
2015.10.26 07:50:40.918,0.97671,0.97686,1.75,3.00
2015.10.26 07:50:41.870,0.97672,0.97686,1.75,1.50
2015.10.26 07:50:44.185,0.97671,0.97686,1.75,2.25
2015.10.26 07:50:44.693,0.9767,0.97685,1.75,1.75
2015.10.26 07:50:45.360,0.97667,0.97682,1.75,2.25
2015.10.26 07:50:45.623,0.97666,0.97679,1.75,1.00
2015.10.26 07:50:46.428,0.97666,0.97679,2.47,1.00
2015.10.26 07:50:46.954,0.97666,0.97678,3.22,1.00
2015.10.26 07:50:47.259,0.97668,0.97682,2.47,1.50
2015.10.26 07:50:47.310,0.97673,0.97685,1.37,2.25
2015.10.26 07:50:47.517,0.97674,0.97688,1.87,2.25
2015.10.26 07:50:48.113,0.97674,0.97687,1.87,1.00
2015.10.26 07:50:48.317,0.97678,0.97687,1.37,1.00
2015.10.26 07:50:48.368,0.97679,0.97691,1.50,3.00
2015.10.26 07:50:48.921,0.9768,0.97692,1.37,1.37
2015.10.26 07:50:54.150,0.97677,0.97692,1.75,1.37
2015.10.26 07:50:55.180,0.97673,0.97684,3.22,1.37
2015.10.26 07:50:55.234,0.97672,0.97683,1.00,1.50
2015.10.26 07:50:55.746,0.97667,0.97682,1.87,2.25
2015.10.26 07:50:56.425,0.97666,0.97681,2.62,1.50
2015.10.26 07:50:57.994,0.97672,0.97687,1.75,2.25
2015.10.26 07:50:58.504,0.97674,0.97688,1.75,1.75
2015.10.26 07:50:59.324,0.97676,0.97687,1.37,1.00
2015.10.26 07:51:02.902,0.97676,0.9769,1.12,1.87
2015.10.26 07:51:04.566,0.97675,0.97687,1.00,1.50
2015.10.26 07:51:05.094,0.97673,0.97687,1.50,1.75
2015.10.26 07:51:07.576,0.9767,0.97685,1.75,2.25
2015.10.26 07:51:08.111,0.97668,0.97683,1.87,1.50
2015.10.26 07:51:13.007,0.97668,0.97682,1.75,1.37
2015.10.26 07:51:13.109,0.97669,0.97682,1.00,1.75
2015.10.26 07:51:13.658,0.97667,0.97679,1.00,1.00
2015.10.26 07:51:15.169,0.97668,0.97679,1.00,1.00
2015.10.26 07:51:15.678,0.97667,0.97679,1.00,1.00
2015.10.26 07:51:16.187,0.97667,0.9768,1.00,2.25
2015.10.26 07:51:17.051,0.97665,0.9768,2.85,1.75
2015.10.26 07:51:22.888,0.97666,0.97679,1.75,1.00
2015.10.26 07:51:25.816,0.97669,0.9768,1.37,1.00
2015.10.26 07:51:26.928,0.97671,0.97683,1.00,1.12
2015.10.26 07:51:26.980,0.97669,0.97683,1.12,1.12
2015.10.26 07:51:27.082,0.97671,0.97683,1.00,1.87
2015.10.26 07:51:27.592,0.9767,0.97683,1.00,1.87
2015.10.26 07:51:29.111,0.97671,0.97683,1.00,1.12
2015.10.26 07:51:29.683,0.9767,0.97683,1.00,2.62
2015.10.26 07:51:31.009,0.97669,0.97681,1.12,1.75
2015.10.26 07:51:31.264,0.97667,0.97679,1.50,1.00
2015.10.26 07:51:34.029,0.97668,0.97679,1.00,1.00
2015.10.26 07:51:35.284,0.97668,0.97681,1.50,1.75
2015.10.26 07:51:37.135,0.97669,0.97684,1.37,1.87
2015.10.26 07:51:37.644,0.97671,0.97685,1.12,2.62
2015.10.26 07:51:38.822,0.9767,0.97684,1.12,1.12
2015.10.26 07:51:39.129,0.97667,0.97682,1.50,2.62
2015.10.26 07:51:40.443,0.97668,0.9768,1.12,1.50
2015.10.26 07:51:41.199,0.97668,0.9768,1.50,1.50
2015.10.26 07:51:42.806,0.97665,0.97679,1.87,1.87
2015.10.26 07:51:44.343,0.97664,0.97678,1.50,1.12
2015.10.26 07:51:46.580,0.97665,0.97677,1.00,1.75
2015.10.26 07:51:47.671,0.97666,0.97677,1.00,1.75
2015.10.26 07:51:48.181,0.97666,0.97678,1.00,2.25
2015.10.26 07:51:48.882,0.97665,0.97677,1.12,1.50
2015.10.26 07:51:49.433,0.97665,0.97678,1.00,2.62
2015.10.26 07:51:50.736,0.97666,0.97677,1.00,1.75
2015.10.26 07:51:55.412,0.97665,0.97677,1.00,1.75
2015.10.26 07:51:59.467,0.97664,0.97678,1.12,2.62
2015.10.26 07:52:00.642,0.97661,0.97676,1.50,1.87
2015.10.26 07:52:01.913,0.97659,0.97673,1.50,1.75
2015.10.26 07:52:01.964,0.97659,0.97673,1.50,1.75
2015.10.26 07:52:02.900,0.97659,0.97673,1.75,1.75
2015.10.26 07:52:06.448,0.97659,0.97673,1.37,1.75
2015.10.26 07:52:06.499,0.97659,0.97673,1.12,1.87
2015.10.26 07:52:08.744,0.97659,0.97672,1.12,1.12
2015.10.26 07:52:09.252,0.97659,0.97671,1.00,1.12
2015.10.26 07:52:10.379,0.97656,0.9766,1.00,4.50
2015.10.26 07:52:10.430,0.97643,0.97656,1.75,1.87
2015.10.26 07:52:11.769,0.97642,0.97656,2.62,1.87
2015.10.26 07:52:13.884,0.97642,0.97655,2.25,1.12
2015.10.26 07:52:13.987,0.97642,0.97655,1.00,1.12
2015.10.26 07:52:14.089,0.9764,0.97654,1.50,1.87
2015.10.26 07:52:15.752,0.97641,0.97654,1.00,1.12
2015.10.26 07:52:16.301,0.9764,0.97653,3.00,1.12
2015.10.26 07:52:16.809,0.97639,0.97652,1.37,1.12
2015.10.26 07:52:17.114,0.97638,0.97652,3.00,1.12
2015.10.26 07:52:17.700,0.97638,0.97651,1.12,1.87
2015.10.26 07:52:18.210,0.97636,0.9765,2.62,1.12
2015.10.26 07:52:19.020,0.97637,0.97651,1.12,1.87
2015.10.26 07:52:19.909,0.97637,0.97651,1.12,1.75
2015.10.26 07:52:21.097,0.97637,0.97649,1.50,1.00
2015.10.26 07:52:22.632,0.97637,0.97649,1.12,1.50
2015.10.26 07:52:22.735,0.97636,0.97649,2.25,1.75
2015.10.26 07:52:24.193,0.97636,0.97649,1.00,1.87
2015.10.26 07:52:29.404,0.97636,0.97649,1.87,1.75
2015.10.26 07:52:30.796,0.97635,0.97649,1.87,1.87
2015.10.26 07:52:34.670,0.97636,0.97649,1.00,1.87
2015.10.26 07:52:35.181,0.97636,0.97649,1.12,1.75
2015.10.26 07:52:37.846,0.97633,0.97646,1.75,2.25
2015.10.26 07:52:38.152,0.97629,0.97643,1.50,1.50
2015.10.26 07:52:38.751,0.97629,0.97643,1.12,1.00
2015.10.26 07:52:40.023,0.97628,0.97642,1.50,1.00
2015.10.26 07:52:40.598,0.97627,0.97641,1.75,1.00
2015.10.26 07:52:41.754,0.97625,0.97638,3.00,1.00
2015.10.26 07:52:42.267,0.97623,0.97637,2.25,1.00
2015.10.26 07:52:44.140,0.97623,0.97637,2.25,1.00
2015.10.26 07:52:49.595,0.97624,0.97639,1.50,1.50
2015.10.26 07:52:52.491,0.97624,0.97637,1.50,1.00
2015.10.26 07:52:52.652,0.97623,0.97637,1.50,1.00
2015.10.26 07:52:53.009,0.97618,0.97633,2.25,1.00
2015.10.26 07:52:53.163,0.97618,0.97631,1.00,1.00
2015.10.26 07:52:53.215,0.97615,0.97628,1.00,1.00
2015.10.26 07:52:53.677,0.97607,0.97621,2.25,1.00
2015.10.26 07:52:53.729,0.97606,0.97621,1.00,1.50
2015.10.26 07:52:53.832,0.97605,0.9762,4.35,1.00
2015.10.26 07:52:53.985,0.97612,0.97624,1.00,1.00
2015.10.26 07:52:54.495,0.97612,0.97624,1.60,1.00
2015.10.26 07:52:55.015,0.97612,0.97625,1.60,1.50
2015.10.26 07:52:55.480,0.9761,0.97624,1.60,1.00
2015.10.26 07:52:56.134,0.9761,0.97624,1.00,1.00
2015.10.26 07:52:56.192,0.9761,0.97622,1.00,1.00
2015.10.26 07:52:56.447,0.97605,0.9762,1.00,1.00
2015.10.26 07:52:56.550,0.97603,0.97618,1.37,1.00
