2015.10.23 20:57:10.265,0.97849,0.97914,1.00,1.87
2015.10.23 20:57:10.777,0.97849,0.97913,1.00,1.00
2015.10.23 20:57:15.059,0.97847,0.97913,1.50,1.00
2015.10.23 20:57:56.837,0.9785,0.97913,1.00,1.00
2015.10.23 20:58:09.645,0.97855,0.97913,1.00,1.00
2015.10.23 20:58:25.000,0.9784,0.97913,1.00,1.00
2015.10.23 20:58:28.062,0.97839,0.97913,1.50,1.00
2015.10.23 20:58:28.565,0.9784,0.97913,1.00,1.00
2015.10.23 20:58:30.130,0.97839,0.97913,1.00,1.00
2015.10.23 20:58:34.535,0.97837,0.97913,1.00,1.00
2015.10.23 20:58:34.586,0.97852,0.97913,1.00,1.00
2015.10.23 20:58:34.688,0.97858,0.97927,1.12,1.00
2015.10.23 20:58:34.739,0.97858,0.97932,1.12,1.00
2015.10.23 20:58:35.254,0.97862,0.97932,1.00,1.00
2015.10.23 20:58:35.407,0.97856,0.97932,1.00,1.00
2015.10.23 20:58:35.915,0.97857,0.97932,1.00,1.00
2015.10.23 20:58:37.149,0.97857,0.97933,1.00,1.00
2015.10.23 20:58:38.148,0.97857,0.97932,1.00,1.00
2015.10.23 20:58:39.531,0.97856,0.97932,1.00,1.00
2015.10.23 20:58:39.916,0.97857,0.97909,1.00,0.75
2015.10.23 20:58:40.018,0.97857,0.97942,1.00,1.00
2015.10.23 20:58:41.772,0.97856,0.97942,2.25,1.00
2015.10.23 20:58:42.294,0.97857,0.97942,1.00,1.00
2015.10.23 20:58:43.642,0.97857,0.97943,1.00,1.00
2015.10.23 20:58:44.215,0.97857,0.97942,1.00,1.00
2015.10.23 20:58:44.553,0.97857,0.97935,1.00,1.00
2015.10.23 20:58:44.869,0.97857,0.97929,1.00,1.00
2015.10.23 20:58:45.460,0.97857,0.9793,1.00,1.00
2015.10.23 20:58:45.970,0.97857,0.97929,1.00,1.00
2015.10.23 20:58:46.724,0.97857,0.9793,1.00,1.00
2015.10.23 20:58:47.265,0.97857,0.97929,1.00,1.00
2015.10.23 20:58:49.352,0.97857,0.9793,1.00,1.50
2015.10.23 20:58:49.880,0.97857,0.97929,1.00,1.00
2015.10.23 20:58:50.733,0.97857,0.9793,1.00,1.50
2015.10.23 20:58:51.268,0.97857,0.97929,1.00,1.00
2015.10.23 20:58:54.085,0.97845,0.97929,1.00,1.00
2015.10.23 20:58:54.398,0.97843,0.97927,1.00,1.00
2015.10.23 20:58:54.911,0.97842,0.97928,1.00,1.00
2015.10.23 20:58:55.665,0.97842,0.97927,1.00,1.00
2015.10.23 20:58:57.016,0.97841,0.97927,1.12,1.00
2015.10.23 20:58:57.320,0.97842,0.97924,1.00,1.00
2015.10.23 20:58:58.580,0.97842,0.97925,1.00,1.50
2015.10.23 20:58:59.281,0.97842,0.97924,1.00,1.00
2015.10.23 20:59:00.103,0.97842,0.97925,1.00,1.50
2015.10.23 20:59:00.925,0.97841,0.97925,1.00,1.00
2015.10.23 20:59:01.766,0.9784,0.97927,1.00,1.00
2015.10.23 20:59:01.817,0.9784,0.9793,1.00,1.69
2015.10.23 20:59:03.613,0.97858,0.9793,0.37,2.44
2015.10.23 20:59:04.872,0.97858,0.97929,0.37,0.37
2015.10.23 20:59:06.813,0.97858,0.97926,0.37,0.75
2015.10.23 20:59:07.315,0.97858,0.97925,0.37,0.75
2015.10.23 20:59:08.221,0.97858,0.97924,0.37,0.75
2015.10.23 20:59:09.131,0.97857,0.97924,0.37,0.75
2015.10.23 20:59:10.171,0.97858,0.97922,0.37,0.75
2015.10.23 20:59:13.133,0.97858,0.97921,0.37,0.75
2015.10.23 20:59:13.654,0.97858,0.97922,0.37,0.75
2015.10.23 20:59:14.293,0.97857,0.97922,0.37,0.75
2015.10.23 20:59:15.855,0.97858,0.9792,0.37,0.75
2015.10.23 20:59:16.661,0.9786,0.9792,0.75,0.75
2015.10.23 20:59:17.165,0.97861,0.9792,0.75,0.75
2015.10.23 20:59:17.781,0.97861,0.97919,0.75,0.75
2015.10.23 20:59:18.374,0.97861,0.97918,0.75,0.75
2015.10.23 20:59:19.283,0.97861,0.97917,0.75,0.75
2015.10.23 20:59:19.789,0.97861,0.97916,0.75,0.75
2015.10.23 20:59:20.571,0.97861,0.97913,0.75,0.75
2015.10.23 20:59:21.295,0.97859,0.97912,0.75,0.75
2015.10.23 20:59:21.907,0.97859,0.97911,0.75,0.75
2015.10.23 20:59:22.417,0.97859,0.9791,0.75,0.75
2015.10.23 20:59:23.365,0.97859,0.97909,0.75,0.75
2015.10.23 20:59:24.400,0.97859,0.97908,0.75,0.75
2015.10.23 20:59:24.921,0.9786,0.97909,0.75,0.75
2015.10.23 20:59:25.486,0.9786,0.9791,0.75,0.75
2015.10.23 20:59:26.568,0.97862,0.9791,0.75,0.75
2015.10.23 20:59:27.905,0.9786,0.9791,0.75,0.75
2015.10.23 20:59:34.610,0.97863,0.9791,0.75,0.75
2015.10.23 20:59:35.751,0.97864,0.9791,0.75,0.75
2015.10.23 20:59:37.429,0.97864,0.97909,0.75,0.75
2015.10.23 20:59:40.654,0.9787,0.97909,0.75,0.75
2015.10.23 20:59:41.717,0.97869,0.97909,0.75,0.75
2015.10.23 20:59:41.910,0.97861,0.97909,0.75,0.75
2015.10.23 20:59:42.012,0.97861,0.97911,0.75,0.75
2015.10.23 20:59:43.907,0.97861,0.9791,1.20,0.75
2015.10.23 20:59:44.909,0.97861,0.97909,1.20,0.75
2015.10.23 20:59:45.613,0.97871,0.97909,0.75,0.75
2015.10.23 20:59:46.001,0.97871,0.97907,0.75,0.75
2015.10.23 20:59:47.214,0.97871,0.97906,0.75,0.75
2015.10.23 20:59:48.659,0.9787,0.97906,0.75,0.75
2015.10.23 20:59:50.420,0.9787,0.97905,0.75,0.75
2015.10.23 20:59:51.080,0.97871,0.97905,0.75,0.75
2015.10.23 20:59:51.834,0.97871,0.97906,0.75,0.75
2015.10.23 20:59:52.511,0.97871,0.97907,0.75,0.75
2015.10.23 20:59:53.012,0.9787,0.97907,0.75,0.75
2015.10.23 20:59:55.447,0.97862,0.97907,0.52,0.75
2015.10.23 20:59:55.548,0.97862,0.97911,1.27,0.75
2015.10.23 20:59:56.015,0.97868,0.97911,0.75,0.75
2015.10.23 20:59:56.248,0.97858,0.97911,0.52,0.75
2015.10.23 20:59:56.349,0.97822,0.97912,0.37,0.75
2015.10.23 20:59:57.152,0.97813,0.97912,0.75,0.75
