2015.10.22 16:25:53.045,0.9724,0.97252,1.00,1.00
2015.10.22 16:25:55.337,0.9724,0.97245,1.00,1.00
2015.10.22 16:25:55.934,0.97237,0.97252,1.75,1.12
2015.10.22 16:25:57.850,0.97239,0.97253,1.00,2.10
2015.10.22 16:25:58.332,0.97247,0.97255,1.60,3.00
2015.10.22 16:25:58.435,0.97252,0.97264,1.00,1.87
2015.10.22 16:25:58.487,0.97252,0.97266,1.00,1.87
2015.10.22 16:25:58.538,0.97257,0.97267,1.00,1.75
2015.10.22 16:25:58.590,0.97257,0.97268,1.00,1.12
2015.10.22 16:25:59.098,0.97258,0.97269,1.00,2.25
2015.10.22 16:25:59.492,0.97263,0.97267,1.00,1.00
2015.10.22 16:25:59.848,0.97264,0.97276,1.00,2.25
2015.10.22 16:26:00.422,0.97268,0.97276,1.00,2.25
2015.10.22 16:26:01.174,0.97268,0.97282,1.00,1.00
2015.10.22 16:26:06.279,0.97268,0.97285,1.00,2.25
2015.10.22 16:26:07.731,0.97269,0.97285,1.00,2.25
2015.10.22 16:26:11.962,0.97267,0.97284,1.00,2.85
2015.10.22 16:26:12.064,0.97266,0.97282,1.50,2.85
2015.10.22 16:26:14.821,0.97265,0.97273,1.00,2.10
2015.10.22 16:26:15.025,0.9725,0.97265,2.62,2.47
2015.10.22 16:26:15.127,0.97246,0.97263,1.35,1.35
2015.10.22 16:26:18.654,0.97244,0.97262,2.10,1.00
2015.10.22 16:26:19.891,0.97243,0.97261,3.60,1.00
2015.10.22 16:26:19.943,0.97243,0.97261,1.50,1.00
2015.10.22 16:26:20.453,0.97243,0.97261,1.60,1.00
2015.10.22 16:26:21.105,0.97243,0.97261,1.35,1.00
2015.10.22 16:26:21.612,0.97243,0.97261,1.60,1.00
2015.10.22 16:26:21.866,0.97243,0.9726,1.00,2.10
2015.10.22 16:26:22.298,0.97244,0.97261,2.10,1.00
2015.10.22 16:26:23.671,0.97245,0.97262,1.60,1.00
2015.10.22 16:26:23.926,0.97245,0.97264,2.10,2.62
2015.10.22 16:26:24.433,0.97245,0.97264,2.10,2.62
2015.10.22 16:26:25.110,0.97245,0.97263,1.60,1.00
2015.10.22 16:26:25.706,0.97245,0.97263,1.35,1.50
2015.10.22 16:26:26.231,0.97245,0.97263,1.60,1.50
2015.10.22 16:26:31.349,0.97245,0.97263,1.35,1.50
2015.10.22 16:26:33.231,0.97245,0.97261,1.35,1.00
2015.10.22 16:26:35.314,0.97244,0.97259,1.00,1.00
2015.10.22 16:26:35.707,0.97241,0.97257,1.50,1.00
2015.10.22 16:26:36.218,0.97241,0.97256,1.50,1.00
2015.10.22 16:26:36.270,0.97241,0.97256,3.60,1.00
2015.10.22 16:26:36.322,0.97245,0.97259,1.60,1.00
2015.10.22 16:26:36.424,0.97245,0.97262,1.60,1.50
2015.10.22 16:26:36.963,0.97245,0.97262,1.60,1.50
2015.10.22 16:26:37.879,0.97244,0.97262,2.10,1.50
2015.10.22 16:26:38.426,0.97244,0.97261,2.10,1.00
2015.10.22 16:26:40.085,0.97245,0.97261,1.60,1.00
2015.10.22 16:26:40.593,0.97245,0.9726,1.60,1.00
2015.10.22 16:26:41.101,0.97245,0.9726,1.00,2.85
2015.10.22 16:26:41.386,0.97249,0.97262,1.00,1.00
2015.10.22 16:26:41.895,0.97249,0.97263,1.00,1.50
2015.10.22 16:26:43.106,0.97242,0.97263,1.37,2.47
2015.10.22 16:26:43.411,0.9722,0.97235,1.00,1.00
2015.10.22 16:26:43.564,0.97221,0.97232,1.00,1.00
2015.10.22 16:26:43.616,0.97216,0.97232,1.50,1.00
2015.10.22 16:26:43.768,0.97214,0.97232,1.00,1.00
2015.10.22 16:26:43.972,0.97212,0.9723,1.00,1.00
2015.10.22 16:26:44.493,0.97213,0.97231,1.00,1.00
2015.10.22 16:26:44.950,0.97215,0.97232,1.00,1.00
2015.10.22 16:26:46.306,0.97213,0.97232,1.00,1.50
2015.10.22 16:26:48.177,0.97214,0.97233,1.50,1.50
2015.10.22 16:26:48.330,0.97214,0.9723,1.00,1.00
2015.10.22 16:26:48.533,0.9721,0.97227,1.00,1.00
2015.10.22 16:26:49.042,0.97211,0.97228,1.50,1.00
2015.10.22 16:26:49.565,0.97211,0.97229,1.50,1.00
2015.10.22 16:26:50.072,0.97212,0.9723,1.00,1.00
2015.10.22 16:26:50.276,0.97215,0.97232,1.87,1.00
2015.10.22 16:26:50.581,0.97218,0.97237,1.00,1.50
2015.10.22 16:26:50.852,0.97221,0.97237,1.00,1.00
2015.10.22 16:26:52.789,0.9722,0.97237,1.00,1.00
2015.10.22 16:26:53.568,0.97218,0.97237,1.00,2.10
2015.10.22 16:26:53.670,0.97216,0.97235,2.25,1.00
2015.10.22 16:26:53.975,0.97213,0.97232,1.50,1.00
2015.10.22 16:26:54.331,0.97213,0.9723,1.00,1.00
2015.10.22 16:26:54.969,0.97211,0.9723,3.75,1.00
2015.10.22 16:26:56.859,0.97212,0.97231,1.12,1.00
2015.10.22 16:27:00.270,0.97213,0.97231,1.00,1.00
2015.10.22 16:27:09.267,0.97212,0.9723,1.50,1.00
2015.10.22 16:27:11.296,0.97214,0.9723,1.00,1.00
2015.10.22 16:27:12.121,0.97214,0.97231,1.00,1.12
2015.10.22 16:27:12.325,0.97218,0.97236,1.00,1.50
2015.10.22 16:27:12.835,0.97219,0.97237,1.00,1.50
2015.10.22 16:27:15.604,0.97219,0.97237,1.00,2.85
2015.10.22 16:27:15.705,0.97219,0.97236,1.00,1.75
2015.10.22 16:27:15.807,0.97214,0.97231,1.00,1.00
2015.10.22 16:27:16.428,0.97213,0.97231,1.50,1.00
2015.10.22 16:27:17.705,0.97214,0.97232,1.00,1.00
2015.10.22 16:27:20.438,0.97213,0.97231,1.50,1.00
2015.10.22 16:27:25.614,0.97215,0.97233,1.00,1.87
2015.10.22 16:27:25.969,0.97213,0.97232,1.00,1.00
2015.10.22 16:27:27.897,0.97214,0.97232,1.00,1.00
2015.10.22 16:27:29.570,0.97213,0.97231,1.50,1.00
2015.10.22 16:27:34.659,0.97214,0.97232,1.00,1.00
2015.10.22 16:27:45.646,0.97216,0.97234,1.00,2.25
2015.10.22 16:27:47.290,0.97214,0.97231,1.00,1.00
2015.10.22 16:27:47.392,0.97215,0.97233,1.00,1.12
2015.10.22 16:27:48.640,0.97214,0.97231,1.00,1.00
2015.10.22 16:27:52.317,0.97213,0.97231,1.50,1.00
2015.10.22 16:27:52.997,0.97214,0.97232,1.00,1.00
2015.10.22 16:27:53.388,0.9722,0.97232,1.00,1.00
2015.10.22 16:27:53.796,0.97221,0.97234,1.00,1.00
2015.10.22 16:27:54.558,0.97222,0.97234,1.00,1.50
2015.10.22 16:27:55.507,0.97223,0.97234,1.00,1.00
2015.10.22 16:27:55.558,0.97223,0.97236,1.00,2.25
2015.10.22 16:27:55.610,0.97225,0.97236,1.00,1.50
2015.10.22 16:27:56.641,0.97225,0.97237,1.00,1.00
2015.10.22 16:27:56.845,0.9722,0.97236,1.00,2.25
2015.10.22 16:27:56.896,0.9722,0.97233,1.00,1.00
2015.10.22 16:27:57.526,0.9722,0.97234,1.00,1.50
2015.10.22 16:27:58.040,0.97221,0.97234,1.00,1.00
2015.10.22 16:27:58.834,0.97222,0.97235,1.00,1.00
2015.10.22 16:27:59.348,0.97223,0.97236,1.00,2.25
2015.10.22 16:28:00.819,0.97222,0.97235,1.00,1.00
2015.10.22 16:28:01.293,0.9722,0.97235,1.00,1.00
2015.10.22 16:28:01.914,0.97218,0.97235,1.37,1.37
2015.10.22 16:28:03.220,0.9722,0.97236,1.50,2.62
2015.10.22 16:28:03.767,0.9722,0.97236,1.75,2.62
2015.10.22 16:28:06.565,0.97219,0.97231,1.75,2.10
2015.10.22 16:28:06.718,0.97215,0.97229,1.37,1.12
2015.10.22 16:28:06.820,0.97214,0.97228,1.50,1.12
2015.10.22 16:28:07.349,0.97211,0.97229,1.87,1.87
2015.10.22 16:28:08.643,0.97214,0.97229,1.75,1.12
2015.10.22 16:28:08.695,0.97214,0.97231,1.75,1.87
2015.10.22 16:28:09.205,0.97214,0.97231,1.12,2.25
2015.10.22 16:28:09.734,0.97216,0.97232,2.25,2.25
2015.10.22 16:28:10.062,0.9722,0.97232,1.75,1.37
2015.10.22 16:28:10.113,0.97222,0.97234,1.00,1.50
2015.10.22 16:28:12.032,0.97218,0.97235,1.87,1.75
2015.10.22 16:28:12.133,0.97218,0.97234,1.87,1.75
2015.10.22 16:28:12.235,0.97216,0.97231,1.87,1.50
2015.10.22 16:28:12.960,0.97216,0.97232,1.75,1.87
2015.10.22 16:28:13.267,0.97213,0.97227,1.00,1.87
2015.10.22 16:28:13.777,0.97214,0.97228,1.00,1.87
2015.10.22 16:28:14.282,0.97212,0.97228,1.75,1.75
2015.10.22 16:28:22.474,0.97212,0.97228,1.12,2.25
2015.10.22 16:28:22.792,0.97213,0.97225,1.00,1.00
2015.10.22 16:28:23.253,0.97212,0.97228,1.12,1.75
2015.10.22 16:28:23.911,0.97212,0.97229,1.75,1.87
2015.10.22 16:28:25.567,0.97212,0.97229,1.12,1.75
2015.10.22 16:28:29.550,0.97212,0.97228,1.75,1.12
2015.10.22 16:28:45.524,0.97211,0.97227,1.12,1.75
2015.10.22 16:28:52.916,0.97212,0.97226,1.12,1.12
2015.10.22 16:28:55.929,0.97214,0.97226,1.12,1.00
2015.10.22 16:28:56.642,0.97217,0.97232,1.12,1.67
2015.10.22 16:28:56.744,0.97217,0.97227,1.12,1.00
2015.10.22 16:28:57.050,0.97219,0.97235,1.75,2.05
2015.10.22 16:28:57.559,0.9722,0.9723,1.50,1.00
2015.10.22 16:28:58.041,0.9722,0.9723,1.87,1.00
2015.10.22 16:28:58.143,0.9722,0.97232,1.87,1.00
2015.10.22 16:28:58.245,0.97221,0.97234,1.75,1.12
2015.10.22 16:29:00.918,0.97222,0.97235,1.97,1.00
2015.10.22 16:29:01.020,0.97228,0.9724,1.37,1.12
2015.10.22 16:29:01.122,0.97228,0.97241,1.75,1.12
2015.10.22 16:29:01.663,0.97229,0.97244,1.75,1.87
2015.10.22 16:29:01.765,0.9723,0.97247,1.87,1.87
2015.10.22 16:29:01.867,0.97231,0.97247,1.12,1.75
2015.10.22 16:29:03.226,0.97234,0.97245,1.00,1.37
2015.10.22 16:29:03.328,0.97229,0.97245,1.87,1.50
2015.10.22 16:29:03.624,0.97232,0.97245,1.75,1.00
2015.10.22 16:29:05.172,0.97233,0.97247,1.00,1.87
2015.10.22 16:29:06.188,0.97234,0.97245,1.37,1.00
2015.10.22 16:29:06.695,0.97234,0.97248,1.50,1.12
2015.10.22 16:29:07.001,0.97234,0.97249,1.37,1.12
2015.10.22 16:29:07.516,0.97234,0.97249,1.75,1.75
2015.10.22 16:29:07.874,0.97234,0.97249,1.87,1.75
2015.10.22 16:29:08.380,0.97234,0.97249,1.12,1.50
2015.10.22 16:29:08.685,0.97233,0.97249,1.75,1.75
2015.10.22 16:29:09.200,0.97234,0.97249,1.75,1.50
2015.10.22 16:29:10.881,0.97233,0.97249,1.75,1.75
2015.10.22 16:29:11.439,0.97234,0.97249,1.50,1.75
2015.10.22 16:29:12.382,0.97234,0.97248,1.12,1.00
2015.10.22 16:29:16.677,0.97233,0.97249,1.75,1.75
2015.10.22 16:29:17.186,0.97232,0.97248,1.50,1.12
2015.10.22 16:29:17.769,0.97232,0.97249,1.75,2.47
2015.10.22 16:29:18.074,0.97228,0.9724,1.00,1.50
2015.10.22 16:29:18.177,0.97225,0.97239,1.12,1.50
2015.10.22 16:29:18.279,0.97225,0.97237,1.12,1.50
2015.10.22 16:29:18.518,0.97223,0.97237,1.12,1.87
2015.10.22 16:29:21.492,0.97219,0.97235,1.75,1.35
2015.10.22 16:29:22.005,0.97217,0.97231,1.12,1.12
2015.10.22 16:29:22.529,0.97215,0.97229,1.37,1.75
2015.10.22 16:29:23.088,0.97213,0.97228,2.25,1.12
2015.10.22 16:29:25.494,0.97213,0.97229,2.25,1.87
2015.10.22 16:29:35.705,0.97215,0.97229,1.87,1.75
2015.10.22 16:29:36.036,0.97221,0.97232,1.75,1.00
2015.10.22 16:29:36.293,0.97224,0.97239,1.75,1.75
2015.10.22 16:29:36.395,0.97226,0.97239,1.75,1.50
2015.10.22 16:29:37.168,0.97224,0.97239,1.75,1.75
2015.10.22 16:29:37.676,0.97223,0.97237,1.75,1.75
2015.10.22 16:29:40.430,0.9722,0.97236,1.12,1.12
2015.10.22 16:29:41.016,0.9722,0.97231,1.12,1.00
2015.10.22 16:29:41.424,0.97217,0.97231,1.75,1.50
2015.10.22 16:29:41.526,0.97215,0.97231,1.87,1.87
2015.10.22 16:29:48.945,0.97214,0.97229,1.87,1.50
2015.10.22 16:29:49.252,0.97217,0.97229,1.12,1.00
2015.10.22 16:29:49.558,0.97219,0.9723,1.87,1.00
2015.10.22 16:29:50.194,0.97217,0.97229,1.87,1.00
2015.10.22 16:29:50.702,0.97217,0.97229,1.75,1.00
2015.10.22 16:29:51.646,0.97219,0.97231,1.87,1.00
2015.10.22 16:29:51.748,0.97222,0.97233,1.50,1.12
2015.10.22 16:29:51.953,0.97222,0.97238,1.12,1.75
2015.10.22 16:29:52.646,0.97224,0.97239,1.75,1.75
2015.10.22 16:29:59.653,0.97223,0.97239,1.87,1.75
2015.10.22 16:29:59.705,0.97223,0.97239,1.75,1.87
2015.10.22 16:29:59.807,0.97223,0.97239,1.87,1.75
2015.10.22 16:30:00.314,0.97222,0.97239,1.87,2.25
2015.10.22 16:30:00.908,0.97222,0.97235,1.37,1.37
2015.10.22 16:30:00.960,0.97221,0.97235,1.75,1.75
2015.10.22 16:30:05.495,0.97221,0.97236,1.75,1.75
2015.10.22 16:30:08.994,0.9722,0.97236,1.75,1.75
2015.10.22 16:30:09.383,0.97219,0.97231,1.37,1.50
2015.10.22 16:30:09.437,0.97215,0.97229,1.87,1.12
2015.10.22 16:30:09.590,0.97217,0.97229,1.00,1.50
2015.10.22 16:30:09.794,0.97215,0.9723,1.75,1.75
2015.10.22 16:30:12.078,0.97216,0.97229,1.75,1.37
2015.10.22 16:30:12.129,0.97216,0.97229,3.75,1.12
2015.10.22 16:30:12.231,0.97218,0.97234,1.75,2.25
2015.10.22 16:30:12.333,0.97222,0.97234,1.00,1.00
2015.10.22 16:30:12.384,0.97224,0.97235,1.12,1.37
2015.10.22 16:30:12.689,0.97224,0.9724,1.75,1.75
2015.10.22 16:30:15.183,0.97223,0.97237,1.12,1.50
2015.10.22 16:30:15.234,0.97222,0.97237,1.75,1.75
2015.10.22 16:30:18.395,0.97221,0.97235,1.75,1.37
2015.10.22 16:30:18.447,0.97221,0.97235,1.50,1.75
2015.10.22 16:30:25.762,0.97218,0.9723,1.50,1.37
2015.10.22 16:30:25.814,0.97215,0.9723,1.75,1.75
2015.10.22 16:30:27.597,0.97214,0.97229,2.25,1.75
2015.10.22 16:30:28.232,0.97216,0.97229,1.37,1.50
2015.10.22 16:30:28.719,0.97219,0.97229,2.10,1.12
2015.10.22 16:30:28.771,0.97221,0.97234,1.35,1.50
2015.10.22 16:30:28.873,0.97222,0.97235,1.35,1.12
2015.10.22 16:30:29.179,0.97226,0.97242,1.75,1.87
2015.10.22 16:30:29.614,0.97227,0.97242,2.25,1.50
2015.10.22 16:30:29.666,0.97228,0.97244,1.75,1.75
2015.10.22 16:30:33.284,0.97228,0.97242,1.12,1.12
2015.10.22 16:30:33.335,0.97228,0.97239,1.12,1.00
2015.10.22 16:30:34.299,0.97228,0.9724,1.12,1.00
2015.10.22 16:30:35.921,0.97227,0.9724,1.87,1.00
2015.10.22 16:30:36.429,0.97228,0.9724,1.50,1.12
2015.10.22 16:30:37.381,0.97228,0.9724,1.75,1.00
2015.10.22 16:30:38.720,0.97228,0.97241,1.75,1.12
2015.10.22 16:30:39.024,0.97231,0.97244,1.75,1.12
2015.10.22 16:30:39.583,0.97233,0.97246,1.75,1.50
2015.10.22 16:30:40.027,0.97234,0.97247,2.25,1.12
2015.10.22 16:30:40.535,0.97234,0.97247,2.62,1.00
2015.10.22 16:30:40.790,0.97234,0.97249,1.75,1.75
2015.10.22 16:30:41.337,0.97231,0.97248,2.62,1.75
2015.10.22 16:30:43.691,0.97232,0.97248,1.87,1.75
2015.10.22 16:30:46.007,0.97231,0.97248,1.87,1.75
2015.10.22 16:30:46.285,0.97233,0.97247,1.50,1.12
2015.10.22 16:30:46.337,0.97233,0.97249,1.75,1.87
2015.10.22 16:30:46.855,0.97231,0.97247,1.75,1.75
2015.10.22 16:30:52.401,0.97233,0.97247,1.12,1.12
2015.10.22 16:30:52.939,0.97234,0.97248,1.12,1.12
2015.10.22 16:30:53.448,0.97233,0.97249,1.75,1.87
2015.10.22 16:30:54.414,0.97231,0.97247,2.25,1.87
2015.10.22 16:30:58.272,0.97232,0.97246,1.12,1.12
2015.10.22 16:30:58.781,0.97232,0.97247,1.50,1.87
2015.10.22 16:31:01.322,0.97233,0.97247,2.25,1.87
2015.10.22 16:31:01.374,0.97233,0.97247,3.00,1.75
2015.10.22 16:31:01.935,0.97234,0.97247,1.75,1.50
2015.10.22 16:31:02.295,0.97234,0.97247,2.62,1.00
2015.10.22 16:31:04.508,0.97234,0.97244,1.87,1.00
2015.10.22 16:31:04.559,0.97233,0.97244,1.00,1.87
2015.10.22 16:31:04.891,0.9722,0.97227,4.74,2.47
2015.10.22 16:31:04.943,0.97211,0.97227,1.75,1.87
2015.10.22 16:31:05.045,0.97212,0.97228,2.25,1.50
2015.10.22 16:31:05.452,0.97214,0.97229,3.37,1.37
2015.10.22 16:31:06.111,0.97217,0.97229,1.50,1.00
2015.10.22 16:31:06.163,0.97218,0.97233,1.75,1.75
2015.10.22 16:31:06.671,0.97218,0.97232,1.87,1.00
2015.10.22 16:31:06.773,0.9722,0.97235,1.12,1.75
2015.10.22 16:31:07.512,0.9722,0.97235,1.87,1.50
2015.10.22 16:31:07.817,0.97227,0.97237,1.12,1.00
2015.10.22 16:31:08.172,0.97228,0.97237,1.00,1.00
2015.10.22 16:31:08.274,0.97226,0.97237,1.12,1.00
2015.10.22 16:31:09.198,0.97227,0.97237,1.87,1.00
2015.10.22 16:31:12.988,0.97226,0.97237,1.12,1.00
2015.10.22 16:31:13.344,0.97227,0.9724,1.50,1.37
2015.10.22 16:31:13.395,0.97229,0.9724,1.37,1.00
2015.10.22 16:31:13.446,0.97232,0.97243,1.00,1.00
2015.10.22 16:31:13.548,0.97236,0.97249,1.00,1.87
2015.10.22 16:31:14.214,0.97234,0.9725,1.75,1.87
2015.10.22 16:31:20.117,0.97235,0.97247,1.50,1.00
2015.10.22 16:31:20.714,0.97238,0.9725,1.00,1.00
2015.10.22 16:31:23.630,0.97243,0.97254,1.12,1.12
2015.10.22 16:31:23.732,0.97247,0.97259,1.12,1.75
2015.10.22 16:31:25.074,0.97247,0.97262,1.37,1.75
2015.10.22 16:31:25.127,0.97248,0.97262,1.12,1.12
2015.10.22 16:31:25.178,0.97248,0.97262,1.37,2.85
2015.10.22 16:31:25.229,0.97247,0.9726,1.75,2.25
2015.10.22 16:31:25.331,0.97246,0.9726,1.50,2.25
2015.10.22 16:31:36.821,0.97243,0.97257,1.75,1.37
2015.10.22 16:31:37.287,0.9725,0.97259,1.00,1.50
2015.10.22 16:31:37.338,0.97246,0.97257,1.75,1.00
2015.10.22 16:31:37.846,0.97245,0.97257,1.75,1.37
2015.10.22 16:31:38.353,0.97244,0.97257,1.75,1.50
2015.10.22 16:31:38.629,0.97246,0.97255,1.00,1.00
2015.10.22 16:31:38.784,0.97232,0.97246,1.95,1.12
2015.10.22 16:31:38.835,0.97231,0.97247,3.37,2.10
2015.10.22 16:31:38.989,0.9723,0.97243,1.75,1.67
2015.10.22 16:31:39.091,0.97231,0.97235,1.00,1.00
2015.10.22 16:31:39.193,0.97226,0.97235,1.87,1.00
2015.10.22 16:31:39.296,0.97225,0.97235,2.25,1.00
2015.10.22 16:31:44.283,0.97225,0.97235,2.62,1.00
2015.10.22 16:31:44.536,0.97225,0.97239,2.62,1.12
2015.10.22 16:31:44.740,0.97228,0.97239,1.12,1.00
2015.10.22 16:31:44.943,0.97228,0.97243,1.87,1.37
2015.10.22 16:31:45.463,0.97231,0.97243,1.00,1.37
2015.10.22 16:31:46.346,0.97229,0.9724,1.75,1.00
2015.10.22 16:31:46.957,0.97229,0.9724,1.75,1.00
2015.10.22 16:31:47.060,0.97227,0.97237,2.62,1.00
2015.10.22 16:31:47.114,0.97227,0.9724,1.75,1.30
2015.10.22 16:31:48.288,0.97227,0.97243,1.87,1.50
2015.10.22 16:31:48.339,0.97231,0.97243,1.00,1.50
2015.10.22 16:31:48.390,0.97227,0.97243,1.00,1.00
2015.10.22 16:31:48.897,0.97226,0.97243,1.87,1.00
2015.10.22 16:31:49.501,0.97227,0.9724,1.00,1.00
2015.10.22 16:31:49.806,0.97229,0.9724,1.00,1.00
2015.10.22 16:31:50.060,0.97229,0.97243,1.00,1.50
2015.10.22 16:31:50.263,0.97229,0.97239,1.00,1.00
2015.10.22 16:31:50.568,0.97227,0.97239,1.87,1.00
2015.10.22 16:31:50.998,0.97229,0.97239,1.12,1.00
2015.10.22 16:31:51.153,0.97229,0.97241,1.12,1.00
2015.10.22 16:31:56.070,0.97229,0.97243,2.62,1.12
2015.10.22 16:31:56.173,0.9723,0.97241,1.75,1.00
2015.10.22 16:31:57.497,0.97231,0.97242,1.75,1.00
2015.10.22 16:31:58.151,0.97231,0.97241,1.75,1.00
2015.10.22 16:31:58.670,0.9723,0.97242,1.75,1.00
2015.10.22 16:31:59.202,0.9723,0.97241,1.75,1.00
2015.10.22 16:31:59.726,0.97231,0.97242,1.75,1.00
2015.10.22 16:32:01.184,0.97231,0.97245,1.75,1.75
2015.10.22 16:32:01.489,0.97237,0.97247,1.37,1.12
2015.10.22 16:32:01.960,0.97238,0.97249,1.75,1.00
2015.10.22 16:32:02.521,0.97239,0.9725,1.50,1.12
2015.10.22 16:32:02.828,0.97241,0.97251,1.37,1.00
2015.10.22 16:32:03.140,0.97243,0.97259,1.50,1.12
2015.10.22 16:32:03.447,0.97244,0.97256,1.87,1.00
2015.10.22 16:32:03.498,0.97244,0.97259,1.87,1.50
2015.10.22 16:32:04.037,0.97248,0.97259,1.00,1.00
2015.10.22 16:32:04.549,0.97249,0.97259,1.00,1.00
2015.10.22 16:32:05.222,0.97244,0.97259,2.62,1.37
2015.10.22 16:32:05.273,0.97244,0.97259,2.25,1.75
2015.10.22 16:32:05.324,0.97244,0.97258,1.87,1.12
2015.10.22 16:32:05.629,0.97244,0.97259,2.62,1.37
2015.10.22 16:32:07.113,0.97246,0.97256,1.00,1.12
2015.10.22 16:32:07.478,0.9724,0.97255,1.87,1.50
2015.10.22 16:32:07.783,0.97238,0.97251,1.12,1.00
2015.10.22 16:32:08.037,0.97237,0.97249,1.00,3.75
2015.10.22 16:32:08.089,0.97237,0.97246,1.00,1.00
2015.10.22 16:32:08.140,0.97231,0.97246,1.12,1.75
2015.10.22 16:32:08.243,0.97231,0.97246,1.37,2.62
2015.10.22 16:32:08.621,0.97231,0.97244,1.00,1.12
2015.10.22 16:32:09.129,0.97227,0.97244,2.25,1.87
2015.10.22 16:32:09.637,0.97227,0.9724,1.12,1.75
2015.10.22 16:32:10.035,0.97227,0.97242,1.75,1.75
2015.10.22 16:32:10.740,0.97228,0.97245,1.75,3.37
2015.10.22 16:32:14.340,0.97228,0.9724,1.75,1.00
2015.10.22 16:32:15.053,0.97228,0.97237,1.75,1.00
2015.10.22 16:32:17.055,0.97227,0.97237,1.75,1.00
2015.10.22 16:32:17.562,0.97228,0.97243,1.75,1.75
2015.10.22 16:32:18.199,0.97228,0.97236,1.75,1.00
2015.10.22 16:32:18.658,0.97224,0.97236,1.87,1.00
2015.10.22 16:32:19.166,0.97227,0.97236,1.00,1.00
2015.10.22 16:32:19.564,0.97223,0.97235,2.25,1.12
2015.10.22 16:32:20.072,0.97222,0.97234,1.50,1.50
2015.10.22 16:32:21.153,0.97222,0.97234,1.00,1.50
2015.10.22 16:32:22.751,0.97217,0.97234,1.12,3.37
2015.10.22 16:32:23.260,0.97216,0.9723,1.87,1.12
2015.10.22 16:32:23.792,0.97213,0.97226,1.12,1.37
2015.10.22 16:32:23.845,0.97212,0.97226,1.75,1.50
2015.10.22 16:32:26.985,0.97211,0.97221,1.87,1.00
2015.10.22 16:32:27.087,0.97209,0.97221,1.87,1.00
2015.10.22 16:32:27.189,0.97207,0.97221,1.87,1.75
2015.10.22 16:32:31.382,0.97206,0.97216,1.75,1.00
2015.10.22 16:32:31.586,0.97201,0.97215,1.50,1.00
2015.10.22 16:32:32.100,0.97201,0.97214,1.50,1.00
2015.10.22 16:32:33.847,0.97202,0.97214,1.00,1.00
2015.10.22 16:32:34.547,0.97201,0.97214,1.50,1.00
2015.10.22 16:32:36.490,0.972,0.97214,1.00,1.00
2015.10.22 16:32:36.642,0.972,0.97212,1.00,1.00
2015.10.22 16:32:36.694,0.97194,0.97211,1.00,1.00
2015.10.22 16:32:37.085,0.97193,0.97209,1.00,1.00
2015.10.22 16:32:37.593,0.97194,0.97209,1.00,1.00
2015.10.22 16:32:38.151,0.97195,0.97209,1.00,1.00
2015.10.22 16:32:39.853,0.97195,0.9721,1.00,1.00
2015.10.22 16:32:40.361,0.97196,0.9721,1.00,1.00
2015.10.22 16:32:40.637,0.97194,0.97209,1.50,1.00
2015.10.22 16:32:41.130,0.97194,0.97207,1.00,1.00
2015.10.22 16:32:42.196,0.97195,0.97207,1.00,1.00
2015.10.22 16:32:44.167,0.97196,0.97207,1.00,1.00
2015.10.22 16:32:44.573,0.97197,0.97209,1.00,1.00
2015.10.22 16:32:45.084,0.97197,0.97207,1.00,1.00
2015.10.22 16:32:45.610,0.97196,0.97207,1.00,1.00
2015.10.22 16:32:45.967,0.97194,0.97206,1.50,1.00
2015.10.22 16:32:48.797,0.97194,0.97205,1.00,1.00
2015.10.22 16:32:49.276,0.97194,0.97207,1.00,1.00
2015.10.22 16:32:53.800,0.97194,0.97211,1.35,1.00
2015.10.22 16:32:54.525,0.97195,0.97211,2.10,1.00
2015.10.22 16:33:00.229,0.97196,0.97212,1.00,1.00
2015.10.22 16:33:04.099,0.97195,0.97212,1.50,1.00
2015.10.22 16:33:05.415,0.97195,0.97211,1.00,1.00
2015.10.22 16:33:05.931,0.97194,0.9721,2.10,1.00
2015.10.22 16:33:06.475,0.97194,0.9721,2.10,1.00
2015.10.22 16:33:06.982,0.97195,0.97211,1.35,1.00
2015.10.22 16:33:10.396,0.97194,0.97211,1.72,1.87
2015.10.22 16:33:10.925,0.97194,0.9721,1.35,1.75
2015.10.22 16:33:11.331,0.97194,0.97206,1.00,1.50
2015.10.22 16:33:13.168,0.97191,0.97206,1.75,1.50
2015.10.22 16:33:13.711,0.97191,0.97206,1.75,1.75
2015.10.22 16:33:18.752,0.9719,0.97205,1.12,1.35
2015.10.22 16:33:18.804,0.97189,0.97203,1.75,1.35
2015.10.22 16:33:18.855,0.97184,0.97197,1.87,1.00
2015.10.22 16:33:18.956,0.97182,0.97195,2.62,1.00
2015.10.22 16:33:19.058,0.97182,0.97194,1.75,1.12
2015.10.22 16:33:20.059,0.9718,0.97194,1.75,1.50
2015.10.22 16:33:22.197,0.97179,0.97189,1.12,1.50
2015.10.22 16:33:22.654,0.97176,0.97187,2.62,1.00
2015.10.22 16:33:23.162,0.97176,0.97187,2.62,1.00
2015.10.22 16:33:25.291,0.97175,0.97186,1.87,1.00
2015.10.22 16:33:25.798,0.97174,0.97186,1.87,1.00
2015.10.22 16:33:27.806,0.97176,0.97186,1.75,1.00
2015.10.22 16:33:28.315,0.97178,0.97186,2.25,1.00
2015.10.22 16:33:29.317,0.97178,0.97187,1.75,1.00
