2015.10.20 12:31:14.120,0.95191,0.95205,1.00,1.00
2015.10.20 12:31:14.850,0.95193,0.95205,1.00,1.00
2015.10.20 12:31:14.902,0.95193,0.95207,1.00,1.50
2015.10.20 12:31:17.219,0.95192,0.95207,1.50,1.00
2015.10.20 12:31:18.051,0.95192,0.95208,1.00,1.50
2015.10.20 12:31:18.830,0.95192,0.95207,1.00,1.00
2015.10.20 12:31:21.397,0.95192,0.95207,1.00,1.37
2015.10.20 12:31:21.704,0.95186,0.95195,1.50,1.00
2015.10.20 12:31:22.009,0.95189,0.95195,1.00,1.00
2015.10.20 12:31:23.197,0.95196,0.95205,1.00,1.00
2015.10.20 12:31:23.250,0.95196,0.95211,1.00,1.00
2015.10.20 12:31:24.217,0.95197,0.95211,1.00,1.00
2015.10.20 12:31:24.700,0.952,0.95214,1.00,1.50
2015.10.20 12:31:24.764,0.952,0.95216,1.50,1.00
2015.10.20 12:31:25.019,0.95203,0.95217,1.00,1.00
2015.10.20 12:31:25.121,0.95201,0.95217,1.00,1.50
2015.10.20 12:31:25.974,0.95201,0.95216,1.50,1.00
2015.10.20 12:31:26.484,0.95202,0.95216,1.00,1.00
2015.10.20 12:31:26.689,0.95205,0.95219,1.00,1.00
2015.10.20 12:31:27.257,0.95207,0.95219,1.00,1.00
2015.10.20 12:31:27.464,0.95206,0.95223,1.87,1.12
2015.10.20 12:31:28.025,0.95208,0.95223,1.00,1.12
2015.10.20 12:31:29.320,0.95207,0.95223,1.00,1.87
2015.10.20 12:31:32.076,0.95205,0.95223,2.25,2.25
2015.10.20 12:31:32.877,0.95206,0.95223,1.50,2.25
2015.10.20 12:31:33.335,0.95219,0.95223,1.00,1.50
2015.10.20 12:31:33.389,0.95223,0.95238,1.00,1.00
2015.10.20 12:31:33.593,0.95225,0.95238,1.50,1.00
2015.10.20 12:31:33.746,0.95226,0.95241,1.00,1.00
2015.10.20 12:31:33.951,0.95228,0.95244,1.00,2.25
2015.10.20 12:31:34.498,0.95229,0.95245,1.00,1.87
2015.10.20 12:31:35.159,0.95231,0.95246,1.37,1.50
2015.10.20 12:31:36.338,0.95233,0.95247,1.37,1.00
2015.10.20 12:31:36.390,0.95237,0.95252,1.00,1.50
2015.10.20 12:31:36.747,0.95237,0.95253,1.00,1.87
2015.10.20 12:31:36.901,0.95241,0.95253,1.00,1.00
2015.10.20 12:31:36.953,0.95241,0.95256,1.00,2.25
2015.10.20 12:31:37.462,0.95241,0.95256,1.00,1.00
2015.10.20 12:31:38.382,0.95241,0.95257,1.00,1.12
2015.10.20 12:31:38.832,0.95243,0.95259,1.00,1.75
2015.10.20 12:31:39.038,0.95245,0.9526,1.00,1.00
2015.10.20 12:31:39.089,0.95243,0.95259,1.00,1.00
2015.10.20 12:31:41.598,0.95244,0.9526,1.00,1.12
2015.10.20 12:31:42.108,0.95243,0.95259,1.00,1.00
2015.10.20 12:31:43.107,0.95243,0.9526,1.00,1.12
2015.10.20 12:31:43.159,0.95245,0.95261,1.00,1.50
2015.10.20 12:31:43.467,0.95249,0.95262,1.00,1.12
2015.10.20 12:31:44.690,0.95249,0.95262,1.00,2.62
2015.10.20 12:31:44.995,0.95244,0.95257,1.00,1.50
2015.10.20 12:31:45.148,0.95242,0.95256,1.00,1.12
2015.10.20 12:31:45.886,0.9524,0.95256,1.00,1.87
2015.10.20 12:31:46.094,0.95239,0.95253,1.00,1.00
2015.10.20 12:31:48.068,0.95239,0.95253,1.00,2.85
2015.10.20 12:31:49.203,0.95235,0.95249,1.50,3.00
2015.10.20 12:31:50.378,0.9524,0.95249,1.00,1.60
2015.10.20 12:31:50.481,0.95241,0.95252,1.00,1.00
2015.10.20 12:31:51.605,0.95241,0.95248,1.00,1.00
2015.10.20 12:31:51.657,0.95235,0.95248,1.00,1.35
2015.10.20 12:31:53.520,0.95237,0.95248,1.00,1.72
2015.10.20 12:31:54.463,0.95238,0.95248,1.00,1.12
2015.10.20 12:31:54.973,0.95237,0.95248,1.00,1.12
2015.10.20 12:31:58.058,0.95235,0.95245,1.00,1.00
2015.10.20 12:31:58.566,0.95234,0.95245,1.00,1.00
2015.10.20 12:31:59.773,0.95232,0.95245,1.00,1.12
2015.10.20 12:32:00.641,0.95231,0.95244,1.00,1.00
2015.10.20 12:32:02.773,0.9524,0.95245,1.00,1.00
2015.10.20 12:32:02.825,0.95241,0.95251,1.00,1.00
2015.10.20 12:32:03.349,0.95241,0.95252,1.00,1.00
2015.10.20 12:32:03.400,0.95244,0.95252,1.00,1.00
2015.10.20 12:32:04.187,0.95242,0.95252,1.00,1.00
2015.10.20 12:32:05.569,0.95242,0.95253,1.00,1.00
2015.10.20 12:32:06.029,0.95242,0.95256,1.37,1.00
2015.10.20 12:32:06.132,0.95244,0.95258,1.00,1.12
2015.10.20 12:32:06.184,0.95247,0.95258,1.00,1.00
2015.10.20 12:32:06.844,0.95249,0.95259,1.00,1.00
2015.10.20 12:32:07.150,0.9525,0.95263,1.00,1.87
2015.10.20 12:32:08.139,0.95252,0.95263,1.00,1.75
2015.10.20 12:32:08.293,0.95252,0.95263,1.00,1.30
2015.10.20 12:32:08.841,0.95253,0.95263,1.00,1.30
2015.10.20 12:32:09.622,0.95253,0.95264,1.00,1.72
2015.10.20 12:32:12.020,0.95249,0.95264,1.00,2.47
2015.10.20 12:32:12.071,0.95247,0.95264,1.00,2.47
2015.10.20 12:32:12.975,0.95247,0.95264,1.00,1.87
2015.10.20 12:32:13.027,0.95249,0.95266,1.12,1.75
2015.10.20 12:32:13.129,0.95249,0.95266,1.50,1.00
2015.10.20 12:32:13.282,0.95248,0.95265,1.87,1.00
2015.10.20 12:32:13.789,0.95255,0.95265,1.35,1.00
2015.10.20 12:32:14.553,0.95254,0.95263,1.72,1.00
2015.10.20 12:32:14.621,0.95246,0.95262,1.00,1.60
2015.10.20 12:32:14.776,0.95242,0.95259,1.37,2.25
2015.10.20 12:32:14.979,0.95245,0.95259,1.00,1.37
2015.10.20 12:32:15.031,0.95245,0.9526,1.00,1.00
2015.10.20 12:32:19.500,0.95247,0.9526,1.00,1.00
2015.10.20 12:32:19.704,0.95245,0.9526,1.00,1.00
2015.10.20 12:32:20.010,0.95244,0.95256,1.00,1.12
2015.10.20 12:32:21.696,0.95243,0.95256,1.00,1.12
2015.10.20 12:32:24.471,0.95244,0.95257,1.00,1.12
2015.10.20 12:32:32.079,0.95238,0.95253,1.75,1.72
2015.10.20 12:32:32.131,0.95238,0.95252,1.12,1.12
2015.10.20 12:32:32.895,0.9524,0.95252,1.00,1.12
2015.10.20 12:32:33.635,0.95242,0.95254,1.87,1.67
2015.10.20 12:32:33.891,0.95246,0.95257,1.00,1.12
2015.10.20 12:32:33.993,0.95244,0.95257,1.00,1.12
2015.10.20 12:32:38.191,0.95243,0.95257,1.12,1.12
2015.10.20 12:32:46.798,0.9524,0.95254,1.75,2.10
2015.10.20 12:32:46.900,0.95237,0.95254,1.75,3.22
2015.10.20 12:32:46.951,0.95238,0.9525,1.00,1.00
2015.10.20 12:32:49.469,0.95237,0.95253,1.75,1.35
2015.10.20 12:32:49.979,0.95237,0.95253,1.75,1.35
2015.10.20 12:32:51.155,0.95241,0.95255,1.00,1.12
2015.10.20 12:32:51.461,0.9524,0.95257,1.75,1.87
2015.10.20 12:32:56.085,0.9524,0.95252,1.75,1.87
2015.10.20 12:32:56.239,0.95233,0.95249,1.75,1.75
2015.10.20 12:32:56.394,0.9523,0.95243,1.37,1.37
2015.10.20 12:32:56.446,0.95229,0.95243,1.87,3.00
2015.10.20 12:32:56.498,0.95229,0.9524,1.50,1.37
2015.10.20 12:32:57.091,0.95225,0.95235,1.00,1.00
2015.10.20 12:32:57.549,0.95223,0.95235,2.25,1.00
2015.10.20 12:32:58.345,0.95225,0.95235,1.00,1.00
2015.10.20 12:33:00.202,0.95223,0.95235,2.10,1.00
2015.10.20 12:33:01.385,0.95223,0.95237,1.00,1.12
2015.10.20 12:33:01.437,0.9522,0.95235,2.25,1.12
2015.10.20 12:33:01.539,0.9522,0.95234,1.87,1.12
2015.10.20 12:33:01.694,0.9522,0.95233,1.75,1.50
2015.10.20 12:33:02.892,0.95221,0.95234,2.47,1.50
2015.10.20 12:33:03.098,0.95224,0.95238,1.67,1.12
2015.10.20 12:33:03.610,0.95226,0.95238,1.00,1.12
2015.10.20 12:33:04.458,0.95224,0.95238,1.12,1.12
2015.10.20 12:33:04.611,0.95224,0.95239,2.62,1.12
2015.10.20 12:33:04.662,0.95224,0.95241,3.00,1.87
2015.10.20 12:33:04.816,0.95227,0.95239,1.50,1.00
2015.10.20 12:33:06.035,0.95227,0.95241,1.00,1.37
2015.10.20 12:33:06.873,0.95225,0.95239,1.12,1.12
2015.10.20 12:33:17.466,0.95225,0.95238,1.00,1.12
2015.10.20 12:33:17.872,0.95224,0.95239,2.25,1.75
2015.10.20 12:33:18.448,0.95224,0.95238,1.87,1.12
2015.10.20 12:33:19.010,0.95224,0.95238,2.25,1.12
2015.10.20 12:33:19.061,0.95224,0.95239,2.25,1.75
2015.10.20 12:33:22.383,0.95227,0.9524,1.00,1.12
2015.10.20 12:33:22.538,0.95228,0.95242,1.87,1.12
2015.10.20 12:33:22.590,0.95229,0.95242,1.37,1.12
2015.10.20 12:33:22.642,0.95235,0.95242,1.00,1.00
2015.10.20 12:33:23.233,0.9524,0.95252,1.12,1.75
2015.10.20 12:33:24.149,0.95238,0.95252,2.25,1.75
2015.10.20 12:33:24.710,0.95237,0.95251,1.12,1.12
2015.10.20 12:33:29.098,0.95236,0.95249,1.37,1.35
2015.10.20 12:33:29.640,0.95235,0.95249,1.12,1.12
2015.10.20 12:33:31.205,0.95236,0.95249,1.00,1.12
2015.10.20 12:33:31.358,0.95236,0.95248,1.50,1.00
2015.10.20 12:33:31.970,0.95236,0.9525,2.25,1.12
2015.10.20 12:33:32.588,0.95236,0.9525,1.12,1.12
2015.10.20 12:33:39.995,0.95236,0.95247,1.37,1.00
2015.10.20 12:33:40.650,0.95236,0.95249,1.00,1.12
2015.10.20 12:33:41.752,0.95234,0.95249,2.25,1.12
2015.10.20 12:33:49.442,0.95234,0.95248,3.00,1.12
2015.10.20 12:33:50.008,0.95227,0.95239,1.37,1.75
2015.10.20 12:33:50.313,0.95227,0.95237,1.50,1.12
2015.10.20 12:33:50.466,0.95224,0.95237,1.00,1.12
2015.10.20 12:33:52.963,0.95223,0.95236,1.12,1.75
2015.10.20 12:33:54.276,0.95221,0.95232,1.35,1.87
2015.10.20 12:33:54.583,0.95208,0.95223,2.25,1.12
2015.10.20 12:33:54.839,0.95205,0.9522,2.25,1.12
2015.10.20 12:33:55.428,0.95205,0.95219,1.50,1.75
2015.10.20 12:33:56.148,0.95205,0.95219,1.50,1.12
2015.10.20 12:33:56.954,0.95203,0.95218,1.50,1.87
2015.10.20 12:33:58.410,0.95205,0.95218,1.00,1.12
2015.10.20 12:33:58.513,0.95205,0.9522,1.50,1.87
2015.10.20 12:33:58.617,0.95208,0.95221,1.00,1.12
2015.10.20 12:33:58.771,0.95208,0.95223,1.50,2.62
2015.10.20 12:33:58.873,0.9521,0.95223,1.00,1.00
2015.10.20 12:33:59.026,0.95212,0.95223,1.50,1.00
2015.10.20 12:33:59.077,0.95212,0.95227,1.50,2.25
2015.10.20 12:34:00.107,0.95209,0.95226,2.25,1.00
2015.10.20 12:34:01.866,0.95209,0.95224,1.00,1.00
2015.10.20 12:34:02.384,0.9521,0.95225,1.00,1.00
2015.10.20 12:34:03.963,0.9521,0.95225,1.37,1.37
2015.10.20 12:34:04.269,0.95207,0.95222,2.25,1.75
2015.10.20 12:34:04.857,0.9521,0.95224,1.75,1.75
2015.10.20 12:34:07.195,0.95213,0.95226,1.00,1.12
2015.10.20 12:34:11.452,0.95209,0.95223,1.12,1.12
2015.10.20 12:34:11.967,0.95209,0.9522,1.00,1.00
2015.10.20 12:34:14.111,0.95209,0.95221,1.00,1.12
2015.10.20 12:34:15.321,0.95207,0.95221,1.12,1.12
2015.10.20 12:34:15.424,0.95207,0.95217,1.00,1.12
2015.10.20 12:34:15.628,0.95199,0.95215,2.25,1.12
2015.10.20 12:34:16.528,0.95206,0.95221,1.87,1.87
2015.10.20 12:34:16.632,0.95208,0.95221,1.37,1.75
2015.10.20 12:34:16.786,0.9521,0.95225,1.50,1.87
2015.10.20 12:34:17.106,0.95213,0.95227,1.12,1.87
2015.10.20 12:34:18.021,0.95213,0.95222,1.00,1.00
2015.10.20 12:34:18.073,0.95211,0.95222,1.00,1.00
2015.10.20 12:34:18.126,0.95211,0.95222,1.00,1.12
2015.10.20 12:34:18.279,0.95208,0.95222,1.12,1.12
2015.10.20 12:34:21.138,0.95209,0.95223,1.12,1.12
2015.10.20 12:34:22.016,0.95209,0.95222,1.00,1.12
2015.10.20 12:34:22.811,0.95208,0.95222,1.12,1.12
2015.10.20 12:34:23.915,0.95207,0.95219,1.12,1.12
2015.10.20 12:34:24.409,0.95205,0.95209,1.50,1.35
2015.10.20 12:34:24.460,0.95177,0.95192,2.25,2.10
2015.10.20 12:34:28.246,0.95169,0.95184,2.25,2.10
2015.10.20 12:34:28.856,0.95171,0.95185,1.00,1.00
2015.10.20 12:34:29.643,0.95171,0.95186,1.00,1.50
2015.10.20 12:34:31.130,0.95171,0.95185,1.00,1.00
2015.10.20 12:34:32.527,0.9517,0.95185,1.50,1.00
2015.10.20 12:34:33.196,0.95171,0.95185,1.00,1.00
2015.10.20 12:34:35.388,0.9517,0.95185,1.50,1.00
2015.10.20 12:34:35.440,0.9517,0.95183,1.00,1.00
2015.10.20 12:34:35.644,0.95166,0.95181,1.00,1.00
2015.10.20 12:34:36.174,0.95167,0.95182,1.00,1.50
2015.10.20 12:34:36.653,0.95164,0.95179,2.25,1.00
2015.10.20 12:34:37.642,0.95165,0.95181,1.00,1.00
2015.10.20 12:34:37.846,0.95168,0.95183,1.00,1.50
2015.10.20 12:34:38.202,0.95171,0.95186,1.00,1.50
2015.10.20 12:34:38.867,0.95161,0.95174,1.37,1.00
2015.10.20 12:34:38.927,0.95159,0.95174,1.50,1.35
2015.10.20 12:34:39.233,0.95161,0.95174,1.00,1.35
2015.10.20 12:34:41.687,0.95162,0.95174,1.00,1.00
2015.10.20 12:34:42.431,0.95153,0.95166,7.72,1.00
2015.10.20 12:34:42.482,0.95152,0.95166,1.50,1.00
2015.10.20 12:34:42.940,0.95155,0.9517,1.00,1.87
2015.10.20 12:34:48.249,0.95155,0.9517,1.37,1.50
2015.10.20 12:34:48.606,0.95157,0.95172,1.00,2.25
2015.10.20 12:34:53.656,0.95157,0.95171,1.00,1.00
2015.10.20 12:34:54.839,0.95157,0.95172,1.00,1.50
2015.10.20 12:34:56.753,0.95158,0.95172,1.00,1.00
2015.10.20 12:34:57.291,0.95159,0.95172,1.00,1.00
2015.10.20 12:34:57.968,0.95168,0.95172,1.00,1.00
2015.10.20 12:34:58.019,0.95168,0.95182,1.50,2.25
2015.10.20 12:34:58.223,0.95168,0.95183,1.50,1.50
2015.10.20 12:34:58.735,0.95169,0.95183,1.00,1.00
2015.10.20 12:34:59.645,0.9517,0.95184,1.00,1.00
2015.10.20 12:35:00.157,0.95169,0.95183,1.00,1.00
2015.10.20 12:35:00.261,0.95169,0.95177,1.00,1.60
2015.10.20 12:35:00.312,0.95165,0.95177,1.50,2.47
2015.10.20 12:35:00.819,0.95158,0.95173,2.25,1.35
2015.10.20 12:35:02.445,0.95159,0.95173,1.37,1.00
2015.10.20 12:35:02.498,0.95161,0.95175,1.00,1.00
2015.10.20 12:35:02.600,0.95159,0.95174,1.50,1.00
2015.10.20 12:35:03.108,0.95158,0.95173,1.50,1.00
2015.10.20 12:35:03.915,0.95158,0.95172,1.00,1.00
2015.10.20 12:35:04.423,0.95157,0.95172,1.50,1.00
2015.10.20 12:35:05.394,0.95156,0.95169,1.60,1.00
2015.10.20 12:35:06.029,0.95157,0.95172,2.10,1.00
2015.10.20 12:35:06.232,0.95159,0.95174,1.00,1.00
2015.10.20 12:35:07.302,0.95153,0.95165,2.10,1.00
2015.10.20 12:35:07.818,0.95152,0.95165,1.50,1.00
2015.10.20 12:35:08.636,0.95152,0.95167,1.50,1.50
2015.10.20 12:35:08.687,0.95153,0.95167,1.60,1.00
2015.10.20 12:35:08.789,0.95155,0.9517,1.00,2.25
2015.10.20 12:35:09.299,0.95154,0.95166,1.00,1.00
2015.10.20 12:35:09.402,0.95152,0.95166,1.00,1.35
2015.10.20 12:35:09.868,0.95153,0.95164,1.00,1.00
2015.10.20 12:35:10.175,0.95157,0.95167,1.00,1.00
2015.10.20 12:35:10.685,0.95158,0.95167,1.00,1.00
2015.10.20 12:35:11.364,0.95159,0.95171,1.00,1.12
2015.10.20 12:35:11.619,0.95154,0.95163,1.00,1.00
2015.10.20 12:35:12.129,0.95152,0.95166,1.87,1.12
2015.10.20 12:35:13.566,0.95153,0.95165,1.00,1.00
2015.10.20 12:35:13.669,0.95152,0.95166,1.87,1.12
2015.10.20 12:35:14.380,0.95153,0.95166,1.00,1.12
2015.10.20 12:35:18.062,0.95155,0.95168,1.12,2.25
2015.10.20 12:35:18.164,0.95156,0.9517,1.37,2.25
2015.10.20 12:35:18.470,0.95159,0.95172,1.00,1.12
2015.10.20 12:35:19.019,0.95159,0.95171,1.50,1.00
2015.10.20 12:35:19.527,0.9516,0.95171,1.00,1.00
2015.10.20 12:35:19.781,0.95164,0.95176,1.00,1.12
2015.10.20 12:35:21.073,0.95169,0.9518,1.00,1.87
2015.10.20 12:35:21.276,0.95167,0.95181,1.50,1.75
2015.10.20 12:35:21.430,0.95169,0.95177,1.12,1.60
2015.10.20 12:35:21.532,0.95163,0.95174,1.50,1.72
2015.10.20 12:35:22.307,0.9516,0.95174,1.87,1.75
2015.10.20 12:35:22.820,0.95162,0.95174,1.00,2.85
2015.10.20 12:35:23.497,0.95162,0.95173,1.00,1.00
2015.10.20 12:35:23.978,0.95168,0.95177,1.00,1.37
2015.10.20 12:35:24.029,0.95168,0.95177,1.00,1.00
2015.10.20 12:35:24.590,0.95166,0.95179,1.12,1.12
2015.10.20 12:35:24.744,0.95164,0.95178,2.25,1.12
2015.10.20 12:35:24.898,0.95162,0.95174,2.25,1.37
2015.10.20 12:35:25.441,0.95164,0.95175,1.00,1.12
2015.10.20 12:35:26.204,0.95164,0.95176,1.00,1.12
2015.10.20 12:35:26.724,0.95164,0.95177,1.00,1.12
2015.10.20 12:35:28.114,0.95163,0.95174,1.00,1.12
2015.10.20 12:35:28.600,0.9516,0.95172,1.12,1.75
2015.10.20 12:35:28.703,0.95158,0.9517,1.12,1.37
2015.10.20 12:35:29.009,0.9516,0.9517,1.00,1.12
2015.10.20 12:35:29.367,0.95161,0.95172,1.12,1.50
2015.10.20 12:35:30.062,0.95162,0.95175,1.00,1.87
2015.10.20 12:35:30.570,0.95165,0.95174,1.00,1.00
2015.10.20 12:35:31.958,0.95163,0.95174,1.00,1.00
2015.10.20 12:35:32.212,0.95163,0.95175,1.00,1.12
2015.10.20 12:35:32.517,0.9516,0.95174,1.50,2.47
2015.10.20 12:35:33.750,0.9516,0.95169,1.00,1.00
2015.10.20 12:35:34.157,0.95158,0.95171,1.12,1.75
2015.10.20 12:35:34.209,0.95158,0.9517,1.00,1.12
2015.10.20 12:35:34.619,0.95154,0.95167,1.37,1.37
2015.10.20 12:35:35.091,0.95153,0.95167,2.62,5.62
2015.10.20 12:35:35.147,0.95153,0.95165,1.00,1.12
2015.10.20 12:35:35.198,0.95153,0.95167,1.37,2.25
2015.10.20 12:35:35.301,0.95158,0.95168,1.12,1.50
2015.10.20 12:35:35.403,0.95161,0.95171,1.00,1.75
2015.10.20 12:35:35.607,0.95159,0.95171,1.00,1.87
2015.10.20 12:35:35.811,0.95157,0.95171,1.12,1.87
2015.10.20 12:35:38.243,0.95156,0.95169,1.12,1.12
2015.10.20 12:35:38.946,0.95157,0.95169,1.37,1.12
2015.10.20 12:35:39.099,0.9516,0.95172,1.00,1.12
2015.10.20 12:35:39.773,0.95156,0.95169,1.12,2.47
2015.10.20 12:35:39.927,0.95156,0.95169,1.37,2.25
2015.10.20 12:35:40.237,0.95163,0.95172,1.00,1.75
2015.10.20 12:35:45.724,0.95162,0.95173,1.00,2.05
2015.10.20 12:35:46.518,0.9516,0.95169,1.00,1.30
2015.10.20 12:35:46.569,0.9516,0.9517,1.00,1.97
2015.10.20 12:35:46.620,0.95156,0.95169,1.50,1.35
2015.10.20 12:35:46.823,0.95155,0.95166,1.00,1.35
2015.10.20 12:35:47.280,0.95152,0.95166,1.50,3.00
2015.10.20 12:35:48.420,0.95148,0.95159,1.00,1.75
2015.10.20 12:35:49.145,0.95149,0.95159,1.00,1.75
2015.10.20 12:35:49.705,0.95154,0.95164,1.00,1.12
2015.10.20 12:35:49.757,0.95154,0.95166,1.00,1.87
2015.10.20 12:35:50.265,0.95155,0.95165,1.00,2.05
2015.10.20 12:35:51.996,0.95154,0.95165,1.00,1.12
2015.10.20 12:35:52.150,0.95154,0.95163,1.00,1.00
2015.10.20 12:35:52.682,0.95154,0.95166,1.12,1.35
2015.10.20 12:35:53.140,0.95153,0.95165,1.00,1.35
2015.10.20 12:35:53.447,0.95153,0.95164,1.00,1.87
2015.10.20 12:35:55.638,0.95154,0.95164,1.00,1.87
2015.10.20 12:35:55.987,0.95151,0.95163,1.00,1.12
2015.10.20 12:35:58.061,0.95152,0.95162,1.00,1.35
2015.10.20 12:35:59.236,0.95152,0.9516,1.00,1.75
2015.10.20 12:35:59.338,0.95151,0.95159,1.00,1.12
2015.10.20 12:35:59.491,0.95148,0.95162,1.50,1.12
2015.10.20 12:36:00.549,0.95151,0.95163,1.12,2.05
2015.10.20 12:36:01.074,0.95151,0.95163,1.12,1.35
2015.10.20 12:36:04.174,0.95153,0.95165,1.00,1.12
2015.10.20 12:36:04.378,0.95157,0.95168,2.62,1.00
2015.10.20 12:36:04.888,0.95159,0.95169,1.12,1.00
2015.10.20 12:36:05.973,0.95158,0.95168,1.87,2.10
2015.10.20 12:36:06.177,0.95152,0.95164,1.50,2.85
2015.10.20 12:36:06.534,0.95151,0.95161,1.50,2.10
2015.10.20 12:36:07.073,0.9515,0.95162,1.37,3.60
2015.10.20 12:36:07.591,0.9515,0.9516,1.00,1.67
2015.10.20 12:36:08.103,0.95151,0.95162,1.00,1.35
2015.10.20 12:36:09.135,0.95149,0.9516,1.12,1.00
2015.10.20 12:36:09.296,0.95149,0.95161,1.00,1.35
2015.10.20 12:36:09.603,0.95149,0.95164,1.50,1.87
2015.10.20 12:36:09.851,0.95152,0.95164,1.00,1.12
2015.10.20 12:36:10.513,0.95156,0.95165,1.00,1.75
2015.10.20 12:36:10.566,0.95159,0.9517,1.00,1.87
2015.10.20 12:36:10.618,0.95159,0.95168,1.00,1.00
2015.10.20 12:36:16.305,0.95151,0.95163,1.00,1.87
2015.10.20 12:36:16.867,0.95149,0.95162,1.12,1.75
2015.10.20 12:36:17.377,0.95151,0.95161,1.00,1.37
2015.10.20 12:36:17.857,0.95155,0.95166,1.00,1.75
2015.10.20 12:36:23.493,0.95154,0.95168,1.12,3.97
2015.10.20 12:36:23.545,0.95154,0.95166,1.00,2.47
2015.10.20 12:36:24.735,0.95154,0.95166,1.00,1.75
2015.10.20 12:36:24.889,0.95155,0.95168,1.12,3.00
2015.10.20 12:36:26.242,0.95154,0.95164,1.00,1.00
2015.10.20 12:36:27.197,0.95156,0.95168,1.00,2.05
2015.10.20 12:36:28.096,0.95156,0.95169,1.00,2.47
2015.10.20 12:36:29.478,0.95156,0.95168,1.00,1.12
2015.10.20 12:36:34.682,0.95158,0.95168,1.00,1.12
2015.10.20 12:36:34.786,0.95158,0.9517,1.12,1.87
2015.10.20 12:36:34.995,0.9516,0.9517,1.00,1.12
2015.10.20 12:36:38.185,0.9516,0.95173,1.12,1.12
2015.10.20 12:36:38.237,0.9516,0.95173,1.37,1.12
2015.10.20 12:36:38.390,0.9516,0.95174,1.87,1.75
2015.10.20 12:36:38.441,0.95166,0.95174,1.00,1.75
2015.10.20 12:36:39.089,0.95166,0.95176,1.00,1.12
2015.10.20 12:36:40.975,0.95164,0.95176,1.00,1.12
2015.10.20 12:36:42.697,0.95165,0.95174,1.00,1.00
2015.10.20 12:36:42.953,0.95167,0.95179,1.00,1.12
2015.10.20 12:36:44.486,0.95166,0.95179,1.00,1.12
2015.10.20 12:36:51.197,0.95167,0.9518,1.00,1.12
2015.10.20 12:36:51.763,0.95165,0.9518,2.25,2.05
2015.10.20 12:36:53.334,0.95165,0.9518,2.25,1.72
2015.10.20 12:36:53.386,0.95168,0.95182,1.12,1.75
2015.10.20 12:36:53.589,0.95173,0.95183,1.00,1.12
2015.10.20 12:36:54.148,0.95174,0.95182,1.00,1.35
2015.10.20 12:36:54.754,0.95174,0.95184,1.37,3.22
2015.10.20 12:36:54.813,0.95178,0.95187,1.00,1.35
2015.10.20 12:36:54.865,0.95178,0.95187,1.00,2.05
2015.10.20 12:36:55.018,0.95175,0.95185,1.00,1.12
2015.10.20 12:36:55.120,0.95176,0.95187,1.00,1.35
2015.10.20 12:36:55.579,0.95177,0.95189,1.37,1.12
2015.10.20 12:36:55.630,0.95177,0.9519,1.87,1.50
2015.10.20 12:36:55.682,0.95182,0.95191,1.00,1.12
2015.10.20 12:36:56.853,0.95182,0.95193,1.00,1.12
2015.10.20 12:36:57.538,0.95181,0.95192,1.00,1.75
2015.10.20 12:36:59.135,0.95181,0.95193,1.12,1.75
2015.10.20 12:36:59.543,0.95183,0.95193,1.00,1.75
2015.10.20 12:37:00.138,0.9518,0.95195,1.87,3.37
2015.10.20 12:37:01.481,0.9518,0.95191,1.00,1.75
2015.10.20 12:37:01.941,0.95177,0.95188,1.12,1.50
2015.10.20 12:37:02.147,0.95176,0.95187,1.00,1.35
2015.10.20 12:37:02.250,0.95174,0.95185,1.12,1.00
2015.10.20 12:37:02.302,0.95174,0.95186,1.00,1.35
2015.10.20 12:37:04.613,0.95174,0.95185,1.50,1.37
2015.10.20 12:37:04.665,0.95178,0.95188,1.00,1.67
2015.10.20 12:37:05.173,0.95176,0.95189,1.50,1.35
2015.10.20 12:37:06.274,0.95177,0.95189,1.37,1.67
2015.10.20 12:37:06.377,0.9518,0.95191,1.00,1.35
2015.10.20 12:37:07.140,0.95183,0.95192,1.00,1.12
2015.10.20 12:37:08.558,0.95179,0.95192,1.12,1.12
2015.10.20 12:37:08.661,0.95181,0.95192,1.00,1.12
2015.10.20 12:37:09.877,0.95181,0.95193,1.00,2.47
2015.10.20 12:37:13.204,0.95182,0.95191,1.00,1.00
2015.10.20 12:37:13.357,0.95183,0.95197,3.00,2.47
2015.10.20 12:37:13.459,0.95183,0.95197,3.37,1.75
2015.10.20 12:37:13.969,0.95186,0.95196,1.00,1.00
2015.10.20 12:37:15.210,0.95186,0.95197,1.00,2.10
2015.10.20 12:37:15.720,0.95186,0.95197,1.00,2.10
2015.10.20 12:37:16.970,0.95182,0.95191,1.50,1.67
2015.10.20 12:37:22.074,0.95181,0.95191,1.00,1.67
2015.10.20 12:37:22.565,0.9518,0.95191,1.00,1.35
2015.10.20 12:37:23.692,0.9518,0.95191,1.00,1.35
2015.10.20 12:37:24.209,0.95181,0.95191,1.00,1.35
2015.10.20 12:37:25.274,0.95182,0.95192,1.00,1.35
2015.10.20 12:37:25.326,0.95182,0.95191,1.00,1.30
2015.10.20 12:37:29.318,0.95181,0.95191,1.12,1.35
2015.10.20 12:37:29.369,0.95181,0.95191,1.00,1.67
2015.10.20 12:37:29.574,0.95179,0.9519,1.00,2.10
2015.10.20 12:37:29.676,0.95178,0.9519,1.00,1.87
2015.10.20 12:37:30.199,0.9518,0.9519,1.00,1.12
2015.10.20 12:37:30.917,0.9518,0.95191,1.00,1.12
