2015.10.09 13:44:08.972,0.96162,0.96175,1.35,1.75
2015.10.09 13:44:10.045,0.96163,0.96175,1.30,1.75
2015.10.09 13:44:10.700,0.96162,0.96174,1.35,1.50
2015.10.09 13:44:10.956,0.96161,0.96174,1.35,1.75
2015.10.09 13:44:11.160,0.96164,0.96178,2.10,1.87
2015.10.09 13:44:11.265,0.96164,0.96179,1.72,1.87
2015.10.09 13:44:11.367,0.96166,0.96177,1.37,1.00
2015.10.09 13:44:12.574,0.96166,0.96181,2.10,2.25
2015.10.09 13:44:13.080,0.96169,0.96182,1.12,1.75
2015.10.09 13:44:15.688,0.96168,0.96183,1.75,2.25
2015.10.09 13:44:20.605,0.96166,0.9618,2.05,1.12
2015.10.09 13:44:21.124,0.96167,0.96182,2.10,3.00
2015.10.09 13:44:22.405,0.96164,0.96179,2.25,1.75
2015.10.09 13:44:22.710,0.9616,0.96173,2.10,1.12
2015.10.09 13:44:23.016,0.96158,0.96172,2.85,1.50
2015.10.09 13:44:23.939,0.9616,0.96173,2.85,1.75
2015.10.09 13:44:23.991,0.96162,0.96175,1.35,2.25
2015.10.09 13:44:24.625,0.96163,0.96177,1.35,1.75
2015.10.09 13:44:25.415,0.96163,0.96177,1.30,1.87
2015.10.09 13:44:26.116,0.96163,0.96178,2.10,3.00
2015.10.09 13:44:26.830,0.96165,0.9618,1.75,1.75
2015.10.09 13:44:29.703,0.96165,0.96176,1.00,1.00
2015.10.09 13:44:32.576,0.96164,0.96176,1.00,1.00
2015.10.09 13:44:33.534,0.96162,0.96177,2.85,2.25
2015.10.09 13:44:35.845,0.96164,0.96178,1.37,1.75
2015.10.09 13:44:38.336,0.96165,0.96179,1.72,1.12
2015.10.09 13:44:38.438,0.96167,0.96181,1.72,2.62
2015.10.09 13:44:38.541,0.96168,0.96181,1.75,1.50
2015.10.09 13:44:42.564,0.9617,0.96186,2.85,2.62
2015.10.09 13:44:42.920,0.96174,0.96187,1.00,1.12
2015.10.09 13:44:43.466,0.96173,0.96188,1.50,1.87
2015.10.09 13:44:46.655,0.96172,0.96187,1.50,1.87
2015.10.09 13:44:49.177,0.96174,0.96186,1.50,1.00
2015.10.09 13:44:49.483,0.96174,0.96189,1.75,1.75
2015.10.09 13:44:50.458,0.96173,0.96188,1.75,2.62
2015.10.09 13:44:50.969,0.96173,0.96188,1.50,2.62
2015.10.09 13:44:54.798,0.96172,0.96187,1.75,2.25
2015.10.09 13:44:55.313,0.96172,0.96187,1.75,2.25
2015.10.09 13:44:55.885,0.96171,0.96186,1.50,2.62
2015.10.09 13:44:57.004,0.96171,0.96186,1.75,1.75
2015.10.09 13:44:58.203,0.96173,0.96188,1.75,1.75
2015.10.09 13:45:01.732,0.96175,0.9619,2.25,2.62
2015.10.09 13:45:06.731,0.96174,0.96189,2.25,2.62
2015.10.09 13:45:10.207,0.96174,0.96189,1.75,3.00
2015.10.09 13:45:13.007,0.96171,0.96186,2.25,1.75
2015.10.09 13:45:13.546,0.9617,0.96185,2.25,1.75
2015.10.09 13:45:19.137,0.9617,0.96184,2.25,1.75
2015.10.09 13:45:19.645,0.96168,0.96183,3.00,1.75
2015.10.09 13:45:20.230,0.96168,0.96183,1.50,1.87
2015.10.09 13:45:28.639,0.96166,0.96181,2.25,2.25
2015.10.09 13:45:29.166,0.96162,0.96177,1.87,2.25
2015.10.09 13:45:29.576,0.96167,0.96179,1.00,1.50
2015.10.09 13:45:30.261,0.96168,0.96181,1.12,1.50
2015.10.09 13:45:30.773,0.96169,0.9618,1.00,1.12
2015.10.09 13:45:31.460,0.96167,0.9618,1.50,1.75
2015.10.09 13:45:31.969,0.96169,0.9618,1.00,1.75
2015.10.09 13:45:35.029,0.96168,0.9618,1.12,1.75
2015.10.09 13:45:40.279,0.96168,0.96183,1.75,2.25
2015.10.09 13:45:45.983,0.96167,0.9618,1.37,1.50
2015.10.09 13:45:46.681,0.96167,0.9618,1.75,1.50
2015.10.09 13:45:50.619,0.96167,0.96182,1.50,3.37
2015.10.09 13:45:50.939,0.96166,0.96177,1.12,1.50
2015.10.09 13:45:52.450,0.96163,0.96175,1.75,1.00
2015.10.09 13:45:52.977,0.96163,0.96175,1.75,1.12
2015.10.09 13:45:53.419,0.96163,0.96174,1.12,1.50
2015.10.09 13:45:54.293,0.96163,0.96174,1.12,1.75
2015.10.09 13:45:54.546,0.96159,0.96174,3.00,1.75
2015.10.09 13:45:57.566,0.96159,0.9617,1.75,1.00
2015.10.09 13:45:57.769,0.96159,0.96168,1.75,1.00
2015.10.09 13:45:58.226,0.96159,0.9617,1.75,1.00
2015.10.09 13:45:58.744,0.96159,0.96171,1.75,1.12
2015.10.09 13:46:00.603,0.96158,0.96172,3.00,2.25
2015.10.09 13:46:00.654,0.96158,0.9617,3.00,1.50
2015.10.09 13:46:01.365,0.96159,0.96171,2.25,1.50
2015.10.09 13:46:06.647,0.96159,0.96172,2.85,1.50
2015.10.09 13:46:12.671,0.96161,0.96173,1.00,1.75
2015.10.09 13:46:12.831,0.96163,0.96173,1.50,1.75
2015.10.09 13:46:13.044,0.96165,0.96176,1.35,1.00
2015.10.09 13:46:13.096,0.96167,0.96181,3.00,1.50
2015.10.09 13:46:13.634,0.9617,0.96181,1.00,1.50
2015.10.09 13:46:14.386,0.9617,0.96179,1.00,1.00
2015.10.09 13:46:15.975,0.9617,0.96182,1.12,1.75
2015.10.09 13:46:16.281,0.96168,0.96182,1.12,1.12
2015.10.09 13:46:23.662,0.96165,0.9618,1.50,1.87
2015.10.09 13:46:24.298,0.96164,0.96179,2.25,2.25
2015.10.09 13:46:24.679,0.96163,0.96177,1.75,1.75
2015.10.09 13:46:35.992,0.96163,0.96175,1.00,1.87
2015.10.09 13:46:36.833,0.96163,0.96174,1.00,1.75
2015.10.09 13:46:37.342,0.96163,0.96175,1.00,1.87
2015.10.09 13:46:38.245,0.9616,0.96175,2.25,1.87
2015.10.09 13:46:39.622,0.96162,0.96175,1.00,1.12
2015.10.09 13:46:41.286,0.96161,0.96175,1.12,1.12
2015.10.09 13:46:42.264,0.96162,0.96175,1.00,1.12
2015.10.09 13:46:42.785,0.96164,0.96175,1.00,1.37
2015.10.09 13:46:42.837,0.96164,0.96178,1.72,1.87
2015.10.09 13:46:42.888,0.96166,0.96178,1.12,1.37
2015.10.09 13:46:42.939,0.96168,0.96181,1.00,1.12
2015.10.09 13:46:43.042,0.9617,0.96182,1.00,1.87
2015.10.09 13:46:43.144,0.9617,0.96184,1.12,2.62
2015.10.09 13:46:43.655,0.96171,0.96183,1.00,1.12
2015.10.09 13:46:44.217,0.96171,0.96184,1.12,1.75
2015.10.09 13:46:44.573,0.96172,0.96185,1.37,1.87
2015.10.09 13:46:44.850,0.96175,0.96189,1.50,1.75
2015.10.09 13:46:45.613,0.96171,0.96186,1.75,2.25
2015.10.09 13:46:46.125,0.96169,0.96184,1.87,1.50
2015.10.09 13:46:46.669,0.96169,0.96184,1.75,2.25
2015.10.09 13:46:46.975,0.96169,0.9618,1.37,1.00
2015.10.09 13:46:47.484,0.96169,0.96182,1.12,1.75
2015.10.09 13:46:48.146,0.96169,0.96183,1.50,1.75
2015.10.09 13:46:49.329,0.9617,0.96182,1.00,1.00
2015.10.09 13:46:49.381,0.96169,0.96185,2.62,1.87
2015.10.09 13:46:49.433,0.96173,0.96185,1.50,1.12
2015.10.09 13:46:49.941,0.96173,0.96188,1.75,2.25
2015.10.09 13:46:52.633,0.96172,0.96187,2.25,2.25
2015.10.09 13:46:53.144,0.96171,0.96184,1.87,1.00
2015.10.09 13:46:53.195,0.9617,0.96183,1.75,1.87
2015.10.09 13:46:53.246,0.96168,0.96182,1.50,1.75
2015.10.09 13:46:53.991,0.96167,0.96182,2.25,2.62
2015.10.09 13:46:55.373,0.96167,0.96175,1.00,1.67
2015.10.09 13:46:55.425,0.96165,0.96175,1.00,1.35
2015.10.09 13:46:55.578,0.9616,0.96172,3.00,1.50
2015.10.09 13:46:55.630,0.9616,0.96172,2.25,1.75
2015.10.09 13:46:55.733,0.9616,0.96174,3.00,3.00
2015.10.09 13:46:56.685,0.9616,0.96174,3.00,2.25
2015.10.09 13:46:56.737,0.96162,0.96174,1.00,2.25
2015.10.09 13:46:57.248,0.96164,0.96179,1.75,2.25
2015.10.09 13:46:57.757,0.96168,0.9618,1.12,1.75
2015.10.09 13:46:59.008,0.96168,0.96182,1.50,1.87
2015.10.09 13:46:59.060,0.96168,0.96182,1.75,1.75
2015.10.09 13:47:05.890,0.9617,0.96181,1.50,1.12
2015.10.09 13:47:06.897,0.96169,0.96181,1.50,1.37
2015.10.09 13:47:07.408,0.9617,0.96181,1.50,1.12
2015.10.09 13:47:08.593,0.96171,0.96182,1.37,1.50
2015.10.09 13:47:10.714,0.9617,0.96184,1.75,1.50
2015.10.09 13:47:11.679,0.96172,0.96184,1.00,3.00
2015.10.09 13:47:11.781,0.9617,0.96184,1.00,3.00
2015.10.09 13:47:12.824,0.9617,0.96181,1.00,1.00
2015.10.09 13:47:12.976,0.96167,0.96181,1.75,1.37
2015.10.09 13:47:13.129,0.96167,0.96179,1.12,1.75
2015.10.09 13:47:13.999,0.96165,0.96177,1.00,1.50
2015.10.09 13:47:15.689,0.96163,0.96177,1.75,1.50
2015.10.09 13:47:16.209,0.96163,0.96177,1.75,2.25
2015.10.09 13:47:19.030,0.96162,0.96177,2.62,3.00
2015.10.09 13:47:19.438,0.96163,0.96175,1.00,1.50
2015.10.09 13:47:19.540,0.96162,0.96173,1.37,1.30
2015.10.09 13:47:20.004,0.96159,0.9617,1.75,1.00
2015.10.09 13:47:20.310,0.96159,0.96167,1.37,1.00
2015.10.09 13:47:20.566,0.9615,0.96162,1.50,1.50
2015.10.09 13:47:20.921,0.9615,0.96162,1.00,1.75
2015.10.09 13:47:21.431,0.96147,0.96159,1.75,1.12
2015.10.09 13:47:22.270,0.96147,0.96158,1.75,1.00
2015.10.09 13:47:22.779,0.96148,0.96159,1.00,1.00
2015.10.09 13:47:24.572,0.96148,0.96157,1.00,1.00
2015.10.09 13:47:24.776,0.96145,0.96157,1.00,1.50
2015.10.09 13:47:25.233,0.96144,0.96159,2.62,3.00
2015.10.09 13:47:25.538,0.96146,0.96161,1.75,1.50
2015.10.09 13:47:27.821,0.96148,0.96163,1.37,3.75
2015.10.09 13:47:28.227,0.96148,0.96164,1.87,3.00
2015.10.09 13:47:28.733,0.96148,0.96164,1.12,3.75
2015.10.09 13:47:29.241,0.96147,0.96164,2.62,3.75
2015.10.09 13:47:30.017,0.96151,0.96164,1.50,1.37
2015.10.09 13:47:30.068,0.96151,0.96164,2.62,1.00
2015.10.09 13:47:30.425,0.96154,0.96165,2.25,1.00
2015.10.09 13:47:30.476,0.96154,0.96169,2.62,1.50
2015.10.09 13:47:43.846,0.96155,0.96169,1.75,1.50
2015.10.09 13:47:44.386,0.96153,0.96167,1.75,1.50
2015.10.09 13:47:44.692,0.96149,0.96163,1.87,1.12
2015.10.09 13:47:45.971,0.96151,0.96165,1.12,1.50
2015.10.09 13:47:46.279,0.96153,0.96166,1.12,1.00
2015.10.09 13:47:46.815,0.96152,0.96167,1.87,3.00
2015.10.09 13:47:49.401,0.96154,0.96168,1.87,1.12
2015.10.09 13:47:49.910,0.96155,0.96169,1.87,1.12
2015.10.09 13:47:50.492,0.96156,0.9617,1.12,1.12
2015.10.09 13:47:50.799,0.96158,0.96172,1.87,1.12
2015.10.09 13:47:51.105,0.9616,0.96171,1.12,1.00
2015.10.09 13:47:51.206,0.96156,0.96171,2.25,2.25
2015.10.09 13:47:51.750,0.96156,0.9617,1.75,2.25
2015.10.09 13:47:54.431,0.96153,0.96168,1.87,1.50
2015.10.09 13:47:55.144,0.96153,0.96166,1.12,1.00
2015.10.09 13:47:55.673,0.96153,0.96167,1.12,1.87
2015.10.09 13:47:55.877,0.96152,0.96166,2.25,1.50
2015.10.09 13:47:56.697,0.96153,0.96168,1.75,1.75
2015.10.09 13:48:02.608,0.96153,0.96168,1.12,1.50
2015.10.09 13:48:03.222,0.96154,0.96169,1.75,3.00
2015.10.09 13:48:03.324,0.96156,0.96168,1.00,1.00
2015.10.09 13:48:04.869,0.96156,0.96167,1.00,1.00
2015.10.09 13:48:05.378,0.96152,0.96167,3.37,1.50
2015.10.09 13:48:05.891,0.96154,0.96168,1.75,1.50
2015.10.09 13:48:06.530,0.96154,0.96169,3.37,1.50
2015.10.09 13:48:07.345,0.96154,0.96169,3.37,1.75
2015.10.09 13:48:07.396,0.96154,0.96168,2.25,1.75
2015.10.09 13:48:09.870,0.96158,0.96168,1.00,1.12
2015.10.09 13:48:10.428,0.96157,0.9617,1.75,2.25
2015.10.09 13:48:12.753,0.9616,0.9617,1.00,1.50
2015.10.09 13:48:13.008,0.96164,0.96175,1.00,1.00
2015.10.09 13:48:13.529,0.96162,0.96175,1.75,1.50
2015.10.09 13:48:14.518,0.96159,0.96173,2.25,2.25
2015.10.09 13:48:15.030,0.96157,0.96171,2.85,1.50
2015.10.09 13:48:16.680,0.96159,0.96171,2.10,1.37
2015.10.09 13:48:16.782,0.96162,0.96174,1.00,1.50
2015.10.09 13:48:16.834,0.96164,0.96174,1.00,1.50
2015.10.09 13:48:17.102,0.96164,0.96177,1.75,1.00
2015.10.09 13:48:17.256,0.96165,0.96181,1.12,3.75
2015.10.09 13:48:18.020,0.96166,0.96181,2.62,2.25
2015.10.09 13:48:18.606,0.96167,0.96182,1.87,1.87
2015.10.09 13:48:18.658,0.96168,0.96182,1.12,1.87
2015.10.09 13:48:19.573,0.96169,0.96183,1.12,1.87
2015.10.09 13:48:22.654,0.9617,0.96185,2.47,3.00
2015.10.09 13:48:23.375,0.96169,0.96183,1.12,1.12
2015.10.09 13:48:24.827,0.96168,0.96182,1.87,1.12
2015.10.09 13:48:25.234,0.96167,0.96182,1.75,2.25
2015.10.09 13:48:26.181,0.96168,0.96182,1.75,1.50
2015.10.09 13:48:30.720,0.96168,0.96183,2.62,1.37
2015.10.09 13:48:30.771,0.96169,0.96183,1.12,1.12
2015.10.09 13:48:32.841,0.96169,0.96183,1.12,1.72
2015.10.09 13:48:33.203,0.96166,0.96177,1.00,1.37
2015.10.09 13:48:33.357,0.96166,0.96178,1.35,1.00
2015.10.09 13:48:33.459,0.96166,0.96178,1.67,1.50
2015.10.09 13:48:33.968,0.96164,0.96178,1.12,1.12
2015.10.09 13:48:34.514,0.96163,0.96178,2.62,1.50
2015.10.09 13:48:35.022,0.96165,0.9618,1.75,2.25
2015.10.09 13:48:35.694,0.96163,0.9618,3.37,3.00
2015.10.09 13:48:37.295,0.96164,0.96176,1.75,1.00
2015.10.09 13:48:40.921,0.96164,0.96179,2.25,3.00
2015.10.09 13:48:41.073,0.96165,0.9618,1.87,3.00
2015.10.09 13:48:44.336,0.96169,0.96181,1.00,1.00
2015.10.09 13:48:44.656,0.96168,0.96183,1.75,3.00
2015.10.09 13:48:45.164,0.96168,0.96183,1.87,2.25
2015.10.09 13:48:46.686,0.96171,0.96183,1.00,2.25
2015.10.09 13:48:47.191,0.96167,0.9618,1.12,1.00
2015.10.09 13:48:47.719,0.96167,0.96181,1.12,1.87
2015.10.09 13:48:50.723,0.96168,0.9618,1.00,1.00
2015.10.09 13:48:52.510,0.96166,0.96181,1.37,1.87
2015.10.09 13:48:52.772,0.96166,0.9618,1.00,1.75
2015.10.09 13:48:55.430,0.96163,0.96176,1.50,1.75
2015.10.09 13:48:55.731,0.96162,0.96174,1.37,1.37
2015.10.09 13:48:56.138,0.96163,0.96173,1.00,1.00
2015.10.09 13:48:56.240,0.96162,0.96174,1.00,1.75
2015.10.09 13:48:58.379,0.96161,0.96174,1.87,1.75
2015.10.09 13:48:59.223,0.96161,0.96174,1.00,1.12
2015.10.09 13:49:02.012,0.96161,0.96173,1.00,1.12
2015.10.09 13:49:04.724,0.96161,0.96173,1.12,1.75
2015.10.09 13:49:04.928,0.96161,0.96172,1.37,1.00
2015.10.09 13:49:06.639,0.96161,0.96173,1.50,1.00
2015.10.09 13:49:07.639,0.96162,0.96173,1.00,1.37
2015.10.09 13:49:11.937,0.96161,0.96173,1.12,1.50
2015.10.09 13:49:12.040,0.96161,0.96173,1.00,1.50
2015.10.09 13:49:12.547,0.96159,0.96172,1.50,1.75
2015.10.09 13:49:18.108,0.96161,0.96173,1.00,1.75
2015.10.09 13:49:24.150,0.9616,0.96173,1.12,1.75
2015.10.09 13:49:25.678,0.9616,0.96174,1.37,1.75
2015.10.09 13:49:26.190,0.9616,0.96174,1.75,1.75
2015.10.09 13:49:26.549,0.96165,0.96174,1.00,1.75
2015.10.09 13:49:26.601,0.96165,0.96176,1.00,1.75
2015.10.09 13:49:26.806,0.96165,0.96178,1.50,1.75
2015.10.09 13:49:27.370,0.96166,0.96181,1.37,1.12
2015.10.09 13:49:27.421,0.96168,0.9618,1.00,1.00
2015.10.09 13:49:31.107,0.96169,0.9618,1.00,1.00
2015.10.09 13:49:31.615,0.96168,0.9618,1.50,1.00
2015.10.09 13:49:32.841,0.96169,0.9618,1.00,1.00
2015.10.09 13:49:33.096,0.96169,0.96182,1.37,1.75
2015.10.09 13:49:33.357,0.96169,0.96184,2.25,2.85
2015.10.09 13:49:34.073,0.96171,0.96183,1.00,3.00
2015.10.09 13:49:34.996,0.96168,0.96183,2.62,1.50
2015.10.09 13:49:40.288,0.96172,0.96183,1.50,1.87
2015.10.09 13:49:40.339,0.96175,0.96184,1.00,1.37
2015.10.09 13:49:40.392,0.96175,0.96185,1.00,1.12
2015.10.09 13:49:40.545,0.96177,0.9619,1.50,1.12
2015.10.09 13:49:40.697,0.9618,0.96195,1.37,2.62
2015.10.09 13:49:40.990,0.96181,0.96196,1.50,3.00
2015.10.09 13:49:41.498,0.96181,0.96196,1.75,2.25
2015.10.09 13:49:42.434,0.96184,0.96199,1.75,3.37
2015.10.09 13:49:42.486,0.96184,0.96199,2.62,3.00
2015.10.09 13:49:43.345,0.96192,0.96206,1.50,2.25
2015.10.09 13:49:43.875,0.96192,0.96206,1.75,1.75
2015.10.09 13:49:45.685,0.96194,0.96207,1.50,1.50
2015.10.09 13:49:45.737,0.96194,0.96208,1.75,1.75
2015.10.09 13:49:46.605,0.96194,0.96207,1.50,1.75
2015.10.09 13:49:49.439,0.96194,0.96208,2.25,1.75
2015.10.09 13:49:49.542,0.96194,0.96208,1.50,1.75
2015.10.09 13:49:50.928,0.96196,0.9621,1.12,1.12
2015.10.09 13:49:50.979,0.96199,0.9621,1.00,1.12
2015.10.09 13:49:51.031,0.96199,0.96212,1.00,1.12
2015.10.09 13:49:51.234,0.96199,0.96214,2.25,1.75
2015.10.09 13:49:54.463,0.96196,0.96212,1.87,2.10
2015.10.09 13:49:54.566,0.96197,0.96209,1.00,1.00
2015.10.09 13:49:54.668,0.96195,0.9621,1.75,1.75
2015.10.09 13:49:58.240,0.96196,0.96208,1.50,1.00
2015.10.09 13:49:58.546,0.96199,0.96211,2.25,1.00
2015.10.09 13:49:58.649,0.96201,0.96213,1.00,1.50
2015.10.09 13:50:03.666,0.96202,0.96213,1.00,1.00
2015.10.09 13:50:04.296,0.96202,0.96217,1.50,3.37
2015.10.09 13:50:05.165,0.96202,0.96214,3.75,1.00
2015.10.09 13:50:05.671,0.96205,0.96219,1.12,1.12
2015.10.09 13:50:05.875,0.96206,0.9622,1.50,1.75
2015.10.09 13:50:09.250,0.96211,0.96221,1.00,1.50
2015.10.09 13:50:09.404,0.96213,0.96228,1.87,1.75
2015.10.09 13:50:09.608,0.96216,0.9623,1.87,1.87
2015.10.09 13:50:09.710,0.96218,0.96231,1.50,1.75
2015.10.09 13:50:09.813,0.9622,0.96232,1.80,1.75
2015.10.09 13:50:10.127,0.96225,0.96239,1.00,2.25
2015.10.09 13:50:10.331,0.96222,0.96236,2.92,1.00
2015.10.09 13:50:10.825,0.96212,0.96225,2.17,1.00
2015.10.09 13:50:10.877,0.96212,0.96223,1.00,1.00
2015.10.09 13:50:10.979,0.96207,0.96222,2.25,1.00
2015.10.09 13:50:13.793,0.96209,0.96222,2.25,1.00
2015.10.09 13:50:14.143,0.96212,0.96226,1.00,1.00
2015.10.09 13:50:14.706,0.96214,0.96227,1.00,1.12
2015.10.09 13:50:15.318,0.96211,0.96226,2.25,1.75
2015.10.09 13:50:15.778,0.9621,0.96225,2.25,1.87
2015.10.09 13:50:16.084,0.96212,0.96222,1.00,1.00
2015.10.09 13:50:16.421,0.96215,0.96229,1.12,1.12
2015.10.09 13:50:18.011,0.96215,0.9623,2.25,1.75
2015.10.09 13:50:18.418,0.96214,0.96226,1.50,1.00
2015.10.09 13:50:19.016,0.96214,0.96226,1.12,1.50
2015.10.09 13:50:22.151,0.96211,0.96224,1.00,2.62
2015.10.09 13:50:22.663,0.9621,0.96223,1.50,1.75
2015.10.09 13:50:23.524,0.9621,0.96221,1.12,1.50
2015.10.09 13:50:23.829,0.9621,0.9622,1.00,2.25
2015.10.09 13:50:23.880,0.96204,0.96219,2.62,1.50
2015.10.09 13:50:23.932,0.96204,0.96219,1.75,1.75
2015.10.09 13:50:27.352,0.96203,0.96215,1.75,1.00
2015.10.09 13:50:27.454,0.96203,0.96215,1.50,1.50
2015.10.09 13:50:27.811,0.96203,0.96213,1.50,1.00
2015.10.09 13:50:28.515,0.96203,0.96214,1.00,1.00
2015.10.09 13:50:29.914,0.96203,0.96213,1.50,1.00
2015.10.09 13:50:30.424,0.96203,0.96214,1.50,1.00
2015.10.09 13:50:30.949,0.96203,0.96214,1.12,1.50
2015.10.09 13:50:32.080,0.96204,0.96213,1.00,1.12
2015.10.09 13:50:32.589,0.96201,0.96213,2.25,1.12
2015.10.09 13:50:34.072,0.96201,0.96211,1.75,1.00
2015.10.09 13:50:34.174,0.96198,0.96213,2.25,2.25
2015.10.09 13:50:34.825,0.96199,0.96212,1.00,2.25
2015.10.09 13:50:35.437,0.96199,0.96213,1.87,2.25
2015.10.09 13:50:35.765,0.96201,0.96212,1.75,1.00
2015.10.09 13:50:35.867,0.96197,0.9621,1.75,1.12
2015.10.09 13:50:36.392,0.96196,0.9621,1.75,1.50
2015.10.09 13:50:36.921,0.96197,0.9621,1.50,1.75
2015.10.09 13:50:37.482,0.962,0.96211,2.25,1.75
2015.10.09 13:50:37.585,0.96201,0.96213,1.75,1.00
2015.10.09 13:50:37.874,0.96203,0.96217,1.75,1.75
2015.10.09 13:50:39.273,0.96202,0.96213,1.75,1.00
2015.10.09 13:50:39.377,0.96201,0.96212,1.50,1.12
2015.10.09 13:50:40.146,0.96201,0.9621,1.00,1.00
2015.10.09 13:50:40.396,0.96199,0.96209,1.12,1.12
2015.10.09 13:50:40.910,0.96195,0.96208,1.12,1.00
2015.10.09 13:50:41.585,0.96196,0.96208,1.50,1.50
2015.10.09 13:50:43.303,0.96193,0.96205,1.87,1.00
2015.10.09 13:50:43.457,0.96195,0.96205,1.00,1.12
2015.10.09 13:50:44.371,0.96193,0.96206,2.25,1.12
2015.10.09 13:50:45.652,0.96194,0.96206,1.00,1.37
2015.10.09 13:50:46.659,0.96191,0.96204,1.75,1.12
2015.10.09 13:50:46.964,0.96192,0.96206,1.50,1.37
2015.10.09 13:50:47.016,0.96192,0.96206,2.25,1.00
2015.10.09 13:50:47.169,0.96194,0.96208,1.50,1.50
2015.10.09 13:50:48.916,0.96193,0.96205,1.87,1.00
2015.10.09 13:50:49.018,0.96192,0.96205,2.25,1.12
2015.10.09 13:50:49.171,0.96192,0.96204,1.50,1.37
2015.10.09 13:50:49.680,0.96192,0.96203,1.00,1.75
2015.10.09 13:50:50.002,0.9619,0.96201,1.00,1.37
2015.10.09 13:50:50.257,0.96186,0.96199,1.75,1.37
2015.10.09 13:50:50.766,0.96184,0.96198,1.12,1.12
2015.10.09 13:50:51.553,0.96184,0.96197,1.12,1.00
2015.10.09 13:50:51.604,0.96183,0.96197,1.75,1.75
2015.10.09 13:50:51.707,0.96179,0.96193,2.62,1.87
2015.10.09 13:50:52.190,0.96177,0.96191,3.00,1.50
2015.10.09 13:50:59.778,0.96179,0.96192,1.00,1.75
2015.10.09 13:51:00.287,0.96179,0.96192,1.00,1.12
2015.10.09 13:51:00.440,0.9618,0.96193,1.12,1.75
2015.10.09 13:51:00.696,0.9618,0.96193,1.75,1.50
2015.10.09 13:51:01.206,0.96176,0.96191,4.12,1.50
2015.10.09 13:51:01.512,0.96178,0.96193,1.87,1.50
2015.10.09 13:51:01.987,0.96177,0.96192,3.00,1.50
2015.10.09 13:51:02.294,0.96182,0.96194,1.50,1.12
2015.10.09 13:51:02.448,0.96184,0.96197,1.50,1.75
2015.10.09 13:51:02.701,0.96181,0.96193,1.75,1.37
2015.10.09 13:51:02.803,0.96181,0.96193,1.50,1.50
2015.10.09 13:51:06.629,0.96179,0.96191,1.00,1.00
2015.10.09 13:51:07.037,0.96177,0.96193,1.75,2.62
2015.10.09 13:51:07.514,0.96174,0.96186,1.00,1.50
2015.10.09 13:51:08.713,0.96173,0.96185,1.50,1.00
2015.10.09 13:51:09.803,0.96171,0.96186,1.75,2.25
2015.10.09 13:51:09.855,0.96172,0.96184,1.00,1.00
2015.10.09 13:51:10.516,0.96172,0.96185,1.00,1.75
2015.10.09 13:51:16.941,0.9617,0.96185,2.62,1.50
2015.10.09 13:51:17.765,0.96174,0.96186,1.00,1.00
2015.10.09 13:51:18.813,0.96174,0.96185,1.00,1.00
2015.10.09 13:51:19.327,0.96174,0.96186,1.00,1.00
2015.10.09 13:51:20.984,0.96174,0.96185,1.00,1.00
2015.10.09 13:51:22.277,0.96174,0.96186,1.00,1.50
2015.10.09 13:51:23.196,0.96175,0.96186,1.00,1.00
2015.10.09 13:51:23.247,0.96176,0.96188,1.00,1.00
2015.10.09 13:51:23.299,0.96178,0.96188,1.00,1.00
2015.10.09 13:51:23.453,0.96179,0.96191,1.00,1.00
2015.10.09 13:51:23.963,0.96179,0.96194,1.50,1.12
2015.10.09 13:51:26.345,0.96179,0.96192,1.00,1.75
2015.10.09 13:51:26.903,0.9618,0.96192,1.00,1.00
2015.10.09 13:51:28.090,0.96183,0.96194,1.12,1.50
2015.10.09 13:51:28.397,0.96179,0.96194,1.50,2.62
2015.10.09 13:51:30.492,0.96179,0.96194,2.25,1.75
2015.10.09 13:51:31.014,0.96182,0.96197,1.50,2.62
2015.10.09 13:51:32.463,0.9618,0.96194,2.25,1.75
2015.10.09 13:51:32.992,0.96179,0.96193,2.25,1.75
2015.10.09 13:51:33.979,0.96179,0.96192,1.37,1.50
2015.10.09 13:51:38.900,0.96179,0.96194,1.75,1.75
2015.10.09 13:51:47.713,0.96179,0.96194,4.12,1.50
2015.10.09 13:51:48.412,0.96181,0.96196,2.62,1.50
2015.10.09 13:51:52.843,0.96184,0.96199,1.75,1.75
2015.10.09 13:51:53.152,0.96185,0.96199,1.12,1.87
2015.10.09 13:51:53.720,0.96181,0.96195,2.25,1.75
2015.10.09 13:51:54.057,0.96181,0.96194,1.12,1.75
2015.10.09 13:51:55.397,0.96182,0.96197,1.75,3.00
2015.10.09 13:51:55.702,0.96187,0.962,1.00,1.12
2015.10.09 13:51:56.210,0.96186,0.962,1.12,1.12
2015.10.09 13:51:57.542,0.96185,0.962,2.25,1.87
2015.10.09 13:52:00.921,0.96185,0.96197,3.00,1.00
2015.10.09 13:52:01.429,0.96186,0.96197,2.25,1.00
2015.10.09 13:52:07.031,0.96188,0.96197,1.00,1.00
2015.10.09 13:52:07.133,0.96188,0.96203,2.25,1.75
2015.10.09 13:52:07.715,0.96189,0.96205,2.25,1.87
2015.10.09 13:52:08.223,0.96189,0.96206,3.00,3.37
2015.10.09 13:52:08.730,0.96191,0.96206,3.00,1.75
2015.10.09 13:52:09.272,0.96193,0.96208,1.50,1.87
2015.10.09 13:52:13.360,0.9619,0.96205,3.75,2.25
