2015.10.30 16:39:05.578,0.98714,0.98729,1.75,1.50
2015.10.30 16:39:06.590,0.98715,0.98729,1.00,2.62
2015.10.30 16:39:07.099,0.98711,0.98728,1.75,1.87
2015.10.30 16:39:07.484,0.98708,0.98723,1.87,1.37
2015.10.30 16:39:07.536,0.98708,0.98722,1.75,1.75
2015.10.30 16:39:13.170,0.98707,0.98721,1.12,1.00
2015.10.30 16:39:14.606,0.9871,0.98722,1.00,2.25
2015.10.30 16:39:15.080,0.98705,0.98721,1.87,1.50
2015.10.30 16:39:15.388,0.98705,0.98722,1.75,2.62
2015.10.30 16:39:15.900,0.98706,0.98718,1.00,1.00
2015.10.30 16:39:20.593,0.98706,0.98719,1.00,1.75
2015.10.30 16:39:25.432,0.98705,0.98717,1.50,1.00
2015.10.30 16:39:31.635,0.98706,0.98718,2.25,1.00
2015.10.30 16:39:31.789,0.98708,0.9872,1.00,1.00
2015.10.30 16:39:35.171,0.98708,0.9872,1.50,1.00
2015.10.30 16:39:35.475,0.98708,0.98724,2.62,1.75
2015.10.30 16:39:36.164,0.98709,0.98724,1.75,2.25
2015.10.30 16:39:36.779,0.98708,0.98723,2.25,1.12
2015.10.30 16:39:37.285,0.98707,0.98723,1.75,1.75
2015.10.30 16:39:37.681,0.98708,0.98723,1.12,1.50
2015.10.30 16:39:40.751,0.98711,0.98725,1.50,2.25
2015.10.30 16:39:40.853,0.98712,0.98725,1.75,1.50
2015.10.30 16:39:41.650,0.98712,0.98726,2.62,1.50
2015.10.30 16:39:45.666,0.98715,0.98726,1.00,1.37
2015.10.30 16:39:46.394,0.9871,0.98726,1.87,2.25
2015.10.30 16:39:46.495,0.98712,0.98725,1.00,1.75
2015.10.30 16:39:48.372,0.98707,0.98722,1.87,1.87
2015.10.30 16:39:48.423,0.98707,0.98722,1.75,2.25
2015.10.30 16:39:48.677,0.98707,0.9872,1.00,2.25
2015.10.30 16:39:48.988,0.98704,0.98718,1.50,1.75
2015.10.30 16:39:51.307,0.98702,0.98717,1.75,2.62
2015.10.30 16:39:51.561,0.98699,0.98715,1.75,1.87
2015.10.30 16:39:51.714,0.98701,0.98713,1.50,1.00
2015.10.30 16:39:52.298,0.98701,0.98713,2.25,1.00
2015.10.30 16:39:54.008,0.98702,0.98715,1.00,1.75
2015.10.30 16:39:54.521,0.98705,0.98719,1.35,3.37
2015.10.30 16:39:54.623,0.98705,0.98719,1.12,2.25
2015.10.30 16:39:54.725,0.98701,0.98716,1.75,1.75
2015.10.30 16:39:55.029,0.98698,0.98714,1.87,1.50
2015.10.30 16:39:56.817,0.98699,0.98714,1.12,1.50
2015.10.30 16:39:57.361,0.98698,0.98714,1.87,1.75
2015.10.30 16:39:58.655,0.98698,0.98711,1.87,1.60
2015.10.30 16:39:58.757,0.98695,0.98706,1.75,1.00
2015.10.30 16:39:58.808,0.98692,0.98701,1.12,1.00
2015.10.30 16:39:58.860,0.98689,0.98701,1.12,1.00
2015.10.30 16:39:58.911,0.98688,0.987,1.12,1.00
2015.10.30 16:39:58.962,0.98685,0.987,1.12,1.12
2015.10.30 16:39:59.013,0.98684,0.987,1.12,1.12
2015.10.30 16:39:59.284,0.98681,0.98695,1.12,1.12
2015.10.30 16:39:59.791,0.98682,0.98695,1.12,1.00
2015.10.30 16:40:00.302,0.98681,0.98695,1.87,1.12
2015.10.30 16:40:03.904,0.98682,0.98695,1.87,1.00
2015.10.30 16:40:04.717,0.98685,0.98695,1.35,1.00
2015.10.30 16:40:04.819,0.98685,0.987,2.85,1.87
2015.10.30 16:40:04.870,0.98688,0.987,1.35,1.12
2015.10.30 16:40:04.922,0.98688,0.987,1.35,1.00
2015.10.30 16:40:11.918,0.98687,0.98697,1.12,2.25
2015.10.30 16:40:15.451,0.98692,0.987,1.35,3.75
2015.10.30 16:40:15.672,0.98697,0.98705,1.12,1.00
2015.10.30 16:40:15.724,0.98697,0.98708,1.12,2.25
2015.10.30 16:40:15.877,0.98699,0.98714,1.12,1.50
2015.10.30 16:40:16.182,0.98702,0.98716,1.75,1.50
2015.10.30 16:40:16.689,0.98704,0.98719,1.50,2.25
2015.10.30 16:40:17.235,0.98705,0.98719,1.75,2.25
2015.10.30 16:40:21.587,0.98704,0.98719,1.75,2.25
2015.10.30 16:40:25.164,0.98704,0.98717,1.75,1.00
2015.10.30 16:40:32.289,0.98705,0.98718,1.87,1.12
2015.10.30 16:40:33.054,0.98705,0.98719,1.87,1.87
2015.10.30 16:40:33.586,0.98705,0.98719,1.75,2.25
2015.10.30 16:40:37.122,0.98705,0.98719,1.12,1.37
2015.10.30 16:40:37.644,0.98706,0.98717,1.75,1.00
2015.10.30 16:40:38.208,0.98705,0.98717,1.75,1.00
2015.10.30 16:40:41.646,0.98706,0.98717,1.75,1.00
2015.10.30 16:40:42.829,0.98704,0.98717,1.87,1.00
2015.10.30 16:40:43.336,0.98703,0.98717,1.87,1.12
2015.10.30 16:40:44.009,0.98704,0.98716,1.75,1.00
2015.10.30 16:40:44.551,0.98704,0.98716,1.87,1.00
2015.10.30 16:40:45.377,0.98706,0.98716,1.75,1.00
2015.10.30 16:40:46.759,0.98706,0.98716,1.87,1.00
2015.10.30 16:40:47.272,0.98709,0.98716,1.75,1.00
2015.10.30 16:40:47.578,0.9871,0.98717,1.75,1.00
2015.10.30 16:40:47.781,0.98714,0.98722,1.37,1.00
2015.10.30 16:40:50.179,0.98715,0.98722,1.12,1.00
2015.10.30 16:40:50.443,0.98711,0.98726,1.50,2.62
2015.10.30 16:40:50.494,0.98711,0.98726,1.50,2.25
2015.10.30 16:40:50.545,0.98714,0.98726,1.00,2.25
2015.10.30 16:40:50.697,0.98713,0.98726,1.75,2.25
2015.10.30 16:40:52.195,0.98715,0.98726,1.75,1.00
2015.10.30 16:40:53.136,0.98715,0.98725,1.75,1.00
2015.10.30 16:40:53.796,0.98715,0.98725,1.50,1.00
2015.10.30 16:41:02.987,0.98712,0.98724,1.12,1.75
2015.10.30 16:41:03.493,0.98708,0.98724,1.75,1.75
2015.10.30 16:41:03.899,0.98711,0.98724,1.75,1.50
2015.10.30 16:41:05.480,0.98711,0.98724,1.87,1.00
2015.10.30 16:41:06.059,0.98711,0.98726,1.87,1.50
2015.10.30 16:41:17.298,0.98713,0.98725,1.00,1.50
2015.10.30 16:41:17.399,0.98711,0.98725,1.75,1.75
2015.10.30 16:41:20.218,0.98712,0.98729,1.75,4.12
2015.10.30 16:41:20.421,0.98716,0.98728,1.00,1.00
2015.10.30 16:41:22.607,0.98715,0.98729,1.75,1.50
2015.10.30 16:41:24.732,0.98716,0.9873,1.12,1.12
2015.10.30 16:41:31.373,0.98717,0.98729,1.75,1.00
2015.10.30 16:41:31.919,0.98718,0.9873,1.75,1.12
2015.10.30 16:41:42.360,0.98716,0.9873,1.75,1.75
2015.10.30 16:41:42.941,0.98716,0.98729,1.75,1.00
2015.10.30 16:41:50.284,0.98719,0.98731,1.50,1.00
2015.10.30 16:41:52.675,0.98721,0.98731,1.00,1.00
2015.10.30 16:41:53.597,0.98721,0.98733,1.50,1.50
2015.10.30 16:41:53.987,0.98721,0.98733,1.87,1.00
2015.10.30 16:41:54.855,0.98722,0.98737,1.75,1.75
2015.10.30 16:41:55.953,0.98724,0.9874,1.75,1.75
2015.10.30 16:41:57.908,0.98725,0.98741,1.87,1.75
2015.10.30 16:41:58.213,0.98725,0.98737,1.12,1.00
2015.10.30 16:41:59.278,0.98725,0.98737,1.75,1.00
2015.10.30 16:41:59.830,0.98725,0.98737,1.12,1.00
2015.10.30 16:42:00.936,0.98726,0.98743,1.75,1.87
2015.10.30 16:42:01.452,0.98726,0.9874,1.75,1.35
2015.10.30 16:42:01.995,0.98725,0.98739,1.75,1.35
2015.10.30 16:42:02.889,0.98725,0.98738,1.75,1.00
2015.10.30 16:42:05.595,0.98727,0.98743,1.72,1.87
2015.10.30 16:42:05.646,0.98727,0.98744,2.05,1.35
2015.10.30 16:42:05.798,0.98728,0.98743,2.25,1.12
2015.10.30 16:42:05.950,0.98729,0.98744,1.75,1.35
2015.10.30 16:42:10.893,0.98731,0.98747,1.75,1.87
2015.10.30 16:42:10.944,0.98733,0.9875,1.75,1.12
2015.10.30 16:42:11.253,0.98737,0.98751,1.75,1.75
2015.10.30 16:42:11.801,0.98738,0.98751,1.75,1.50
2015.10.30 16:42:12.411,0.98738,0.98753,1.87,1.75
2015.10.30 16:42:12.912,0.98738,0.98753,1.87,1.50
2015.10.30 16:42:13.426,0.98738,0.98753,1.75,1.75
2015.10.30 16:42:33.373,0.98739,0.98753,1.75,1.50
2015.10.30 16:42:33.922,0.98739,0.98754,1.87,2.10
2015.10.30 16:42:34.465,0.98738,0.98754,2.62,2.10
2015.10.30 16:42:35.871,0.98739,0.98754,1.50,2.47
2015.10.30 16:42:49.514,0.98738,0.98752,1.50,1.75
2015.10.30 16:42:50.196,0.98738,0.98751,1.00,1.12
2015.10.30 16:42:50.933,0.98737,0.98751,1.12,1.12
2015.10.30 16:42:52.782,0.98733,0.9875,1.12,1.87
2015.10.30 16:42:52.833,0.98731,0.98749,3.37,1.12
2015.10.30 16:42:53.464,0.98732,0.9875,1.12,1.87
2015.10.30 16:43:00.211,0.98733,0.98751,1.12,1.87
2015.10.30 16:43:09.044,0.98731,0.98749,1.87,1.75
2015.10.30 16:43:09.351,0.98731,0.98746,1.50,1.12
2015.10.30 16:43:09.774,0.98726,0.98744,2.62,1.87
2015.10.30 16:43:10.079,0.98722,0.98738,1.75,1.87
2015.10.30 16:43:10.383,0.98722,0.98736,1.12,1.12
2015.10.30 16:43:10.728,0.98722,0.98738,1.75,1.87
2015.10.30 16:43:11.543,0.98722,0.9874,4.12,1.87
2015.10.30 16:43:11.921,0.98726,0.98742,1.75,1.12
2015.10.30 16:43:22.888,0.98727,0.98739,1.50,1.00
2015.10.30 16:43:23.453,0.9873,0.98745,1.50,1.12
2015.10.30 16:43:24.806,0.9873,0.98746,1.50,1.87
2015.10.30 16:43:25.035,0.98732,0.98744,1.00,1.00
2015.10.30 16:43:32.775,0.98728,0.98744,1.12,1.37
2015.10.30 16:43:32.827,0.9873,0.98744,1.00,1.12
2015.10.30 16:43:32.879,0.98726,0.98742,1.75,1.87
2015.10.30 16:43:33.082,0.98727,0.9874,1.00,1.75
2015.10.30 16:43:36.223,0.98722,0.98739,2.62,1.12
2015.10.30 16:43:36.325,0.98723,0.98736,1.00,1.87
2015.10.30 16:43:36.375,0.98721,0.98731,1.75,1.00
2015.10.30 16:43:36.477,0.98717,0.98731,1.75,1.75
2015.10.30 16:43:36.747,0.98716,0.98729,1.00,1.87
2015.10.30 16:43:37.253,0.98715,0.98729,1.12,1.87
2015.10.30 16:43:39.827,0.98714,0.98728,1.00,1.12
2015.10.30 16:43:40.213,0.98708,0.98726,2.62,1.12
2015.10.30 16:43:41.293,0.98711,0.98725,1.00,1.12
2015.10.30 16:43:41.497,0.98708,0.9872,1.00,1.00
2015.10.30 16:43:54.704,0.98705,0.98721,1.87,1.50
2015.10.30 16:43:55.253,0.98709,0.98721,1.00,1.00
2015.10.30 16:43:55.355,0.98709,0.98719,1.00,1.00
2015.10.30 16:43:55.807,0.98703,0.98717,1.12,1.00
2015.10.30 16:43:56.136,0.987,0.98718,2.62,3.37
2015.10.30 16:43:58.538,0.98702,0.98714,1.00,1.00
2015.10.30 16:44:01.627,0.98704,0.98718,1.12,1.87
2015.10.30 16:44:01.945,0.98704,0.9872,1.75,1.75
2015.10.30 16:44:02.273,0.987,0.98717,2.62,1.75
2015.10.30 16:44:04.222,0.987,0.98717,1.87,1.87
2015.10.30 16:44:04.274,0.987,0.98716,1.75,1.12
2015.10.30 16:44:05.558,0.98698,0.98715,3.00,1.12
2015.10.30 16:44:09.701,0.98697,0.9871,1.12,1.00
2015.10.30 16:44:10.209,0.98697,0.98711,1.12,1.12
2015.10.30 16:44:10.771,0.98697,0.9871,1.12,1.00
2015.10.30 16:44:13.705,0.98697,0.98711,1.12,1.12
2015.10.30 16:44:17.173,0.98696,0.98712,2.47,1.75
2015.10.30 16:44:22.194,0.98697,0.98713,1.12,1.75
2015.10.30 16:44:22.912,0.98699,0.98711,1.00,1.00
2015.10.30 16:44:24.564,0.98697,0.98713,1.12,1.50
2015.10.30 16:44:25.070,0.98696,0.98713,2.47,2.10
2015.10.30 16:44:26.223,0.98696,0.98712,1.35,2.25
2015.10.30 16:44:30.094,0.98694,0.98708,1.75,1.50
2015.10.30 16:44:30.397,0.98689,0.98706,1.75,1.87
2015.10.30 16:44:30.703,0.98686,0.98704,1.87,1.87
2015.10.30 16:44:31.225,0.98687,0.98704,1.12,1.75
2015.10.30 16:44:32.017,0.98686,0.98704,1.87,1.87
2015.10.30 16:44:33.824,0.98686,0.98703,1.75,1.12
2015.10.30 16:44:37.011,0.98683,0.98701,2.62,1.12
2015.10.30 16:44:40.602,0.98684,0.98702,2.62,1.12
2015.10.30 16:44:41.137,0.98685,0.98703,1.12,2.62
2015.10.30 16:44:42.841,0.98689,0.98701,1.00,1.00
2015.10.30 16:44:42.943,0.98691,0.98703,1.00,1.00
2015.10.30 16:44:43.247,0.98694,0.98711,1.87,1.75
2015.10.30 16:44:44.146,0.98696,0.98711,1.12,1.50
2015.10.30 16:44:51.668,0.98698,0.98713,1.12,1.75
2015.10.30 16:44:51.872,0.987,0.98715,1.87,1.50
2015.10.30 16:44:52.569,0.98701,0.98718,1.87,1.75
2015.10.30 16:44:53.129,0.98703,0.9872,1.87,1.75
2015.10.30 16:44:54.132,0.98705,0.98721,1.12,1.75
2015.10.30 16:44:54.438,0.98712,0.98724,1.00,1.00
2015.10.30 16:44:54.540,0.98711,0.98728,1.75,1.12
2015.10.30 16:44:54.642,0.98714,0.98726,1.00,1.00
2015.10.30 16:44:54.744,0.98712,0.98729,1.12,2.25
2015.10.30 16:44:58.455,0.98714,0.98731,1.87,1.75
2015.10.30 16:44:58.998,0.98715,0.98731,1.87,1.75
2015.10.30 16:45:01.755,0.98719,0.98734,1.50,1.87
2015.10.30 16:45:04.980,0.98714,0.98731,1.12,1.75
2015.10.30 16:45:05.081,0.98712,0.98731,1.00,1.00
2015.10.30 16:45:05.133,0.9871,0.98731,3.00,2.25
2015.10.30 16:45:07.072,0.98711,0.98731,1.00,1.50
2015.10.30 16:45:07.582,0.98714,0.98731,1.00,1.50
2015.10.30 16:45:14.013,0.98714,0.9873,1.00,1.00
2015.10.30 16:45:16.882,0.98711,0.98729,1.00,1.00
2015.10.30 16:45:17.392,0.98711,0.9873,1.00,1.50
2015.10.30 16:45:17.798,0.98711,0.98726,1.00,1.50
2015.10.30 16:45:18.103,0.98708,0.98717,1.00,1.00
2015.10.30 16:45:18.255,0.98698,0.98714,1.50,1.35
2015.10.30 16:45:18.306,0.98698,0.98714,1.75,2.10
2015.10.30 16:45:19.220,0.98698,0.98714,2.25,1.87
2015.10.30 16:45:19.525,0.98698,0.98716,1.87,2.62
2015.10.30 16:45:24.807,0.987,0.98718,3.37,1.87
2015.10.30 16:45:27.923,0.98702,0.98719,1.12,1.75
2015.10.30 16:45:33.310,0.98706,0.98723,2.62,1.75
2015.10.30 16:45:33.623,0.9871,0.98726,2.62,1.75
2015.10.30 16:45:34.052,0.98713,0.98729,1.75,1.75
2015.10.30 16:45:34.356,0.98714,0.9873,1.12,1.75
2015.10.30 16:45:38.130,0.98715,0.98731,1.75,1.87
2015.10.30 16:45:38.514,0.98712,0.98727,1.50,2.62
2015.10.30 16:45:38.667,0.98711,0.98723,1.00,1.00
2015.10.30 16:45:39.897,0.9871,0.98722,1.00,1.00
2015.10.30 16:45:40.559,0.98706,0.98723,1.87,1.75
2015.10.30 16:45:40.965,0.98706,0.98722,1.75,1.87
2015.10.30 16:45:41.556,0.98704,0.9872,1.50,1.12
2015.10.30 16:45:41.949,0.98707,0.98719,1.00,1.00
2015.10.30 16:45:42.254,0.98704,0.98721,1.75,1.87
2015.10.30 16:45:42.833,0.98704,0.98722,1.87,2.62
2015.10.30 16:45:43.443,0.98704,0.98721,1.75,1.12
2015.10.30 16:45:44.973,0.98704,0.98722,1.87,2.62
2015.10.30 16:45:45.278,0.98706,0.98724,2.62,1.87
2015.10.30 16:45:48.237,0.98708,0.98724,1.12,1.75
2015.10.30 16:45:58.671,0.98709,0.98726,1.12,1.87
2015.10.30 16:45:58.723,0.9871,0.98726,1.12,1.75
2015.10.30 16:46:02.471,0.9871,0.98723,1.12,1.00
2015.10.30 16:46:02.933,0.98708,0.98723,1.12,2.25
2015.10.30 16:46:04.122,0.98705,0.98722,2.25,1.12
2015.10.30 16:46:10.580,0.98705,0.98721,1.12,1.75
2015.10.30 16:46:10.884,0.98702,0.98719,1.75,1.12
2015.10.30 16:46:11.211,0.98702,0.98717,1.50,1.12
2015.10.30 16:46:17.003,0.98697,0.98714,1.12,2.25
2015.10.30 16:46:17.308,0.98694,0.9871,1.75,1.87
2015.10.30 16:46:17.612,0.98692,0.98704,1.50,1.00
2015.10.30 16:46:17.936,0.9869,0.98706,1.75,1.12
2015.10.30 16:46:17.987,0.9869,0.98707,1.87,1.75
2015.10.30 16:46:18.443,0.9869,0.98704,1.50,1.37
2015.10.30 16:46:18.494,0.9869,0.98703,1.00,1.12
2015.10.30 16:46:18.696,0.98689,0.98701,1.00,1.12
2015.10.30 16:46:18.798,0.98687,0.98701,1.87,1.12
2015.10.30 16:46:22.417,0.98687,0.987,1.00,1.12
2015.10.30 16:46:22.928,0.98687,0.98701,1.12,1.12
2015.10.30 16:46:25.886,0.98687,0.987,1.50,1.12
2015.10.30 16:46:28.910,0.98687,0.98702,2.25,1.12
2015.10.30 16:46:29.317,0.98688,0.98704,1.75,1.12
2015.10.30 16:46:29.915,0.98689,0.98703,1.12,1.12
2015.10.30 16:46:31.062,0.98688,0.98702,1.37,1.12
2015.10.30 16:46:31.114,0.98687,0.98701,1.12,1.12
2015.10.30 16:46:35.867,0.98686,0.98702,2.25,1.12
2015.10.30 16:46:38.494,0.98685,0.98701,2.25,1.12
2015.10.30 16:46:43.405,0.98686,0.987,1.50,1.12
2015.10.30 16:46:43.710,0.98685,0.98698,1.75,1.00
2015.10.30 16:46:44.239,0.98685,0.98701,1.75,1.12
2015.10.30 16:46:46.618,0.98683,0.987,1.75,1.12
2015.10.30 16:46:46.669,0.98684,0.98696,1.00,1.00
2015.10.30 16:46:46.939,0.98681,0.98695,1.37,1.12
2015.10.30 16:46:47.092,0.98681,0.98695,1.50,1.12
2015.10.30 16:46:48.369,0.9868,0.98694,1.00,1.12
2015.10.30 16:46:49.928,0.98678,0.98691,2.25,1.00
2015.10.30 16:46:50.651,0.9868,0.98694,1.00,1.12
2015.10.30 16:46:50.803,0.98681,0.98693,1.00,1.00
2015.10.30 16:46:50.854,0.98678,0.98694,2.25,1.12
2015.10.30 16:46:51.186,0.98678,0.98696,1.87,1.12
2015.10.30 16:46:51.834,0.98677,0.98694,2.62,1.12
2015.10.30 16:46:52.378,0.98678,0.98695,1.75,1.12
2015.10.30 16:46:52.909,0.98678,0.98694,1.75,1.12
2015.10.30 16:46:53.452,0.98678,0.98695,2.25,1.12
2015.10.30 16:46:54.466,0.98678,0.98692,2.62,1.00
2015.10.30 16:46:56.518,0.98682,0.98696,1.50,1.12
2015.10.30 16:46:56.570,0.98682,0.98698,1.75,1.12
2015.10.30 16:46:57.077,0.98682,0.98694,1.00,1.00
2015.10.30 16:46:57.181,0.9868,0.98696,1.75,1.12
2015.10.30 16:46:57.772,0.9868,0.98697,1.75,1.12
2015.10.30 16:47:28.115,0.98679,0.98692,1.75,1.00
2015.10.30 16:47:28.618,0.98681,0.98695,1.00,1.12
2015.10.30 16:47:30.331,0.9868,0.98692,1.50,1.00
2015.10.30 16:47:31.392,0.98679,0.98693,2.25,1.37
2015.10.30 16:47:31.493,0.98678,0.98692,1.50,1.12
2015.10.30 16:47:37.427,0.98675,0.9869,3.00,1.12
2015.10.30 16:47:37.933,0.98675,0.9869,1.50,1.12
2015.10.30 16:47:42.845,0.98674,0.98691,2.25,1.12
2015.10.30 16:47:43.261,0.98673,0.98686,3.00,2.47
2015.10.30 16:47:43.414,0.98668,0.9868,1.50,1.00
2015.10.30 16:47:43.465,0.98668,0.98681,1.12,1.12
2015.10.30 16:47:43.566,0.98668,0.98683,1.50,1.12
2015.10.30 16:47:44.367,0.98671,0.98684,1.00,1.35
2015.10.30 16:47:44.671,0.9867,0.98687,3.00,1.12
2015.10.30 16:47:45.178,0.98672,0.98688,1.75,1.12
2015.10.30 16:47:45.684,0.98674,0.98691,2.25,1.87
2015.10.30 16:47:46.256,0.98675,0.98688,1.75,1.00
2015.10.30 16:47:49.159,0.98675,0.98691,1.50,1.12
2015.10.30 16:47:49.210,0.98675,0.98687,1.50,1.00
2015.10.30 16:47:58.377,0.98674,0.98687,1.87,4.12
2015.10.30 16:47:58.429,0.98673,0.98683,1.50,1.35
2015.10.30 16:47:58.480,0.98673,0.98682,1.00,1.67
2015.10.30 16:47:58.735,0.98665,0.98681,3.00,1.12
2015.10.30 16:47:58.786,0.98665,0.98682,3.37,1.12
2015.10.30 16:47:59.329,0.98665,0.98683,3.37,1.12
2015.10.30 16:48:02.812,0.98666,0.98682,3.00,1.12
2015.10.30 16:48:08.119,0.98667,0.98684,1.75,1.12
2015.10.30 16:48:12.912,0.98669,0.98686,2.25,1.12
2015.10.30 16:48:15.984,0.9867,0.98681,1.75,1.00
2015.10.30 16:48:16.035,0.98668,0.98681,1.12,1.75
2015.10.30 16:48:22.836,0.98667,0.98681,1.50,1.50
2015.10.30 16:48:30.875,0.98667,0.9868,2.10,1.12
2015.10.30 16:48:31.147,0.98672,0.9868,1.00,1.00
2015.10.30 16:48:31.723,0.98673,0.9868,1.00,1.50
2015.10.30 16:48:32.028,0.98667,0.98681,1.75,1.75
2015.10.30 16:48:42.858,0.98668,0.9868,1.50,1.50
2015.10.30 16:48:52.689,0.98668,0.98685,1.75,1.12
2015.10.30 16:48:52.891,0.9867,0.98687,1.75,1.12
2015.10.30 16:49:22.890,0.98669,0.98686,2.25,1.12
2015.10.30 16:49:42.938,0.9867,0.98687,2.25,1.87
2015.10.30 16:50:03.352,0.9867,0.98684,3.37,1.00
2015.10.30 16:50:03.657,0.98672,0.98686,1.87,1.00
2015.10.30 16:50:04.056,0.98676,0.98693,1.75,1.87
2015.10.30 16:50:11.825,0.98676,0.9869,1.75,2.47
2015.10.30 16:50:11.876,0.98676,0.9869,1.37,3.22
2015.10.30 16:50:11.977,0.98676,0.98687,1.00,1.67
2015.10.30 16:50:12.029,0.98672,0.98684,1.50,1.00
2015.10.30 16:50:12.080,0.98672,0.98686,1.50,1.12
2015.10.30 16:50:12.601,0.9867,0.98683,2.25,1.00
2015.10.30 16:50:22.892,0.9867,0.98687,2.25,1.12
2015.10.30 16:50:23.420,0.9867,0.98687,1.50,1.12
2015.10.30 16:50:23.925,0.9867,0.98685,1.50,1.12
2015.10.30 16:50:24.149,0.98669,0.98681,1.00,1.00
2015.10.30 16:50:24.200,0.98669,0.98683,1.00,1.87
2015.10.30 16:50:24.707,0.98668,0.98681,1.12,1.87
2015.10.30 16:50:25.216,0.98666,0.98681,1.50,1.87
2015.10.30 16:50:37.544,0.98666,0.98681,1.50,1.75
2015.10.30 16:50:38.085,0.98666,0.98681,1.75,1.75
2015.10.30 16:50:42.268,0.98666,0.98683,1.87,1.75
2015.10.30 16:50:42.572,0.98671,0.98688,1.87,1.75
2015.10.30 16:50:42.906,0.98675,0.9869,1.75,1.75
2015.10.30 16:50:43.413,0.98676,0.98693,1.75,2.62
2015.10.30 16:50:47.884,0.9868,0.98693,1.37,1.50
2015.10.30 16:50:48.188,0.98685,0.98699,1.12,1.87
2015.10.30 16:50:48.720,0.98684,0.987,1.75,1.12
2015.10.30 16:50:49.250,0.98684,0.98701,1.75,1.12
2015.10.30 16:50:49.769,0.98684,0.987,1.75,1.12
2015.10.30 16:50:56.797,0.98686,0.98701,1.37,1.12
2015.10.30 16:50:56.898,0.98686,0.98702,1.75,1.75
2015.10.30 16:50:57.000,0.98692,0.98702,1.12,1.12
2015.10.30 16:50:57.502,0.98691,0.98706,1.75,1.75
2015.10.30 16:51:09.590,0.98689,0.98705,1.87,1.75
2015.10.30 16:51:09.642,0.98689,0.98704,1.50,1.12
2015.10.30 16:51:17.301,0.98686,0.98704,2.62,2.25
2015.10.30 16:51:17.809,0.9869,0.98702,1.00,1.00
2015.10.30 16:51:19.625,0.98686,0.98703,2.62,1.87
2015.10.30 16:51:20.161,0.98686,0.98702,1.75,1.75
2015.10.30 16:51:21.512,0.98688,0.98702,1.00,1.87
2015.10.30 16:51:22.032,0.98684,0.987,1.75,1.87
2015.10.30 16:51:22.571,0.98682,0.98698,2.62,1.75
2015.10.30 16:51:22.883,0.98682,0.98698,2.25,1.75
2015.10.30 16:51:24.977,0.98683,0.98698,1.75,1.50
2015.10.30 16:51:25.308,0.98683,0.98692,1.75,1.00
2015.10.30 16:51:25.410,0.98677,0.98692,1.50,1.87
2015.10.30 16:51:25.512,0.98679,0.98691,1.00,1.00
2015.10.30 16:51:26.279,0.98677,0.98692,1.75,1.50
2015.10.30 16:51:26.432,0.98678,0.98692,2.62,1.12
2015.10.30 16:51:27.187,0.98679,0.98692,1.87,1.00
2015.10.30 16:51:27.828,0.9868,0.98692,1.75,1.12
2015.10.30 16:51:30.401,0.9868,0.98696,1.75,1.12
2015.10.30 16:51:30.452,0.9868,0.98698,1.87,3.37
2015.10.30 16:51:31.442,0.98684,0.98696,1.00,1.00
2015.10.30 16:51:31.543,0.98682,0.98699,1.12,1.75
2015.10.30 16:51:32.405,0.98687,0.987,1.12,1.12
2015.10.30 16:51:32.631,0.9869,0.98703,1.50,1.75
2015.10.30 16:51:32.835,0.98691,0.98703,1.00,1.50
2015.10.30 16:51:33.495,0.9869,0.98707,1.75,1.12
2015.10.30 16:51:34.251,0.98691,0.98708,1.75,1.87
2015.10.30 16:51:34.834,0.98692,0.98708,1.75,1.75
2015.10.30 16:51:39.042,0.98691,0.98708,2.25,1.87
2015.10.30 16:51:41.012,0.98692,0.98708,1.75,1.87
2015.10.30 16:51:41.063,0.98693,0.98708,1.75,1.75
2015.10.30 16:51:41.572,0.98693,0.98709,2.62,1.75
2015.10.30 16:51:48.807,0.98695,0.9871,2.62,1.75
2015.10.30 16:51:49.319,0.98695,0.9871,2.62,1.50
2015.10.30 16:51:56.084,0.98698,0.98711,2.85,1.37
2015.10.30 16:51:56.135,0.987,0.98714,2.10,1.75
2015.10.30 16:51:56.186,0.98704,0.98713,1.00,1.00
2015.10.30 16:51:56.440,0.98707,0.98721,1.87,1.12
2015.10.30 16:51:56.492,0.98707,0.98722,1.87,1.12
2015.10.30 16:51:56.544,0.98707,0.98724,2.25,1.12
2015.10.30 16:51:57.417,0.98709,0.98723,1.50,1.12
2015.10.30 16:51:58.308,0.98707,0.98721,2.25,1.12
2015.10.30 16:51:58.410,0.98703,0.9872,1.75,3.37
2015.10.30 16:51:58.461,0.98704,0.98716,1.00,1.00
2015.10.30 16:51:59.165,0.98703,0.9872,1.75,1.87
2015.10.30 16:51:59.418,0.98702,0.98719,1.75,1.87
2015.10.30 16:51:59.521,0.98703,0.98717,1.00,1.12
2015.10.30 16:52:00.030,0.987,0.98716,3.00,1.12
2015.10.30 16:52:00.182,0.98702,0.98714,1.00,1.00
2015.10.30 16:52:00.430,0.98702,0.98714,2.85,1.00
2015.10.30 16:52:00.758,0.98711,0.98721,1.00,1.00
2015.10.30 16:52:01.063,0.98711,0.98727,2.62,1.75
2015.10.30 16:52:01.572,0.98712,0.98729,1.87,1.75
2015.10.30 16:52:12.310,0.98714,0.98729,1.12,1.75
2015.10.30 16:52:12.948,0.98714,0.98729,1.12,1.50
