2015.10.01 08:25:31.705,0.97657,0.9767,1.35,1.87
2015.10.01 08:25:33.866,0.97656,0.97669,2.47,1.00
2015.10.01 08:25:34.986,0.97657,0.9767,1.35,1.12
2015.10.01 08:25:40.347,0.97655,0.97668,1.75,1.50
2015.10.01 08:25:40.858,0.97655,0.97667,1.75,1.00
2015.10.01 08:25:41.643,0.97657,0.97668,1.00,1.37
2015.10.01 08:25:47.227,0.97653,0.97668,2.10,3.00
2015.10.01 08:25:47.889,0.97654,0.97667,1.50,1.75
2015.10.01 08:25:50.434,0.97654,0.97669,2.10,1.87
2015.10.01 08:25:50.485,0.97655,0.9767,1.75,2.25
2015.10.01 08:25:51.209,0.97657,0.9767,1.50,1.75
2015.10.01 08:25:55.753,0.97659,0.97672,1.12,1.87
2015.10.01 08:25:55.804,0.97659,0.97672,1.50,1.75
2015.10.01 08:25:56.330,0.97659,0.97669,1.00,1.00
2015.10.01 08:25:59.020,0.97659,0.97671,1.50,1.50
2015.10.01 08:25:59.530,0.97659,0.97669,1.50,1.00
2015.10.01 08:26:00.039,0.97659,0.9767,1.00,1.75
2015.10.01 08:26:00.569,0.97659,0.9767,1.37,1.50
2015.10.01 08:26:01.073,0.97657,0.9767,1.75,1.50
2015.10.01 08:26:01.583,0.97657,0.97671,1.75,2.25
2015.10.01 08:26:15.566,0.97656,0.97668,1.50,1.12
2015.10.01 08:26:15.873,0.97656,0.97665,1.50,1.00
2015.10.01 08:26:16.591,0.97656,0.97665,1.50,1.00
2015.10.01 08:26:17.100,0.97655,0.97664,1.75,1.00
2015.10.01 08:26:18.453,0.97656,0.97664,1.00,1.00
2015.10.01 08:26:19.762,0.97654,0.97663,1.75,1.00
2015.10.01 08:26:20.270,0.97654,0.97664,1.75,1.00
2015.10.01 08:26:21.408,0.97654,0.97665,1.75,1.00
2015.10.01 08:26:22.115,0.97654,0.97665,1.75,1.00
2015.10.01 08:26:25.546,0.97654,0.97664,1.75,1.00
2015.10.01 08:26:25.752,0.97653,0.97664,1.75,1.50
2015.10.01 08:26:25.830,0.97653,0.97662,1.12,1.00
2015.10.01 08:26:26.321,0.97653,0.97665,1.75,1.12
2015.10.01 08:26:26.829,0.97656,0.97666,1.12,1.12
2015.10.01 08:26:27.185,0.97657,0.97666,1.37,1.00
2015.10.01 08:26:27.236,0.97657,0.97669,1.50,1.50
2015.10.01 08:26:27.760,0.97658,0.97669,1.50,1.12
2015.10.01 08:26:29.410,0.97658,0.9767,1.50,2.25
2015.10.01 08:26:29.918,0.97657,0.9767,1.50,1.87
2015.10.01 08:26:31.284,0.97656,0.97668,1.75,1.12
2015.10.01 08:26:31.387,0.97654,0.97665,1.75,1.00
2015.10.01 08:26:31.999,0.97654,0.97664,1.12,1.12
2015.10.01 08:26:32.204,0.97656,0.97664,1.00,1.12
2015.10.01 08:26:32.357,0.97657,0.97667,1.12,1.12
2015.10.01 08:26:32.408,0.97657,0.97669,1.12,1.50
2015.10.01 08:26:32.511,0.97657,0.97669,1.50,1.50
2015.10.01 08:26:33.322,0.97658,0.9767,1.50,1.50
2015.10.01 08:26:34.176,0.97658,0.9767,1.75,1.00
2015.10.01 08:26:34.707,0.97658,0.97671,1.75,1.12
2015.10.01 08:26:36.390,0.9766,0.97672,1.50,1.00
2015.10.01 08:26:36.877,0.9768,0.97687,1.37,5.25
2015.10.01 08:26:36.929,0.97683,0.97694,1.37,1.00
2015.10.01 08:26:37.081,0.97684,0.97696,1.50,1.00
2015.10.01 08:26:38.363,0.97684,0.97699,3.00,1.75
2015.10.01 08:26:40.535,0.97684,0.97697,1.50,1.50
2015.10.01 08:26:41.119,0.97684,0.97698,1.12,1.87
2015.10.01 08:26:41.727,0.97684,0.97695,1.37,1.00
2015.10.01 08:26:48.949,0.97684,0.97698,1.87,1.87
2015.10.01 08:26:49.361,0.97686,0.97693,1.00,1.00
2015.10.01 08:26:49.414,0.97686,0.97698,1.12,1.75
2015.10.01 08:26:51.165,0.97684,0.97692,1.75,1.00
2015.10.01 08:26:51.267,0.97684,0.97696,1.75,1.12
2015.10.01 08:26:51.891,0.97682,0.97695,1.75,1.37
2015.10.01 08:26:52.399,0.97682,0.97695,1.50,1.75
2015.10.01 08:26:55.234,0.97681,0.97694,2.25,1.12
2015.10.01 08:26:55.903,0.97686,0.97697,1.00,1.50
2015.10.01 08:26:55.955,0.97686,0.97698,1.12,1.75
2015.10.01 08:26:56.591,0.97686,0.977,1.50,3.00
2015.10.01 08:27:07.352,0.97684,0.97699,3.37,1.50
2015.10.01 08:27:08.615,0.97686,0.97699,1.12,1.37
2015.10.01 08:27:08.767,0.97693,0.97705,1.75,1.12
2015.10.01 08:27:08.920,0.97695,0.97708,1.50,1.37
2015.10.01 08:27:09.225,0.977,0.97714,1.50,1.12
2015.10.01 08:27:09.277,0.977,0.97715,1.75,2.25
2015.10.01 08:27:11.111,0.97703,0.97717,1.75,1.50
2015.10.01 08:27:11.416,0.97706,0.97717,1.75,1.00
2015.10.01 08:27:11.923,0.97708,0.97722,1.50,1.87
2015.10.01 08:27:11.974,0.9771,0.97722,1.00,1.50
2015.10.01 08:27:20.367,0.9771,0.9772,1.00,1.00
2015.10.01 08:27:27.221,0.9771,0.97721,1.00,1.00
2015.10.01 08:27:34.189,0.9771,0.97722,1.00,1.50
2015.10.01 08:27:34.342,0.97707,0.97722,2.25,1.00
2015.10.01 08:27:34.495,0.97709,0.97723,1.12,1.00
2015.10.01 08:27:34.649,0.97712,0.97727,1.50,1.50
2015.10.01 08:27:35.191,0.97711,0.97726,1.50,1.50
2015.10.01 08:27:35.723,0.97711,0.97725,1.00,1.00
2015.10.01 08:27:44.310,0.97711,0.97724,1.00,1.00
2015.10.01 08:27:44.563,0.97711,0.97726,1.00,1.50
2015.10.01 08:27:49.615,0.97712,0.97726,1.00,1.00
2015.10.01 08:27:54.672,0.97713,0.97727,1.00,1.00
2015.10.01 08:27:55.180,0.97714,0.97728,1.00,1.50
2015.10.01 08:27:55.333,0.97716,0.97728,1.00,1.00
2015.10.01 08:27:55.937,0.97717,0.9773,1.00,1.00
2015.10.01 08:27:55.989,0.97717,0.97732,1.00,1.50
2015.10.01 08:28:01.232,0.97717,0.97731,1.00,1.00
2015.10.01 08:28:01.887,0.97716,0.9773,1.00,1.00
2015.10.01 08:28:01.938,0.97714,0.97728,1.00,1.00
2015.10.01 08:28:08.009,0.97714,0.97727,1.00,1.00
2015.10.01 08:28:08.347,0.97713,0.97725,1.00,1.00
2015.10.01 08:28:08.652,0.97712,0.97723,1.00,1.00
2015.10.01 08:28:08.856,0.9771,0.97722,1.00,1.00
2015.10.01 08:28:09.211,0.97709,0.9772,1.00,1.00
2015.10.01 08:28:09.582,0.97709,0.97718,1.75,1.00
2015.10.01 08:28:09.837,0.97704,0.97717,1.12,1.00
2015.10.01 08:28:10.295,0.97703,0.97715,1.87,1.00
2015.10.01 08:28:11.023,0.97704,0.97716,1.12,1.00
2015.10.01 08:28:11.532,0.97703,0.97716,1.12,1.00
2015.10.01 08:28:12.142,0.97703,0.97717,1.12,1.12
2015.10.01 08:28:19.291,0.97706,0.97718,1.87,1.12
2015.10.01 08:28:19.393,0.97708,0.97721,1.12,1.50
2015.10.01 08:28:19.965,0.97708,0.97723,1.87,3.75
2015.10.01 08:28:21.599,0.97709,0.97723,1.87,1.00
2015.10.01 08:28:21.955,0.97709,0.97721,1.12,1.00
2015.10.01 08:28:28.970,0.97709,0.9772,1.12,1.00
2015.10.01 08:28:29.879,0.97709,0.97721,1.12,1.00
2015.10.01 08:28:31.515,0.97708,0.97718,1.37,1.12
2015.10.01 08:28:31.566,0.97706,0.97718,1.75,1.12
2015.10.01 08:28:31.719,0.97703,0.97716,1.12,1.00
2015.10.01 08:28:32.230,0.97702,0.97715,1.12,1.00
2015.10.01 08:28:32.742,0.97702,0.97716,1.12,1.12
2015.10.01 08:28:34.065,0.97702,0.97715,1.12,1.00
2015.10.01 08:28:34.573,0.97702,0.97716,1.12,1.87
2015.10.01 08:28:37.782,0.97702,0.97715,1.12,1.00
2015.10.01 08:28:38.316,0.97701,0.97715,1.12,1.12
2015.10.01 08:28:38.824,0.977,0.97714,1.87,1.12
2015.10.01 08:28:39.778,0.97697,0.9771,1.12,1.50
2015.10.01 08:28:40.084,0.97692,0.97706,2.62,1.12
2015.10.01 08:28:43.071,0.97692,0.97704,1.12,1.00
2015.10.01 08:28:43.274,0.9769,0.97703,1.12,1.00
2015.10.01 08:28:43.681,0.97692,0.97703,1.00,1.00
2015.10.01 08:28:44.227,0.97688,0.97702,1.87,1.12
2015.10.01 08:28:49.093,0.97689,0.97703,1.87,1.12
2015.10.01 08:28:49.246,0.97692,0.97704,1.50,1.12
2015.10.01 08:28:50.775,0.97692,0.97706,1.75,1.87
2015.10.01 08:28:51.437,0.97691,0.97702,1.12,1.37
2015.10.01 08:28:51.489,0.97689,0.97701,2.25,1.00
2015.10.01 08:28:51.540,0.97687,0.97699,1.12,1.00
2015.10.01 08:28:51.862,0.97678,0.97691,1.12,2.62
2015.10.01 08:28:52.372,0.97676,0.97691,1.87,1.50
2015.10.01 08:28:52.474,0.97674,0.97688,2.25,1.00
2015.10.01 08:28:53.022,0.97673,0.97688,1.00,1.50
2015.10.01 08:28:53.530,0.97673,0.97687,1.00,1.00
2015.10.01 08:28:54.091,0.97674,0.97687,1.00,1.00
2015.10.01 08:28:54.671,0.97674,0.97686,1.00,1.00
2015.10.01 08:28:55.469,0.97674,0.97687,1.00,1.00
2015.10.01 08:28:55.984,0.97673,0.97687,1.00,1.00
2015.10.01 08:28:56.510,0.97672,0.97687,2.62,1.00
2015.10.01 08:28:56.612,0.97672,0.97685,1.12,1.00
2015.10.01 08:28:56.931,0.9767,0.9768,1.87,1.00
2015.10.01 08:28:56.985,0.97665,0.97678,1.00,1.00
2015.10.01 08:28:57.647,0.97664,0.97678,1.00,2.25
2015.10.01 08:28:58.162,0.97663,0.97677,1.00,1.00
2015.10.01 08:29:00.869,0.97664,0.97678,1.00,1.00
2015.10.01 08:29:04.204,0.97665,0.97678,1.00,1.00
2015.10.01 08:29:05.504,0.97667,0.97681,1.00,2.25
2015.10.01 08:29:05.606,0.97669,0.97681,1.00,1.00
2015.10.01 08:29:05.708,0.97669,0.97684,1.00,2.25
2015.10.01 08:29:06.118,0.97668,0.97682,1.00,1.00
2015.10.01 08:29:06.424,0.97666,0.9768,1.50,1.00
2015.10.01 08:29:06.931,0.97667,0.9768,1.00,1.00
2015.10.01 08:29:07.617,0.97666,0.9768,1.50,1.00
2015.10.01 08:29:09.257,0.97667,0.97681,1.00,1.00
2015.10.01 08:29:10.781,0.97666,0.9768,1.50,1.00
2015.10.01 08:29:11.086,0.97664,0.97676,1.50,1.00
2015.10.01 08:29:12.187,0.97664,0.97678,1.00,1.50
2015.10.01 08:29:12.897,0.97664,0.97679,1.50,1.00
2015.10.01 08:29:14.402,0.97665,0.97679,1.00,1.00
2015.10.01 08:29:15.004,0.97664,0.97679,1.00,2.25
2015.10.01 08:29:15.468,0.97666,0.97679,1.00,1.50
2015.10.01 08:29:16.461,0.97666,0.97677,1.00,1.00
2015.10.01 08:29:16.969,0.97667,0.97677,1.00,1.00
2015.10.01 08:29:17.657,0.97665,0.97677,1.00,1.00
2015.10.01 08:29:18.163,0.97665,0.97679,1.00,1.50
2015.10.01 08:29:24.199,0.97665,0.97678,1.00,1.00
2015.10.01 08:29:24.754,0.97664,0.97678,1.00,1.00
2015.10.01 08:29:27.286,0.97663,0.97676,1.00,1.00
2015.10.01 08:29:27.439,0.97656,0.97672,2.25,1.50
2015.10.01 08:29:27.491,0.97656,0.9767,1.50,1.00
2015.10.01 08:29:27.746,0.97657,0.97672,1.50,1.00
2015.10.01 08:29:28.152,0.97659,0.97675,1.50,2.25
2015.10.01 08:29:28.254,0.97661,0.97674,1.00,1.00
2015.10.01 08:29:29.458,0.97661,0.97677,1.00,2.25
2015.10.01 08:29:30.146,0.97662,0.97677,1.00,1.00
2015.10.01 08:29:30.502,0.97663,0.97679,1.00,1.50
2015.10.01 08:29:30.553,0.97663,0.97677,1.00,1.00
2015.10.01 08:29:31.081,0.97662,0.97677,1.00,1.00
2015.10.01 08:29:31.631,0.97663,0.97677,1.00,1.00
2015.10.01 08:29:33.340,0.97663,0.97678,1.00,1.00
2015.10.01 08:29:33.808,0.97665,0.97678,1.00,1.00
2015.10.01 08:29:33.859,0.97665,0.97681,1.00,1.00
2015.10.01 08:29:33.910,0.97667,0.97681,1.00,1.00
2015.10.01 08:29:34.242,0.97667,0.97683,1.00,1.00
2015.10.01 08:29:34.452,0.97665,0.97681,1.50,1.00
2015.10.01 08:29:35.196,0.97665,0.9768,1.00,1.00
2015.10.01 08:29:35.691,0.97664,0.97678,1.00,1.00
2015.10.01 08:29:36.211,0.97663,0.97679,1.12,1.50
2015.10.01 08:29:36.364,0.97664,0.97681,1.00,1.50
2015.10.01 08:29:36.931,0.97664,0.9768,1.50,1.50
2015.10.01 08:29:37.498,0.97663,0.97679,2.25,1.50
2015.10.01 08:29:37.600,0.97663,0.97679,1.87,1.50
2015.10.01 08:29:38.174,0.97664,0.9768,1.00,1.00
2015.10.01 08:29:38.703,0.97665,0.97681,1.50,1.00
2015.10.01 08:29:41.176,0.97662,0.97678,2.25,1.50
2015.10.01 08:29:41.683,0.97661,0.97677,2.25,1.50
2015.10.01 08:29:42.530,0.97663,0.97677,1.00,1.00
2015.10.01 08:29:42.683,0.97663,0.97679,1.00,1.50
2015.10.01 08:29:43.191,0.97661,0.97678,3.75,1.00
2015.10.01 08:29:43.752,0.97661,0.97678,3.00,1.00
2015.10.01 08:29:43.905,0.97661,0.97675,1.12,1.00
2015.10.01 08:29:44.008,0.97658,0.97673,1.50,1.00
2015.10.01 08:29:44.417,0.97659,0.97671,1.00,1.00
2015.10.01 08:29:44.965,0.97659,0.97673,1.00,1.50
2015.10.01 08:29:46.349,0.97658,0.97673,1.00,1.50
2015.10.01 08:29:47.987,0.97658,0.97672,1.00,1.00
2015.10.01 08:29:48.089,0.97658,0.97672,1.50,1.87
2015.10.01 08:29:48.598,0.97659,0.97672,1.12,1.50
2015.10.01 08:29:50.210,0.97659,0.97673,1.12,1.87
2015.10.01 08:29:50.695,0.97663,0.97677,1.12,2.62
2015.10.01 08:29:51.746,0.97663,0.97676,1.12,1.00
2015.10.01 08:29:52.257,0.97662,0.97675,1.12,1.00
2015.10.01 08:29:52.460,0.97657,0.97671,1.75,1.87
2015.10.01 08:29:52.563,0.97659,0.97671,1.00,2.25
2015.10.01 08:29:53.337,0.97654,0.97669,3.37,1.50
2015.10.01 08:29:54.072,0.97657,0.9767,1.12,2.62
2015.10.01 08:29:54.227,0.97659,0.97671,1.12,1.00
2015.10.01 08:29:54.328,0.9766,0.97674,1.12,1.12
2015.10.01 08:29:54.852,0.97661,0.97674,1.12,1.00
2015.10.01 08:29:55.159,0.97659,0.97674,1.50,1.00
2015.10.01 08:29:55.874,0.9766,0.97673,1.50,1.00
2015.10.01 08:29:57.866,0.9766,0.97672,1.00,1.00
2015.10.01 08:29:59.519,0.9766,0.97675,1.00,1.50
2015.10.01 08:30:00.028,0.97661,0.97675,1.00,1.00
2015.10.01 08:30:00.537,0.97662,0.97675,1.00,1.00
2015.10.01 08:30:00.843,0.97661,0.97673,1.00,1.00
2015.10.01 08:30:01.354,0.97661,0.97674,1.00,1.00
2015.10.01 08:30:01.456,0.97659,0.97674,1.50,2.25
2015.10.01 08:30:01.558,0.97659,0.97672,1.00,1.00
2015.10.01 08:30:02.154,0.9766,0.97672,1.00,1.00
2015.10.01 08:30:02.205,0.9766,0.97675,1.00,1.50
2015.10.01 08:30:03.718,0.97661,0.97675,1.00,1.50
2015.10.01 08:30:05.324,0.97662,0.97676,1.00,1.00
2015.10.01 08:30:06.112,0.97662,0.97674,1.00,1.00
2015.10.01 08:30:08.188,0.97665,0.97675,1.00,1.00
2015.10.01 08:30:08.566,0.97665,0.97678,1.00,1.00
2015.10.01 08:30:09.472,0.97666,0.97678,1.00,1.00
2015.10.01 08:30:10.009,0.97666,0.97679,1.00,1.00
2015.10.01 08:30:11.442,0.97664,0.97679,1.50,1.00
2015.10.01 08:30:12.186,0.97665,0.97679,1.00,1.00
2015.10.01 08:30:13.642,0.97662,0.97677,1.00,1.50
2015.10.01 08:30:13.794,0.9766,0.97675,1.00,1.50
2015.10.01 08:30:14.304,0.97661,0.97674,1.00,1.00
2015.10.01 08:30:14.663,0.97657,0.97671,2.25,1.00
2015.10.01 08:30:15.173,0.97657,0.97672,1.00,2.25
2015.10.01 08:30:15.764,0.97656,0.97671,1.00,1.00
2015.10.01 08:30:16.309,0.97657,0.97671,1.00,1.00
2015.10.01 08:30:16.934,0.97657,0.97672,1.50,1.50
2015.10.01 08:30:17.446,0.97658,0.97672,1.00,1.00
2015.10.01 08:30:18.163,0.97659,0.97672,1.50,1.00
2015.10.01 08:30:19.953,0.9766,0.97672,1.00,1.00
2015.10.01 08:30:20.569,0.97661,0.97672,1.00,1.00
2015.10.01 08:30:20.927,0.97659,0.97673,3.00,1.00
2015.10.01 08:30:21.553,0.97659,0.97672,1.50,1.00
2015.10.01 08:30:24.349,0.97659,0.97671,1.00,1.00
2015.10.01 08:30:24.913,0.97659,0.97672,1.00,1.50
2015.10.01 08:30:25.321,0.97657,0.97672,1.50,1.50
2015.10.01 08:30:26.246,0.97656,0.97671,1.00,1.00
2015.10.01 08:30:26.450,0.97655,0.97669,1.50,1.00
2015.10.01 08:30:26.762,0.97652,0.97665,1.50,1.00
2015.10.01 08:30:27.018,0.97652,0.97667,2.25,1.00
2015.10.01 08:30:27.554,0.97653,0.97668,1.00,1.50
2015.10.01 08:30:28.753,0.97654,0.97668,1.00,1.00
2015.10.01 08:30:29.408,0.97655,0.97668,1.00,1.00
2015.10.01 08:30:30.141,0.97654,0.97668,1.00,1.00
2015.10.01 08:30:30.193,0.97654,0.97669,1.37,1.87
2015.10.01 08:30:30.782,0.97654,0.97668,1.87,1.00
2015.10.01 08:30:31.890,0.97656,0.97669,1.12,1.12
2015.10.01 08:30:32.411,0.97659,0.97672,1.12,1.00
2015.10.01 08:30:33.674,0.97659,0.97673,1.12,1.87
2015.10.01 08:30:38.192,0.97658,0.97673,1.87,2.25
2015.10.01 08:30:38.974,0.97663,0.97673,1.00,1.00
2015.10.01 08:30:39.976,0.97663,0.97671,1.50,1.00
2015.10.01 08:30:40.281,0.97665,0.97671,1.00,1.00
2015.10.01 08:30:40.332,0.97665,0.97677,1.00,1.00
2015.10.01 08:30:40.880,0.97665,0.97676,1.00,1.00
2015.10.01 08:30:43.513,0.97665,0.97675,1.00,1.00
2015.10.01 08:30:46.452,0.97665,0.97673,1.00,1.00
2015.10.01 08:30:51.200,0.97661,0.97672,1.12,1.00
2015.10.01 08:30:51.505,0.97653,0.97665,1.35,1.00
2015.10.01 08:30:51.607,0.97654,0.97667,2.47,1.00
2015.10.01 08:30:52.114,0.97655,0.97666,2.05,1.00
2015.10.01 08:30:52.413,0.97655,0.97666,1.35,1.00
2015.10.01 08:30:54.185,0.97654,0.97667,1.75,1.12
2015.10.01 08:30:55.722,0.97655,0.97667,1.35,1.00
2015.10.01 08:30:56.231,0.97655,0.97668,1.35,1.12
2015.10.01 08:30:58.735,0.97657,0.97668,1.35,1.00
2015.10.01 08:30:58.837,0.97657,0.97668,1.12,1.00
2015.10.01 08:30:59.376,0.97656,0.97669,2.47,1.50
2015.10.01 08:31:00.767,0.97658,0.97668,1.75,1.00
2015.10.01 08:31:03.035,0.97658,0.97667,1.75,1.00
2015.10.01 08:31:03.542,0.97657,0.97667,1.75,1.00
2015.10.01 08:31:04.268,0.97656,0.97666,2.25,1.00
2015.10.01 08:31:04.930,0.97657,0.97666,1.00,1.00
2015.10.01 08:31:05.457,0.97654,0.97665,1.67,1.12
2015.10.01 08:31:06.705,0.97654,0.97664,1.67,1.00
2015.10.01 08:31:06.908,0.97653,0.97662,1.67,1.00
2015.10.01 08:31:07.112,0.97653,0.97662,2.10,1.00
2015.10.01 08:31:07.647,0.97653,0.97662,2.10,1.00
2015.10.01 08:31:08.163,0.97653,0.97663,2.47,1.12
2015.10.01 08:31:08.726,0.97655,0.97665,1.30,1.12
2015.10.01 08:31:09.415,0.97654,0.97665,4.35,1.12
2015.10.01 08:31:09.958,0.97655,0.97666,2.47,1.50
2015.10.01 08:31:10.061,0.97656,0.97666,1.60,1.50
2015.10.01 08:31:10.570,0.97657,0.97668,1.60,2.25
2015.10.01 08:31:10.672,0.97658,0.97668,1.12,1.12
2015.10.01 08:31:11.179,0.97659,0.97669,1.00,1.50
2015.10.01 08:31:11.586,0.97658,0.9767,1.75,1.87
2015.10.01 08:31:12.259,0.97657,0.97669,1.35,1.00
2015.10.01 08:31:12.768,0.97657,0.97668,1.75,1.00
2015.10.01 08:31:13.074,0.97661,0.97672,1.72,1.50
2015.10.01 08:31:13.488,0.97661,0.97667,1.00,1.12
2015.10.01 08:31:13.539,0.97658,0.97667,1.00,1.12
2015.10.01 08:31:14.048,0.97656,0.97665,1.50,1.00
2015.10.01 08:31:14.252,0.97655,0.97665,2.10,1.00
2015.10.01 08:31:14.899,0.97656,0.97665,1.00,1.00
2015.10.01 08:31:15.559,0.97657,0.97665,1.00,1.00
2015.10.01 08:31:16.649,0.97658,0.97665,1.00,1.00
2015.10.01 08:31:17.156,0.97657,0.97665,1.00,1.00
2015.10.01 08:31:17.207,0.97659,0.97665,1.00,1.00
2015.10.01 08:31:17.258,0.97659,0.97667,1.00,1.12
2015.10.01 08:31:17.309,0.97655,0.97667,2.10,1.12
2015.10.01 08:31:19.417,0.97655,0.97666,1.35,1.00
2015.10.01 08:31:24.008,0.97656,0.97667,1.50,1.12
2015.10.01 08:31:25.076,0.97657,0.97669,1.75,1.12
2015.10.01 08:31:26.459,0.97659,0.97668,1.12,1.00
2015.10.01 08:31:26.878,0.97655,0.97666,1.75,1.00
2015.10.01 08:31:31.851,0.97655,0.97665,1.35,1.00
2015.10.01 08:31:40.333,0.97655,0.97664,1.35,1.00
2015.10.01 08:31:41.332,0.97655,0.97666,1.35,1.00
2015.10.01 08:31:42.442,0.97655,0.97666,2.10,1.00
2015.10.01 08:31:42.963,0.97655,0.97668,1.75,1.50
2015.10.01 08:31:45.545,0.97656,0.97666,1.50,1.00
2015.10.01 08:31:46.300,0.97657,0.97667,1.00,1.00
2015.10.01 08:31:52.879,0.97655,0.97667,1.87,1.00
2015.10.01 08:31:53.267,0.97654,0.97667,2.05,1.37
2015.10.01 08:31:53.319,0.97654,0.97667,1.67,1.75
2015.10.01 08:31:53.830,0.97653,0.97665,2.10,1.50
2015.10.01 08:31:54.895,0.97653,0.97665,1.72,1.50
2015.10.01 08:31:55.403,0.97653,0.97665,1.72,1.50
2015.10.01 08:31:55.939,0.97651,0.97665,1.35,1.75
2015.10.01 08:31:56.596,0.9765,0.97664,2.25,2.25
2015.10.01 08:31:56.960,0.97643,0.97653,1.50,1.50
2015.10.01 08:31:57.014,0.97642,0.97652,1.12,1.12
2015.10.01 08:31:57.066,0.97639,0.97649,1.75,1.00
2015.10.01 08:31:57.169,0.97639,0.9765,1.12,1.12
2015.10.01 08:31:57.677,0.97638,0.97649,1.00,1.00
2015.10.01 08:31:58.092,0.97637,0.97647,1.37,1.37
2015.10.01 08:31:58.144,0.97633,0.97647,1.75,1.50
2015.10.01 08:31:58.815,0.97633,0.97647,1.50,1.75
2015.10.01 08:31:59.394,0.97633,0.97648,3.00,1.87
2015.10.01 08:31:59.446,0.97634,0.97648,1.75,1.75
2015.10.01 08:31:59.497,0.97636,0.9765,1.37,2.25
2015.10.01 08:31:59.701,0.97636,0.97652,1.75,3.00
2015.10.01 08:31:59.906,0.97638,0.97653,2.25,1.75
2015.10.01 08:32:03.318,0.97641,0.97655,1.50,1.75
2015.10.01 08:32:03.828,0.97641,0.97654,1.12,1.75
2015.10.01 08:32:04.443,0.9764,0.97654,1.37,1.75
2015.10.01 08:32:07.016,0.97641,0.97656,2.62,1.50
2015.10.01 08:32:07.581,0.97644,0.97657,1.75,1.50
2015.10.01 08:32:08.400,0.97645,0.97656,1.50,1.00
2015.10.01 08:32:08.909,0.97646,0.97658,1.50,1.87
2015.10.01 08:32:09.667,0.97648,0.97658,1.12,1.12
2015.10.01 08:32:10.939,0.97644,0.97657,1.12,1.00
2015.10.01 08:32:12.186,0.97642,0.97653,1.12,1.00
2015.10.01 08:32:12.695,0.97642,0.97652,1.12,1.00
2015.10.01 08:32:14.620,0.97642,0.97653,1.12,1.00
2015.10.01 08:32:14.846,0.97642,0.97655,1.12,2.25
2015.10.01 08:32:20.004,0.97644,0.97655,1.00,1.50
2015.10.01 08:32:20.520,0.9764,0.97654,1.87,1.37
2015.10.01 08:32:20.825,0.97638,0.97651,1.87,1.37
2015.10.01 08:32:20.877,0.97636,0.97651,3.37,1.50
2015.10.01 08:32:21.397,0.97636,0.97649,1.87,1.00
2015.10.01 08:32:21.923,0.97636,0.9765,1.87,1.87
2015.10.01 08:32:22.776,0.97636,0.97649,1.87,1.00
2015.10.01 08:32:23.339,0.97637,0.9765,1.75,1.87
2015.10.01 08:32:23.911,0.97636,0.97649,1.12,1.00
2015.10.01 08:32:25.875,0.97638,0.97648,1.00,1.00
2015.10.01 08:32:27.417,0.97638,0.97649,1.00,1.50
2015.10.01 08:32:28.435,0.97635,0.97649,1.75,1.87
2015.10.01 08:32:28.538,0.97635,0.97645,1.00,1.12
2015.10.01 08:32:28.742,0.97633,0.97644,1.00,1.37
2015.10.01 08:32:30.079,0.97631,0.97644,3.00,1.75
2015.10.01 08:32:30.854,0.97633,0.97644,1.12,1.50
2015.10.01 08:32:32.194,0.97632,0.97645,1.75,1.50
2015.10.01 08:32:32.397,0.97632,0.97644,1.00,1.00
2015.10.01 08:32:33.185,0.97631,0.97646,3.37,1.37
2015.10.01 08:32:33.763,0.97631,0.97646,2.25,1.87
2015.10.01 08:32:42.576,0.97633,0.97643,1.00,1.12
2015.10.01 08:32:43.116,0.9763,0.97642,1.50,1.50
2015.10.01 08:32:43.424,0.97628,0.9764,1.50,1.75
2015.10.01 08:32:47.625,0.97628,0.97642,1.50,3.00
2015.10.01 08:32:48.015,0.97629,0.97644,3.00,2.25
2015.10.01 08:32:48.529,0.97631,0.97645,1.75,1.75
2015.10.01 08:32:58.020,0.97632,0.97646,1.75,1.75
2015.10.01 08:33:00.203,0.97635,0.97647,1.00,2.25
2015.10.01 08:33:00.708,0.97635,0.97649,1.12,2.62
2015.10.01 08:33:09.741,0.97636,0.97649,1.00,1.87
2015.10.01 08:33:09.844,0.97637,0.9765,1.12,2.25
2015.10.01 08:33:10.181,0.9764,0.97651,1.00,1.87
2015.10.01 08:33:11.158,0.9764,0.97653,1.12,1.75
2015.10.01 08:33:11.679,0.97641,0.97654,1.00,2.62
2015.10.01 08:33:11.987,0.97643,0.97654,1.00,1.75
2015.10.01 08:33:12.039,0.97643,0.97655,1.12,1.50
2015.10.01 08:33:12.140,0.97643,0.97655,1.50,1.00
2015.10.01 08:33:12.243,0.97647,0.97657,1.00,2.25
2015.10.01 08:33:18.181,0.97647,0.97659,1.00,2.25
2015.10.01 08:33:25.988,0.97646,0.97659,1.12,1.75
2015.10.01 08:33:44.730,0.97646,0.97658,3.22,1.75
2015.10.01 08:33:44.883,0.9765,0.97664,1.35,1.75
2015.10.01 08:33:44.985,0.97654,0.97664,1.35,1.75
2015.10.01 08:33:45.659,0.97657,0.97665,1.00,1.75
2015.10.01 08:33:45.761,0.97657,0.97667,1.00,1.75
2015.10.01 08:33:45.913,0.97657,0.97667,1.00,1.12
2015.10.01 08:33:46.015,0.97657,0.97669,1.00,1.87
2015.10.01 08:33:46.422,0.9766,0.97669,1.00,1.75
