2015.10.12 06:59:34.843,0.9615,0.96162,1.00,1.12
2015.10.12 06:59:35.350,0.9615,0.96163,1.00,1.12
2015.10.12 06:59:48.326,0.96155,0.96163,1.00,1.12
2015.10.12 06:59:49.176,0.96156,0.9616,1.00,1.00
2015.10.12 06:59:51.145,0.96155,0.96163,1.00,1.12
2015.10.12 06:59:53.124,0.96157,0.96165,1.00,1.12
2015.10.12 06:59:53.279,0.96156,0.96164,1.00,1.12
2015.10.12 06:59:53.331,0.96159,0.96167,1.00,1.12
2015.10.12 06:59:53.383,0.96159,0.96167,1.00,1.12
2015.10.12 06:59:53.588,0.9616,0.96164,1.00,1.00
2015.10.12 06:59:53.786,0.96161,0.9617,1.00,1.12
2015.10.12 06:59:54.299,0.96161,0.96171,1.00,1.12
2015.10.12 06:59:55.358,0.96162,0.96171,1.00,1.12
2015.10.12 06:59:56.012,0.96161,0.96171,1.00,1.12
2015.10.12 06:59:58.743,0.96162,0.96171,1.00,1.12
2015.10.12 06:59:59.395,0.96163,0.96171,1.00,1.12
