2015.10.01 16:30:33.565,0.97616,0.97622,3.75,2.25
2015.10.01 16:30:33.617,0.97606,0.9762,1.00,1.60
2015.10.01 16:30:33.719,0.97606,0.97616,1.00,1.00
2015.10.01 16:30:33.771,0.97601,0.97615,1.00,2.10
2015.10.01 16:30:33.874,0.97593,0.97614,1.87,3.00
2015.10.01 16:30:34.387,0.97594,0.97613,1.37,1.37
2015.10.01 16:30:34.937,0.97592,0.97611,1.00,1.00
2015.10.01 16:30:35.040,0.97592,0.97609,1.00,1.00
2015.10.01 16:30:35.195,0.97586,0.97605,2.25,1.00
2015.10.01 16:30:35.503,0.97583,0.97602,1.50,1.00
2015.10.01 16:30:36.156,0.97581,0.976,1.50,1.00
2015.10.01 16:30:36.669,0.97582,0.97599,1.50,1.37
2015.10.01 16:30:37.016,0.97574,0.97587,1.00,1.00
2015.10.01 16:30:37.067,0.97577,0.97594,1.72,1.00
2015.10.01 16:30:37.574,0.97577,0.97595,1.60,1.00
2015.10.01 16:30:38.420,0.97577,0.97595,1.60,1.00
2015.10.01 16:30:38.573,0.97579,0.97598,1.35,1.87
2015.10.01 16:30:38.675,0.97578,0.97596,1.60,1.00
2015.10.01 16:30:39.017,0.9758,0.97598,1.00,1.12
2015.10.01 16:30:39.528,0.97581,0.976,1.00,1.75
2015.10.01 16:30:40.359,0.97582,0.976,1.00,1.12
2015.10.01 16:30:40.882,0.97583,0.97603,1.00,1.75
2015.10.01 16:30:41.391,0.97582,0.97602,1.69,1.75
2015.10.01 16:30:43.417,0.97583,0.97601,1.00,1.50
2015.10.01 16:30:44.233,0.97582,0.97601,1.26,1.50
2015.10.01 16:30:47.723,0.97583,0.97602,1.00,2.25
2015.10.01 16:30:53.633,0.97582,0.97601,1.26,1.50
2015.10.01 16:30:54.259,0.97582,0.97601,1.26,1.00
2015.10.01 16:31:00.388,0.97582,0.976,1.26,1.00
2015.10.01 16:31:03.356,0.9758,0.97599,1.19,1.00
2015.10.01 16:31:03.740,0.97579,0.97595,1.00,1.60
2015.10.01 16:31:03.994,0.97575,0.97594,2.85,3.60
2015.10.01 16:31:04.045,0.97575,0.97591,2.25,2.10
2015.10.01 16:31:04.147,0.97573,0.97589,1.50,1.35
2015.10.01 16:31:04.249,0.97573,0.97587,1.00,1.00
2015.10.01 16:31:04.351,0.97569,0.97588,1.12,1.50
2015.10.01 16:31:04.709,0.97567,0.97585,2.62,1.50
2015.10.01 16:31:04.916,0.97566,0.97585,1.00,1.50
2015.10.01 16:31:05.630,0.97566,0.97582,1.00,1.60
2015.10.01 16:31:05.783,0.97564,0.9758,1.00,1.35
2015.10.01 16:31:05.834,0.97564,0.97578,1.00,1.00
2015.10.01 16:31:06.172,0.97562,0.97578,2.25,1.00
2015.10.01 16:31:06.529,0.97562,0.97581,1.00,3.00
2015.10.01 16:31:07.039,0.97561,0.9758,1.00,1.87
2015.10.01 16:31:09.216,0.97561,0.97575,1.00,1.12
2015.10.01 16:31:09.269,0.97556,0.97575,1.50,1.50
2015.10.01 16:31:09.830,0.97561,0.97577,1.50,2.25
2015.10.01 16:31:09.932,0.97562,0.97579,1.00,1.00
2015.10.01 16:31:10.952,0.97564,0.9758,1.00,1.00
2015.10.01 16:31:11.157,0.97565,0.97582,1.00,1.00
2015.10.01 16:31:12.028,0.97568,0.97581,1.00,1.00
2015.10.01 16:31:12.727,0.97567,0.97581,1.00,1.00
2015.10.01 16:31:13.439,0.97567,0.97582,1.00,1.00
2015.10.01 16:31:14.436,0.97564,0.97582,1.50,1.00
2015.10.01 16:31:14.793,0.97564,0.9758,1.00,1.00
2015.10.01 16:31:15.139,0.97562,0.9758,1.00,1.00
2015.10.01 16:31:16.852,0.97561,0.9758,1.50,1.00
2015.10.01 16:31:19.603,0.97562,0.9758,1.00,1.00
2015.10.01 16:31:21.037,0.97561,0.97579,1.00,1.00
2015.10.01 16:31:21.294,0.97562,0.97581,1.00,1.87
2015.10.01 16:31:22.288,0.97562,0.9758,1.00,1.00
2015.10.01 16:31:22.339,0.9756,0.97579,1.50,1.00
2015.10.01 16:31:22.391,0.97562,0.9758,1.00,1.00
2015.10.01 16:31:23.051,0.9756,0.97579,1.50,1.00
2015.10.01 16:31:23.254,0.97562,0.9758,1.00,1.00
2015.10.01 16:31:23.458,0.9756,0.97579,1.50,1.00
2015.10.01 16:31:23.961,0.9756,0.9758,1.00,1.87
2015.10.01 16:31:24.215,0.97562,0.9758,1.00,1.12
2015.10.01 16:31:26.469,0.97563,0.9758,1.00,1.12
2015.10.01 16:31:27.097,0.97569,0.97582,1.00,1.00
2015.10.01 16:31:27.200,0.97567,0.97582,1.50,1.00
2015.10.01 16:31:27.710,0.97568,0.97582,1.00,1.00
2015.10.01 16:31:28.436,0.97569,0.97582,1.00,1.00
2015.10.01 16:31:28.538,0.97571,0.97585,1.00,1.00
2015.10.01 16:31:29.111,0.9757,0.97585,1.00,1.00
2015.10.01 16:31:29.615,0.97569,0.97585,1.50,1.00
2015.10.01 16:31:29.872,0.97567,0.97585,1.50,1.00
2015.10.01 16:31:30.078,0.97569,0.97585,1.00,1.00
2015.10.01 16:31:31.138,0.97566,0.97582,1.00,1.00
2015.10.01 16:31:31.648,0.97565,0.97582,1.00,1.00
2015.10.01 16:31:32.115,0.97564,0.9758,1.00,1.00
2015.10.01 16:31:32.635,0.97563,0.9758,1.00,1.00
2015.10.01 16:31:34.093,0.97561,0.9758,1.00,1.50
2015.10.01 16:31:34.563,0.97561,0.97577,1.00,1.00
2015.10.01 16:31:37.182,0.97561,0.97577,1.75,1.75
2015.10.01 16:31:38.758,0.97562,0.97576,1.00,1.37
2015.10.01 16:31:39.256,0.97557,0.97571,1.50,1.12
2015.10.01 16:31:39.765,0.97555,0.97572,3.00,1.87
2015.10.01 16:31:42.067,0.97554,0.97571,1.75,1.12
2015.10.01 16:31:42.422,0.97553,0.97569,2.25,2.05
2015.10.01 16:31:42.727,0.97547,0.97561,1.00,1.12
2015.10.01 16:31:43.511,0.97546,0.97562,1.75,1.12
2015.10.01 16:31:45.351,0.97549,0.97561,1.00,1.12
2015.10.01 16:31:45.556,0.97544,0.97561,1.75,1.87
2015.10.01 16:31:46.422,0.97543,0.9756,1.75,1.12
2015.10.01 16:31:46.827,0.97542,0.97558,2.25,1.12
2015.10.01 16:31:47.748,0.97541,0.97557,1.75,1.12
2015.10.01 16:31:47.851,0.97541,0.97553,1.50,1.00
2015.10.01 16:31:48.338,0.97541,0.97558,1.60,1.00
2015.10.01 16:31:48.929,0.97544,0.97561,1.35,1.00
2015.10.01 16:31:49.594,0.97544,0.97557,1.00,2.10
2015.10.01 16:31:49.645,0.97542,0.97556,1.00,2.10
2015.10.01 16:31:50.040,0.97537,0.97552,1.00,1.00
2015.10.01 16:31:50.091,0.97535,0.97552,1.00,1.00
2015.10.01 16:31:50.295,0.97537,0.97555,1.00,3.22
2015.10.01 16:31:50.549,0.97534,0.97551,1.00,1.00
2015.10.01 16:31:52.173,0.97533,0.97551,1.00,1.35
2015.10.01 16:31:52.427,0.97533,0.97552,3.00,1.00
2015.10.01 16:31:56.299,0.97533,0.97548,1.00,1.60
2015.10.01 16:31:56.554,0.97525,0.97544,2.25,1.00
2015.10.01 16:31:57.659,0.97525,0.97541,1.75,1.00
2015.10.01 16:31:58.153,0.97524,0.97543,2.25,1.00
2015.10.01 16:31:58.358,0.97525,0.97544,2.25,1.00
2015.10.01 16:31:58.664,0.97525,0.97542,1.75,1.00
2015.10.01 16:32:00.928,0.97526,0.97542,1.12,1.00
2015.10.01 16:32:01.440,0.97525,0.97543,1.37,1.00
2015.10.01 16:32:02.150,0.97525,0.97543,1.00,1.00
2015.10.01 16:32:02.700,0.97524,0.97543,1.87,1.00
2015.10.01 16:32:06.369,0.97524,0.97543,1.12,1.60
2015.10.01 16:32:06.675,0.9752,0.97538,2.25,1.35
2015.10.01 16:32:06.879,0.9752,0.97539,1.12,2.10
2015.10.01 16:32:08.276,0.97518,0.97537,3.00,2.85
2015.10.01 16:32:08.480,0.97517,0.97536,1.00,1.35
2015.10.01 16:32:08.583,0.97515,0.97534,1.50,1.00
2015.10.01 16:32:09.863,0.97517,0.97535,1.97,1.00
2015.10.01 16:32:10.221,0.9752,0.97536,1.97,1.00
2015.10.01 16:32:10.627,0.97522,0.9754,1.60,1.00
2015.10.01 16:32:11.135,0.97524,0.97541,1.35,1.00
2015.10.01 16:32:11.186,0.97524,0.97543,2.10,1.00
2015.10.01 16:32:11.339,0.97526,0.97545,1.00,1.60
2015.10.01 16:32:11.643,0.97524,0.97543,2.25,1.00
2015.10.01 16:32:12.280,0.97524,0.97542,1.50,1.00
2015.10.01 16:32:12.841,0.97525,0.97544,1.00,1.35
2015.10.01 16:32:13.097,0.97524,0.97542,1.50,1.00
2015.10.01 16:32:13.746,0.97524,0.97543,2.25,1.00
2015.10.01 16:32:16.166,0.97525,0.97544,1.00,1.35
2015.10.01 16:32:16.934,0.97529,0.97546,2.85,1.87
2015.10.01 16:32:17.241,0.97535,0.97555,1.50,1.50
2015.10.01 16:32:17.881,0.97538,0.97557,1.12,2.10
2015.10.01 16:32:18.189,0.97539,0.97557,1.87,1.00
2015.10.01 16:32:18.343,0.97542,0.9756,1.00,1.00
2015.10.01 16:32:19.180,0.97542,0.97563,2.62,2.10
2015.10.01 16:32:19.232,0.97543,0.97561,1.00,1.00
2015.10.01 16:32:20.187,0.97546,0.97561,4.50,1.00
2015.10.01 16:32:23.416,0.97546,0.97563,4.50,1.50
2015.10.01 16:32:24.007,0.97551,0.97567,4.50,1.00
2015.10.01 16:32:24.446,0.97557,0.9757,1.00,1.00
2015.10.01 16:32:24.497,0.97557,0.97572,1.12,1.00
2015.10.01 16:32:25.005,0.97556,0.97572,4.50,1.00
2015.10.01 16:32:29.265,0.97555,0.97572,4.50,1.35
2015.10.01 16:32:30.323,0.97556,0.97572,4.50,1.35
2015.10.01 16:32:32.555,0.97555,0.97572,4.50,1.35
2015.10.01 16:32:33.420,0.97556,0.97572,4.50,1.35
2015.10.01 16:32:34.034,0.97556,0.97573,3.00,3.60
2015.10.01 16:32:34.238,0.97556,0.97573,3.00,2.10
2015.10.01 16:32:35.054,0.97556,0.97574,6.00,1.35
2015.10.01 16:32:35.561,0.97557,0.97576,1.12,2.10
2015.10.01 16:32:40.390,0.97558,0.97576,1.12,2.85
2015.10.01 16:32:40.900,0.97558,0.97576,1.37,2.85
2015.10.01 16:32:41.054,0.97558,0.97576,1.37,1.00
2015.10.01 16:32:41.258,0.97561,0.97577,4.50,1.00
2015.10.01 16:32:41.684,0.97565,0.97581,2.25,1.35
2015.10.01 16:32:42.655,0.97565,0.97581,2.25,1.60
2015.10.01 16:32:43.304,0.97565,0.9758,2.25,1.60
2015.10.01 16:32:45.174,0.97564,0.9758,2.62,1.60
2015.10.01 16:32:45.574,0.97569,0.9758,1.00,1.00
2015.10.01 16:32:46.166,0.97571,0.9759,1.00,2.10
2015.10.01 16:32:46.268,0.97573,0.9759,2.25,2.10
2015.10.01 16:32:46.777,0.97573,0.9759,2.25,1.00
2015.10.01 16:32:51.715,0.97572,0.9759,3.00,1.00
2015.10.01 16:32:52.262,0.97573,0.9759,2.25,1.00
2015.10.01 16:32:53.526,0.97572,0.9759,3.00,1.00
2015.10.01 16:32:54.128,0.97573,0.9759,2.25,1.00
2015.10.01 16:32:54.638,0.97572,0.9759,1.12,1.00
2015.10.01 16:32:54.943,0.97579,0.97594,1.00,1.00
2015.10.01 16:32:54.995,0.97579,0.97596,1.00,1.00
2015.10.01 16:32:55.391,0.9758,0.97599,3.00,1.60
2015.10.01 16:32:55.901,0.9758,0.97599,3.00,1.60
2015.10.01 16:32:56.459,0.97581,0.97598,1.00,1.60
2015.10.01 16:32:56.511,0.97581,0.97599,1.00,1.00
2015.10.01 16:32:56.909,0.97583,0.97599,1.00,1.00
2015.10.01 16:32:57.061,0.97583,0.97602,1.00,1.60
2015.10.01 16:32:57.569,0.97583,0.976,1.12,1.00
2015.10.01 16:32:59.184,0.97583,0.97599,1.12,1.00
2015.10.01 16:32:59.286,0.97583,0.97602,1.87,1.35
2015.10.01 16:33:00.294,0.97583,0.976,1.12,1.00
2015.10.01 16:33:00.650,0.97583,0.976,1.00,2.85
2015.10.01 16:33:00.752,0.97579,0.97598,3.75,2.85
2015.10.01 16:33:00.804,0.97578,0.97593,4.50,1.00
2015.10.01 16:33:01.060,0.97579,0.97595,3.37,1.00
2015.10.01 16:33:02.078,0.97581,0.97595,2.25,1.00
2015.10.01 16:33:02.134,0.97585,0.97602,3.60,1.00
2015.10.01 16:33:04.422,0.97587,0.97602,2.25,1.00
2015.10.01 16:33:04.576,0.97587,0.97604,2.25,1.35
2015.10.01 16:33:05.080,0.97587,0.97606,4.12,1.60
2015.10.01 16:33:06.036,0.97587,0.97604,4.12,2.10
2015.10.01 16:33:06.443,0.9759,0.97607,1.00,2.85
2015.10.01 16:33:06.996,0.97591,0.97607,4.50,2.10
2015.10.01 16:33:07.048,0.97591,0.97605,2.25,2.85
2015.10.01 16:33:07.100,0.97588,0.97605,2.25,2.85
2015.10.01 16:33:07.610,0.97588,0.97604,2.25,1.60
2015.10.01 16:33:08.097,0.97588,0.97605,2.25,1.35
2015.10.01 16:33:08.600,0.97587,0.97606,4.87,1.60
2015.10.01 16:33:09.239,0.97588,0.97607,3.75,1.60
2015.10.01 16:33:09.759,0.97588,0.97607,4.50,2.85
2015.10.01 16:33:10.806,0.97588,0.97607,1.50,2.10
2015.10.01 16:33:10.858,0.97588,0.97604,1.50,2.10
2015.10.01 16:33:12.683,0.97586,0.97603,3.37,1.00
2015.10.01 16:33:12.785,0.97588,0.97603,1.12,1.50
2015.10.01 16:33:16.389,0.97587,0.97602,1.12,1.67
2015.10.01 16:33:22.362,0.97586,0.976,5.25,1.35
2015.10.01 16:33:22.516,0.97583,0.97598,3.37,1.67
2015.10.01 16:33:23.025,0.97583,0.97598,3.00,2.10
2015.10.01 16:33:32.746,0.97584,0.976,2.62,1.37
2015.10.01 16:33:32.798,0.97585,0.97602,1.12,1.75
2015.10.01 16:33:35.390,0.97586,0.97603,3.75,1.35
2015.10.01 16:33:35.442,0.9759,0.97602,1.00,1.00
2015.10.01 16:33:35.545,0.97589,0.97606,1.75,2.47
2015.10.01 16:33:35.852,0.97591,0.97604,5.25,2.47
2015.10.01 16:33:36.241,0.97588,0.97602,3.00,1.67
2015.10.01 16:33:37.450,0.97591,0.97607,1.12,2.10
2015.10.01 16:33:38.061,0.97593,0.97605,1.00,1.35
2015.10.01 16:33:38.112,0.97592,0.97605,1.75,1.30
2015.10.01 16:33:38.660,0.9759,0.97604,1.87,1.30
2015.10.01 16:33:41.920,0.97598,0.97608,1.87,1.00
2015.10.01 16:33:41.972,0.97598,0.97616,3.37,1.75
2015.10.01 16:33:42.840,0.97602,0.97616,1.75,1.12
2015.10.01 16:33:43.434,0.97603,0.97616,3.75,1.37
2015.10.01 16:33:43.743,0.97603,0.97618,3.37,2.10
2015.10.01 16:33:44.153,0.97606,0.97619,6.00,1.12
2015.10.01 16:33:44.459,0.97607,0.97621,1.12,1.87
2015.10.01 16:33:44.561,0.97607,0.97622,1.12,2.25
2015.10.01 16:33:44.664,0.97607,0.97622,1.12,1.50
2015.10.01 16:33:47.255,0.97606,0.9762,3.37,1.12
2015.10.01 16:33:47.459,0.97604,0.97619,1.12,2.85
2015.10.01 16:33:48.008,0.97603,0.97618,3.37,1.67
2015.10.01 16:33:52.709,0.97605,0.97621,1.87,1.75
2015.10.01 16:33:53.222,0.97606,0.97621,1.75,1.75
2015.10.01 16:33:53.376,0.97609,0.97621,1.00,1.00
2015.10.01 16:33:53.921,0.97608,0.97624,1.12,2.85
2015.10.01 16:33:57.811,0.9761,0.97624,1.87,1.00
2015.10.01 16:33:58.117,0.97614,0.9763,1.87,1.12
2015.10.01 16:33:58.171,0.97615,0.97632,1.12,1.87
2015.10.01 16:33:58.530,0.97615,0.97631,2.25,1.12
2015.10.01 16:33:59.284,0.97618,0.97632,3.00,1.12
2015.10.01 16:33:59.792,0.97618,0.97632,3.00,1.37
2015.10.01 16:34:01.056,0.97618,0.97632,3.00,1.12
2015.10.01 16:34:03.155,0.97618,0.97634,3.37,2.85
2015.10.01 16:34:07.156,0.97617,0.97633,1.12,1.35
2015.10.01 16:34:09.338,0.97618,0.97634,1.87,2.10
2015.10.01 16:34:09.887,0.97619,0.97634,1.12,2.10
2015.10.01 16:34:10.193,0.97623,0.9764,2.62,1.87
2015.10.01 16:34:10.776,0.97631,0.97645,2.62,1.12
2015.10.01 16:34:10.828,0.97632,0.97644,1.00,1.00
2015.10.01 16:34:10.879,0.97629,0.97645,3.75,1.12
2015.10.01 16:34:11.590,0.97626,0.97644,6.37,1.12
2015.10.01 16:34:14.785,0.97625,0.97642,1.12,1.75
2015.10.01 16:34:16.512,0.97624,0.97641,3.37,1.12
2015.10.01 16:34:17.068,0.97624,0.97637,3.00,1.50
2015.10.01 16:34:17.119,0.97624,0.97636,3.00,1.00
2015.10.01 16:34:17.222,0.97624,0.97636,1.00,1.67
2015.10.01 16:34:17.730,0.97619,0.97636,4.12,1.75
2015.10.01 16:34:18.628,0.9762,0.97636,1.12,1.75
2015.10.01 16:34:19.446,0.97619,0.97636,4.12,1.87
2015.10.01 16:34:20.207,0.97619,0.97636,3.75,1.87
2015.10.01 16:34:22.950,0.97619,0.97633,3.00,1.35
2015.10.01 16:34:23.105,0.97615,0.97631,1.75,1.75
2015.10.01 16:34:25.509,0.97614,0.97628,1.37,1.67
2015.10.01 16:34:25.854,0.97612,0.97628,3.00,1.35
2015.10.01 16:34:30.047,0.97616,0.97629,2.25,1.12
2015.10.01 16:34:30.354,0.97616,0.97631,7.50,1.12
2015.10.01 16:34:30.406,0.97617,0.97635,1.12,1.12
2015.10.01 16:34:30.915,0.97616,0.97634,4.12,1.12
2015.10.01 16:34:36.766,0.97619,0.97631,1.00,2.25
2015.10.01 16:34:36.970,0.97617,0.9763,1.00,1.75
2015.10.01 16:34:38.375,0.97614,0.97628,1.12,1.00
2015.10.01 16:34:39.483,0.97613,0.97629,1.12,2.10
2015.10.01 16:34:39.994,0.97612,0.97628,1.87,1.75
2015.10.01 16:34:45.023,0.97611,0.97626,5.25,1.67
2015.10.01 16:34:45.541,0.97609,0.97625,4.12,1.75
2015.10.01 16:34:47.118,0.97608,0.97624,1.87,1.75
2015.10.01 16:34:48.313,0.97611,0.97624,1.00,1.75
2015.10.01 16:35:02.227,0.97606,0.97623,1.12,1.87
2015.10.01 16:35:02.279,0.97607,0.97619,1.00,1.00
2015.10.01 16:35:07.848,0.97607,0.97621,1.00,1.87
2015.10.01 16:35:18.582,0.97605,0.97619,1.12,1.75
2015.10.01 16:35:30.623,0.97605,0.9762,1.75,1.75
2015.10.01 16:35:31.129,0.97605,0.9762,1.50,1.87
2015.10.01 16:35:38.615,0.97605,0.97619,1.12,1.12
2015.10.01 16:35:50.829,0.97601,0.97618,5.25,1.87
2015.10.01 16:35:52.613,0.97599,0.97615,3.37,1.75
2015.10.01 16:35:52.920,0.97597,0.97613,1.50,1.87
2015.10.01 16:35:53.379,0.97593,0.9761,4.12,1.75
2015.10.01 16:35:56.341,0.97591,0.97606,1.75,2.10
2015.10.01 16:35:56.739,0.97589,0.97604,2.62,1.87
2015.10.01 16:35:57.247,0.97589,0.97603,2.62,1.12
2015.10.01 16:35:58.447,0.97584,0.97599,1.87,1.67
2015.10.01 16:35:58.956,0.97587,0.97599,1.00,1.35
2015.10.01 16:36:01.476,0.97586,0.97601,5.62,1.67
2015.10.01 16:36:01.821,0.97586,0.976,3.00,1.35
2015.10.01 16:36:05.940,0.97586,0.97593,3.00,1.00
2015.10.01 16:36:06.241,0.97585,0.97591,2.62,1.00
2015.10.01 16:36:07.935,0.97582,0.9759,3.75,1.00
2015.10.01 16:36:10.452,0.97583,0.97592,3.00,1.00
2015.10.01 16:36:11.559,0.97582,0.9759,1.75,1.00
2015.10.01 16:36:11.865,0.97583,0.97589,1.00,1.00
2015.10.01 16:36:11.968,0.97579,0.97589,3.00,1.00
2015.10.01 16:36:12.524,0.97579,0.9759,3.00,1.00
2015.10.01 16:36:13.165,0.97575,0.97588,3.00,1.50
2015.10.01 16:36:13.217,0.97574,0.97585,3.00,1.00
2015.10.01 16:36:13.675,0.97582,0.9759,1.12,1.00
2015.10.01 16:36:13.777,0.9758,0.97589,1.12,1.00
2015.10.01 16:36:14.170,0.97585,0.97594,1.12,2.25
2015.10.01 16:36:14.225,0.97587,0.97598,1.12,1.00
2015.10.01 16:36:14.277,0.97589,0.97598,1.12,1.00
2015.10.01 16:36:14.786,0.97589,0.97597,1.12,1.00
2015.10.01 16:36:16.299,0.97593,0.97598,1.00,1.00
2015.10.01 16:36:17.708,0.97593,0.976,1.00,1.35
2015.10.01 16:36:18.222,0.97593,0.97601,1.00,1.35
2015.10.01 16:36:20.981,0.97593,0.97604,1.00,1.50
2015.10.01 16:36:21.083,0.97595,0.97605,1.00,1.00
2015.10.01 16:36:21.389,0.97595,0.97609,1.12,1.00
2015.10.01 16:36:22.278,0.97617,0.97631,1.12,2.85
2015.10.01 16:36:22.492,0.97613,0.97633,4.50,2.25
2015.10.01 16:36:22.645,0.97621,0.97636,1.00,1.00
2015.10.01 16:36:22.747,0.97623,0.9764,1.00,2.25
2015.10.01 16:36:22.799,0.97623,0.97641,1.75,2.85
2015.10.01 16:36:23.594,0.97623,0.9764,1.75,1.35
2015.10.01 16:36:23.649,0.97623,0.9764,1.12,1.35
2015.10.01 16:36:24.158,0.97623,0.97639,1.12,1.00
2015.10.01 16:36:24.933,0.97623,0.9764,1.12,1.35
2015.10.01 16:36:36.853,0.97623,0.97641,1.12,1.60
2015.10.01 16:36:38.620,0.97623,0.97642,1.50,3.60
2015.10.01 16:36:41.639,0.97622,0.9764,1.87,1.60
2015.10.01 16:36:49.258,0.97623,0.97641,1.50,2.10
2015.10.01 16:36:49.768,0.97624,0.97641,1.12,1.60
2015.10.01 16:36:52.703,0.97625,0.97642,1.00,2.10
2015.10.01 16:36:52.907,0.97634,0.97652,1.00,1.60
2015.10.01 16:36:53.009,0.97633,0.9765,1.00,1.60
2015.10.01 16:36:53.263,0.9764,0.97658,1.00,1.00
2015.10.01 16:36:53.315,0.9764,0.97656,1.00,1.00
2015.10.01 16:36:54.085,0.97639,0.97657,2.25,1.50
2015.10.01 16:36:54.595,0.97639,0.97657,1.00,1.50
2015.10.01 16:36:55.280,0.97638,0.97657,2.62,1.50
2015.10.01 16:36:55.988,0.97639,0.97657,1.00,1.50
2015.10.01 16:36:56.295,0.97634,0.97648,1.00,1.60
2015.10.01 16:36:56.398,0.97633,0.97649,1.00,1.00
2015.10.01 16:36:56.501,0.97635,0.9765,1.00,1.00
2015.10.01 16:36:56.553,0.97635,0.97654,3.60,1.00
2015.10.01 16:36:56.757,0.97639,0.97655,1.00,1.35
2015.10.01 16:36:57.115,0.97639,0.97657,1.12,1.00
2015.10.01 16:36:57.722,0.97639,0.97656,1.12,1.00
2015.10.01 16:36:58.396,0.97639,0.97657,1.12,1.00
2015.10.01 16:36:59.421,0.97638,0.97657,2.62,1.50
2015.10.01 16:37:00.488,0.97638,0.97656,1.00,1.50
2015.10.01 16:37:00.590,0.97637,0.97656,1.50,2.10
2015.10.01 16:37:01.038,0.97629,0.97646,1.75,1.50
2015.10.01 16:37:01.091,0.97628,0.97646,1.00,1.50
2015.10.01 16:37:01.245,0.97626,0.97644,1.50,1.00
2015.10.01 16:37:01.755,0.97626,0.97643,1.50,1.00
2015.10.01 16:37:02.465,0.97624,0.97643,2.25,2.85
2015.10.01 16:37:03.076,0.97625,0.97642,1.37,1.35
2015.10.01 16:37:03.127,0.97625,0.97639,1.37,1.00
2015.10.01 16:37:03.280,0.97623,0.97639,3.00,1.00
2015.10.01 16:37:04.066,0.97623,0.97641,1.50,3.60
2015.10.01 16:37:09.495,0.97622,0.97641,1.12,3.60
2015.10.01 16:37:14.674,0.97623,0.97642,1.50,1.60
2015.10.01 16:37:15.184,0.97625,0.97643,1.00,1.60
2015.10.01 16:37:16.865,0.97625,0.97642,1.00,1.60
2015.10.01 16:37:17.120,0.97623,0.97641,1.00,1.60
2015.10.01 16:37:18.352,0.97623,0.97641,1.00,1.00
2015.10.01 16:37:18.456,0.97625,0.97641,1.00,1.00
2015.10.01 16:37:18.659,0.97628,0.97645,1.00,1.00
2015.10.01 16:37:19.167,0.97628,0.97644,1.12,1.00
2015.10.01 16:37:19.722,0.97628,0.97645,1.12,1.00
2015.10.01 16:37:20.385,0.97628,0.97646,1.87,1.00
2015.10.01 16:37:21.613,0.97629,0.97646,1.00,1.00
2015.10.01 16:37:21.716,0.97629,0.97648,1.00,2.25
2015.10.01 16:37:29.040,0.9763,0.97649,1.00,2.25
2015.10.01 16:37:30.714,0.9763,0.97649,1.00,1.60
2015.10.01 16:37:31.930,0.97629,0.97648,1.00,1.35
2015.10.01 16:37:32.440,0.9763,0.97648,1.00,1.00
2015.10.01 16:37:33.230,0.97629,0.97647,1.50,1.00
2015.10.01 16:37:33.755,0.9763,0.97647,1.00,1.00
2015.10.01 16:37:34.848,0.97629,0.97647,2.25,1.00
2015.10.01 16:37:35.432,0.9763,0.97647,1.00,1.00
2015.10.01 16:37:35.960,0.9763,0.97648,1.00,1.35
2015.10.01 16:37:37.100,0.97629,0.97648,2.25,1.35
2015.10.01 16:37:37.673,0.9763,0.97648,1.00,1.35
2015.10.01 16:37:41.969,0.9763,0.97649,1.50,1.35
2015.10.01 16:37:42.975,0.9763,0.97649,1.50,1.60
2015.10.01 16:37:44.948,0.9763,0.97649,1.50,1.35
2015.10.01 16:37:45.456,0.9763,0.97649,1.50,1.60
2015.10.01 16:37:50.454,0.9763,0.97649,1.00,2.10
2015.10.01 16:37:52.178,0.97629,0.97649,2.62,2.10
2015.10.01 16:37:53.018,0.9763,0.97649,1.00,2.10
2015.10.01 16:37:53.567,0.9763,0.97649,1.00,1.60
2015.10.01 16:37:53.669,0.97634,0.97649,1.00,1.00
2015.10.01 16:37:53.924,0.9764,0.97659,1.00,2.25
2015.10.01 16:37:54.264,0.9764,0.97659,1.87,2.10
2015.10.01 16:37:55.327,0.9764,0.97658,1.12,1.00
2015.10.01 16:37:56.255,0.97639,0.97658,2.25,1.00
2015.10.01 16:37:56.798,0.9764,0.97658,1.00,1.00
2015.10.01 16:37:57.397,0.9764,0.97659,1.50,1.35
2015.10.01 16:37:57.804,0.97639,0.97658,2.25,1.60
2015.10.01 16:37:58.312,0.9764,0.97658,1.00,1.60
2015.10.01 16:37:58.617,0.9764,0.97659,1.50,1.35
2015.10.01 16:37:59.169,0.97641,0.9766,2.25,1.35
2015.10.01 16:37:59.677,0.97641,0.97659,1.50,1.35
2015.10.01 16:38:04.400,0.9764,0.97659,1.00,2.10
2015.10.01 16:38:05.897,0.97639,0.97658,4.12,1.00
2015.10.01 16:38:06.355,0.97639,0.97658,1.00,1.72
2015.10.01 16:38:06.867,0.97637,0.97655,1.00,1.00
2015.10.01 16:38:07.378,0.97637,0.97656,1.00,1.50
2015.10.01 16:38:07.984,0.97638,0.97656,1.00,1.00
2015.10.01 16:38:09.006,0.97638,0.97657,1.00,2.25
2015.10.01 16:38:10.221,0.97642,0.9766,1.00,3.97
2015.10.01 16:38:13.367,0.97642,0.97659,1.00,1.35
2015.10.01 16:38:14.160,0.97642,0.97658,1.00,1.35
2015.10.01 16:38:16.168,0.97642,0.97657,1.00,1.00
2015.10.01 16:38:16.475,0.9764,0.97657,1.00,1.00
2015.10.01 16:38:16.577,0.9764,0.97657,1.00,2.85
2015.10.01 16:38:16.679,0.97636,0.97652,1.50,1.00
2015.10.01 16:38:16.782,0.97636,0.97649,1.12,1.00
