2015.10.14 15:19:25.993,0.95241,0.95251,1.00,1.50
2015.10.14 15:19:26.045,0.95241,0.9525,1.00,1.37
2015.10.14 15:19:26.309,0.95236,0.95245,1.00,1.50
2015.10.14 15:19:26.360,0.95234,0.95245,1.87,1.50
2015.10.14 15:19:28.838,0.95234,0.95245,1.12,2.05
2015.10.14 15:19:28.889,0.95232,0.95242,1.87,1.60
2015.10.14 15:19:28.992,0.95228,0.95237,1.37,1.00
2015.10.14 15:19:29.094,0.95223,0.95232,1.00,1.87
2015.10.14 15:19:29.196,0.9522,0.95231,1.87,1.50
2015.10.14 15:19:29.461,0.95223,0.95233,1.00,1.50
2015.10.14 15:19:31.597,0.95221,0.95234,2.25,1.75
2015.10.14 15:19:36.027,0.95223,0.95235,1.50,1.00
2015.10.14 15:19:43.094,0.9522,0.95233,1.75,1.50
2015.10.14 15:19:44.286,0.95218,0.95231,2.62,1.00
2015.10.14 15:19:44.951,0.95219,0.95231,1.75,1.12
2015.10.14 15:19:48.734,0.9522,0.95232,1.00,1.75
2015.10.14 15:19:48.836,0.9522,0.95232,1.50,1.50
2015.10.14 15:19:51.338,0.95222,0.95234,1.00,1.75
2015.10.14 15:19:52.731,0.95221,0.95233,1.75,1.12
2015.10.14 15:19:52.833,0.9522,0.95233,1.50,1.75
2015.10.14 15:20:02.884,0.95222,0.95235,1.00,2.62
2015.10.14 15:20:03.355,0.95225,0.95237,1.37,1.50
2015.10.14 15:20:03.406,0.95227,0.95238,1.12,2.25
2015.10.14 15:20:06.813,0.95228,0.95239,1.00,1.75
2015.10.14 15:20:09.235,0.95227,0.95239,1.87,1.75
2015.10.14 15:20:09.744,0.95228,0.95239,1.00,1.75
2015.10.14 15:20:11.937,0.95227,0.95239,1.87,1.75
2015.10.14 15:20:18.043,0.95228,0.95239,1.00,1.75
2015.10.14 15:20:18.253,0.95228,0.9524,1.50,1.50
2015.10.14 15:20:19.497,0.9523,0.95241,1.00,1.75
2015.10.14 15:20:20.055,0.95231,0.95241,1.00,1.75
2015.10.14 15:20:21.770,0.95231,0.95244,1.87,2.25
2015.10.14 15:20:22.091,0.95232,0.95242,2.25,1.00
2015.10.14 15:20:22.602,0.95234,0.95242,1.50,1.00
2015.10.14 15:20:22.704,0.95234,0.95247,2.25,3.00
2015.10.14 15:20:22.908,0.95236,0.95247,1.00,2.25
2015.10.14 15:20:23.637,0.95237,0.95247,1.00,1.00
2015.10.14 15:20:24.677,0.95238,0.95247,1.00,1.00
2015.10.14 15:20:25.201,0.95238,0.95248,1.00,1.00
2015.10.14 15:20:25.733,0.95238,0.95249,1.50,1.12
2015.10.14 15:20:27.197,0.95238,0.95245,1.50,1.00
2015.10.14 15:20:27.705,0.95238,0.95245,1.00,1.00
2015.10.14 15:20:28.244,0.95237,0.95245,1.50,1.00
2015.10.14 15:20:28.709,0.95238,0.95249,1.12,1.50
2015.10.14 15:20:28.811,0.9524,0.95249,1.00,1.50
2015.10.14 15:20:29.832,0.95238,0.95251,1.12,3.00
2015.10.14 15:20:30.340,0.95239,0.95251,1.00,1.75
2015.10.14 15:20:32.158,0.9524,0.9525,1.00,1.75
2015.10.14 15:20:32.209,0.9524,0.9525,1.50,1.00
2015.10.14 15:20:32.392,0.95242,0.9525,1.00,1.00
2015.10.14 15:20:32.445,0.95243,0.95252,1.00,1.00
2015.10.14 15:20:32.497,0.95243,0.95254,1.00,2.25
2015.10.14 15:20:35.704,0.95244,0.95256,1.50,1.50
2015.10.14 15:20:36.136,0.9525,0.95261,1.00,1.12
2015.10.14 15:20:36.189,0.9525,0.95263,1.12,2.25
2015.10.14 15:20:38.235,0.9525,0.95263,1.75,2.25
2015.10.14 15:20:41.410,0.95253,0.95263,1.75,1.00
2015.10.14 15:20:41.461,0.95254,0.95266,1.50,1.50
2015.10.14 15:20:41.968,0.95254,0.95266,1.00,1.00
2015.10.14 15:20:44.433,0.95254,0.95267,1.00,2.25
2015.10.14 15:20:47.644,0.95253,0.95265,1.50,1.00
2015.10.14 15:20:47.949,0.95247,0.95259,1.00,1.00
2015.10.14 15:20:48.475,0.95246,0.95259,1.00,1.00
2015.10.14 15:20:49.045,0.95245,0.95258,1.00,1.00
2015.10.14 15:20:49.364,0.95243,0.95256,1.50,2.25
2015.10.14 15:20:49.670,0.95246,0.95257,1.12,1.50
2015.10.14 15:20:50.128,0.95247,0.95257,1.50,1.00
2015.10.14 15:20:51.801,0.95247,0.95258,1.50,1.87
2015.10.14 15:21:07.793,0.95244,0.95257,1.87,1.00
2015.10.14 15:21:08.319,0.95246,0.95258,1.50,1.50
2015.10.14 15:21:08.656,0.95243,0.95256,1.75,1.50
2015.10.14 15:21:10.295,0.95242,0.95256,2.62,1.12
2015.10.14 15:21:10.605,0.95242,0.95255,1.75,2.25
2015.10.14 15:21:10.910,0.95242,0.95254,1.12,1.50
2015.10.14 15:21:11.215,0.95243,0.95255,1.75,1.87
2015.10.14 15:21:11.694,0.95243,0.95254,1.12,1.50
2015.10.14 15:21:12.202,0.95241,0.95253,1.50,2.25
2015.10.14 15:21:13.388,0.95238,0.95252,2.25,1.50
2015.10.14 15:21:13.696,0.95234,0.95246,1.50,2.25
2015.10.14 15:21:14.019,0.95229,0.95242,1.75,1.50
2015.10.14 15:21:14.324,0.95225,0.95238,1.50,1.37
2015.10.14 15:21:16.373,0.95226,0.95239,1.37,2.25
2015.10.14 15:21:21.129,0.95229,0.95242,1.75,2.25
2015.10.14 15:21:21.612,0.95226,0.95239,2.62,1.00
2015.10.14 15:21:22.122,0.95226,0.95239,1.75,1.87
2015.10.14 15:21:22.664,0.95225,0.95238,1.75,1.12
2015.10.14 15:21:22.978,0.95225,0.95237,1.50,1.50
2015.10.14 15:21:27.081,0.95224,0.95235,1.75,1.00
2015.10.14 15:21:27.404,0.95222,0.95234,1.12,2.25
2015.10.14 15:21:27.456,0.95219,0.95232,1.50,1.75
2015.10.14 15:21:29.933,0.9522,0.95225,1.00,1.00
2015.10.14 15:21:29.985,0.95217,0.95224,1.50,1.00
2015.10.14 15:21:30.037,0.95217,0.95222,1.00,1.50
2015.10.14 15:21:30.088,0.95209,0.9522,1.12,1.00
2015.10.14 15:21:30.139,0.95209,0.9522,1.75,1.37
2015.10.14 15:21:30.348,0.95207,0.95215,1.00,1.00
2015.10.14 15:21:30.401,0.95203,0.95215,1.12,1.00
2015.10.14 15:21:30.504,0.95205,0.95215,1.00,1.50
2015.10.14 15:21:30.710,0.95205,0.9522,1.50,1.50
2015.10.14 15:21:30.762,0.95207,0.9522,1.00,1.50
2015.10.14 15:21:31.756,0.95206,0.95219,1.00,1.00
2015.10.14 15:21:32.839,0.95205,0.95217,1.00,1.00
2015.10.14 15:21:33.117,0.95202,0.95215,1.00,1.50
2015.10.14 15:21:33.729,0.95201,0.95213,1.00,1.00
2015.10.14 15:21:34.004,0.95197,0.9521,1.00,1.00
2015.10.14 15:21:34.158,0.95196,0.95208,1.00,1.00
2015.10.14 15:21:34.667,0.95195,0.95208,1.00,1.00
2015.10.14 15:21:35.598,0.95194,0.95207,1.00,1.00
2015.10.14 15:21:36.036,0.95198,0.95209,1.00,1.00
2015.10.14 15:21:36.342,0.95195,0.95208,1.50,1.00
2015.10.14 15:21:38.987,0.95196,0.95209,1.00,1.00
2015.10.14 15:21:41.215,0.95197,0.95209,1.00,1.00
2015.10.14 15:21:41.989,0.95198,0.95209,1.00,1.00
2015.10.14 15:21:42.142,0.95199,0.95209,1.50,1.00
2015.10.14 15:21:42.550,0.95199,0.9521,2.25,1.00
2015.10.14 15:21:43.445,0.952,0.95212,1.75,1.12
2015.10.14 15:21:44.738,0.95204,0.95214,1.00,1.37
2015.10.14 15:21:45.081,0.95206,0.95216,1.37,1.37
2015.10.14 15:21:45.389,0.95208,0.9522,1.75,1.12
2015.10.14 15:21:45.643,0.95207,0.95221,1.75,1.50
2015.10.14 15:21:46.364,0.95206,0.9522,1.75,1.50
2015.10.14 15:21:46.466,0.95205,0.95218,2.25,1.50
2015.10.14 15:21:46.771,0.95201,0.95212,1.00,1.00
2015.10.14 15:21:47.272,0.952,0.95212,1.50,1.50
2015.10.14 15:21:49.873,0.95201,0.95212,1.00,1.00
2015.10.14 15:21:51.209,0.952,0.95212,1.50,1.50
2015.10.14 15:21:51.747,0.95201,0.95211,1.00,1.00
2015.10.14 15:21:51.900,0.95201,0.95214,1.12,1.50
2015.10.14 15:21:51.951,0.95201,0.95214,1.87,1.50
2015.10.14 15:21:52.257,0.95205,0.95218,1.50,3.00
2015.10.14 15:21:52.947,0.95205,0.95218,1.50,2.25
2015.10.14 15:21:53.103,0.95206,0.95218,1.12,1.75
2015.10.14 15:21:56.846,0.95203,0.95215,1.75,1.00
2015.10.14 15:21:56.897,0.95203,0.95215,1.50,1.50
2015.10.14 15:21:56.999,0.95202,0.95214,1.12,1.37
2015.10.14 15:21:57.455,0.95199,0.95211,1.50,1.50
2015.10.14 15:21:57.919,0.95201,0.95213,2.25,1.00
2015.10.14 15:21:58.579,0.952,0.95211,1.00,1.00
2015.10.14 15:21:59.089,0.95199,0.95211,1.00,1.50
2015.10.14 15:21:59.926,0.952,0.95211,1.00,1.50
2015.10.14 15:22:00.231,0.95205,0.95215,1.50,1.00
2015.10.14 15:22:00.435,0.95208,0.95219,1.00,1.00
2015.10.14 15:22:01.873,0.95208,0.9522,1.00,1.50
2015.10.14 15:22:03.738,0.9521,0.9522,1.00,1.00
2015.10.14 15:22:04.051,0.95215,0.95228,1.50,1.75
2015.10.14 15:22:04.357,0.95219,0.9523,1.00,1.75
2015.10.14 15:22:04.871,0.95218,0.9523,1.12,1.75
2015.10.14 15:22:11.807,0.95215,0.95228,1.50,2.25
2015.10.14 15:22:12.158,0.95211,0.95224,2.25,1.12
2015.10.14 15:22:12.667,0.95211,0.95223,2.25,1.12
2015.10.14 15:22:12.974,0.95205,0.95216,1.00,1.50
2015.10.14 15:22:13.214,0.95207,0.95216,1.50,1.00
2015.10.14 15:22:13.367,0.95208,0.95221,1.12,1.75
2015.10.14 15:22:13.826,0.95208,0.95221,1.75,2.25
2015.10.14 15:22:14.313,0.95208,0.95221,1.87,1.75
2015.10.14 15:22:14.620,0.95208,0.95221,2.25,1.50
2015.10.14 15:22:16.193,0.95215,0.95224,1.00,1.87
2015.10.14 15:22:16.245,0.95215,0.95224,1.00,1.50
2015.10.14 15:22:16.480,0.95219,0.95226,1.00,1.00
2015.10.14 15:22:16.788,0.95219,0.95226,1.75,1.00
2015.10.14 15:22:16.890,0.95219,0.9523,1.75,1.00
2015.10.14 15:22:17.147,0.95216,0.95229,1.75,1.12
2015.10.14 15:22:17.284,0.95216,0.95229,1.50,2.25
2015.10.14 15:22:18.016,0.95214,0.95226,1.50,1.37
2015.10.14 15:22:18.487,0.95211,0.95224,2.25,2.25
2015.10.14 15:22:18.797,0.9521,0.95224,1.50,2.25
2015.10.14 15:22:19.152,0.95211,0.95223,1.00,1.12
2015.10.14 15:22:19.590,0.95208,0.95221,1.50,3.00
2015.10.14 15:22:19.692,0.95205,0.95217,1.87,1.00
2015.10.14 15:22:19.744,0.95205,0.95217,1.75,1.12
2015.10.14 15:22:19.796,0.95205,0.95215,1.75,1.00
2015.10.14 15:22:19.848,0.95204,0.95215,1.50,1.12
2015.10.14 15:22:20.154,0.95208,0.95218,1.00,2.25
2015.10.14 15:22:20.257,0.95209,0.95218,1.00,1.50
2015.10.14 15:22:20.579,0.95209,0.95221,1.12,2.25
2015.10.14 15:22:20.835,0.9521,0.95221,1.00,1.50
2015.10.14 15:22:21.520,0.95204,0.95217,2.25,1.12
2015.10.14 15:22:22.030,0.95205,0.95217,1.50,1.50
2015.10.14 15:22:22.859,0.95206,0.95218,2.25,1.12
2015.10.14 15:22:22.962,0.95206,0.95218,1.00,2.25
2015.10.14 15:22:23.217,0.95208,0.95217,1.00,1.50
2015.10.14 15:22:23.740,0.95208,0.95218,1.50,1.00
2015.10.14 15:22:24.418,0.95208,0.95219,1.50,1.87
2015.10.14 15:22:33.628,0.95206,0.95217,1.00,1.00
2015.10.14 15:22:36.083,0.95206,0.95216,1.00,1.00
2015.10.14 15:22:36.287,0.95203,0.95216,1.37,1.75
2015.10.14 15:22:36.391,0.95202,0.95215,1.50,1.75
2015.10.14 15:22:41.945,0.95201,0.95212,1.75,1.12
2015.10.14 15:22:41.996,0.95201,0.95211,1.00,1.50
2015.10.14 15:22:42.098,0.95196,0.95209,2.25,1.12
2015.10.14 15:22:46.036,0.952,0.95212,1.00,1.75
2015.10.14 15:22:46.088,0.952,0.95212,1.50,1.50
2015.10.14 15:22:47.070,0.95202,0.95213,1.00,1.00
2015.10.14 15:22:47.910,0.95206,0.95214,1.00,1.50
2015.10.14 15:22:48.012,0.95206,0.95219,1.87,1.75
2015.10.14 15:22:48.064,0.95206,0.95219,1.87,1.75
2015.10.14 15:22:48.572,0.95206,0.95219,2.25,1.50
2015.10.14 15:22:50.871,0.95209,0.9522,1.75,1.00
2015.10.14 15:22:51.457,0.95209,0.95222,2.25,1.50
2015.10.14 15:22:55.022,0.95209,0.95222,1.87,1.75
2015.10.14 15:22:56.377,0.95208,0.95221,1.50,1.50
2015.10.14 15:22:56.887,0.95208,0.95221,1.75,1.12
2015.10.14 15:23:05.037,0.95211,0.95222,1.75,1.00
2015.10.14 15:23:05.241,0.95213,0.95226,1.75,2.25
2015.10.14 15:23:05.292,0.95213,0.95226,1.87,1.50
2015.10.14 15:23:05.497,0.95214,0.95225,1.00,1.00
2015.10.14 15:23:05.728,0.95214,0.95223,1.00,1.00
2015.10.14 15:23:05.779,0.9521,0.95223,2.25,1.50
2015.10.14 15:23:06.932,0.95208,0.95221,1.87,1.00
2015.10.14 15:23:06.984,0.95207,0.9522,1.75,1.12
2015.10.14 15:23:07.240,0.95206,0.95219,2.25,1.50
2015.10.14 15:23:08.780,0.95204,0.95217,1.87,1.00
2015.10.14 15:23:08.933,0.95204,0.95217,1.75,1.50
2015.10.14 15:23:10.384,0.95203,0.95215,1.75,1.00
2015.10.14 15:23:10.537,0.95201,0.95214,1.75,1.12
2015.10.14 15:23:11.074,0.95201,0.95214,1.75,2.25
2015.10.14 15:23:12.477,0.95201,0.95212,1.75,1.00
2015.10.14 15:23:12.529,0.952,0.95211,1.50,1.00
2015.10.14 15:23:12.580,0.952,0.95209,1.50,1.00
2015.10.14 15:23:12.632,0.95195,0.95208,1.87,1.00
2015.10.14 15:23:12.837,0.95194,0.95207,1.75,1.12
2015.10.14 15:23:13.041,0.95197,0.95207,1.75,1.00
2015.10.14 15:23:13.341,0.95198,0.95211,1.50,1.75
2015.10.14 15:23:13.545,0.95199,0.95212,2.25,2.25
2015.10.14 15:23:15.916,0.95205,0.95213,1.00,1.00
2015.10.14 15:23:16.069,0.95205,0.95218,1.12,1.75
2015.10.14 15:23:18.048,0.95202,0.95213,1.75,1.00
2015.10.14 15:23:18.270,0.95199,0.95211,1.75,1.12
2015.10.14 15:23:27.523,0.95202,0.95214,1.00,1.75
2015.10.14 15:23:27.575,0.95204,0.95215,1.00,1.75
2015.10.14 15:23:28.139,0.95204,0.95217,1.50,1.75
2015.10.14 15:23:29.980,0.95206,0.95218,1.00,1.50
2015.10.14 15:23:30.083,0.95208,0.95219,1.50,1.00
2015.10.14 15:23:30.505,0.95211,0.95224,2.25,1.50
2015.10.14 15:23:31.180,0.9521,0.95222,1.75,1.00
2015.10.14 15:23:31.703,0.95209,0.95222,2.25,1.12
2015.10.14 15:23:32.483,0.95209,0.95222,1.50,2.25
2015.10.14 15:23:34.685,0.95209,0.95221,1.00,2.25
2015.10.14 15:23:35.193,0.95207,0.9522,1.50,1.75
2015.10.14 15:23:35.658,0.95212,0.95225,1.75,2.62
2015.10.14 15:23:35.964,0.95216,0.95228,1.50,1.50
2015.10.14 15:23:36.271,0.95219,0.95229,1.00,1.75
2015.10.14 15:23:37.345,0.95215,0.95228,2.25,1.50
2015.10.14 15:23:39.272,0.95217,0.9523,2.25,1.50
2015.10.14 15:23:40.556,0.95215,0.95228,1.87,1.00
2015.10.14 15:23:41.078,0.95217,0.9523,1.50,1.75
2015.10.14 15:23:45.728,0.95219,0.9523,1.00,1.75
2015.10.14 15:23:56.230,0.95219,0.9523,1.87,1.12
2015.10.14 15:23:56.332,0.9522,0.95233,1.75,1.50
2015.10.14 15:23:56.758,0.95225,0.95234,1.50,1.00
2015.10.14 15:23:57.064,0.95228,0.95239,1.00,2.25
2015.10.14 15:24:01.547,0.95228,0.95238,1.00,1.12
2015.10.14 15:24:02.545,0.95228,0.95239,1.00,2.25
2015.10.14 15:24:05.627,0.95228,0.95235,1.00,1.00
2015.10.14 15:24:05.679,0.95224,0.95235,1.00,1.00
2015.10.14 15:24:05.985,0.95223,0.95233,1.50,1.00
2015.10.14 15:24:06.309,0.95222,0.95232,1.00,1.50
2015.10.14 15:24:06.748,0.95222,0.95231,1.00,1.50
2015.10.14 15:24:07.060,0.9522,0.95229,1.00,1.75
2015.10.14 15:24:07.365,0.95219,0.95229,1.00,1.87
2015.10.14 15:24:07.416,0.95215,0.95227,1.12,1.75
2015.10.14 15:24:07.619,0.95217,0.95227,1.00,1.75
2015.10.14 15:24:09.104,0.95215,0.95225,1.00,2.25
2015.10.14 15:24:09.155,0.95212,0.95221,1.00,1.12
2015.10.14 15:24:09.257,0.95209,0.95219,1.12,1.12
2015.10.14 15:24:09.359,0.95208,0.95217,1.00,1.00
2015.10.14 15:24:09.878,0.95209,0.95217,1.00,1.00
2015.10.14 15:24:12.435,0.95208,0.95217,1.00,1.00
2015.10.14 15:24:12.941,0.95207,0.95217,1.00,1.00
2015.10.14 15:24:14.319,0.95207,0.95216,1.00,1.00
2015.10.14 15:24:14.625,0.95207,0.95214,1.00,1.50
2015.10.14 15:24:14.778,0.95201,0.95212,1.00,1.75
2015.10.14 15:24:14.880,0.95198,0.95209,1.12,1.50
2015.10.14 15:24:14.982,0.95196,0.95209,1.12,2.25
2015.10.14 15:24:15.758,0.95193,0.95206,3.00,1.75
2015.10.14 15:24:16.232,0.9519,0.95201,1.12,1.50
2015.10.14 15:24:16.743,0.95191,0.95202,1.00,1.75
2015.10.14 15:24:21.722,0.95191,0.95198,1.00,2.10
2015.10.14 15:24:21.824,0.95185,0.95196,1.50,2.47
2015.10.14 15:24:21.926,0.95183,0.95196,1.50,1.75
2015.10.14 15:24:21.977,0.95183,0.95196,1.00,1.00
2015.10.14 15:24:22.336,0.95185,0.95197,1.00,1.00
2015.10.14 15:24:22.830,0.95186,0.95199,1.50,1.00
2015.10.14 15:24:23.241,0.95188,0.95201,1.00,1.50
2015.10.14 15:24:23.765,0.95189,0.95202,1.00,2.25
2015.10.14 15:24:24.071,0.95191,0.95204,1.50,1.00
2015.10.14 15:24:24.579,0.9519,0.95203,1.50,1.00
2015.10.14 15:24:24.952,0.9519,0.95201,1.50,1.00
2015.10.14 15:24:25.004,0.95188,0.95201,1.00,1.50
2015.10.14 15:24:28.510,0.95187,0.95199,1.50,1.00
2015.10.14 15:24:29.045,0.95187,0.952,1.00,1.50
2015.10.14 15:24:29.553,0.95186,0.95199,1.12,1.00
2015.10.14 15:24:30.830,0.95186,0.952,1.00,1.50
2015.10.14 15:24:32.608,0.95187,0.952,1.00,1.00
2015.10.14 15:24:33.340,0.95187,0.95201,1.00,1.50
2015.10.14 15:24:34.035,0.95187,0.95202,1.50,1.50
2015.10.14 15:24:34.341,0.95187,0.95201,2.25,1.75
2015.10.14 15:24:37.322,0.9519,0.95203,1.00,2.62
2015.10.14 15:24:37.526,0.9519,0.95202,1.75,1.12
2015.10.14 15:24:38.281,0.95193,0.95205,2.25,2.25
2015.10.14 15:24:38.384,0.95195,0.95205,1.00,2.25
2015.10.14 15:24:38.436,0.95195,0.95205,1.87,1.12
2015.10.14 15:24:38.539,0.95197,0.95208,1.50,1.12
2015.10.14 15:24:38.642,0.95197,0.95209,1.50,1.87
2015.10.14 15:24:39.024,0.952,0.95213,1.50,1.75
2015.10.14 15:24:40.206,0.95195,0.95208,3.00,1.12
2015.10.14 15:24:47.193,0.95199,0.95212,1.00,1.12
2015.10.14 15:24:47.244,0.95199,0.95213,1.50,3.00
2015.10.14 15:24:50.233,0.95201,0.95214,1.37,3.00
2015.10.14 15:24:50.296,0.95202,0.95214,1.50,3.00
2015.10.14 15:24:50.449,0.95202,0.95214,1.00,3.00
2015.10.14 15:24:50.857,0.95199,0.9521,1.37,1.12
2015.10.14 15:24:51.061,0.95196,0.95208,2.25,1.12
2015.10.14 15:24:51.396,0.95191,0.95204,2.62,1.00
2015.10.14 15:24:53.155,0.95191,0.95204,2.25,1.12
2015.10.14 15:24:54.889,0.95192,0.95203,1.75,1.00
2015.10.14 15:24:55.143,0.95192,0.95203,1.12,1.50
2015.10.14 15:24:56.371,0.95192,0.95207,2.25,3.00
2015.10.14 15:24:56.907,0.95196,0.95208,1.00,1.87
2015.10.14 15:24:57.060,0.95196,0.95209,1.12,1.75
2015.10.14 15:24:57.418,0.95198,0.9521,1.00,2.62
2015.10.14 15:24:57.969,0.95197,0.9521,1.12,1.75
2015.10.14 15:25:02.458,0.95196,0.95208,3.00,2.85
2015.10.14 15:25:02.764,0.95185,0.95198,2.25,1.37
2015.10.14 15:25:03.000,0.95182,0.95195,1.50,1.87
2015.10.14 15:25:03.306,0.95179,0.95192,1.50,1.75
2015.10.14 15:25:03.814,0.95179,0.95192,1.75,2.25
2015.10.14 15:25:04.619,0.95182,0.95193,1.00,1.75
2015.10.14 15:25:04.773,0.95182,0.95194,1.50,1.50
2015.10.14 15:25:05.293,0.95183,0.95194,1.50,1.12
2015.10.14 15:25:05.804,0.95182,0.95195,1.37,2.25
2015.10.14 15:25:06.109,0.95184,0.95196,1.50,1.50
2015.10.14 15:25:06.490,0.95185,0.95197,2.62,1.00
2015.10.14 15:25:06.544,0.95188,0.95199,1.50,1.12
2015.10.14 15:25:07.103,0.9519,0.95203,1.00,3.37
2015.10.14 15:25:07.729,0.95191,0.95203,1.50,1.75
2015.10.14 15:25:08.237,0.95191,0.95203,1.87,1.75
2015.10.14 15:25:09.519,0.95193,0.95205,1.00,1.87
2015.10.14 15:25:09.723,0.95197,0.95209,1.00,1.75
2015.10.14 15:25:09.774,0.95201,0.95211,1.00,1.75
2015.10.14 15:25:10.081,0.95198,0.95211,1.50,1.75
2015.10.14 15:25:11.293,0.95196,0.95209,2.25,1.50
2015.10.14 15:25:13.175,0.95196,0.95206,1.37,1.97
2015.10.14 15:25:13.227,0.95193,0.95202,1.50,1.35
2015.10.14 15:25:13.279,0.95193,0.95202,1.12,1.60
2015.10.14 15:25:13.483,0.95185,0.95198,1.87,1.00
2015.10.14 15:25:13.636,0.95184,0.95196,1.87,1.00
2015.10.14 15:25:13.891,0.95186,0.95196,1.00,1.00
2015.10.14 15:25:15.915,0.95186,0.95197,1.00,1.00
2015.10.14 15:25:16.017,0.95184,0.95197,2.25,1.75
2015.10.14 15:25:17.930,0.95184,0.95195,1.12,1.50
2015.10.14 15:25:19.638,0.95182,0.95194,1.50,1.00
2015.10.14 15:25:19.869,0.9518,0.95191,1.12,1.50
2015.10.14 15:25:20.751,0.95181,0.95193,1.00,1.87
2015.10.14 15:25:21.269,0.9518,0.95193,1.12,2.62
2015.10.14 15:25:21.744,0.95182,0.95192,1.00,1.50
2015.10.14 15:25:21.846,0.95182,0.95195,2.25,1.75
2015.10.14 15:25:21.897,0.95182,0.95195,2.25,1.37
2015.10.14 15:25:22.128,0.95182,0.95195,1.50,2.25
2015.10.14 15:25:22.637,0.95181,0.95194,1.50,1.75
2015.10.14 15:25:25.957,0.95182,0.95195,1.50,1.75
2015.10.14 15:25:26.510,0.95182,0.95194,1.50,1.50
2015.10.14 15:25:27.535,0.95182,0.95194,1.50,1.60
2015.10.14 15:25:27.586,0.95182,0.95191,1.00,1.00
2015.10.14 15:25:27.953,0.9518,0.95189,2.25,1.60
2015.10.14 15:25:28.014,0.95174,0.95187,2.25,1.50
2015.10.14 15:25:28.066,0.95174,0.95186,1.50,1.00
2015.10.14 15:25:30.801,0.95175,0.95186,1.00,1.00
2015.10.14 15:25:31.656,0.95176,0.95188,1.50,1.50
2015.10.14 15:25:32.166,0.95177,0.95189,2.25,1.50
2015.10.14 15:25:32.836,0.95178,0.95189,1.50,1.12
2015.10.14 15:25:34.928,0.95178,0.9519,1.50,3.60
2015.10.14 15:25:35.081,0.95175,0.95186,1.12,2.10
2015.10.14 15:25:35.454,0.95169,0.95181,2.25,1.35
2015.10.14 15:25:35.759,0.95167,0.95177,1.00,1.75
2015.10.14 15:25:35.964,0.95164,0.95176,1.50,1.50
2015.10.14 15:25:36.521,0.95166,0.95177,1.00,1.75
2015.10.14 15:25:36.979,0.95166,0.95177,1.00,1.00
2015.10.14 15:25:37.080,0.95167,0.9518,2.25,1.12
2015.10.14 15:25:37.606,0.95167,0.9518,2.62,1.00
2015.10.14 15:25:38.370,0.95167,0.95182,2.62,2.25
2015.10.14 15:25:40.335,0.95168,0.9518,2.25,1.00
2015.10.14 15:25:41.888,0.95169,0.95181,1.75,1.12
2015.10.14 15:25:42.623,0.95167,0.9518,2.25,1.12
2015.10.14 15:25:42.928,0.95162,0.95173,1.12,2.10
2015.10.14 15:25:42.979,0.95159,0.95172,1.75,1.12
2015.10.14 15:25:43.890,0.95159,0.95171,1.75,1.00
2015.10.14 15:25:45.949,0.95161,0.95173,1.50,1.67
2015.10.14 15:25:46.196,0.95163,0.95174,1.50,1.87
2015.10.14 15:25:46.628,0.95166,0.95175,1.00,1.35
2015.10.14 15:25:47.034,0.95164,0.95175,1.12,1.35
2015.10.14 15:25:47.611,0.95164,0.95174,1.12,1.30
2015.10.14 15:25:48.650,0.95164,0.95175,1.12,1.35
2015.10.14 15:25:49.073,0.95161,0.95172,1.50,1.30
2015.10.14 15:25:49.581,0.95161,0.95173,1.75,1.72
2015.10.14 15:25:51.678,0.95162,0.95173,1.00,1.35
2015.10.14 15:25:51.780,0.95162,0.95173,1.50,1.30
2015.10.14 15:25:53.033,0.95162,0.95174,2.25,3.60
2015.10.14 15:25:53.540,0.9516,0.95172,1.75,1.87
2015.10.14 15:25:53.693,0.95164,0.95172,1.00,1.12
2015.10.14 15:25:53.795,0.95167,0.95178,1.00,1.00
2015.10.14 15:25:53.986,0.95167,0.9518,1.75,1.50
2015.10.14 15:25:54.291,0.95169,0.95182,2.25,1.12
2015.10.14 15:25:55.007,0.95169,0.95182,1.75,2.25
2015.10.14 15:25:59.611,0.9517,0.95183,1.75,1.50
2015.10.14 15:26:00.482,0.95173,0.95185,1.50,1.37
2015.10.14 15:26:00.534,0.95173,0.95186,1.75,1.50
2015.10.14 15:26:00.789,0.95172,0.95184,1.00,1.50
2015.10.14 15:26:00.840,0.95172,0.9518,1.00,1.00
2015.10.14 15:26:00.993,0.9517,0.9518,1.12,1.12
2015.10.14 15:26:01.096,0.9517,0.95183,3.00,1.50
2015.10.14 15:26:01.620,0.95173,0.95185,1.00,1.75
2015.10.14 15:26:02.133,0.95172,0.95185,1.37,1.50
2015.10.14 15:26:03.646,0.9517,0.95181,1.75,1.00
2015.10.14 15:26:03.900,0.95172,0.95185,1.37,1.50
2015.10.14 15:26:07.399,0.95174,0.95186,1.00,3.00
2015.10.14 15:26:07.706,0.95174,0.95185,1.00,1.00
2015.10.14 15:26:07.757,0.95176,0.95185,1.00,1.00
2015.10.14 15:26:08.115,0.9518,0.95191,1.00,1.75
2015.10.14 15:26:08.217,0.9518,0.95193,1.50,3.75
2015.10.14 15:26:20.477,0.95181,0.95194,2.25,1.75
2015.10.14 15:26:21.114,0.95181,0.95194,2.62,1.37
2015.10.14 15:26:21.165,0.95183,0.95196,2.25,3.00
2015.10.14 15:26:21.267,0.95187,0.95196,1.00,1.37
