2015.10.20 10:28:35.602,0.94997,0.95011,1.87,1.50
2015.10.20 10:28:39.172,0.94994,0.95006,2.10,1.00
2015.10.20 10:28:39.691,0.94994,0.95006,1.12,1.00
2015.10.20 10:28:40.100,0.94994,0.95008,1.12,1.12
2015.10.20 10:28:41.341,0.94994,0.95007,1.12,1.00
2015.10.20 10:28:41.546,0.94992,0.95007,3.37,1.37
2015.10.20 10:28:42.372,0.94992,0.95007,2.25,1.75
2015.10.20 10:28:42.880,0.94991,0.95004,1.75,1.12
2015.10.20 10:28:43.850,0.94991,0.95006,2.62,1.37
2015.10.20 10:28:44.359,0.94992,0.95007,2.62,1.50
2015.10.20 10:28:49.432,0.94993,0.95009,1.12,1.75
2015.10.20 10:28:50.145,0.94995,0.9501,1.75,2.25
2015.10.20 10:28:50.648,0.94999,0.9501,1.50,1.50
2015.10.20 10:28:50.700,0.95001,0.95015,1.87,1.87
2015.10.20 10:29:01.033,0.95004,0.95014,1.00,1.12
2015.10.20 10:29:02.398,0.95,0.95011,1.12,1.00
2015.10.20 10:29:02.450,0.94998,0.95011,1.87,1.00
2015.10.20 10:29:03.014,0.94998,0.9501,1.87,1.00
2015.10.20 10:29:04.545,0.95001,0.95011,1.50,1.00
2015.10.20 10:29:09.522,0.94996,0.95007,3.00,1.00
2015.10.20 10:29:09.676,0.94993,0.95005,2.25,1.12
2015.10.20 10:29:09.779,0.94993,0.95005,1.00,1.50
2015.10.20 10:29:09.830,0.94993,0.95003,1.00,1.00
2015.10.20 10:29:10.537,0.9499,0.95001,1.00,1.75
2015.10.20 10:29:11.084,0.94985,0.94999,1.12,1.12
2015.10.20 10:29:12.451,0.94985,0.94998,1.12,1.00
2015.10.20 10:29:13.659,0.94985,0.94999,1.12,1.12
2015.10.20 10:29:14.178,0.94985,0.94998,1.12,1.00
2015.10.20 10:29:16.495,0.94985,0.94999,1.12,1.12
2015.10.20 10:29:25.928,0.94988,0.95002,1.75,1.50
2015.10.20 10:29:29.396,0.94993,0.95008,1.50,3.37
2015.10.20 10:29:29.704,0.94994,0.95009,2.25,1.87
2015.10.20 10:29:30.219,0.94998,0.95008,1.00,1.50
2015.10.20 10:29:31.852,0.94997,0.95009,1.12,1.75
2015.10.20 10:29:33.025,0.94997,0.9501,1.37,2.25
2015.10.20 10:29:36.022,0.95001,0.95014,1.50,3.00
2015.10.20 10:29:36.328,0.95003,0.95015,1.75,1.12
2015.10.20 10:29:36.830,0.95001,0.95015,2.25,1.50
2015.10.20 10:29:37.135,0.95,0.95013,1.75,1.50
2015.10.20 10:29:37.622,0.95001,0.95015,1.75,1.87
2015.10.20 10:29:40.929,0.95003,0.95016,1.75,1.50
2015.10.20 10:29:48.355,0.95004,0.95018,1.75,1.75
2015.10.20 10:29:51.170,0.95006,0.95018,1.37,1.37
2015.10.20 10:30:02.785,0.95003,0.95016,1.12,1.00
2015.10.20 10:30:04.075,0.95003,0.95015,1.12,1.00
2015.10.20 10:30:05.609,0.95002,0.95014,1.75,1.00
2015.10.20 10:30:06.118,0.95003,0.95015,1.12,1.12
2015.10.20 10:30:06.731,0.95002,0.95014,1.75,1.00
2015.10.20 10:30:07.240,0.95002,0.95014,1.87,1.12
2015.10.20 10:30:09.409,0.95002,0.95014,1.87,1.00
2015.10.20 10:30:12.140,0.95001,0.95013,1.12,1.00
2015.10.20 10:30:12.192,0.95,0.95013,1.87,1.12
2015.10.20 10:30:29.890,0.95,0.95013,2.62,1.00
2015.10.20 10:30:31.571,0.95,0.95013,2.25,1.50
2015.10.20 10:30:36.586,0.94998,0.95011,2.10,1.50
2015.10.20 10:30:37.493,0.94998,0.95009,1.75,1.00
2015.10.20 10:30:37.697,0.94995,0.95009,1.87,1.12
2015.10.20 10:30:38.207,0.94996,0.95008,1.75,1.12
2015.10.20 10:30:38.309,0.94996,0.95008,1.87,1.00
2015.10.20 10:30:38.360,0.94996,0.9501,1.87,1.12
2015.10.20 10:30:39.059,0.94995,0.95007,1.87,1.00
2015.10.20 10:30:39.111,0.94995,0.95007,1.12,1.75
2015.10.20 10:30:39.213,0.94991,0.95005,1.37,1.75
2015.10.20 10:30:46.119,0.9499,0.95003,1.87,1.00
2015.10.20 10:30:50.138,0.94987,0.95002,3.75,1.50
2015.10.20 10:30:53.636,0.94985,0.94999,1.75,1.75
2015.10.20 10:30:55.716,0.94985,0.95,2.25,1.50
2015.10.20 10:30:55.768,0.94985,0.95,3.37,1.50
2015.10.20 10:30:56.328,0.94987,0.95002,1.75,1.75
2015.10.20 10:30:58.135,0.94988,0.95002,1.12,1.12
2015.10.20 10:30:58.660,0.94988,0.95001,1.12,1.00
2015.10.20 10:31:04.234,0.94991,0.95001,1.00,1.12
2015.10.20 10:31:07.640,0.94999,0.95005,1.00,1.50
2015.10.20 10:31:07.692,0.94999,0.95007,1.00,1.37
2015.10.20 10:31:07.794,0.95,0.95014,1.12,2.25
2015.10.20 10:31:07.846,0.95003,0.95014,1.35,1.50
2015.10.20 10:31:07.898,0.95003,0.95016,1.12,1.87
2015.10.20 10:31:07.949,0.95006,0.95017,1.00,1.75
2015.10.20 10:31:08.001,0.95006,0.95016,1.12,1.00
2015.10.20 10:31:08.512,0.95003,0.95018,1.87,3.00
2015.10.20 10:31:09.054,0.95002,0.95017,2.25,1.75
2015.10.20 10:31:09.869,0.95004,0.95019,1.75,1.87
2015.10.20 10:31:09.921,0.95004,0.95019,1.75,1.75
2015.10.20 10:31:15.176,0.95004,0.95019,1.75,2.62
2015.10.20 10:31:15.700,0.95003,0.95018,1.75,1.75
2015.10.20 10:31:19.284,0.95006,0.95018,1.12,1.50
2015.10.20 10:31:19.336,0.95006,0.95018,2.25,1.50
2015.10.20 10:31:19.387,0.95009,0.95018,1.12,1.37
2015.10.20 10:31:19.439,0.95009,0.95024,2.25,3.37
2015.10.20 10:31:19.643,0.95009,0.95024,3.00,1.50
2015.10.20 10:31:20.286,0.95015,0.95028,1.00,2.10
2015.10.20 10:31:20.645,0.95015,0.9503,1.50,1.75
2015.10.20 10:31:22.121,0.95017,0.95032,1.75,2.25
2015.10.20 10:31:22.629,0.95019,0.95033,1.50,1.75
2015.10.20 10:31:26.847,0.95023,0.95036,1.75,1.12
2015.10.20 10:31:27.664,0.95025,0.95039,1.00,1.87
2015.10.20 10:31:29.436,0.95025,0.95036,1.37,1.00
2015.10.20 10:31:30.812,0.95026,0.95041,1.50,2.62
2015.10.20 10:31:33.937,0.95028,0.95038,1.12,1.00
2015.10.20 10:31:38.080,0.95029,0.95042,1.00,1.12
2015.10.20 10:31:38.607,0.95029,0.95043,1.12,1.12
2015.10.20 10:31:41.681,0.95029,0.95044,1.00,1.37
2015.10.20 10:31:41.732,0.95029,0.95044,1.00,1.00
2015.10.20 10:31:42.284,0.95029,0.95043,1.00,1.00
2015.10.20 10:31:42.497,0.95033,0.95044,1.00,1.00
2015.10.20 10:31:43.787,0.9504,0.95053,1.00,1.00
2015.10.20 10:31:43.839,0.9504,0.95055,1.00,1.50
2015.10.20 10:31:44.416,0.9504,0.95056,1.00,1.87
2015.10.20 10:31:44.926,0.9504,0.95055,1.00,1.50
2015.10.20 10:31:45.975,0.9504,0.95054,1.00,1.00
2015.10.20 10:31:46.372,0.9504,0.95054,1.00,1.97
2015.10.20 10:31:46.527,0.95033,0.95049,1.00,1.87
2015.10.20 10:31:46.578,0.95031,0.95046,1.87,1.00
2015.10.20 10:31:47.076,0.95026,0.95037,1.00,1.00
2015.10.20 10:31:47.128,0.95022,0.95037,1.12,1.00
2015.10.20 10:31:47.641,0.95023,0.95038,1.00,1.50
2015.10.20 10:31:48.441,0.95022,0.95037,1.00,1.00
2015.10.20 10:31:53.819,0.95025,0.95037,1.00,1.00
2015.10.20 10:31:54.274,0.9503,0.95037,1.00,1.00
2015.10.20 10:31:54.326,0.9503,0.95045,1.00,1.50
2015.10.20 10:31:54.833,0.95029,0.95044,1.00,1.50
2015.10.20 10:31:55.188,0.9503,0.95044,1.75,2.25
2015.10.20 10:31:56.488,0.9503,0.95043,2.25,1.12
2015.10.20 10:31:56.796,0.95026,0.95039,1.12,1.50
2015.10.20 10:31:57.874,0.95025,0.95039,1.75,2.25
2015.10.20 10:31:58.027,0.95027,0.95038,1.00,1.00
2015.10.20 10:31:58.599,0.95027,0.95039,1.00,1.00
2015.10.20 10:32:03.971,0.95026,0.95039,1.75,1.12
2015.10.20 10:32:04.533,0.9502,0.95034,1.50,1.75
2015.10.20 10:32:05.061,0.95018,0.95033,1.75,1.75
2015.10.20 10:32:09.478,0.95021,0.95032,1.00,1.50
2015.10.20 10:32:09.631,0.95024,0.95038,1.50,1.75
2015.10.20 10:32:10.292,0.95021,0.95036,2.62,1.75
2015.10.20 10:32:10.343,0.95021,0.95036,1.75,1.75
2015.10.20 10:32:10.852,0.9502,0.95035,1.87,2.25
2015.10.20 10:32:16.383,0.95024,0.95033,1.50,1.12
2015.10.20 10:32:16.439,0.95024,0.95041,1.87,2.62
2015.10.20 10:32:16.847,0.95024,0.95037,1.12,1.37
2015.10.20 10:32:16.951,0.95024,0.95036,1.00,2.25
2015.10.20 10:32:17.053,0.95021,0.95033,1.12,1.87
2015.10.20 10:32:17.156,0.95021,0.95033,1.12,2.25
2015.10.20 10:32:20.966,0.95026,0.95033,1.00,1.00
2015.10.20 10:32:21.119,0.95026,0.95035,1.00,1.12
2015.10.20 10:32:21.697,0.95023,0.95038,1.75,1.75
2015.10.20 10:32:22.673,0.95022,0.95035,1.12,1.37
2015.10.20 10:32:23.330,0.95018,0.95032,1.75,1.12
2015.10.20 10:32:23.399,0.95018,0.95032,1.75,1.37
2015.10.20 10:32:23.907,0.95016,0.9503,1.75,1.50
2015.10.20 10:32:26.851,0.95017,0.95031,1.37,1.75
2015.10.20 10:32:26.903,0.95014,0.95029,1.75,2.25
2015.10.20 10:32:28.783,0.95014,0.95029,1.75,2.25
2015.10.20 10:32:29.142,0.95014,0.95026,1.00,1.50
2015.10.20 10:32:29.194,0.95014,0.95023,1.00,1.00
2015.10.20 10:32:29.731,0.95009,0.95023,1.50,1.75
2015.10.20 10:32:30.103,0.95008,0.9502,1.50,1.50
2015.10.20 10:32:30.413,0.95002,0.95014,1.12,1.37
2015.10.20 10:32:30.465,0.95002,0.95014,1.37,1.50
2015.10.20 10:32:35.762,0.95,0.95013,1.37,2.25
2015.10.20 10:32:35.813,0.95,0.95013,1.37,2.25
2015.10.20 10:33:01.707,0.94998,0.95012,2.25,1.12
2015.10.20 10:33:01.758,0.94996,0.9501,1.37,2.25
2015.10.20 10:33:06.951,0.94995,0.95009,1.00,1.00
2015.10.20 10:33:07.518,0.94996,0.95009,1.00,1.00
2015.10.20 10:33:08.122,0.94995,0.9501,1.00,1.50
2015.10.20 10:33:09.645,0.94993,0.95008,1.50,1.50
2015.10.20 10:33:10.278,0.94992,0.95007,1.00,1.00
2015.10.20 10:33:10.740,0.94994,0.95009,1.00,1.00
2015.10.20 10:33:11.250,0.94995,0.9501,1.00,1.50
2015.10.20 10:33:12.049,0.94994,0.95009,1.00,1.00
2015.10.20 10:33:15.063,0.94994,0.95009,3.37,1.00
2015.10.20 10:33:16.618,0.94994,0.95009,1.00,1.00
2015.10.20 10:33:17.327,0.94994,0.95008,1.00,1.00
2015.10.20 10:33:17.828,0.94993,0.95008,1.00,1.50
2015.10.20 10:33:18.539,0.94992,0.95007,1.00,1.00
2015.10.20 10:33:19.302,0.94993,0.95008,1.00,1.50
2015.10.20 10:33:21.432,0.94995,0.95008,1.00,1.00
2015.10.20 10:33:28.457,0.94996,0.95008,1.00,1.00
2015.10.20 10:33:28.813,0.94996,0.95011,1.00,1.50
2015.10.20 10:33:30.428,0.94995,0.9501,1.00,1.00
2015.10.20 10:33:31.731,0.94996,0.95011,1.00,1.00
2015.10.20 10:33:34.271,0.94997,0.95012,1.00,1.50
2015.10.20 10:33:37.443,0.94996,0.95011,1.00,1.00
2015.10.20 10:33:47.497,0.94997,0.95012,1.00,1.50
2015.10.20 10:33:47.905,0.94999,0.95014,1.00,2.62
2015.10.20 10:33:49.299,0.95,0.95012,1.00,1.00
2015.10.20 10:33:49.808,0.94999,0.95012,1.00,1.00
2015.10.20 10:33:50.721,0.95,0.95012,1.00,1.00
2015.10.20 10:33:52.554,0.94999,0.95012,1.00,1.00
2015.10.20 10:33:53.154,0.95,0.95012,1.00,1.00
2015.10.20 10:33:54.284,0.95,0.95012,1.00,1.75
2015.10.20 10:34:00.111,0.94999,0.95012,1.12,1.75
2015.10.20 10:34:00.906,0.95,0.95012,1.00,1.75
2015.10.20 10:34:05.638,0.94998,0.95012,1.87,1.75
2015.10.20 10:34:17.927,0.95001,0.95012,1.00,1.75
2015.10.20 10:34:18.633,0.94999,0.95013,1.12,1.12
2015.10.20 10:34:21.491,0.95001,0.95013,1.00,1.12
2015.10.20 10:34:30.853,0.94999,0.95013,1.12,1.12
2015.10.20 10:34:31.494,0.94999,0.95014,1.50,1.87
2015.10.20 10:34:34.638,0.94999,0.95013,1.12,1.12
2015.10.20 10:34:35.119,0.94999,0.95009,1.00,1.12
2015.10.20 10:34:35.222,0.94999,0.95011,1.00,1.12
2015.10.20 10:34:40.758,0.94999,0.9501,1.12,1.00
2015.10.20 10:34:41.559,0.95006,0.95014,1.00,1.12
2015.10.20 10:34:42.069,0.95006,0.95019,1.00,1.87
2015.10.20 10:34:47.433,0.95007,0.95019,1.00,1.12
2015.10.20 10:34:47.965,0.95007,0.95018,1.50,1.00
2015.10.20 10:34:48.492,0.95007,0.95021,2.25,1.75
2015.10.20 10:34:49.458,0.95008,0.95023,1.50,2.47
2015.10.20 10:35:06.268,0.9501,0.95023,1.00,2.62
2015.10.20 10:35:06.473,0.95011,0.95024,1.87,2.25
2015.10.20 10:35:07.577,0.95011,0.95024,2.25,2.25
2015.10.20 10:35:08.104,0.95012,0.95026,1.37,1.75
2015.10.20 10:35:08.802,0.95006,0.9502,1.87,1.75
2015.10.20 10:35:09.207,0.95005,0.95017,1.12,1.00
2015.10.20 10:35:10.783,0.95006,0.95017,1.50,1.00
2015.10.20 10:35:12.849,0.95007,0.95021,1.12,1.12
2015.10.20 10:35:13.385,0.95007,0.95022,2.25,1.87
2015.10.20 10:35:14.163,0.95009,0.95022,1.00,1.87
2015.10.20 10:35:14.691,0.9501,0.95023,1.00,1.12
2015.10.20 10:35:14.845,0.95014,0.95024,1.00,1.12
2015.10.20 10:35:14.999,0.95014,0.95027,1.50,1.12
2015.10.20 10:35:15.544,0.95014,0.95026,1.50,1.12
2015.10.20 10:35:15.748,0.95011,0.95025,2.62,1.87
2015.10.20 10:35:15.903,0.95013,0.95024,1.00,1.00
2015.10.20 10:35:16.057,0.95013,0.95026,1.87,1.12
2015.10.20 10:35:16.211,0.95014,0.95028,1.12,1.12
2015.10.20 10:35:17.203,0.95015,0.95029,1.12,1.12
2015.10.20 10:35:20.362,0.95016,0.95029,1.00,1.12
2015.10.20 10:35:24.809,0.95015,0.95029,1.12,1.12
2015.10.20 10:35:25.370,0.95016,0.95029,1.00,1.12
2015.10.20 10:35:25.421,0.95018,0.95029,1.00,1.12
2015.10.20 10:35:25.627,0.95019,0.95027,1.00,1.00
2015.10.20 10:35:26.166,0.95019,0.95032,1.00,1.87
2015.10.20 10:35:26.372,0.9502,0.95034,1.12,1.87
2015.10.20 10:35:26.576,0.95022,0.95034,1.00,1.12
2015.10.20 10:35:26.833,0.95026,0.95035,1.50,1.00
2015.10.20 10:35:27.475,0.95027,0.9504,1.00,1.12
2015.10.20 10:35:28.993,0.95026,0.9504,1.87,1.12
2015.10.20 10:35:29.501,0.95026,0.95041,2.25,1.87
2015.10.20 10:35:30.574,0.95027,0.95041,1.50,1.12
2015.10.20 10:35:30.626,0.95027,0.95042,1.75,2.25
2015.10.20 10:35:32.041,0.95028,0.95042,1.12,1.87
2015.10.20 10:35:37.721,0.95028,0.95043,1.75,1.75
2015.10.20 10:35:37.824,0.9503,0.95045,2.25,1.75
2015.10.20 10:35:37.926,0.95031,0.95046,1.75,1.12
2015.10.20 10:35:39.384,0.95033,0.95048,1.37,1.87
2015.10.20 10:35:48.663,0.95033,0.95049,1.75,2.62
2015.10.20 10:35:55.094,0.95032,0.95048,1.75,1.87
2015.10.20 10:36:00.471,0.9503,0.95046,1.75,1.87
2015.10.20 10:36:06.189,0.95027,0.95044,1.75,1.87
2015.10.20 10:36:13.433,0.9503,0.95045,2.25,1.12
2015.10.20 10:36:14.962,0.95032,0.95045,1.00,1.12
2015.10.20 10:36:15.507,0.95032,0.95046,1.12,1.12
2015.10.20 10:36:15.812,0.95033,0.95048,2.25,1.12
2015.10.20 10:36:16.696,0.95033,0.95049,4.50,1.12
2015.10.20 10:36:25.306,0.95038,0.95049,1.00,1.12
2015.10.20 10:36:25.358,0.95038,0.95051,1.50,1.12
2015.10.20 10:36:25.410,0.95039,0.95052,1.75,1.12
2015.10.20 10:36:25.616,0.95041,0.95055,1.12,1.12
2015.10.20 10:36:26.263,0.95045,0.95057,1.00,1.00
2015.10.20 10:36:27.841,0.95043,0.95059,1.75,2.25
2015.10.20 10:36:28.353,0.95046,0.95058,1.00,1.00
2015.10.20 10:36:28.709,0.95044,0.9506,1.12,3.00
2015.10.20 10:36:35.951,0.95048,0.9506,1.00,2.25
2015.10.20 10:36:36.054,0.95046,0.95061,1.12,1.50
2015.10.20 10:36:36.156,0.95047,0.95063,1.00,1.00
2015.10.20 10:36:36.931,0.95046,0.95064,1.50,1.50
2015.10.20 10:36:39.297,0.95048,0.95064,1.00,1.50
2015.10.20 10:36:39.798,0.95047,0.95064,1.50,1.00
2015.10.20 10:36:40.353,0.95049,0.95064,1.00,1.00
2015.10.20 10:36:40.862,0.95048,0.95064,1.00,1.00
2015.10.20 10:36:44.515,0.95048,0.95065,1.00,1.00
2015.10.20 10:36:44.819,0.95051,0.95067,1.00,1.87
2015.10.20 10:36:50.444,0.95051,0.95063,1.00,1.00
2015.10.20 10:36:50.498,0.95046,0.95063,1.87,1.00
2015.10.20 10:36:51.938,0.95047,0.95063,1.00,1.00
2015.10.20 10:36:52.885,0.95047,0.9506,1.00,1.00
2015.10.20 10:36:53.088,0.95041,0.95057,1.37,1.00
2015.10.20 10:36:53.140,0.95041,0.95057,1.00,1.00
2015.10.20 10:36:57.107,0.95041,0.95058,1.00,1.50
2015.10.20 10:37:00.077,0.95041,0.95057,1.50,1.00
2015.10.20 10:37:00.283,0.95041,0.95055,1.00,1.00
2015.10.20 10:37:00.793,0.95041,0.95056,1.00,1.00
2015.10.20 10:37:02.061,0.95041,0.95057,1.00,1.00
2015.10.20 10:37:03.378,0.9504,0.95056,1.00,1.00
2015.10.20 10:37:04.154,0.9504,0.95058,1.00,1.50
2015.10.20 10:37:04.745,0.9504,0.95057,1.00,1.00
2015.10.20 10:37:05.257,0.9504,0.95056,1.00,1.00
2015.10.20 10:37:07.111,0.9504,0.95057,1.00,1.00
2015.10.20 10:37:07.884,0.95041,0.95057,1.00,1.00
2015.10.20 10:37:09.093,0.95041,0.95056,1.00,1.00
2015.10.20 10:37:09.872,0.95041,0.95057,1.00,1.00
2015.10.20 10:37:10.479,0.9504,0.95057,1.00,1.00
2015.10.20 10:37:11.130,0.9504,0.95058,1.50,1.50
2015.10.20 10:37:11.637,0.95041,0.95058,1.00,1.50
2015.10.20 10:37:13.154,0.95042,0.9506,1.00,1.00
2015.10.20 10:37:13.663,0.95042,0.95061,4.12,2.62
2015.10.20 10:37:14.288,0.95042,0.9506,4.12,1.00
2015.10.20 10:37:14.798,0.95043,0.95061,1.12,2.25
2015.10.20 10:37:15.323,0.95044,0.95061,1.00,1.50
2015.10.20 10:37:18.040,0.95041,0.9506,1.87,1.50
2015.10.20 10:37:18.550,0.95041,0.95058,1.00,1.00
2015.10.20 10:37:19.293,0.95041,0.95057,1.00,1.00
2015.10.20 10:37:19.350,0.95039,0.95057,2.62,1.00
2015.10.20 10:37:19.863,0.9504,0.95058,1.00,1.00
2015.10.20 10:37:20.649,0.95039,0.95058,2.25,1.00
2015.10.20 10:37:23.326,0.95041,0.95058,1.00,1.00
2015.10.20 10:37:27.472,0.95041,0.95057,1.00,1.00
2015.10.20 10:37:29.798,0.95047,0.9506,1.00,1.37
2015.10.20 10:37:29.850,0.95049,0.95063,1.00,1.00
2015.10.20 10:37:30.358,0.95049,0.95066,1.00,1.75
2015.10.20 10:37:30.664,0.95047,0.95063,2.25,1.00
2015.10.20 10:37:31.446,0.95048,0.95064,1.00,1.12
2015.10.20 10:37:33.187,0.95049,0.95065,1.00,1.00
2015.10.20 10:37:33.696,0.95048,0.95064,1.50,1.00
2015.10.20 10:37:36.931,0.95049,0.95065,1.00,1.00
2015.10.20 10:37:37.782,0.9505,0.95065,1.00,1.00
2015.10.20 10:37:39.689,0.95051,0.95067,1.00,1.50
2015.10.20 10:37:40.197,0.95052,0.95068,1.00,1.50
2015.10.20 10:37:42.984,0.95051,0.95067,2.25,1.75
2015.10.20 10:37:49.390,0.95051,0.95067,2.25,1.12
2015.10.20 10:37:50.095,0.95052,0.95066,1.37,1.12
2015.10.20 10:37:50.787,0.95052,0.95067,1.37,1.12
2015.10.20 10:37:52.224,0.95052,0.95068,1.75,2.25
2015.10.20 10:37:52.709,0.95054,0.9507,1.87,3.00
2015.10.20 10:37:53.531,0.95055,0.95072,1.75,1.75
2015.10.20 10:37:55.575,0.95058,0.9507,1.00,1.00
2015.10.20 10:38:02.765,0.95054,0.9507,2.25,1.75
2015.10.20 10:38:03.072,0.95053,0.95068,1.50,1.87
2015.10.20 10:38:03.815,0.95048,0.95064,1.87,1.75
2015.10.20 10:38:04.358,0.95048,0.95064,2.25,1.75
2015.10.20 10:38:09.511,0.9505,0.95066,1.75,1.87
2015.10.20 10:38:10.008,0.95052,0.95064,1.00,1.00
2015.10.20 10:38:14.844,0.95049,0.95065,1.75,2.62
2015.10.20 10:38:15.176,0.95046,0.95061,1.75,1.75
2015.10.20 10:38:18.636,0.95049,0.95064,2.25,2.62
2015.10.20 10:38:28.193,0.95046,0.9506,1.75,1.50
2015.10.20 10:38:28.351,0.95047,0.95059,1.00,1.50
2015.10.20 10:38:28.403,0.95047,0.95054,1.00,1.00
2015.10.20 10:38:28.559,0.95039,0.95054,2.25,1.37
2015.10.20 10:38:28.662,0.95039,0.95054,1.75,1.75
2015.10.20 10:38:29.521,0.95038,0.95053,2.62,1.50
2015.10.20 10:38:37.160,0.9504,0.95055,1.50,1.87
2015.10.20 10:38:37.593,0.95037,0.95052,1.75,1.75
2015.10.20 10:38:39.882,0.95036,0.95053,2.62,1.75
2015.10.20 10:38:40.352,0.95033,0.95048,2.25,1.75
2015.10.20 10:38:48.533,0.9503,0.95045,1.12,1.50
2015.10.20 10:38:48.838,0.95029,0.95045,1.75,1.75
2015.10.20 10:38:49.473,0.95029,0.95046,1.87,1.75
2015.10.20 10:39:09.417,0.95033,0.95045,1.00,1.00
2015.10.20 10:39:10.417,0.9503,0.95045,1.75,1.75
2015.10.20 10:39:10.929,0.95033,0.95045,1.00,1.00
2015.10.20 10:39:12.432,0.95032,0.95047,1.50,1.75
2015.10.20 10:39:29.173,0.95028,0.95043,1.75,1.75
2015.10.20 10:39:29.682,0.95028,0.95043,1.75,1.75
2015.10.20 10:39:33.063,0.95028,0.95043,1.75,1.75
2015.10.20 10:39:36.665,0.95027,0.95041,1.75,1.75
2015.10.20 10:39:37.947,0.95026,0.95041,1.37,3.00
2015.10.20 10:39:38.563,0.95026,0.95038,1.12,1.75
2015.10.20 10:39:39.063,0.95026,0.95041,1.75,2.62
2015.10.20 10:39:39.620,0.95026,0.9504,2.25,1.00
2015.10.20 10:39:40.283,0.9503,0.95044,1.50,1.75
2015.10.20 10:39:47.250,0.95029,0.95044,2.25,1.75
2015.10.20 10:39:47.769,0.95032,0.95043,1.00,1.00
2015.10.20 10:39:48.280,0.95032,0.95044,1.00,1.00
2015.10.20 10:39:48.585,0.9503,0.95045,1.75,1.75
2015.10.20 10:39:51.764,0.95032,0.95046,1.75,1.75
2015.10.20 10:39:52.171,0.95031,0.95046,1.50,1.75
2015.10.20 10:39:58.966,0.95028,0.9504,1.12,1.00
2015.10.20 10:39:59.118,0.95028,0.9504,1.00,1.50
2015.10.20 10:39:59.627,0.95029,0.9504,1.00,1.00
2015.10.20 10:40:00.470,0.95028,0.9504,1.50,1.00
2015.10.20 10:40:00.978,0.95029,0.9504,1.00,1.00
2015.10.20 10:40:02.740,0.95028,0.9504,1.00,1.00
2015.10.20 10:40:04.124,0.95026,0.95037,1.75,1.12
2015.10.20 10:40:04.661,0.95024,0.95038,1.75,1.50
2015.10.20 10:40:09.394,0.95024,0.95038,1.87,1.50
2015.10.20 10:40:14.489,0.95024,0.95036,1.12,1.00
2015.10.20 10:40:14.541,0.95022,0.95036,2.25,1.12
2015.10.20 10:40:23.622,0.95028,0.9504,1.00,2.62
2015.10.20 10:40:23.978,0.95025,0.9504,2.25,2.62
2015.10.20 10:40:24.936,0.95028,0.9504,1.00,2.62
2015.10.20 10:40:26.359,0.95027,0.9504,1.00,1.87
2015.10.20 10:40:26.936,0.95028,0.9504,1.00,1.12
2015.10.20 10:40:29.518,0.95028,0.95041,1.00,2.62
2015.10.20 10:40:34.734,0.95027,0.95041,1.12,2.62
2015.10.20 10:40:49.403,0.95026,0.9504,2.25,1.75
2015.10.20 10:40:58.483,0.95027,0.95038,1.00,1.00
2015.10.20 10:40:59.250,0.95027,0.95039,1.00,1.87
2015.10.20 10:40:59.355,0.95022,0.95037,2.25,1.75
2015.10.20 10:40:59.912,0.95024,0.95038,1.00,2.62
2015.10.20 10:41:00.657,0.95022,0.95034,1.50,1.50
2015.10.20 10:41:00.760,0.95022,0.95034,1.00,2.25
2015.10.20 10:41:00.913,0.95018,0.95033,1.75,1.75
2015.10.20 10:41:01.435,0.95017,0.95032,1.75,1.87
2015.10.20 10:41:01.958,0.95016,0.95031,2.25,1.75
2015.10.20 10:41:04.851,0.95017,0.95031,1.00,1.87
2015.10.20 10:41:05.362,0.95014,0.95029,1.75,1.75
2015.10.20 10:41:07.825,0.95016,0.95029,1.00,1.87
2015.10.20 10:41:09.471,0.95015,0.9503,1.12,1.87
2015.10.20 10:41:10.006,0.95016,0.95027,1.00,1.00
2015.10.20 10:41:13.779,0.95015,0.95028,1.00,1.12
2015.10.20 10:41:13.983,0.95011,0.95026,3.00,1.75
2015.10.20 10:41:14.900,0.95012,0.95026,1.35,1.75
2015.10.20 10:41:15.003,0.95013,0.95029,2.47,1.75
2015.10.20 10:41:21.411,0.95014,0.95026,1.00,1.88
2015.10.20 10:41:21.921,0.9501,0.95024,1.35,1.87
2015.10.20 10:41:22.023,0.9501,0.95021,1.00,1.00
2015.10.20 10:41:22.125,0.95005,0.9502,2.62,1.50
2015.10.20 10:41:22.728,0.95001,0.95016,2.62,1.50
2015.10.20 10:41:23.136,0.94999,0.95014,2.25,1.50
2015.10.20 10:41:23.441,0.94999,0.95014,2.25,1.87
2015.10.20 10:41:24.921,0.94998,0.95012,1.67,2.25
2015.10.20 10:41:26.213,0.95,0.95013,1.00,1.22
2015.10.20 10:41:27.229,0.95,0.95015,1.50,3.47
2015.10.20 10:41:27.768,0.95,0.95015,1.75,3.10
2015.10.20 10:41:28.175,0.95004,0.95017,1.37,4.50
2015.10.20 10:41:28.227,0.95004,0.95017,1.87,1.00
2015.10.20 10:41:28.737,0.95006,0.95021,1.75,1.75
2015.10.20 10:41:29.398,0.95008,0.95022,1.50,1.75
2015.10.20 10:41:32.771,0.95008,0.95022,1.12,1.12
2015.10.20 10:41:33.284,0.95008,0.95023,1.50,2.62
2015.10.20 10:41:43.064,0.95008,0.95024,1.75,2.62
2015.10.20 10:41:45.754,0.95007,0.95022,1.75,2.25
