2015.10.26 17:35:03.361,0.98299,0.98313,1.12,2.62
2015.10.26 17:35:12.837,0.98297,0.98311,1.50,1.75
2015.10.26 17:35:17.739,0.98296,0.98306,1.75,1.50
2015.10.26 17:35:18.243,0.98289,0.98302,1.37,1.37
2015.10.26 17:35:18.295,0.9829,0.98303,1.12,1.75
2015.10.26 17:35:18.346,0.9829,0.98303,1.75,1.50
2015.10.26 17:35:18.549,0.98293,0.98305,1.00,1.50
2015.10.26 17:35:20.463,0.9829,0.98304,1.75,1.75
2015.10.26 17:35:20.975,0.9829,0.98305,2.25,1.75
2015.10.26 17:35:21.508,0.9829,0.98305,2.25,1.75
2015.10.26 17:35:21.815,0.98293,0.98306,1.72,1.50
2015.10.26 17:35:21.867,0.98293,0.98307,3.60,1.50
2015.10.26 17:35:22.299,0.983,0.98311,1.00,1.87
2015.10.26 17:35:22.351,0.983,0.98314,1.12,2.25
2015.10.26 17:35:24.555,0.98298,0.98312,1.12,1.87
2015.10.26 17:35:24.860,0.98294,0.98307,1.75,1.50
2015.10.26 17:35:27.536,0.98295,0.98307,1.67,1.00
2015.10.26 17:35:28.838,0.98297,0.9831,1.50,1.75
2015.10.26 17:35:31.268,0.98297,0.98311,1.75,1.50
2015.10.26 17:35:31.782,0.98301,0.98315,1.12,3.00
2015.10.26 17:35:42.250,0.983,0.98313,1.00,2.62
2015.10.26 17:35:42.758,0.98297,0.98311,1.75,1.75
2015.10.26 17:35:52.091,0.98295,0.98308,2.05,1.00
2015.10.26 17:35:52.193,0.98294,0.98308,2.10,1.50
2015.10.26 17:35:55.759,0.98293,0.98306,2.05,1.00
2015.10.26 17:35:59.106,0.98298,0.98306,1.12,1.00
2015.10.26 17:35:59.545,0.98299,0.98313,1.37,1.87
2015.10.26 17:35:59.596,0.98301,0.98314,1.75,1.87
2015.10.26 17:36:04.352,0.98309,0.98319,1.75,1.00
2015.10.26 17:36:04.408,0.98309,0.98323,1.75,2.25
2015.10.26 17:36:06.790,0.98307,0.9832,1.75,1.12
2015.10.26 17:36:06.842,0.98308,0.98319,1.00,1.50
2015.10.26 17:36:06.894,0.98305,0.98315,1.75,1.00
2015.10.26 17:36:06.946,0.98305,0.98315,1.50,1.12
2015.10.26 17:36:06.998,0.98305,0.98315,1.12,1.50
2015.10.26 17:36:07.050,0.98299,0.98313,2.47,1.12
2015.10.26 17:36:07.103,0.98299,0.98313,2.10,1.37
2015.10.26 17:36:07.524,0.98299,0.9831,2.85,1.12
2015.10.26 17:36:07.628,0.98295,0.98309,1.50,1.87
2015.10.26 17:36:08.503,0.98294,0.98308,1.50,1.87
2015.10.26 17:36:09.033,0.98292,0.98307,1.67,1.75
2015.10.26 17:36:14.545,0.98292,0.98306,1.50,2.25
2015.10.26 17:36:14.851,0.9829,0.98303,1.00,2.25
2015.10.26 17:36:15.360,0.98288,0.98302,1.50,1.75
2015.10.26 17:36:27.356,0.98288,0.983,1.00,1.50
2015.10.26 17:36:27.661,0.98285,0.98298,1.75,2.47
2015.10.26 17:36:28.069,0.98282,0.98293,1.00,1.87
2015.10.26 17:36:28.185,0.98277,0.98293,2.25,1.87
2015.10.26 17:36:30.294,0.9828,0.98294,1.75,1.87
2015.10.26 17:36:42.856,0.98281,0.98295,1.50,1.87
2015.10.26 17:36:43.397,0.98282,0.98294,1.00,1.00
2015.10.26 17:36:50.384,0.98282,0.98293,1.00,1.00
2015.10.26 17:36:50.689,0.98279,0.98292,1.30,1.75
2015.10.26 17:36:54.913,0.98278,0.98289,1.00,1.00
2015.10.26 17:36:55.529,0.98275,0.9829,1.72,1.75
2015.10.26 17:36:55.581,0.98275,0.9829,1.67,1.87
2015.10.26 17:37:09.509,0.98274,0.98288,2.10,1.50
2015.10.26 17:37:09.560,0.98274,0.98285,1.67,1.00
2015.10.26 17:37:09.612,0.98274,0.98285,1.67,1.12
2015.10.26 17:37:29.313,0.98275,0.98287,1.67,1.87
2015.10.26 17:37:29.364,0.98276,0.98287,2.10,1.12
2015.10.26 17:37:42.871,0.98276,0.98288,2.85,2.25
2015.10.26 17:37:43.565,0.98276,0.98288,1.30,2.25
2015.10.26 17:37:52.799,0.98276,0.98287,2.47,1.50
2015.10.26 17:37:54.512,0.98277,0.98288,3.22,1.37
2015.10.26 17:37:54.821,0.98277,0.98289,3.60,1.50
2015.10.26 17:37:56.641,0.98277,0.98288,3.60,1.00
2015.10.26 17:38:04.037,0.98277,0.98289,2.85,1.50
2015.10.26 17:38:07.532,0.98278,0.98289,1.00,1.00
2015.10.26 17:38:07.583,0.9828,0.98292,2.10,1.75
2015.10.26 17:38:07.736,0.98282,0.98295,1.75,1.37
2015.10.26 17:38:11.436,0.98285,0.98295,2.10,1.37
2015.10.26 17:38:11.541,0.98285,0.98297,1.50,1.50
2015.10.26 17:38:11.643,0.98285,0.98299,3.60,1.50
2015.10.26 17:38:12.308,0.98287,0.98301,3.60,1.37
2015.10.26 17:38:12.360,0.98288,0.98302,1.12,1.87
2015.10.26 17:38:14.137,0.98287,0.98299,2.85,1.00
2015.10.26 17:38:15.174,0.98287,0.98301,4.72,1.50
2015.10.26 17:38:15.575,0.9829,0.98304,1.37,2.62
2015.10.26 17:38:15.626,0.98292,0.98304,1.00,2.25
2015.10.26 17:38:18.235,0.98294,0.98304,2.10,1.00
2015.10.26 17:38:19.089,0.98295,0.98307,2.47,1.87
2015.10.26 17:38:23.275,0.98295,0.98307,2.85,1.50
2015.10.26 17:38:35.674,0.98297,0.98307,2.10,1.50
2015.10.26 17:38:36.192,0.98295,0.98308,2.85,1.75
2015.10.26 17:38:36.498,0.98297,0.9831,2.85,1.75
2015.10.26 17:38:42.866,0.98296,0.9831,2.10,1.75
2015.10.26 17:38:43.511,0.98296,0.98308,2.10,1.00
2015.10.26 17:38:48.819,0.98295,0.98309,1.50,1.75
2015.10.26 17:38:49.126,0.98293,0.98304,1.67,1.12
2015.10.26 17:38:49.930,0.98293,0.98305,1.35,1.12
2015.10.26 17:38:51.191,0.98294,0.98306,1.30,1.75
2015.10.26 17:38:51.720,0.98294,0.98306,1.67,1.50
2015.10.26 17:38:56.754,0.98295,0.98307,2.47,1.75
2015.10.26 17:38:57.139,0.98297,0.98307,1.67,1.00
2015.10.26 17:38:57.648,0.98297,0.9831,1.67,1.75
2015.10.26 17:39:19.647,0.98294,0.98305,1.67,1.12
2015.10.26 17:39:33.103,0.98297,0.98306,2.10,1.37
2015.10.26 17:39:33.256,0.98297,0.98307,2.85,1.00
2015.10.26 17:39:33.762,0.98297,0.9831,2.85,1.75
2015.10.26 17:39:41.381,0.98297,0.9831,1.75,1.37
2015.10.26 17:39:41.483,0.98297,0.9831,1.75,1.12
2015.10.26 17:39:41.889,0.983,0.98314,1.75,2.25
2015.10.26 17:39:52.550,0.98305,0.98314,2.10,1.75
2015.10.26 17:39:52.703,0.98305,0.98314,2.47,1.00
2015.10.26 17:39:52.754,0.98307,0.98315,2.85,1.00
2015.10.26 17:39:53.143,0.98309,0.98315,1.50,1.00
2015.10.26 17:39:53.195,0.98309,0.98323,2.25,1.50
2015.10.26 17:39:56.032,0.98309,0.98322,1.75,1.50
2015.10.26 17:39:56.541,0.98309,0.98322,1.75,1.12
2015.10.26 17:40:03.306,0.98309,0.98322,1.75,1.50
2015.10.26 17:40:09.545,0.98311,0.98324,2.25,1.37
2015.10.26 17:40:09.850,0.98323,0.98336,1.12,3.75
2015.10.26 17:40:10.005,0.98327,0.9834,1.50,1.12
2015.10.26 17:40:10.056,0.98328,0.98341,1.72,1.50
2015.10.26 17:40:10.159,0.98329,0.98342,2.10,1.00
2015.10.26 17:40:14.506,0.98333,0.98346,1.00,1.87
2015.10.26 17:40:15.236,0.98333,0.98347,1.00,1.50
2015.10.26 17:40:16.252,0.98334,0.98347,1.00,1.00
2015.10.26 17:40:16.760,0.98334,0.98348,1.00,2.25
2015.10.26 17:40:17.138,0.98336,0.98348,1.00,1.50
2015.10.26 17:40:17.290,0.98334,0.98348,1.00,1.00
2015.10.26 17:40:18.684,0.98335,0.98348,1.00,1.35
2015.10.26 17:40:21.760,0.98336,0.9835,1.00,2.10
2015.10.26 17:40:22.079,0.98336,0.98347,1.00,2.10
2015.10.26 17:40:22.234,0.98331,0.98344,1.00,1.60
2015.10.26 17:40:23.016,0.98331,0.98345,1.00,2.85
2015.10.26 17:40:23.372,0.98329,0.98345,1.00,2.85
2015.10.26 17:40:23.880,0.98333,0.98345,1.00,2.10
2015.10.26 17:40:24.466,0.98332,0.98345,1.00,2.10
2015.10.26 17:40:25.536,0.98332,0.98346,1.00,1.60
2015.10.26 17:40:33.269,0.98332,0.98346,1.65,1.00
2015.10.26 17:40:33.695,0.98341,0.98349,1.00,1.00
2015.10.26 17:40:33.746,0.98341,0.98355,1.00,1.87
2015.10.26 17:40:38.483,0.98339,0.98353,1.00,1.00
2015.10.26 17:41:01.801,0.98341,0.98355,1.00,1.87
2015.10.26 17:41:02.425,0.98343,0.98356,1.00,1.00
2015.10.26 17:41:02.480,0.98341,0.98355,1.00,1.35
2015.10.26 17:41:03.698,0.98341,0.98356,1.00,1.60
2015.10.26 17:41:03.749,0.98341,0.98356,1.00,1.35
2015.10.26 17:41:04.271,0.98341,0.98356,1.00,1.60
2015.10.26 17:41:19.731,0.98345,0.98359,1.00,2.25
2015.10.26 17:41:20.442,0.98345,0.98361,1.50,1.50
2015.10.26 17:41:20.493,0.98347,0.98361,1.00,1.50
2015.10.26 17:41:20.798,0.98349,0.98362,1.00,1.00
2015.10.26 17:41:21.052,0.98347,0.98361,1.00,1.50
2015.10.26 17:41:21.582,0.98346,0.9836,1.00,1.00
2015.10.26 17:41:22.254,0.98349,0.9836,1.00,1.00
2015.10.26 17:41:22.609,0.98346,0.9836,1.50,1.50
2015.10.26 17:41:24.192,0.98346,0.98362,1.50,1.50
2015.10.26 17:41:26.119,0.98346,0.9836,1.50,1.00
2015.10.26 17:41:27.458,0.98346,0.98355,1.00,1.00
2015.10.26 17:41:27.560,0.98347,0.9836,1.00,1.00
2015.10.26 17:41:28.976,0.98347,0.98361,1.00,1.50
2015.10.26 17:41:29.869,0.98346,0.98361,1.50,1.00
2015.10.26 17:41:34.882,0.98347,0.98361,1.00,1.50
2015.10.26 17:41:35.905,0.98347,0.9836,1.00,1.00
2015.10.26 17:41:38.049,0.98347,0.98361,1.00,1.50
2015.10.26 17:41:38.769,0.98346,0.9836,1.50,1.00
2015.10.26 17:41:39.278,0.98346,0.98359,1.00,1.00
2015.10.26 17:41:39.330,0.98346,0.98357,1.00,1.00
2015.10.26 17:41:40.546,0.98346,0.98357,1.00,1.37
2015.10.26 17:41:40.649,0.98341,0.98355,1.00,1.50
2015.10.26 17:41:40.855,0.98339,0.98353,1.50,1.00
2015.10.26 17:41:41.578,0.98339,0.98352,1.00,1.00
2015.10.26 17:41:42.653,0.98339,0.98352,2.85,1.00
2015.10.26 17:41:42.856,0.98348,0.98362,1.00,1.50
2015.10.26 17:41:43.228,0.98352,0.98362,1.12,1.12
2015.10.26 17:41:44.044,0.98348,0.98361,1.87,1.00
2015.10.26 17:41:45.480,0.98349,0.98363,1.75,1.50
2015.10.26 17:41:48.818,0.98351,0.98365,1.12,4.12
2015.10.26 17:41:49.545,0.98347,0.9836,3.37,1.00
2015.10.26 17:41:50.055,0.98349,0.98363,1.75,1.75
2015.10.26 17:41:53.307,0.98352,0.98365,1.00,3.37
2015.10.26 17:41:54.159,0.98347,0.9836,2.62,1.00
2015.10.26 17:41:56.376,0.9835,0.98364,1.50,2.25
2015.10.26 17:42:02.877,0.9835,0.98362,1.00,1.50
2015.10.26 17:42:03.465,0.98346,0.98352,1.50,1.00
2015.10.26 17:42:03.516,0.98342,0.98352,1.00,1.12
2015.10.26 17:42:04.076,0.98339,0.98351,1.75,1.00
2015.10.26 17:42:04.178,0.98337,0.98351,1.75,1.50
2015.10.26 17:42:04.280,0.98337,0.98348,1.00,1.37
2015.10.26 17:42:04.795,0.98333,0.98344,1.00,1.50
2015.10.26 17:42:07.096,0.98332,0.98344,1.00,1.50
2015.10.26 17:42:16.997,0.98331,0.98345,2.25,2.25
2015.10.26 17:42:23.417,0.98334,0.98348,1.75,2.25
2015.10.26 17:42:26.028,0.98332,0.98345,1.12,1.00
2015.10.26 17:42:26.831,0.9833,0.98344,2.62,1.12
2015.10.26 17:42:26.934,0.9833,0.98344,2.25,1.75
2015.10.26 17:42:27.580,0.98329,0.98339,1.37,1.37
2015.10.26 17:42:27.632,0.98324,0.98335,1.12,1.50
2015.10.26 17:42:27.734,0.98324,0.98335,1.00,2.25
2015.10.26 17:42:27.837,0.98322,0.98335,1.12,2.25
2015.10.26 17:42:28.042,0.98321,0.98335,1.50,2.25
2015.10.26 17:42:32.809,0.9832,0.98334,1.37,1.75
2015.10.26 17:42:32.860,0.9832,0.98332,1.12,2.25
2015.10.26 17:42:32.912,0.9832,0.98332,1.12,1.87
2015.10.26 17:42:33.014,0.98313,0.98326,1.12,1.12
2015.10.26 17:42:33.065,0.98312,0.98324,1.75,1.00
2015.10.26 17:42:33.167,0.9831,0.98324,1.50,1.00
2015.10.26 17:42:34.217,0.98311,0.98324,1.00,1.00
2015.10.26 17:42:37.302,0.98313,0.98324,1.00,1.00
2015.10.26 17:42:38.281,0.98311,0.98324,1.50,1.00
2015.10.26 17:42:43.182,0.98313,0.98324,1.00,1.00
2015.10.26 17:42:49.709,0.98311,0.98324,1.00,1.00
2015.10.26 17:43:04.918,0.98312,0.98324,1.00,1.00
2015.10.26 17:43:05.396,0.98321,0.98325,1.00,1.00
2015.10.26 17:43:05.457,0.9832,0.98332,1.00,1.00
2015.10.26 17:43:10.532,0.9832,0.98332,1.00,1.60
2015.10.26 17:43:10.952,0.98313,0.98327,1.00,1.50
2015.10.26 17:43:13.942,0.98314,0.98327,1.00,1.00
2015.10.26 17:43:18.438,0.98313,0.98327,1.00,1.00
2015.10.26 17:43:18.540,0.98315,0.98327,1.00,1.00
2015.10.26 17:43:18.998,0.98313,0.98327,1.00,1.50
2015.10.26 17:43:20.069,0.98312,0.98326,1.12,1.00
2015.10.26 17:43:22.678,0.98311,0.98325,1.00,1.00
2015.10.26 17:43:25.805,0.98311,0.98324,1.00,1.00
2015.10.26 17:43:25.857,0.98311,0.98322,1.00,1.00
2015.10.26 17:43:26.009,0.98307,0.9832,1.00,1.00
2015.10.26 17:43:26.526,0.98306,0.9832,1.00,1.00
2015.10.26 17:43:27.034,0.98305,0.98319,1.00,1.00
2015.10.26 17:43:30.492,0.98306,0.98319,1.00,1.00
2015.10.26 17:43:32.055,0.98305,0.98319,1.00,1.50
2015.10.26 17:43:34.508,0.98306,0.98319,1.00,1.00
2015.10.26 17:43:36.466,0.98306,0.9832,1.00,1.00
2015.10.26 17:43:36.973,0.98307,0.98319,1.00,1.00
2015.10.26 17:43:37.588,0.98307,0.98321,1.00,1.50
2015.10.26 17:43:43.288,0.98306,0.9832,1.00,1.00
2015.10.26 17:43:47.852,0.98305,0.9832,1.00,1.00
2015.10.26 17:43:57.091,0.98306,0.9832,1.00,1.00
2015.10.26 17:43:58.055,0.98307,0.98321,1.00,1.50
2015.10.26 17:44:00.587,0.98306,0.9832,1.50,1.00
2015.10.26 17:44:02.686,0.98305,0.98321,1.50,1.50
2015.10.26 17:44:03.212,0.98306,0.98321,1.00,1.50
2015.10.26 17:44:04.649,0.98305,0.98321,1.50,1.50
2015.10.26 17:44:06.925,0.98306,0.98321,1.00,1.50
2015.10.26 17:44:08.185,0.98305,0.98321,1.00,1.50
2015.10.26 17:44:12.707,0.98307,0.98321,1.00,1.50
2015.10.26 17:44:18.938,0.98307,0.98319,1.00,1.00
2015.10.26 17:44:38.151,0.98308,0.98319,1.00,1.00
2015.10.26 17:44:38.772,0.98309,0.98319,1.00,1.00
2015.10.26 17:44:39.760,0.98309,0.98321,1.00,1.00
2015.10.26 17:44:41.433,0.98308,0.98321,1.00,1.00
2015.10.26 17:44:41.939,0.98309,0.98321,1.00,1.00
2015.10.26 17:44:42.193,0.98306,0.98321,2.25,1.00
2015.10.26 17:44:42.447,0.9831,0.98321,1.00,1.00
2015.10.26 17:44:42.752,0.98308,0.98321,1.00,1.00
2015.10.26 17:44:43.511,0.98309,0.98321,1.00,1.00
2015.10.26 17:44:47.613,0.98308,0.98321,1.00,1.00
2015.10.26 17:44:47.987,0.98313,0.98321,1.00,1.00
2015.10.26 17:44:48.038,0.98313,0.98325,1.00,1.00
2015.10.26 17:44:50.001,0.98312,0.98325,1.00,1.00
2015.10.26 17:44:51.128,0.98314,0.98325,1.00,1.00
2015.10.26 17:44:51.709,0.98313,0.98325,1.00,1.00
2015.10.26 17:44:52.841,0.98313,0.98327,1.60,1.00
2015.10.26 17:44:53.242,0.98319,0.98331,1.50,3.75
2015.10.26 17:44:53.750,0.9832,0.98332,1.37,1.37
2015.10.26 17:45:02.191,0.98321,0.98332,1.37,1.12
2015.10.26 17:45:30.274,0.98318,0.98329,1.87,1.00
2015.10.26 17:45:30.379,0.98319,0.98327,1.12,1.00
2015.10.26 17:45:30.430,0.98319,0.98327,1.00,1.37
2015.10.26 17:45:30.482,0.98312,0.98327,2.25,1.75
2015.10.26 17:45:30.989,0.98312,0.98327,1.75,1.75
2015.10.26 17:45:33.040,0.98312,0.98325,1.50,1.75
2015.10.26 17:45:38.563,0.9831,0.98324,1.75,2.25
2015.10.26 17:45:39.940,0.98308,0.98323,1.75,1.50
2015.10.26 17:45:39.991,0.98309,0.98321,1.00,1.00
2015.10.26 17:45:40.042,0.98309,0.98323,1.00,1.87
2015.10.26 17:45:40.549,0.98308,0.98322,1.50,1.87
2015.10.26 17:45:41.273,0.98305,0.98317,1.50,1.00
2015.10.26 17:45:41.375,0.98305,0.98318,1.12,2.25
2015.10.26 17:45:49.566,0.98304,0.98316,1.12,1.50
2015.10.26 17:45:49.973,0.98306,0.98316,1.00,1.75
2015.10.26 17:45:50.176,0.98308,0.98321,1.12,1.75
2015.10.26 17:45:50.849,0.98307,0.98318,1.00,1.37
2015.10.26 17:45:51.357,0.98306,0.9832,1.75,1.75
2015.10.26 17:45:53.394,0.98308,0.98322,2.25,2.25
2015.10.26 17:45:53.699,0.98313,0.98322,1.00,1.12
2015.10.26 17:45:54.758,0.98313,0.98324,1.00,1.50
2015.10.26 17:45:56.877,0.98313,0.98326,1.00,1.87
2015.10.26 17:46:00.979,0.98313,0.98323,1.12,1.00
2015.10.26 17:46:01.487,0.98313,0.98327,1.50,1.75
2015.10.26 17:46:02.866,0.98313,0.98327,1.50,1.87
2015.10.26 17:46:22.207,0.98313,0.98327,1.87,1.75
2015.10.26 17:46:22.259,0.98314,0.98326,1.00,1.00
2015.10.26 17:46:22.310,0.98316,0.98326,1.00,1.00
2015.10.26 17:46:22.871,0.98316,0.98328,1.50,1.00
2015.10.26 17:46:39.172,0.98318,0.98328,1.00,1.00
2015.10.26 17:46:41.885,0.98319,0.98332,1.00,1.12
2015.10.26 17:46:42.928,0.98318,0.98331,1.00,1.12
2015.10.26 17:46:44.209,0.98317,0.98331,1.12,1.87
2015.10.26 17:46:50.565,0.98316,0.98327,1.00,1.00
2015.10.26 17:47:02.928,0.98316,0.9833,1.12,1.87
2015.10.26 17:47:04.804,0.98314,0.98324,1.50,1.12
2015.10.26 17:47:04.906,0.98315,0.98327,1.50,1.12
2015.10.26 17:47:05.007,0.9832,0.98332,1.00,1.12
2015.10.26 17:47:05.870,0.98318,0.98332,1.12,1.87
2015.10.26 17:47:06.126,0.98317,0.9833,1.00,1.12
2015.10.26 17:47:06.636,0.98316,0.9833,1.12,1.87
2015.10.26 17:47:17.071,0.98315,0.98326,1.50,1.00
2015.10.26 17:47:24.229,0.98314,0.98326,1.00,1.50
2015.10.26 17:47:24.534,0.98313,0.98327,1.12,1.12
2015.10.26 17:47:28.405,0.98314,0.98327,1.00,1.12
2015.10.26 17:47:38.115,0.98314,0.98326,2.62,1.00
2015.10.26 17:47:38.217,0.98316,0.9833,1.12,1.87
2015.10.26 17:47:38.318,0.98317,0.98328,1.00,1.00
2015.10.26 17:47:38.471,0.98316,0.98329,1.12,1.12
2015.10.26 17:47:39.648,0.98314,0.98328,1.87,1.75
2015.10.26 17:47:40.004,0.98314,0.98327,1.00,1.12
2015.10.26 17:47:41.128,0.98314,0.98328,1.12,1.87
2015.10.26 17:48:04.289,0.98311,0.98323,1.12,1.00
2015.10.26 17:48:05.399,0.98311,0.98323,1.12,1.12
2015.10.26 17:48:05.706,0.98306,0.9832,1.12,1.12
2015.10.26 17:48:07.064,0.98306,0.9832,2.10,1.37
2015.10.26 17:48:07.166,0.9831,0.98322,1.00,1.00
2015.10.26 17:48:07.269,0.98309,0.98323,1.75,1.50
2015.10.26 17:48:07.676,0.98311,0.98323,1.12,1.00
2015.10.26 17:48:07.728,0.98311,0.98325,2.47,1.12
2015.10.26 17:48:07.984,0.98312,0.98326,1.50,1.75
2015.10.26 17:48:08.583,0.98314,0.98327,1.37,1.75
2015.10.26 17:48:08.840,0.9832,0.98332,1.00,1.00
2015.10.26 17:48:09.658,0.98319,0.98333,1.50,1.75
2015.10.26 17:48:11.365,0.98316,0.98329,1.12,1.00
2015.10.26 17:48:14.580,0.98315,0.98329,3.00,1.50
2015.10.26 17:48:21.596,0.98317,0.98331,1.50,1.50
2015.10.26 17:48:51.041,0.98318,0.98327,1.00,1.00
2015.10.26 17:48:51.566,0.98315,0.98329,1.75,1.50
2015.10.26 17:49:02.861,0.98317,0.98328,1.00,1.37
2015.10.26 17:49:07.127,0.98319,0.98326,1.00,1.00
2015.10.26 17:49:07.381,0.98319,0.98331,3.00,1.00
2015.10.26 17:49:07.483,0.9832,0.98334,1.87,1.12
2015.10.26 17:49:08.927,0.98323,0.98337,2.62,1.00
2015.10.26 17:49:09.895,0.98324,0.98339,1.87,1.50
2015.10.26 17:49:10.481,0.98324,0.98339,1.75,1.75
2015.10.26 17:49:18.239,0.98325,0.98339,1.75,1.50
2015.10.26 17:49:32.959,0.98327,0.98339,1.00,1.50
2015.10.26 17:49:41.233,0.98323,0.98337,1.75,1.50
2015.10.26 17:49:41.985,0.98322,0.98336,1.12,1.87
2015.10.26 17:49:42.037,0.98321,0.98334,2.10,1.12
2015.10.26 17:49:42.190,0.98321,0.98331,1.67,1.00
2015.10.26 17:49:42.242,0.98321,0.98331,1.67,1.00
2015.10.26 17:49:47.935,0.98321,0.98334,1.67,1.75
2015.10.26 17:50:47.477,0.98322,0.98337,2.25,1.75
2015.10.26 17:50:53.803,0.98324,0.98338,1.50,1.12
2015.10.26 17:50:53.855,0.98324,0.98339,1.75,3.00
2015.10.26 17:51:02.861,0.98324,0.98339,1.50,2.62
2015.10.26 17:51:10.937,0.98323,0.98336,1.37,2.25
2015.10.26 17:51:10.989,0.98321,0.98336,2.25,2.25
2015.10.26 17:51:11.144,0.98322,0.98334,1.12,1.75
2015.10.26 17:51:11.196,0.98319,0.98334,1.50,2.62
2015.10.26 17:51:11.402,0.98317,0.98332,1.50,1.87
2015.10.26 17:51:14.885,0.98318,0.98333,1.50,4.12
2015.10.26 17:51:34.488,0.98317,0.98332,2.25,1.50
2015.10.26 17:51:34.539,0.98319,0.98333,1.75,1.75
2015.10.26 17:51:34.645,0.98319,0.98334,1.87,2.25
2015.10.26 17:51:40.714,0.98323,0.98336,1.50,1.37
2015.10.26 17:51:40.765,0.98323,0.98336,1.75,1.37
2015.10.26 17:52:22.906,0.98324,0.98336,1.00,1.00
2015.10.26 17:52:43.099,0.98322,0.98337,1.75,1.75
2015.10.26 17:53:22.936,0.9832,0.98334,1.35,1.50
2015.10.26 17:53:29.264,0.9832,0.98331,1.67,1.37
2015.10.26 17:53:29.315,0.98319,0.98331,1.00,1.50
2015.10.26 17:53:33.379,0.98318,0.98333,1.75,2.25
2015.10.26 17:53:35.512,0.98317,0.98332,1.75,1.75
2015.10.26 17:53:39.917,0.98318,0.98329,1.00,1.37
2015.10.26 17:53:40.749,0.98316,0.98329,1.75,1.12
2015.10.26 17:53:41.541,0.98314,0.98329,3.75,1.37
2015.10.26 17:53:41.593,0.98316,0.98328,1.00,1.00
2015.10.26 17:53:42.838,0.98316,0.98328,1.50,1.00
2015.10.26 17:54:02.139,0.98316,0.98331,1.75,1.75
2015.10.26 17:54:11.914,0.98317,0.98332,1.50,2.62
2015.10.26 17:54:42.937,0.98318,0.9833,1.00,1.00
2015.10.26 17:54:47.187,0.98317,0.98331,1.50,1.12
2015.10.26 17:54:47.702,0.98317,0.98331,1.12,1.12
2015.10.26 17:55:02.968,0.98315,0.9833,1.75,1.75
2015.10.26 17:55:09.493,0.98315,0.98327,1.75,1.00
2015.10.26 17:55:10.226,0.98314,0.98323,1.12,1.00
2015.10.26 17:55:10.277,0.98316,0.98323,1.00,1.00
2015.10.26 17:55:10.784,0.98316,0.98324,1.00,1.00
2015.10.26 17:55:20.025,0.98314,0.98321,1.50,1.00
2015.10.26 17:55:20.076,0.98314,0.98321,1.00,1.00
2015.10.26 17:55:20.517,0.98309,0.98313,1.00,1.00
2015.10.26 17:55:20.569,0.98302,0.98313,2.25,1.00
2015.10.26 17:55:21.230,0.98305,0.98314,1.12,1.00
2015.10.26 17:55:21.333,0.98305,0.98317,1.75,1.00
2015.10.26 17:55:21.435,0.98306,0.98315,1.12,1.00
2015.10.26 17:55:21.487,0.98307,0.98315,1.00,1.00
2015.10.26 17:55:21.855,0.98306,0.98315,1.12,1.00
2015.10.26 17:55:22.363,0.98306,0.98316,1.12,1.00
2015.10.26 17:55:22.888,0.98305,0.98316,1.75,1.00
2015.10.26 17:55:23.906,0.98304,0.98316,1.87,1.00
2015.10.26 17:55:30.581,0.98307,0.98311,1.00,1.00
2015.10.26 17:55:30.950,0.98304,0.98313,1.12,1.00
2015.10.26 17:55:31.002,0.98302,0.98313,1.87,1.00
2015.10.26 17:55:40.411,0.98302,0.98311,1.87,1.00
2015.10.26 17:55:41.126,0.98302,0.98313,1.87,1.00
2015.10.26 17:55:41.688,0.98302,0.98312,1.87,1.00
2015.10.26 17:55:42.320,0.98302,0.98313,1.87,1.00
2015.10.26 17:55:42.939,0.98303,0.98313,1.12,1.00
2015.10.26 17:56:14.902,0.98303,0.98312,1.12,1.00
2015.10.26 17:56:22.181,0.98303,0.98311,1.12,1.00
2015.10.26 17:56:22.898,0.98302,0.98311,1.87,1.00
2015.10.26 17:56:31.366,0.98302,0.98314,1.12,1.00
2015.10.26 17:56:34.543,0.98302,0.98315,1.12,1.00
2015.10.26 17:56:36.272,0.98302,0.98313,1.12,1.00
2015.10.26 17:56:41.877,0.98301,0.98313,1.12,1.00
2015.10.26 17:56:45.967,0.98302,0.98312,1.00,1.00
2015.10.26 17:56:46.527,0.98302,0.9831,1.00,1.37
2015.10.26 17:56:46.578,0.98298,0.9831,1.00,1.87
2015.10.26 17:56:46.630,0.98298,0.98305,1.00,1.00
2015.10.26 17:56:46.681,0.98295,0.98305,1.50,1.00
2015.10.26 17:56:46.733,0.98292,0.98301,1.75,1.00
2015.10.26 17:56:47.177,0.98291,0.983,1.00,1.00
2015.10.26 17:56:48.982,0.98292,0.983,2.85,1.00
2015.10.26 17:56:49.292,0.98299,0.98306,1.75,1.00
2015.10.26 17:56:49.395,0.98299,0.98311,1.75,1.00
2015.10.26 17:56:50.028,0.983,0.98311,1.35,1.00
2015.10.26 17:56:50.130,0.98303,0.98313,1.00,1.12
2015.10.26 17:56:50.181,0.98303,0.98313,1.75,1.00
2015.10.26 17:56:50.385,0.98303,0.98316,1.87,1.00
2015.10.26 17:56:52.468,0.98305,0.98316,1.75,1.00
2015.10.26 17:56:52.570,0.98305,0.98314,1.75,1.00
2015.10.26 17:56:53.286,0.98305,0.98313,1.75,1.00
2015.10.26 17:57:01.924,0.98303,0.98313,1.12,1.00
