2015.10.05 11:29:26.923,0.97277,0.97294,2.62,3.00
2015.10.05 11:29:36.318,0.97277,0.97292,1.75,1.75
2015.10.05 11:29:46.719,0.97276,0.97291,1.87,2.25
2015.10.05 11:29:46.771,0.97276,0.97288,1.50,1.00
2015.10.05 11:29:49.012,0.97276,0.97291,1.50,2.25
2015.10.05 11:29:49.588,0.97276,0.97291,1.75,2.25
2015.10.05 11:29:50.098,0.97276,0.97291,1.75,2.25
2015.10.05 11:29:53.517,0.97274,0.97289,2.62,1.75
2015.10.05 11:29:53.568,0.97273,0.97288,3.00,1.75
2015.10.05 11:29:54.075,0.97273,0.97287,1.50,1.75
2015.10.05 11:29:56.603,0.97273,0.97287,1.00,1.75
2015.10.05 11:29:57.608,0.97273,0.97287,1.50,1.75
2015.10.05 11:30:02.295,0.97271,0.97286,3.00,1.75
2015.10.05 11:30:11.636,0.97273,0.97288,1.37,3.37
2015.10.05 11:30:12.526,0.97273,0.97288,1.75,3.00
2015.10.05 11:30:13.370,0.97275,0.97288,1.50,2.25
2015.10.05 11:30:13.422,0.97275,0.97288,2.25,1.50
2015.10.05 11:30:13.473,0.97276,0.97291,1.75,1.87
2015.10.05 11:30:13.525,0.97278,0.97291,1.75,1.50
2015.10.05 11:30:21.263,0.97273,0.97287,1.12,1.87
2015.10.05 11:30:22.138,0.97274,0.97287,1.00,1.87
2015.10.05 11:30:22.815,0.97279,0.97292,1.50,1.12
2015.10.05 11:30:22.874,0.97279,0.97294,2.25,2.62
2015.10.05 11:30:24.865,0.97279,0.97293,1.87,1.12
2015.10.05 11:30:27.382,0.97279,0.97294,2.25,1.87
2015.10.05 11:30:27.900,0.97279,0.9729,1.50,1.00
2015.10.05 11:30:29.878,0.97278,0.9729,2.25,1.00
2015.10.05 11:30:31.234,0.97279,0.9729,1.00,1.00
2015.10.05 11:30:32.304,0.9728,0.97292,1.00,1.00
2015.10.05 11:30:32.951,0.9728,0.97294,1.00,1.87
2015.10.05 11:30:41.748,0.9728,0.97294,1.37,1.75
2015.10.05 11:30:43.091,0.9728,0.97294,1.87,1.87
2015.10.05 11:30:43.617,0.9728,0.97293,1.00,2.62
2015.10.05 11:30:44.124,0.9728,0.97293,1.12,2.25
2015.10.05 11:30:46.989,0.97277,0.97288,1.37,1.75
2015.10.05 11:30:47.041,0.97272,0.97286,1.12,1.87
2015.10.05 11:30:47.917,0.97272,0.97283,1.37,1.00
2015.10.05 11:30:48.803,0.97272,0.97285,1.50,1.75
2015.10.05 11:30:52.126,0.9728,0.9729,1.00,1.50
2015.10.05 11:30:52.231,0.97281,0.97295,1.50,1.75
2015.10.05 11:30:54.038,0.9728,0.97294,2.62,1.12
2015.10.05 11:30:55.447,0.97281,0.97296,1.00,2.62
2015.10.05 11:30:55.956,0.97281,0.97296,1.50,3.37
2015.10.05 11:30:56.528,0.9728,0.97293,1.37,1.87
2015.10.05 11:30:57.016,0.97279,0.97292,1.00,1.12
2015.10.05 11:30:59.101,0.97273,0.97287,1.87,1.75
2015.10.05 11:31:04.368,0.97273,0.97286,1.12,1.75
2015.10.05 11:31:05.847,0.97274,0.97287,1.37,1.50
2015.10.05 11:31:05.898,0.97274,0.97287,1.75,1.12
2015.10.05 11:31:06.406,0.97277,0.9729,1.50,1.75
2015.10.05 11:31:08.489,0.97277,0.97287,1.50,1.00
2015.10.05 11:31:09.027,0.97277,0.97288,1.50,1.12
2015.10.05 11:31:10.148,0.97276,0.97287,2.25,1.00
2015.10.05 11:31:12.109,0.97276,0.97284,1.75,1.00
2015.10.05 11:31:12.693,0.97276,0.97285,1.75,1.00
2015.10.05 11:31:13.202,0.97276,0.97284,1.50,1.00
2015.10.05 11:31:13.508,0.9727,0.97285,1.75,2.25
2015.10.05 11:31:13.559,0.97269,0.97283,2.25,1.37
2015.10.05 11:31:13.610,0.97269,0.97283,1.87,1.12
2015.10.05 11:31:14.671,0.97269,0.97281,1.50,1.50
2015.10.05 11:31:16.741,0.97268,0.97279,1.75,1.00
2015.10.05 11:31:17.217,0.97266,0.97278,1.00,1.12
2015.10.05 11:31:17.269,0.97263,0.97277,1.50,2.25
2015.10.05 11:31:18.219,0.97263,0.97276,1.12,1.75
2015.10.05 11:31:21.613,0.97265,0.97277,1.00,1.12
2015.10.05 11:31:21.715,0.97264,0.97278,1.50,1.50
2015.10.05 11:31:21.817,0.97263,0.97277,1.87,1.75
2015.10.05 11:31:23.606,0.97263,0.97274,1.00,1.00
2015.10.05 11:31:24.117,0.97262,0.97274,1.00,1.00
2015.10.05 11:31:24.827,0.97261,0.97276,1.37,3.37
2015.10.05 11:31:26.631,0.97261,0.97276,1.75,1.75
2015.10.05 11:31:29.338,0.9726,0.97274,1.75,1.75
2015.10.05 11:31:39.219,0.97263,0.97275,1.12,1.50
2015.10.05 11:31:40.162,0.97262,0.97272,1.37,1.00
2015.10.05 11:31:40.682,0.97261,0.97273,1.50,1.37
2015.10.05 11:31:44.238,0.97261,0.97271,1.12,1.12
2015.10.05 11:31:46.671,0.9726,0.97271,1.12,1.50
2015.10.05 11:31:47.178,0.97261,0.97272,1.00,1.75
2015.10.05 11:31:48.642,0.97261,0.97272,1.37,1.50
2015.10.05 11:31:49.152,0.97261,0.97274,1.50,2.25
2015.10.05 11:31:53.451,0.9726,0.97271,1.12,1.50
2015.10.05 11:31:54.008,0.97259,0.9727,1.00,1.00
2015.10.05 11:31:54.640,0.9726,0.97273,1.12,1.75
2015.10.05 11:31:55.455,0.9726,0.97271,1.37,1.50
2015.10.05 11:31:55.760,0.97258,0.97271,2.62,1.75
2015.10.05 11:31:58.779,0.97258,0.97274,3.00,1.87
2015.10.05 11:31:58.880,0.9726,0.97272,1.00,1.00
2015.10.05 11:31:59.145,0.97262,0.97272,1.08,1.00
2015.10.05 11:31:59.851,0.9726,0.97275,1.75,1.75
2015.10.05 11:32:04.098,0.97259,0.97274,2.25,2.25
2015.10.05 11:32:07.269,0.97258,0.97275,1.87,3.00
2015.10.05 11:32:11.314,0.9726,0.97274,1.50,2.25
2015.10.05 11:32:22.640,0.9726,0.97273,1.12,1.75
2015.10.05 11:32:23.718,0.97259,0.97273,1.75,1.75
2015.10.05 11:32:27.809,0.97261,0.97275,1.50,1.75
2015.10.05 11:32:28.013,0.97262,0.97276,1.75,1.75
2015.10.05 11:32:28.523,0.97264,0.97278,1.50,1.75
2015.10.05 11:32:29.265,0.97263,0.97278,1.50,2.62
2015.10.05 11:32:30.152,0.97264,0.97278,1.75,1.75
2015.10.05 11:32:30.952,0.97265,0.97278,1.00,2.25
2015.10.05 11:32:34.362,0.97267,0.97279,1.50,1.50
2015.10.05 11:32:35.914,0.97267,0.97279,1.75,1.12
2015.10.05 11:32:36.421,0.97265,0.97278,1.12,1.87
2015.10.05 11:32:36.472,0.97263,0.97277,1.12,1.12
2015.10.05 11:32:36.575,0.97261,0.97276,1.87,3.00
2015.10.05 11:32:37.229,0.9726,0.97275,1.75,3.00
2015.10.05 11:32:40.049,0.97259,0.97274,1.75,1.75
2015.10.05 11:32:45.596,0.9726,0.97271,1.12,1.50
2015.10.05 11:32:47.081,0.97258,0.9727,1.12,1.75
2015.10.05 11:32:48.774,0.97257,0.9727,1.50,1.12
2015.10.05 11:32:50.007,0.97257,0.97268,1.50,1.00
2015.10.05 11:32:50.311,0.97255,0.97265,1.00,1.75
2015.10.05 11:32:51.491,0.97255,0.97265,1.00,2.62
2015.10.05 11:32:51.548,0.97251,0.97264,1.00,1.12
2015.10.05 11:32:52.066,0.97251,0.97265,1.12,1.87
2015.10.05 11:33:01.373,0.97251,0.97264,1.12,2.62
2015.10.05 11:33:01.729,0.9725,0.97262,1.00,1.00
2015.10.05 11:33:03.183,0.97249,0.97262,1.37,2.25
2015.10.05 11:33:03.488,0.97248,0.97262,1.87,3.37
2015.10.05 11:33:04.089,0.97247,0.97259,1.37,1.75
2015.10.05 11:33:04.141,0.97245,0.97257,1.50,2.25
2015.10.05 11:33:04.686,0.97243,0.97255,1.37,1.75
2015.10.05 11:33:06.184,0.97242,0.97255,1.50,1.75
2015.10.05 11:33:06.727,0.97242,0.97255,1.12,1.75
2015.10.05 11:33:09.364,0.97242,0.97256,1.50,1.75
2015.10.05 11:33:11.681,0.97246,0.97257,1.50,1.87
2015.10.05 11:33:11.834,0.97248,0.97257,2.25,1.00
2015.10.05 11:33:11.885,0.97248,0.97262,2.25,2.25
2015.10.05 11:33:12.786,0.9725,0.97264,1.12,2.62
2015.10.05 11:33:19.056,0.9725,0.97263,1.50,1.75
2015.10.05 11:33:23.336,0.97251,0.97265,1.75,2.25
2015.10.05 11:33:23.846,0.97251,0.97264,1.50,2.25
2015.10.05 11:33:28.650,0.97251,0.97264,1.00,2.62
2015.10.05 11:33:28.752,0.97247,0.9726,1.37,1.50
2015.10.05 11:33:28.804,0.97247,0.97255,1.37,1.00
2015.10.05 11:33:28.855,0.97245,0.97255,2.25,1.00
2015.10.05 11:33:29.058,0.97243,0.97255,2.62,1.00
2015.10.05 11:33:30.083,0.97248,0.97258,1.37,1.37
2015.10.05 11:33:30.135,0.97249,0.97264,1.50,2.62
2015.10.05 11:33:33.496,0.97248,0.97261,2.25,1.75
2015.10.05 11:33:33.750,0.97246,0.97257,1.50,1.87
2015.10.05 11:33:34.056,0.97242,0.97256,2.25,1.75
2015.10.05 11:33:34.159,0.97242,0.97255,1.12,1.50
2015.10.05 11:33:34.262,0.97242,0.97254,1.00,1.75
2015.10.05 11:33:34.930,0.9724,0.97253,1.87,1.75
2015.10.05 11:33:35.520,0.97242,0.97254,1.00,1.75
2015.10.05 11:33:35.572,0.97242,0.97254,1.50,1.50
2015.10.05 11:33:36.592,0.9724,0.97253,1.50,1.50
2015.10.05 11:33:42.202,0.9724,0.97252,1.12,1.75
2015.10.05 11:33:45.635,0.97238,0.9725,1.12,1.75
2015.10.05 11:33:46.147,0.97238,0.9725,1.50,1.50
2015.10.05 11:33:48.196,0.97238,0.97249,1.00,1.00
2015.10.05 11:33:48.949,0.97237,0.97248,1.75,1.00
2015.10.05 11:33:49.499,0.97237,0.97247,1.75,1.00
2015.10.05 11:33:50.654,0.97237,0.97248,1.37,1.12
2015.10.05 11:33:50.705,0.97237,0.97248,1.12,1.50
2015.10.05 11:33:56.677,0.97238,0.97249,1.12,1.50
2015.10.05 11:33:57.248,0.97238,0.97249,1.00,1.75
2015.10.05 11:33:59.738,0.97238,0.9725,1.37,1.87
2015.10.05 11:34:05.703,0.97237,0.9725,1.37,2.25
2015.10.05 11:34:05.754,0.97236,0.97249,2.25,1.75
2015.10.05 11:34:05.907,0.97234,0.97245,1.37,1.12
2015.10.05 11:34:05.958,0.97233,0.97245,1.50,1.50
2015.10.05 11:34:07.016,0.97233,0.97243,1.50,1.00
2015.10.05 11:34:08.006,0.97231,0.97242,1.37,1.12
2015.10.05 11:34:08.057,0.97228,0.97241,2.25,1.12
2015.10.05 11:34:08.602,0.97227,0.9724,1.87,1.00
2015.10.05 11:34:09.725,0.97227,0.9724,1.75,1.12
2015.10.05 11:34:09.929,0.97225,0.97239,1.75,1.50
2015.10.05 11:34:14.047,0.97224,0.97238,2.25,1.37
2015.10.05 11:34:14.554,0.97225,0.97237,1.50,1.50
2015.10.05 11:34:26.180,0.97225,0.97238,1.00,2.25
2015.10.05 11:34:34.495,0.97224,0.97236,2.25,1.00
2015.10.05 11:34:35.098,0.97225,0.97239,1.75,2.25
2015.10.05 11:34:35.406,0.97224,0.97235,1.37,1.00
2015.10.05 11:34:35.918,0.97223,0.97237,1.50,1.87
2015.10.05 11:34:36.071,0.97225,0.97238,1.75,1.50
2015.10.05 11:34:39.038,0.97223,0.97238,3.00,1.75
2015.10.05 11:34:39.614,0.97223,0.97237,3.37,1.00
2015.10.05 11:34:42.224,0.97226,0.97239,1.00,2.25
2015.10.05 11:34:49.750,0.97226,0.97239,1.50,1.50
2015.10.05 11:34:50.285,0.97226,0.97239,1.50,1.12
2015.10.05 11:34:50.438,0.97227,0.9724,1.12,1.50
2015.10.05 11:34:57.762,0.97226,0.9724,1.75,1.75
2015.10.05 11:35:00.447,0.97227,0.97239,1.50,1.00
2015.10.05 11:35:01.635,0.97227,0.9724,1.37,1.50
2015.10.05 11:35:02.152,0.97227,0.9724,1.37,1.50
2015.10.05 11:35:02.864,0.97228,0.9724,1.50,1.50
2015.10.05 11:35:03.390,0.97228,0.9724,1.50,1.00
2015.10.05 11:35:03.493,0.97227,0.97242,1.37,3.37
2015.10.05 11:35:03.998,0.97225,0.97239,1.75,1.75
2015.10.05 11:35:06.976,0.97226,0.97241,1.75,3.00
2015.10.05 11:35:07.573,0.97227,0.9724,1.00,1.75
2015.10.05 11:35:08.654,0.97224,0.97237,1.75,1.37
2015.10.05 11:35:08.910,0.97223,0.97237,1.87,1.75
2015.10.05 11:35:13.007,0.97224,0.97239,1.75,3.00
2015.10.05 11:35:15.515,0.97223,0.97237,1.50,1.75
2015.10.05 11:35:16.149,0.97223,0.97234,1.00,1.75
2015.10.05 11:35:16.896,0.97223,0.97236,1.37,1.75
2015.10.05 11:35:16.997,0.97223,0.97235,1.50,1.00
2015.10.05 11:35:18.599,0.97224,0.97237,1.00,1.75
2015.10.05 11:35:25.739,0.97223,0.97237,1.87,1.12
2015.10.05 11:35:27.049,0.97223,0.97237,1.75,1.75
2015.10.05 11:35:28.653,0.97223,0.97238,1.37,2.62
2015.10.05 11:35:29.840,0.97223,0.97236,1.12,1.50
2015.10.05 11:35:41.043,0.97223,0.97234,1.37,1.00
2015.10.05 11:35:45.783,0.97223,0.97234,1.00,1.00
2015.10.05 11:35:46.341,0.97222,0.97234,1.00,1.00
2015.10.05 11:35:46.645,0.97221,0.97234,1.87,1.75
2015.10.05 11:35:47.304,0.97221,0.97235,1.87,1.75
2015.10.05 11:35:50.902,0.97224,0.97236,1.00,1.50
2015.10.05 11:35:55.898,0.97223,0.97237,1.50,1.75
2015.10.05 11:36:06.626,0.97223,0.97237,1.87,1.75
2015.10.05 11:36:10.351,0.97224,0.97238,1.75,1.75
2015.10.05 11:36:20.871,0.97225,0.97239,1.75,1.50
2015.10.05 11:36:21.378,0.97226,0.97239,1.50,1.75
2015.10.05 11:36:23.192,0.97229,0.97241,1.00,1.87
2015.10.05 11:36:23.345,0.97231,0.97245,1.12,3.37
2015.10.05 11:36:23.991,0.97232,0.97244,1.50,1.00
2015.10.05 11:36:31.176,0.97235,0.97246,1.50,1.00
2015.10.05 11:36:31.685,0.97236,0.97249,1.12,2.25
2015.10.05 11:36:38.090,0.97236,0.97248,1.50,1.50
2015.10.05 11:36:39.251,0.97236,0.97249,1.75,1.50
2015.10.05 11:36:47.877,0.97237,0.9725,1.00,1.75
2015.10.05 11:36:48.911,0.97236,0.97248,1.12,1.75
2015.10.05 11:36:50.659,0.97236,0.97248,1.50,1.00
2015.10.05 11:36:51.479,0.97237,0.97248,1.00,1.00
2015.10.05 11:36:52.700,0.97236,0.97248,2.25,1.00
2015.10.05 11:36:53.924,0.97237,0.97248,1.00,1.00
2015.10.05 11:36:54.456,0.97236,0.97248,2.25,1.00
2015.10.05 11:36:57.346,0.97235,0.97248,2.25,1.00
2015.10.05 11:37:02.718,0.97236,0.9725,1.87,1.50
2015.10.05 11:37:03.832,0.97236,0.9725,2.62,1.12
2015.10.05 11:37:04.344,0.97239,0.97252,1.75,3.00
2015.10.05 11:37:21.957,0.9724,0.97251,1.00,1.37
2015.10.05 11:37:23.549,0.9724,0.97251,1.00,1.00
2015.10.05 11:37:26.287,0.97238,0.97251,1.75,1.50
2015.10.05 11:37:28.044,0.97239,0.9725,1.00,1.37
2015.10.05 11:37:28.546,0.97238,0.97251,1.50,1.37
2015.10.05 11:37:29.252,0.97238,0.97251,1.12,1.75
2015.10.05 11:37:37.902,0.97239,0.97251,1.50,1.50
2015.10.05 11:37:38.409,0.97238,0.97251,1.50,1.75
2015.10.05 11:37:39.505,0.97238,0.97251,1.50,1.37
2015.10.05 11:37:43.783,0.97237,0.97251,2.25,1.87
2015.10.05 11:37:44.292,0.97237,0.9725,1.50,1.75
2015.10.05 11:37:45.770,0.97236,0.97249,1.75,1.00
2015.10.05 11:37:46.736,0.97237,0.97249,1.00,1.00
2015.10.05 11:37:48.489,0.97237,0.97248,1.00,1.00
2015.10.05 11:37:48.693,0.97235,0.97246,1.75,1.12
2015.10.05 11:37:48.846,0.9723,0.97244,1.75,2.25
2015.10.05 11:37:49.151,0.9723,0.97242,1.00,2.25
2015.10.05 11:37:49.922,0.97227,0.97241,1.75,1.75
2015.10.05 11:37:53.388,0.97229,0.9724,1.37,1.12
2015.10.05 11:37:53.642,0.97229,0.97243,1.75,1.50
2015.10.05 11:37:54.200,0.9723,0.97245,1.12,2.25
2015.10.05 11:37:55.290,0.97231,0.97245,1.75,1.50
2015.10.05 11:37:58.584,0.97231,0.97245,1.50,3.00
2015.10.05 11:37:59.043,0.97233,0.97245,1.75,1.12
2015.10.05 11:37:59.874,0.97237,0.97248,1.37,1.87
2015.10.05 11:37:59.926,0.9724,0.97253,1.75,1.50
2015.10.05 11:38:02.704,0.97239,0.97253,1.87,2.25
2015.10.05 11:38:03.243,0.97241,0.97253,1.75,1.50
2015.10.05 11:38:03.750,0.97241,0.97253,1.87,1.00
2015.10.05 11:38:04.259,0.97241,0.97253,1.75,1.00
2015.10.05 11:38:04.842,0.9724,0.97253,1.75,1.12
2015.10.05 11:38:07.055,0.9724,0.97253,1.87,1.00
2015.10.05 11:38:07.364,0.97242,0.97254,1.87,1.50
2015.10.05 11:38:07.876,0.97241,0.97254,2.62,1.00
2015.10.05 11:38:11.952,0.97242,0.97254,1.87,1.00
2015.10.05 11:38:13.123,0.97245,0.97254,1.00,1.00
2015.10.05 11:38:13.794,0.97241,0.97255,2.62,1.87
2015.10.05 11:38:14.301,0.97242,0.97254,1.12,1.00
2015.10.05 11:38:14.789,0.97243,0.97254,1.50,1.12
2015.10.05 11:38:14.840,0.97243,0.97254,1.50,1.00
2015.10.05 11:38:15.374,0.97242,0.97254,1.75,1.00
2015.10.05 11:38:15.883,0.9724,0.97254,1.87,1.12
2015.10.05 11:38:17.069,0.9724,0.97254,1.75,1.87
2015.10.05 11:38:17.374,0.97241,0.97254,1.87,1.00
2015.10.05 11:38:19.082,0.97241,0.97254,1.75,1.12
2015.10.05 11:38:20.165,0.97241,0.97252,1.75,1.00
2015.10.05 11:38:20.628,0.97241,0.97251,1.50,1.00
2015.10.05 11:38:21.157,0.97241,0.97253,1.50,1.50
2015.10.05 11:38:22.431,0.97242,0.97253,1.50,1.12
2015.10.05 11:38:24.491,0.97241,0.97253,1.50,1.50
2015.10.05 11:38:26.183,0.97241,0.97254,1.50,1.37
2015.10.05 11:38:26.693,0.9724,0.97252,1.75,1.00
2015.10.05 11:38:26.795,0.97239,0.97252,1.75,2.25
2015.10.05 11:38:29.365,0.97239,0.97252,1.75,1.50
2015.10.05 11:38:29.876,0.9724,0.97253,1.75,1.50
2015.10.05 11:38:31.100,0.9724,0.97253,1.75,1.50
2015.10.05 11:38:31.673,0.97241,0.97251,1.50,1.00
2015.10.05 11:38:31.775,0.97241,0.97253,1.50,1.12
2015.10.05 11:38:32.577,0.97241,0.97253,1.50,1.50
2015.10.05 11:38:32.685,0.97241,0.97253,1.75,1.00
2015.10.05 11:38:33.195,0.97241,0.97254,1.50,1.75
2015.10.05 11:38:34.063,0.97241,0.97256,1.75,2.25
2015.10.05 11:38:34.677,0.97243,0.97256,1.00,3.75
2015.10.05 11:38:35.666,0.9724,0.97251,1.50,1.12
2015.10.05 11:38:36.175,0.97238,0.97251,1.50,1.37
2015.10.05 11:38:36.481,0.97239,0.97254,1.75,2.25
2015.10.05 11:38:37.693,0.97252,0.97258,1.87,2.25
2015.10.05 11:38:37.744,0.97254,0.97267,1.75,1.50
2015.10.05 11:38:37.897,0.97257,0.97268,1.50,1.12
2015.10.05 11:38:38.202,0.9726,0.97272,1.75,1.12
2015.10.05 11:38:43.958,0.97258,0.9727,1.50,1.12
2015.10.05 11:38:45.521,0.97269,0.97276,1.00,1.00
2015.10.05 11:38:45.837,0.97271,0.97276,1.00,1.00
2015.10.05 11:38:45.888,0.97271,0.97279,1.00,1.00
2015.10.05 11:38:45.939,0.97269,0.97282,1.75,1.12
2015.10.05 11:38:46.934,0.97269,0.97281,1.50,1.12
2015.10.05 11:38:47.042,0.97269,0.97281,1.50,1.50
2015.10.05 11:38:47.553,0.97269,0.97279,1.37,1.00
2015.10.05 11:38:47.657,0.97269,0.97276,1.12,1.00
2015.10.05 11:38:48.314,0.97264,0.97276,1.37,2.25
2015.10.05 11:38:49.429,0.97265,0.97277,1.12,1.00
2015.10.05 11:38:50.027,0.9727,0.97283,1.12,1.37
2015.10.05 11:38:50.129,0.9727,0.97283,1.00,1.00
2015.10.05 11:38:50.534,0.9727,0.97281,1.00,1.00
2015.10.05 11:38:52.846,0.97267,0.97281,1.75,1.00
2015.10.05 11:38:57.782,0.97268,0.97282,1.50,1.00
2015.10.05 11:39:00.562,0.97267,0.97281,1.75,1.00
2015.10.05 11:39:01.508,0.97271,0.97285,1.00,1.00
2015.10.05 11:39:02.015,0.9727,0.97285,1.00,1.50
2015.10.05 11:39:02.753,0.97269,0.97284,2.25,1.00
2015.10.05 11:39:03.372,0.97269,0.97284,2.32,1.00
2015.10.05 11:39:03.423,0.97271,0.97287,1.10,1.00
2015.10.05 11:39:04.324,0.97271,0.97285,1.00,1.50
2015.10.05 11:39:04.629,0.97271,0.9728,1.00,1.00
2015.10.05 11:39:05.140,0.97271,0.97279,1.00,1.00
2015.10.05 11:39:06.267,0.97271,0.97276,1.00,1.00
2015.10.05 11:39:06.319,0.97263,0.97275,1.00,1.00
2015.10.05 11:39:06.676,0.97261,0.97275,1.00,1.00
2015.10.05 11:39:07.197,0.9726,0.97275,3.00,1.00
2015.10.05 11:39:07.736,0.97261,0.97275,1.00,1.00
2015.10.05 11:39:07.891,0.97262,0.97277,2.25,1.00
2015.10.05 11:39:07.944,0.97267,0.97279,1.00,1.00
2015.10.05 11:39:08.047,0.97268,0.97284,1.00,1.12
2015.10.05 11:39:08.302,0.97269,0.97284,1.75,1.75
2015.10.05 11:39:09.023,0.97267,0.97281,1.87,1.12
2015.10.05 11:39:11.680,0.97271,0.97281,1.00,2.25
2015.10.05 11:39:12.256,0.97271,0.97284,1.37,2.25
2015.10.05 11:39:12.792,0.97271,0.97282,1.00,2.25
2015.10.05 11:39:14.545,0.97272,0.97282,2.25,1.50
2015.10.05 11:39:15.317,0.97272,0.97284,3.00,3.00
2015.10.05 11:39:19.165,0.97273,0.97288,3.37,1.37
2015.10.05 11:39:19.687,0.97274,0.97289,1.87,3.00
2015.10.05 11:39:22.197,0.97278,0.97289,1.00,1.50
2015.10.05 11:39:22.605,0.97275,0.97289,3.00,2.25
2015.10.05 11:39:23.632,0.97275,0.97289,4.12,1.12
2015.10.05 11:39:23.939,0.97282,0.97291,1.00,1.87
2015.10.05 11:39:24.244,0.97289,0.973,3.00,1.00
2015.10.05 11:39:24.755,0.97289,0.973,3.00,1.00
2015.10.05 11:39:26.593,0.97289,0.973,3.00,1.00
2015.10.05 11:39:30.870,0.97289,0.97301,3.00,1.50
2015.10.05 11:39:31.126,0.97289,0.97301,3.00,2.25
2015.10.05 11:39:33.148,0.97289,0.973,2.62,2.25
2015.10.05 11:39:33.301,0.97289,0.973,2.62,2.25
2015.10.05 11:39:33.777,0.97289,0.97297,2.25,1.75
2015.10.05 11:39:34.452,0.97289,0.97297,2.25,1.37
2015.10.05 11:39:35.210,0.97289,0.97301,2.62,1.75
2015.10.05 11:39:35.721,0.97289,0.973,2.62,1.50
2015.10.05 11:39:41.022,0.97289,0.97301,2.62,1.75
2015.10.05 11:39:41.554,0.97289,0.973,2.25,1.75
2015.10.05 11:39:45.967,0.97289,0.973,2.25,1.75
2015.10.05 11:39:47.081,0.97289,0.973,2.62,1.50
2015.10.05 11:40:08.746,0.97289,0.97299,2.25,1.37
2015.10.05 11:40:11.855,0.97289,0.97299,2.25,1.75
2015.10.05 11:40:12.619,0.97289,0.973,2.25,1.75
2015.10.05 11:40:14.148,0.9729,0.97302,7.50,2.62
2015.10.05 11:40:15.267,0.9729,0.97299,7.50,1.00
2015.10.05 11:40:15.777,0.9729,0.97301,7.50,1.75
2015.10.05 11:40:26.948,0.97289,0.97301,2.25,1.75
2015.10.05 11:40:29.336,0.97289,0.97301,2.62,1.75
2015.10.05 11:40:29.856,0.97289,0.973,2.25,1.75
2015.10.05 11:40:33.184,0.97289,0.973,2.62,1.50
2015.10.05 11:40:34.045,0.97289,0.973,2.62,1.75
2015.10.05 11:40:34.249,0.97291,0.973,1.00,1.50
2015.10.05 11:40:34.301,0.97291,0.97301,1.00,1.75
2015.10.05 11:40:34.810,0.9729,0.97301,1.00,1.75
2015.10.05 11:40:35.471,0.97289,0.97301,2.25,1.87
2015.10.05 11:40:39.347,0.9729,0.97301,1.00,1.12
2015.10.05 11:40:40.774,0.97289,0.97301,3.00,1.12
2015.10.05 11:40:41.080,0.97291,0.97301,1.00,1.12
2015.10.05 11:40:41.284,0.97289,0.97301,2.25,1.12
2015.10.05 11:40:42.356,0.97289,0.97299,2.25,1.12
2015.10.05 11:40:43.815,0.97289,0.97297,2.25,1.12
2015.10.05 11:40:44.522,0.97288,0.97296,2.25,1.12
2015.10.05 11:40:45.330,0.97289,0.973,2.25,1.87
2015.10.05 11:40:45.738,0.97288,0.97298,2.25,1.12
2015.10.05 11:40:47.467,0.97288,0.97297,2.25,1.12
2015.10.05 11:40:50.673,0.97288,0.97296,7.50,1.12
2015.10.05 11:40:51.575,0.97289,0.97297,7.50,1.12
2015.10.05 11:40:57.455,0.97289,0.97299,7.50,1.12
2015.10.05 11:40:57.662,0.97289,0.97297,7.50,1.12
2015.10.05 11:40:58.684,0.97289,0.97298,7.50,1.12
2015.10.05 11:41:07.479,0.97289,0.97297,7.50,1.12
2015.10.05 11:41:07.992,0.9729,0.97297,7.50,1.12
2015.10.05 11:41:08.962,0.97289,0.97297,2.25,1.12
2015.10.05 11:41:12.069,0.97288,0.97296,3.00,1.12
2015.10.05 11:41:14.094,0.97288,0.97296,2.25,1.12
2015.10.05 11:41:14.602,0.97289,0.97293,7.50,1.00
2015.10.05 11:41:22.002,0.97288,0.97296,7.50,1.12
2015.10.05 11:41:27.589,0.97289,0.97297,7.50,1.12
2015.10.05 11:41:29.289,0.97286,0.97294,7.50,1.12
2015.10.05 11:41:31.783,0.97286,0.97294,7.50,1.12
2015.10.05 11:41:46.611,0.97285,0.97293,7.50,1.12
2015.10.05 11:41:48.967,0.97285,0.97293,2.25,1.12
2015.10.05 11:41:55.596,0.97286,0.97294,2.25,1.12
2015.10.05 11:41:59.449,0.97285,0.97293,2.25,1.87
2015.10.05 11:42:02.364,0.97286,0.97292,7.50,1.50
2015.10.05 11:42:02.671,0.97284,0.97292,7.50,1.12
2015.10.05 11:42:03.217,0.97285,0.97293,7.50,1.12
2015.10.05 11:42:04.683,0.97285,0.97293,7.50,1.87
2015.10.05 11:42:05.248,0.97283,0.97291,7.50,1.87
2015.10.05 11:42:05.300,0.97276,0.97281,2.25,1.37
2015.10.05 11:42:05.453,0.97274,0.97281,2.25,1.75
2015.10.05 11:42:06.951,0.97275,0.97281,2.25,1.75
2015.10.05 11:42:07.003,0.97275,0.97281,1.00,1.75
2015.10.05 11:42:08.339,0.97274,0.97282,1.00,1.87
2015.10.05 11:42:08.848,0.97275,0.97282,1.00,1.75
2015.10.05 11:42:09.723,0.97274,0.97282,1.00,1.87
2015.10.05 11:42:09.829,0.97275,0.97284,1.00,1.87
2015.10.05 11:42:10.339,0.97274,0.97281,1.00,1.00
2015.10.05 11:42:10.544,0.97274,0.97283,1.00,1.87
