2015.10.14 13:47:32.721,0.95544,0.95554,1.00,1.75
2015.10.14 13:47:32.773,0.95542,0.95554,1.12,1.75
2015.10.14 13:47:32.926,0.95541,0.95551,1.00,2.10
2015.10.14 13:47:33.079,0.9553,0.95542,2.62,1.00
2015.10.14 13:47:33.131,0.95528,0.95542,1.50,1.00
2015.10.14 13:47:33.317,0.95529,0.95539,1.00,1.50
2015.10.14 13:47:33.369,0.95525,0.95536,1.50,1.00
2015.10.14 13:47:33.878,0.95525,0.95535,1.00,1.00
2015.10.14 13:47:35.168,0.95525,0.95534,1.00,1.00
2015.10.14 13:47:35.481,0.95528,0.95536,1.00,1.00
2015.10.14 13:47:35.583,0.95528,0.9554,1.00,1.00
2015.10.14 13:47:36.371,0.9553,0.95539,1.00,1.00
2015.10.14 13:47:36.477,0.95527,0.95539,1.00,1.00
2015.10.14 13:47:36.997,0.95526,0.95539,1.00,1.00
2015.10.14 13:47:37.400,0.95524,0.95535,1.50,1.00
2015.10.14 13:47:37.554,0.95524,0.95538,2.25,1.50
2015.10.14 13:47:37.606,0.95526,0.95538,1.00,1.50
2015.10.14 13:47:38.125,0.95525,0.95538,1.50,1.00
2015.10.14 13:47:38.628,0.95524,0.95536,1.00,1.00
2015.10.14 13:47:38.882,0.95524,0.95538,2.25,1.50
2015.10.14 13:47:38.985,0.95524,0.95535,1.00,1.00
2015.10.14 13:47:39.499,0.95523,0.95535,1.50,1.00
2015.10.14 13:47:39.908,0.95525,0.95535,1.00,1.00
2015.10.14 13:47:40.923,0.95523,0.95535,1.00,1.00
2015.10.14 13:47:41.551,0.95524,0.95535,1.50,1.00
2015.10.14 13:47:42.130,0.95525,0.95535,1.00,1.00
2015.10.14 13:47:42.945,0.95525,0.95533,1.50,1.00
2015.10.14 13:47:43.100,0.95522,0.95533,1.00,1.00
2015.10.14 13:47:43.152,0.95522,0.95531,1.00,1.00
2015.10.14 13:47:43.255,0.95522,0.95533,1.00,1.00
2015.10.14 13:47:43.409,0.95524,0.95533,1.00,1.00
2015.10.14 13:47:43.778,0.95524,0.95531,1.00,1.00
2015.10.14 13:47:43.882,0.95522,0.95531,1.00,1.00
2015.10.14 13:47:43.985,0.95519,0.95531,1.50,1.00
2015.10.14 13:47:44.087,0.95521,0.95531,1.00,1.50
2015.10.14 13:47:44.444,0.95519,0.95531,1.00,1.50
2015.10.14 13:47:45.192,0.95518,0.95531,1.00,2.25
2015.10.14 13:47:45.243,0.95518,0.95529,1.00,1.00
2015.10.14 13:47:45.762,0.95518,0.95528,1.50,1.00
2015.10.14 13:47:46.069,0.95516,0.95529,1.50,1.50
2015.10.14 13:47:46.172,0.95516,0.95525,1.00,1.00
2015.10.14 13:47:46.477,0.95513,0.95521,1.00,1.00
2015.10.14 13:47:46.994,0.95512,0.95522,1.00,1.00
2015.10.14 13:47:47.046,0.9551,0.95522,1.00,1.00
2015.10.14 13:47:47.301,0.95513,0.95522,1.00,1.00
2015.10.14 13:47:47.708,0.95516,0.95524,1.00,1.00
2015.10.14 13:47:47.760,0.95516,0.95528,1.00,1.00
2015.10.14 13:47:47.862,0.95518,0.95528,1.00,1.00
2015.10.14 13:47:47.913,0.95518,0.9553,1.00,1.12
2015.10.14 13:47:48.423,0.95517,0.9553,1.00,1.00
2015.10.14 13:47:48.950,0.95519,0.9553,1.00,1.00
2015.10.14 13:47:49.155,0.95517,0.9553,1.50,1.00
2015.10.14 13:47:49.680,0.95518,0.9553,1.50,1.00
2015.10.14 13:47:49.783,0.9552,0.9553,1.00,1.00
2015.10.14 13:47:50.028,0.9553,0.95543,1.50,1.12
2015.10.14 13:47:50.079,0.9553,0.95543,1.50,1.87
2015.10.14 13:47:50.181,0.95534,0.95546,1.12,1.75
2015.10.14 13:47:50.487,0.95536,0.95546,1.00,1.50
2015.10.14 13:47:50.764,0.95536,0.9555,1.50,1.75
2015.10.14 13:47:51.177,0.95533,0.95546,1.50,1.12
2015.10.14 13:47:51.472,0.9553,0.95543,1.12,1.00
2015.10.14 13:47:51.803,0.95548,0.95555,1.00,1.50
2015.10.14 13:47:51.905,0.9555,0.95562,1.00,1.12
2015.10.14 13:47:52.109,0.95552,0.95563,1.00,1.00
2015.10.14 13:47:52.161,0.95553,0.95565,1.00,1.00
2015.10.14 13:47:52.264,0.95553,0.95567,1.00,1.50
2015.10.14 13:47:52.367,0.95553,0.95565,1.00,1.00
2015.10.14 13:47:52.520,0.95553,0.95567,1.00,1.50
2015.10.14 13:47:52.957,0.95551,0.95565,1.50,1.00
2015.10.14 13:47:53.465,0.95552,0.95565,1.00,1.00
2015.10.14 13:47:53.977,0.95551,0.95564,1.00,1.00
2015.10.14 13:47:54.484,0.95551,0.95563,1.00,1.00
2015.10.14 13:47:54.851,0.9555,0.95561,1.00,1.00
2015.10.14 13:47:55.159,0.95549,0.95559,1.00,1.00
2015.10.14 13:47:55.466,0.95544,0.95549,2.62,1.00
2015.10.14 13:47:55.518,0.95539,0.95543,2.25,1.00
2015.10.14 13:47:55.752,0.95525,0.95539,1.00,1.37
2015.10.14 13:47:55.803,0.95523,0.95535,1.12,1.00
2015.10.14 13:47:56.109,0.95522,0.95535,2.25,1.75
2015.10.14 13:47:56.414,0.95516,0.9553,1.75,2.25
2015.10.14 13:47:56.689,0.95516,0.9553,2.25,1.00
2015.10.14 13:47:56.740,0.95519,0.9553,1.00,1.00
2015.10.14 13:47:56.945,0.95517,0.9553,1.50,1.00
2015.10.14 13:47:57.150,0.95515,0.95529,2.25,1.00
2015.10.14 13:47:57.316,0.95515,0.95527,1.00,1.00
2015.10.14 13:47:57.368,0.95513,0.95526,1.00,1.00
2015.10.14 13:47:57.826,0.95513,0.95527,2.10,1.50
2015.10.14 13:47:58.334,0.95514,0.95528,2.85,1.00
2015.10.14 13:47:58.794,0.95514,0.95526,1.00,1.00
2015.10.14 13:47:58.997,0.95509,0.95522,1.00,1.50
2015.10.14 13:47:59.099,0.95505,0.95517,1.00,1.00
2015.10.14 13:47:59.275,0.95501,0.95514,1.12,1.00
2015.10.14 13:47:59.523,0.955,0.95512,1.00,1.00
2015.10.14 13:48:00.034,0.95499,0.95512,1.00,1.00
2015.10.14 13:48:00.610,0.955,0.95512,1.00,1.00
2015.10.14 13:48:00.661,0.955,0.95514,1.50,1.50
2015.10.14 13:48:00.967,0.95503,0.95516,1.00,1.12
2015.10.14 13:48:01.492,0.95503,0.95517,1.00,1.50
2015.10.14 13:48:02.002,0.95503,0.95517,1.00,2.25
2015.10.14 13:48:02.533,0.95505,0.95518,1.00,1.75
2015.10.14 13:48:02.839,0.95512,0.95528,1.00,2.62
2015.10.14 13:48:02.941,0.95512,0.95528,1.00,2.25
2015.10.14 13:48:03.094,0.95514,0.95528,1.00,2.25
2015.10.14 13:48:04.113,0.95514,0.95528,1.00,1.12
2015.10.14 13:48:05.669,0.95514,0.95527,1.00,1.00
2015.10.14 13:48:06.177,0.95515,0.95529,1.00,3.37
2015.10.14 13:48:06.752,0.95519,0.9553,1.00,3.00
2015.10.14 13:48:06.813,0.95521,0.95533,1.50,1.50
2015.10.14 13:48:06.967,0.95522,0.95535,1.50,1.50
2015.10.14 13:48:07.018,0.95524,0.95537,1.00,1.50
2015.10.14 13:48:07.120,0.95521,0.95535,1.00,1.00
2015.10.14 13:48:08.050,0.95521,0.95535,1.00,1.50
2015.10.14 13:48:08.152,0.95518,0.95532,1.50,1.00
2015.10.14 13:48:08.356,0.9552,0.95535,1.00,1.50
2015.10.14 13:48:12.071,0.95519,0.95533,1.00,1.00
2015.10.14 13:48:12.624,0.95518,0.95532,1.00,1.87
2015.10.14 13:48:13.136,0.95517,0.95531,1.00,1.00
2015.10.14 13:48:13.718,0.95518,0.95532,1.00,1.00
2015.10.14 13:48:14.497,0.95516,0.9553,1.50,1.00
2015.10.14 13:48:14.814,0.95516,0.95524,1.00,1.00
2015.10.14 13:48:15.951,0.95515,0.95526,1.50,1.12
2015.10.14 13:48:16.257,0.95513,0.9552,1.00,1.00
2015.10.14 13:48:16.308,0.95511,0.9552,1.00,1.00
2015.10.14 13:48:16.359,0.95511,0.95521,1.00,1.75
2015.10.14 13:48:16.410,0.95508,0.95521,1.12,1.75
2015.10.14 13:48:16.807,0.95506,0.95517,1.50,1.00
2015.10.14 13:48:17.316,0.95507,0.95517,1.00,1.00
2015.10.14 13:48:17.914,0.95506,0.95517,1.00,1.00
2015.10.14 13:48:17.965,0.95506,0.95514,1.00,1.00
2015.10.14 13:48:18.118,0.95503,0.95514,1.00,1.00
2015.10.14 13:48:18.271,0.95503,0.95514,2.10,1.00
2015.10.14 13:48:18.577,0.95509,0.95521,1.00,1.12
2015.10.14 13:48:19.490,0.95508,0.95521,2.10,1.12
2015.10.14 13:48:20.540,0.95509,0.95521,1.00,1.12
2015.10.14 13:48:21.459,0.95508,0.95521,1.00,1.87
2015.10.14 13:48:21.973,0.95507,0.95519,1.12,1.75
2015.10.14 13:48:22.311,0.95509,0.95519,1.00,1.75
2015.10.14 13:48:22.714,0.95509,0.95519,1.00,1.87
2015.10.14 13:48:23.224,0.95507,0.95519,1.00,1.87
2015.10.14 13:48:23.956,0.95508,0.95519,1.00,1.12
2015.10.14 13:48:24.397,0.9551,0.95519,1.00,1.12
2015.10.14 13:48:25.420,0.95508,0.95521,1.00,1.87
2015.10.14 13:48:26.334,0.95508,0.95521,1.60,1.87
2015.10.14 13:48:26.532,0.95513,0.95521,1.00,1.87
2015.10.14 13:48:26.585,0.95516,0.95523,1.00,1.00
2015.10.14 13:48:26.891,0.95515,0.95525,1.00,1.12
2015.10.14 13:48:26.942,0.95513,0.95525,1.00,2.62
2015.10.14 13:48:26.994,0.95513,0.95523,1.00,1.00
2015.10.14 13:48:27.548,0.95515,0.95527,1.00,1.12
2015.10.14 13:48:28.108,0.95514,0.95527,1.50,1.12
2015.10.14 13:48:28.514,0.95513,0.95525,1.00,1.12
2015.10.14 13:48:28.913,0.95511,0.95524,1.50,1.12
2015.10.14 13:48:29.118,0.95509,0.95519,1.50,1.00
2015.10.14 13:48:31.755,0.95508,0.95519,1.00,1.00
2015.10.14 13:48:32.114,0.95514,0.95523,1.00,1.12
2015.10.14 13:48:32.217,0.95514,0.95525,1.00,1.12
2015.10.14 13:48:32.860,0.95512,0.95525,2.25,1.12
2015.10.14 13:48:32.912,0.95512,0.95523,1.50,1.12
2015.10.14 13:48:33.445,0.95511,0.95522,1.50,1.12
2015.10.14 13:48:33.953,0.9551,0.95522,1.00,1.12
2015.10.14 13:48:34.106,0.95508,0.95521,1.50,1.12
2015.10.14 13:48:34.208,0.95506,0.95519,1.00,1.87
2015.10.14 13:48:34.748,0.95505,0.95519,3.37,1.87
2015.10.14 13:48:35.053,0.95505,0.95517,2.25,1.12
2015.10.14 13:48:35.560,0.95506,0.95517,1.00,1.12
2015.10.14 13:48:36.430,0.95506,0.95519,1.00,1.87
2015.10.14 13:48:36.940,0.95505,0.95519,1.87,3.37
2015.10.14 13:48:36.992,0.95504,0.95515,1.00,2.62
2015.10.14 13:48:37.043,0.95499,0.95512,1.75,3.00
2015.10.14 13:48:37.094,0.95498,0.95512,1.87,3.37
2015.10.14 13:48:37.146,0.95498,0.95511,1.50,1.12
2015.10.14 13:48:37.709,0.95497,0.95507,1.50,1.00
2015.10.14 13:48:40.332,0.95494,0.95505,1.87,1.50
2015.10.14 13:48:40.639,0.95491,0.95504,1.50,1.75
2015.10.14 13:48:41.149,0.95491,0.95504,1.12,1.75
2015.10.14 13:48:42.647,0.95492,0.95505,1.00,1.12
2015.10.14 13:48:42.957,0.95497,0.9551,2.85,1.87
2015.10.14 13:48:43.313,0.95499,0.9551,1.00,1.12
2015.10.14 13:48:44.847,0.95501,0.95512,1.12,1.50
2015.10.14 13:48:44.950,0.95506,0.95514,1.00,1.50
2015.10.14 13:48:45.053,0.95506,0.95518,1.00,2.25
2015.10.14 13:48:45.572,0.95506,0.95518,1.00,1.12
2015.10.14 13:48:46.298,0.95507,0.95518,1.00,1.12
2015.10.14 13:48:46.350,0.95507,0.95519,1.12,1.75
2015.10.14 13:48:46.504,0.95509,0.95522,1.00,1.87
2015.10.14 13:48:46.658,0.9551,0.95524,2.62,2.62
2015.10.14 13:48:46.884,0.95512,0.95524,1.50,1.75
2015.10.14 13:48:47.393,0.95512,0.95524,1.00,1.87
2015.10.14 13:48:48.548,0.95512,0.95524,1.12,1.75
2015.10.14 13:48:48.599,0.95515,0.95526,1.00,1.87
2015.10.14 13:48:48.651,0.95515,0.95526,1.00,1.75
2015.10.14 13:48:49.828,0.95514,0.95525,1.12,1.50
2015.10.14 13:48:50.342,0.95515,0.95525,1.00,1.50
2015.10.14 13:48:50.852,0.95516,0.95525,1.00,1.50
2015.10.14 13:48:50.954,0.95514,0.95525,1.12,1.50
2015.10.14 13:48:51.484,0.95513,0.95525,1.00,2.25
2015.10.14 13:48:53.093,0.95511,0.95525,2.25,2.25
2015.10.14 13:48:55.379,0.95512,0.95525,1.00,3.00
2015.10.14 13:48:55.848,0.9551,0.95522,1.12,2.25
2015.10.14 13:48:56.257,0.95509,0.95522,1.75,1.50
2015.10.14 13:48:57.073,0.95511,0.95524,1.00,1.75
2015.10.14 13:48:57.999,0.95507,0.95521,3.00,2.25
2015.10.14 13:48:58.102,0.95507,0.95521,3.00,2.25
2015.10.14 13:49:00.112,0.95509,0.95521,1.00,2.25
2015.10.14 13:49:00.369,0.95511,0.95523,1.50,1.50
2015.10.14 13:49:01.108,0.9551,0.95524,1.87,2.62
2015.10.14 13:49:01.415,0.95508,0.95521,1.12,1.75
2015.10.14 13:49:02.866,0.95512,0.95523,1.00,1.37
2015.10.14 13:49:02.919,0.95512,0.95526,1.12,1.87
2015.10.14 13:49:03.737,0.95513,0.95526,1.00,1.87
2015.10.14 13:49:04.111,0.95511,0.95523,1.50,1.50
2015.10.14 13:49:04.857,0.95511,0.95523,1.50,1.50
2015.10.14 13:49:05.366,0.95511,0.95523,1.12,1.75
2015.10.14 13:49:06.495,0.95509,0.95519,1.37,1.12
2015.10.14 13:49:06.598,0.95508,0.95518,1.00,1.12
2015.10.14 13:49:07.124,0.95508,0.9552,1.50,1.50
2015.10.14 13:49:07.633,0.95508,0.95518,1.87,1.12
2015.10.14 13:49:08.625,0.95507,0.95518,1.87,1.50
2015.10.14 13:49:08.981,0.95505,0.95517,1.87,2.25
2015.10.14 13:49:09.033,0.95504,0.95517,3.75,3.00
2015.10.14 13:49:09.135,0.95504,0.95515,1.00,1.75
2015.10.14 13:49:09.380,0.95502,0.95515,1.87,1.75
2015.10.14 13:49:09.639,0.95502,0.95515,1.50,1.87
2015.10.14 13:49:09.995,0.95503,0.95515,1.30,1.75
2015.10.14 13:49:10.529,0.95502,0.95513,1.00,1.50
2015.10.14 13:49:10.836,0.95505,0.95515,1.00,1.12
2015.10.14 13:49:10.938,0.95505,0.95517,1.12,1.65
2015.10.14 13:49:11.272,0.95507,0.95515,1.00,1.12
2015.10.14 13:49:11.427,0.955,0.9551,3.00,1.00
2015.10.14 13:49:11.834,0.95499,0.95512,1.50,3.00
2015.10.14 13:49:12.097,0.95501,0.95513,1.00,2.25
2015.10.14 13:49:12.609,0.95502,0.95513,1.00,1.75
2015.10.14 13:49:13.229,0.95502,0.95513,1.00,1.87
2015.10.14 13:49:13.433,0.95502,0.95515,1.00,2.62
2015.10.14 13:49:14.475,0.95502,0.95513,1.00,2.25
2015.10.14 13:49:15.247,0.95502,0.9551,1.00,1.00
2015.10.14 13:49:16.326,0.95501,0.9551,1.00,1.00
2015.10.14 13:49:16.835,0.95502,0.95511,1.00,1.75
2015.10.14 13:49:17.140,0.95501,0.95512,1.00,1.75
2015.10.14 13:49:17.759,0.95499,0.9551,1.50,1.00
2015.10.14 13:49:17.862,0.95499,0.95509,1.00,1.50
2015.10.14 13:49:18.408,0.95499,0.95509,1.00,1.75
2015.10.14 13:49:19.070,0.95498,0.95507,1.00,1.50
2015.10.14 13:49:19.172,0.95496,0.95506,1.12,1.12
2015.10.14 13:49:19.407,0.95495,0.95504,1.87,1.12
2015.10.14 13:49:19.669,0.95492,0.95504,1.87,1.75
2015.10.14 13:49:20.099,0.95494,0.95504,1.00,1.75
2015.10.14 13:49:21.685,0.95492,0.95504,1.87,1.75
2015.10.14 13:49:22.194,0.9549,0.95501,1.50,1.12
2015.10.14 13:49:24.192,0.95489,0.95499,2.25,1.00
2015.10.14 13:49:24.706,0.95489,0.95499,1.50,1.50
2015.10.14 13:49:25.277,0.95487,0.95498,2.62,1.00
2015.10.14 13:49:25.787,0.95487,0.95499,2.25,1.00
2015.10.14 13:49:33.147,0.95489,0.95499,1.00,1.12
2015.10.14 13:49:33.555,0.95491,0.95499,1.12,1.00
2015.10.14 13:49:33.607,0.95491,0.95501,1.50,1.12
2015.10.14 13:49:33.811,0.95491,0.95499,1.87,1.00
2015.10.14 13:49:36.231,0.95491,0.95502,1.87,1.12
2015.10.14 13:49:36.762,0.9549,0.95502,2.25,1.37
2015.10.14 13:49:37.066,0.9549,0.95503,3.00,1.00
2015.10.14 13:49:39.237,0.95492,0.95505,1.35,1.75
2015.10.14 13:49:39.543,0.95497,0.95509,2.10,1.75
2015.10.14 13:49:39.647,0.95499,0.9551,1.00,1.00
2015.10.14 13:49:40.214,0.95499,0.95513,2.25,2.25
2015.10.14 13:49:41.646,0.95499,0.9551,1.00,1.50
2015.10.14 13:49:42.156,0.95499,0.95509,1.00,1.00
2015.10.14 13:49:42.686,0.95499,0.9551,1.00,1.50
2015.10.14 13:49:48.899,0.95512,0.95519,1.60,6.75
2015.10.14 13:49:48.954,0.95513,0.95524,1.87,1.75
2015.10.14 13:49:49.005,0.95513,0.95524,1.50,1.37
2015.10.14 13:49:49.056,0.95513,0.95524,1.75,1.00
2015.10.14 13:49:49.161,0.95513,0.95525,1.50,2.25
2015.10.14 13:49:49.212,0.95514,0.95525,1.37,1.12
2015.10.14 13:49:49.418,0.95519,0.95529,1.12,1.00
2015.10.14 13:49:49.967,0.9552,0.95532,1.50,1.12
2015.10.14 13:49:50.274,0.9552,0.95532,1.50,1.37
2015.10.14 13:49:50.529,0.95519,0.9553,1.00,1.00
2015.10.14 13:49:50.805,0.95515,0.95529,2.25,1.75
2015.10.14 13:49:51.061,0.95515,0.95526,1.50,1.00
2015.10.14 13:49:51.569,0.95514,0.95526,1.50,1.00
2015.10.14 13:49:51.836,0.95513,0.95523,1.00,1.75
2015.10.14 13:49:51.894,0.95509,0.95522,1.50,1.75
2015.10.14 13:49:52.403,0.95508,0.9552,1.50,1.50
2015.10.14 13:49:52.945,0.9551,0.95522,1.12,2.25
2015.10.14 13:49:53.048,0.9551,0.95522,1.00,2.25
2015.10.14 13:49:53.202,0.9551,0.95522,1.50,1.50
2015.10.14 13:49:53.833,0.95508,0.95521,3.75,1.00
2015.10.14 13:49:54.361,0.95509,0.95522,1.50,1.75
2015.10.14 13:49:55.834,0.95511,0.95523,1.35,1.87
2015.10.14 13:49:55.886,0.95514,0.95523,2.10,1.00
2015.10.14 13:49:56.100,0.95514,0.95526,1.50,1.87
2015.10.14 13:49:56.203,0.95517,0.95527,1.12,1.00
2015.10.14 13:49:57.725,0.95515,0.95529,1.50,2.62
2015.10.14 13:49:58.131,0.95511,0.95523,1.12,1.12
2015.10.14 13:49:58.350,0.95509,0.95523,1.75,1.37
2015.10.14 13:49:58.604,0.9551,0.95523,1.00,1.75
2015.10.14 13:49:59.350,0.95509,0.95521,1.50,1.00
2015.10.14 13:50:00.134,0.95508,0.95522,2.25,1.87
2015.10.14 13:50:01.290,0.95508,0.9552,1.37,1.50
2015.10.14 13:50:01.343,0.95508,0.9552,1.12,1.75
2015.10.14 13:50:03.150,0.95508,0.95521,1.87,1.75
2015.10.14 13:50:05.224,0.95508,0.9552,1.12,1.75
2015.10.14 13:50:06.663,0.95507,0.95521,2.25,2.25
2015.10.14 13:50:07.171,0.9551,0.95522,1.12,1.75
2015.10.14 13:50:07.719,0.9551,0.95521,1.37,1.00
2015.10.14 13:50:07.771,0.9551,0.95522,1.00,2.25
2015.10.14 13:50:09.258,0.9551,0.95521,1.00,1.00
2015.10.14 13:50:10.635,0.95509,0.95521,1.00,1.00
2015.10.14 13:50:10.991,0.95509,0.95518,1.00,1.00
2015.10.14 13:50:11.564,0.95506,0.95518,1.75,1.12
2015.10.14 13:50:12.913,0.95506,0.95518,1.37,1.50
2015.10.14 13:50:12.964,0.95503,0.95513,1.50,1.00
2015.10.14 13:50:13.066,0.95501,0.95513,1.00,2.25
2015.10.14 13:50:13.117,0.95499,0.95513,1.50,2.25
2015.10.14 13:50:13.747,0.955,0.95512,1.12,1.75
2015.10.14 13:50:15.443,0.95499,0.9551,1.00,1.75
2015.10.14 13:50:18.180,0.95499,0.95513,1.87,2.25
2015.10.14 13:50:18.941,0.95501,0.95513,1.00,1.75
2015.10.14 13:50:19.564,0.955,0.95513,1.00,1.75
2015.10.14 13:50:20.073,0.95501,0.95513,1.00,1.75
2015.10.14 13:50:20.606,0.95502,0.95513,1.12,1.50
2015.10.14 13:50:25.225,0.955,0.95512,1.37,1.50
2015.10.14 13:50:25.455,0.95499,0.95512,1.50,2.25
2015.10.14 13:50:28.250,0.95498,0.95511,1.37,1.75
2015.10.14 13:50:28.301,0.95497,0.95511,1.87,1.87
2015.10.14 13:50:30.647,0.95496,0.95506,1.50,1.00
2015.10.14 13:50:31.275,0.95494,0.95505,1.50,1.00
2015.10.14 13:50:31.326,0.95494,0.95505,1.50,1.12
2015.10.14 13:50:31.428,0.95494,0.95506,1.35,1.75
2015.10.14 13:50:31.733,0.95499,0.95509,1.00,1.50
2015.10.14 13:50:33.534,0.95501,0.95509,1.50,1.37
2015.10.14 13:50:33.586,0.95501,0.95513,1.50,1.75
2015.10.14 13:50:34.014,0.95501,0.95514,2.25,2.25
2015.10.14 13:50:39.053,0.95503,0.95514,1.00,1.75
2015.10.14 13:50:40.920,0.95502,0.95514,1.87,1.75
2015.10.14 13:50:42.458,0.95502,0.95514,1.12,1.87
2015.10.14 13:50:42.560,0.955,0.95512,1.50,2.10
2015.10.14 13:50:43.189,0.95497,0.95511,2.25,1.75
2015.10.14 13:50:43.552,0.95497,0.95511,1.12,2.62
2015.10.14 13:50:45.538,0.95504,0.95513,2.10,1.12
2015.10.14 13:50:45.742,0.95514,0.95525,1.12,1.87
2015.10.14 13:50:45.845,0.95517,0.95525,1.00,1.50
2015.10.14 13:50:46.489,0.95517,0.9553,1.00,2.62
2015.10.14 13:50:47.760,0.95515,0.95528,1.37,1.87
2015.10.14 13:50:47.864,0.95514,0.95528,1.50,2.62
2015.10.14 13:50:48.169,0.95518,0.95529,1.00,1.87
2015.10.14 13:50:48.576,0.95515,0.95529,1.12,1.87
2015.10.14 13:50:49.109,0.95511,0.95525,2.62,2.25
2015.10.14 13:50:49.160,0.95511,0.95523,1.75,1.12
2015.10.14 13:50:49.262,0.95509,0.95521,1.75,1.12
2015.10.14 13:50:49.567,0.95507,0.95521,3.00,1.75
2015.10.14 13:50:50.044,0.95508,0.95521,1.12,1.87
2015.10.14 13:50:50.552,0.95509,0.95521,1.00,1.12
2015.10.14 13:50:50.655,0.95509,0.95522,1.87,1.75
2015.10.14 13:50:50.706,0.95512,0.95523,1.00,1.12
2015.10.14 13:50:50.758,0.95512,0.95524,1.00,1.75
2015.10.14 13:50:50.859,0.95512,0.95525,1.50,1.75
2015.10.14 13:50:51.375,0.95515,0.95525,1.00,1.75
2015.10.14 13:50:51.833,0.95517,0.95525,1.00,1.37
2015.10.14 13:50:52.166,0.95519,0.95525,1.12,1.00
2015.10.14 13:50:52.471,0.95521,0.95525,1.00,1.00
2015.10.14 13:50:52.573,0.95521,0.95532,1.50,1.37
2015.10.14 13:50:53.081,0.95521,0.95531,1.37,1.30
2015.10.14 13:50:53.341,0.95521,0.95532,1.00,2.25
2015.10.14 13:50:53.392,0.95521,0.95532,1.12,2.25
2015.10.14 13:50:55.020,0.95527,0.95532,1.00,1.50
2015.10.14 13:50:55.123,0.95527,0.95535,1.00,1.75
2015.10.14 13:50:55.225,0.95528,0.95535,1.00,1.00
2015.10.14 13:50:55.328,0.95525,0.95537,1.60,1.50
2015.10.14 13:50:55.430,0.95526,0.95537,2.10,1.50
2015.10.14 13:50:55.752,0.95527,0.95537,2.47,1.00
2015.10.14 13:50:56.311,0.95533,0.95544,1.00,1.75
2015.10.14 13:50:56.413,0.95536,0.95544,1.00,1.75
2015.10.14 13:50:56.634,0.95535,0.95544,1.12,1.00
2015.10.14 13:50:57.194,0.95535,0.95545,1.12,1.12
2015.10.14 13:50:57.937,0.95532,0.95544,1.75,1.50
2015.10.14 13:50:57.989,0.95532,0.95543,1.50,1.30
2015.10.14 13:50:58.093,0.95531,0.95543,1.12,1.35
2015.10.14 13:50:58.621,0.95529,0.9554,1.75,1.00
2015.10.14 13:50:58.928,0.95528,0.9554,1.50,1.50
2015.10.14 13:51:00.231,0.95531,0.95541,1.00,1.75
2015.10.14 13:51:00.333,0.95531,0.95541,1.50,1.00
2015.10.14 13:51:01.112,0.95529,0.95541,1.50,1.50
2015.10.14 13:51:02.940,0.95525,0.95539,2.25,1.50
2015.10.14 13:51:03.248,0.95522,0.95533,1.75,1.00
2015.10.14 13:51:03.350,0.95522,0.95536,2.62,1.12
2015.10.14 13:51:03.401,0.95522,0.95536,2.25,1.75
2015.10.14 13:51:03.706,0.9552,0.95532,1.12,1.00
2015.10.14 13:51:03.910,0.95519,0.95532,1.75,1.12
2015.10.14 13:51:04.809,0.95521,0.95533,2.25,1.00
2015.10.14 13:51:05.127,0.95527,0.95538,1.75,1.00
2015.10.14 13:51:05.635,0.95525,0.95538,2.25,1.50
2015.10.14 13:51:06.156,0.95526,0.9554,1.87,1.37
2015.10.14 13:51:06.207,0.95529,0.9554,2.25,1.00
2015.10.14 13:51:06.512,0.95526,0.95539,2.25,1.12
2015.10.14 13:51:06.767,0.95525,0.95537,1.12,1.00
2015.10.14 13:51:06.818,0.95524,0.95537,2.25,1.12
2015.10.14 13:51:06.920,0.95524,0.95537,1.50,1.75
2015.10.14 13:51:07.242,0.95518,0.95532,2.62,1.12
2015.10.14 13:51:07.548,0.95518,0.9553,1.75,1.12
2015.10.14 13:51:08.227,0.95518,0.9553,1.12,1.50
2015.10.14 13:51:08.533,0.95518,0.95532,3.00,1.75
2015.10.14 13:51:09.165,0.9552,0.95534,2.62,1.12
2015.10.14 13:51:09.471,0.95525,0.95536,1.50,1.12
2015.10.14 13:51:09.931,0.95525,0.95538,1.75,1.12
2015.10.14 13:51:10.601,0.95524,0.95536,1.87,1.00
2015.10.14 13:51:10.755,0.95525,0.95536,1.50,1.12
2015.10.14 13:51:11.290,0.95522,0.95535,1.87,1.00
2015.10.14 13:51:11.750,0.95523,0.95535,1.50,1.67
2015.10.14 13:51:11.803,0.95519,0.95533,2.62,1.37
2015.10.14 13:51:12.059,0.95517,0.9553,1.75,1.12
2015.10.14 13:51:12.585,0.95518,0.95529,1.75,1.00
2015.10.14 13:51:12.993,0.95521,0.9553,1.37,1.00
2015.10.14 13:51:13.514,0.95521,0.95531,1.50,1.00
2015.10.14 13:51:15.413,0.95522,0.95533,1.37,1.12
2015.10.14 13:51:16.231,0.95521,0.95531,1.75,1.00
2015.10.14 13:51:16.811,0.9552,0.95531,1.75,1.00
2015.10.14 13:51:16.863,0.95521,0.9553,1.00,1.00
2015.10.14 13:51:17.222,0.95517,0.95528,1.12,1.00
2015.10.14 13:51:17.730,0.95518,0.95529,1.00,1.37
2015.10.14 13:51:19.573,0.95515,0.95528,1.87,1.12
2015.10.14 13:51:19.624,0.95518,0.9553,1.75,1.12
2015.10.14 13:51:22.448,0.9552,0.9553,1.50,1.12
2015.10.14 13:51:22.984,0.9552,0.95529,1.75,1.00
