2015.10.15 13:46:20.357,0.95452,0.9546,1.12,1.00
2015.10.15 13:46:20.409,0.95452,0.95463,1.87,1.37
2015.10.15 13:46:20.461,0.95455,0.95465,1.00,1.75
2015.10.15 13:46:20.513,0.95455,0.95465,1.00,1.37
2015.10.15 13:46:20.564,0.95459,0.95466,1.00,1.00
2015.10.15 13:46:21.075,0.95459,0.9547,1.00,1.75
2015.10.15 13:46:21.682,0.9546,0.9547,1.00,1.75
2015.10.15 13:46:22.326,0.95461,0.95474,1.00,1.87
2015.10.15 13:46:22.378,0.95464,0.95474,1.00,1.87
2015.10.15 13:46:22.726,0.95468,0.95474,1.00,1.12
2015.10.15 13:46:23.132,0.95466,0.95478,1.00,1.50
2015.10.15 13:46:23.664,0.95465,0.95479,1.12,1.00
2015.10.15 13:46:23.766,0.95468,0.95479,1.00,1.00
2015.10.15 13:46:24.755,0.95467,0.95479,1.00,1.00
2015.10.15 13:46:25.082,0.95473,0.95479,1.00,1.00
2015.10.15 13:46:25.235,0.9547,0.95479,1.00,1.00
2015.10.15 13:46:25.858,0.95472,0.95479,1.00,1.00
2015.10.15 13:46:27.340,0.95472,0.95481,1.00,1.00
2015.10.15 13:46:27.938,0.95472,0.9548,1.00,1.00
2015.10.15 13:46:28.484,0.95471,0.95481,1.00,1.00
2015.10.15 13:46:29.064,0.95473,0.95482,1.00,1.00
2015.10.15 13:46:29.487,0.9547,0.95482,1.00,1.00
2015.10.15 13:46:29.538,0.9547,0.95478,1.00,1.00
2015.10.15 13:46:29.961,0.95468,0.95478,1.00,1.00
2015.10.15 13:46:30.491,0.9547,0.95478,1.00,1.00
2015.10.15 13:46:30.848,0.95469,0.9548,1.00,1.00
2015.10.15 13:46:31.051,0.95471,0.95482,1.00,1.50
2015.10.15 13:46:31.589,0.95472,0.95482,1.00,1.00
2015.10.15 13:46:32.499,0.95474,0.95484,1.00,1.00
2015.10.15 13:46:32.807,0.95476,0.95486,1.00,1.87
2015.10.15 13:46:32.910,0.95474,0.95486,1.00,1.87
2015.10.15 13:46:33.763,0.9547,0.95486,1.87,2.62
2015.10.15 13:46:33.815,0.95468,0.95482,1.00,1.00
2015.10.15 13:46:34.121,0.95467,0.9548,1.00,1.00
2015.10.15 13:46:34.710,0.95467,0.95481,1.00,1.00
2015.10.15 13:46:35.546,0.95467,0.9548,1.00,1.00
2015.10.15 13:46:36.449,0.95467,0.95481,1.00,1.00
2015.10.15 13:46:37.339,0.95467,0.9548,1.00,1.00
2015.10.15 13:46:41.187,0.95472,0.95485,1.00,1.00
2015.10.15 13:46:41.497,0.9548,0.95491,1.00,1.00
2015.10.15 13:46:41.701,0.9548,0.95493,1.00,1.00
2015.10.15 13:46:42.228,0.95479,0.95494,1.00,1.60
2015.10.15 13:46:42.586,0.95482,0.95494,1.00,1.00
2015.10.15 13:46:42.688,0.95478,0.95494,1.50,2.10
2015.10.15 13:46:42.791,0.95478,0.95489,1.50,1.00
2015.10.15 13:46:43.098,0.9548,0.95489,1.00,1.00
2015.10.15 13:46:43.457,0.95479,0.95488,1.00,1.72
2015.10.15 13:46:43.559,0.95475,0.95487,1.00,1.12
2015.10.15 13:46:43.978,0.95475,0.95488,1.12,1.75
2015.10.15 13:46:44.547,0.95478,0.95489,1.00,1.12
2015.10.15 13:46:44.598,0.95478,0.95491,1.00,1.12
2015.10.15 13:46:44.649,0.95478,0.95492,1.87,1.12
2015.10.15 13:46:44.701,0.95478,0.95494,3.00,2.62
2015.10.15 13:46:44.753,0.9548,0.95494,1.37,2.25
2015.10.15 13:46:45.165,0.95484,0.95498,1.12,2.47
2015.10.15 13:46:45.774,0.95484,0.95496,1.00,1.12
2015.10.15 13:46:46.292,0.95483,0.95496,1.00,1.87
2015.10.15 13:46:46.863,0.95483,0.95491,1.00,1.37
2015.10.15 13:46:46.967,0.95476,0.95488,1.50,1.37
2015.10.15 13:46:47.070,0.95476,0.95488,1.00,1.87
2015.10.15 13:46:47.121,0.95474,0.95488,1.12,1.87
2015.10.15 13:46:47.350,0.95476,0.95488,1.00,1.87
2015.10.15 13:46:47.453,0.95473,0.95484,1.00,1.75
2015.10.15 13:46:47.708,0.95474,0.95487,1.12,2.10
2015.10.15 13:46:48.218,0.95475,0.95487,1.00,1.75
2015.10.15 13:46:48.768,0.95475,0.95486,1.00,1.37
2015.10.15 13:46:49.280,0.95472,0.95486,1.12,1.87
2015.10.15 13:46:49.948,0.95469,0.95483,1.12,1.12
2015.10.15 13:46:50.460,0.9547,0.95483,1.00,1.12
2015.10.15 13:46:51.092,0.95471,0.95479,1.00,1.30
2015.10.15 13:46:51.144,0.95468,0.9548,1.50,1.67
2015.10.15 13:46:51.298,0.95468,0.9548,1.00,2.10
2015.10.15 13:46:52.573,0.95471,0.95479,1.00,2.10
2015.10.15 13:46:52.828,0.95467,0.95478,1.37,1.12
2015.10.15 13:46:52.930,0.95465,0.95477,1.50,1.50
2015.10.15 13:46:53.134,0.95467,0.95477,1.00,1.50
2015.10.15 13:46:56.475,0.9547,0.95477,1.00,1.00
2015.10.15 13:46:56.527,0.9547,0.95482,1.00,2.25
2015.10.15 13:46:56.782,0.95472,0.95482,1.00,2.25
2015.10.15 13:46:57.088,0.95474,0.95486,1.37,1.12
2015.10.15 13:46:57.428,0.9548,0.95491,1.00,1.12
2015.10.15 13:46:58.662,0.95478,0.95491,1.00,2.62
2015.10.15 13:46:58.816,0.95478,0.95487,1.00,1.37
2015.10.15 13:46:58.870,0.95475,0.95487,1.00,1.75
2015.10.15 13:47:00.108,0.95474,0.95485,1.00,1.37
2015.10.15 13:47:00.210,0.95472,0.95484,1.00,2.10
2015.10.15 13:47:01.177,0.95469,0.95484,1.75,1.75
2015.10.15 13:47:02.525,0.95467,0.95482,2.25,1.37
2015.10.15 13:47:02.577,0.95467,0.95481,1.50,1.75
2015.10.15 13:47:02.730,0.95463,0.95479,2.25,2.25
2015.10.15 13:47:03.035,0.95461,0.95476,2.25,1.75
2015.10.15 13:47:05.772,0.9546,0.95475,1.50,1.87
2015.10.15 13:47:05.824,0.95459,0.95473,1.50,1.75
2015.10.15 13:47:07.187,0.9546,0.95473,1.87,1.50
2015.10.15 13:47:07.238,0.9546,0.95475,1.87,1.75
2015.10.15 13:47:09.401,0.95463,0.95476,1.00,1.12
2015.10.15 13:47:10.624,0.95462,0.95476,1.12,1.12
2015.10.15 13:47:11.565,0.95464,0.95474,1.00,1.75
2015.10.15 13:47:11.724,0.95461,0.95473,1.50,1.50
2015.10.15 13:47:18.218,0.95463,0.95476,1.00,1.87
2015.10.15 13:47:18.578,0.95462,0.95476,1.75,1.75
2015.10.15 13:47:19.083,0.9546,0.95472,1.75,1.12
2015.10.15 13:47:19.491,0.95458,0.95471,2.25,1.37
2015.10.15 13:47:19.799,0.95458,0.95471,2.62,1.00
2015.10.15 13:47:21.196,0.95458,0.9547,1.87,1.12
2015.10.15 13:47:21.468,0.95455,0.9547,1.87,2.25
2015.10.15 13:47:22.662,0.95456,0.9547,1.75,1.50
2015.10.15 13:47:22.872,0.95453,0.95465,1.75,1.12
2015.10.15 13:47:22.987,0.95453,0.95465,1.37,1.12
2015.10.15 13:47:23.092,0.95452,0.95465,1.75,1.50
2015.10.15 13:47:26.466,0.95452,0.95463,2.25,1.00
2015.10.15 13:47:26.927,0.9545,0.95461,1.87,1.00
2015.10.15 13:47:26.978,0.9545,0.95461,2.25,1.00
2015.10.15 13:47:27.562,0.9545,0.9546,1.75,1.00
2015.10.15 13:47:28.219,0.95448,0.95459,3.75,1.00
2015.10.15 13:47:28.272,0.95448,0.95459,2.62,1.00
2015.10.15 13:47:28.784,0.95447,0.95462,1.75,1.75
2015.10.15 13:47:30.106,0.95447,0.95459,1.50,1.12
2015.10.15 13:47:30.209,0.95447,0.95459,1.50,1.50
2015.10.15 13:47:32.737,0.95446,0.95457,1.75,1.00
2015.10.15 13:47:33.300,0.95444,0.95457,1.12,3.60
2015.10.15 13:47:33.351,0.95444,0.95457,1.12,2.47
2015.10.15 13:47:33.403,0.95442,0.95454,1.12,1.00
2015.10.15 13:47:33.505,0.95441,0.95454,1.50,1.75
2015.10.15 13:47:33.755,0.95442,0.95453,1.50,1.37
2015.10.15 13:47:33.857,0.95443,0.95457,1.12,1.37
2015.10.15 13:47:33.909,0.95443,0.95457,1.87,1.12
2015.10.15 13:47:35.192,0.95446,0.95458,2.25,1.00
2015.10.15 13:47:35.560,0.95447,0.95459,1.87,1.12
2015.10.15 13:47:35.612,0.95449,0.95464,1.12,1.87
2015.10.15 13:47:35.715,0.95451,0.95465,1.75,1.50
2015.10.15 13:47:38.021,0.95452,0.95467,1.12,2.25
2015.10.15 13:47:41.219,0.95454,0.95468,1.75,1.37
2015.10.15 13:47:41.322,0.95457,0.95468,1.00,1.00
2015.10.15 13:47:41.832,0.95457,0.95469,1.00,1.00
2015.10.15 13:47:44.349,0.95454,0.95469,1.75,3.22
2015.10.15 13:47:44.734,0.95451,0.95465,1.75,1.50
2015.10.15 13:47:45.384,0.95451,0.95463,1.75,1.00
2015.10.15 13:47:45.961,0.95451,0.9546,1.75,1.50
2015.10.15 13:47:46.020,0.95446,0.9546,2.25,2.25
2015.10.15 13:47:46.072,0.95446,0.95457,1.50,1.00
2015.10.15 13:47:46.123,0.95446,0.95457,1.50,1.12
2015.10.15 13:47:46.225,0.95446,0.95457,1.00,1.75
2015.10.15 13:47:47.791,0.95444,0.95457,2.25,1.75
2015.10.15 13:47:49.566,0.95438,0.95451,2.25,1.12
2015.10.15 13:47:49.872,0.95437,0.9545,1.37,1.75
2015.10.15 13:47:50.025,0.95436,0.95449,1.12,1.75
2015.10.15 13:47:54.165,0.95433,0.95447,1.50,1.75
2015.10.15 13:47:54.936,0.95433,0.95446,1.50,1.50
2015.10.15 13:47:55.472,0.95435,0.95449,1.75,1.50
2015.10.15 13:47:55.524,0.95437,0.95449,1.50,1.50
2015.10.15 13:47:56.203,0.95437,0.95448,1.00,1.00
2015.10.15 13:47:56.463,0.95433,0.95445,1.87,1.37
2015.10.15 13:47:56.515,0.95432,0.95443,1.75,1.00
2015.10.15 13:47:56.642,0.95432,0.95442,1.37,1.37
2015.10.15 13:47:56.744,0.9543,0.95442,1.50,1.50
2015.10.15 13:47:58.855,0.95429,0.95443,1.87,1.50
2015.10.15 13:47:59.363,0.9543,0.95446,1.75,1.75
2015.10.15 13:48:00.144,0.95431,0.95443,1.00,1.37
2015.10.15 13:48:00.400,0.95432,0.95444,1.00,1.50
2015.10.15 13:48:00.452,0.95432,0.95448,3.00,1.87
2015.10.15 13:48:00.606,0.95435,0.9545,1.75,2.25
2015.10.15 13:48:01.276,0.95438,0.9545,1.50,1.50
2015.10.15 13:48:01.581,0.95438,0.95453,1.75,1.75
2015.10.15 13:48:02.575,0.95443,0.95455,1.00,2.25
2015.10.15 13:48:04.322,0.95443,0.95454,1.00,1.00
2015.10.15 13:48:04.792,0.95441,0.95453,1.12,1.75
2015.10.15 13:48:07.094,0.95436,0.9545,1.12,1.87
2015.10.15 13:48:07.916,0.95437,0.9545,1.00,2.62
2015.10.15 13:48:08.120,0.9544,0.9545,1.12,1.12
2015.10.15 13:48:08.872,0.95438,0.95452,3.37,1.50
2015.10.15 13:48:09.379,0.95443,0.95456,1.00,1.12
2015.10.15 13:48:09.582,0.95443,0.95457,1.37,1.75
2015.10.15 13:48:10.521,0.95445,0.95458,1.00,1.87
2015.10.15 13:48:11.030,0.95446,0.95458,1.00,1.12
2015.10.15 13:48:11.563,0.95447,0.95458,1.00,1.12
2015.10.15 13:48:11.883,0.95447,0.95456,1.00,1.00
2015.10.15 13:48:12.036,0.95447,0.95462,2.25,1.87
2015.10.15 13:48:12.088,0.95447,0.95462,2.25,1.75
2015.10.15 13:48:12.396,0.95447,0.95462,2.25,1.12
2015.10.15 13:48:14.129,0.95447,0.95461,1.87,1.12
2015.10.15 13:48:14.433,0.95445,0.9546,1.50,1.87
2015.10.15 13:48:15.279,0.95446,0.95458,1.00,2.05
2015.10.15 13:48:15.432,0.95446,0.9546,1.87,1.12
2015.10.15 13:48:15.941,0.95447,0.9546,1.00,1.12
2015.10.15 13:48:16.094,0.95447,0.95462,2.25,2.62
2015.10.15 13:48:16.632,0.95449,0.95462,1.50,1.12
2015.10.15 13:48:16.889,0.95451,0.95463,1.00,1.12
2015.10.15 13:48:17.398,0.9545,0.95463,1.00,1.87
2015.10.15 13:48:18.109,0.95444,0.95456,1.00,1.00
2015.10.15 13:48:18.211,0.95443,0.95457,1.87,1.12
2015.10.15 13:48:20.303,0.95443,0.95457,1.75,1.75
2015.10.15 13:48:24.341,0.95442,0.95456,1.12,1.87
2015.10.15 13:48:30.851,0.9544,0.95456,1.87,2.25
2015.10.15 13:48:38.744,0.95442,0.95455,1.12,1.75
2015.10.15 13:48:41.472,0.9544,0.95455,1.87,1.87
2015.10.15 13:48:46.299,0.9544,0.95456,3.37,1.75
2015.10.15 13:48:46.350,0.9544,0.95456,3.00,1.87
2015.10.15 13:48:47.555,0.9544,0.95455,2.62,1.12
2015.10.15 13:48:47.658,0.95439,0.95454,2.25,1.12
2015.10.15 13:48:48.393,0.95441,0.95454,1.00,1.12
2015.10.15 13:48:50.116,0.9544,0.95454,1.12,1.12
2015.10.15 13:48:50.372,0.9544,0.95456,1.75,3.37
2015.10.15 13:48:51.505,0.95439,0.95454,1.37,1.87
2015.10.15 13:48:51.557,0.95438,0.95452,1.50,1.75
2015.10.15 13:48:51.659,0.95435,0.95451,2.25,2.62
2015.10.15 13:48:52.314,0.95435,0.95449,1.37,1.75
2015.10.15 13:48:52.366,0.95435,0.95449,1.12,1.87
2015.10.15 13:48:52.571,0.95434,0.95444,1.00,1.35
2015.10.15 13:48:52.675,0.95429,0.95439,1.12,1.30
2015.10.15 13:48:52.777,0.95424,0.95438,1.12,1.50
2015.10.15 13:48:52.880,0.95425,0.95437,1.00,1.00
2015.10.15 13:48:54.702,0.95423,0.95437,1.37,2.25
2015.10.15 13:48:54.855,0.95421,0.95432,1.12,2.10
2015.10.15 13:48:55.363,0.95421,0.9543,1.00,1.00
2015.10.15 13:48:55.806,0.95421,0.95437,3.00,1.12
2015.10.15 13:48:55.859,0.95421,0.95435,1.87,1.12
2015.10.15 13:48:55.910,0.95421,0.95435,1.87,1.50
2015.10.15 13:48:55.962,0.9542,0.95435,1.75,1.75
2015.10.15 13:48:57.615,0.95422,0.95438,2.25,1.87
2015.10.15 13:48:58.081,0.95424,0.95438,1.75,1.75
2015.10.15 13:48:58.397,0.95421,0.95435,2.25,1.50
2015.10.15 13:48:58.808,0.95423,0.95438,1.75,1.75
2015.10.15 13:49:04.530,0.95425,0.9544,1.75,1.75
2015.10.15 13:49:06.529,0.95424,0.95438,1.75,1.75
2015.10.15 13:49:06.885,0.95424,0.95438,1.87,1.12
2015.10.15 13:49:08.521,0.95427,0.95442,2.25,1.75
2015.10.15 13:49:09.398,0.95426,0.95442,1.87,1.75
2015.10.15 13:49:09.450,0.95426,0.95441,1.75,1.75
2015.10.15 13:49:10.313,0.95428,0.95442,1.75,1.75
2015.10.15 13:49:10.647,0.95426,0.95442,2.25,1.87
2015.10.15 13:49:13.549,0.95424,0.95439,1.50,1.87
2015.10.15 13:49:16.097,0.9542,0.95435,1.75,2.25
2015.10.15 13:49:16.605,0.9542,0.95435,2.25,1.87
2015.10.15 13:49:18.161,0.9542,0.9543,1.50,2.10
2015.10.15 13:49:18.470,0.95419,0.95427,1.00,1.87
2015.10.15 13:49:18.573,0.95415,0.95427,1.00,1.87
2015.10.15 13:49:18.675,0.95411,0.95426,2.25,1.75
2015.10.15 13:49:22.334,0.95408,0.95421,1.75,1.67
2015.10.15 13:49:23.653,0.95408,0.95422,1.12,1.12
2015.10.15 13:49:29.476,0.95409,0.95422,1.00,1.87
2015.10.15 13:49:32.240,0.95408,0.95422,1.12,1.12
2015.10.15 13:49:36.393,0.95404,0.95417,1.50,1.75
2015.10.15 13:49:36.703,0.954,0.95415,2.25,1.12
2015.10.15 13:49:40.079,0.95398,0.95413,3.00,1.12
2015.10.15 13:49:40.572,0.95398,0.95411,1.12,1.12
2015.10.15 13:49:41.081,0.95396,0.95411,1.50,1.12
2015.10.15 13:49:41.698,0.95395,0.95411,1.87,1.75
2015.10.15 13:49:42.695,0.95399,0.95414,1.50,1.87
2015.10.15 13:49:43.224,0.95402,0.95416,1.12,1.12
2015.10.15 13:49:43.748,0.95403,0.95416,1.00,1.12
2015.10.15 13:49:44.564,0.95402,0.95416,1.12,1.87
2015.10.15 13:49:45.131,0.95399,0.95413,1.87,1.12
2015.10.15 13:49:46.251,0.95398,0.95414,1.50,1.12
2015.10.15 13:49:46.557,0.95399,0.95413,1.12,1.12
2015.10.15 13:49:47.013,0.954,0.95414,1.37,1.12
2015.10.15 13:49:47.523,0.954,0.95414,1.50,3.00
2015.10.15 13:49:47.945,0.95397,0.95412,1.50,1.12
2015.10.15 13:49:48.253,0.95396,0.95408,1.00,1.12
2015.10.15 13:49:48.406,0.95394,0.95407,1.12,2.05
2015.10.15 13:49:49.020,0.95393,0.95408,1.50,1.12
2015.10.15 13:49:50.385,0.95394,0.95409,1.50,1.87
2015.10.15 13:49:51.116,0.95394,0.95408,1.50,1.12
2015.10.15 13:49:53.720,0.95393,0.95405,1.50,1.00
2015.10.15 13:49:54.043,0.95393,0.95405,1.50,1.00
2015.10.15 13:49:54.146,0.95393,0.95407,1.75,1.75
2015.10.15 13:49:54.655,0.95392,0.95405,2.25,3.60
2015.10.15 13:49:54.757,0.95392,0.95402,1.12,1.30
2015.10.15 13:49:55.306,0.9539,0.95405,1.50,1.87
2015.10.15 13:50:00.470,0.95392,0.95406,1.12,1.87
2015.10.15 13:50:00.522,0.95394,0.95408,1.12,1.12
2015.10.15 13:50:01.140,0.95395,0.95408,1.00,1.12
2015.10.15 13:50:01.751,0.95395,0.95407,1.00,2.47
2015.10.15 13:50:01.802,0.95393,0.95407,1.12,3.22
2015.10.15 13:50:01.853,0.95393,0.95404,1.00,1.37
2015.10.15 13:50:01.905,0.9539,0.95404,1.87,1.12
2015.10.15 13:50:02.454,0.95389,0.95403,1.12,1.12
2015.10.15 13:50:05.130,0.95391,0.95403,1.00,1.12
2015.10.15 13:50:05.283,0.95391,0.95405,1.12,1.87
2015.10.15 13:50:05.951,0.9539,0.95405,1.75,1.75
2015.10.15 13:50:06.460,0.9539,0.95404,1.50,1.12
2015.10.15 13:50:06.986,0.95389,0.95404,1.50,2.05
2015.10.15 13:50:08.825,0.9539,0.95403,1.00,1.12
2015.10.15 13:50:09.132,0.95392,0.95403,1.00,1.12
2015.10.15 13:50:09.642,0.95391,0.95404,1.00,1.12
2015.10.15 13:50:11.491,0.95391,0.95406,1.50,2.62
2015.10.15 13:50:12.804,0.95393,0.95406,1.12,1.75
2015.10.15 13:50:13.015,0.9539,0.95405,2.25,1.12
2015.10.15 13:50:13.323,0.95389,0.95403,1.12,1.12
2015.10.15 13:50:13.427,0.95387,0.95399,1.50,1.00
2015.10.15 13:50:13.480,0.95387,0.95401,1.50,1.12
2015.10.15 13:50:15.819,0.95383,0.95398,1.75,1.75
2015.10.15 13:50:16.128,0.95381,0.95397,1.75,1.87
2015.10.15 13:50:17.661,0.95382,0.95395,1.00,1.12
2015.10.15 13:50:18.181,0.9538,0.95395,1.50,1.87
2015.10.15 13:50:18.914,0.9538,0.95394,1.12,1.12
2015.10.15 13:50:19.780,0.9538,0.95393,1.00,1.12
2015.10.15 13:50:20.250,0.9538,0.95391,1.00,4.87
2015.10.15 13:50:20.302,0.95376,0.95389,1.00,1.12
2015.10.15 13:50:20.812,0.95375,0.95389,1.87,1.12
2015.10.15 13:50:23.872,0.95374,0.95387,1.37,1.35
2015.10.15 13:50:23.925,0.95372,0.95386,1.37,1.12
2015.10.15 13:50:24.028,0.95371,0.95385,1.12,1.12
2015.10.15 13:50:24.232,0.9537,0.95386,1.37,1.87
2015.10.15 13:50:24.335,0.95368,0.95384,2.25,1.12
2015.10.15 13:50:24.858,0.95368,0.95383,1.87,1.12
2015.10.15 13:50:24.909,0.95368,0.95382,1.87,1.12
2015.10.15 13:50:26.751,0.95369,0.95382,1.00,1.12
2015.10.15 13:50:27.707,0.95369,0.95384,1.50,1.12
2015.10.15 13:50:28.215,0.95371,0.95384,1.00,1.12
2015.10.15 13:50:28.317,0.95372,0.95382,1.00,1.00
2015.10.15 13:50:28.619,0.95374,0.95382,1.00,1.00
2015.10.15 13:50:28.925,0.95376,0.95387,1.00,1.12
2015.10.15 13:50:29.224,0.95376,0.95388,1.00,1.75
2015.10.15 13:50:29.276,0.95378,0.95388,1.12,1.37
2015.10.15 13:50:29.329,0.95378,0.95388,1.50,1.00
2015.10.15 13:50:29.681,0.95379,0.95391,1.75,1.30
2015.10.15 13:50:29.834,0.95383,0.95393,1.00,1.67
2015.10.15 13:50:30.299,0.95388,0.95397,1.00,1.12
2015.10.15 13:50:30.350,0.95388,0.95398,1.37,1.37
2015.10.15 13:50:30.712,0.95391,0.95402,1.00,1.75
2015.10.15 13:50:30.818,0.95391,0.95405,1.50,1.75
2015.10.15 13:50:32.538,0.95391,0.95403,1.12,1.67
2015.10.15 13:50:33.201,0.9539,0.95402,1.00,1.00
2015.10.15 13:50:35.264,0.95387,0.95402,1.75,1.50
2015.10.15 13:50:37.954,0.9539,0.95404,1.50,2.10
2015.10.15 13:50:39.773,0.95392,0.95405,1.00,1.87
2015.10.15 13:50:40.282,0.95391,0.95404,1.12,1.75
2015.10.15 13:50:40.796,0.95389,0.95403,1.50,2.10
2015.10.15 13:50:43.784,0.95388,0.954,1.00,1.00
2015.10.15 13:50:44.246,0.95385,0.95399,2.25,1.87
2015.10.15 13:50:44.627,0.95381,0.95395,1.12,1.87
2015.10.15 13:50:47.675,0.95378,0.95394,2.25,2.62
2015.10.15 13:50:53.917,0.95378,0.95392,1.12,1.12
2015.10.15 13:50:55.509,0.95379,0.95392,1.00,1.12
2015.10.15 13:50:55.611,0.95379,0.95394,1.50,1.87
2015.10.15 13:51:06.205,0.95378,0.95393,1.87,1.50
2015.10.15 13:51:07.408,0.95379,0.95394,1.50,1.12
2015.10.15 13:51:08.170,0.95381,0.95394,1.50,1.12
2015.10.15 13:51:08.731,0.95383,0.95395,1.00,1.12
2015.10.15 13:51:08.833,0.95384,0.95397,1.00,1.12
2015.10.15 13:51:10.136,0.95384,0.95398,1.12,1.12
2015.10.15 13:51:13.135,0.95384,0.95397,1.00,1.12
2015.10.15 13:51:13.652,0.95385,0.95397,1.00,1.12
2015.10.15 13:51:14.169,0.95384,0.95397,1.50,1.12
2015.10.15 13:51:14.474,0.95385,0.95399,1.87,1.12
2015.10.15 13:51:14.730,0.95388,0.954,1.00,1.75
2015.10.15 13:51:15.036,0.9539,0.95403,1.00,1.87
2015.10.15 13:51:15.376,0.95396,0.95403,1.00,1.75
2015.10.15 13:51:16.948,0.95396,0.95405,1.00,1.12
2015.10.15 13:51:17.473,0.95396,0.95402,1.00,1.00
2015.10.15 13:51:19.258,0.95395,0.95403,1.00,1.12
2015.10.15 13:51:19.776,0.95396,0.95401,1.00,1.00
2015.10.15 13:51:19.981,0.95395,0.95403,1.00,1.12
2015.10.15 13:51:24.493,0.95395,0.95401,1.00,1.00
2015.10.15 13:51:24.544,0.95397,0.95405,1.00,1.12
2015.10.15 13:51:24.853,0.95397,0.95405,1.00,1.12
2015.10.15 13:51:25.378,0.95398,0.95402,1.00,1.00
2015.10.15 13:51:26.527,0.95397,0.95405,1.00,1.12
2015.10.15 13:51:28.416,0.95398,0.95402,1.00,1.00
2015.10.15 13:51:28.930,0.95397,0.95405,1.00,1.12
2015.10.15 13:51:32.813,0.95398,0.95402,1.00,1.00
2015.10.15 13:51:36.311,0.95396,0.95404,1.00,1.12
2015.10.15 13:51:40.128,0.95396,0.95405,1.00,1.87
2015.10.15 13:51:40.735,0.95397,0.95401,1.00,1.00
2015.10.15 13:51:42.841,0.95394,0.95404,1.00,1.87
2015.10.15 13:51:43.712,0.95393,0.95403,1.00,1.75
2015.10.15 13:51:43.814,0.95393,0.954,1.00,1.75
2015.10.15 13:51:43.916,0.95389,0.95398,1.00,1.75
2015.10.15 13:51:44.018,0.95389,0.95398,1.00,1.50
2015.10.15 13:51:44.605,0.95392,0.95401,1.00,1.75
2015.10.15 13:51:44.860,0.95393,0.95404,1.12,1.12
2015.10.15 13:51:44.912,0.95396,0.95404,1.00,1.12
2015.10.15 13:51:45.066,0.95396,0.95405,1.00,1.75
2015.10.15 13:51:45.219,0.95398,0.95406,1.00,1.87
2015.10.15 13:51:45.585,0.95398,0.95406,1.00,1.12
2015.10.15 13:51:46.758,0.954,0.95409,1.00,1.87
2015.10.15 13:51:47.288,0.954,0.95408,1.00,1.12
2015.10.15 13:51:49.265,0.954,0.95409,1.00,1.87
2015.10.15 13:51:49.484,0.95402,0.95409,1.00,1.37
2015.10.15 13:51:49.536,0.95404,0.95412,1.00,1.75
2015.10.15 13:51:49.640,0.95404,0.95412,1.00,1.37
2015.10.15 13:51:49.742,0.95406,0.95412,1.00,1.72
2015.10.15 13:51:52.633,0.95404,0.95413,1.00,1.67
2015.10.15 13:51:53.289,0.95403,0.95413,1.00,2.10
2015.10.15 13:51:53.799,0.95404,0.95412,1.00,1.37
2015.10.15 13:51:56.164,0.95406,0.95413,1.00,1.67
2015.10.15 13:51:57.400,0.95406,0.95414,1.00,2.85
2015.10.15 13:51:58.694,0.95407,0.95414,1.00,2.85
2015.10.15 13:51:58.796,0.9541,0.95419,1.00,1.75
2015.10.15 13:51:58.898,0.95411,0.95419,1.00,1.12
2015.10.15 13:52:00.167,0.95412,0.9542,1.50,1.12
2015.10.15 13:52:00.270,0.95412,0.95424,1.50,1.75
2015.10.15 13:52:00.372,0.9541,0.95423,1.12,1.75
2015.10.15 13:52:00.677,0.95412,0.95423,1.00,1.75
2015.10.15 13:52:01.369,0.95411,0.95423,1.00,1.75
2015.10.15 13:52:01.472,0.95409,0.95421,1.87,1.75
2015.10.15 13:52:01.625,0.95411,0.95421,1.00,1.75
2015.10.15 13:52:03.654,0.95411,0.95421,1.00,1.87
2015.10.15 13:52:03.999,0.95411,0.95421,1.00,1.50
2015.10.15 13:52:06.265,0.95411,0.95421,1.00,1.75
2015.10.15 13:52:06.774,0.95411,0.95421,1.00,1.75
2015.10.15 13:52:07.278,0.9541,0.95419,1.50,1.87
2015.10.15 13:52:07.920,0.95409,0.95417,1.00,1.12
2015.10.15 13:52:09.889,0.95409,0.95418,1.00,1.75
2015.10.15 13:52:10.434,0.95409,0.95419,1.87,2.62
2015.10.15 13:52:11.087,0.9541,0.95419,1.00,3.00
2015.10.15 13:52:13.331,0.95411,0.9542,1.00,1.12
2015.10.15 13:52:13.484,0.95413,0.95422,1.00,1.37
2015.10.15 13:52:13.535,0.95413,0.95422,1.00,1.12
2015.10.15 13:52:13.790,0.95415,0.95426,1.00,1.87
2015.10.15 13:52:14.284,0.95417,0.95426,1.00,1.87
2015.10.15 13:52:14.644,0.95415,0.95423,1.00,1.75
2015.10.15 13:52:14.952,0.95412,0.95423,1.00,2.25
2015.10.15 13:52:15.478,0.95413,0.95423,1.00,1.50
2015.10.15 13:52:15.530,0.95414,0.95424,1.50,1.00
2015.10.15 13:52:15.736,0.95416,0.95424,1.00,1.00
2015.10.15 13:52:18.503,0.95416,0.95427,1.00,1.75
2015.10.15 13:52:18.966,0.95418,0.95428,1.00,2.25
2015.10.15 13:52:19.275,0.95418,0.95428,1.00,2.62
2015.10.15 13:52:20.122,0.95421,0.95425,1.00,1.00
2015.10.15 13:52:20.174,0.95421,0.95433,1.50,1.50
2015.10.15 13:52:20.277,0.95422,0.95433,1.50,1.12
2015.10.15 13:52:20.583,0.95428,0.95433,1.00,1.12
