2015.10.02 16:23:54.122,0.96926,0.96944,1.87,1.12
2015.10.02 16:23:56.578,0.96926,0.96943,1.75,2.62
2015.10.02 16:23:59.297,0.96926,0.96942,1.75,1.87
2015.10.02 16:24:06.227,0.96925,0.96943,1.12,1.87
2015.10.02 16:24:09.128,0.96929,0.96941,1.00,1.00
2015.10.02 16:24:09.229,0.96927,0.96945,1.12,1.75
2015.10.02 16:24:11.857,0.9693,0.96944,1.00,1.87
2015.10.02 16:24:13.779,0.96926,0.96943,1.12,3.37
2015.10.02 16:24:13.831,0.96924,0.96942,1.12,1.12
2015.10.02 16:24:14.802,0.96925,0.96942,2.62,1.12
2015.10.02 16:24:14.853,0.96926,0.96944,1.12,1.87
2015.10.02 16:24:17.281,0.96926,0.96943,1.12,2.62
2015.10.02 16:24:17.333,0.96924,0.96942,1.87,1.12
2015.10.02 16:24:17.844,0.96925,0.96943,1.12,1.12
2015.10.02 16:24:21.814,0.96925,0.96941,1.37,1.87
2015.10.02 16:24:21.866,0.96923,0.96939,1.75,1.75
2015.10.02 16:24:21.918,0.96922,0.96938,1.37,1.87
2015.10.02 16:24:21.970,0.96919,0.96937,1.12,1.12
2015.10.02 16:24:22.546,0.96917,0.96935,1.87,1.12
2015.10.02 16:24:25.467,0.96919,0.96937,1.12,1.87
2015.10.02 16:24:28.907,0.9692,0.96938,1.12,1.87
2015.10.02 16:24:29.290,0.96925,0.96937,1.00,1.00
2015.10.02 16:24:31.319,0.96923,0.96935,1.00,1.00
2015.10.02 16:24:31.727,0.96919,0.96936,1.87,1.75
2015.10.02 16:24:36.592,0.96922,0.96936,1.87,1.37
2015.10.02 16:24:36.643,0.96924,0.96939,1.75,1.75
2015.10.02 16:24:36.695,0.96925,0.96939,1.12,1.50
2015.10.02 16:24:37.202,0.96925,0.96943,1.12,2.62
2015.10.02 16:24:40.122,0.96925,0.96941,2.25,1.12
2015.10.02 16:24:40.427,0.9692,0.96935,1.75,1.75
2015.10.02 16:24:40.935,0.96918,0.96934,1.87,1.75
2015.10.02 16:24:41.902,0.96918,0.96934,1.75,1.75
2015.10.02 16:24:43.840,0.96918,0.96932,1.75,1.75
2015.10.02 16:24:44.502,0.96919,0.96932,1.00,1.75
2015.10.02 16:24:48.458,0.96917,0.96933,1.87,1.75
2015.10.02 16:24:51.850,0.96916,0.96933,1.75,1.75
2015.10.02 16:24:54.443,0.96917,0.96934,1.87,1.75
2015.10.02 16:24:57.960,0.96915,0.96932,2.62,1.75
2015.10.02 16:24:58.570,0.96916,0.96932,1.12,1.75
2015.10.02 16:25:00.729,0.96918,0.96934,1.12,1.75
2015.10.02 16:25:01.237,0.96921,0.96933,1.00,1.00
2015.10.02 16:25:04.150,0.96921,0.96937,1.12,1.75
2015.10.02 16:25:04.305,0.96925,0.96942,1.12,1.75
2015.10.02 16:25:11.960,0.96929,0.96943,1.37,1.12
2015.10.02 16:25:12.011,0.96935,0.96944,1.00,1.50
2015.10.02 16:25:12.062,0.96935,0.96947,1.00,1.00
2015.10.02 16:25:12.113,0.96934,0.96951,1.75,1.12
2015.10.02 16:25:12.215,0.96939,0.96951,1.00,1.00
2015.10.02 16:25:20.218,0.96938,0.96955,1.12,1.75
2015.10.02 16:25:20.672,0.96945,0.96959,1.00,1.87
2015.10.02 16:25:21.184,0.96942,0.9696,1.87,1.12
2015.10.02 16:25:22.811,0.96941,0.96959,1.12,1.87
2015.10.02 16:25:24.007,0.9694,0.96958,1.12,1.87
2015.10.02 16:25:27.620,0.96938,0.96955,1.87,1.75
2015.10.02 16:25:31.617,0.96939,0.96957,1.87,1.12
2015.10.02 16:25:32.125,0.9694,0.96958,1.87,1.12
2015.10.02 16:25:33.428,0.96942,0.9696,1.12,2.62
2015.10.02 16:25:35.256,0.96947,0.96959,1.00,1.00
2015.10.02 16:25:35.359,0.96945,0.96963,1.12,1.87
2015.10.02 16:25:36.230,0.96947,0.96965,1.12,1.87
2015.10.02 16:25:36.536,0.96951,0.96969,1.12,1.87
2015.10.02 16:25:36.638,0.96952,0.96964,1.00,1.00
2015.10.02 16:25:37.559,0.96951,0.96963,1.00,1.00
2015.10.02 16:25:38.657,0.96948,0.96966,1.87,1.75
2015.10.02 16:25:44.355,0.9695,0.96966,1.12,1.75
2015.10.02 16:25:44.968,0.96951,0.96968,1.12,1.75
2015.10.02 16:25:45.365,0.96961,0.96968,1.00,1.00
2015.10.02 16:25:45.416,0.96961,0.96975,1.00,1.12
2015.10.02 16:25:45.925,0.96958,0.96976,1.12,1.12
2015.10.02 16:25:47.374,0.9696,0.96972,1.00,1.00
2015.10.02 16:25:52.216,0.96956,0.96974,1.12,1.12
2015.10.02 16:25:54.076,0.96957,0.96975,1.12,1.87
2015.10.02 16:26:00.500,0.96962,0.96974,1.00,1.00
2015.10.02 16:26:02.786,0.96959,0.96976,1.75,1.12
2015.10.02 16:26:06.908,0.96959,0.96976,1.12,1.75
2015.10.02 16:26:08.539,0.96958,0.96976,1.12,1.87
2015.10.02 16:26:09.097,0.96957,0.96975,1.12,1.87
2015.10.02 16:26:09.199,0.96957,0.96969,1.00,1.00
2015.10.02 16:26:09.301,0.96955,0.9697,1.37,1.12
2015.10.02 16:26:11.366,0.96952,0.96964,1.12,3.00
2015.10.02 16:26:11.418,0.96948,0.96964,1.12,3.75
2015.10.02 16:26:11.520,0.9695,0.96962,1.00,1.00
2015.10.02 16:26:11.624,0.96945,0.96963,1.12,1.87
2015.10.02 16:26:12.031,0.96947,0.96964,1.12,1.75
2015.10.02 16:26:12.970,0.9695,0.96962,1.00,1.00
2015.10.02 16:26:13.286,0.96948,0.96965,1.12,1.75
2015.10.02 16:26:13.338,0.9695,0.96962,1.00,1.00
2015.10.02 16:26:13.440,0.96948,0.96965,1.12,1.75
2015.10.02 16:26:13.970,0.96949,0.96966,1.12,2.25
2015.10.02 16:26:14.534,0.96951,0.96966,1.12,1.37
2015.10.02 16:26:16.735,0.9695,0.96966,1.12,1.37
2015.10.02 16:26:17.697,0.96951,0.96966,1.12,1.75
2015.10.02 16:26:17.749,0.96949,0.96966,1.12,1.75
2015.10.02 16:26:18.104,0.96948,0.96965,1.12,1.12
2015.10.02 16:26:18.206,0.96946,0.96964,1.12,1.75
2015.10.02 16:26:18.713,0.96947,0.96964,1.12,2.25
2015.10.02 16:26:19.647,0.96946,0.96963,1.12,1.75
2015.10.02 16:26:20.148,0.96947,0.96964,1.12,2.25
2015.10.02 16:26:20.721,0.96949,0.96966,1.12,1.87
2015.10.02 16:26:21.231,0.96948,0.96966,1.87,2.25
2015.10.02 16:26:22.273,0.96948,0.96965,1.75,1.12
2015.10.02 16:26:30.955,0.96946,0.96962,1.12,1.75
2015.10.02 16:26:31.465,0.96944,0.96961,1.12,1.75
2015.10.02 16:26:44.961,0.96943,0.96961,2.62,1.75
2015.10.02 16:26:45.266,0.96942,0.9696,1.12,1.87
2015.10.02 16:26:46.093,0.96937,0.96955,1.87,1.75
2015.10.02 16:26:46.861,0.96938,0.96952,1.87,1.00
2015.10.02 16:26:47.362,0.96939,0.96955,1.87,1.12
2015.10.02 16:26:52.706,0.9694,0.96958,1.12,2.62
2015.10.02 16:26:54.880,0.96941,0.96955,1.12,1.00
2015.10.02 16:26:57.005,0.96939,0.96957,2.62,1.12
2015.10.02 16:26:57.720,0.9694,0.96958,1.12,2.62
2015.10.02 16:26:59.139,0.96943,0.9696,1.75,1.12
2015.10.02 16:26:59.445,0.96948,0.96965,1.87,1.75
2015.10.02 16:26:59.886,0.9695,0.96968,1.87,1.87
2015.10.02 16:27:00.598,0.96949,0.96966,1.12,1.12
2015.10.02 16:27:01.147,0.96948,0.96966,1.12,1.87
2015.10.02 16:27:02.635,0.9695,0.96967,1.12,1.75
2015.10.02 16:27:04.745,0.96955,0.9697,1.75,1.75
2015.10.02 16:27:05.053,0.96956,0.96974,1.12,1.12
2015.10.02 16:27:05.566,0.96957,0.96975,1.12,1.12
2015.10.02 16:27:06.228,0.96956,0.96973,1.87,1.12
2015.10.02 16:27:06.738,0.96956,0.96974,1.12,1.12
2015.10.02 16:27:08.449,0.96955,0.96973,1.12,1.12
2015.10.02 16:27:10.702,0.96951,0.96969,3.37,1.12
2015.10.02 16:27:11.566,0.96953,0.96971,1.12,1.12
2015.10.02 16:27:14.640,0.96952,0.96969,1.12,1.12
2015.10.02 16:27:15.185,0.96951,0.96969,1.12,1.12
2015.10.02 16:27:16.952,0.9695,0.96967,1.87,1.12
2015.10.02 16:27:17.560,0.9695,0.96967,1.75,1.12
2015.10.02 16:27:18.585,0.96953,0.96965,1.00,1.00
2015.10.02 16:27:19.000,0.9695,0.96966,1.75,1.12
2015.10.02 16:27:20.705,0.96946,0.96964,2.62,1.12
2015.10.02 16:27:21.236,0.96946,0.96963,1.75,1.12
2015.10.02 16:27:21.782,0.96944,0.96962,1.87,1.12
2015.10.02 16:27:24.092,0.96943,0.9696,1.75,1.12
2015.10.02 16:27:24.845,0.96939,0.96957,1.87,1.12
2015.10.02 16:27:25.613,0.9694,0.96958,1.12,1.87
2015.10.02 16:27:27.891,0.96939,0.96956,1.75,1.12
2015.10.02 16:27:38.641,0.96939,0.96955,1.75,1.12
2015.10.02 16:27:40.517,0.96941,0.96953,1.00,1.00
2015.10.02 16:27:45.461,0.96939,0.96957,1.12,1.12
2015.10.02 16:27:45.970,0.96938,0.96956,1.12,1.12
2015.10.02 16:27:49.083,0.96937,0.96955,1.87,1.12
2015.10.02 16:27:54.043,0.96938,0.96955,2.62,1.12
2015.10.02 16:27:54.095,0.96939,0.96957,1.12,1.12
2015.10.02 16:27:58.341,0.96939,0.96956,1.12,1.75
2015.10.02 16:27:58.866,0.96938,0.96956,1.12,1.75
2015.10.02 16:28:02.043,0.96935,0.96952,2.25,1.12
2015.10.02 16:28:22.985,0.96943,0.96953,1.00,1.12
2015.10.02 16:28:23.037,0.96943,0.96955,1.00,1.75
2015.10.02 16:28:23.140,0.96943,0.96955,2.25,1.12
2015.10.02 16:28:23.191,0.96943,0.96955,2.62,1.12
2015.10.02 16:28:23.700,0.96944,0.96955,2.62,1.00
2015.10.02 16:28:23.802,0.96944,0.96962,2.62,1.12
2015.10.02 16:28:35.383,0.96945,0.96963,2.62,1.12
2015.10.02 16:28:35.930,0.96946,0.96963,1.87,1.12
2015.10.02 16:28:35.982,0.96947,0.96964,1.12,1.12
2015.10.02 16:28:36.490,0.96948,0.96964,1.12,1.12
2015.10.02 16:28:41.995,0.96947,0.96963,1.87,1.12
2015.10.02 16:28:50.893,0.96948,0.96966,1.12,2.25
2015.10.02 16:29:02.035,0.96947,0.96964,1.12,1.75
2015.10.02 16:29:02.138,0.96945,0.96963,1.12,1.87
2015.10.02 16:29:02.647,0.96943,0.96961,1.87,1.12
2015.10.02 16:29:05.483,0.96948,0.9696,1.00,1.00
2015.10.02 16:29:06.564,0.96946,0.96962,1.75,1.75
2015.10.02 16:29:07.106,0.96946,0.96962,1.12,1.75
2015.10.02 16:29:08.174,0.96948,0.9696,1.00,1.00
2015.10.02 16:29:08.793,0.96948,0.96961,1.00,1.75
2015.10.02 16:29:17.569,0.96944,0.96964,3.37,1.12
2015.10.02 16:29:20.171,0.96944,0.96961,1.12,1.75
2015.10.02 16:29:23.758,0.96943,0.96961,1.12,1.87
2015.10.02 16:29:27.202,0.96944,0.96958,1.12,1.00
2015.10.02 16:29:27.305,0.96943,0.96961,1.75,1.12
2015.10.02 16:29:27.818,0.96943,0.9696,1.75,1.12
2015.10.02 16:29:28.366,0.96943,0.96961,1.12,1.12
2015.10.02 16:29:35.961,0.96943,0.96957,1.12,3.00
2015.10.02 16:29:36.064,0.9694,0.96956,4.12,3.00
2015.10.02 16:29:36.115,0.96936,0.96956,1.50,1.87
2015.10.02 16:29:36.649,0.96938,0.96957,1.87,1.12
2015.10.02 16:29:36.751,0.96939,0.96957,1.37,1.12
2015.10.02 16:29:38.451,0.96939,0.96956,1.12,1.12
2015.10.02 16:29:38.757,0.96937,0.96954,1.12,1.75
2015.10.02 16:29:58.546,0.96938,0.96955,1.12,1.75
2015.10.02 16:30:01.339,0.96941,0.96954,1.00,1.75
2015.10.02 16:30:02.961,0.9694,0.96954,1.00,1.87
2015.10.02 16:30:03.544,0.96937,0.96955,1.12,1.87
2015.10.02 16:30:08.650,0.96938,0.96952,1.12,1.00
2015.10.02 16:30:15.898,0.96942,0.96956,1.50,1.12
2015.10.02 16:30:16.441,0.96945,0.96958,1.12,1.12
2015.10.02 16:30:16.747,0.96943,0.96958,1.12,1.53
2015.10.02 16:30:17.254,0.96943,0.96958,1.12,1.53
2015.10.02 16:30:17.899,0.96944,0.96961,1.12,1.12
2015.10.02 16:30:18.001,0.96945,0.96963,1.12,1.12
2015.10.02 16:30:18.509,0.96947,0.96965,1.12,1.12
2015.10.02 16:30:19.736,0.96948,0.96965,1.87,1.12
2015.10.02 16:30:19.790,0.96949,0.96967,1.12,1.12
2015.10.02 16:30:20.401,0.96948,0.96966,1.87,1.12
2015.10.02 16:30:22.762,0.9695,0.96966,1.12,1.37
2015.10.02 16:30:24.348,0.96953,0.96967,1.75,1.12
2015.10.02 16:30:24.694,0.96955,0.96967,1.37,1.12
2015.10.02 16:30:24.756,0.96957,0.96973,1.75,1.12
2015.10.02 16:30:24.807,0.96957,0.96975,1.87,1.12
2015.10.02 16:30:25.315,0.96957,0.96974,1.75,1.12
2015.10.02 16:30:25.959,0.96958,0.96975,1.12,1.12
2015.10.02 16:30:26.468,0.96958,0.96976,1.87,1.87
2015.10.02 16:30:29.543,0.9696,0.96977,1.75,1.12
2015.10.02 16:30:30.212,0.96962,0.96978,1.75,1.12
2015.10.02 16:30:30.519,0.96962,0.9698,1.87,1.87
2015.10.02 16:30:32.143,0.96961,0.96979,1.12,1.12
2015.10.02 16:30:34.493,0.96964,0.96979,1.75,1.12
2015.10.02 16:30:34.544,0.96967,0.96981,1.00,1.12
2015.10.02 16:30:35.052,0.96964,0.96982,1.87,1.87
2015.10.02 16:30:35.969,0.96962,0.9698,1.12,1.87
2015.10.02 16:30:36.325,0.96964,0.96982,1.12,2.62
2015.10.02 16:30:39.125,0.96965,0.96982,1.87,1.12
2015.10.02 16:30:39.842,0.96964,0.96982,1.12,1.75
2015.10.02 16:30:41.450,0.96965,0.96982,1.12,1.12
2015.10.02 16:30:42.080,0.96977,0.96985,1.50,1.00
2015.10.02 16:30:42.190,0.96977,0.96995,1.87,1.12
2015.10.02 16:30:42.445,0.96979,0.96997,1.12,1.12
2015.10.02 16:30:45.330,0.96981,0.96999,1.12,1.12
2015.10.02 16:30:47.442,0.9698,0.96998,1.12,1.12
2015.10.02 16:30:52.157,0.96979,0.96997,1.12,1.12
2015.10.02 16:30:52.818,0.9698,0.96998,1.12,1.87
2015.10.02 16:30:53.126,0.96978,0.96992,1.12,1.00
2015.10.02 16:30:53.628,0.96977,0.96995,1.12,1.12
2015.10.02 16:30:55.881,0.96977,0.96994,1.12,2.62
2015.10.02 16:30:55.983,0.96975,0.96992,1.12,1.75
2015.10.02 16:30:56.188,0.96973,0.96991,1.12,1.12
2015.10.02 16:30:56.494,0.96971,0.96989,1.12,1.87
2015.10.02 16:30:58.918,0.96971,0.96988,1.75,1.12
2015.10.02 16:30:59.580,0.96973,0.96989,1.50,1.12
2015.10.02 16:30:59.683,0.96973,0.96987,1.87,1.00
2015.10.02 16:31:00.307,0.96974,0.96992,1.87,1.87
2015.10.02 16:31:02.305,0.96978,0.96994,1.75,1.12
2015.10.02 16:31:02.408,0.96981,0.96993,1.50,1.00
2015.10.02 16:31:02.873,0.96985,0.97002,1.12,1.75
2015.10.02 16:31:03.649,0.96982,0.97,1.12,1.12
2015.10.02 16:31:04.920,0.96984,0.97002,1.12,1.87
2015.10.02 16:31:05.428,0.96983,0.97001,1.12,1.12
2015.10.02 16:31:06.223,0.96984,0.97,1.87,1.75
2015.10.02 16:31:06.731,0.96985,0.97,1.12,1.50
2015.10.02 16:31:07.273,0.96984,0.97,1.87,1.50
2015.10.02 16:31:07.579,0.9699,0.97005,1.50,1.87
2015.10.02 16:31:07.630,0.96992,0.97004,1.00,1.00
2015.10.02 16:31:07.732,0.9699,0.97008,1.12,1.87
2015.10.02 16:31:09.216,0.96992,0.97004,1.00,1.00
2015.10.02 16:31:09.523,0.9699,0.97008,1.12,1.87
2015.10.02 16:31:10.539,0.96987,0.97005,1.87,1.12
2015.10.02 16:31:11.408,0.96988,0.97005,1.75,1.87
2015.10.02 16:31:11.921,0.96989,0.97001,1.00,1.00
2015.10.02 16:31:13.025,0.96984,0.97001,1.75,1.12
2015.10.02 16:31:13.361,0.96983,0.96995,1.00,1.00
2015.10.02 16:31:13.412,0.96979,0.96996,3.37,1.12
2015.10.02 16:31:13.973,0.96979,0.96996,1.75,1.12
2015.10.02 16:31:14.431,0.96986,0.96998,1.50,1.12
2015.10.02 16:31:14.636,0.96992,0.97004,2.25,1.37
2015.10.02 16:31:14.738,0.96992,0.9701,3.37,1.12
2015.10.02 16:31:15.201,0.96996,0.97014,1.12,1.87
2015.10.02 16:31:15.557,0.96999,0.97016,1.12,1.75
2015.10.02 16:31:15.862,0.97007,0.97025,3.37,1.12
2015.10.02 16:31:21.168,0.97011,0.97026,1.50,1.12
2015.10.02 16:31:21.473,0.97011,0.97028,1.75,1.87
2015.10.02 16:31:21.779,0.97012,0.9703,1.12,1.75
2015.10.02 16:31:22.766,0.97012,0.97028,1.75,1.12
2015.10.02 16:31:25.002,0.97015,0.97028,1.00,1.12
2015.10.02 16:31:25.106,0.97019,0.97031,1.75,1.00
2015.10.02 16:31:25.616,0.9702,0.97034,1.00,2.25
2015.10.02 16:31:26.069,0.97022,0.97034,1.50,2.25
2015.10.02 16:31:26.226,0.97024,0.97042,1.00,1.00
2015.10.02 16:31:26.278,0.97027,0.97043,1.00,1.50
2015.10.02 16:31:26.582,0.97029,0.97045,1.50,2.25
2015.10.02 16:31:27.538,0.97031,0.97045,1.00,2.25
2015.10.02 16:31:27.852,0.97028,0.97049,1.00,1.50
2015.10.02 16:31:27.903,0.97026,0.97046,1.50,1.00
2015.10.02 16:31:28.675,0.97022,0.97042,1.87,1.87
2015.10.02 16:31:28.828,0.9702,0.97041,1.50,3.00
2015.10.02 16:31:28.880,0.9702,0.97038,1.00,1.37
2015.10.02 16:31:29.287,0.97018,0.97036,1.00,1.00
2015.10.02 16:31:29.891,0.9702,0.97037,1.00,1.12
2015.10.02 16:31:30.200,0.9702,0.97039,1.00,1.00
2015.10.02 16:31:30.715,0.97021,0.97042,1.50,2.62
2015.10.02 16:31:31.477,0.97025,0.97041,1.00,1.00
2015.10.02 16:31:31.682,0.9703,0.97047,1.00,1.00
2015.10.02 16:31:31.734,0.9703,0.97049,1.00,1.87
2015.10.02 16:31:32.553,0.9703,0.97051,1.00,3.37
2015.10.02 16:31:32.618,0.97028,0.97047,1.12,1.00
2015.10.02 16:31:32.973,0.97029,0.97049,1.00,1.00
2015.10.02 16:31:33.482,0.97029,0.97048,1.00,1.00
2015.10.02 16:31:33.985,0.97029,0.97047,1.00,1.00
2015.10.02 16:31:34.087,0.9703,0.97051,1.00,3.37
2015.10.02 16:31:34.290,0.97033,0.97054,1.00,1.87
2015.10.02 16:31:34.595,0.97035,0.97054,1.00,1.00
2015.10.02 16:31:35.149,0.97033,0.97054,1.50,1.50
2015.10.02 16:31:35.454,0.97033,0.97052,1.00,1.00
2015.10.02 16:31:35.760,0.97028,0.97048,1.00,1.00
2015.10.02 16:31:35.811,0.97028,0.97044,1.00,1.00
2015.10.02 16:31:35.863,0.97024,0.97044,1.75,1.00
2015.10.02 16:31:36.613,0.97024,0.9704,1.50,1.00
2015.10.02 16:31:36.666,0.97022,0.9704,1.00,1.00
2015.10.02 16:31:38.150,0.97022,0.97042,1.00,1.87
2015.10.02 16:31:38.658,0.97023,0.97042,1.00,1.12
2015.10.02 16:31:38.761,0.97028,0.97042,1.00,1.00
2015.10.02 16:31:38.812,0.97028,0.97046,1.00,1.00
2015.10.02 16:31:39.212,0.97031,0.97048,1.00,1.00
2015.10.02 16:31:39.416,0.97029,0.97048,1.00,1.50
2015.10.02 16:31:40.529,0.97031,0.97048,1.00,1.00
2015.10.02 16:31:41.123,0.9703,0.97051,1.00,1.12
2015.10.02 16:31:41.174,0.97032,0.97053,1.00,1.75
2015.10.02 16:31:41.478,0.97032,0.97049,1.00,1.00
2015.10.02 16:31:41.868,0.97028,0.97047,1.00,1.00
2015.10.02 16:31:41.971,0.97025,0.97046,2.62,1.87
2015.10.02 16:31:42.073,0.97025,0.97044,1.37,1.00
2015.10.02 16:31:42.379,0.97026,0.97043,1.12,1.75
2015.10.02 16:31:42.687,0.97022,0.9704,1.87,1.12
2015.10.02 16:31:43.096,0.9702,0.97037,1.87,1.75
2015.10.02 16:31:43.411,0.97018,0.97036,1.12,1.12
2015.10.02 16:31:43.818,0.97023,0.97035,1.00,1.00
2015.10.02 16:31:46.130,0.97028,0.97035,1.00,1.00
2015.10.02 16:31:46.182,0.97028,0.97045,1.75,1.12
2015.10.02 16:31:46.336,0.97029,0.97047,1.12,1.12
2015.10.02 16:31:46.846,0.9703,0.97048,1.12,1.12
2015.10.02 16:31:47.282,0.97036,0.97048,1.00,1.00
2015.10.02 16:31:47.796,0.97037,0.97049,1.00,1.00
2015.10.02 16:31:48.153,0.97032,0.9705,1.12,1.12
2015.10.02 16:31:50.468,0.97031,0.97049,1.12,1.12
2015.10.02 16:31:50.786,0.97029,0.97047,1.12,1.12
2015.10.02 16:31:51.092,0.97027,0.97044,1.12,3.75
2015.10.02 16:31:51.539,0.97021,0.97039,1.12,1.87
2015.10.02 16:31:51.855,0.97019,0.97037,3.37,1.12
2015.10.02 16:31:52.958,0.97026,0.97039,1.00,1.12
2015.10.02 16:31:53.162,0.9703,0.97046,1.75,1.12
2015.10.02 16:31:53.266,0.9703,0.97048,1.12,1.87
2015.10.02 16:31:53.574,0.97028,0.97046,1.87,1.12
2015.10.02 16:32:03.009,0.97031,0.97049,1.12,1.12
2015.10.02 16:32:03.519,0.97032,0.9705,1.12,1.12
2015.10.02 16:32:03.976,0.97036,0.97048,1.00,1.00
2015.10.02 16:32:07.590,0.97032,0.9705,1.12,1.12
2015.10.02 16:32:07.896,0.97029,0.97047,1.87,1.12
2015.10.02 16:32:08.203,0.97027,0.97044,1.75,1.12
2015.10.02 16:32:08.665,0.97028,0.97046,1.12,1.87
2015.10.02 16:32:09.355,0.97029,0.97047,1.87,1.87
2015.10.02 16:32:09.660,0.97032,0.9705,1.87,1.12
2015.10.02 16:32:10.163,0.97036,0.97054,1.12,1.87
2015.10.02 16:32:11.199,0.97034,0.97052,1.12,1.12
2015.10.02 16:32:16.391,0.97034,0.9705,1.37,1.12
2015.10.02 16:32:16.443,0.97034,0.97046,1.00,1.00
2015.10.02 16:32:16.597,0.9703,0.97046,1.12,1.50
2015.10.02 16:32:17.109,0.97031,0.97049,1.12,1.12
2015.10.02 16:32:17.612,0.9703,0.97047,1.12,1.75
2015.10.02 16:32:18.127,0.97031,0.97049,1.12,1.12
2015.10.02 16:32:18.433,0.97033,0.97051,1.12,1.87
2015.10.02 16:32:19.001,0.97034,0.97052,1.12,1.12
2015.10.02 16:32:21.973,0.97033,0.9705,1.87,1.75
2015.10.02 16:32:22.484,0.97034,0.97051,1.12,1.75
2015.10.02 16:32:23.319,0.97033,0.97051,1.87,1.87
2015.10.02 16:32:23.626,0.97031,0.97049,1.12,1.12
2015.10.02 16:32:23.932,0.97033,0.9704,1.00,3.00
2015.10.02 16:32:24.034,0.97022,0.97037,1.12,3.75
2015.10.02 16:32:24.137,0.97016,0.97034,1.12,1.87
2015.10.02 16:32:24.240,0.97016,0.97028,1.00,1.00
2015.10.02 16:32:24.975,0.97011,0.97028,1.75,1.87
2015.10.02 16:32:25.135,0.97011,0.97023,1.00,1.00
2015.10.02 16:32:25.441,0.97009,0.97027,1.12,1.12
2015.10.02 16:32:26.309,0.97008,0.97026,1.12,1.12
2015.10.02 16:32:26.821,0.97007,0.97025,1.12,1.12
2015.10.02 16:32:29.928,0.97007,0.97024,1.12,1.12
2015.10.02 16:32:29.979,0.97008,0.9702,1.00,1.00
2015.10.02 16:32:30.031,0.97004,0.9702,1.12,2.25
2015.10.02 16:32:30.084,0.97002,0.9702,1.12,2.62
2015.10.02 16:32:30.187,0.97,0.97018,1.12,1.12
2015.10.02 16:32:30.544,0.96998,0.97016,1.12,1.12
2015.10.02 16:32:31.565,0.96997,0.97015,1.12,1.12
2015.10.02 16:32:34.445,0.96998,0.9701,1.00,1.00
2015.10.02 16:32:34.649,0.96996,0.97014,1.12,2.62
2015.10.02 16:32:34.958,0.97001,0.97016,1.12,1.50
2015.10.02 16:32:35.689,0.97009,0.97021,1.37,4.50
2015.10.02 16:32:35.741,0.97014,0.97028,1.00,1.12
2015.10.02 16:32:35.793,0.97014,0.97026,1.00,1.00
2015.10.02 16:32:36.203,0.9701,0.97028,1.12,1.87
2015.10.02 16:32:37.046,0.97013,0.97027,1.12,1.12
2015.10.02 16:32:37.149,0.97015,0.97027,1.00,1.00
2015.10.02 16:32:38.541,0.97012,0.9703,1.12,1.12
2015.10.02 16:32:39.260,0.97011,0.97029,1.12,1.12
2015.10.02 16:32:40.225,0.97009,0.97027,1.87,1.12
2015.10.02 16:32:40.887,0.97011,0.97028,1.12,1.12
2015.10.02 16:32:41.657,0.97014,0.97028,1.00,1.12
2015.10.02 16:32:42.166,0.97011,0.97029,1.12,2.62
2015.10.02 16:32:43.796,0.9701,0.97028,1.12,1.75
2015.10.02 16:32:44.941,0.97009,0.97028,1.12,1.75
2015.10.02 16:32:45.514,0.97009,0.97026,1.12,4.50
2015.10.02 16:32:45.822,0.97003,0.97021,1.12,2.25
2015.10.02 16:32:46.224,0.97008,0.9702,1.00,1.00
2015.10.02 16:32:47.532,0.97006,0.97024,1.87,2.62
2015.10.02 16:32:47.841,0.97008,0.97026,1.12,1.87
2015.10.02 16:32:48.149,0.97012,0.97024,1.00,1.00
2015.10.02 16:32:48.404,0.97012,0.97026,1.00,1.87
2015.10.02 16:32:48.925,0.97009,0.97026,1.12,1.75
2015.10.02 16:32:49.455,0.97012,0.97026,1.00,1.87
2015.10.02 16:32:50.269,0.97006,0.97023,1.12,1.75
2015.10.02 16:32:50.576,0.97003,0.97021,1.12,1.12
2015.10.02 16:32:51.085,0.97002,0.9702,1.12,1.87
2015.10.02 16:32:51.897,0.96999,0.97015,1.12,1.50
2015.10.02 16:32:52.406,0.96998,0.97013,1.12,1.50
2015.10.02 16:32:52.712,0.96995,0.97012,1.12,1.75
2015.10.02 16:32:53.391,0.96998,0.9701,1.00,1.50
2015.10.02 16:32:54.619,0.96993,0.9701,1.12,2.25
2015.10.02 16:32:55.412,0.96992,0.97009,1.12,2.62
2015.10.02 16:32:55.923,0.96992,0.97009,1.12,1.75
2015.10.02 16:32:56.938,0.96995,0.97009,1.00,1.12
2015.10.02 16:32:58.586,0.96992,0.9701,1.12,2.62
2015.10.02 16:32:59.095,0.96991,0.97008,1.12,1.75
2015.10.02 16:32:59.706,0.9699,0.97006,1.12,1.50
2015.10.02 16:33:07.777,0.96992,0.97006,1.00,1.37
2015.10.02 16:33:08.577,0.96987,0.97003,1.12,4.12
2015.10.02 16:33:08.628,0.96985,0.96998,1.12,1.00
2015.10.02 16:33:08.680,0.96984,0.96998,1.12,1.37
2015.10.02 16:33:08.732,0.96981,0.96998,1.12,1.87
2015.10.02 16:33:09.170,0.96976,0.96992,1.12,1.87
2015.10.02 16:33:09.222,0.96975,0.96991,1.12,1.12
2015.10.02 16:33:09.376,0.96971,0.96988,1.12,1.12
2015.10.02 16:33:09.579,0.96968,0.96991,5.62,1.87
2015.10.02 16:33:09.980,0.9697,0.96988,1.00,1.12
