2015.10.16 15:24:29.165,0.95311,0.95327,1.12,2.25
2015.10.16 15:24:35.688,0.95313,0.95326,1.12,1.00
2015.10.16 15:24:38.165,0.95312,0.95326,2.62,1.12
2015.10.16 15:24:41.521,0.95312,0.95327,1.75,1.50
2015.10.16 15:24:42.034,0.95313,0.95328,1.50,1.87
2015.10.16 15:24:44.486,0.95312,0.95328,1.12,1.75
2015.10.16 15:24:47.404,0.95311,0.95327,1.75,1.75
2015.10.16 15:24:47.506,0.95312,0.95324,1.00,1.00
2015.10.16 15:24:47.848,0.95312,0.95322,1.00,1.00
2015.10.16 15:24:47.905,0.95312,0.95324,1.00,1.00
2015.10.16 15:24:48.007,0.95308,0.95324,1.12,1.75
2015.10.16 15:25:03.643,0.95308,0.95321,1.12,1.00
2015.10.16 15:25:04.054,0.95305,0.95319,1.12,1.37
2015.10.16 15:25:04.105,0.95304,0.95319,1.75,1.75
2015.10.16 15:25:04.630,0.95304,0.95319,1.75,2.25
2015.10.16 15:25:05.525,0.95304,0.95317,1.75,1.00
2015.10.16 15:25:06.041,0.95302,0.95319,1.87,2.25
2015.10.16 15:25:09.183,0.95304,0.95319,1.12,1.50
2015.10.16 15:25:21.829,0.95306,0.95321,1.87,1.50
2015.10.16 15:25:22.344,0.95307,0.95321,1.12,1.87
2015.10.16 15:25:22.853,0.95308,0.95322,1.12,1.12
2015.10.16 15:25:23.375,0.95309,0.95323,1.12,1.12
2015.10.16 15:25:23.885,0.9531,0.95325,1.12,1.50
2015.10.16 15:25:24.266,0.95312,0.95325,1.12,1.50
2015.10.16 15:25:26.232,0.95312,0.95327,1.12,2.25
2015.10.16 15:25:33.905,0.95313,0.95325,1.00,1.00
2015.10.16 15:25:39.622,0.95313,0.95329,1.75,1.75
2015.10.16 15:25:40.363,0.95319,0.95331,1.00,2.25
2015.10.16 15:25:40.875,0.95316,0.95331,1.12,2.25
2015.10.16 15:25:41.923,0.95317,0.95332,1.12,1.37
2015.10.16 15:25:47.218,0.95317,0.95331,1.12,1.50
2015.10.16 15:25:47.270,0.95315,0.9533,1.87,2.10
2015.10.16 15:25:47.321,0.95314,0.9533,1.12,2.47
2015.10.16 15:25:47.372,0.95312,0.95329,2.25,1.75
2015.10.16 15:25:48.480,0.95311,0.95324,1.12,1.00
2015.10.16 15:25:48.532,0.95309,0.95324,1.87,1.50
2015.10.16 15:25:50.352,0.9531,0.95325,1.12,1.50
2015.10.16 15:25:50.455,0.95312,0.95328,1.12,1.75
2015.10.16 15:25:50.964,0.95311,0.95326,1.75,1.75
2015.10.16 15:25:51.469,0.9531,0.95318,1.12,1.00
2015.10.16 15:25:51.572,0.95308,0.95318,1.12,2.62
2015.10.16 15:25:51.675,0.95302,0.95313,1.12,1.00
2015.10.16 15:25:51.777,0.95299,0.95312,1.12,1.00
2015.10.16 15:25:51.981,0.95297,0.95312,1.75,1.75
2015.10.16 15:25:52.083,0.95298,0.95313,1.12,1.50
2015.10.16 15:25:54.332,0.95299,0.95313,1.12,1.37
2015.10.16 15:25:54.536,0.953,0.95315,1.12,1.50
2015.10.16 15:25:56.037,0.95301,0.95315,2.62,1.37
2015.10.16 15:25:56.190,0.95303,0.95319,1.75,1.75
2015.10.16 15:25:58.198,0.95303,0.95317,1.87,1.00
2015.10.16 15:25:59.732,0.95303,0.95318,1.87,2.10
2015.10.16 15:25:59.835,0.953,0.95315,1.87,1.50
2015.10.16 15:25:59.886,0.95299,0.95315,1.87,1.87
2015.10.16 15:25:59.937,0.95298,0.95315,1.75,1.12
2015.10.16 15:26:00.424,0.95299,0.95314,1.12,1.50
2015.10.16 15:26:00.731,0.95302,0.95315,1.75,1.12
2015.10.16 15:26:01.039,0.95304,0.95319,1.75,1.75
2015.10.16 15:26:09.962,0.95308,0.9532,1.00,1.00
2015.10.16 15:26:10.015,0.95306,0.9532,1.12,1.00
2015.10.16 15:26:11.220,0.95311,0.95324,1.12,1.12
2015.10.16 15:26:11.272,0.95311,0.95326,2.25,1.75
2015.10.16 15:26:11.577,0.95315,0.95326,1.00,1.00
2015.10.16 15:26:11.680,0.95312,0.95327,1.75,1.50
2015.10.16 15:26:12.198,0.95312,0.95325,1.75,1.50
2015.10.16 15:26:13.420,0.95313,0.95327,1.50,1.75
2015.10.16 15:26:14.077,0.95314,0.95327,1.75,1.50
2015.10.16 15:26:15.215,0.95315,0.95327,1.50,1.00
2015.10.16 15:26:15.369,0.9532,0.95332,1.00,1.00
2015.10.16 15:26:15.725,0.95316,0.95331,1.75,1.75
2015.10.16 15:26:19.793,0.95321,0.95329,1.12,1.00
2015.10.16 15:26:19.946,0.95324,0.95338,1.00,1.75
2015.10.16 15:26:19.998,0.95324,0.95338,1.75,1.75
2015.10.16 15:26:20.509,0.95323,0.95339,1.87,1.75
2015.10.16 15:26:25.837,0.95322,0.95337,1.12,1.87
2015.10.16 15:26:26.606,0.9532,0.95334,1.12,1.50
2015.10.16 15:26:26.658,0.95319,0.95332,1.75,1.12
2015.10.16 15:26:29.961,0.95316,0.9533,1.12,1.12
2015.10.16 15:26:30.463,0.95315,0.95329,1.87,1.12
2015.10.16 15:26:30.768,0.95313,0.95327,1.87,1.12
2015.10.16 15:26:33.459,0.95313,0.95326,1.12,1.00
2015.10.16 15:26:33.967,0.95313,0.95328,1.12,1.50
2015.10.16 15:26:36.055,0.95314,0.95327,1.12,1.00
2015.10.16 15:26:36.697,0.95314,0.95329,1.12,1.50
2015.10.16 15:26:37.106,0.95314,0.95326,1.37,1.37
2015.10.16 15:26:37.158,0.95312,0.95326,1.12,1.50
2015.10.16 15:26:37.261,0.95314,0.95326,1.00,1.50
2015.10.16 15:26:37.312,0.95314,0.95322,1.00,1.00
2015.10.16 15:26:37.855,0.95308,0.95319,1.12,1.00
2015.10.16 15:26:38.111,0.95308,0.95321,1.12,1.00
2015.10.16 15:26:38.418,0.95311,0.95323,1.50,1.00
2015.10.16 15:26:38.622,0.95315,0.95325,1.12,1.00
2015.10.16 15:26:38.930,0.95316,0.95332,1.12,3.00
2015.10.16 15:26:39.642,0.95316,0.95328,1.12,1.00
2015.10.16 15:26:40.220,0.95319,0.95328,1.00,1.00
2015.10.16 15:26:42.005,0.95315,0.95326,1.12,1.00
2015.10.16 15:26:42.057,0.95313,0.95326,1.12,1.00
2015.10.16 15:26:42.159,0.95311,0.95327,1.12,2.25
2015.10.16 15:26:42.515,0.95311,0.95322,1.12,1.00
2015.10.16 15:26:42.769,0.9531,0.95324,1.87,1.12
2015.10.16 15:26:44.174,0.9531,0.95323,1.87,1.00
2015.10.16 15:26:44.521,0.95309,0.95319,1.12,1.00
2015.10.16 15:26:44.623,0.95309,0.95321,1.12,1.00
2015.10.16 15:26:45.165,0.95309,0.9532,1.12,1.00
2015.10.16 15:26:45.267,0.9531,0.95322,2.25,1.00
2015.10.16 15:26:45.318,0.95314,0.95322,1.72,1.00
2015.10.16 15:26:45.522,0.95316,0.9533,1.87,1.37
2015.10.16 15:26:46.144,0.95316,0.9533,1.12,1.37
2015.10.16 15:26:46.196,0.95314,0.95329,1.12,1.50
2015.10.16 15:26:47.466,0.95318,0.95331,1.37,1.75
2015.10.16 15:26:47.620,0.9532,0.95333,2.25,1.50
2015.10.16 15:26:47.877,0.95322,0.95334,1.75,1.00
2015.10.16 15:26:48.387,0.9532,0.95334,1.12,1.12
2015.10.16 15:26:48.735,0.95319,0.9533,1.87,1.00
2015.10.16 15:26:48.786,0.95319,0.95335,2.25,1.75
2015.10.16 15:26:48.888,0.95319,0.95335,2.62,1.75
2015.10.16 15:26:49.561,0.95321,0.95336,1.75,1.50
2015.10.16 15:26:50.222,0.95322,0.95334,1.75,1.00
2015.10.16 15:26:51.877,0.95322,0.95336,1.75,1.50
2015.10.16 15:26:52.183,0.95326,0.95337,1.35,1.00
2015.10.16 15:26:52.388,0.95329,0.95345,2.25,1.75
2015.10.16 15:26:52.684,0.95329,0.9534,1.37,1.37
2015.10.16 15:26:52.735,0.95324,0.9534,1.12,1.75
2015.10.16 15:26:53.092,0.95327,0.95344,4.12,2.25
2015.10.16 15:26:53.996,0.95328,0.95344,1.12,1.75
2015.10.16 15:26:54.761,0.95328,0.9534,1.12,1.00
2015.10.16 15:26:55.384,0.95328,0.95342,1.12,1.12
2015.10.16 15:26:56.718,0.95328,0.9534,1.12,1.00
2015.10.16 15:26:57.227,0.95327,0.9534,1.12,1.00
2015.10.16 15:26:57.985,0.95325,0.95338,1.12,1.00
2015.10.16 15:26:58.294,0.9532,0.95334,1.12,1.12
2015.10.16 15:26:58.804,0.95321,0.95336,1.87,1.50
2015.10.16 15:26:59.102,0.95323,0.9534,1.12,2.25
2015.10.16 15:26:59.408,0.95318,0.95332,1.87,1.12
2015.10.16 15:26:59.714,0.95317,0.9533,1.12,1.00
2015.10.16 15:26:59.918,0.95315,0.95332,1.12,1.75
2015.10.16 15:27:01.095,0.95314,0.95329,1.12,1.50
2015.10.16 15:27:06.475,0.95314,0.95329,1.12,4.35
2015.10.16 15:27:06.628,0.95312,0.95324,1.50,1.00
2015.10.16 15:27:06.731,0.95312,0.95325,2.25,1.12
2015.10.16 15:27:07.038,0.95314,0.95325,1.12,1.00
2015.10.16 15:27:07.090,0.95314,0.95331,1.12,1.75
2015.10.16 15:27:09.619,0.95314,0.95326,1.12,1.00
2015.10.16 15:27:09.925,0.95314,0.95329,1.12,1.37
2015.10.16 15:27:11.427,0.95312,0.95328,1.12,1.75
2015.10.16 15:27:12.680,0.95312,0.95325,1.12,1.00
2015.10.16 15:27:15.294,0.95312,0.95327,1.12,1.50
2015.10.16 15:27:15.346,0.95313,0.95325,1.00,1.00
2015.10.16 15:27:17.701,0.95313,0.95322,1.00,1.00
2015.10.16 15:27:17.854,0.95306,0.95321,2.62,1.50
2015.10.16 15:27:18.212,0.95305,0.95319,1.12,1.37
2015.10.16 15:27:19.016,0.95304,0.95319,1.12,1.50
2015.10.16 15:27:23.732,0.95303,0.95318,1.12,1.50
2015.10.16 15:27:25.005,0.95301,0.95317,1.75,1.12
2015.10.16 15:27:25.869,0.95299,0.95312,1.12,1.00
2015.10.16 15:27:25.971,0.95297,0.95312,2.25,1.50
2015.10.16 15:27:28.271,0.95296,0.9531,1.75,1.50
2015.10.16 15:27:28.477,0.95295,0.95307,1.00,1.50
2015.10.16 15:27:28.529,0.95295,0.95305,1.00,1.00
2015.10.16 15:27:29.133,0.9529,0.95305,1.87,1.50
2015.10.16 15:27:29.650,0.95291,0.95306,1.12,1.50
2015.10.16 15:27:31.370,0.9529,0.95306,2.62,1.75
2015.10.16 15:27:33.790,0.95294,0.95306,1.00,1.50
2015.10.16 15:27:34.359,0.95294,0.95305,1.00,1.00
2015.10.16 15:27:36.907,0.95294,0.95306,1.00,1.50
2015.10.16 15:27:38.069,0.95294,0.95304,1.00,1.00
2015.10.16 15:27:38.836,0.9529,0.95304,2.25,1.50
2015.10.16 15:27:41.681,0.9529,0.95305,1.12,1.50
2015.10.16 15:27:46.311,0.9529,0.95303,1.12,1.00
2015.10.16 15:27:46.413,0.95288,0.95303,1.12,1.50
2015.10.16 15:27:47.131,0.95288,0.95301,1.12,1.00
2015.10.16 15:27:47.643,0.95292,0.95303,3.22,1.50
2015.10.16 15:27:47.694,0.95295,0.95303,1.35,1.00
2015.10.16 15:27:47.747,0.95295,0.95307,1.35,1.00
2015.10.16 15:27:47.799,0.95295,0.95309,2.05,1.12
2015.10.16 15:27:58.254,0.95295,0.9531,2.10,1.75
2015.10.16 15:28:01.621,0.95299,0.95313,1.12,1.12
2015.10.16 15:28:05.981,0.95303,0.95315,3.00,1.50
2015.10.16 15:28:06.084,0.95307,0.95319,1.00,1.00
2015.10.16 15:28:06.136,0.95306,0.95318,1.87,1.00
2015.10.16 15:28:06.504,0.95304,0.95319,1.87,2.25
2015.10.16 15:28:06.556,0.95305,0.95319,1.12,1.87
2015.10.16 15:28:07.792,0.95305,0.95317,1.12,1.00
2015.10.16 15:28:07.844,0.95304,0.95317,1.75,1.12
2015.10.16 15:28:07.895,0.95303,0.95315,1.87,1.00
2015.10.16 15:28:07.947,0.95301,0.95315,1.87,1.12
2015.10.16 15:28:08.276,0.95301,0.95315,1.12,2.62
2015.10.16 15:28:08.780,0.95295,0.95311,2.25,1.75
2015.10.16 15:28:09.238,0.95296,0.95309,1.37,1.50
2015.10.16 15:28:09.545,0.95293,0.95307,1.75,1.75
2015.10.16 15:28:20.081,0.95292,0.95306,1.12,1.35
2015.10.16 15:28:20.468,0.95286,0.953,1.12,1.12
2015.10.16 15:28:20.982,0.95285,0.953,1.87,1.50
2015.10.16 15:28:21.934,0.95279,0.95292,1.00,1.12
2015.10.16 15:28:22.445,0.95275,0.95292,2.25,1.12
2015.10.16 15:28:22.973,0.95275,0.95284,1.00,1.50
2015.10.16 15:28:23.024,0.95272,0.95284,1.50,1.50
2015.10.16 15:28:23.333,0.95273,0.95285,1.00,1.00
2015.10.16 15:28:23.384,0.9527,0.95286,1.75,1.75
2015.10.16 15:28:25.215,0.95268,0.95283,1.12,1.37
2015.10.16 15:28:25.421,0.95258,0.95275,1.75,1.00
2015.10.16 15:28:25.524,0.95258,0.95275,1.12,1.00
2015.10.16 15:28:25.679,0.9526,0.95275,1.00,1.00
2015.10.16 15:28:26.087,0.95258,0.95276,1.87,1.00
2015.10.16 15:28:26.139,0.95261,0.95276,1.00,1.00
2015.10.16 15:28:26.436,0.95269,0.95285,1.00,1.00
2015.10.16 15:28:26.539,0.95272,0.95287,1.00,1.00
2015.10.16 15:28:26.845,0.95272,0.95285,1.00,1.00
2015.10.16 15:28:27.509,0.95271,0.95285,1.00,1.00
2015.10.16 15:28:27.967,0.95272,0.95288,1.00,1.50
2015.10.16 15:28:28.271,0.95272,0.95285,1.00,1.00
2015.10.16 15:28:28.424,0.95269,0.95285,1.50,1.00
2015.10.16 15:28:28.930,0.95269,0.95284,1.50,1.00
2015.10.16 15:28:29.236,0.95271,0.95284,1.00,1.00
2015.10.16 15:28:30.090,0.95267,0.95285,1.00,1.00
2015.10.16 15:28:30.599,0.95267,0.95284,1.00,1.00
2015.10.16 15:28:31.144,0.95267,0.95283,1.50,1.00
2015.10.16 15:28:31.246,0.95269,0.95283,1.00,1.00
2015.10.16 15:28:31.750,0.95268,0.95282,1.50,1.00
2015.10.16 15:28:32.213,0.9527,0.95283,1.00,1.00
2015.10.16 15:28:32.316,0.95271,0.95285,1.00,1.50
2015.10.16 15:28:32.367,0.95276,0.95285,1.00,1.00
2015.10.16 15:28:32.418,0.95276,0.9529,1.00,1.50
2015.10.16 15:28:32.470,0.95277,0.95293,1.00,1.87
2015.10.16 15:28:32.827,0.95274,0.95292,1.00,1.35
2015.10.16 15:28:32.878,0.95276,0.95293,1.00,2.85
2015.10.16 15:28:33.121,0.95274,0.95293,1.00,2.10
2015.10.16 15:28:33.175,0.95276,0.95293,1.00,1.50
2015.10.16 15:28:33.802,0.95278,0.95293,1.00,1.00
2015.10.16 15:28:34.175,0.95282,0.95295,1.00,1.00
2015.10.16 15:28:34.553,0.9528,0.95296,1.50,1.60
2015.10.16 15:28:34.656,0.95278,0.95294,1.50,2.10
2015.10.16 15:28:34.758,0.95278,0.95291,1.00,1.00
2015.10.16 15:28:35.012,0.95273,0.95291,4.12,1.35
2015.10.16 15:28:35.309,0.95275,0.95293,2.47,1.00
2015.10.16 15:28:35.816,0.95276,0.95293,1.12,1.00
2015.10.16 15:28:36.355,0.95285,0.95297,1.00,1.60
2015.10.16 15:28:36.407,0.95286,0.95299,1.00,1.00
2015.10.16 15:28:36.510,0.95287,0.95301,1.50,1.00
2015.10.16 15:28:36.663,0.95291,0.95301,1.00,1.00
2015.10.16 15:28:37.331,0.9529,0.95306,1.00,1.57
2015.10.16 15:28:37.534,0.95286,0.95303,1.50,1.57
2015.10.16 15:28:37.738,0.95283,0.95297,1.00,1.00
2015.10.16 15:28:37.840,0.95279,0.95297,2.62,1.00
2015.10.16 15:28:37.942,0.9528,0.95295,1.00,1.00
2015.10.16 15:28:38.705,0.9528,0.95296,1.00,1.00
2015.10.16 15:28:38.766,0.95277,0.95295,1.87,1.00
2015.10.16 15:28:39.074,0.9528,0.95295,1.00,1.00
2015.10.16 15:28:39.182,0.95278,0.95295,1.12,1.50
2015.10.16 15:28:39.950,0.95278,0.95295,2.25,1.50
2015.10.16 15:28:40.103,0.95283,0.95296,1.00,1.00
2015.10.16 15:28:40.612,0.95282,0.95295,1.00,1.00
2015.10.16 15:28:41.121,0.95281,0.95296,2.62,1.00
2015.10.16 15:28:41.428,0.95289,0.95301,1.00,1.75
2015.10.16 15:28:41.981,0.95287,0.95301,1.75,1.50
2015.10.16 15:28:42.440,0.95288,0.95301,1.12,1.00
2015.10.16 15:28:43.331,0.95287,0.95301,1.87,1.37
2015.10.16 15:28:43.636,0.95281,0.95295,1.12,1.37
2015.10.16 15:28:44.277,0.9528,0.95295,2.62,1.50
2015.10.16 15:28:45.044,0.95282,0.95295,1.12,1.00
2015.10.16 15:28:45.570,0.95287,0.95295,1.00,1.00
2015.10.16 15:28:45.874,0.95287,0.95299,1.00,1.00
2015.10.16 15:28:46.079,0.95289,0.95301,1.00,1.50
2015.10.16 15:28:46.759,0.95289,0.95301,1.75,1.12
2015.10.16 15:28:47.269,0.95291,0.95301,1.87,1.00
2015.10.16 15:28:48.586,0.95291,0.95305,1.12,1.12
2015.10.16 15:28:49.171,0.95296,0.95305,1.00,1.00
2015.10.16 15:28:49.222,0.95296,0.95308,1.00,1.00
2015.10.16 15:28:49.274,0.95297,0.9531,1.75,1.50
2015.10.16 15:28:49.581,0.95301,0.95313,1.75,1.12
2015.10.16 15:28:50.091,0.953,0.95317,1.87,2.25
2015.10.16 15:28:50.602,0.95299,0.95315,1.12,1.75
2015.10.16 15:28:52.310,0.95298,0.95307,1.12,1.00
2015.10.16 15:28:52.365,0.95292,0.95307,1.12,1.50
2015.10.16 15:28:52.569,0.9529,0.95307,1.75,2.25
2015.10.16 15:28:53.887,0.95289,0.95304,1.12,1.35
2015.10.16 15:28:54.669,0.95286,0.953,1.12,1.72
2015.10.16 15:28:54.976,0.95284,0.95299,1.12,1.50
2015.10.16 15:28:55.910,0.95285,0.953,1.87,1.50
2015.10.16 15:28:56.012,0.95287,0.95303,1.75,1.50
2015.10.16 15:28:57.422,0.95291,0.95305,1.75,1.75
2015.10.16 15:28:57.728,0.95293,0.95308,1.12,1.50
2015.10.16 15:28:59.345,0.95292,0.95308,1.12,1.75
2015.10.16 15:29:02.124,0.95289,0.95306,1.87,1.87
2015.10.16 15:29:02.735,0.95289,0.95305,1.12,1.75
2015.10.16 15:29:03.486,0.95289,0.95302,1.12,1.00
2015.10.16 15:29:03.589,0.9529,0.95302,1.00,1.37
2015.10.16 15:29:04.100,0.95285,0.95301,1.87,2.10
2015.10.16 15:29:04.506,0.95284,0.953,1.12,2.10
2015.10.16 15:29:05.019,0.95283,0.953,1.87,2.10
2015.10.16 15:29:06.099,0.95282,0.95299,1.87,1.87
2015.10.16 15:29:06.829,0.95282,0.95299,1.75,1.87
2015.10.16 15:29:07.416,0.95279,0.95295,1.12,1.75
2015.10.16 15:29:08.094,0.95281,0.95298,1.12,1.87
2015.10.16 15:29:09.397,0.95282,0.95294,1.00,1.00
2015.10.16 15:29:09.652,0.95281,0.95298,1.87,1.12
2015.10.16 15:29:13.648,0.95282,0.95298,1.87,1.75
2015.10.16 15:29:14.467,0.95283,0.95298,1.12,1.37
2015.10.16 15:29:15.124,0.95285,0.95299,1.37,1.50
2015.10.16 15:29:18.064,0.95286,0.95298,1.00,1.00
2015.10.16 15:29:18.878,0.95284,0.95299,1.75,1.12
2015.10.16 15:29:19.387,0.95284,0.95299,1.50,1.12
2015.10.16 15:29:25.453,0.95285,0.953,1.37,1.12
2015.10.16 15:29:25.504,0.95285,0.95302,1.75,1.87
2015.10.16 15:29:26.040,0.95286,0.95303,1.75,1.87
2015.10.16 15:29:26.552,0.95287,0.95301,1.50,1.12
2015.10.16 15:29:27.161,0.95285,0.95301,2.62,1.12
2015.10.16 15:29:31.794,0.95283,0.95297,3.00,1.50
2015.10.16 15:29:31.846,0.95279,0.95293,1.12,1.00
2015.10.16 15:29:32.203,0.95278,0.95294,1.75,1.75
2015.10.16 15:29:32.510,0.95279,0.95297,2.62,2.62
2015.10.16 15:29:33.621,0.95282,0.95297,2.25,1.12
2015.10.16 15:29:33.672,0.95282,0.95299,2.25,1.12
2015.10.16 15:29:34.214,0.95282,0.95298,1.75,1.12
2015.10.16 15:29:38.174,0.95283,0.95297,1.00,1.87
2015.10.16 15:29:39.306,0.95279,0.95293,3.00,1.37
2015.10.16 15:29:39.866,0.95281,0.95296,1.75,1.75
2015.10.16 15:29:42.835,0.95281,0.95298,1.87,1.75
2015.10.16 15:29:43.915,0.95279,0.95296,1.12,1.75
2015.10.16 15:29:44.832,0.95278,0.95295,1.87,2.25
2015.10.16 15:29:45.197,0.95277,0.95291,1.75,1.50
2015.10.16 15:29:46.736,0.95277,0.9529,1.12,1.75
2015.10.16 15:29:49.834,0.95275,0.9529,1.50,1.12
2015.10.16 15:29:50.325,0.95275,0.95291,2.62,1.12
2015.10.16 15:29:50.376,0.95275,0.95292,2.62,1.75
2015.10.16 15:29:51.333,0.95275,0.95291,2.25,1.12
2015.10.16 15:29:53.412,0.95271,0.95288,3.37,1.75
2015.10.16 15:29:54.259,0.95273,0.95288,1.75,1.75
2015.10.16 15:29:54.930,0.95275,0.95291,1.75,1.87
2015.10.16 15:29:55.288,0.95277,0.95292,2.25,1.12
2015.10.16 15:29:55.340,0.95279,0.95291,1.00,1.00
2015.10.16 15:29:57.977,0.95282,0.95291,1.00,1.00
2015.10.16 15:29:58.691,0.95282,0.95296,1.12,2.62
2015.10.16 15:30:01.846,0.9528,0.95297,3.00,1.12
2015.10.16 15:30:01.951,0.95284,0.95295,1.00,1.00
2015.10.16 15:30:02.053,0.95284,0.953,1.75,1.12
2015.10.16 15:30:02.359,0.95287,0.95302,1.75,1.12
2015.10.16 15:30:02.720,0.95289,0.95305,1.75,1.87
2015.10.16 15:30:04.271,0.95289,0.95305,1.75,1.87
2015.10.16 15:30:04.375,0.95289,0.95305,1.87,1.75
2015.10.16 15:30:05.395,0.95289,0.95303,1.12,1.50
2015.10.16 15:30:05.498,0.95287,0.95303,1.87,1.75
2015.10.16 15:30:05.855,0.95285,0.95302,1.75,2.25
2015.10.16 15:30:07.076,0.95285,0.953,1.12,1.75
2015.10.16 15:30:07.179,0.95284,0.95298,1.75,1.50
2015.10.16 15:30:07.884,0.95283,0.95298,1.12,1.75
2015.10.16 15:30:07.986,0.95281,0.95299,3.37,1.87
2015.10.16 15:30:11.210,0.95285,0.95302,1.75,1.87
2015.10.16 15:30:11.312,0.95287,0.95304,1.50,1.87
2015.10.16 15:30:11.414,0.95287,0.95304,1.87,1.75
2015.10.16 15:30:11.943,0.95288,0.95305,1.12,1.75
2015.10.16 15:30:12.258,0.95291,0.95308,2.25,1.12
2015.10.16 15:30:13.061,0.95291,0.95307,1.75,1.12
2015.10.16 15:30:13.781,0.95291,0.95307,1.87,1.75
2015.10.16 15:30:13.884,0.95294,0.95309,1.12,1.50
2015.10.16 15:30:14.234,0.95297,0.95312,1.87,2.25
2015.10.16 15:30:14.286,0.95297,0.95312,1.87,2.25
2015.10.16 15:30:15.807,0.95299,0.95312,1.87,1.00
2015.10.16 15:30:15.911,0.95304,0.95316,1.00,1.00
2015.10.16 15:30:16.013,0.95303,0.95318,1.87,1.50
2015.10.16 15:30:16.524,0.95306,0.95322,2.25,1.12
2015.10.16 15:30:16.834,0.95306,0.95324,2.62,3.00
2015.10.16 15:30:16.939,0.95309,0.95324,1.12,1.75
2015.10.16 15:30:17.507,0.95313,0.95325,1.75,1.50
2015.10.16 15:30:17.813,0.95317,0.95325,1.75,1.00
2015.10.16 15:30:18.396,0.95317,0.95325,1.87,1.00
2015.10.16 15:30:19.110,0.9532,0.95325,1.75,1.00
2015.10.16 15:30:19.933,0.95319,0.95325,2.62,1.00
2015.10.16 15:30:20.762,0.95321,0.95325,1.75,1.00
2015.10.16 15:30:21.071,0.95324,0.95325,1.00,1.00
2015.10.16 15:30:21.123,0.95321,0.95325,1.75,1.00
2015.10.16 15:30:21.226,0.95321,0.95325,1.37,1.00
2015.10.16 15:30:21.721,0.95317,0.95325,1.00,1.00
2015.10.16 15:30:21.826,0.95319,0.95325,1.00,1.00
2015.10.16 15:30:22.540,0.95321,0.95325,1.00,1.00
2015.10.16 15:30:22.857,0.95324,0.95325,1.00,1.00
2015.10.16 15:30:23.390,0.95324,0.95325,1.00,1.00
2015.10.16 15:30:23.917,0.95324,0.95325,3.00,1.00
2015.10.16 15:30:24.224,0.95324,0.95325,8.47,1.00
2015.10.16 15:30:24.276,0.95326,0.95345,3.37,2.85
2015.10.16 15:30:24.327,0.95328,0.9534,3.37,1.00
2015.10.16 15:30:24.429,0.9533,0.95342,1.00,1.00
2015.10.16 15:30:24.531,0.95329,0.95339,1.00,1.00
2015.10.16 15:30:24.684,0.95326,0.95339,1.12,1.00
2015.10.16 15:30:25.199,0.95326,0.9534,1.87,1.00
2015.10.16 15:30:25.707,0.95326,0.95339,1.50,1.00
2015.10.16 15:30:25.911,0.95324,0.95339,1.87,1.00
2015.10.16 15:30:26.388,0.95325,0.95339,2.62,1.00
2015.10.16 15:30:26.898,0.95324,0.95339,2.62,1.00
2015.10.16 15:30:27.678,0.95326,0.95339,1.00,1.00
2015.10.16 15:30:27.831,0.95328,0.95344,1.12,1.35
2015.10.16 15:30:27.883,0.95331,0.95344,1.12,1.35
2015.10.16 15:30:28.749,0.95327,0.95343,1.00,1.35
2015.10.16 15:30:29.105,0.9533,0.95343,1.00,1.00
2015.10.16 15:30:29.294,0.95332,0.95347,1.00,1.00
2015.10.16 15:30:29.345,0.95334,0.95347,1.00,1.00
2015.10.16 15:30:29.810,0.9533,0.95344,1.00,1.00
2015.10.16 15:30:29.963,0.9533,0.95347,1.00,1.00
2015.10.16 15:30:30.222,0.95332,0.95347,1.00,1.00
2015.10.16 15:30:30.427,0.95329,0.95347,1.12,1.00
2015.10.16 15:30:30.631,0.95331,0.95347,1.00,1.00
2015.10.16 15:30:31.005,0.9533,0.95345,1.00,1.00
2015.10.16 15:30:31.311,0.95332,0.95344,1.00,1.00
2015.10.16 15:30:31.464,0.95332,0.95347,1.00,1.00
2015.10.16 15:30:34.691,0.95332,0.95349,1.00,1.00
2015.10.16 15:30:38.002,0.95332,0.9535,1.00,1.50
2015.10.16 15:30:39.373,0.95332,0.95349,1.00,1.00
2015.10.16 15:30:39.885,0.95332,0.9535,1.00,1.50
2015.10.16 15:30:39.988,0.95333,0.9535,1.37,1.00
2015.10.16 15:30:40.537,0.95335,0.9535,1.00,1.00
2015.10.16 15:30:41.754,0.95335,0.95351,1.50,1.00
2015.10.16 15:30:42.058,0.95337,0.95352,1.00,1.35
2015.10.16 15:30:42.211,0.95335,0.95353,1.00,2.10
2015.10.16 15:30:42.856,0.95332,0.95351,1.87,1.00
2015.10.16 15:30:44.234,0.95334,0.95352,1.00,2.85
2015.10.16 15:30:45.719,0.95334,0.95351,1.00,1.00
2015.10.16 15:30:46.281,0.95334,0.95352,1.00,2.10
2015.10.16 15:30:46.484,0.95336,0.95352,1.00,1.00
2015.10.16 15:30:46.864,0.95334,0.95352,1.00,1.00
2015.10.16 15:30:47.325,0.95334,0.95351,1.75,1.12
2015.10.16 15:30:50.395,0.95336,0.95351,1.75,1.12
2015.10.16 15:30:50.446,0.95336,0.95353,1.87,2.62
2015.10.16 15:30:50.993,0.95338,0.95353,1.75,2.10
2015.10.16 15:30:53.012,0.95336,0.9535,1.87,2.10
2015.10.16 15:30:53.342,0.95333,0.95345,1.12,1.00
