2015.10.08 06:47:26.387,0.97138,0.9715,1.00,1.12
2015.10.08 06:47:26.592,0.97137,0.97153,1.75,1.87
2015.10.08 06:47:26.694,0.97139,0.97151,1.00,1.00
2015.10.08 06:47:31.231,0.97141,0.97155,1.50,1.75
2015.10.08 06:47:31.753,0.97143,0.97157,1.12,1.87
2015.10.08 06:47:32.784,0.97143,0.97156,1.00,1.87
2015.10.08 06:47:35.735,0.9714,0.97156,2.25,1.12
2015.10.08 06:47:43.829,0.97141,0.97155,1.00,1.87
2015.10.08 06:47:46.639,0.9714,0.97152,1.50,1.00
2015.10.08 06:47:47.446,0.97141,0.97157,1.75,1.87
2015.10.08 06:47:52.357,0.97143,0.97158,1.50,1.12
2015.10.08 06:47:54.107,0.97145,0.97158,1.00,1.12
2015.10.08 06:47:54.259,0.97149,0.97163,1.12,1.12
2015.10.08 06:48:08.086,0.97149,0.97165,2.25,1.12
2015.10.08 06:48:09.907,0.9715,0.97164,1.12,1.87
2015.10.08 06:48:10.301,0.97147,0.9716,1.87,1.75
2015.10.08 06:48:10.813,0.97147,0.9716,1.12,1.75
2015.10.08 06:48:16.086,0.97147,0.97158,1.50,1.00
2015.10.08 06:48:22.795,0.97145,0.97159,1.37,1.75
2015.10.08 06:48:23.101,0.97142,0.97156,1.75,1.50
2015.10.08 06:48:23.508,0.97144,0.97156,1.00,1.50
2015.10.08 06:48:24.153,0.97143,0.97158,2.47,1.75
2015.10.08 06:48:24.661,0.97145,0.97157,1.00,1.00
2015.10.08 06:48:25.794,0.97145,0.97157,1.50,1.00
2015.10.08 06:48:26.778,0.97145,0.97159,1.37,1.87
2015.10.08 06:48:28.763,0.97144,0.97159,1.50,1.87
2015.10.08 06:48:32.953,0.97139,0.97152,4.12,1.37
2015.10.08 06:48:33.152,0.97137,0.97149,1.00,1.12
2015.10.08 06:48:33.715,0.97135,0.97148,1.87,1.00
2015.10.08 06:48:33.971,0.97135,0.97148,1.12,1.87
2015.10.08 06:48:38.819,0.97135,0.97149,1.37,1.37
2015.10.08 06:48:39.329,0.97135,0.97148,1.75,1.50
2015.10.08 06:48:42.363,0.97135,0.9715,2.25,1.75
2015.10.08 06:48:47.170,0.97136,0.97151,1.75,1.75
2015.10.08 06:48:48.954,0.97136,0.97151,1.75,2.62
2015.10.08 06:48:49.056,0.97136,0.97149,1.50,1.75
2015.10.08 06:48:49.261,0.97134,0.97148,1.37,1.87
2015.10.08 06:48:49.770,0.97132,0.97146,1.12,1.87
2015.10.08 06:48:50.280,0.97133,0.97147,1.12,1.87
2015.10.08 06:48:51.368,0.97135,0.97147,1.00,1.75
2015.10.08 06:48:51.878,0.97135,0.97149,1.37,2.25
2015.10.08 06:48:52.450,0.97135,0.97151,3.37,1.87
2015.10.08 06:48:59.314,0.97137,0.97152,1.50,1.87
2015.10.08 06:49:01.517,0.97138,0.97154,1.75,2.62
2015.10.08 06:49:03.689,0.97141,0.97155,1.00,1.37
2015.10.08 06:49:03.994,0.97141,0.97157,1.75,1.87
2015.10.08 06:49:04.403,0.97143,0.97159,1.75,1.12
2015.10.08 06:49:04.505,0.97147,0.97161,1.00,1.87
2015.10.08 06:49:04.730,0.97147,0.97159,1.50,1.00
2015.10.08 06:49:05.036,0.97149,0.97164,2.62,1.50
2015.10.08 06:49:06.682,0.97149,0.97164,2.25,1.75
2015.10.08 06:49:07.307,0.97148,0.97163,1.75,1.75
2015.10.08 06:49:08.302,0.97148,0.9716,1.50,1.00
2015.10.08 06:49:08.833,0.97147,0.97161,1.75,1.75
2015.10.08 06:49:11.417,0.97147,0.97162,1.75,2.25
2015.10.08 06:49:15.216,0.97149,0.97162,1.75,1.50
2015.10.08 06:49:19.829,0.97146,0.97162,2.62,1.75
2015.10.08 06:49:28.044,0.97146,0.97162,1.50,2.62
2015.10.08 06:49:28.351,0.97144,0.97158,1.37,2.62
2015.10.08 06:49:29.808,0.9714,0.97156,3.37,1.75
2015.10.08 06:49:35.775,0.9714,0.97157,3.00,1.87
2015.10.08 06:49:42.583,0.9714,0.97157,4.12,1.87
2015.10.08 06:49:42.685,0.97141,0.97157,1.12,1.75
2015.10.08 06:49:47.376,0.97141,0.97157,3.37,1.75
2015.10.08 06:49:47.513,0.97141,0.97153,2.25,1.00
2015.10.08 06:49:47.565,0.97141,0.97153,1.00,1.00
2015.10.08 06:49:49.391,0.97141,0.97155,1.50,1.75
2015.10.08 06:49:49.595,0.97143,0.97155,1.00,1.50
2015.10.08 06:49:50.575,0.97142,0.97156,1.75,1.50
2015.10.08 06:49:50.781,0.97146,0.97158,1.00,1.50
2015.10.08 06:49:51.087,0.97146,0.97158,1.75,1.12
2015.10.08 06:49:51.427,0.97148,0.97162,2.25,1.37
2015.10.08 06:49:51.885,0.97152,0.97164,1.00,1.50
2015.10.08 06:49:52.460,0.97148,0.97164,2.25,1.75
2015.10.08 06:49:55.511,0.97147,0.97161,1.75,1.75
2015.10.08 06:49:55.816,0.97145,0.97161,1.75,2.62
2015.10.08 06:49:56.448,0.97145,0.97158,1.50,1.75
2015.10.08 06:49:57.122,0.97145,0.97158,1.00,1.87
2015.10.08 06:49:57.769,0.97143,0.97158,1.37,1.87
2015.10.08 06:50:00.281,0.97144,0.97158,1.37,1.75
2015.10.08 06:50:00.383,0.97144,0.97157,2.25,1.00
2015.10.08 06:50:00.614,0.97142,0.97158,2.25,1.75
2015.10.08 06:50:01.123,0.97142,0.97156,1.75,1.75
2015.10.08 06:50:01.429,0.97139,0.97155,3.00,1.75
2015.10.08 06:50:03.372,0.97145,0.97156,1.00,1.12
2015.10.08 06:50:03.423,0.97145,0.97158,1.12,1.75
2015.10.08 06:50:03.525,0.97145,0.9716,2.62,1.50
2015.10.08 06:50:04.033,0.97146,0.97159,1.12,1.00
2015.10.08 06:50:04.548,0.97146,0.97158,1.12,1.00
2015.10.08 06:50:05.041,0.97146,0.97162,1.12,2.25
2015.10.08 06:50:05.346,0.97148,0.97159,1.00,1.00
2015.10.08 06:50:05.398,0.97145,0.97159,1.12,1.37
2015.10.08 06:50:05.449,0.97145,0.97159,1.37,1.75
2015.10.08 06:50:06.312,0.97145,0.9716,1.87,1.75
2015.10.08 06:50:06.629,0.97146,0.97161,3.37,1.50
2015.10.08 06:50:07.185,0.97147,0.97159,1.75,1.00
2015.10.08 06:50:07.236,0.97145,0.97159,1.12,2.25
2015.10.08 06:50:07.338,0.97145,0.97158,1.00,1.75
2015.10.08 06:50:08.436,0.97145,0.97157,1.00,1.00
2015.10.08 06:50:09.811,0.97145,0.97158,1.00,1.75
2015.10.08 06:50:21.036,0.97141,0.97156,3.00,1.50
2015.10.08 06:50:21.543,0.97141,0.97156,1.75,1.75
2015.10.08 06:50:25.550,0.97142,0.97158,1.50,2.62
2015.10.08 06:50:25.653,0.97143,0.97156,1.75,1.00
2015.10.08 06:50:26.164,0.97145,0.9716,1.75,1.75
2015.10.08 06:50:31.657,0.97146,0.97158,1.50,1.00
2015.10.08 06:50:31.831,0.97149,0.97162,1.50,1.75
2015.10.08 06:50:32.341,0.97148,0.97162,3.00,1.50
2015.10.08 06:50:32.494,0.97147,0.9716,1.12,2.25
2015.10.08 06:50:33.012,0.97145,0.9716,1.37,2.62
2015.10.08 06:50:33.875,0.97145,0.97161,3.37,1.12
2015.10.08 06:50:34.383,0.97147,0.97158,1.00,1.37
2015.10.08 06:50:34.892,0.97145,0.9716,1.37,1.87
2015.10.08 06:50:36.388,0.97147,0.9716,1.00,1.12
2015.10.08 06:50:36.726,0.97148,0.97163,1.37,2.62
2015.10.08 06:50:36.981,0.97149,0.97165,1.75,1.87
2015.10.08 06:50:37.389,0.97152,0.97164,1.00,1.00
2015.10.08 06:50:38.819,0.9715,0.97165,2.25,1.75
2015.10.08 06:50:39.323,0.97152,0.97165,1.50,1.75
2015.10.08 06:50:45.727,0.97151,0.97165,1.37,1.75
2015.10.08 06:50:45.779,0.97151,0.97165,1.12,1.87
2015.10.08 06:50:45.881,0.97151,0.97165,1.75,1.75
2015.10.08 06:50:46.407,0.97151,0.97165,1.75,1.50
2015.10.08 06:50:52.957,0.97151,0.97164,1.50,1.50
2015.10.08 06:50:53.008,0.97151,0.97164,1.50,1.75
2015.10.08 06:50:53.314,0.9715,0.97164,1.00,1.87
2015.10.08 06:50:53.819,0.97149,0.97164,3.00,1.75
2015.10.08 06:50:54.989,0.97152,0.97164,1.00,1.50
2015.10.08 06:50:55.134,0.97152,0.97164,1.00,1.50
2015.10.08 06:50:58.102,0.97149,0.97164,1.75,1.75
2015.10.08 06:51:01.097,0.97147,0.97164,1.12,1.87
2015.10.08 06:51:01.148,0.97146,0.97163,2.25,1.12
2015.10.08 06:51:03.616,0.97148,0.97162,1.00,1.12
2015.10.08 06:51:06.633,0.97147,0.9716,1.00,1.75
2015.10.08 06:51:12.250,0.97143,0.9716,1.12,1.87
2015.10.08 06:51:12.301,0.97144,0.97156,1.00,1.00
2015.10.08 06:51:13.255,0.97144,0.97157,1.00,1.75
2015.10.08 06:51:15.073,0.97141,0.97157,1.75,1.75
2015.10.08 06:51:15.378,0.97139,0.97156,2.25,1.12
2015.10.08 06:51:16.276,0.97141,0.97153,1.50,1.00
2015.10.08 06:51:17.242,0.97142,0.97156,1.00,1.12
2015.10.08 06:51:17.650,0.9714,0.97154,1.00,1.12
2015.10.08 06:51:18.351,0.97138,0.97151,1.75,1.00
2015.10.08 06:51:25.548,0.9714,0.97154,1.75,1.75
2015.10.08 06:51:26.007,0.97142,0.97154,1.50,1.00
2015.10.08 06:51:29.094,0.97143,0.97155,1.50,1.00
2015.10.08 06:51:29.604,0.97144,0.97159,1.75,1.75
2015.10.08 06:51:40.860,0.97146,0.9716,2.25,1.12
2015.10.08 06:51:40.911,0.97148,0.97162,1.87,1.12
2015.10.08 06:51:41.013,0.97148,0.97163,2.25,1.75
2015.10.08 06:51:41.523,0.9715,0.97163,1.50,1.75
2015.10.08 06:51:43.216,0.97151,0.97165,1.50,1.87
2015.10.08 06:51:43.267,0.97151,0.97165,1.75,1.75
2015.10.08 06:51:43.776,0.97153,0.97166,1.50,1.75
2015.10.08 06:51:47.124,0.97152,0.97166,1.50,1.75
2015.10.08 06:51:47.227,0.97151,0.97163,1.00,1.00
2015.10.08 06:51:47.330,0.97149,0.97165,1.75,1.12
2015.10.08 06:51:47.636,0.97146,0.97163,3.00,1.87
2015.10.08 06:51:50.706,0.97143,0.97159,1.12,1.75
2015.10.08 06:51:52.520,0.97141,0.97158,4.12,1.75
2015.10.08 06:51:53.832,0.97143,0.97158,1.12,1.50
2015.10.08 06:51:55.740,0.97144,0.97156,1.00,1.00
2015.10.08 06:51:56.040,0.97141,0.97158,1.75,2.62
2015.10.08 06:51:58.036,0.97139,0.97156,4.12,1.75
2015.10.08 06:51:58.342,0.97141,0.97156,1.12,1.50
2015.10.08 06:51:58.647,0.97146,0.97157,1.00,1.00
2015.10.08 06:51:59.170,0.97146,0.97158,1.00,2.25
2015.10.08 06:52:07.177,0.97144,0.9716,1.12,1.75
2015.10.08 06:52:07.490,0.97146,0.97161,1.87,1.50
2015.10.08 06:52:07.795,0.97149,0.97165,1.87,2.25
2015.10.08 06:52:08.303,0.9715,0.97167,2.62,1.75
2015.10.08 06:52:08.842,0.97152,0.97168,1.75,2.25
2015.10.08 06:52:17.602,0.9715,0.97167,1.75,1.87
2015.10.08 06:52:20.266,0.9715,0.97166,1.87,1.75
2015.10.08 06:52:26.287,0.9715,0.97165,1.37,1.75
2015.10.08 06:52:26.593,0.97146,0.97158,1.37,1.50
2015.10.08 06:52:27.018,0.97144,0.97156,1.12,1.50
2015.10.08 06:52:27.477,0.97139,0.97154,1.75,1.75
2015.10.08 06:52:27.985,0.97137,0.97152,2.62,1.50
2015.10.08 06:52:30.587,0.97143,0.97152,2.47,1.00
2015.10.08 06:52:30.739,0.97145,0.9716,1.12,1.50
2015.10.08 06:52:30.791,0.97147,0.97162,1.87,2.25
2015.10.08 06:52:31.220,0.97149,0.97159,1.00,1.00
2015.10.08 06:52:31.273,0.97147,0.97159,1.00,1.50
2015.10.08 06:52:31.528,0.97144,0.9716,1.75,2.25
2015.10.08 06:52:31.834,0.9715,0.97166,1.75,2.25
2015.10.08 06:52:32.195,0.97158,0.97172,1.75,1.75
2015.10.08 06:52:32.707,0.97159,0.97174,1.75,1.75
2015.10.08 06:52:33.319,0.97161,0.97176,1.37,1.87
2015.10.08 06:52:35.137,0.97163,0.97176,1.00,1.87
2015.10.08 06:52:35.238,0.97163,0.97176,1.50,1.75
2015.10.08 06:52:35.290,0.97163,0.97176,1.50,1.50
2015.10.08 06:52:35.833,0.97164,0.97176,1.50,1.00
2015.10.08 06:52:37.534,0.97161,0.97177,1.75,1.75
2015.10.08 06:52:41.313,0.97163,0.97177,1.00,1.87
2015.10.08 06:52:42.124,0.97159,0.97175,1.12,1.75
2015.10.08 06:52:42.634,0.97159,0.97174,1.75,1.50
2015.10.08 06:52:43.043,0.97161,0.97173,1.00,1.00
2015.10.08 06:52:43.619,0.97159,0.97172,1.37,1.75
2015.10.08 06:52:43.925,0.97152,0.97168,1.12,1.75
2015.10.08 06:52:47.630,0.97155,0.97168,1.00,1.35
2015.10.08 06:52:47.936,0.97153,0.97165,1.37,1.50
2015.10.08 06:52:48.039,0.97151,0.97165,1.50,1.50
2015.10.08 06:52:48.562,0.97147,0.97163,3.00,1.75
2015.10.08 06:52:48.766,0.97149,0.97161,1.00,1.00
2015.10.08 06:52:50.338,0.97147,0.97158,1.12,1.30
2015.10.08 06:52:50.491,0.97144,0.97157,1.37,1.50
2015.10.08 06:52:50.542,0.97144,0.97157,1.00,1.87
2015.10.08 06:52:51.039,0.97146,0.97156,1.12,2.25
2015.10.08 06:52:51.090,0.97146,0.9716,1.87,1.12
2015.10.08 06:52:51.141,0.97146,0.97161,1.87,1.12
2015.10.08 06:52:51.192,0.97148,0.9716,1.00,1.00
2015.10.08 06:52:51.345,0.97147,0.9716,1.75,1.00
2015.10.08 06:52:51.650,0.97147,0.97161,1.75,1.50
2015.10.08 06:52:52.150,0.97149,0.97162,1.50,1.75
2015.10.08 06:52:52.661,0.97145,0.9716,1.75,1.75
2015.10.08 06:52:53.170,0.97147,0.97163,1.87,1.75
2015.10.08 06:52:53.875,0.97144,0.97161,2.62,1.75
2015.10.08 06:52:54.181,0.97146,0.97163,1.87,1.75
2015.10.08 06:52:54.881,0.97148,0.97165,2.25,1.87
2015.10.08 06:52:56.049,0.9715,0.97164,1.00,1.12
2015.10.08 06:52:56.558,0.97146,0.97163,2.25,1.87
2015.10.08 06:52:57.076,0.97149,0.97164,1.50,1.87
2015.10.08 06:52:57.382,0.9715,0.97165,1.75,2.25
2015.10.08 06:52:59.266,0.97151,0.97164,1.00,1.75
2015.10.08 06:53:00.371,0.97149,0.97166,3.00,1.87
2015.10.08 06:53:00.880,0.9715,0.97167,3.00,2.62
2015.10.08 06:53:01.792,0.97152,0.97167,1.75,1.75
2015.10.08 06:53:02.301,0.97152,0.97167,2.25,1.75
2015.10.08 06:53:03.656,0.97151,0.97166,1.75,1.50
2015.10.08 06:53:04.195,0.97151,0.97166,1.75,1.75
2015.10.08 06:53:07.812,0.97149,0.97162,1.87,1.50
2015.10.08 06:53:07.966,0.97149,0.9716,1.00,1.12
2015.10.08 06:53:08.068,0.97148,0.9716,1.50,1.50
2015.10.08 06:53:08.515,0.97146,0.97158,1.12,1.75
2015.10.08 06:53:10.395,0.97143,0.97157,3.00,2.05
2015.10.08 06:53:10.498,0.9714,0.97155,1.87,4.12
2015.10.08 06:53:10.549,0.9714,0.97153,2.25,1.12
2015.10.08 06:53:10.601,0.9714,0.97154,2.25,1.37
2015.10.08 06:53:10.652,0.97141,0.97154,1.12,1.12
2015.10.08 06:53:10.805,0.97141,0.97154,1.00,1.75
2015.10.08 06:53:11.345,0.9714,0.97151,1.37,1.50
2015.10.08 06:53:11.905,0.97138,0.97151,1.75,1.50
2015.10.08 06:53:13.727,0.97138,0.97148,2.05,1.00
2015.10.08 06:53:13.830,0.9714,0.97155,1.50,2.62
2015.10.08 06:53:13.881,0.97142,0.97155,1.75,2.62
2015.10.08 06:53:14.077,0.97144,0.97153,1.37,1.00
2015.10.08 06:53:14.130,0.97141,0.97153,2.62,1.75
2015.10.08 06:53:15.685,0.97138,0.97153,1.12,1.75
2015.10.08 06:53:19.640,0.97142,0.97154,1.00,1.00
2015.10.08 06:53:20.162,0.97143,0.97154,1.00,1.00
2015.10.08 06:53:20.669,0.97143,0.97157,1.50,1.75
2015.10.08 06:53:21.472,0.97144,0.97157,1.37,1.75
2015.10.08 06:53:23.332,0.97145,0.97157,1.00,1.75
2015.10.08 06:53:23.654,0.97145,0.97161,2.62,1.12
2015.10.08 06:53:24.163,0.97146,0.97162,2.25,1.87
2015.10.08 06:53:24.469,0.97148,0.97164,1.75,2.62
2015.10.08 06:53:25.333,0.97148,0.97163,1.37,1.87
2015.10.08 06:53:25.639,0.97144,0.9716,1.75,2.25
2015.10.08 06:53:27.227,0.97146,0.97159,1.00,1.75
2015.10.08 06:53:28.143,0.97144,0.97157,1.37,1.75
2015.10.08 06:53:28.692,0.97143,0.97156,1.12,1.75
2015.10.08 06:53:29.203,0.97142,0.97156,1.50,1.75
2015.10.08 06:53:30.766,0.97142,0.97156,1.12,1.12
2015.10.08 06:53:31.378,0.97142,0.97156,1.50,1.12
2015.10.08 06:53:31.429,0.97143,0.97155,1.00,1.00
2015.10.08 06:53:44.166,0.97143,0.97155,2.25,1.00
2015.10.08 06:53:46.648,0.97144,0.97158,1.37,1.12
2015.10.08 06:53:47.160,0.97143,0.97158,1.87,1.12
2015.10.08 06:53:49.464,0.97143,0.97155,1.87,1.00
2015.10.08 06:53:58.203,0.97144,0.9716,1.75,2.62
2015.10.08 06:53:58.727,0.97144,0.97159,1.50,1.87
2015.10.08 06:54:03.482,0.97144,0.97158,1.00,2.62
2015.10.08 06:54:04.001,0.9714,0.97156,1.75,1.75
2015.10.08 06:54:05.630,0.97139,0.97152,1.87,1.50
2015.10.08 06:54:05.935,0.97138,0.97151,1.37,1.75
2015.10.08 06:54:06.587,0.97139,0.97149,1.00,1.00
2015.10.08 06:54:15.444,0.97136,0.97151,1.87,1.87
2015.10.08 06:54:15.851,0.97135,0.97149,1.37,2.62
2015.10.08 06:54:16.397,0.97132,0.97148,1.87,1.75
2015.10.08 06:54:16.904,0.97132,0.97147,1.12,1.75
2015.10.08 06:54:18.545,0.97131,0.97147,1.75,1.87
2015.10.08 06:54:21.134,0.97131,0.97147,1.75,2.25
2015.10.08 06:54:24.433,0.97133,0.97145,1.50,1.00
2015.10.08 06:54:24.942,0.97132,0.97148,3.75,1.12
2015.10.08 06:54:28.844,0.97137,0.9715,1.00,1.87
2015.10.08 06:54:29.049,0.97139,0.97153,1.12,1.87
2015.10.08 06:54:29.253,0.97137,0.97151,1.37,1.12
2015.10.08 06:54:29.781,0.97136,0.9715,1.12,2.62
2015.10.08 06:54:30.087,0.97138,0.97151,1.00,2.25
2015.10.08 06:54:30.596,0.97138,0.97151,1.37,1.75
2015.10.08 06:54:36.778,0.97136,0.9715,1.75,1.75
2015.10.08 06:54:37.569,0.97135,0.9715,2.62,1.75
2015.10.08 06:54:44.928,0.97135,0.97147,1.12,1.50
2015.10.08 06:54:45.237,0.97132,0.97146,1.12,1.12
2015.10.08 06:54:46.202,0.97131,0.97146,1.50,1.12
2015.10.08 06:54:47.081,0.97131,0.97141,1.87,1.00
2015.10.08 06:54:48.999,0.97132,0.97146,1.00,1.12
2015.10.08 06:55:04.457,0.97131,0.97143,2.25,1.00
2015.10.08 06:55:04.819,0.97131,0.97143,1.50,1.00
2015.10.08 06:55:05.023,0.97128,0.97144,1.87,1.87
2015.10.08 06:55:05.373,0.97127,0.97139,1.50,1.12
2015.10.08 06:55:05.888,0.97124,0.97134,1.75,1.00
2015.10.08 06:55:06.399,0.97123,0.97135,2.62,1.75
2015.10.08 06:55:06.704,0.97122,0.97135,1.00,1.87
2015.10.08 06:55:07.336,0.97122,0.97135,1.12,1.75
2015.10.08 06:55:08.049,0.97122,0.97131,1.00,1.00
2015.10.08 06:55:09.080,0.97122,0.97135,1.50,1.12
2015.10.08 06:55:09.718,0.97123,0.97136,1.50,1.12
2015.10.08 06:55:09.821,0.97123,0.97138,1.50,1.12
2015.10.08 06:55:10.332,0.97123,0.97137,1.00,1.12
2015.10.08 06:55:10.434,0.97121,0.97135,2.62,1.12
2015.10.08 06:55:11.244,0.97122,0.97136,1.87,1.12
2015.10.08 06:55:12.090,0.97122,0.97136,1.50,1.12
2015.10.08 06:55:12.629,0.97122,0.97134,1.50,1.00
2015.10.08 06:55:13.142,0.97124,0.97139,1.50,1.12
2015.10.08 06:55:13.534,0.97128,0.9714,1.00,1.12
2015.10.08 06:55:13.688,0.9713,0.97144,1.12,1.12
2015.10.08 06:55:14.148,0.97131,0.97145,1.50,1.75
2015.10.08 06:55:14.500,0.97135,0.97147,1.00,1.12
2015.10.08 06:55:14.654,0.97133,0.97148,2.25,1.75
2015.10.08 06:55:15.164,0.97131,0.97147,1.75,2.62
2015.10.08 06:55:15.470,0.97129,0.97144,1.87,1.12
2015.10.08 06:55:16.017,0.97129,0.9714,1.12,1.00
2015.10.08 06:55:16.680,0.97129,0.97144,1.50,1.12
2015.10.08 06:55:17.269,0.97128,0.97145,1.75,2.62
2015.10.08 06:55:17.575,0.97129,0.97146,2.62,1.75
2015.10.08 06:55:18.484,0.97128,0.97142,3.37,1.00
2015.10.08 06:55:18.789,0.97124,0.97138,1.75,1.00
2015.10.08 06:55:19.136,0.97124,0.97139,1.12,1.75
2015.10.08 06:55:19.441,0.9712,0.97136,3.00,1.12
2015.10.08 06:55:22.398,0.97123,0.97131,1.00,1.00
2015.10.08 06:55:22.908,0.97122,0.97135,1.12,1.12
2015.10.08 06:55:23.416,0.97123,0.97135,1.00,1.12
2015.10.08 06:55:23.737,0.97125,0.97133,2.25,1.00
2015.10.08 06:55:23.839,0.97124,0.97135,1.00,1.12
2015.10.08 06:55:24.347,0.97124,0.97136,1.00,1.12
2015.10.08 06:55:24.866,0.97125,0.97136,1.00,1.12
2015.10.08 06:55:25.370,0.97123,0.97137,1.87,1.12
2015.10.08 06:55:25.523,0.97126,0.97138,1.00,1.12
2015.10.08 06:55:25.677,0.97126,0.9714,1.12,1.12
2015.10.08 06:55:26.665,0.97126,0.97139,1.00,1.12
2015.10.08 06:55:27.185,0.97127,0.9714,1.00,1.12
2015.10.08 06:55:28.486,0.97128,0.97142,1.12,1.12
2015.10.08 06:55:29.256,0.97126,0.97141,2.25,1.12
2015.10.08 06:55:29.987,0.97128,0.9714,1.00,1.00
2015.10.08 06:55:30.038,0.9713,0.9714,1.00,1.00
2015.10.08 06:55:30.397,0.97131,0.97145,1.37,1.75
2015.10.08 06:55:30.796,0.97132,0.97146,1.75,1.75
2015.10.08 06:55:31.304,0.97134,0.97146,1.50,1.50
2015.10.08 06:55:31.610,0.97137,0.97148,1.00,1.00
2015.10.08 06:55:31.712,0.97134,0.97148,1.75,1.75
2015.10.08 06:55:35.502,0.97132,0.97146,1.75,1.75
2015.10.08 06:55:40.786,0.9713,0.97146,1.75,2.62
2015.10.08 06:55:42.131,0.9713,0.97146,2.25,1.75
2015.10.08 06:55:42.642,0.97133,0.97146,1.37,1.50
2015.10.08 06:55:43.858,0.97135,0.97146,1.00,1.50
2015.10.08 06:55:44.366,0.97135,0.97148,1.12,1.75
2015.10.08 06:55:45.344,0.97135,0.97148,2.25,1.50
2015.10.08 06:55:45.651,0.97139,0.97149,1.00,1.00
2015.10.08 06:55:46.344,0.97139,0.9715,1.00,1.00
2015.10.08 06:55:46.649,0.97139,0.97152,1.75,1.50
2015.10.08 06:55:48.835,0.9714,0.9715,1.00,1.00
2015.10.08 06:55:49.480,0.97138,0.9715,1.50,1.00
2015.10.08 06:55:50.394,0.97139,0.9715,1.00,1.00
2015.10.08 06:55:55.545,0.97138,0.9715,2.25,1.00
2015.10.08 06:55:56.459,0.97138,0.97152,2.25,2.10
2015.10.08 06:55:56.968,0.9714,0.97152,1.00,2.10
2015.10.08 06:55:57.648,0.97139,0.97151,1.12,1.35
2015.10.08 06:55:58.268,0.9714,0.9715,1.12,1.00
2015.10.08 06:55:59.012,0.9714,0.97152,1.00,2.10
2015.10.08 06:55:59.472,0.9714,0.97152,1.50,2.10
2015.10.08 06:56:04.679,0.9714,0.97152,1.12,1.67
2015.10.08 06:56:06.661,0.97139,0.97152,1.12,1.67
2015.10.08 06:56:07.722,0.9714,0.97152,1.00,1.67
2015.10.08 06:56:08.376,0.97139,0.97152,1.12,1.67
2015.10.08 06:56:10.078,0.97138,0.97152,2.25,1.67
2015.10.08 06:56:10.387,0.9714,0.97152,2.25,1.67
2015.10.08 06:56:10.897,0.97142,0.97154,1.00,1.12
2015.10.08 06:56:11.093,0.97143,0.97155,3.00,1.00
2015.10.08 06:56:11.297,0.97146,0.97157,1.00,1.00
2015.10.08 06:56:11.806,0.97147,0.97157,1.00,1.00
2015.10.08 06:56:12.322,0.97147,0.97161,1.50,1.75
2015.10.08 06:56:12.578,0.97148,0.97161,1.37,1.75
2015.10.08 06:56:13.124,0.97148,0.97161,1.75,1.50
2015.10.08 06:56:13.638,0.97151,0.97164,1.00,1.12
2015.10.08 06:56:13.892,0.97153,0.97166,1.37,1.00
2015.10.08 06:56:14.273,0.97152,0.97168,2.25,2.62
2015.10.08 06:56:14.792,0.9715,0.97166,1.87,1.35
2015.10.08 06:56:16.004,0.97153,0.97167,1.75,1.75
2015.10.08 06:56:16.667,0.97154,0.97167,1.00,1.75
2015.10.08 06:56:20.207,0.97153,0.97166,1.37,1.00
2015.10.08 06:56:23.827,0.97157,0.97168,1.00,1.75
2015.10.08 06:56:24.134,0.97161,0.97175,1.12,1.75
2015.10.08 06:56:24.237,0.97161,0.97175,1.75,1.75
2015.10.08 06:56:24.647,0.97164,0.97179,1.50,1.12
2015.10.08 06:56:25.197,0.97162,0.97175,1.12,2.10
2015.10.08 06:56:25.249,0.97159,0.97173,1.75,1.67
2015.10.08 06:56:25.456,0.97158,0.97173,1.37,2.05
2015.10.08 06:56:27.509,0.97158,0.97174,1.37,3.22
2015.10.08 06:56:27.715,0.9716,0.97172,1.00,1.00
2015.10.08 06:56:32.526,0.97158,0.97173,1.50,1.35
2015.10.08 06:56:52.259,0.97159,0.97173,1.12,2.05
2015.10.08 06:56:52.849,0.9716,0.97173,1.00,2.05
2015.10.08 06:56:54.001,0.9716,0.97173,1.12,1.35
2015.10.08 06:56:55.183,0.97159,0.97172,1.00,1.12
2015.10.08 06:56:55.491,0.97159,0.97173,1.50,1.35
2015.10.08 06:57:06.723,0.9716,0.97173,1.00,1.12
2015.10.08 06:57:07.200,0.9716,0.97171,1.00,1.00
2015.10.08 06:57:09.909,0.97165,0.97179,1.12,1.87
2015.10.08 06:57:10.214,0.97169,0.97181,1.50,1.00
2015.10.08 06:57:10.418,0.97171,0.97185,1.12,1.87
2015.10.08 06:57:10.723,0.97174,0.97186,1.50,1.00
2015.10.08 06:57:10.825,0.97172,0.97189,2.62,2.25
2015.10.08 06:57:11.375,0.97172,0.97187,1.75,1.75
2015.10.08 06:57:12.686,0.97174,0.97187,1.00,1.75
2015.10.08 06:57:14.410,0.97168,0.97183,1.12,1.50
2015.10.08 06:57:14.716,0.97167,0.97181,1.12,1.12
2015.10.08 06:57:31.956,0.97165,0.97179,1.12,1.12
2015.10.08 06:57:32.262,0.97163,0.97177,1.12,1.12
2015.10.08 06:57:32.821,0.97159,0.97174,1.37,1.87
2015.10.08 06:57:33.143,0.97157,0.97172,2.62,1.12
2015.10.08 06:57:35.881,0.97157,0.97171,1.12,1.12
2015.10.08 06:57:37.715,0.97158,0.97171,1.00,1.12
