2015.10.02 12:51:45.469,0.96606,0.9662,1.12,1.12
2015.10.02 12:51:45.866,0.96608,0.96621,1.12,1.12
2015.10.02 12:51:46.224,0.9661,0.96622,1.12,1.00
2015.10.02 12:51:47.296,0.9661,0.9662,1.12,1.00
2015.10.02 12:51:47.705,0.96608,0.96619,1.12,1.00
2015.10.02 12:51:47.810,0.96604,0.96612,1.12,1.00
2015.10.02 12:51:48.427,0.96602,0.96612,1.12,1.00
2015.10.02 12:51:48.937,0.96602,0.96613,1.12,1.00
2015.10.02 12:51:49.736,0.96602,0.96614,1.12,1.50
2015.10.02 12:51:50.325,0.96603,0.96614,1.12,1.00
2015.10.02 12:51:51.367,0.96605,0.96613,1.12,1.00
2015.10.02 12:51:51.419,0.96607,0.96618,1.12,1.00
2015.10.02 12:51:51.624,0.96607,0.9662,1.12,1.00
2015.10.02 12:51:51.881,0.96609,0.96621,1.12,1.00
2015.10.02 12:51:51.933,0.9661,0.96624,1.12,1.87
2015.10.02 12:51:51.984,0.96612,0.96624,1.12,1.12
2015.10.02 12:51:52.618,0.96613,0.96624,1.12,1.00
2015.10.02 12:51:53.080,0.96612,0.96622,1.12,1.00
2015.10.02 12:51:53.338,0.96611,0.96622,1.75,1.00
2015.10.02 12:51:54.037,0.9661,0.96621,1.12,1.00
2015.10.02 12:51:54.976,0.96611,0.96622,1.12,1.00
2015.10.02 12:51:55.795,0.96612,0.96622,1.12,1.00
2015.10.02 12:51:56.382,0.96613,0.96622,1.12,1.00
2015.10.02 12:51:56.891,0.96613,0.96621,1.12,1.00
2015.10.02 12:51:57.608,0.96613,0.96622,1.12,1.50
2015.10.02 12:51:58.120,0.96613,0.96623,1.12,1.00
2015.10.02 12:51:58.769,0.96611,0.96623,1.12,1.00
2015.10.02 12:51:59.231,0.96612,0.96625,1.12,1.50
2015.10.02 12:52:00.316,0.96611,0.96625,1.12,1.12
2015.10.02 12:52:00.624,0.9661,0.96621,1.12,1.50
2015.10.02 12:52:00.879,0.96604,0.96616,1.12,1.00
2015.10.02 12:52:01.440,0.96604,0.96615,1.12,1.00
2015.10.02 12:52:01.492,0.96606,0.96618,1.12,1.00
2015.10.02 12:52:01.951,0.96604,0.96617,1.12,1.00
2015.10.02 12:52:02.460,0.96603,0.96617,1.12,1.12
2015.10.02 12:52:02.953,0.96603,0.96615,1.12,1.00
2015.10.02 12:52:03.055,0.96601,0.96617,1.87,1.75
2015.10.02 12:52:03.564,0.96603,0.96618,1.75,1.50
2015.10.02 12:52:04.232,0.96603,0.96618,1.50,1.75
2015.10.02 12:52:04.283,0.96603,0.96618,1.50,1.87
2015.10.02 12:52:05.388,0.96603,0.96617,1.12,1.12
2015.10.02 12:52:06.830,0.96603,0.96616,1.12,1.00
2015.10.02 12:52:07.338,0.96602,0.96616,1.12,1.12
2015.10.02 12:52:07.924,0.96608,0.96622,1.12,1.12
2015.10.02 12:52:08.230,0.96608,0.96623,1.75,1.75
2015.10.02 12:52:08.536,0.96613,0.96623,1.00,1.00
2015.10.02 12:52:09.388,0.96611,0.96625,1.12,1.87
2015.10.02 12:52:09.898,0.96612,0.96626,1.12,1.12
2015.10.02 12:52:10.206,0.96612,0.96624,1.12,1.00
2015.10.02 12:52:10.626,0.9661,0.96624,1.12,1.87
2015.10.02 12:52:10.678,0.96612,0.96624,1.12,1.00
2015.10.02 12:52:11.776,0.96614,0.96624,1.00,1.00
2015.10.02 12:52:12.439,0.96614,0.96625,1.00,1.00
2015.10.02 12:52:13.032,0.96609,0.96622,1.12,1.00
2015.10.02 12:52:13.186,0.96611,0.96626,1.87,1.50
2015.10.02 12:52:13.933,0.96612,0.96626,1.12,1.12
2015.10.02 12:52:13.985,0.96617,0.96632,1.87,1.50
2015.10.02 12:52:14.514,0.96619,0.96633,1.12,1.12
2015.10.02 12:52:15.023,0.96619,0.96632,1.12,1.00
2015.10.02 12:52:17.079,0.96618,0.9663,1.00,1.50
2015.10.02 12:52:17.134,0.96618,0.96628,1.00,1.00
2015.10.02 12:52:17.642,0.96613,0.96628,1.12,2.25
2015.10.02 12:52:18.742,0.96616,0.96628,1.50,1.50
2015.10.02 12:52:19.259,0.96613,0.96628,1.87,1.50
2015.10.02 12:52:19.566,0.96614,0.9662,1.00,1.00
2015.10.02 12:52:19.618,0.96609,0.9662,1.12,1.00
2015.10.02 12:52:19.985,0.96606,0.9662,1.12,1.37
2015.10.02 12:52:20.037,0.96606,0.96618,1.00,1.50
2015.10.02 12:52:20.548,0.96606,0.96617,1.00,1.00
2015.10.02 12:52:21.059,0.96604,0.96617,1.12,1.00
2015.10.02 12:52:21.593,0.96603,0.96617,1.12,1.12
2015.10.02 12:52:22.212,0.96608,0.96618,1.00,1.50
2015.10.02 12:52:22.264,0.96604,0.96619,1.75,1.75
2015.10.02 12:52:22.520,0.96603,0.96614,2.25,1.00
2015.10.02 12:52:22.825,0.96603,0.96615,1.87,1.75
2015.10.02 12:52:23.285,0.96606,0.96615,1.00,1.75
2015.10.02 12:52:23.685,0.96608,0.96616,1.00,1.87
2015.10.02 12:52:23.787,0.96602,0.96613,1.00,1.87
2015.10.02 12:52:24.295,0.96602,0.96612,1.00,1.50
2015.10.02 12:52:24.346,0.966,0.96612,1.50,1.50
2015.10.02 12:52:24.397,0.966,0.96611,1.12,1.50
2015.10.02 12:52:24.845,0.96604,0.96612,1.00,1.75
2015.10.02 12:52:24.899,0.96601,0.96613,1.37,1.50
2015.10.02 12:52:25.002,0.966,0.96614,2.62,1.12
2015.10.02 12:52:25.308,0.96604,0.96609,1.00,1.00
2015.10.02 12:52:25.410,0.96602,0.96616,1.87,1.87
2015.10.02 12:52:25.512,0.96603,0.96615,1.00,1.00
2015.10.02 12:52:25.956,0.96603,0.96619,2.25,1.12
2015.10.02 12:52:26.475,0.96607,0.96619,1.00,1.12
2015.10.02 12:52:26.527,0.96607,0.96618,1.50,1.00
2015.10.02 12:52:26.629,0.9661,0.96623,1.00,1.12
2015.10.02 12:52:26.732,0.96614,0.96628,1.12,1.12
2015.10.02 12:52:27.531,0.96614,0.96629,1.75,1.75
2015.10.02 12:52:29.330,0.96617,0.96629,1.00,1.00
2015.10.02 12:52:29.433,0.96616,0.96631,1.50,3.37
2015.10.02 12:52:32.152,0.96616,0.96629,1.00,1.12
2015.10.02 12:52:32.648,0.96611,0.96626,1.75,1.75
2015.10.02 12:52:33.158,0.9661,0.96625,1.87,1.50
2015.10.02 12:52:33.909,0.96615,0.96625,1.00,1.00
2015.10.02 12:52:34.061,0.96614,0.96626,1.42,1.50
2015.10.02 12:52:34.265,0.96624,0.96639,1.87,1.37
2015.10.02 12:52:34.469,0.96627,0.96642,1.75,1.75
2015.10.02 12:52:35.017,0.96628,0.96643,1.75,2.25
2015.10.02 12:52:35.527,0.9663,0.96641,1.00,1.50
2015.10.02 12:52:37.569,0.96626,0.96641,1.87,1.50
2015.10.02 12:52:38.080,0.96627,0.96641,1.12,1.12
2015.10.02 12:52:39.288,0.96628,0.96642,1.12,1.12
2015.10.02 12:52:39.941,0.96627,0.96641,1.12,1.12
2015.10.02 12:52:40.452,0.96626,0.9664,1.12,1.12
2015.10.02 12:52:41.178,0.96626,0.96639,1.12,1.00
2015.10.02 12:52:41.686,0.9663,0.9664,1.00,1.00
2015.10.02 12:52:43.003,0.9663,0.96639,1.00,1.00
2015.10.02 12:52:43.539,0.96626,0.96638,1.12,1.00
2015.10.02 12:52:43.693,0.96624,0.96638,1.12,1.12
2015.10.02 12:52:45.003,0.96626,0.96638,1.00,2.25
2015.10.02 12:52:45.518,0.96626,0.96637,1.00,1.00
2015.10.02 12:52:46.263,0.96626,0.96638,1.00,1.00
2015.10.02 12:52:47.183,0.96624,0.96638,1.12,1.12
2015.10.02 12:52:47.701,0.96625,0.96639,1.12,1.12
2015.10.02 12:52:48.108,0.96623,0.96641,1.12,1.12
2015.10.02 12:52:50.534,0.96619,0.96636,1.12,1.75
2015.10.02 12:52:51.696,0.96621,0.96638,1.12,1.12
2015.10.02 12:52:51.798,0.96622,0.96636,1.12,1.00
2015.10.02 12:52:52.798,0.96622,0.96638,1.75,1.12
2015.10.02 12:52:53.308,0.96622,0.96638,1.75,1.12
2015.10.02 12:52:54.280,0.96621,0.96639,1.87,1.12
2015.10.02 12:52:55.487,0.96623,0.96641,1.12,1.12
2015.10.02 12:52:56.012,0.96623,0.9664,1.75,1.12
2015.10.02 12:52:56.320,0.96627,0.96642,1.50,1.87
2015.10.02 12:52:56.728,0.96627,0.96642,3.37,1.75
2015.10.02 12:52:56.782,0.96627,0.96642,1.87,1.50
2015.10.02 12:52:57.779,0.9663,0.96644,1.75,1.75
2015.10.02 12:52:57.933,0.96634,0.96645,1.00,1.75
2015.10.02 12:52:58.035,0.96632,0.96645,1.12,1.75
2015.10.02 12:52:58.498,0.9663,0.96645,1.75,1.50
2015.10.02 12:52:58.916,0.96635,0.96643,1.00,1.00
2015.10.02 12:52:59.300,0.96632,0.96643,1.12,1.00
2015.10.02 12:52:59.557,0.96631,0.9664,1.50,1.50
2015.10.02 12:52:59.710,0.96625,0.96635,1.00,1.00
2015.10.02 12:52:59.914,0.96621,0.96633,1.00,1.00
2015.10.02 12:53:00.456,0.96618,0.96635,1.12,2.25
2015.10.02 12:53:00.964,0.96619,0.96635,1.12,1.75
2015.10.02 12:53:01.625,0.9662,0.96638,1.87,1.87
2015.10.02 12:53:03.037,0.96619,0.96636,1.75,1.87
2015.10.02 12:53:03.352,0.96615,0.96624,1.12,4.87
2015.10.02 12:53:03.455,0.96609,0.96621,1.75,2.62
2015.10.02 12:53:03.557,0.96605,0.96621,1.12,3.75
2015.10.02 12:53:04.306,0.9661,0.96619,1.00,1.00
2015.10.02 12:53:04.409,0.96604,0.96618,1.50,1.00
2015.10.02 12:53:04.460,0.96604,0.9662,1.50,1.87
2015.10.02 12:53:05.061,0.96604,0.9662,1.75,1.75
2015.10.02 12:53:06.127,0.96609,0.96618,1.00,1.50
2015.10.02 12:53:06.382,0.96603,0.96618,1.87,1.50
2015.10.02 12:53:06.641,0.96603,0.96618,1.75,1.75
2015.10.02 12:53:07.527,0.96603,0.96618,1.87,2.25
2015.10.02 12:53:07.914,0.96605,0.96618,1.12,1.50
2015.10.02 12:53:08.601,0.96606,0.96618,1.50,1.50
2015.10.02 12:53:09.811,0.9661,0.96617,1.00,1.12
2015.10.02 12:53:10.320,0.96611,0.96618,1.00,1.50
2015.10.02 12:53:10.879,0.96613,0.96618,1.00,1.50
2015.10.02 12:53:11.034,0.96615,0.9662,1.00,1.00
2015.10.02 12:53:11.086,0.96616,0.96627,1.00,1.12
2015.10.02 12:53:11.138,0.96616,0.96629,2.62,1.12
2015.10.02 12:53:11.240,0.96616,0.96628,1.00,1.12
2015.10.02 12:53:11.343,0.96616,0.9663,1.12,1.12
2015.10.02 12:53:12.212,0.96617,0.9663,1.00,1.12
2015.10.02 12:53:12.570,0.96617,0.96625,1.00,1.12
2015.10.02 12:53:12.622,0.96614,0.96625,1.00,1.12
2015.10.02 12:53:12.674,0.96614,0.96627,1.12,1.75
2015.10.02 12:53:12.777,0.96616,0.96628,1.00,1.12
2015.10.02 12:53:13.286,0.96618,0.9663,1.00,1.75
2015.10.02 12:53:14.565,0.96619,0.96631,1.00,1.87
2015.10.02 12:53:14.668,0.9662,0.96631,1.50,1.12
2015.10.02 12:53:15.784,0.96618,0.96631,1.00,1.87
2015.10.02 12:53:16.650,0.96617,0.96628,1.00,1.37
2015.10.02 12:53:17.046,0.96612,0.9662,1.00,1.50
2015.10.02 12:53:17.352,0.96612,0.96619,1.00,1.75
2015.10.02 12:53:17.954,0.96615,0.9662,1.00,1.50
2015.10.02 12:53:18.463,0.96614,0.9662,1.00,1.50
2015.10.02 12:53:19.189,0.96614,0.9662,1.00,1.00
2015.10.02 12:53:20.310,0.96615,0.96621,1.00,1.75
2015.10.02 12:53:20.573,0.96615,0.96621,1.00,3.00
2015.10.02 12:53:20.676,0.96619,0.96627,1.50,1.12
2015.10.02 12:53:20.779,0.9662,0.96627,1.50,1.00
2015.10.02 12:53:20.881,0.9662,0.96632,2.25,3.00
2015.10.02 12:53:21.738,0.9662,0.96631,1.50,3.00
2015.10.02 12:53:22.048,0.96622,0.96631,1.00,3.00
2015.10.02 12:53:22.809,0.96621,0.9663,1.00,1.50
2015.10.02 12:53:23.115,0.96621,0.96627,1.00,1.00
2015.10.02 12:53:23.319,0.9662,0.9663,1.00,1.50
2015.10.02 12:53:24.008,0.96617,0.96628,1.50,1.12
2015.10.02 12:53:24.520,0.96617,0.96629,1.50,1.12
2015.10.02 12:53:25.498,0.96617,0.96628,1.00,1.12
2015.10.02 12:53:28.782,0.96616,0.96628,1.00,1.12
2015.10.02 12:53:29.191,0.96621,0.96629,1.00,1.12
2015.10.02 12:53:29.242,0.96623,0.96633,1.37,3.75
2015.10.02 12:53:29.653,0.96621,0.96634,1.75,1.00
2015.10.02 12:53:30.111,0.96626,0.96636,1.00,1.75
2015.10.02 12:53:31.070,0.96626,0.96637,1.00,1.75
2015.10.02 12:53:31.327,0.96624,0.96637,1.00,1.87
2015.10.02 12:53:31.582,0.96626,0.96635,1.00,1.50
2015.10.02 12:53:32.142,0.96626,0.96639,1.12,1.75
2015.10.02 12:53:33.775,0.96627,0.96638,1.00,1.75
2015.10.02 12:53:33.878,0.96625,0.9664,1.00,4.87
2015.10.02 12:53:34.430,0.96622,0.96634,1.50,1.00
2015.10.02 12:53:34.686,0.96622,0.96634,2.25,1.00
2015.10.02 12:53:34.992,0.96623,0.96636,1.12,1.87
2015.10.02 12:53:35.528,0.96623,0.96638,1.50,1.75
2015.10.02 12:53:36.060,0.96625,0.9664,1.50,3.37
2015.10.02 12:53:36.366,0.96628,0.96641,1.37,1.12
2015.10.02 12:53:36.851,0.96628,0.96643,2.62,1.50
2015.10.02 12:53:37.410,0.96628,0.96643,2.25,1.50
2015.10.02 12:53:37.668,0.9663,0.96645,1.50,1.75
2015.10.02 12:53:38.202,0.9663,0.96645,1.75,1.75
2015.10.02 12:53:38.713,0.9663,0.96645,1.87,1.50
2015.10.02 12:53:39.158,0.9663,0.96645,1.75,1.50
2015.10.02 12:53:39.261,0.96634,0.96645,1.12,1.50
2015.10.02 12:53:39.775,0.96635,0.96645,1.00,1.75
2015.10.02 12:53:40.578,0.96635,0.96648,1.50,2.25
2015.10.02 12:53:40.681,0.96645,0.96655,1.00,1.12
2015.10.02 12:53:40.784,0.96645,0.96658,1.50,1.50
2015.10.02 12:53:41.092,0.96641,0.96649,1.00,1.50
2015.10.02 12:53:41.500,0.96641,0.96654,1.75,1.00
2015.10.02 12:53:41.604,0.96642,0.96657,1.12,2.25
2015.10.02 12:53:41.808,0.9664,0.96658,2.62,1.87
2015.10.02 12:53:41.910,0.96642,0.96656,1.37,1.00
2015.10.02 12:53:42.529,0.9664,0.96657,1.12,1.75
2015.10.02 12:53:42.990,0.96639,0.96656,3.37,1.87
2015.10.02 12:53:43.296,0.9664,0.96652,1.00,1.00
2015.10.02 12:53:43.711,0.96648,0.96656,1.00,1.87
2015.10.02 12:53:43.916,0.9665,0.96662,1.50,1.50
2015.10.02 12:53:44.224,0.9665,0.96665,1.37,2.25
2015.10.02 12:53:44.635,0.96654,0.96668,3.75,3.00
2015.10.02 12:53:44.693,0.96655,0.96666,1.12,1.87
2015.10.02 12:53:44.897,0.96659,0.96671,3.75,1.00
2015.10.02 12:53:45.000,0.96663,0.96673,1.00,1.87
2015.10.02 12:53:45.102,0.96662,0.96673,1.12,1.00
2015.10.02 12:53:45.204,0.96665,0.96677,1.12,1.00
2015.10.02 12:53:45.823,0.96665,0.96678,1.12,1.00
2015.10.02 12:53:46.028,0.96665,0.96675,1.12,1.00
2015.10.02 12:53:46.232,0.96659,0.96674,1.12,1.00
2015.10.02 12:53:46.881,0.96662,0.96673,1.00,1.00
2015.10.02 12:53:46.932,0.9666,0.96673,1.00,1.50
2015.10.02 12:53:47.034,0.96658,0.96673,1.12,1.50
2015.10.02 12:53:47.881,0.96658,0.96672,1.00,1.00
2015.10.02 12:53:48.389,0.96657,0.96672,1.00,1.00
2015.10.02 12:53:48.955,0.96666,0.96673,1.00,1.00
2015.10.02 12:53:49.016,0.96666,0.96681,1.50,1.00
2015.10.02 12:53:50.413,0.96669,0.96682,1.00,1.00
2015.10.02 12:53:50.822,0.96667,0.96682,1.12,1.00
2015.10.02 12:53:50.975,0.96669,0.96683,1.00,1.00
2015.10.02 12:53:51.467,0.96683,0.96696,1.00,1.00
2015.10.02 12:53:51.621,0.96691,0.96706,1.00,1.00
2015.10.02 12:53:51.775,0.96691,0.96708,1.00,1.50
2015.10.02 12:53:51.878,0.96691,0.96702,1.00,1.00
2015.10.02 12:53:51.929,0.96687,0.96702,2.25,1.00
2015.10.02 12:53:52.408,0.96686,0.967,1.00,1.00
2015.10.02 12:53:52.715,0.96682,0.96702,2.25,1.00
2015.10.02 12:53:52.870,0.96683,0.96703,1.75,1.50
2015.10.02 12:53:53.470,0.96683,0.967,1.00,1.00
2015.10.02 12:53:53.980,0.96683,0.967,2.25,1.00
2015.10.02 12:53:54.527,0.96683,0.96701,1.50,1.50
2015.10.02 12:53:54.582,0.96682,0.967,1.00,1.00
2015.10.02 12:53:54.839,0.9668,0.967,2.62,1.00
2015.10.02 12:53:55.350,0.96683,0.96701,1.12,1.50
2015.10.02 12:53:55.755,0.96685,0.96703,1.00,1.00
2015.10.02 12:53:56.061,0.96687,0.96702,1.00,1.00
2015.10.02 12:53:57.161,0.96686,0.96701,1.00,1.00
2015.10.02 12:53:58.015,0.96686,0.96701,1.00,1.37
2015.10.02 12:53:58.066,0.96682,0.967,1.00,1.12
2015.10.02 12:53:58.118,0.96685,0.967,1.00,1.12
2015.10.02 12:53:59.321,0.96684,0.96701,1.00,1.50
2015.10.02 12:53:59.836,0.96684,0.96701,1.00,1.12
2015.10.02 12:54:00.380,0.96684,0.96702,1.00,1.00
2015.10.02 12:54:01.537,0.96684,0.96701,1.00,1.00
2015.10.02 12:54:02.047,0.96685,0.96702,1.00,1.00
2015.10.02 12:54:02.587,0.96686,0.96701,1.00,1.00
2015.10.02 12:54:03.746,0.96688,0.96705,1.00,1.50
2015.10.02 12:54:04.269,0.96691,0.96708,1.00,1.00
2015.10.02 12:54:04.321,0.96694,0.9671,1.00,1.00
2015.10.02 12:54:05.014,0.96694,0.96714,1.87,3.00
2015.10.02 12:54:05.065,0.96695,0.96712,1.00,1.00
2015.10.02 12:54:07.325,0.96695,0.96713,1.00,1.00
2015.10.02 12:54:09.114,0.96695,0.96712,1.00,1.00
2015.10.02 12:54:09.624,0.96695,0.96711,1.00,1.00
2015.10.02 12:54:10.132,0.96694,0.96712,1.87,1.00
2015.10.02 12:54:10.543,0.96693,0.96714,1.50,3.00
2015.10.02 12:54:11.100,0.96695,0.96712,1.00,1.00
2015.10.02 12:54:11.408,0.96697,0.96712,1.00,1.00
2015.10.02 12:54:11.714,0.967,0.96712,1.00,1.50
2015.10.02 12:54:12.330,0.96697,0.96713,1.75,1.75
2015.10.02 12:54:12.637,0.96702,0.96716,1.75,1.50
2015.10.02 12:54:12.944,0.96701,0.96714,1.50,1.87
2015.10.02 12:54:13.777,0.96699,0.96712,1.75,1.12
2015.10.02 12:54:14.103,0.9669,0.96704,1.75,1.50
2015.10.02 12:54:14.409,0.96695,0.96706,1.75,1.00
2015.10.02 12:54:14.461,0.96695,0.9671,1.75,3.00
2015.10.02 12:54:14.996,0.96695,0.9671,1.87,2.25
2015.10.02 12:54:16.094,0.96696,0.9671,1.87,1.12
2015.10.02 12:54:16.603,0.96698,0.96712,1.75,1.37
2015.10.02 12:54:17.308,0.96699,0.96714,1.75,3.00
2015.10.02 12:54:17.513,0.96698,0.96711,1.00,1.87
2015.10.02 12:54:17.617,0.96698,0.96711,1.75,1.12
2015.10.02 12:54:17.721,0.96698,0.96712,1.50,1.75
2015.10.02 12:54:18.626,0.96698,0.96712,1.75,1.75
2015.10.02 12:54:19.136,0.96704,0.96714,1.12,1.12
2015.10.02 12:54:19.577,0.96706,0.96719,1.12,1.00
2015.10.02 12:54:20.800,0.96706,0.96718,1.12,1.00
2015.10.02 12:54:20.851,0.96703,0.96718,1.87,1.50
2015.10.02 12:54:22.124,0.96699,0.96713,1.12,1.12
2015.10.02 12:54:22.685,0.96701,0.96705,1.00,1.50
2015.10.02 12:54:23.071,0.96698,0.96705,1.00,1.87
2015.10.02 12:54:23.122,0.96693,0.96703,1.37,1.00
2015.10.02 12:54:23.429,0.96691,0.96705,1.12,3.37
2015.10.02 12:54:24.171,0.9669,0.96704,1.12,1.87
2015.10.02 12:54:24.379,0.9669,0.96702,1.75,1.00
2015.10.02 12:54:24.889,0.96689,0.96704,1.87,2.25
2015.10.02 12:54:26.851,0.96689,0.96704,1.75,2.25
2015.10.02 12:54:28.051,0.96689,0.96703,1.12,1.12
2015.10.02 12:54:28.358,0.96691,0.96703,1.00,1.50
2015.10.02 12:54:29.831,0.9669,0.96703,1.12,1.00
2015.10.02 12:54:30.378,0.9669,0.96704,1.12,1.12
2015.10.02 12:54:31.634,0.96691,0.96704,1.12,1.00
2015.10.02 12:54:32.145,0.9669,0.96705,1.12,3.75
2015.10.02 12:54:32.599,0.96688,0.96705,2.62,2.25
2015.10.02 12:54:35.214,0.96694,0.96706,1.00,1.12
2015.10.02 12:54:35.266,0.96694,0.96707,1.12,2.25
2015.10.02 12:54:35.317,0.96697,0.96707,1.50,1.75
2015.10.02 12:54:35.369,0.96697,0.96712,2.25,1.87
2015.10.02 12:54:35.471,0.96697,0.96712,2.62,1.50
2015.10.02 12:54:36.438,0.96698,0.96712,1.12,1.12
2015.10.02 12:54:36.774,0.96696,0.96711,1.87,1.37
2015.10.02 12:54:37.688,0.96696,0.96711,2.25,1.75
2015.10.02 12:54:37.996,0.96686,0.96699,1.12,1.00
2015.10.02 12:54:38.747,0.96687,0.96699,1.12,1.00
2015.10.02 12:54:39.897,0.96687,0.967,1.12,1.00
2015.10.02 12:54:40.414,0.96686,0.96701,1.12,2.25
2015.10.02 12:54:41.500,0.96689,0.96699,1.50,1.00
2015.10.02 12:54:42.308,0.96687,0.967,1.12,1.12
2015.10.02 12:54:42.819,0.96687,0.96701,1.12,1.12
2015.10.02 12:54:44.964,0.96689,0.96701,1.12,1.00
2015.10.02 12:54:45.378,0.96687,0.96702,1.87,1.50
2015.10.02 12:54:45.911,0.96688,0.967,1.75,1.00
2015.10.02 12:54:46.577,0.96687,0.96701,1.12,1.12
2015.10.02 12:54:47.380,0.96693,0.96701,1.00,1.12
2015.10.02 12:54:48.185,0.96692,0.96701,1.00,1.87
2015.10.02 12:54:49.004,0.96693,0.96701,1.00,1.00
2015.10.02 12:54:49.400,0.96696,0.96702,1.00,1.00
2015.10.02 12:54:49.907,0.96688,0.96702,1.12,1.12
2015.10.02 12:54:50.679,0.96689,0.96703,1.12,1.87
2015.10.02 12:54:50.795,0.96687,0.96703,1.87,2.25
2015.10.02 12:54:52.318,0.96687,0.96703,1.12,3.00
2015.10.02 12:54:52.420,0.96686,0.96701,1.75,2.25
2015.10.02 12:54:56.223,0.96686,0.967,1.75,1.75
2015.10.02 12:54:57.016,0.96684,0.967,1.75,2.25
2015.10.02 12:54:57.273,0.96689,0.967,1.00,2.25
2015.10.02 12:54:57.862,0.96683,0.967,1.87,2.25
2015.10.02 12:54:59.672,0.9669,0.96699,1.00,1.87
2015.10.02 12:54:59.724,0.9669,0.96699,1.00,1.87
2015.10.02 12:54:59.877,0.96692,0.96699,1.00,2.25
2015.10.02 12:54:59.979,0.9669,0.96699,1.00,1.50
2015.10.02 12:55:00.420,0.96665,0.96669,2.62,1.12
2015.10.02 12:55:00.726,0.96661,0.96668,7.50,3.00
2015.10.02 12:55:00.880,0.96661,0.96667,1.00,1.00
2015.10.02 12:55:01.033,0.96663,0.96671,1.00,1.87
2015.10.02 12:55:01.483,0.96663,0.96672,1.00,1.00
2015.10.02 12:55:01.796,0.96663,0.96675,1.00,2.62
2015.10.02 12:55:02.206,0.96658,0.96675,1.00,1.00
2015.10.02 12:55:02.717,0.96657,0.96675,1.00,1.50
2015.10.02 12:55:03.227,0.96658,0.96675,1.00,1.50
2015.10.02 12:55:03.946,0.96657,0.96675,1.00,1.50
2015.10.02 12:55:03.999,0.96657,0.96673,1.00,1.00
2015.10.02 12:55:04.305,0.96657,0.9667,1.00,1.87
2015.10.02 12:55:05.048,0.96658,0.9667,1.00,1.87
2015.10.02 12:55:05.103,0.96655,0.96669,1.00,2.62
2015.10.02 12:55:05.156,0.96658,0.96669,1.00,2.62
2015.10.02 12:55:05.671,0.96657,0.96669,1.00,2.62
2015.10.02 12:55:06.162,0.96659,0.9667,1.00,1.00
2015.10.02 12:55:06.471,0.96662,0.96673,1.00,1.00
2015.10.02 12:55:06.880,0.96661,0.96669,1.00,1.50
2015.10.02 12:55:07.242,0.96661,0.96666,1.00,1.00
2015.10.02 12:55:07.299,0.96654,0.96666,1.00,1.00
2015.10.02 12:55:07.401,0.9666,0.96667,1.00,1.50
2015.10.02 12:55:07.453,0.96661,0.96668,1.00,1.00
2015.10.02 12:55:07.504,0.96661,0.96668,1.00,1.00
2015.10.02 12:55:07.557,0.96661,0.96673,1.00,1.87
2015.10.02 12:55:07.609,0.96658,0.96671,1.00,1.00
2015.10.02 12:55:07.763,0.96657,0.96667,1.00,1.00
2015.10.02 12:55:08.251,0.9665,0.96666,1.00,1.00
2015.10.02 12:55:08.672,0.96648,0.96665,1.00,1.00
2015.10.02 12:55:08.729,0.96646,0.96665,2.25,1.50
2015.10.02 12:55:08.780,0.96648,0.96665,1.00,1.00
2015.10.02 12:55:09.414,0.96656,0.96667,1.00,1.00
2015.10.02 12:55:09.826,0.96658,0.96673,1.00,1.12
2015.10.02 12:55:10.080,0.96657,0.96671,1.00,1.00
2015.10.02 12:55:10.132,0.96655,0.96671,1.00,1.00
2015.10.02 12:55:10.640,0.96654,0.9667,1.00,1.00
2015.10.02 12:55:11.254,0.96653,0.96669,2.62,1.00
2015.10.02 12:55:13.150,0.96652,0.96667,1.00,1.00
2015.10.02 12:55:13.660,0.96651,0.96667,1.00,1.50
2015.10.02 12:55:14.205,0.96653,0.96667,1.00,1.50
2015.10.02 12:55:14.257,0.96651,0.96666,1.00,1.00
2015.10.02 12:55:15.586,0.9665,0.96666,1.87,1.00
2015.10.02 12:55:15.843,0.96654,0.96665,1.00,1.00
2015.10.02 12:55:15.946,0.96654,0.96668,1.00,1.00
2015.10.02 12:55:15.997,0.96655,0.9667,1.12,1.00
2015.10.02 12:55:16.731,0.96658,0.96672,1.00,1.00
2015.10.02 12:55:16.783,0.96659,0.96678,1.00,1.00
2015.10.02 12:55:16.990,0.96661,0.96678,1.00,1.00
2015.10.02 12:55:17.598,0.9666,0.96678,1.12,1.00
2015.10.02 12:55:18.132,0.96657,0.96676,1.00,1.00
2015.10.02 12:55:18.644,0.96658,0.96677,1.50,1.00
2015.10.02 12:55:19.235,0.96657,0.96677,1.50,1.00
2015.10.02 12:55:19.957,0.96658,0.96677,1.00,1.00
2015.10.02 12:55:20.385,0.96665,0.96678,1.00,1.00
2015.10.02 12:55:21.011,0.96665,0.9668,1.50,1.00
2015.10.02 12:55:21.113,0.96665,0.96682,1.50,1.00
2015.10.02 12:55:22.007,0.96674,0.96687,1.00,1.37
2015.10.02 12:55:22.058,0.96674,0.96689,1.00,1.00
2015.10.02 12:55:22.314,0.96672,0.96689,1.12,1.00
2015.10.02 12:55:22.521,0.9667,0.96689,1.12,1.00
2015.10.02 12:55:23.092,0.96669,0.96688,1.00,1.00
2015.10.02 12:55:23.625,0.96668,0.96687,1.50,1.00
2015.10.02 12:55:24.399,0.96669,0.96687,1.00,1.12
