2015.10.30 08:21:03.419,0.98782,0.98796,1.50,1.75
2015.10.30 08:21:05.996,0.98782,0.98794,1.87,1.00
2015.10.30 08:21:08.299,0.98782,0.98792,1.37,1.37
2015.10.30 08:21:08.350,0.98775,0.98788,1.87,1.00
2015.10.30 08:21:08.402,0.98775,0.98786,1.75,1.12
2015.10.30 08:21:08.453,0.98775,0.98786,1.50,1.12
2015.10.30 08:21:08.505,0.98775,0.98786,1.12,1.37
2015.10.30 08:21:11.286,0.98773,0.98786,1.50,1.75
2015.10.30 08:21:15.250,0.98773,0.98786,1.12,2.25
2015.10.30 08:21:15.762,0.98774,0.98784,7.50,1.75
2015.10.30 08:21:17.130,0.98774,0.98782,7.50,1.50
2015.10.30 08:21:18.337,0.98769,0.98784,8.25,1.87
2015.10.30 08:21:19.826,0.98769,0.98779,8.25,1.00
2015.10.30 08:21:20.357,0.98769,0.98782,9.00,1.50
2015.10.30 08:21:21.111,0.98772,0.98785,1.12,2.25
2015.10.30 08:21:22.723,0.98771,0.98783,1.50,1.00
2015.10.30 08:21:22.825,0.98775,0.98785,7.50,1.75
2015.10.30 08:21:25.165,0.98775,0.98785,7.50,1.12
2015.10.30 08:21:25.268,0.98771,0.98785,1.12,1.12
2015.10.30 08:21:25.782,0.9877,0.98786,9.75,2.47
2015.10.30 08:21:26.304,0.9877,0.98784,8.25,1.75
2015.10.30 08:21:27.438,0.9877,0.9878,8.25,1.60
2015.10.30 08:21:27.749,0.98765,0.98769,1.00,1.50
2015.10.30 08:21:28.055,0.98763,0.98769,2.25,1.50
2015.10.30 08:21:28.857,0.98755,0.98769,2.25,1.50
2015.10.30 08:21:36.993,0.98757,0.98768,7.50,2.25
2015.10.30 08:21:37.450,0.98753,0.98764,7.50,1.00
2015.10.30 08:21:37.997,0.98753,0.98763,7.50,1.00
2015.10.30 08:21:38.099,0.98753,0.98761,7.50,2.25
2015.10.30 08:21:38.634,0.98753,0.9876,7.50,1.50
2015.10.30 08:21:38.996,0.98745,0.9876,1.87,2.25
2015.10.30 08:21:40.765,0.98747,0.98762,1.12,1.67
2015.10.30 08:21:41.123,0.9875,0.98766,1.12,1.75
2015.10.30 08:21:41.776,0.9875,0.98767,1.75,1.87
2015.10.30 08:21:44.118,0.98751,0.98768,1.75,1.87
2015.10.30 08:21:48.211,0.98752,0.98765,1.75,1.00
2015.10.30 08:21:49.025,0.98753,0.98769,1.12,1.75
2015.10.30 08:21:51.535,0.98755,0.9877,2.62,1.50
2015.10.30 08:21:51.841,0.98758,0.98772,1.75,1.50
2015.10.30 08:21:57.469,0.9876,0.98773,1.00,1.87
2015.10.30 08:21:57.775,0.9876,0.98773,1.37,1.50
2015.10.30 08:21:58.032,0.9876,0.98766,1.37,2.10
2015.10.30 08:21:58.185,0.98753,0.9876,7.50,1.75
2015.10.30 08:21:58.494,0.98757,0.98763,7.50,1.50
2015.10.30 08:21:58.853,0.98757,0.98767,7.50,1.87
2015.10.30 08:21:59.160,0.98757,0.98769,7.50,1.87
2015.10.30 08:21:59.262,0.98757,0.98769,7.87,1.75
2015.10.30 08:21:59.573,0.98757,0.98772,8.25,1.75
2015.10.30 08:22:02.869,0.9876,0.98772,1.00,1.50
2015.10.30 08:22:05.876,0.98759,0.98772,2.25,1.12
2015.10.30 08:22:06.389,0.9876,0.98774,1.75,1.75
2015.10.30 08:22:06.694,0.98757,0.98762,1.87,2.10
2015.10.30 08:22:06.796,0.98754,0.98758,7.50,1.30
2015.10.30 08:22:06.899,0.98752,0.9876,7.50,1.87
2015.10.30 08:22:07.146,0.98755,0.98765,7.50,1.75
2015.10.30 08:22:07.197,0.98755,0.98768,7.50,1.75
2015.10.30 08:22:07.401,0.98755,0.98769,9.00,1.75
2015.10.30 08:22:08.213,0.98758,0.98773,1.50,1.87
2015.10.30 08:22:08.522,0.98759,0.98773,1.75,1.75
2015.10.30 08:22:10.213,0.98759,0.98773,1.12,1.87
2015.10.30 08:22:14.859,0.98759,0.98773,1.75,1.75
2015.10.30 08:22:15.367,0.98759,0.9877,1.75,2.10
2015.10.30 08:22:15.419,0.98758,0.98767,7.50,1.60
2015.10.30 08:22:15.470,0.98758,0.98767,7.50,4.35
2015.10.30 08:22:16.098,0.98751,0.98763,7.87,1.67
2015.10.30 08:22:16.607,0.98751,0.98763,8.25,1.67
2015.10.30 08:22:17.474,0.98751,0.98763,8.25,1.30
2015.10.30 08:22:18.019,0.98751,0.98765,8.62,1.72
2015.10.30 08:22:18.579,0.98751,0.98765,8.62,1.72
2015.10.30 08:22:18.936,0.98752,0.98765,1.12,1.60
2015.10.30 08:22:19.463,0.98753,0.98765,8.25,1.35
2015.10.30 08:22:19.970,0.98753,0.98765,8.62,1.35
2015.10.30 08:22:20.560,0.98753,0.98766,8.25,1.72
2015.10.30 08:22:21.326,0.98753,0.98766,8.25,1.12
2015.10.30 08:22:21.377,0.98758,0.98767,7.50,1.50
2015.10.30 08:22:21.683,0.98758,0.98772,12.37,1.87
2015.10.30 08:22:21.734,0.9876,0.98772,1.87,1.00
2015.10.30 08:22:21.957,0.98763,0.98777,1.75,1.75
2015.10.30 08:22:22.010,0.98763,0.98778,1.87,1.50
2015.10.30 08:22:29.927,0.98766,0.98779,8.25,1.12
2015.10.30 08:22:30.385,0.98766,0.98779,8.25,1.72
2015.10.30 08:22:30.838,0.98766,0.98779,8.25,1.87
2015.10.30 08:22:31.042,0.9877,0.98784,1.12,1.75
2015.10.30 08:22:31.399,0.98774,0.98787,1.00,1.12
2015.10.30 08:22:31.553,0.98775,0.98792,1.75,1.12
2015.10.30 08:22:31.864,0.98782,0.98794,1.75,1.12
2015.10.30 08:22:32.172,0.98784,0.98797,1.87,1.00
2015.10.30 08:22:32.682,0.98785,0.988,1.75,1.75
2015.10.30 08:22:33.018,0.98784,0.988,2.25,1.87
2015.10.30 08:22:34.226,0.98784,0.98794,2.25,2.10
2015.10.30 08:22:34.381,0.98779,0.98787,1.00,1.12
2015.10.30 08:22:34.435,0.98776,0.98785,1.12,1.60
2015.10.30 08:22:34.537,0.98774,0.98783,1.00,1.72
2015.10.30 08:22:35.147,0.98774,0.98783,1.00,1.50
2015.10.30 08:22:36.013,0.98774,0.98783,1.12,1.12
2015.10.30 08:22:36.521,0.98774,0.98783,1.50,1.00
2015.10.30 08:22:37.063,0.98774,0.98783,1.12,1.00
2015.10.30 08:22:37.568,0.98772,0.98783,1.50,1.12
2015.10.30 08:22:40.048,0.98772,0.98783,1.75,1.00
2015.10.30 08:22:40.150,0.98772,0.98783,1.12,2.10
2015.10.30 08:22:41.024,0.98771,0.98783,1.50,2.10
2015.10.30 08:22:41.532,0.9877,0.98783,1.75,2.10
2015.10.30 08:22:41.635,0.9877,0.98783,1.12,2.10
2015.10.30 08:22:41.997,0.98771,0.98783,1.50,1.50
2015.10.30 08:22:42.303,0.98772,0.98783,1.75,1.00
2015.10.30 08:22:42.813,0.98771,0.98783,1.75,1.72
2015.10.30 08:22:43.141,0.9877,0.98782,2.25,1.00
2015.10.30 08:22:45.710,0.98771,0.98782,1.00,1.00
2015.10.30 08:22:45.761,0.98771,0.98785,1.75,2.25
2015.10.30 08:22:46.790,0.98771,0.98785,1.75,1.50
2015.10.30 08:22:53.185,0.98774,0.98787,7.87,1.75
2015.10.30 08:22:53.694,0.98774,0.98787,8.25,1.50
2015.10.30 08:22:56.125,0.98777,0.98787,7.50,1.50
2015.10.30 08:23:02.901,0.98777,0.98787,7.87,1.12
2015.10.30 08:23:05.807,0.98776,0.98789,1.75,1.30
2015.10.30 08:23:06.319,0.98776,0.98788,1.75,1.72
2015.10.30 08:23:11.825,0.98779,0.9879,1.50,1.12
2015.10.30 08:23:12.130,0.98787,0.98801,1.12,1.87
2015.10.30 08:23:12.642,0.98786,0.98798,1.50,1.00
2015.10.30 08:23:13.418,0.98788,0.98798,1.00,1.00
2015.10.30 08:23:13.927,0.98788,0.98803,1.50,1.87
2015.10.30 08:23:26.184,0.98786,0.988,1.12,3.60
2015.10.30 08:23:26.235,0.98786,0.98797,1.37,1.30
2015.10.30 08:23:45.245,0.98788,0.98798,7.50,1.67
2015.10.30 08:23:45.654,0.98786,0.98798,1.50,2.10
2015.10.30 08:23:46.310,0.98786,0.988,1.50,2.85
2015.10.30 08:23:48.608,0.98789,0.988,1.00,1.75
2015.10.30 08:23:48.855,0.98789,0.988,1.00,1.00
2015.10.30 08:23:55.532,0.98789,0.98804,2.25,2.47
2015.10.30 08:23:56.908,0.98789,0.98802,1.12,1.75
2015.10.30 08:24:11.895,0.98789,0.98802,1.50,1.35
2015.10.30 08:24:12.733,0.98791,0.98804,1.00,1.12
2015.10.30 08:24:12.986,0.98793,0.98805,1.00,1.35
2015.10.30 08:24:13.140,0.98795,0.98809,1.67,1.75
2015.10.30 08:24:13.293,0.98802,0.98811,1.00,1.12
2015.10.30 08:24:13.344,0.98802,0.98817,1.75,1.75
2015.10.30 08:24:13.547,0.98802,0.98816,1.12,1.12
2015.10.30 08:24:13.977,0.98802,0.98818,2.25,2.62
2015.10.30 08:24:14.488,0.98802,0.98817,2.25,2.10
2015.10.30 08:24:16.683,0.98806,0.98818,1.00,1.75
2015.10.30 08:24:17.755,0.98806,0.98817,1.00,1.12
2015.10.30 08:24:18.060,0.98806,0.98818,1.12,1.75
2015.10.30 08:24:18.570,0.98806,0.98819,1.50,1.75
2015.10.30 08:24:19.661,0.98808,0.98821,1.00,3.37
2015.10.30 08:24:22.745,0.98809,0.98817,1.00,1.12
2015.10.30 08:24:27.104,0.98807,0.9882,1.12,1.75
2015.10.30 08:24:29.957,0.98808,0.9882,1.00,1.00
2015.10.30 08:24:30.465,0.98809,0.9882,1.00,1.00
2015.10.30 08:24:31.992,0.98809,0.98824,1.75,1.75
2015.10.30 08:24:32.409,0.98809,0.98823,1.87,1.12
2015.10.30 08:24:32.717,0.98809,0.98823,1.75,2.10
2015.10.30 08:24:33.226,0.98812,0.98823,1.00,2.10
2015.10.30 08:24:34.663,0.98812,0.98825,1.37,2.85
2015.10.30 08:24:40.274,0.98812,0.98823,1.75,1.00
2015.10.30 08:24:40.809,0.98812,0.98824,1.75,1.35
2015.10.30 08:24:41.120,0.98812,0.98823,1.00,2.10
2015.10.30 08:24:42.116,0.98809,0.98823,1.75,2.85
2015.10.30 08:24:45.173,0.98812,0.98823,7.50,1.35
2015.10.30 08:24:45.485,0.98812,0.98822,7.50,2.10
2015.10.30 08:24:46.023,0.98812,0.98818,7.50,1.12
2015.10.30 08:24:46.551,0.98812,0.98818,7.50,2.47
2015.10.30 08:24:47.049,0.98805,0.98817,8.25,3.60
2015.10.30 08:24:47.557,0.98805,0.98815,8.25,1.00
2015.10.30 08:24:49.536,0.98805,0.98816,8.25,1.72
2015.10.30 08:24:50.795,0.98805,0.98817,7.87,3.60
2015.10.30 08:24:51.329,0.98806,0.98817,7.87,3.60
2015.10.30 08:24:53.219,0.98806,0.98821,8.25,2.85
2015.10.30 08:24:53.622,0.9881,0.98821,7.87,2.10
2015.10.30 08:24:59.446,0.9881,0.98819,7.87,1.00
2015.10.30 08:25:00.529,0.9881,0.98821,7.87,2.25
2015.10.30 08:25:01.037,0.9881,0.98819,7.87,1.00
2015.10.30 08:25:01.561,0.9881,0.98818,7.50,1.00
2015.10.30 08:25:02.076,0.9881,0.98819,7.50,1.00
2015.10.30 08:25:02.599,0.9881,0.9882,7.50,1.00
2015.10.30 08:25:03.833,0.9881,0.98821,7.50,1.00
2015.10.30 08:25:04.180,0.9881,0.98822,8.25,1.00
2015.10.30 08:25:05.146,0.9881,0.98824,9.00,2.85
2015.10.30 08:25:05.844,0.98813,0.98821,7.87,1.00
2015.10.30 08:25:06.352,0.98813,0.9882,7.50,1.12
2015.10.30 08:25:06.880,0.98813,0.98819,7.50,1.00
2015.10.30 08:25:07.427,0.98813,0.98821,7.50,1.50
2015.10.30 08:25:08.612,0.98811,0.98822,6.75,2.10
2015.10.30 08:25:09.153,0.98806,0.98822,8.62,1.75
2015.10.30 08:25:09.662,0.98807,0.98822,1.12,1.50
2015.10.30 08:25:11.752,0.98806,0.9882,7.50,1.50
2015.10.30 08:25:13.524,0.98811,0.9882,7.50,1.50
2015.10.30 08:25:13.830,0.98811,0.98817,7.50,1.00
2015.10.30 08:25:13.881,0.98806,0.98817,8.25,1.00
2015.10.30 08:25:13.983,0.98806,0.98815,8.25,1.00
2015.10.30 08:25:15.184,0.98806,0.98816,8.25,1.00
2015.10.30 08:25:17.185,0.98806,0.98815,8.25,1.00
2015.10.30 08:25:17.389,0.98806,0.98813,7.87,1.00
2015.10.30 08:25:17.594,0.98806,0.98815,7.87,1.00
2015.10.30 08:25:18.726,0.98806,0.98813,7.50,1.00
2015.10.30 08:25:19.230,0.98806,0.98814,7.50,1.00
2015.10.30 08:25:19.840,0.98804,0.98814,8.25,1.00
2015.10.30 08:25:22.662,0.98804,0.98815,8.25,1.12
2015.10.30 08:25:25.853,0.98806,0.98815,7.50,1.12
2015.10.30 08:25:27.810,0.98806,0.98814,7.50,1.00
2015.10.30 08:25:28.856,0.98805,0.98814,7.87,1.00
2015.10.30 08:25:29.369,0.98805,0.98815,7.87,1.12
2015.10.30 08:25:30.390,0.98806,0.98815,7.50,1.12
2015.10.30 08:25:34.102,0.98806,0.98814,7.50,1.00
2015.10.30 08:25:34.665,0.98806,0.98815,7.50,1.12
2015.10.30 08:25:37.133,0.98806,0.98817,8.25,1.12
2015.10.30 08:25:37.643,0.98807,0.98819,8.25,1.50
2015.10.30 08:25:42.036,0.98808,0.98817,2.62,1.00
2015.10.30 08:25:42.558,0.98808,0.98816,2.62,1.00
2015.10.30 08:25:44.815,0.98808,0.98815,2.62,1.00
2015.10.30 08:25:45.019,0.98808,0.98817,2.62,1.00
2015.10.30 08:25:45.850,0.98808,0.98815,2.62,1.00
2015.10.30 08:25:46.437,0.98806,0.98815,8.25,1.00
2015.10.30 08:25:47.424,0.98806,0.98814,8.25,1.00
2015.10.30 08:25:47.933,0.98806,0.98814,7.50,1.00
2015.10.30 08:25:48.237,0.98806,0.98813,7.50,1.50
2015.10.30 08:25:48.956,0.98802,0.98812,7.87,1.12
2015.10.30 08:25:49.469,0.98802,0.98811,7.87,1.00
2015.10.30 08:25:49.972,0.98802,0.98815,7.87,1.35
2015.10.30 08:25:50.176,0.98802,0.98818,9.00,1.12
2015.10.30 08:25:50.381,0.98806,0.98818,1.00,1.00
2015.10.30 08:25:51.285,0.98808,0.98818,7.50,1.50
2015.10.30 08:25:54.236,0.98811,0.98821,7.50,1.75
2015.10.30 08:25:56.905,0.98811,0.98821,7.50,1.50
2015.10.30 08:25:57.435,0.98811,0.98821,7.50,1.50
2015.10.30 08:25:59.381,0.98811,0.98819,7.50,1.00
2015.10.30 08:26:00.180,0.98811,0.98819,7.50,1.50
2015.10.30 08:26:00.689,0.9881,0.98819,7.50,1.50
2015.10.30 08:26:01.716,0.9881,0.98821,7.50,1.75
2015.10.30 08:26:03.097,0.9881,0.98822,8.25,2.25
2015.10.30 08:26:03.605,0.98811,0.98822,7.50,2.25
2015.10.30 08:26:04.134,0.98811,0.98822,8.25,1.12
2015.10.30 08:26:04.644,0.98811,0.98822,8.25,1.35
2015.10.30 08:26:04.696,0.98811,0.98822,7.87,1.50
2015.10.30 08:26:10.878,0.98811,0.98823,8.25,2.47
2015.10.30 08:26:10.929,0.98811,0.98823,8.25,1.87
2015.10.30 08:26:11.644,0.98811,0.98823,8.25,2.47
2015.10.30 08:26:11.748,0.98812,0.98827,1.75,1.75
2015.10.30 08:26:11.851,0.9882,0.98829,7.50,1.75
2015.10.30 08:26:12.055,0.98824,0.98833,1.00,1.00
2015.10.30 08:26:12.158,0.98828,0.98839,1.00,1.12
2015.10.30 08:26:12.260,0.9883,0.98842,1.00,1.75
2015.10.30 08:26:12.362,0.9883,0.98844,1.75,1.12
2015.10.30 08:26:12.866,0.98833,0.98844,7.50,2.10
2015.10.30 08:26:13.273,0.98833,0.98839,7.50,1.00
2015.10.30 08:26:13.818,0.98833,0.98838,7.50,1.50
2015.10.30 08:26:14.327,0.98833,0.98837,7.50,1.00
2015.10.30 08:26:14.734,0.98833,0.98839,7.50,1.00
2015.10.30 08:26:15.726,0.98831,0.98839,7.50,1.00
2015.10.30 08:26:17.497,0.98831,0.9884,7.50,1.00
2015.10.30 08:26:19.874,0.98831,0.98842,8.25,1.12
2015.10.30 08:26:19.976,0.98831,0.98842,8.25,1.00
2015.10.30 08:26:20.497,0.98831,0.98842,8.62,1.00
2015.10.30 08:26:21.451,0.98832,0.98844,1.12,1.00
2015.10.30 08:26:21.984,0.98834,0.98843,1.12,1.00
2015.10.30 08:26:27.241,0.98834,0.98843,8.25,1.00
2015.10.30 08:26:27.754,0.98835,0.98843,8.25,1.00
2015.10.30 08:26:28.525,0.98835,0.98843,8.25,1.00
2015.10.30 08:26:29.699,0.98835,0.98841,8.25,1.00
2015.10.30 08:26:29.801,0.98835,0.98843,8.25,1.00
2015.10.30 08:26:30.554,0.98835,0.98842,8.25,1.00
2015.10.30 08:26:30.837,0.98833,0.98841,1.00,1.00
2015.10.30 08:26:31.346,0.98833,0.98842,1.00,1.00
2015.10.30 08:26:34.413,0.98833,0.98841,1.00,1.00
2015.10.30 08:26:34.938,0.98833,0.9884,1.00,2.25
2015.10.30 08:26:35.092,0.98832,0.98836,7.50,1.00
2015.10.30 08:26:35.625,0.98832,0.98837,7.50,1.50
2015.10.30 08:26:35.926,0.98827,0.98835,7.50,1.12
2015.10.30 08:26:36.436,0.98827,0.98834,7.50,1.00
2015.10.30 08:26:37.473,0.98827,0.98833,7.50,1.00
2015.10.30 08:26:39.012,0.98825,0.98833,7.50,1.12
2015.10.30 08:26:41.972,0.98825,0.98833,7.50,1.50
2015.10.30 08:26:42.495,0.98825,0.98833,7.50,1.75
2015.10.30 08:26:52.327,0.98822,0.98835,7.50,2.62
2015.10.30 08:26:55.424,0.98825,0.98835,7.50,1.87
2015.10.30 08:26:55.863,0.98825,0.98836,7.50,1.75
2015.10.30 08:26:56.168,0.98825,0.98839,7.87,2.62
2015.10.30 08:26:58.068,0.98828,0.98839,7.50,2.62
2015.10.30 08:26:58.592,0.98828,0.98838,7.50,1.12
2015.10.30 08:27:00.479,0.98828,0.98839,7.50,1.75
2015.10.30 08:27:01.042,0.98829,0.98839,7.50,1.75
2015.10.30 08:27:01.553,0.98829,0.98839,7.50,1.87
2015.10.30 08:27:02.944,0.98832,0.98842,7.50,1.12
2015.10.30 08:27:03.046,0.98832,0.98844,7.50,3.37
2015.10.30 08:27:05.655,0.98832,0.98842,7.50,1.75
2015.10.30 08:27:05.760,0.98834,0.98842,7.50,1.75
2015.10.30 08:27:06.269,0.98834,0.98842,7.50,2.25
2015.10.30 08:27:06.577,0.98832,0.98838,7.50,1.50
2015.10.30 08:27:06.799,0.98827,0.98835,7.50,1.50
2015.10.30 08:27:07.321,0.98827,0.98835,7.50,3.00
2015.10.30 08:27:11.391,0.98827,0.98836,7.50,1.75
2015.10.30 08:27:11.697,0.98832,0.9884,7.50,1.12
2015.10.30 08:27:13.477,0.98833,0.9884,7.50,1.12
2015.10.30 08:27:16.600,0.98833,0.98838,7.50,1.00
2015.10.30 08:27:18.607,0.98833,0.98841,7.50,1.12
2015.10.30 08:27:18.957,0.98833,0.98841,7.50,1.12
2015.10.30 08:27:19.211,0.98836,0.98844,3.75,1.37
2015.10.30 08:27:19.263,0.98838,0.9885,3.75,4.12
2015.10.30 08:27:19.314,0.98838,0.9885,3.75,1.37
2015.10.30 08:27:19.416,0.98838,0.98852,4.12,1.37
2015.10.30 08:27:19.837,0.98838,0.98853,4.87,1.87
2015.10.30 08:27:20.716,0.98842,0.98853,3.75,1.87
2015.10.30 08:27:21.415,0.98842,0.98852,3.75,1.12
2015.10.30 08:27:21.961,0.98842,0.98849,3.75,1.00
2015.10.30 08:27:22.504,0.98842,0.98851,3.75,1.00
2015.10.30 08:27:23.659,0.9884,0.98851,4.12,1.00
2015.10.30 08:27:24.167,0.9884,0.98853,4.12,1.37
2015.10.30 08:27:26.762,0.98843,0.98854,3.75,1.37
2015.10.30 08:27:29.254,0.98847,0.98854,3.75,1.75
2015.10.30 08:27:29.408,0.98847,0.98854,3.75,1.00
2015.10.30 08:27:30.221,0.98847,0.98856,3.75,1.87
2015.10.30 08:27:31.240,0.98847,0.98853,3.75,1.00
2015.10.30 08:27:38.719,0.98847,0.98856,3.75,1.87
2015.10.30 08:27:42.159,0.98847,0.98857,3.75,1.87
2015.10.30 08:27:42.210,0.98847,0.98859,3.75,1.87
2015.10.30 08:27:42.548,0.98847,0.98861,4.12,1.12
2015.10.30 08:27:42.853,0.98856,0.98865,3.75,1.75
2015.10.30 08:27:45.233,0.98858,0.98866,7.50,1.75
2015.10.30 08:27:46.147,0.98858,0.98866,7.50,2.62
2015.10.30 08:27:50.715,0.98857,0.98862,3.75,1.00
2015.10.30 08:27:52.336,0.98857,0.98864,3.75,1.50
2015.10.30 08:27:53.788,0.98858,0.98866,3.75,1.75
2015.10.30 08:27:59.730,0.98857,0.98866,3.75,1.75
2015.10.30 08:28:03.621,0.98857,0.98863,3.75,1.00
2015.10.30 08:28:04.029,0.98854,0.98864,2.62,1.12
2015.10.30 08:28:05.157,0.98854,0.98864,2.62,1.50
2015.10.30 08:28:05.701,0.98854,0.98864,2.25,1.75
2015.10.30 08:28:05.904,0.98856,0.98864,7.50,1.75
2015.10.30 08:28:10.320,0.98856,0.98864,7.50,1.12
2015.10.30 08:28:11.727,0.98853,0.98863,8.25,1.00
2015.10.30 08:28:14.287,0.98853,0.98863,7.50,1.50
2015.10.30 08:28:15.838,0.98853,0.98867,8.25,2.25
2015.10.30 08:28:15.889,0.98853,0.98867,8.25,1.50
2015.10.30 08:28:16.457,0.98855,0.98871,2.10,1.87
2015.10.30 08:28:16.898,0.98859,0.9887,7.50,1.75
2015.10.30 08:28:17.441,0.98859,0.98869,7.50,3.00
2015.10.30 08:28:17.991,0.98859,0.98869,7.50,1.12
2015.10.30 08:28:18.246,0.98859,0.98867,7.50,1.00
2015.10.30 08:28:18.552,0.98859,0.98869,7.50,1.87
2015.10.30 08:28:20.033,0.98857,0.98867,7.50,1.75
2015.10.30 08:28:20.555,0.98857,0.98867,7.50,1.75
2015.10.30 08:28:22.818,0.98857,0.98867,7.50,1.75
2015.10.30 08:28:24.788,0.98857,0.98866,7.50,1.75
2015.10.30 08:28:25.299,0.98857,0.98865,7.50,1.75
2015.10.30 08:28:25.919,0.98854,0.98865,7.50,1.75
2015.10.30 08:28:27.834,0.98854,0.98866,7.50,1.75
2015.10.30 08:28:28.255,0.98854,0.98867,8.25,1.75
2015.10.30 08:28:28.764,0.98858,0.98868,7.50,1.75
2015.10.30 08:28:37.529,0.98858,0.98864,7.50,1.00
2015.10.30 08:28:37.784,0.98854,0.98863,7.50,1.00
2015.10.30 08:28:38.015,0.98854,0.98864,7.50,1.75
2015.10.30 08:28:38.532,0.98854,0.98864,7.50,1.87
2015.10.30 08:28:40.766,0.98853,0.98863,7.50,1.75
2015.10.30 08:28:42.863,0.98853,0.98864,7.50,1.75
2015.10.30 08:28:45.055,0.98849,0.98863,8.85,1.75
2015.10.30 08:28:45.208,0.98849,0.98859,7.87,1.00
2015.10.30 08:28:45.260,0.98849,0.98858,7.87,1.35
2015.10.30 08:28:45.362,0.98849,0.98856,7.50,1.72
2015.10.30 08:28:45.678,0.98848,0.98852,7.50,1.50
2015.10.30 08:28:45.984,0.98845,0.98852,7.50,2.25
2015.10.30 08:28:46.355,0.98841,0.98851,7.50,1.75
2015.10.30 08:28:47.167,0.98841,0.98852,7.87,1.50
2015.10.30 08:28:47.473,0.98842,0.98854,1.37,1.50
2015.10.30 08:28:47.879,0.98841,0.98853,7.87,1.75
2015.10.30 08:28:49.346,0.98847,0.98853,7.50,1.75
2015.10.30 08:28:49.854,0.98847,0.98854,7.50,1.75
2015.10.30 08:28:50.439,0.98847,0.98853,7.50,1.75
2015.10.30 08:28:50.744,0.98845,0.98851,7.50,1.75
2015.10.30 08:28:51.526,0.98841,0.9885,7.50,1.50
2015.10.30 08:28:51.681,0.98841,0.98849,7.50,1.75
2015.10.30 08:28:52.198,0.98841,0.98848,7.50,1.75
2015.10.30 08:28:54.621,0.9884,0.98849,7.50,2.25
2015.10.30 08:28:57.226,0.9884,0.98845,7.50,1.00
2015.10.30 08:28:57.582,0.98837,0.98847,7.50,2.25
2015.10.30 08:28:58.088,0.98837,0.98845,7.50,1.75
2015.10.30 08:28:58.191,0.98837,0.98843,7.50,1.75
2015.10.30 08:28:59.011,0.98836,0.98842,7.50,1.75
2015.10.30 08:28:59.623,0.98835,0.9884,7.50,1.50
2015.10.30 08:28:59.675,0.98831,0.9884,2.25,1.50
2015.10.30 08:28:59.828,0.98831,0.98838,2.25,1.50
2015.10.30 08:29:00.405,0.98831,0.98836,2.25,1.50
2015.10.30 08:29:00.712,0.98829,0.98836,7.50,1.75
2015.10.30 08:29:00.918,0.98831,0.98838,2.25,1.75
2015.10.30 08:29:01.272,0.98831,0.9884,2.25,1.75
2015.10.30 08:29:02.092,0.98833,0.98841,7.50,1.87
2015.10.30 08:29:02.914,0.98832,0.9884,7.50,1.12
2015.10.30 08:29:03.422,0.98833,0.98841,7.50,1.12
2015.10.30 08:29:03.922,0.98831,0.98838,7.50,1.75
2015.10.30 08:29:05.119,0.98828,0.98838,7.50,1.75
2015.10.30 08:29:05.527,0.98828,0.98838,7.50,1.00
2015.10.30 08:29:05.681,0.98828,0.9884,7.50,1.00
2015.10.30 08:29:06.279,0.98828,0.98841,7.50,1.50
2015.10.30 08:29:06.867,0.98828,0.98842,7.50,1.00
2015.10.30 08:29:07.587,0.9883,0.98842,7.50,1.00
2015.10.30 08:29:08.559,0.9883,0.98843,7.50,1.87
2015.10.30 08:29:10.035,0.9883,0.98841,7.50,1.00
2015.10.30 08:29:10.725,0.9883,0.98841,7.50,1.50
2015.10.30 08:29:11.645,0.9883,0.98843,7.50,1.87
2015.10.30 08:29:11.951,0.9883,0.98842,8.25,1.00
2015.10.30 08:29:12.053,0.9883,0.98846,8.25,2.62
2015.10.30 08:29:12.525,0.98837,0.98846,7.50,1.75
2015.10.30 08:29:13.346,0.98837,0.98844,7.50,2.25
2015.10.30 08:29:13.671,0.98834,0.98842,7.50,1.12
2015.10.30 08:29:14.079,0.9883,0.9884,7.50,1.75
2015.10.30 08:29:14.742,0.9883,0.9884,7.50,1.12
2015.10.30 08:29:22.971,0.9883,0.9884,7.50,2.25
2015.10.30 08:29:33.448,0.98829,0.98838,7.50,1.50
2015.10.30 08:29:35.661,0.98829,0.98836,7.50,1.00
2015.10.30 08:29:36.170,0.9883,0.98836,3.75,1.00
2015.10.30 08:29:37.788,0.9883,0.98838,3.75,1.50
2015.10.30 08:29:38.093,0.9883,0.98838,3.75,1.75
2015.10.30 08:29:38.972,0.98828,0.98838,3.75,1.75
2015.10.30 08:29:39.754,0.98827,0.98839,3.75,1.87
2015.10.30 08:29:40.829,0.98827,0.98834,3.75,1.00
2015.10.30 08:29:41.355,0.98827,0.98835,3.75,1.75
2015.10.30 08:29:41.884,0.98827,0.98836,3.75,1.75
2015.10.30 08:29:42.037,0.98823,0.98835,1.00,1.00
2015.10.30 08:29:42.088,0.98822,0.98835,5.10,1.00
2015.10.30 08:29:42.394,0.98824,0.98834,2.10,1.37
2015.10.30 08:29:42.497,0.98825,0.98838,2.10,1.12
2015.10.30 08:29:42.599,0.98825,0.9884,1.35,1.12
2015.10.30 08:29:42.650,0.98827,0.9884,2.10,1.12
2015.10.30 08:29:42.701,0.98827,0.98839,2.85,1.00
2015.10.30 08:29:43.012,0.98832,0.98843,3.75,1.75
2015.10.30 08:29:43.523,0.98832,0.98842,3.75,1.50
