2015.10.02 13:44:34.507,0.96625,0.96634,1.87,1.75
2015.10.02 13:44:34.558,0.96622,0.96633,1.00,1.12
2015.10.02 13:44:35.068,0.96621,0.96633,1.00,1.12
2015.10.02 13:44:36.624,0.96618,0.9663,1.00,1.75
2015.10.02 13:44:37.254,0.96616,0.9663,2.25,1.75
2015.10.02 13:44:37.882,0.96621,0.96631,1.00,2.62
2015.10.02 13:44:38.086,0.96621,0.96633,1.00,1.75
2015.10.02 13:44:38.486,0.96629,0.96637,1.00,1.12
2015.10.02 13:44:41.653,0.96628,0.96637,1.00,2.62
2015.10.02 13:44:42.985,0.96626,0.96637,1.00,1.87
2015.10.02 13:44:43.615,0.96628,0.96637,1.00,1.12
2015.10.02 13:44:44.000,0.96644,0.96648,1.00,6.00
2015.10.02 13:44:44.060,0.96644,0.96655,1.00,2.62
2015.10.02 13:44:44.574,0.96644,0.96654,1.00,1.12
2015.10.02 13:44:45.279,0.96644,0.96655,1.00,2.25
2015.10.02 13:44:45.766,0.96646,0.96658,1.00,4.12
2015.10.02 13:44:48.950,0.96646,0.96656,1.00,1.12
2015.10.02 13:44:54.650,0.96645,0.96654,1.00,1.12
2015.10.02 13:44:54.754,0.96643,0.96654,1.00,1.87
2015.10.02 13:44:55.331,0.96643,0.96654,1.00,1.87
2015.10.02 13:44:55.717,0.96644,0.96655,1.00,1.00
2015.10.02 13:44:58.976,0.96644,0.96657,1.00,1.50
2015.10.02 13:44:59.961,0.96644,0.96656,1.00,1.00
2015.10.02 13:45:00.477,0.96644,0.96655,1.00,1.00
2015.10.02 13:45:01.138,0.96643,0.96655,1.00,1.00
2015.10.02 13:45:01.189,0.96643,0.96653,1.00,1.50
2015.10.02 13:45:01.495,0.96637,0.96648,1.00,1.12
2015.10.02 13:45:01.547,0.96639,0.96648,1.00,1.12
2015.10.02 13:45:02.181,0.96639,0.96648,1.00,1.50
2015.10.02 13:45:02.545,0.96639,0.96645,1.00,1.00
2015.10.02 13:45:02.751,0.96637,0.96646,1.00,1.00
2015.10.02 13:45:03.306,0.96637,0.96646,1.00,1.50
2015.10.02 13:45:03.857,0.96637,0.96646,1.00,1.50
2015.10.02 13:45:04.546,0.96642,0.96647,1.00,1.00
2015.10.02 13:45:04.598,0.96643,0.96654,1.00,1.00
2015.10.02 13:45:05.001,0.96645,0.96655,1.00,1.12
2015.10.02 13:45:05.512,0.96647,0.96657,1.00,2.25
2015.10.02 13:45:05.917,0.96649,0.96657,1.00,1.12
2015.10.02 13:45:05.969,0.96654,0.96663,1.00,1.00
2015.10.02 13:45:06.072,0.96652,0.96661,1.00,1.00
2015.10.02 13:45:07.037,0.96669,0.96675,1.00,1.50
2015.10.02 13:45:07.191,0.96669,0.96681,1.00,1.00
2015.10.02 13:45:07.293,0.96669,0.96679,1.00,1.00
2015.10.02 13:45:08.050,0.96671,0.96682,1.00,1.50
2015.10.02 13:45:08.101,0.96671,0.96682,1.00,1.00
2015.10.02 13:45:08.615,0.9667,0.96683,1.00,1.00
2015.10.02 13:45:09.637,0.96672,0.96683,1.00,1.00
2015.10.02 13:45:10.154,0.96672,0.96684,1.00,1.50
2015.10.02 13:45:10.753,0.96675,0.9668,1.00,1.00
2015.10.02 13:45:11.577,0.96674,0.9668,1.00,1.00
2015.10.02 13:45:12.006,0.96668,0.96672,1.87,1.00
2015.10.02 13:45:12.058,0.96663,0.9667,1.37,1.00
2015.10.02 13:45:12.110,0.96658,0.96669,1.12,1.00
2015.10.02 13:45:12.364,0.96656,0.96668,1.00,1.00
2015.10.02 13:45:13.123,0.96656,0.96667,1.00,1.00
2015.10.02 13:45:13.439,0.96656,0.96664,1.00,1.00
2015.10.02 13:45:13.748,0.96647,0.96653,1.00,1.00
2015.10.02 13:45:14.198,0.96642,0.96652,1.12,1.12
2015.10.02 13:45:14.727,0.96638,0.96647,1.12,1.00
2015.10.02 13:45:14.880,0.96629,0.96642,1.00,1.00
2015.10.02 13:45:15.851,0.96627,0.96641,1.87,1.00
2015.10.02 13:45:15.953,0.9663,0.96641,1.00,1.00
2015.10.02 13:45:16.208,0.96623,0.96637,1.50,1.00
2015.10.02 13:45:16.716,0.96624,0.96636,1.00,1.00
2015.10.02 13:45:16.970,0.96629,0.9664,1.00,1.00
2015.10.02 13:45:17.174,0.96628,0.96642,1.00,1.50
2015.10.02 13:45:17.276,0.96626,0.9664,1.12,1.00
2015.10.02 13:45:17.820,0.96625,0.9664,1.00,1.50
2015.10.02 13:45:18.175,0.96623,0.96638,2.25,1.00
2015.10.02 13:45:18.682,0.96623,0.96638,1.12,1.00
2015.10.02 13:45:19.406,0.96623,0.96637,1.12,1.00
2015.10.02 13:45:19.920,0.96624,0.96637,1.12,1.00
2015.10.02 13:45:20.073,0.96624,0.96639,2.62,1.50
2015.10.02 13:45:20.638,0.96624,0.96639,1.00,1.50
2015.10.02 13:45:21.177,0.96621,0.96635,1.12,1.00
2015.10.02 13:45:21.758,0.9662,0.96635,1.50,1.00
2015.10.02 13:45:22.128,0.96622,0.96635,1.00,1.00
2015.10.02 13:45:22.588,0.9662,0.96635,1.50,1.00
2015.10.02 13:45:23.113,0.9662,0.96634,1.00,1.00
2015.10.02 13:45:24.505,0.9662,0.96635,1.50,1.00
2015.10.02 13:45:24.881,0.9662,0.96632,1.00,1.00
2015.10.02 13:45:25.084,0.96618,0.96632,1.87,1.00
2015.10.02 13:45:25.237,0.96616,0.9663,1.50,1.00
2015.10.02 13:45:25.658,0.96614,0.96629,1.87,1.00
2015.10.02 13:45:25.971,0.96617,0.96631,1.50,1.00
2015.10.02 13:45:26.125,0.96619,0.96634,1.00,1.00
2015.10.02 13:45:26.177,0.96621,0.96634,1.00,1.00
2015.10.02 13:45:26.432,0.96619,0.96634,1.50,1.00
2015.10.02 13:45:26.951,0.9662,0.96635,1.00,1.50
2015.10.02 13:45:29.859,0.9662,0.96634,1.00,1.00
2015.10.02 13:45:29.961,0.96618,0.96631,1.00,1.00
2015.10.02 13:45:30.064,0.96615,0.96629,1.00,1.00
2015.10.02 13:45:30.167,0.96615,0.96627,1.00,1.00
2015.10.02 13:45:30.649,0.96612,0.96623,1.00,1.00
2015.10.02 13:45:30.701,0.96605,0.96619,1.50,1.00
2015.10.02 13:45:31.159,0.96608,0.9662,1.00,1.00
2015.10.02 13:45:31.262,0.96611,0.96626,1.00,1.00
2015.10.02 13:45:31.369,0.96613,0.96626,1.00,1.00
2015.10.02 13:45:31.806,0.96615,0.96628,1.00,1.00
2015.10.02 13:45:32.264,0.96615,0.9663,1.50,2.25
2015.10.02 13:45:32.843,0.96615,0.96629,1.50,1.00
2015.10.02 13:45:33.229,0.96614,0.96627,1.00,1.50
2015.10.02 13:45:33.740,0.96614,0.96628,1.00,1.00
2015.10.02 13:45:34.248,0.96614,0.96629,1.00,1.00
2015.10.02 13:45:35.853,0.96615,0.96629,1.00,1.00
2015.10.02 13:45:36.162,0.96617,0.96631,1.00,1.00
2015.10.02 13:45:36.670,0.96616,0.96631,1.00,1.50
2015.10.02 13:45:37.443,0.96615,0.96629,2.25,1.00
2015.10.02 13:45:37.971,0.96615,0.9663,1.50,1.00
2015.10.02 13:45:38.277,0.9662,0.9663,1.00,1.00
2015.10.02 13:45:38.772,0.96622,0.96632,1.00,2.25
2015.10.02 13:45:39.296,0.9662,0.96632,1.00,1.50
2015.10.02 13:45:39.451,0.96623,0.96633,1.00,1.00
2015.10.02 13:45:39.504,0.96623,0.96635,1.00,1.00
2015.10.02 13:45:40.010,0.96621,0.96634,1.00,1.00
2015.10.02 13:45:40.061,0.96619,0.96634,1.50,1.00
2015.10.02 13:45:40.530,0.96623,0.96633,1.00,1.00
2015.10.02 13:45:40.735,0.96621,0.96634,1.00,1.00
2015.10.02 13:45:41.266,0.96621,0.96633,1.00,1.00
2015.10.02 13:45:41.983,0.96619,0.96633,1.00,1.00
2015.10.02 13:45:42.543,0.96618,0.96632,1.50,1.00
2015.10.02 13:45:42.594,0.96612,0.96629,3.75,1.50
2015.10.02 13:45:42.645,0.96614,0.96629,1.00,1.50
2015.10.02 13:45:42.747,0.96612,0.96629,3.75,1.50
2015.10.02 13:45:43.052,0.96616,0.96629,1.00,1.50
2015.10.02 13:45:43.154,0.96614,0.96629,1.50,1.50
2015.10.02 13:45:43.408,0.96616,0.96628,1.00,1.50
2015.10.02 13:45:43.748,0.96613,0.96627,1.50,1.00
2015.10.02 13:45:43.855,0.96615,0.96626,1.00,1.50
2015.10.02 13:45:44.468,0.96614,0.96626,1.00,1.50
2015.10.02 13:45:45.342,0.96616,0.96626,1.00,1.50
2015.10.02 13:45:45.494,0.96613,0.96626,1.00,1.50
2015.10.02 13:45:45.699,0.96613,0.96624,1.00,1.00
2015.10.02 13:45:45.801,0.96613,0.96627,1.00,1.50
2015.10.02 13:45:46.791,0.96613,0.96628,1.00,1.00
2015.10.02 13:45:48.102,0.96611,0.96626,1.50,1.00
2015.10.02 13:45:48.518,0.96612,0.96622,1.00,1.00
2015.10.02 13:45:48.622,0.96607,0.96622,1.00,1.00
2015.10.02 13:45:48.728,0.96607,0.96622,1.50,1.87
2015.10.02 13:45:49.642,0.96603,0.96618,1.87,1.50
2015.10.02 13:45:50.502,0.96602,0.96617,3.37,1.50
2015.10.02 13:45:50.811,0.96601,0.96615,1.75,1.75
2015.10.02 13:45:51.926,0.96607,0.96615,1.75,1.00
2015.10.02 13:45:51.984,0.96607,0.96624,2.25,1.87
2015.10.02 13:45:52.444,0.96606,0.9662,1.75,1.75
2015.10.02 13:45:54.034,0.96609,0.96624,1.50,2.62
2015.10.02 13:45:54.392,0.96615,0.96629,1.75,1.89
2015.10.02 13:45:54.903,0.96615,0.96629,1.50,1.75
2015.10.02 13:45:55.159,0.96616,0.96628,1.00,1.00
2015.10.02 13:45:55.942,0.96611,0.96626,1.50,2.62
2015.10.02 13:45:56.353,0.96615,0.96627,1.00,1.12
2015.10.02 13:45:56.457,0.96615,0.96629,1.12,1.12
2015.10.02 13:45:56.560,0.96615,0.9663,1.75,2.25
2015.10.02 13:45:57.079,0.96615,0.96632,1.75,2.62
2015.10.02 13:45:57.544,0.96614,0.96626,1.12,1.00
2015.10.02 13:45:57.596,0.96612,0.96626,1.12,1.12
2015.10.02 13:45:57.648,0.96611,0.96626,1.75,1.87
2015.10.02 13:45:57.700,0.96611,0.96625,1.12,1.12
2015.10.02 13:45:58.144,0.96609,0.9662,1.50,1.37
2015.10.02 13:45:58.198,0.96605,0.9662,1.75,1.75
2015.10.02 13:45:58.249,0.96609,0.9662,1.00,1.75
2015.10.02 13:45:58.352,0.96609,0.96622,1.12,1.75
2015.10.02 13:45:58.812,0.96611,0.96623,1.00,2.25
2015.10.02 13:45:58.965,0.96611,0.96626,1.50,2.62
2015.10.02 13:45:59.498,0.96613,0.96626,1.00,1.87
2015.10.02 13:45:59.765,0.96615,0.96626,1.00,1.12
2015.10.02 13:45:59.868,0.96615,0.96629,1.87,1.12
2015.10.02 13:46:01.051,0.96621,0.96631,1.37,2.25
2015.10.02 13:46:01.305,0.96627,0.96641,1.12,1.87
2015.10.02 13:46:01.852,0.96625,0.96641,2.62,1.75
2015.10.02 13:46:02.360,0.96625,0.96641,1.75,2.25
2015.10.02 13:46:03.310,0.96628,0.96641,1.50,1.37
2015.10.02 13:46:04.737,0.96627,0.9664,2.25,2.25
2015.10.02 13:46:04.789,0.96627,0.9664,1.50,2.25
2015.10.02 13:46:05.299,0.96627,0.9664,1.12,2.25
2015.10.02 13:46:06.083,0.96628,0.96641,1.12,1.12
2015.10.02 13:46:06.137,0.96628,0.96643,1.50,1.87
2015.10.02 13:46:07.475,0.96631,0.96643,1.00,1.87
2015.10.02 13:46:07.985,0.96631,0.96643,1.12,1.50
2015.10.02 13:46:08.088,0.96631,0.96646,1.37,2.25
2015.10.02 13:46:08.190,0.96634,0.96645,1.37,1.00
2015.10.02 13:46:08.694,0.96634,0.96648,1.00,1.12
2015.10.02 13:46:08.797,0.96633,0.96649,1.50,1.12
2015.10.02 13:46:09.337,0.96633,0.96649,1.75,1.75
2015.10.02 13:46:10.149,0.96634,0.96647,1.75,1.00
2015.10.02 13:46:10.353,0.96635,0.96652,1.00,2.25
2015.10.02 13:46:10.861,0.96633,0.96651,1.50,1.50
2015.10.02 13:46:12.528,0.96633,0.96651,1.00,2.25
2015.10.02 13:46:13.037,0.96633,0.9665,1.00,1.00
2015.10.02 13:46:14.836,0.96633,0.96649,1.00,1.00
2015.10.02 13:46:15.406,0.96633,0.9665,1.50,1.00
2015.10.02 13:46:16.271,0.96634,0.9665,1.00,1.50
2015.10.02 13:46:16.792,0.96635,0.9665,1.00,1.00
2015.10.02 13:46:16.847,0.96637,0.96651,1.00,1.00
2015.10.02 13:46:16.949,0.9664,0.96657,1.00,1.87
2015.10.02 13:46:17.052,0.9664,0.96658,2.25,1.50
2015.10.02 13:46:17.907,0.9664,0.96657,1.50,1.00
2015.10.02 13:46:18.765,0.96641,0.96654,1.00,1.00
2015.10.02 13:46:19.070,0.9664,0.96649,1.00,1.00
2015.10.02 13:46:19.475,0.96632,0.96649,2.25,1.00
2015.10.02 13:46:20.204,0.96632,0.96648,1.00,1.00
2015.10.02 13:46:20.734,0.96633,0.96651,1.50,1.50
2015.10.02 13:46:20.786,0.96633,0.96648,1.00,1.00
2015.10.02 13:46:21.091,0.96632,0.96646,1.00,1.00
2015.10.02 13:46:21.396,0.9663,0.96642,1.50,1.00
2015.10.02 13:46:21.899,0.96629,0.96642,1.75,2.62
2015.10.02 13:46:22.662,0.96631,0.96643,1.12,1.12
2015.10.02 13:46:23.757,0.96631,0.96643,1.00,1.75
2015.10.02 13:46:24.335,0.96633,0.96643,1.00,1.75
2015.10.02 13:46:24.971,0.96634,0.96644,1.50,1.12
2015.10.02 13:46:25.278,0.96643,0.96647,1.50,1.00
2015.10.02 13:46:25.585,0.96643,0.96648,1.50,1.00
2015.10.02 13:46:26.196,0.96644,0.96655,1.00,1.75
2015.10.02 13:46:27.727,0.96645,0.96655,1.00,1.75
2015.10.02 13:46:28.260,0.96644,0.96654,1.00,1.75
2015.10.02 13:46:29.892,0.96646,0.96656,1.00,1.87
2015.10.02 13:46:30.147,0.96652,0.96662,1.00,1.75
2015.10.02 13:46:30.597,0.96652,0.9666,1.00,1.12
2015.10.02 13:46:30.649,0.9665,0.96659,1.00,1.12
2015.10.02 13:46:31.176,0.9665,0.9666,1.00,1.87
2015.10.02 13:46:31.801,0.96649,0.96658,1.00,1.75
2015.10.02 13:46:34.063,0.96646,0.96657,1.00,1.75
2015.10.02 13:46:34.268,0.96646,0.96656,1.12,1.12
2015.10.02 13:46:34.661,0.96645,0.96655,1.00,1.50
2015.10.02 13:46:34.968,0.96647,0.9666,1.00,4.12
2015.10.02 13:46:35.274,0.96649,0.96658,1.00,1.00
2015.10.02 13:46:35.785,0.96683,0.96688,1.00,2.21
2015.10.02 13:46:35.889,0.96696,0.967,1.12,1.00
2015.10.02 13:46:35.940,0.96708,0.96712,2.73,3.75
2015.10.02 13:46:35.992,0.96713,0.96717,1.00,1.00
2015.10.02 13:46:36.044,0.96717,0.96721,1.50,1.00
2015.10.02 13:46:36.197,0.96732,0.96738,1.00,1.00
2015.10.02 13:46:36.300,0.96739,0.96748,1.00,1.75
2015.10.02 13:46:36.402,0.96736,0.96742,1.50,1.00
2015.10.02 13:46:36.867,0.96724,0.96728,3.37,1.00
2015.10.02 13:46:36.919,0.96718,0.96728,1.00,1.00
2015.10.02 13:46:36.970,0.96718,0.96723,1.00,1.00
2015.10.02 13:46:37.174,0.96715,0.96722,1.00,1.00
2015.10.02 13:46:37.225,0.9671,0.96715,1.00,1.00
2015.10.02 13:46:37.277,0.96699,0.96711,1.87,1.00
2015.10.02 13:46:37.379,0.96694,0.96711,1.87,1.00
2015.10.02 13:46:37.431,0.96692,0.96708,1.87,1.00
2015.10.02 13:46:38.334,0.96694,0.96709,1.00,1.00
2015.10.02 13:46:38.385,0.96692,0.96709,1.50,1.50
2015.10.02 13:46:38.488,0.96692,0.96707,1.50,1.00
2015.10.02 13:46:38.794,0.96693,0.96705,1.00,1.00
2015.10.02 13:46:39.699,0.96694,0.96705,1.00,1.00
2015.10.02 13:46:40.005,0.96697,0.96706,1.00,1.00
2015.10.02 13:46:40.056,0.96694,0.9671,1.50,1.00
2015.10.02 13:46:40.261,0.96694,0.96708,1.50,1.00
2015.10.02 13:46:40.801,0.96694,0.96707,1.50,1.00
2015.10.02 13:46:42.614,0.96691,0.96707,1.50,1.00
2015.10.02 13:46:42.665,0.96691,0.96703,1.00,1.00
2015.10.02 13:46:42.818,0.96688,0.96703,1.00,1.00
2015.10.02 13:46:43.591,0.96687,0.96702,1.00,1.00
2015.10.02 13:46:44.100,0.96687,0.967,1.00,1.00
2015.10.02 13:46:44.306,0.96686,0.96702,1.00,1.00
2015.10.02 13:46:44.947,0.96685,0.96697,1.00,1.00
2015.10.02 13:46:46.247,0.96677,0.96696,1.87,1.00
2015.10.02 13:46:46.503,0.96677,0.96693,1.00,1.00
2015.10.02 13:46:47.014,0.96676,0.96693,1.12,1.00
2015.10.02 13:46:47.551,0.96676,0.96689,1.00,1.00
2015.10.02 13:46:47.960,0.96676,0.96687,1.00,1.00
2015.10.02 13:46:48.271,0.96678,0.96687,1.00,1.00
2015.10.02 13:46:49.408,0.96684,0.96688,1.00,1.00
2015.10.02 13:46:49.510,0.96678,0.96687,1.00,1.00
2015.10.02 13:46:50.010,0.96676,0.96687,1.50,1.00
2015.10.02 13:46:50.063,0.96682,0.96689,1.00,1.00
2015.10.02 13:46:50.165,0.96677,0.96689,1.00,1.00
2015.10.02 13:46:52.922,0.96676,0.96689,1.00,1.00
2015.10.02 13:46:53.444,0.96675,0.96689,1.00,1.00
2015.10.02 13:46:53.548,0.9667,0.96682,1.00,1.00
2015.10.02 13:46:54.196,0.96666,0.9668,1.00,1.00
2015.10.02 13:46:54.248,0.96668,0.9668,1.00,1.00
2015.10.02 13:46:54.453,0.96669,0.96682,1.00,1.00
2015.10.02 13:46:55.303,0.96669,0.96681,1.00,1.00
2015.10.02 13:46:55.663,0.9667,0.96686,1.00,1.00
2015.10.02 13:46:55.766,0.96672,0.96686,1.00,1.00
2015.10.02 13:46:55.920,0.96669,0.96686,1.00,1.00
2015.10.02 13:46:56.074,0.96669,0.96684,1.00,1.00
2015.10.02 13:46:56.768,0.96674,0.96684,1.00,1.00
2015.10.02 13:46:57.074,0.96673,0.96686,1.00,1.00
2015.10.02 13:46:57.619,0.96674,0.96686,1.00,1.00
2015.10.02 13:46:58.187,0.96674,0.96687,1.50,1.00
2015.10.02 13:46:59.391,0.96674,0.96684,1.00,1.00
2015.10.02 13:46:59.443,0.96672,0.96684,1.00,1.00
2015.10.02 13:46:59.749,0.96675,0.96684,1.00,1.00
2015.10.02 13:47:00.054,0.96675,0.96686,1.00,1.00
2015.10.02 13:47:00.156,0.96676,0.96684,1.00,1.00
2015.10.02 13:47:00.634,0.96676,0.9669,1.50,1.00
2015.10.02 13:47:01.143,0.96677,0.9669,1.00,1.00
2015.10.02 13:47:02.227,0.96679,0.96693,1.00,1.00
2015.10.02 13:47:02.443,0.96677,0.96694,1.50,1.00
2015.10.02 13:47:02.495,0.9668,0.96694,1.00,1.00
2015.10.02 13:47:02.801,0.96679,0.96691,1.00,1.00
2015.10.02 13:47:03.346,0.96678,0.96691,1.00,1.00
2015.10.02 13:47:03.500,0.96675,0.96689,1.00,1.00
2015.10.02 13:47:03.602,0.96675,0.96685,1.00,1.00
2015.10.02 13:47:03.654,0.96672,0.96685,1.12,1.00
2015.10.02 13:47:04.164,0.96671,0.96684,1.00,1.00
2015.10.02 13:47:04.669,0.96671,0.96685,1.00,1.00
2015.10.02 13:47:07.133,0.96679,0.96695,1.00,1.00
2015.10.02 13:47:07.438,0.96688,0.96695,1.00,1.00
2015.10.02 13:47:07.541,0.96683,0.96695,1.00,1.00
2015.10.02 13:47:07.746,0.96675,0.96693,1.75,1.00
2015.10.02 13:47:07.797,0.96675,0.96693,1.00,1.00
2015.10.02 13:47:07.899,0.96671,0.96686,1.12,1.00
2015.10.02 13:47:08.444,0.96674,0.96686,1.00,1.00
2015.10.02 13:47:08.851,0.96674,0.96688,1.00,1.00
2015.10.02 13:47:09.730,0.9668,0.96688,1.00,1.00
2015.10.02 13:47:09.782,0.9668,0.96693,1.00,1.00
2015.10.02 13:47:09.833,0.96678,0.96693,1.50,1.50
2015.10.02 13:47:10.342,0.96678,0.96692,1.50,1.00
2015.10.02 13:47:11.297,0.96675,0.96685,1.00,1.00
2015.10.02 13:47:11.401,0.96673,0.96685,1.50,1.00
2015.10.02 13:47:12.069,0.96671,0.96683,1.00,1.00
2015.10.02 13:47:13.357,0.96671,0.96684,1.00,1.00
2015.10.02 13:47:13.948,0.96677,0.9669,1.75,1.50
2015.10.02 13:47:14.258,0.96678,0.96693,2.25,1.75
2015.10.02 13:47:14.564,0.96682,0.96695,1.75,1.12
2015.10.02 13:47:15.361,0.96682,0.96691,1.12,1.00
2015.10.02 13:47:15.902,0.96685,0.96697,1.00,1.50
2015.10.02 13:47:16.325,0.96685,0.96694,1.00,1.00
2015.10.02 13:47:16.923,0.9672,0.96727,1.75,4.50
2015.10.02 13:47:16.974,0.9672,0.96732,1.75,1.00
2015.10.02 13:47:17.025,0.96721,0.96733,1.00,1.00
2015.10.02 13:47:17.128,0.96725,0.96734,1.00,1.00
2015.10.02 13:47:17.230,0.96722,0.96736,1.00,1.00
2015.10.02 13:47:17.332,0.96722,0.96738,1.00,1.00
2015.10.02 13:47:17.434,0.96725,0.96738,1.00,1.50
2015.10.02 13:47:17.885,0.96721,0.96738,1.50,1.00
2015.10.02 13:47:18.038,0.9672,0.96738,1.00,1.00
2015.10.02 13:47:18.089,0.96719,0.96736,1.50,1.00
2015.10.02 13:47:18.345,0.96716,0.96734,1.50,1.50
2015.10.02 13:47:18.447,0.96716,0.96732,1.50,1.00
2015.10.02 13:47:19.109,0.96716,0.96733,1.00,1.00
2015.10.02 13:47:19.566,0.96716,0.96731,1.00,1.00
2015.10.02 13:47:19.771,0.96713,0.96731,1.50,1.00
2015.10.02 13:47:20.530,0.96716,0.96732,1.00,1.00
2015.10.02 13:47:21.090,0.96716,0.9673,1.00,1.00
2015.10.02 13:47:22.148,0.96714,0.9673,1.50,1.00
2015.10.02 13:47:22.408,0.96715,0.96732,1.00,1.50
2015.10.02 13:47:23.017,0.96716,0.96732,1.00,1.50
2015.10.02 13:47:23.612,0.96716,0.96734,1.50,2.25
2015.10.02 13:47:24.425,0.96716,0.96733,1.50,1.50
2015.10.02 13:47:25.364,0.96719,0.96733,1.00,1.50
2015.10.02 13:47:26.094,0.9672,0.96733,1.00,1.50
2015.10.02 13:47:26.601,0.9672,0.96732,1.00,1.00
2015.10.02 13:47:27.128,0.9672,0.96731,1.00,1.50
2015.10.02 13:47:27.543,0.96722,0.96731,1.00,1.00
2015.10.02 13:47:27.595,0.96722,0.96733,1.00,1.00
2015.10.02 13:47:27.646,0.96723,0.96735,1.00,1.00
2015.10.02 13:47:27.799,0.96725,0.96737,1.00,1.00
2015.10.02 13:47:28.658,0.96725,0.96738,1.00,1.50
2015.10.02 13:47:28.711,0.96718,0.96736,2.25,1.50
2015.10.02 13:47:28.938,0.96721,0.96736,1.00,1.50
2015.10.02 13:47:29.146,0.96717,0.96734,1.87,1.00
2015.10.02 13:47:29.248,0.96716,0.96732,1.50,1.00
2015.10.02 13:47:29.553,0.9672,0.96734,1.00,1.00
2015.10.02 13:47:30.241,0.96716,0.96732,1.50,1.50
2015.10.02 13:47:30.345,0.96716,0.9673,1.00,1.00
2015.10.02 13:47:30.396,0.96714,0.9673,1.00,1.00
2015.10.02 13:47:30.653,0.96711,0.96729,2.25,1.00
2015.10.02 13:47:30.807,0.96714,0.96729,1.00,1.50
2015.10.02 13:47:31.368,0.96715,0.9673,1.00,1.00
2015.10.02 13:47:31.784,0.96721,0.96731,1.00,1.00
2015.10.02 13:47:31.990,0.96723,0.96736,1.00,2.25
2015.10.02 13:47:32.092,0.96722,0.96736,1.50,1.50
2015.10.02 13:47:32.520,0.9672,0.96732,1.12,1.50
2015.10.02 13:47:32.572,0.96715,0.96732,2.62,2.25
2015.10.02 13:47:32.674,0.96717,0.96732,1.12,1.87
2015.10.02 13:47:33.185,0.96718,0.96729,1.12,1.00
2015.10.02 13:47:33.633,0.96714,0.96727,1.75,1.12
2015.10.02 13:47:35.631,0.96713,0.96726,1.12,1.00
2015.10.02 13:47:35.886,0.96711,0.96726,2.62,1.50
2015.10.02 13:47:35.988,0.96713,0.96726,1.87,1.00
2015.10.02 13:47:36.516,0.96715,0.96727,1.75,1.12
2015.10.02 13:47:36.821,0.96719,0.96728,1.00,1.50
2015.10.02 13:47:37.737,0.96718,0.96728,1.00,1.50
2015.10.02 13:47:38.195,0.96721,0.96727,1.00,1.12
2015.10.02 13:47:39.295,0.96715,0.96727,1.75,1.00
2015.10.02 13:47:40.565,0.96714,0.96726,1.87,1.00
2015.10.02 13:47:40.974,0.96713,0.96723,1.87,1.00
2015.10.02 13:47:41.026,0.96715,0.96723,1.00,1.00
2015.10.02 13:47:41.729,0.96712,0.96724,1.75,1.00
2015.10.02 13:47:41.988,0.9671,0.96724,1.75,1.50
2015.10.02 13:47:43.270,0.96709,0.96723,1.50,2.25
2015.10.02 13:47:43.323,0.96707,0.96722,1.50,1.75
2015.10.02 13:47:43.376,0.96707,0.96722,1.87,1.37
2015.10.02 13:47:43.830,0.96715,0.96721,5.25,3.00
2015.10.02 13:47:43.888,0.9672,0.96728,1.12,1.00
2015.10.02 13:47:43.990,0.96716,0.96726,1.75,1.00
2015.10.02 13:47:44.092,0.96716,0.9673,1.75,1.75
2015.10.02 13:47:45.393,0.96722,0.9673,1.00,1.00
2015.10.02 13:47:45.495,0.96723,0.96734,1.50,1.12
2015.10.02 13:47:45.887,0.9672,0.96732,1.12,1.00
2015.10.02 13:47:45.938,0.96716,0.9673,1.75,1.75
2015.10.02 13:47:46.498,0.96717,0.96731,1.12,1.87
2015.10.02 13:47:47.233,0.96714,0.96729,3.00,1.75
2015.10.02 13:47:47.945,0.96716,0.96728,1.00,1.00
2015.10.02 13:47:48.649,0.96723,0.96728,1.00,1.00
2015.10.02 13:47:48.709,0.96722,0.96737,2.25,1.75
2015.10.02 13:47:49.270,0.9672,0.96733,1.12,1.00
2015.10.02 13:47:49.321,0.96719,0.96733,2.25,1.75
2015.10.02 13:47:49.423,0.96719,0.9673,1.00,1.87
2015.10.02 13:47:49.807,0.96715,0.9673,2.62,1.87
2015.10.02 13:47:50.062,0.96716,0.9673,3.21,1.12
2015.10.02 13:47:50.216,0.96727,0.96739,1.00,1.12
2015.10.02 13:47:50.318,0.96728,0.9674,1.00,1.50
2015.10.02 13:47:50.523,0.96726,0.96741,4.12,1.50
2015.10.02 13:47:53.127,0.9673,0.96741,1.50,1.12
2015.10.02 13:47:53.746,0.9674,0.96752,1.75,1.12
2015.10.02 13:47:54.052,0.96739,0.96748,1.12,1.00
2015.10.02 13:47:54.103,0.96741,0.96753,1.75,1.12
2015.10.02 13:47:55.125,0.96741,0.96753,1.00,1.75
2015.10.02 13:47:55.534,0.96735,0.96747,3.37,1.00
2015.10.02 13:47:55.636,0.96735,0.96747,3.00,1.12
2015.10.02 13:47:56.183,0.96736,0.96747,2.25,1.00
2015.10.02 13:47:56.540,0.96734,0.96746,2.25,1.50
2015.10.02 13:47:56.744,0.96731,0.96744,1.50,2.25
2015.10.02 13:47:57.680,0.96737,0.96743,1.00,1.12
2015.10.02 13:47:57.732,0.96735,0.96744,1.00,1.50
2015.10.02 13:47:57.835,0.96734,0.96741,1.00,1.00
2015.10.02 13:47:58.193,0.96732,0.96741,1.12,1.00
