2015.10.08 08:33:50.409,0.96833,0.96841,1.00,1.12
2015.10.08 08:33:50.461,0.96831,0.96843,1.50,1.50
2015.10.08 08:33:50.565,0.96831,0.96846,2.25,4.12
2015.10.08 08:33:50.616,0.96831,0.96846,1.75,4.35
2015.10.08 08:33:54.969,0.96835,0.96845,1.00,2.10
2015.10.08 08:33:56.479,0.96835,0.96846,1.00,1.60
2015.10.08 08:34:00.353,0.96834,0.96846,1.00,1.60
2015.10.08 08:34:01.271,0.96834,0.96843,1.00,1.00
2015.10.08 08:34:01.424,0.96831,0.96843,1.50,1.50
2015.10.08 08:34:01.950,0.96831,0.96844,1.75,1.50
2015.10.08 08:34:03.217,0.96831,0.96843,1.50,1.50
2015.10.08 08:34:04.816,0.96831,0.96844,1.75,1.50
2015.10.08 08:34:14.654,0.96831,0.96845,1.75,2.85
2015.10.08 08:34:26.073,0.96831,0.96845,1.87,2.47
2015.10.08 08:34:26.675,0.96831,0.96845,1.75,2.85
2015.10.08 08:34:34.710,0.96829,0.96843,2.62,1.12
2015.10.08 08:34:35.676,0.9683,0.96844,1.12,1.12
2015.10.08 08:34:36.188,0.96831,0.96845,1.12,2.47
2015.10.08 08:34:36.719,0.96831,0.96845,2.25,1.67
2015.10.08 08:34:37.316,0.96833,0.96847,2.25,2.10
2015.10.08 08:34:40.768,0.96832,0.96846,1.75,2.85
2015.10.08 08:34:41.023,0.96832,0.96844,1.00,1.50
2015.10.08 08:34:41.970,0.96832,0.96843,1.00,1.00
2015.10.08 08:34:44.812,0.96832,0.96842,1.00,1.00
2015.10.08 08:34:45.105,0.9683,0.9684,1.00,1.00
2015.10.08 08:34:45.412,0.96826,0.96836,1.37,1.50
2015.10.08 08:34:45.822,0.96826,0.96839,1.12,2.25
2015.10.08 08:34:50.892,0.96824,0.96837,1.12,1.00
2015.10.08 08:34:51.045,0.96823,0.96837,2.25,3.00
2015.10.08 08:34:53.898,0.96822,0.96835,1.12,1.00
2015.10.08 08:34:53.949,0.96824,0.96835,1.00,1.50
2015.10.08 08:34:54.000,0.9682,0.96834,1.87,1.37
2015.10.08 08:34:54.053,0.9682,0.96834,1.50,1.75
2015.10.08 08:34:56.988,0.96818,0.9683,1.50,1.12
2015.10.08 08:34:57.040,0.96818,0.9683,1.50,1.50
2015.10.08 08:34:57.143,0.96816,0.96828,1.87,1.00
2015.10.08 08:34:57.757,0.96815,0.96828,1.37,1.50
2015.10.08 08:34:58.230,0.96817,0.96829,1.00,1.00
2015.10.08 08:34:58.536,0.96816,0.96829,1.50,1.75
2015.10.08 08:34:59.439,0.96815,0.9683,3.00,1.75
2015.10.08 08:35:01.926,0.96817,0.96832,2.25,3.75
2015.10.08 08:35:03.876,0.96818,0.96832,1.12,3.37
2015.10.08 08:35:05.672,0.96816,0.9683,1.50,1.75
2015.10.08 08:35:06.653,0.96816,0.9683,1.75,1.75
2015.10.08 08:35:11.159,0.96816,0.96831,3.00,1.75
2015.10.08 08:35:11.488,0.96819,0.96834,1.75,2.25
2015.10.08 08:35:11.798,0.96822,0.96837,1.50,3.37
2015.10.08 08:35:12.115,0.96824,0.96837,1.50,1.75
2015.10.08 08:35:16.243,0.96827,0.96838,1.00,1.50
2015.10.08 08:35:16.295,0.96827,0.96838,1.12,1.50
2015.10.08 08:35:16.347,0.96829,0.9684,1.00,2.25
2015.10.08 08:35:16.398,0.96829,0.9684,1.12,1.50
2015.10.08 08:35:16.801,0.96831,0.96844,2.25,1.75
2015.10.08 08:35:17.211,0.96837,0.96847,1.00,1.12
2015.10.08 08:35:17.314,0.96838,0.96851,1.12,1.12
2015.10.08 08:35:17.417,0.96839,0.96853,1.50,1.12
2015.10.08 08:35:17.957,0.96839,0.96854,1.50,2.62
2015.10.08 08:35:19.245,0.9684,0.96854,1.50,1.87
2015.10.08 08:35:19.297,0.9684,0.96855,2.25,2.25
2015.10.08 08:35:19.399,0.96842,0.96854,1.50,1.00
2015.10.08 08:35:19.910,0.96843,0.96856,1.12,1.50
2015.10.08 08:35:21.723,0.96841,0.96855,1.75,1.50
2015.10.08 08:35:22.029,0.9684,0.96854,1.75,1.75
2015.10.08 08:35:26.698,0.9684,0.96853,1.75,1.12
2015.10.08 08:35:27.295,0.9684,0.96853,1.75,1.50
2015.10.08 08:35:29.039,0.9684,0.96853,1.75,1.12
2015.10.08 08:35:31.549,0.9684,0.96853,1.75,1.50
2015.10.08 08:35:32.100,0.96841,0.96852,1.50,1.12
2015.10.08 08:35:32.304,0.96833,0.96846,1.12,1.00
2015.10.08 08:35:32.407,0.96832,0.96847,2.25,1.75
2015.10.08 08:35:32.509,0.96836,0.96848,1.00,2.62
2015.10.08 08:35:32.611,0.96834,0.96848,1.75,2.62
2015.10.08 08:35:32.714,0.96836,0.96848,1.00,2.62
2015.10.08 08:35:35.282,0.96835,0.96849,2.25,1.50
2015.10.08 08:35:35.791,0.96835,0.96848,1.75,1.50
2015.10.08 08:35:36.122,0.96835,0.96847,1.50,1.50
2015.10.08 08:35:36.429,0.96835,0.96848,1.75,1.12
2015.10.08 08:35:37.868,0.96837,0.96851,2.25,2.10
2015.10.08 08:35:39.451,0.96839,0.9685,1.00,2.10
2015.10.08 08:35:40.205,0.96839,0.96849,1.00,1.00
2015.10.08 08:35:46.191,0.96836,0.96849,1.50,1.37
2015.10.08 08:35:46.412,0.96836,0.96849,1.50,1.75
2015.10.08 08:35:46.921,0.96836,0.9685,1.50,2.85
2015.10.08 08:35:48.752,0.96837,0.96851,1.75,2.10
2015.10.08 08:35:56.764,0.96836,0.96851,2.62,2.10
2015.10.08 08:35:58.578,0.96836,0.9685,1.87,1.30
2015.10.08 08:35:59.523,0.96836,0.9685,1.87,1.67
2015.10.08 08:35:59.574,0.96836,0.9685,1.75,1.35
2015.10.08 08:36:00.083,0.96834,0.96849,1.75,2.85
2015.10.08 08:36:00.337,0.96834,0.96849,1.37,3.22
2015.10.08 08:36:00.388,0.96834,0.96848,1.12,1.12
2015.10.08 08:36:00.930,0.96832,0.96843,2.62,1.00
2015.10.08 08:36:01.287,0.96831,0.96843,2.25,1.00
2015.10.08 08:36:02.531,0.96832,0.96843,1.00,1.00
2015.10.08 08:36:05.940,0.96832,0.96845,1.00,1.75
2015.10.08 08:36:06.092,0.96832,0.96844,1.00,1.12
2015.10.08 08:36:06.712,0.96832,0.96845,1.00,1.87
2015.10.08 08:36:09.480,0.96832,0.96844,1.00,1.12
2015.10.08 08:36:09.582,0.96832,0.96846,1.87,1.87
2015.10.08 08:36:09.685,0.96833,0.96847,2.25,1.75
2015.10.08 08:36:10.215,0.96835,0.96847,1.00,1.75
2015.10.08 08:36:10.727,0.96835,0.96847,1.87,1.75
2015.10.08 08:36:11.243,0.96834,0.96847,1.12,1.75
2015.10.08 08:36:15.526,0.96832,0.96847,3.00,1.87
2015.10.08 08:36:16.038,0.96832,0.96847,3.00,1.75
2015.10.08 08:36:17.690,0.96835,0.96847,1.50,1.50
2015.10.08 08:36:18.407,0.96836,0.96849,1.75,1.50
2015.10.08 08:36:18.937,0.96837,0.96849,1.12,1.50
2015.10.08 08:36:19.447,0.96836,0.96849,1.12,1.75
2015.10.08 08:36:20.107,0.96834,0.96849,1.50,3.37
2015.10.08 08:36:20.777,0.96836,0.96849,1.00,3.37
2015.10.08 08:36:21.235,0.96834,0.96848,1.12,1.87
2015.10.08 08:36:30.146,0.96833,0.96847,1.12,2.62
2015.10.08 08:36:30.698,0.9683,0.96845,3.00,1.75
2015.10.08 08:36:31.210,0.96829,0.96844,3.00,1.75
2015.10.08 08:36:34.025,0.96829,0.96843,1.75,1.50
2015.10.08 08:36:34.331,0.9683,0.96842,1.12,1.75
2015.10.08 08:36:34.906,0.96827,0.96841,2.25,1.75
2015.10.08 08:36:35.772,0.96826,0.96837,1.75,1.00
2015.10.08 08:36:35.823,0.96823,0.96837,1.87,1.12
2015.10.08 08:36:36.355,0.96823,0.96836,1.75,1.12
2015.10.08 08:36:39.416,0.96822,0.96835,1.87,1.12
2015.10.08 08:36:39.571,0.96822,0.96835,1.75,1.50
2015.10.08 08:36:40.335,0.96822,0.96836,1.50,3.00
2015.10.08 08:36:43.551,0.96822,0.96836,2.25,1.75
2015.10.08 08:36:46.275,0.96824,0.96838,1.50,2.25
2015.10.08 08:36:46.782,0.96824,0.96838,2.25,1.75
2015.10.08 08:36:47.242,0.96823,0.96838,2.25,2.62
2015.10.08 08:36:49.949,0.96821,0.96832,1.75,1.00
2015.10.08 08:36:50.153,0.96818,0.96829,2.25,1.00
2015.10.08 08:36:50.204,0.96818,0.96827,2.25,1.00
2015.10.08 08:36:50.255,0.96818,0.96827,1.50,1.00
2015.10.08 08:36:50.408,0.96816,0.96825,1.50,1.00
2015.10.08 08:36:50.459,0.96814,0.96825,2.25,1.12
2015.10.08 08:36:50.996,0.96816,0.96826,1.12,1.12
2015.10.08 08:36:51.613,0.96816,0.96829,2.25,1.75
2015.10.08 08:36:51.664,0.96819,0.96829,1.00,1.75
2015.10.08 08:36:51.971,0.96818,0.9683,2.25,1.50
2015.10.08 08:36:57.370,0.96819,0.9683,1.50,1.12
2015.10.08 08:36:57.473,0.96822,0.96831,1.00,1.50
2015.10.08 08:36:57.983,0.96823,0.96833,1.00,2.25
2015.10.08 08:36:58.516,0.96823,0.96833,1.00,2.25
2015.10.08 08:36:58.873,0.96821,0.96832,1.12,1.50
2015.10.08 08:36:59.433,0.96818,0.9683,2.25,1.12
2015.10.08 08:37:00.218,0.96818,0.96829,1.75,1.00
2015.10.08 08:37:00.727,0.96817,0.96827,1.37,1.00
2015.10.08 08:37:00.883,0.96816,0.96826,1.00,1.12
2015.10.08 08:37:01.395,0.96816,0.96825,1.12,1.12
2015.10.08 08:37:01.918,0.96816,0.96824,1.00,1.12
2015.10.08 08:37:02.173,0.96813,0.96824,1.12,1.50
2015.10.08 08:37:02.276,0.96812,0.9682,1.00,1.00
2015.10.08 08:37:02.694,0.9681,0.96819,1.12,1.00
2015.10.08 08:37:03.217,0.9681,0.96818,1.00,1.00
2015.10.08 08:37:04.163,0.96811,0.96818,1.00,1.00
2015.10.08 08:37:04.674,0.96812,0.96818,1.00,1.00
2015.10.08 08:37:05.570,0.96811,0.96818,1.00,1.00
2015.10.08 08:37:07.030,0.96811,0.96817,1.00,1.00
2015.10.08 08:37:07.729,0.96811,0.9682,1.00,2.25
2015.10.08 08:37:08.442,0.96808,0.96819,2.25,1.50
2015.10.08 08:37:09.000,0.9681,0.96818,1.00,1.12
2015.10.08 08:37:09.204,0.96808,0.96818,1.12,1.12
2015.10.08 08:37:11.513,0.9681,0.96818,1.00,1.12
2015.10.08 08:37:12.037,0.96809,0.96818,1.00,1.12
2015.10.08 08:37:12.549,0.9681,0.96818,1.00,1.12
2015.10.08 08:37:13.260,0.9681,0.96817,1.00,1.00
2015.10.08 08:37:13.769,0.96809,0.96817,1.00,1.12
2015.10.08 08:37:15.113,0.96809,0.96816,1.00,1.50
2015.10.08 08:37:15.165,0.96806,0.96814,1.00,1.00
2015.10.08 08:37:16.385,0.96808,0.96814,1.00,1.12
2015.10.08 08:37:16.640,0.96808,0.96817,1.00,1.50
2015.10.08 08:37:16.876,0.96808,0.96818,1.87,1.12
2015.10.08 08:37:20.843,0.96808,0.96819,1.75,1.00
2015.10.08 08:37:21.241,0.96809,0.96822,2.25,1.50
2015.10.08 08:37:26.137,0.96809,0.9682,1.75,1.50
2015.10.08 08:37:26.688,0.96809,0.9682,1.50,1.87
2015.10.08 08:37:29.668,0.96808,0.96819,1.75,1.00
2015.10.08 08:37:30.329,0.96808,0.96819,1.12,1.50
2015.10.08 08:37:31.966,0.96808,0.9682,1.50,2.25
2015.10.08 08:37:36.262,0.9681,0.96821,1.00,1.75
2015.10.08 08:37:36.540,0.9681,0.96821,1.37,1.87
2015.10.08 08:37:36.592,0.96814,0.96821,1.00,1.12
2015.10.08 08:37:36.746,0.96814,0.96825,1.00,1.75
2015.10.08 08:37:36.848,0.96816,0.96827,1.00,2.25
2015.10.08 08:37:37.371,0.96816,0.9683,3.00,2.25
2015.10.08 08:37:46.453,0.9682,0.96833,1.00,3.37
2015.10.08 08:37:46.669,0.9682,0.96833,1.50,1.75
2015.10.08 08:37:47.279,0.9682,0.96833,1.00,3.37
2015.10.08 08:37:47.786,0.9682,0.96832,1.12,2.25
2015.10.08 08:37:49.459,0.96817,0.96832,1.50,2.62
2015.10.08 08:37:49.761,0.96817,0.96828,1.00,1.75
2015.10.08 08:37:50.271,0.96816,0.96827,1.00,1.50
2015.10.08 08:37:50.785,0.96817,0.96827,1.00,1.50
2015.10.08 08:37:50.974,0.96814,0.96826,1.87,1.37
2015.10.08 08:37:51.179,0.96811,0.96825,1.50,1.75
2015.10.08 08:37:51.702,0.96813,0.96824,1.00,1.75
2015.10.08 08:37:52.198,0.96814,0.96826,1.00,1.50
2015.10.08 08:37:52.302,0.96816,0.96827,1.12,1.50
2015.10.08 08:37:52.969,0.96814,0.96826,1.37,1.37
2015.10.08 08:37:53.271,0.96811,0.96823,1.12,1.75
2015.10.08 08:37:59.780,0.96808,0.96821,1.50,1.75
2015.10.08 08:37:59.882,0.96807,0.96818,1.00,1.00
2015.10.08 08:37:59.933,0.96807,0.96816,1.00,1.00
2015.10.08 08:38:00.087,0.96803,0.96815,1.87,2.25
2015.10.08 08:38:00.749,0.96804,0.96813,1.00,1.12
2015.10.08 08:38:01.263,0.96805,0.96816,1.00,1.75
2015.10.08 08:38:07.399,0.96805,0.96817,1.12,1.75
2015.10.08 08:38:26.800,0.96803,0.96818,1.75,2.25
2015.10.08 08:38:27.062,0.96806,0.96818,1.00,2.25
2015.10.08 08:38:28.369,0.96805,0.96818,1.12,1.12
2015.10.08 08:38:28.880,0.96805,0.96819,1.12,2.62
2015.10.08 08:38:30.331,0.96805,0.96819,2.25,3.00
2015.10.08 08:38:35.056,0.96807,0.9682,1.87,1.50
2015.10.08 08:38:35.605,0.96808,0.96823,2.25,2.25
2015.10.08 08:38:39.672,0.96814,0.96826,1.00,2.85
2015.10.08 08:38:39.776,0.96815,0.96829,1.87,2.62
2015.10.08 08:38:39.878,0.96817,0.9683,1.12,2.25
2015.10.08 08:38:40.083,0.96817,0.96831,1.75,1.50
2015.10.08 08:38:40.389,0.96816,0.96831,2.25,3.00
2015.10.08 08:38:40.947,0.96819,0.96832,1.00,2.62
2015.10.08 08:38:41.252,0.96822,0.96835,1.00,2.25
2015.10.08 08:38:41.761,0.96821,0.96836,2.25,3.00
2015.10.08 08:38:42.377,0.96822,0.96836,2.25,2.25
2015.10.08 08:38:55.014,0.96828,0.96837,1.00,1.87
2015.10.08 08:38:55.117,0.9683,0.96844,2.25,1.75
2015.10.08 08:38:55.169,0.96832,0.96844,1.37,1.37
2015.10.08 08:38:55.221,0.96834,0.96845,1.12,1.50
2015.10.08 08:38:55.730,0.96834,0.96846,1.50,1.50
2015.10.08 08:38:55.883,0.96837,0.96848,1.00,1.75
2015.10.08 08:38:56.104,0.96837,0.96848,1.37,1.50
2015.10.08 08:38:56.615,0.96835,0.96849,1.75,2.25
2015.10.08 08:38:58.976,0.96836,0.96847,1.75,1.00
2015.10.08 08:38:59.333,0.96833,0.96846,1.75,1.87
2015.10.08 08:39:00.526,0.96834,0.96845,1.00,1.00
2015.10.08 08:39:01.036,0.96832,0.96844,1.75,1.00
2015.10.08 08:39:02.133,0.96831,0.96844,1.75,1.50
2015.10.08 08:39:02.668,0.9683,0.96842,2.25,1.00
2015.10.08 08:39:03.185,0.96831,0.96843,1.75,1.12
2015.10.08 08:39:04.389,0.9683,0.96841,1.75,1.00
2015.10.08 08:39:04.797,0.96829,0.96839,1.75,1.00
2015.10.08 08:39:04.951,0.96829,0.9684,1.00,2.25
2015.10.08 08:39:05.224,0.96826,0.9684,1.87,1.12
2015.10.08 08:39:08.763,0.96827,0.96841,1.75,1.75
2015.10.08 08:39:09.170,0.96828,0.9684,1.00,1.75
2015.10.08 08:39:09.692,0.96825,0.96839,1.75,1.75
2015.10.08 08:39:12.373,0.96824,0.96838,1.50,1.50
2015.10.08 08:39:12.775,0.96821,0.96834,1.87,1.75
2015.10.08 08:39:14.366,0.96822,0.96834,1.00,1.75
2015.10.08 08:39:23.839,0.9682,0.96835,3.00,1.87
2015.10.08 08:39:28.545,0.96824,0.96837,1.12,1.87
2015.10.08 08:39:28.597,0.96824,0.96838,1.50,1.75
2015.10.08 08:39:28.700,0.96826,0.96839,1.50,1.75
2015.10.08 08:39:29.005,0.96828,0.96843,2.25,1.75
2015.10.08 08:39:29.513,0.96828,0.96843,2.25,1.75
2015.10.08 08:39:32.745,0.9683,0.96843,1.50,1.37
2015.10.08 08:39:32.797,0.9683,0.96843,1.75,1.37
2015.10.08 08:39:51.172,0.96829,0.96843,1.50,2.25
2015.10.08 08:39:51.223,0.96828,0.96838,2.25,1.00
2015.10.08 08:39:51.325,0.96824,0.96837,1.75,1.12
2015.10.08 08:39:51.376,0.96824,0.96836,1.37,1.37
2015.10.08 08:39:51.427,0.96824,0.96836,1.12,2.25
2015.10.08 08:39:52.293,0.96822,0.96834,1.37,1.50
2015.10.08 08:39:52.344,0.96821,0.96833,2.25,1.50
2015.10.08 08:39:52.853,0.96819,0.96831,3.75,1.00
2015.10.08 08:39:53.403,0.9682,0.96832,1.75,1.12
2015.10.08 08:40:11.249,0.96822,0.96835,1.50,1.37
2015.10.08 08:40:11.708,0.96823,0.96835,3.00,1.12
2015.10.08 08:40:11.952,0.96825,0.9684,2.25,3.75
2015.10.08 08:40:12.819,0.96828,0.9684,1.00,2.25
2015.10.08 08:40:12.871,0.96828,0.96839,1.00,1.00
2015.10.08 08:40:14.019,0.96827,0.96839,2.25,1.00
2015.10.08 08:40:14.568,0.96827,0.96841,3.00,1.50
2015.10.08 08:40:15.076,0.9683,0.96841,1.50,1.12
2015.10.08 08:40:19.614,0.96831,0.96842,1.50,1.12
2015.10.08 08:40:27.438,0.96832,0.96844,1.50,1.37
2015.10.08 08:40:27.489,0.96832,0.96844,1.75,1.12
2015.10.08 08:40:29.702,0.96832,0.96844,3.00,1.00
2015.10.08 08:40:30.214,0.96834,0.96844,1.75,1.00
2015.10.08 08:40:30.265,0.96834,0.96847,1.75,1.50
2015.10.08 08:40:36.226,0.96834,0.96848,3.00,2.25
2015.10.08 08:40:36.738,0.96836,0.96848,1.00,2.25
2015.10.08 08:40:46.167,0.96836,0.96847,1.00,1.00
2015.10.08 08:40:50.274,0.96836,0.96848,1.00,3.00
2015.10.08 08:40:50.376,0.96835,0.96848,2.25,3.00
2015.10.08 08:40:50.682,0.96835,0.96848,3.00,1.87
2015.10.08 08:41:12.653,0.96839,0.9685,1.00,1.75
2015.10.08 08:41:12.898,0.9684,0.96851,1.37,1.00
2015.10.08 08:41:13.410,0.96841,0.96853,1.50,2.25
2015.10.08 08:41:15.347,0.96838,0.96852,2.25,1.87
2015.10.08 08:41:15.602,0.96839,0.96851,1.00,1.50
2015.10.08 08:41:16.895,0.96838,0.96852,1.00,3.37
2015.10.08 08:41:17.405,0.96835,0.9685,2.25,1.75
2015.10.08 08:41:18.297,0.96836,0.96848,1.00,2.25
2015.10.08 08:41:18.806,0.96833,0.96846,2.25,1.50
2015.10.08 08:41:19.402,0.96831,0.96843,1.75,1.12
2015.10.08 08:41:19.911,0.9683,0.96842,1.75,1.00
2015.10.08 08:41:20.979,0.9683,0.96844,1.75,3.75
2015.10.08 08:41:22.199,0.96832,0.96844,1.00,3.75
2015.10.08 08:41:25.074,0.96829,0.96841,1.75,1.00
2015.10.08 08:41:26.610,0.96829,0.96841,1.75,1.00
2015.10.08 08:41:27.197,0.96829,0.96841,1.50,1.00
2015.10.08 08:41:28.252,0.96829,0.9684,2.25,1.00
2015.10.08 08:41:29.337,0.9683,0.96841,1.12,1.00
2015.10.08 08:41:29.847,0.96831,0.96843,1.00,1.50
2015.10.08 08:41:30.456,0.96829,0.96843,1.50,1.50
2015.10.08 08:41:31.919,0.9683,0.96843,1.37,1.00
2015.10.08 08:41:33.716,0.96832,0.96844,1.50,1.00
2015.10.08 08:41:34.023,0.96834,0.96848,1.12,2.25
2015.10.08 08:41:36.012,0.96835,0.96849,3.00,2.25
2015.10.08 08:41:36.530,0.96833,0.96847,1.75,1.50
2015.10.08 08:41:36.837,0.96834,0.96848,1.87,1.87
2015.10.08 08:41:47.169,0.96837,0.96851,1.75,2.25
2015.10.08 08:41:48.840,0.96836,0.9685,2.25,1.37
2015.10.08 08:41:49.377,0.96836,0.9685,2.25,1.75
2015.10.08 08:41:50.740,0.96836,0.96847,1.50,1.37
2015.10.08 08:41:50.893,0.96827,0.9684,1.75,1.72
2015.10.08 08:41:51.196,0.96825,0.96839,1.12,1.72
2015.10.08 08:41:51.299,0.96826,0.96835,1.00,1.30
2015.10.08 08:41:51.555,0.96821,0.96831,1.75,1.00
2015.10.08 08:41:51.658,0.96819,0.96831,1.75,2.62
2015.10.08 08:41:51.710,0.96819,0.9683,1.50,1.12
2015.10.08 08:41:52.364,0.96817,0.96829,1.75,1.12
2015.10.08 08:41:52.873,0.96816,0.96828,1.75,1.12
2015.10.08 08:42:04.460,0.96813,0.96828,2.85,1.75
2015.10.08 08:42:05.474,0.96816,0.96827,1.50,1.12
2015.10.08 08:42:05.985,0.96816,0.96829,1.75,2.25
2015.10.08 08:42:14.012,0.96815,0.96829,2.25,2.25
2015.10.08 08:42:14.546,0.96815,0.96829,2.85,1.50
2015.10.08 08:42:15.056,0.96815,0.96829,2.85,1.50
2015.10.08 08:42:17.397,0.96815,0.96829,1.50,2.25
2015.10.08 08:42:21.722,0.96816,0.96829,1.50,2.25
2015.10.08 08:42:26.071,0.96816,0.96829,2.25,1.50
2015.10.08 08:42:31.049,0.96819,0.96831,1.00,1.75
2015.10.08 08:42:31.640,0.9682,0.96831,1.00,1.75
2015.10.08 08:42:31.743,0.96819,0.96831,2.25,1.50
2015.10.08 08:42:33.312,0.96819,0.96831,2.25,1.12
2015.10.08 08:42:41.464,0.9682,0.96832,1.12,2.25
2015.10.08 08:42:42.231,0.96821,0.96832,1.00,2.25
2015.10.08 08:42:42.741,0.96822,0.96832,1.00,1.75
2015.10.08 08:42:43.149,0.9682,0.96832,1.12,1.75
2015.10.08 08:42:44.446,0.96821,0.96832,1.00,1.75
2015.10.08 08:42:44.954,0.9682,0.96832,1.12,1.75
2015.10.08 08:42:54.853,0.96821,0.96833,1.00,2.25
2015.10.08 08:42:55.670,0.96821,0.96833,1.12,1.75
2015.10.08 08:42:56.183,0.96822,0.96834,1.12,2.25
2015.10.08 08:42:56.795,0.96822,0.96834,1.00,2.25
2015.10.08 08:42:59.210,0.9682,0.96832,2.25,1.50
2015.10.08 08:42:59.566,0.96821,0.96832,1.00,2.25
2015.10.08 08:42:59.986,0.96819,0.96831,1.87,1.75
2015.10.08 08:43:01.514,0.9682,0.96831,1.00,1.75
2015.10.08 08:43:02.188,0.96819,0.9683,1.12,1.50
2015.10.08 08:43:03.278,0.9682,0.9683,1.00,1.50
2015.10.08 08:43:04.347,0.9682,0.96832,1.50,1.50
2015.10.08 08:43:05.206,0.9682,0.96833,1.75,1.50
2015.10.08 08:43:05.739,0.96822,0.96835,1.37,2.25
2015.10.08 08:43:08.219,0.96824,0.96835,1.00,1.50
2015.10.08 08:43:08.729,0.96826,0.96835,1.00,1.50
2015.10.08 08:43:08.781,0.96826,0.96838,1.12,2.25
2015.10.08 08:43:08.883,0.96827,0.96839,1.50,1.50
2015.10.08 08:43:09.385,0.96829,0.96839,1.00,1.50
2015.10.08 08:43:09.945,0.96827,0.96839,1.50,1.50
2015.10.08 08:43:10.296,0.96827,0.96839,2.25,1.00
2015.10.08 08:43:10.827,0.96828,0.96838,1.75,1.00
2015.10.08 08:43:10.931,0.96828,0.96839,1.12,1.50
2015.10.08 08:43:11.135,0.96828,0.96841,1.75,2.25
2015.10.08 08:43:11.603,0.96826,0.96837,1.50,1.00
2015.10.08 08:43:12.112,0.96825,0.96836,3.60,1.00
2015.10.08 08:43:12.511,0.96824,0.96833,1.75,1.00
2015.10.08 08:43:12.817,0.96823,0.96833,1.50,1.00
2015.10.08 08:43:13.343,0.96823,0.96832,1.50,1.00
2015.10.08 08:43:13.547,0.96819,0.9683,2.25,1.00
2015.10.08 08:43:13.982,0.9682,0.96828,1.00,1.00
2015.10.08 08:43:14.317,0.96822,0.96828,1.00,1.00
2015.10.08 08:43:14.671,0.9682,0.96828,1.00,1.00
2015.10.08 08:43:15.837,0.9682,0.96829,1.50,1.12
2015.10.08 08:43:15.888,0.96823,0.96829,1.00,1.12
2015.10.08 08:43:16.042,0.96822,0.96833,1.00,1.75
2015.10.08 08:43:16.093,0.96824,0.96833,1.00,1.37
2015.10.08 08:43:16.144,0.96824,0.96835,1.12,1.50
2015.10.08 08:43:17.146,0.96825,0.96836,1.00,1.75
2015.10.08 08:43:17.705,0.96822,0.96833,2.25,1.00
2015.10.08 08:43:17.932,0.96822,0.9683,1.00,1.12
2015.10.08 08:43:17.985,0.9682,0.96829,1.12,1.00
2015.10.08 08:43:18.538,0.96819,0.9683,1.50,1.12
2015.10.08 08:43:18.845,0.96822,0.96832,1.00,1.75
2015.10.08 08:43:19.043,0.96822,0.96832,1.12,1.12
2015.10.08 08:43:20.002,0.96821,0.96831,1.50,1.00
2015.10.08 08:43:20.504,0.96821,0.9683,1.00,1.12
2015.10.08 08:43:21.014,0.96821,0.96829,1.12,1.00
2015.10.08 08:43:21.711,0.9682,0.9683,1.37,1.00
2015.10.08 08:43:24.953,0.9682,0.96831,1.50,1.12
2015.10.08 08:43:26.327,0.96824,0.96831,1.00,1.12
2015.10.08 08:43:26.582,0.96828,0.96838,1.00,1.87
2015.10.08 08:43:26.684,0.96828,0.96838,1.12,1.00
2015.10.08 08:43:27.230,0.96829,0.96839,1.12,1.37
2015.10.08 08:43:27.893,0.96829,0.9684,1.12,1.50
2015.10.08 08:43:27.995,0.96832,0.96842,1.00,2.25
2015.10.08 08:43:28.234,0.96832,0.96842,1.12,1.12
2015.10.08 08:43:28.744,0.96832,0.96842,1.50,1.00
2015.10.08 08:43:29.461,0.96832,0.96842,1.87,1.12
2015.10.08 08:43:29.868,0.96832,0.96843,2.25,1.50
2015.10.08 08:43:33.852,0.96839,0.96844,1.00,1.50
2015.10.08 08:43:34.377,0.96838,0.96845,2.25,1.00
2015.10.08 08:43:34.815,0.96838,0.96844,1.00,1.00
2015.10.08 08:43:34.867,0.96835,0.96844,1.12,1.00
2015.10.08 08:43:35.022,0.96838,0.96844,1.00,1.00
2015.10.08 08:43:35.280,0.96838,0.96847,1.00,2.25
2015.10.08 08:43:35.786,0.96838,0.96847,1.12,1.50
2015.10.08 08:43:36.892,0.96837,0.96845,1.37,1.00
2015.10.08 08:43:36.943,0.96835,0.96845,1.50,1.00
2015.10.08 08:43:37.401,0.96836,0.96843,1.00,1.00
2015.10.08 08:43:37.656,0.96834,0.96842,1.12,1.00
2015.10.08 08:43:37.859,0.96833,0.9684,1.00,1.00
2015.10.08 08:43:38.159,0.96833,0.96842,1.00,1.12
2015.10.08 08:43:38.667,0.96833,0.96843,1.50,1.00
2015.10.08 08:43:38.921,0.96835,0.96845,1.50,1.50
2015.10.08 08:43:39.176,0.96836,0.96846,1.75,1.00
2015.10.08 08:43:39.687,0.96836,0.96847,1.75,1.00
2015.10.08 08:43:40.197,0.96837,0.96847,1.75,1.00
2015.10.08 08:43:40.401,0.96837,0.96846,1.00,1.00
2015.10.08 08:43:41.216,0.96833,0.96846,1.75,1.12
2015.10.08 08:43:41.419,0.96831,0.96844,2.62,1.00
2015.10.08 08:43:41.726,0.9683,0.9684,1.12,1.12
2015.10.08 08:43:41.781,0.96826,0.96838,1.75,1.00
2015.10.08 08:43:42.291,0.96826,0.96837,1.75,1.00
