2015.10.16 17:58:54.466,0.95093,0.95107,1.00,1.37
2015.10.16 17:58:55.705,0.95092,0.95109,1.00,1.75
2015.10.16 17:58:57.828,0.95093,0.95109,1.00,1.75
2015.10.16 17:58:58.795,0.95094,0.95109,1.00,1.75
2015.10.16 17:59:01.409,0.95094,0.95107,1.00,1.00
2015.10.16 17:59:01.713,0.95096,0.95112,1.00,1.12
2015.10.16 17:59:02.349,0.95096,0.95112,1.00,1.75
2015.10.16 17:59:02.884,0.95097,0.95113,1.00,2.25
2015.10.16 17:59:06.614,0.95096,0.95112,1.00,1.75
2015.10.16 17:59:07.138,0.95095,0.95112,1.12,1.75
2015.10.16 17:59:10.466,0.95094,0.9511,2.62,1.67
2015.10.16 17:59:11.001,0.95094,0.9511,1.50,1.35
2015.10.16 17:59:11.612,0.95093,0.9511,1.87,1.35
2015.10.16 17:59:12.343,0.95093,0.9511,1.50,3.22
2015.10.16 17:59:12.446,0.95091,0.95106,1.87,1.30
2015.10.16 17:59:14.302,0.95092,0.95106,1.00,1.30
2015.10.16 17:59:15.311,0.95093,0.95106,1.00,1.30
2015.10.16 17:59:22.241,0.95092,0.95108,1.12,2.85
2015.10.16 17:59:25.150,0.95092,0.95109,1.12,2.25
2015.10.16 17:59:25.898,0.95093,0.9511,1.00,2.10
2015.10.16 17:59:26.551,0.95094,0.9511,1.00,1.75
2015.10.16 17:59:27.975,0.95094,0.95111,2.25,2.10
2015.10.16 17:59:31.512,0.95097,0.95114,1.00,2.85
2015.10.16 17:59:38.351,0.95097,0.95114,1.00,3.22
2015.10.16 17:59:40.369,0.95097,0.95112,1.00,1.75
2015.10.16 17:59:40.877,0.95097,0.9511,1.00,1.75
2015.10.16 17:59:41.386,0.95096,0.95109,1.00,1.75
2015.10.16 17:59:42.413,0.95096,0.95112,1.00,1.12
2015.10.16 17:59:42.516,0.95097,0.95113,1.12,1.50
2015.10.16 17:59:43.023,0.95098,0.95115,1.12,2.10
2015.10.16 17:59:44.297,0.95098,0.95113,1.12,1.50
2015.10.16 17:59:44.450,0.95095,0.95109,1.00,1.00
2015.10.16 17:59:45.214,0.95094,0.95109,1.50,1.00
2015.10.16 17:59:53.900,0.95094,0.9511,2.25,1.12
2015.10.16 17:59:57.537,0.95095,0.9511,1.00,1.12
2015.10.16 17:59:57.895,0.95095,0.95109,1.00,1.00
2015.10.16 17:59:58.409,0.95095,0.95111,1.00,1.75
2015.10.16 17:59:58.946,0.95095,0.95111,1.50,1.50
2015.10.16 17:59:59.455,0.95096,0.95111,1.00,1.50
