2015.10.13 16:49:27.029,0.95803,0.95814,1.00,1.00
2015.10.13 16:49:28.418,0.95803,0.95813,1.00,1.00
2015.10.13 16:49:28.919,0.95799,0.95812,1.75,1.12
2015.10.13 16:49:31.066,0.95805,0.95815,1.00,1.75
2015.10.13 16:49:31.298,0.958,0.95813,1.75,1.50
2015.10.13 16:49:31.603,0.95799,0.95812,1.50,1.75
2015.10.13 16:49:35.695,0.95798,0.95811,2.25,1.75
2015.10.13 16:49:39.677,0.95799,0.9581,1.37,1.00
2015.10.13 16:49:40.261,0.95799,0.9581,1.00,1.00
2015.10.13 16:49:41.422,0.958,0.9581,1.00,1.00
2015.10.13 16:49:41.956,0.95801,0.95811,1.00,1.00
2015.10.13 16:49:42.261,0.95804,0.95817,1.00,3.22
2015.10.13 16:49:42.837,0.95805,0.95817,1.00,2.47
2015.10.13 16:49:43.243,0.95805,0.95817,1.12,2.10
2015.10.13 16:49:44.070,0.95806,0.95817,1.00,2.10
2015.10.13 16:49:46.107,0.95806,0.95817,1.00,1.50
2015.10.13 16:49:46.608,0.95806,0.95817,1.00,2.10
2015.10.13 16:49:49.166,0.95807,0.95817,2.10,1.00
2015.10.13 16:49:49.321,0.95809,0.95821,1.00,2.62
2015.10.13 16:49:49.424,0.95811,0.95824,1.75,1.12
2015.10.13 16:49:49.526,0.95811,0.95824,1.50,1.75
2015.10.13 16:49:53.111,0.95811,0.95823,1.00,1.50
2015.10.13 16:49:55.845,0.95807,0.9582,2.62,1.00
2015.10.13 16:50:00.221,0.95811,0.95823,1.12,2.25
2015.10.13 16:50:03.404,0.95812,0.95823,1.00,1.75
2015.10.13 16:50:03.669,0.95812,0.95825,1.75,1.12
2015.10.13 16:50:03.721,0.95819,0.95826,1.00,1.00
2015.10.13 16:50:03.975,0.95816,0.95827,1.12,1.37
2015.10.13 16:50:05.857,0.95819,0.95831,1.00,1.87
2015.10.13 16:50:06.033,0.95819,0.95831,1.37,1.75
2015.10.13 16:50:06.544,0.9582,0.95831,1.12,1.50
2015.10.13 16:50:06.596,0.95822,0.95831,1.00,1.50
2015.10.13 16:50:07.206,0.95821,0.95831,1.00,1.50
2015.10.13 16:50:09.897,0.9582,0.95831,1.12,2.10
2015.10.13 16:50:27.708,0.95822,0.95833,1.00,1.87
2015.10.13 16:50:28.216,0.95823,0.95833,1.00,2.10
2015.10.13 16:50:33.169,0.95823,0.95832,1.00,1.67
2015.10.13 16:50:38.591,0.95821,0.95832,1.12,1.67
2015.10.13 16:51:08.646,0.95823,0.95835,1.12,1.75
2015.10.13 16:51:08.992,0.95827,0.95839,1.12,1.50
2015.10.13 16:51:09.506,0.95827,0.95839,1.50,1.50
2015.10.13 16:51:14.375,0.95828,0.95841,1.37,1.75
2015.10.13 16:51:14.426,0.95828,0.95841,1.75,1.50
2015.10.13 16:51:14.478,0.95831,0.95844,1.37,1.87
2015.10.13 16:51:14.986,0.95832,0.95844,1.12,1.12
2015.10.13 16:51:20.007,0.95831,0.95844,1.12,1.75
2015.10.13 16:51:20.312,0.9583,0.95839,1.00,1.00
2015.10.13 16:51:20.515,0.95828,0.95839,1.00,1.00
2015.10.13 16:51:20.719,0.9583,0.95839,1.00,1.00
2015.10.13 16:51:24.601,0.95829,0.95839,1.00,1.00
2015.10.13 16:51:25.210,0.95828,0.95839,1.00,1.00
2015.10.13 16:51:27.656,0.95829,0.95839,1.00,1.00
2015.10.13 16:51:28.573,0.95831,0.95839,1.00,1.00
2015.10.13 16:51:33.401,0.9583,0.95843,1.00,1.87
2015.10.13 16:51:35.644,0.9583,0.95841,1.00,1.87
2015.10.13 16:51:35.797,0.95823,0.95836,1.00,1.87
2015.10.13 16:51:36.308,0.95823,0.95835,1.00,1.12
2015.10.13 16:51:36.836,0.95822,0.95835,1.00,1.87
2015.10.13 16:51:38.690,0.95821,0.95834,1.12,1.75
2015.10.13 16:51:45.737,0.95819,0.95829,1.75,7.50
2015.10.13 16:51:48.016,0.95819,0.95829,1.12,7.87
2015.10.13 16:51:48.169,0.95819,0.95823,1.00,7.50
2015.10.13 16:51:48.220,0.95817,0.95823,1.12,7.50
2015.10.13 16:51:48.475,0.95812,0.95823,1.75,7.50
2015.10.13 16:51:48.670,0.95812,0.95823,1.12,8.25
2015.10.13 16:51:49.538,0.95809,0.95822,1.50,1.75
2015.10.13 16:51:50.041,0.95809,0.95822,1.12,2.25
2015.10.13 16:51:51.230,0.95808,0.95819,1.12,8.25
2015.10.13 16:51:52.303,0.9581,0.95822,1.00,1.87
2015.10.13 16:51:52.854,0.95811,0.95822,1.00,1.12
2015.10.13 16:51:53.335,0.95812,0.95824,1.00,2.62
2015.10.13 16:51:53.855,0.95812,0.95823,1.00,1.12
2015.10.13 16:51:55.152,0.95812,0.95824,1.00,2.62
2015.10.13 16:52:00.237,0.95813,0.95824,1.00,1.87
2015.10.13 16:52:05.057,0.95811,0.95823,1.00,1.12
2015.10.13 16:52:12.472,0.95811,0.95823,1.12,1.75
2015.10.13 16:52:18.111,0.95811,0.95823,1.37,1.50
2015.10.13 16:52:18.620,0.95812,0.95823,1.37,1.12
2015.10.13 16:52:19.471,0.95811,0.95823,1.50,1.00
2015.10.13 16:52:22.391,0.95811,0.95822,1.75,1.00
2015.10.13 16:52:22.544,0.9581,0.95822,1.75,1.12
2015.10.13 16:52:22.698,0.95809,0.95818,1.12,7.50
2015.10.13 16:52:23.201,0.95808,0.95818,1.12,7.50
2015.10.13 16:52:26.242,0.95809,0.95821,1.75,7.50
2015.10.13 16:52:26.784,0.95809,0.95821,1.87,7.50
2015.10.13 16:52:29.190,0.95812,0.95819,1.50,7.50
2015.10.13 16:52:32.010,0.95811,0.95819,1.87,7.50
2015.10.13 16:52:32.600,0.95811,0.9582,1.87,7.50
2015.10.13 16:52:38.714,0.95813,0.95821,1.12,7.50
2015.10.13 16:52:39.037,0.95815,0.95823,1.12,7.50
2015.10.13 16:52:40.001,0.95818,0.95822,1.00,7.50
2015.10.13 16:52:42.046,0.95813,0.95822,1.75,7.50
2015.10.13 16:52:42.351,0.95811,0.95822,1.75,7.50
2015.10.13 16:52:42.931,0.9581,0.95818,1.12,7.50
2015.10.13 16:52:47.548,0.95812,0.9582,1.12,7.50
2015.10.13 16:52:53.170,0.95813,0.95821,1.12,7.50
2015.10.13 16:53:09.906,0.95814,0.95818,1.00,7.50
2015.10.13 16:53:11.679,0.95813,0.95817,1.00,7.50
2015.10.13 16:53:13.234,0.95812,0.9582,1.12,7.50
2015.10.13 16:53:13.992,0.9581,0.95818,1.12,7.50
2015.10.13 16:53:14.738,0.9581,0.95818,1.12,7.50
2015.10.13 16:53:32.315,0.95813,0.95817,1.00,7.50
2015.10.13 16:53:40.834,0.95812,0.9582,1.12,7.50
2015.10.13 16:53:41.345,0.95812,0.9582,1.12,7.50
2015.10.13 16:53:42.056,0.95811,0.95819,1.87,7.50
2015.10.13 16:53:42.159,0.95812,0.95818,1.00,7.50
2015.10.13 16:53:42.413,0.95808,0.95816,1.12,7.50
2015.10.13 16:53:42.667,0.95804,0.95812,1.12,7.50
2015.10.13 16:53:42.770,0.95804,0.95811,1.00,7.50
2015.10.13 16:54:02.562,0.95801,0.9581,1.75,7.50
2015.10.13 16:54:02.784,0.95799,0.9581,1.50,7.87
2015.10.13 16:54:02.988,0.95796,0.95808,1.12,1.00
2015.10.13 16:54:03.090,0.95794,0.95808,1.87,1.12
2015.10.13 16:54:03.598,0.95794,0.95807,1.87,1.35
2015.10.13 16:54:03.871,0.95794,0.95805,1.12,1.00
2015.10.13 16:54:04.177,0.95794,0.95803,1.12,7.50
2015.10.13 16:54:04.880,0.95792,0.95803,1.87,7.50
2015.10.13 16:54:04.982,0.95791,0.95801,1.12,1.00
2015.10.13 16:54:05.194,0.95789,0.95801,1.12,1.00
2015.10.13 16:54:06.313,0.95789,0.95799,1.12,7.50
2015.10.13 16:54:06.811,0.95789,0.95799,1.00,8.25
2015.10.13 16:54:06.863,0.95785,0.95794,1.12,1.00
2015.10.13 16:54:07.016,0.95783,0.95794,1.12,1.00
2015.10.13 16:54:07.067,0.95783,0.95796,1.87,1.00
2015.10.13 16:54:07.740,0.95783,0.95792,1.12,7.50
2015.10.13 16:54:10.697,0.95783,0.95791,1.12,7.50
2015.10.13 16:54:12.309,0.95781,0.95791,1.75,7.50
2015.10.13 16:54:12.463,0.95776,0.95789,4.87,1.00
2015.10.13 16:54:12.514,0.95776,0.95789,1.12,1.00
2015.10.13 16:54:12.565,0.95776,0.95786,1.12,7.50
2015.10.13 16:54:13.023,0.95778,0.95786,1.12,7.50
2015.10.13 16:54:13.565,0.9578,0.95786,1.00,7.50
2015.10.13 16:54:15.553,0.9578,0.95788,1.00,7.50
2015.10.13 16:54:16.177,0.95777,0.95788,1.12,7.50
2015.10.13 16:54:17.532,0.95778,0.95788,1.00,7.50
2015.10.13 16:54:17.949,0.95783,0.95788,1.00,7.50
2015.10.13 16:54:18.051,0.95778,0.95788,1.37,7.50
2015.10.13 16:54:18.610,0.95778,0.9579,1.37,7.50
2015.10.13 16:54:21.616,0.95779,0.95792,1.87,7.50
2015.10.13 16:54:23.843,0.95782,0.95792,1.00,7.50
2015.10.13 16:54:24.147,0.95785,0.95792,1.00,7.50
2015.10.13 16:54:24.653,0.95784,0.95792,1.00,7.50
2015.10.13 16:54:25.173,0.95784,0.95793,1.00,7.50
2015.10.13 16:54:28.923,0.95783,0.95793,1.00,7.50
2015.10.13 16:54:29.079,0.95781,0.95793,1.87,7.50
2015.10.13 16:54:29.586,0.95782,0.95793,1.75,7.50
2015.10.13 16:54:30.615,0.95783,0.95791,1.12,7.50
2015.10.13 16:54:33.159,0.95784,0.95792,1.12,7.50
2015.10.13 16:54:33.668,0.95784,0.95792,1.12,7.50
2015.10.13 16:54:33.923,0.95782,0.95792,1.87,7.50
2015.10.13 16:54:34.431,0.95781,0.95792,1.12,7.50
2015.10.13 16:54:34.904,0.95779,0.95791,1.12,1.00
2015.10.13 16:54:35.007,0.95778,0.95791,1.75,1.12
2015.10.13 16:54:35.465,0.95778,0.95786,1.87,7.50
2015.10.13 16:54:37.907,0.95777,0.95786,1.12,7.50
2015.10.13 16:54:38.009,0.95776,0.95786,1.75,7.50
2015.10.13 16:54:38.441,0.95776,0.95784,1.75,7.50
2015.10.13 16:55:00.667,0.95777,0.95786,1.12,7.50
2015.10.13 16:55:01.181,0.95779,0.95786,1.75,7.50
2015.10.13 16:55:09.748,0.95781,0.95786,1.00,7.50
2015.10.13 16:55:14.596,0.95778,0.95786,1.12,7.50
2015.10.13 16:55:17.486,0.95778,0.95787,1.12,7.50
2015.10.13 16:55:19.616,0.95777,0.95787,1.75,7.50
2015.10.13 16:55:20.226,0.95779,0.95783,1.00,7.50
2015.10.13 16:55:23.050,0.95775,0.95783,1.12,7.50
2015.10.13 16:55:23.578,0.95774,0.95782,1.87,7.50
2015.10.13 16:55:24.114,0.95772,0.95782,1.12,7.50
2015.10.13 16:55:24.216,0.95771,0.95782,1.75,7.50
2015.10.13 16:55:24.318,0.95771,0.95782,1.87,7.50
2015.10.13 16:55:26.285,0.95771,0.95781,1.87,7.50
2015.10.13 16:55:32.547,0.95771,0.95781,1.75,7.50
2015.10.13 16:55:37.415,0.95771,0.95781,1.75,7.50
2015.10.13 16:55:37.517,0.95772,0.95781,1.12,7.50
2015.10.13 16:55:39.046,0.95772,0.9578,1.87,7.50
2015.10.13 16:55:39.148,0.95771,0.9578,1.75,7.50
2015.10.13 16:55:40.434,0.95767,0.9578,1.87,8.25
2015.10.13 16:55:42.026,0.95767,0.95779,1.87,7.50
2015.10.13 16:55:44.657,0.9577,0.95779,1.87,7.50
2015.10.13 16:55:44.962,0.95773,0.95781,1.50,7.50
2015.10.13 16:55:45.064,0.95776,0.95781,1.50,7.50
2015.10.13 16:55:45.179,0.95776,0.95784,1.50,1.00
2015.10.13 16:55:47.846,0.95777,0.95788,1.00,1.00
2015.10.13 16:55:48.032,0.9578,0.95788,1.00,1.00
2015.10.13 16:55:48.338,0.9578,0.95788,1.50,1.00
2015.10.13 16:55:50.800,0.95779,0.9579,1.75,1.00
2015.10.13 16:55:55.307,0.95781,0.95793,1.37,1.37
2015.10.13 16:55:55.823,0.95782,0.95793,1.50,1.00
2015.10.13 16:55:56.849,0.95783,0.95793,1.75,1.00
2015.10.13 16:55:58.296,0.95786,0.95794,1.12,1.00
2015.10.13 16:55:59.958,0.95783,0.95794,1.50,1.12
2015.10.13 16:56:00.923,0.9578,0.95793,1.87,1.50
2015.10.13 16:56:01.560,0.95779,0.95792,1.87,1.12
2015.10.13 16:56:03.874,0.95781,0.95793,1.50,1.12
2015.10.13 16:56:06.884,0.95781,0.95793,1.50,1.37
2015.10.13 16:56:17.308,0.95779,0.95792,1.87,1.50
2015.10.13 16:56:17.410,0.95779,0.95792,1.50,1.87
2015.10.13 16:56:17.716,0.95775,0.95788,1.75,1.12
2015.10.13 16:56:18.313,0.95775,0.95785,1.75,1.00
2015.10.13 16:56:24.361,0.95774,0.95786,1.87,1.00
2015.10.13 16:56:28.791,0.95774,0.95785,1.75,1.00
2015.10.13 16:56:28.896,0.95773,0.95785,1.50,1.50
2015.10.13 16:56:31.743,0.95771,0.95783,1.75,1.00
2015.10.13 16:56:31.895,0.95771,0.95783,1.50,1.50
2015.10.13 16:56:40.115,0.9577,0.95783,1.75,1.87
2015.10.13 16:56:41.054,0.95774,0.95783,1.00,1.12
2015.10.13 16:56:41.363,0.95776,0.95783,1.00,1.12
2015.10.13 16:56:41.617,0.95774,0.95783,1.00,1.12
2015.10.13 16:56:50.745,0.95775,0.95783,1.00,1.12
2015.10.13 16:56:51.431,0.95775,0.95784,1.50,1.00
2015.10.13 16:56:51.956,0.95777,0.95784,1.00,1.00
2015.10.13 16:56:52.058,0.95779,0.95784,1.00,1.00
2015.10.13 16:56:52.951,0.9578,0.95784,1.00,1.00
2015.10.13 16:56:54.065,0.9578,0.95786,1.00,1.00
2015.10.13 16:56:59.767,0.95781,0.95786,1.00,1.00
2015.10.13 16:56:59.902,0.95779,0.95786,1.00,1.00
2015.10.13 16:57:02.161,0.95777,0.95786,1.50,1.00
2015.10.13 16:57:05.746,0.95777,0.95785,1.12,1.00
2015.10.13 16:57:11.864,0.95778,0.95785,1.00,1.00
2015.10.13 16:57:12.368,0.95777,0.95785,1.00,1.00
2015.10.13 16:57:17.181,0.95777,0.95786,1.00,1.12
2015.10.13 16:57:20.321,0.95777,0.95785,1.00,1.00
2015.10.13 16:57:29.678,0.95777,0.95786,1.00,3.75
2015.10.13 16:57:29.781,0.95772,0.95785,1.50,1.75
2015.10.13 16:57:30.138,0.95775,0.95785,1.00,1.75
2015.10.13 16:57:33.444,0.95775,0.95783,1.00,1.37
2015.10.13 16:57:33.952,0.95772,0.95783,1.00,2.25
2015.10.13 16:57:34.108,0.95771,0.95783,1.00,3.37
2015.10.13 16:57:34.372,0.95766,0.95776,1.50,1.12
2015.10.13 16:57:34.423,0.95762,0.95774,1.87,1.00
2015.10.13 16:57:35.924,0.95762,0.95775,1.87,1.00
2015.10.13 16:57:36.282,0.95763,0.95776,1.75,4.12
2015.10.13 16:57:52.490,0.95763,0.95774,1.75,1.00
2015.10.13 16:57:53.057,0.95765,0.95774,1.00,1.00
2015.10.13 16:57:55.579,0.95765,0.95773,1.00,1.00
2015.10.13 16:57:59.133,0.95764,0.95773,1.12,1.00
2015.10.13 16:57:59.789,0.95764,0.95773,1.37,1.00
2015.10.13 16:58:01.846,0.95767,0.95775,1.00,1.12
2015.10.13 16:58:02.383,0.95767,0.95775,2.25,1.00
2015.10.13 16:58:02.903,0.95767,0.95775,2.25,1.00
2015.10.13 16:58:03.563,0.95769,0.95779,1.12,1.12
2015.10.13 16:58:04.205,0.95769,0.95779,1.37,1.00
2015.10.13 16:58:06.600,0.95769,0.9578,1.50,1.50
2015.10.13 16:58:06.754,0.95774,0.9578,1.00,1.00
2015.10.13 16:58:07.059,0.95776,0.9578,1.12,1.00
2015.10.13 16:58:08.291,0.95776,0.95786,1.12,1.12
2015.10.13 16:58:13.108,0.95775,0.95786,1.00,1.72
2015.10.13 16:58:18.732,0.95774,0.95786,2.25,1.50
2015.10.13 16:58:21.643,0.95775,0.95786,1.50,1.00
2015.10.13 16:58:23.403,0.95778,0.95786,1.00,1.00
2015.10.13 16:58:23.506,0.95779,0.95791,1.12,1.75
2015.10.13 16:58:23.558,0.95781,0.95793,1.12,1.75
2015.10.13 16:58:23.863,0.95784,0.95794,1.00,1.37
2015.10.13 16:58:27.551,0.95782,0.95791,1.50,1.00
2015.10.13 16:58:27.653,0.95783,0.95795,1.12,1.75
2015.10.13 16:58:33.146,0.95783,0.95795,1.00,1.75
2015.10.13 16:58:37.553,0.9578,0.95793,1.50,1.50
2015.10.13 16:58:38.062,0.9578,0.95791,1.12,1.37
2015.10.13 16:58:40.562,0.95779,0.95791,1.00,1.37
2015.10.13 16:58:40.766,0.95777,0.95787,1.12,1.12
2015.10.13 16:58:41.125,0.95779,0.95788,1.00,1.50
2015.10.13 16:58:41.281,0.95779,0.95792,1.87,1.87
2015.10.13 16:58:41.385,0.9578,0.95792,1.00,1.87
2015.10.13 16:58:42.470,0.95781,0.95792,1.00,1.12
2015.10.13 16:58:43.059,0.9578,0.95792,1.50,1.12
2015.10.13 16:58:46.578,0.95781,0.95792,1.00,1.00
2015.10.13 16:58:47.762,0.9578,0.95788,1.00,1.00
2015.10.13 16:58:48.016,0.9578,0.95792,1.50,1.00
2015.10.13 16:59:00.411,0.95785,0.95792,1.00,1.00
2015.10.13 16:59:00.716,0.95789,0.95796,1.50,2.62
2015.10.13 16:59:01.086,0.95789,0.95796,1.50,2.62
2015.10.13 16:59:01.392,0.95792,0.95796,1.50,1.87
2015.10.13 16:59:01.545,0.95796,0.95801,1.00,1.37
2015.10.13 16:59:01.740,0.95797,0.95807,1.50,1.37
2015.10.13 16:59:02.288,0.95799,0.95807,1.00,1.37
2015.10.13 16:59:03.210,0.95799,0.95807,1.00,1.00
2015.10.13 16:59:04.260,0.95797,0.95807,1.00,1.00
2015.10.13 16:59:04.515,0.95795,0.95808,1.12,1.87
2015.10.13 16:59:06.406,0.95798,0.95805,1.00,1.12
2015.10.13 16:59:06.609,0.95793,0.95803,1.75,1.00
2015.10.13 16:59:06.711,0.95793,0.95803,1.50,1.00
2015.10.13 16:59:07.220,0.95793,0.95803,1.00,1.50
2015.10.13 16:59:08.578,0.95792,0.95801,1.12,1.00
2015.10.13 16:59:08.731,0.95789,0.95801,1.50,1.50
2015.10.13 16:59:08.783,0.95789,0.95798,1.50,1.00
2015.10.13 16:59:08.935,0.95785,0.95796,1.75,1.00
2015.10.13 16:59:09.139,0.95785,0.95795,1.00,1.50
2015.10.13 16:59:12.509,0.95782,0.95795,1.75,1.50
2015.10.13 16:59:12.814,0.9578,0.95791,1.00,1.75
2015.10.13 16:59:14.144,0.9578,0.9579,1.50,1.00
2015.10.13 16:59:15.495,0.9578,0.95791,1.50,1.00
2015.10.13 16:59:20.457,0.9578,0.95792,1.50,2.10
2015.10.13 16:59:25.254,0.9578,0.95792,1.00,2.10
2015.10.13 16:59:30.391,0.9578,0.95791,1.00,1.75
2015.10.13 16:59:33.292,0.9578,0.9579,1.00,1.12
2015.10.13 16:59:34.318,0.95778,0.9579,1.50,1.12
2015.10.13 16:59:36.285,0.95777,0.95789,1.00,1.35
2015.10.13 16:59:36.388,0.95775,0.95786,1.00,1.50
2015.10.13 16:59:36.440,0.95777,0.95786,1.00,1.50
2015.10.13 16:59:42.305,0.95778,0.9579,1.00,1.12
2015.10.13 16:59:43.973,0.95778,0.95791,1.12,1.87
2015.10.13 16:59:44.416,0.95779,0.95792,2.25,1.75
2015.10.13 16:59:45.279,0.95781,0.95794,1.00,1.87
2015.10.13 16:59:45.820,0.95779,0.9579,1.50,1.12
2015.10.13 16:59:51.556,0.95781,0.95793,1.00,1.75
2015.10.13 16:59:51.659,0.95784,0.95796,1.00,1.12
2015.10.13 16:59:51.812,0.95784,0.95797,1.37,1.35
2015.10.13 16:59:52.069,0.95788,0.95798,1.00,1.35
2015.10.13 16:59:52.222,0.95784,0.95797,1.87,1.35
2015.10.13 16:59:52.762,0.95784,0.95797,1.87,1.35
2015.10.13 16:59:53.270,0.95784,0.95797,2.25,1.35
2015.10.13 16:59:57.438,0.95785,0.95796,1.00,1.12
2015.10.13 16:59:57.591,0.95783,0.95795,1.00,1.12
2015.10.13 16:59:57.693,0.95781,0.95794,1.12,1.75
