2008.11.12 11:46:53.954,1.18635,1.1866,1.00,2.70
2008.11.12 11:46:54.964,1.1863,1.1866,9.00,2.70
2008.11.12 11:46:55.374,1.1863,1.1866,9.00,3.90
2008.11.12 11:46:55.664,1.18635,1.1866,1.00,2.70
2008.11.12 11:46:56.114,1.18635,1.18665,1.00,9.90
2008.11.12 11:46:56.413,1.18635,1.18665,1.00,3.90
2008.11.12 11:46:56.893,1.18635,1.1866,1.00,2.70
2008.11.12 11:46:58.503,1.18635,1.1866,1.60,2.70
2008.11.12 11:46:58.903,1.18635,1.18665,8.40,3.30
2008.11.12 11:47:00.462,1.18635,1.18665,16.60,3.30
2008.11.12 11:47:00.743,1.18635,1.18665,15.10,2.70
2008.11.12 11:47:01.072,1.18635,1.18665,9.10,3.30
2008.11.12 11:47:01.372,1.18635,1.18665,6.70,3.90
2008.11.12 11:47:02.802,1.18635,1.18665,12.60,3.90
2008.11.12 11:47:03.262,1.18635,1.18665,6.70,3.90
2008.11.12 11:47:04.551,1.18635,1.18665,15.70,1.00
2008.11.12 11:47:04.782,1.18635,1.18665,16.80,1.00
2008.11.12 11:47:05.112,1.18635,1.18665,8.40,3.30
2008.11.12 11:47:05.801,1.18635,1.1866,8.40,2.70
2008.11.12 11:47:06.101,1.1863,1.1866,8.40,3.90
2008.11.12 11:47:06.501,1.1863,1.1866,8.40,3.30
2008.11.12 11:47:06.921,1.18635,1.1866,6.70,1.00
2008.11.12 11:47:07.531,1.18635,1.1866,6.70,1.00
2008.11.12 11:47:08.061,1.18635,1.1866,6.70,2.20
2008.11.12 11:47:08.291,1.1863,1.18655,6.70,1.80
2008.11.12 11:47:13.559,1.1863,1.18655,12.70,1.80
2008.11.12 11:47:14.019,1.1863,1.18655,15.10,1.20
2008.11.12 11:47:14.369,1.1863,1.18655,8.40,3.90
2008.11.12 11:47:15.132,1.18625,1.18655,9.00,4.50
2008.11.12 11:47:15.469,1.18625,1.18655,15.70,4.50
2008.11.12 11:47:21.767,1.18625,1.18655,22.60,4.50
2008.11.12 11:47:22.067,1.18625,1.18655,16.80,3.90
2008.11.12 11:47:22.827,1.18625,1.18655,16.80,1.20
2008.11.12 11:47:23.517,1.18635,1.18655,6.70,1.80
2008.11.12 11:47:24.087,1.1864,1.1866,8.40,1.00
2008.11.12 11:47:24.627,1.18645,1.1868,9.00,3.30
2008.11.12 11:47:25.076,1.18645,1.1868,1.00,3.90
2008.11.12 11:47:25.416,1.1864,1.1867,3.60,1.00
2008.11.12 11:47:25.477,1.1864,1.1867,2.40,1.00
2008.11.12 11:47:25.827,1.1864,1.18665,2.40,3.90
2008.11.12 11:47:26.766,1.1863,1.18665,15.10,3.30
2008.11.12 11:47:27.646,1.1863,1.18655,8.40,2.70
2008.11.12 11:47:27.926,1.1863,1.18655,8.40,1.00
2008.11.12 11:47:28.336,1.18625,1.18655,9.00,3.30
2008.11.12 11:47:29.265,1.1864,1.18655,1.00,3.30
2008.11.12 11:47:29.655,1.18645,1.1869,1.00,1.00
2008.11.12 11:47:30.335,1.18655,1.18695,1.00,6.30
2008.11.12 11:47:31.105,1.1865,1.18675,8.50,1.00
2008.11.12 11:47:31.405,1.18645,1.18675,5.80,4.50
2008.11.12 11:47:31.855,1.18635,1.18665,14.80,2.70
2008.11.12 11:47:32.235,1.18635,1.1866,9.00,2.70
2008.11.12 11:47:32.795,1.18635,1.1866,8.40,2.70
2008.11.12 11:47:33.074,1.1863,1.1866,9.00,3.30
2008.11.12 11:47:33.714,1.1863,1.1866,10.00,3.30
2008.11.12 11:47:33.994,1.1863,1.1866,9.00,2.70
2008.11.12 11:47:34.284,1.1864,1.1866,1.00,3.30
2008.11.12 11:47:34.564,1.1864,1.1866,1.00,3.90
2008.11.12 11:47:34.914,1.18625,1.1866,9.00,5.10
2008.11.12 11:47:35.424,1.1862,1.18655,14.80,3.30
2008.11.12 11:47:35.874,1.1862,1.18655,9.00,3.30
2008.11.12 11:47:36.224,1.18625,1.1865,1.00,1.00
2008.11.12 11:47:36.464,1.1862,1.1865,10.20,3.90
2008.11.12 11:47:37.204,1.1862,1.1864,8.40,2.70
2008.11.12 11:47:37.793,1.18615,1.1864,8.40,2.70
2008.11.12 11:47:38.483,1.1861,1.18635,8.40,2.70
2008.11.12 11:47:38.833,1.1861,1.18635,9.00,2.70
2008.11.12 11:47:39.133,1.1861,1.18635,8.40,2.70
2008.11.12 11:47:40.573,1.18615,1.18635,8.40,2.70
2008.11.12 11:47:40.873,1.1861,1.18635,9.00,3.30
2008.11.12 11:47:41.213,1.1861,1.18635,8.40,3.30
2008.11.12 11:47:42.043,1.1861,1.18635,8.40,1.00
2008.11.12 11:47:42.602,1.18615,1.1864,8.40,3.30
2008.11.12 11:47:43.122,1.18615,1.1864,8.40,2.70
2008.11.12 11:47:43.392,1.1862,1.1864,2.40,2.70
2008.11.12 11:47:43.892,1.1862,1.1864,8.40,2.70
2008.11.12 11:47:44.072,1.18615,1.1864,8.40,2.70
2008.11.12 11:47:44.922,1.1862,1.18635,8.40,2.70
2008.11.12 11:47:45.612,1.18615,1.18635,8.40,2.70
2008.11.12 11:47:46.302,1.1861,1.18635,8.40,2.70
2008.11.12 11:47:47.401,1.1861,1.1863,8.40,2.70
2008.11.12 11:47:47.741,1.186,1.1862,7.90,2.20
2008.11.12 11:47:48.021,1.18595,1.1862,6.00,2.20
2008.11.12 11:47:48.291,1.18595,1.1862,8.40,5.10
2008.11.12 11:47:48.801,1.18595,1.1862,2.40,5.10
2008.11.12 11:47:49.201,1.1859,1.1862,3.00,6.90
2008.11.12 11:47:49.721,1.1859,1.1861,1.00,1.20
2008.11.12 11:47:50.180,1.1857,1.18605,8.40,3.30
2008.11.12 11:47:50.640,1.1857,1.186,6.00,3.30
2008.11.12 11:47:51.380,1.18555,1.1859,5.80,3.90
2008.11.12 11:47:51.830,1.18545,1.1859,15.10,3.30
2008.11.12 11:47:52.130,1.18545,1.18585,10.00,2.70
2008.11.12 11:47:53.560,1.1855,1.1857,8.40,2.70
2008.11.12 11:47:54.010,1.1854,1.1857,8.40,2.70
2008.11.12 11:47:54.469,1.18535,1.1857,2.40,3.30
2008.11.12 11:47:54.869,1.1853,1.18555,2.40,3.30
2008.11.12 11:47:55.269,1.1853,1.1855,2.40,2.70
2008.11.12 11:47:55.659,1.1852,1.1855,8.40,2.70
2008.11.12 11:47:56.009,1.1852,1.18545,2.40,2.70
2008.11.12 11:47:56.129,1.1851,1.18545,21.60,3.30
2008.11.12 11:47:56.559,1.1851,1.18545,15.70,3.30
2008.11.12 11:47:58.138,1.1851,1.1854,9.00,2.70
2008.11.12 11:47:58.419,1.1851,1.1854,7.60,2.70
2008.11.12 11:47:58.769,1.1851,1.1854,1.60,3.90
2008.11.12 11:47:59.108,1.1851,1.1854,1.60,3.30
2008.11.12 11:47:59.750,1.1851,1.18535,1.00,1.00
2008.11.12 11:48:00.078,1.18505,1.18535,8.40,1.00
2008.11.12 11:48:01.338,1.18505,1.18535,1.60,3.30
2008.11.12 11:48:01.628,1.18505,1.18535,1.00,3.30
2008.11.12 11:48:01.977,1.18505,1.1853,1.00,1.00
2008.11.12 11:48:02.318,1.185,1.18525,7.30,1.00
2008.11.12 11:48:02.677,1.185,1.18525,1.00,1.00
2008.11.12 11:48:03.127,1.185,1.1853,7.30,3.90
2008.11.12 11:48:03.677,1.18505,1.18535,8.40,1.00
2008.11.12 11:48:04.027,1.18505,1.18535,1.00,3.90
2008.11.12 11:48:04.787,1.18505,1.18535,1.60,3.30
2008.11.12 11:48:05.597,1.18505,1.1853,1.00,1.00
2008.11.12 11:48:06.067,1.18505,1.18535,1.00,3.30
2008.11.12 11:48:06.646,1.18505,1.18535,8.40,1.00
2008.11.12 11:48:07.216,1.1851,1.1854,1.00,3.90
2008.11.12 11:48:07.496,1.1852,1.1854,6.70,1.00
2008.11.12 11:48:07.846,1.18515,1.1854,5.80,1.00
2008.11.12 11:48:08.146,1.1851,1.1854,16.80,1.00
2008.11.12 11:48:08.606,1.18515,1.18545,7.80,3.90
2008.11.12 11:48:09.006,1.1852,1.1855,8.40,3.90
2008.11.12 11:48:09.476,1.1852,1.1855,8.40,1.00
2008.11.12 11:48:09.766,1.1852,1.18555,16.80,3.90
2008.11.12 11:48:10.106,1.18525,1.18555,6.70,1.00
2008.11.12 11:48:10.276,1.18525,1.1856,16.80,5.10
2008.11.12 11:48:10.676,1.1853,1.1856,6.70,5.10
2008.11.12 11:48:10.905,1.18525,1.1856,22.60,5.10
2008.11.12 11:48:11.075,1.18525,1.1856,16.80,5.10
2008.11.12 11:48:11.525,1.1853,1.1856,8.40,5.10
2008.11.12 11:48:12.095,1.1853,1.1856,15.10,1.00
2008.11.12 11:48:12.445,1.1853,1.1856,21.00,1.00
2008.11.12 11:48:12.745,1.1853,1.1856,15.10,1.00
2008.11.12 11:48:14.445,1.1853,1.1856,15.10,1.00
2008.11.12 11:48:15.774,1.1853,1.1856,15.10,3.30
2008.11.12 11:48:15.884,1.1853,1.1856,8.40,3.30
2008.11.12 11:48:16.174,1.1853,1.18555,8.40,1.00
2008.11.12 11:48:18.674,1.1853,1.18555,9.00,1.00
2008.11.12 11:48:18.964,1.1853,1.1856,9.00,3.90
2008.11.12 11:48:19.483,1.1853,1.1856,9.90,3.30
2008.11.12 11:48:19.883,1.1853,1.18555,1.00,2.70
2008.11.12 11:48:20.463,1.1853,1.18555,7.50,2.70
2008.11.12 11:48:20.793,1.1853,1.18565,16.80,9.30
2008.11.12 11:48:21.023,1.18535,1.18565,6.00,2.70
2008.11.12 11:48:21.583,1.1853,1.18565,16.50,3.30
2008.11.12 11:48:21.983,1.18545,1.18565,6.70,1.00
2008.11.12 11:48:22.443,1.1855,1.18585,6.70,1.00
2008.11.12 11:48:22.853,1.1855,1.1859,6.70,1.00
2008.11.12 11:48:23.143,1.18565,1.18595,6.70,1.00
2008.11.12 11:48:23.892,1.18565,1.18595,6.70,3.30
2008.11.12 11:48:25.542,1.1856,1.18595,21.00,3.30
2008.11.12 11:48:25.892,1.1856,1.1859,6.00,2.70
2008.11.12 11:48:26.182,1.18555,1.1859,15.10,3.30
2008.11.12 11:48:26.642,1.1856,1.1859,2.40,3.30
2008.11.12 11:48:26.872,1.1856,1.1859,8.40,3.30
2008.11.12 11:48:27.991,1.1856,1.18595,21.00,3.30
2008.11.12 11:48:28.691,1.1856,1.18595,12.70,3.30
2008.11.12 11:48:29.141,1.1856,1.1859,6.70,1.00
2008.11.12 11:48:29.601,1.18565,1.1859,6.70,1.00
2008.11.12 11:48:29.951,1.1857,1.1861,13.30,3.30
2008.11.12 11:48:30.291,1.1857,1.18605,9.00,2.70
2008.11.12 11:48:30.591,1.18575,1.18605,9.00,2.70
2008.11.12 11:48:30.941,1.18575,1.1861,15.70,1.00
2008.11.12 11:48:31.530,1.18575,1.1861,15.70,5.10
2008.11.12 11:48:31.760,1.1858,1.1861,9.00,4.50
2008.11.12 11:48:31.990,1.18585,1.1861,6.70,1.60
2008.11.12 11:48:32.410,1.18585,1.18615,6.70,5.10
2008.11.12 11:48:33.860,1.18585,1.18615,15.10,4.50
2008.11.12 11:48:34.830,1.18585,1.18615,8.40,4.50
2008.11.12 11:48:35.179,1.18585,1.18615,9.10,5.10
2008.11.12 11:48:35.580,1.18585,1.18615,15.10,4.50
2008.11.12 11:48:36.049,1.1859,1.1862,9.90,9.90
2008.11.12 11:48:36.319,1.1859,1.1862,9.00,3.30
2008.11.12 11:48:36.659,1.186,1.1862,8.40,1.00
2008.11.12 11:48:36.959,1.18605,1.1863,9.10,1.00
2008.11.12 11:48:37.469,1.18605,1.1863,6.70,1.00
2008.11.12 11:48:37.939,1.18605,1.1863,12.60,1.00
2008.11.12 11:48:39.859,1.18605,1.1863,5.80,3.30
2008.11.12 11:48:40.198,1.18615,1.1864,3.00,2.70
2008.11.12 11:48:40.548,1.18625,1.1865,8.40,2.70
2008.11.12 11:48:41.109,1.1862,1.18645,7.30,1.00
2008.11.12 11:48:41.678,1.1862,1.18645,1.00,1.00
2008.11.12 11:48:42.299,1.1862,1.1864,1.00,1.00
2008.11.12 11:48:42.588,1.18615,1.1864,1.00,1.00
2008.11.12 11:48:42.888,1.18615,1.18645,13.20,1.00
2008.11.12 11:48:44.627,1.18615,1.1864,13.20,1.00
2008.11.12 11:48:44.837,1.1861,1.1864,7.30,1.00
2008.11.12 11:48:45.067,1.18615,1.1864,6.70,1.00
2008.11.12 11:48:49.226,1.1861,1.1864,7.30,1.00
2008.11.12 11:48:49.736,1.18615,1.1864,6.70,1.00
2008.11.12 11:48:53.825,1.18615,1.1864,6.70,1.00
2008.11.12 11:48:54.305,1.18615,1.18645,7.30,1.00
2008.11.12 11:48:54.575,1.18615,1.18645,21.60,1.00
2008.11.12 11:48:54.985,1.1862,1.18645,6.70,1.00
2008.11.12 11:48:55.915,1.18615,1.18645,21.60,1.00
2008.11.12 11:48:56.324,1.18615,1.18645,14.80,5.10
2008.11.12 11:48:56.734,1.18615,1.1864,8.40,1.00
2008.11.12 11:48:57.034,1.18615,1.1864,6.70,1.00
2008.11.12 11:48:58.374,1.18615,1.1864,6.70,1.00
2008.11.12 11:48:59.844,1.1861,1.18635,6.40,1.00
2008.11.12 11:49:00.424,1.18605,1.18625,6.00,1.00
2008.11.12 11:49:00.833,1.18595,1.1862,12.60,1.30
2008.11.12 11:49:01.184,1.186,1.1862,6.70,1.30
2008.11.12 11:49:01.983,1.1861,1.1862,6.70,1.30
2008.11.12 11:49:02.393,1.1861,1.1863,6.70,1.00
2008.11.12 11:49:04.553,1.18605,1.1863,12.60,1.00
2008.11.12 11:49:04.902,1.18605,1.18625,12.60,1.00
2008.11.12 11:49:05.302,1.186,1.18625,12.60,2.20
2008.11.12 11:49:05.472,1.18595,1.18625,12.60,2.20
2008.11.12 11:49:12.850,1.18595,1.1862,12.60,1.00
2008.11.12 11:49:14.350,1.186,1.18625,6.70,1.00
2008.11.12 11:49:15.920,1.186,1.1863,6.70,3.30
2008.11.12 11:49:16.950,1.186,1.18625,6.70,1.00
2008.11.12 11:49:17.349,1.186,1.1862,6.70,1.00
2008.11.12 11:49:17.589,1.18605,1.1862,6.70,1.00
2008.11.12 11:49:25.727,1.18605,1.1861,6.70,1.00
2008.11.12 11:49:25.967,1.18605,1.18615,6.70,1.00
2008.11.12 11:49:26.447,1.18605,1.1862,6.70,1.00
2008.11.12 11:49:26.857,1.186,1.18625,6.70,3.30
2008.11.12 11:49:28.617,1.186,1.18615,6.70,1.00
2008.11.12 11:49:29.097,1.186,1.1861,6.70,1.00
2008.11.12 11:49:35.735,1.186,1.18615,6.70,1.00
2008.11.12 11:49:36.075,1.18595,1.18615,12.60,1.00
2008.11.12 11:49:36.415,1.18595,1.18615,5.80,3.30
2008.11.12 11:49:36.765,1.1859,1.1861,6.70,1.00
2008.11.12 11:49:37.175,1.1859,1.18605,6.70,1.00
2008.11.12 11:49:37.525,1.1859,1.186,6.70,1.00
2008.11.12 11:49:37.925,1.1859,1.18605,6.70,1.00
2008.11.12 11:49:41.144,1.1859,1.186,6.70,1.00
2008.11.12 11:49:41.433,1.1859,1.18615,4.90,3.80
2008.11.12 11:49:41.784,1.18585,1.1859,4.90,2.70
2008.11.12 11:49:42.284,1.18565,1.18595,6.70,6.00
2008.11.12 11:49:42.753,1.1856,1.1859,6.70,3.30
2008.11.12 11:49:43.203,1.1858,1.1859,6.70,1.00
2008.11.12 11:49:43.843,1.1858,1.18595,6.70,1.00
2008.11.12 11:49:44.143,1.1858,1.18605,6.70,3.30
2008.11.12 11:49:45.553,1.18585,1.1861,6.70,3.30
2008.11.12 11:49:46.172,1.18585,1.1861,11.70,3.30
2008.11.12 11:49:47.292,1.18595,1.1861,6.70,1.00
2008.11.12 11:49:48.052,1.18595,1.1861,4.90,2.70
2008.11.12 11:49:48.392,1.18595,1.18615,6.70,6.00
2008.11.12 11:49:48.782,1.186,1.1862,6.70,12.40
2008.11.12 11:49:49.192,1.18605,1.1862,6.70,12.00
2008.11.12 11:49:49.533,1.18595,1.1862,20.10,14.70
2008.11.12 11:49:49.932,1.18595,1.1862,15.10,14.70
2008.11.12 11:49:50.221,1.18605,1.1862,6.70,12.00
2008.11.12 11:49:50.502,1.186,1.1862,6.70,12.00
2008.11.12 11:49:52.761,1.186,1.1862,6.70,14.70
2008.11.12 11:49:53.321,1.18595,1.1862,14.80,15.30
2008.11.12 11:49:53.661,1.18595,1.1862,11.70,15.30
2008.11.12 11:49:54.341,1.186,1.1862,6.70,15.30
2008.11.12 11:49:54.621,1.186,1.1862,6.70,14.70
2008.11.12 11:49:55.031,1.18595,1.1862,11.70,14.70
2008.11.12 11:49:55.670,1.18605,1.1862,6.70,12.00
2008.11.12 11:49:56.080,1.18605,1.1863,6.70,5.10
2008.11.12 11:49:56.370,1.186,1.18625,11.70,2.70
2008.11.12 11:49:56.611,1.186,1.18625,6.70,2.70
2008.11.12 11:49:57.010,1.18595,1.1862,20.80,2.70
2008.11.12 11:49:57.420,1.18595,1.1862,17.70,2.70
2008.11.12 11:49:57.770,1.186,1.1862,6.70,2.70
2008.11.12 11:50:00.069,1.186,1.18625,6.70,3.30
2008.11.12 11:50:01.659,1.18595,1.1862,11.70,2.70
2008.11.12 11:50:02.009,1.1859,1.18615,6.70,5.10
2008.11.12 11:50:02.369,1.1859,1.18615,6.70,3.30
2008.11.12 11:50:03.278,1.18595,1.18615,6.70,1.00
2008.11.12 11:50:03.848,1.1859,1.18615,6.70,3.30
2008.11.12 11:50:08.087,1.1859,1.18615,6.70,2.70
2008.11.12 11:50:08.887,1.1859,1.18615,6.70,3.30
2008.11.12 11:50:14.966,1.186,1.18625,6.70,1.00
2008.11.12 11:50:15.256,1.186,1.1863,11.70,2.70
2008.11.12 11:50:15.545,1.1861,1.18635,6.70,1.00
2008.11.12 11:50:15.955,1.18615,1.1864,6.70,5.20
2008.11.12 11:50:16.315,1.18615,1.18635,6.70,1.00
2008.11.12 11:50:16.595,1.1861,1.1863,11.70,2.70
2008.11.12 11:50:16.835,1.1861,1.1863,6.70,2.70
2008.11.12 11:50:18.265,1.18615,1.1864,6.70,11.20
2008.11.12 11:50:18.615,1.18615,1.1864,11.70,4.50
2008.11.12 11:50:19.304,1.18615,1.1864,20.10,4.50
2008.11.12 11:50:19.644,1.18615,1.1864,6.70,4.50
2008.11.12 11:50:21.244,1.18615,1.1864,6.70,5.10
2008.11.12 11:50:21.357,1.18625,1.1864,6.70,8.20
2008.11.12 11:50:21.414,1.18625,1.1864,6.70,2.20
2008.11.12 11:50:21.934,1.1862,1.1864,6.70,1.80
2008.11.12 11:50:22.404,1.18615,1.18635,20.10,2.70
2008.11.12 11:50:22.924,1.18615,1.18635,6.70,2.70
2008.11.12 11:50:23.264,1.18615,1.18635,6.70,3.90
2008.11.12 11:50:23.543,1.18605,1.18625,6.70,2.70
2008.11.12 11:50:27.543,1.18605,1.1863,11.70,3.30
2008.11.12 11:50:35.461,1.1861,1.1863,6.70,1.00
2008.11.12 11:50:36.780,1.1861,1.18635,6.70,5.10
2008.11.12 11:50:37.410,1.18615,1.18635,6.70,4.50
2008.11.12 11:50:37.770,1.18615,1.18635,11.70,1.00
2008.11.12 11:50:38.170,1.18625,1.1864,6.70,1.00
2008.11.12 11:50:38.460,1.1863,1.1865,8.40,2.70
2008.11.12 11:50:38.750,1.1863,1.18655,15.10,4.80
2008.11.12 11:50:39.050,1.18635,1.18655,12.70,4.80
2008.11.12 11:50:39.470,1.18635,1.18655,15.10,1.20
2008.11.12 11:50:39.920,1.1864,1.18655,15.10,1.20
2008.11.12 11:50:41.069,1.1864,1.18655,9.10,1.20
2008.11.12 11:50:41.399,1.18635,1.18655,20.10,1.20
2008.11.12 11:50:41.919,1.18635,1.18655,15.10,1.20
2008.11.12 11:50:42.379,1.18635,1.18655,6.70,1.20
2008.11.12 11:50:42.779,1.18635,1.18655,6.70,3.90
2008.11.12 11:50:43.419,1.18635,1.18655,6.70,4.50
2008.11.12 11:50:43.809,1.18625,1.1865,11.70,3.30
2008.11.12 11:50:47.858,1.18635,1.1865,6.70,1.00
2008.11.12 11:50:48.357,1.18635,1.18655,6.70,4.50
2008.11.12 11:50:48.538,1.18635,1.18655,6.70,3.90
2008.11.12 11:50:48.887,1.18635,1.18655,6.70,1.20
2008.11.12 11:50:49.297,1.18635,1.18655,6.70,1.60
2008.11.12 11:50:55.616,1.18635,1.18655,6.70,1.20
2008.11.12 11:50:55.906,1.18635,1.1866,6.70,4.50
2008.11.12 11:50:56.256,1.18635,1.1866,11.70,2.70
2008.11.12 11:50:56.995,1.18635,1.1866,11.70,3.30
2008.11.12 11:50:57.745,1.18635,1.1866,11.70,2.70
2008.11.12 11:50:59.415,1.1864,1.1866,6.70,2.70
2008.11.12 11:51:00.754,1.1865,1.18665,6.70,1.00
2008.11.12 11:51:01.704,1.1865,1.1867,6.70,3.30
2008.11.12 11:51:03.185,1.1865,1.1867,6.70,3.90
2008.11.12 11:51:03.474,1.1865,1.1867,6.70,4.50
2008.11.12 11:51:04.064,1.1865,1.1867,6.70,5.70
2008.11.12 11:51:05.124,1.1865,1.1867,6.70,4.50
2008.11.12 11:51:05.463,1.1865,1.18665,6.70,1.00
2008.11.12 11:51:06.163,1.18645,1.18665,6.70,3.30
2008.11.12 11:51:06.443,1.1864,1.1866,6.70,2.70
2008.11.12 11:51:06.853,1.1864,1.1866,6.70,3.30
2008.11.12 11:51:10.802,1.18635,1.1866,6.70,3.30
2008.11.12 11:51:11.512,1.1863,1.18655,11.70,2.70
2008.11.12 11:51:11.742,1.1863,1.1865,6.70,1.80
2008.11.12 11:51:12.022,1.1863,1.1865,6.70,3.10
2008.11.12 11:51:12.542,1.18625,1.18645,6.70,1.80
2008.11.12 11:51:12.762,1.18635,1.18645,6.70,1.80
2008.11.12 11:51:13.042,1.18625,1.18645,11.70,1.80
2008.11.12 11:51:13.662,1.18625,1.18645,6.70,1.80
2008.11.12 11:51:14.901,1.1862,1.18635,4.90,2.70
2008.11.12 11:51:15.261,1.1861,1.18635,8.40,2.70
2008.11.12 11:51:15.491,1.1861,1.18635,12.70,2.70
2008.11.12 11:51:15.851,1.18615,1.18635,15.10,2.70
2008.11.12 11:51:16.671,1.18615,1.1864,15.10,2.70
2008.11.12 11:51:17.370,1.1862,1.18645,6.70,9.30
2008.11.12 11:51:17.660,1.1862,1.18645,6.70,11.10
2008.11.12 11:51:17.890,1.1862,1.18645,6.70,4.50
2008.11.12 11:51:20.010,1.18615,1.1864,20.10,2.70
2008.11.12 11:51:20.460,1.18615,1.1864,15.10,2.70
2008.11.12 11:51:27.238,1.18615,1.18635,6.70,2.70
2008.11.12 11:51:27.658,1.1861,1.18635,6.70,2.70
2008.11.12 11:51:28.538,1.18615,1.18635,6.70,2.70
2008.11.12 11:51:29.008,1.1861,1.18635,6.70,2.70
2008.11.12 11:51:30.417,1.18605,1.1863,15.10,2.70
2008.11.12 11:51:32.257,1.1861,1.1863,6.70,2.70
2008.11.12 11:51:32.667,1.1861,1.1863,12.70,2.70
2008.11.12 11:51:33.067,1.18615,1.1864,9.10,2.70
2008.11.12 11:51:33.417,1.18615,1.1864,15.10,2.70
2008.11.12 11:51:35.126,1.18625,1.18645,6.70,10.50
2008.11.12 11:51:35.646,1.1862,1.18645,6.70,4.50
2008.11.12 11:51:36.066,1.18625,1.18645,6.70,4.50
2008.11.12 11:51:36.296,1.18625,1.18645,6.70,1.80
2008.11.12 11:51:42.894,1.18625,1.18645,11.70,1.80
2008.11.12 11:51:43.594,1.18625,1.18645,6.70,1.80
2008.11.12 11:51:47.993,1.18625,1.18645,11.70,1.80
2008.11.12 11:51:48.333,1.1863,1.1865,15.10,3.90
2008.11.12 11:51:49.023,1.1863,1.1865,15.10,2.70
2008.11.12 11:51:49.463,1.1863,1.18655,15.10,4.50
2008.11.12 11:51:51.702,1.1863,1.1865,15.10,2.70
2008.11.12 11:51:52.042,1.1863,1.1865,9.10,2.70
2008.11.12 11:51:52.382,1.1863,1.1865,6.70,2.70
2008.11.12 11:51:53.052,1.18625,1.1865,20.10,2.70
2008.11.12 11:51:55.212,1.1863,1.1865,6.70,2.70
2008.11.12 11:51:56.941,1.1863,1.18655,6.70,5.70
2008.11.12 11:51:57.971,1.1863,1.1865,6.70,2.70
2008.11.12 11:51:58.381,1.1863,1.18655,6.70,5.70
2008.11.12 11:51:58.710,1.1863,1.18655,15.10,5.70
2008.11.12 11:51:59.060,1.1863,1.18655,15.10,5.10
2008.11.12 11:51:59.910,1.1863,1.18655,15.10,3.60
2008.11.12 11:52:00.270,1.18635,1.18655,15.10,1.00
2008.11.12 11:52:00.510,1.18635,1.1866,13.30,2.70
2008.11.12 11:52:00.740,1.18635,1.1866,7.30,2.70
2008.11.12 11:52:01.020,1.18635,1.1866,6.70,2.70
2008.11.12 11:52:01.310,1.1863,1.18655,15.10,2.70
2008.11.12 11:52:01.880,1.18635,1.18655,8.40,2.70
2008.11.12 11:52:07.928,1.18635,1.1866,15.10,2.70
2008.11.12 11:52:08.408,1.1864,1.18665,6.70,3.30
2008.11.12 11:52:08.798,1.1864,1.18665,15.10,2.70
2008.11.12 11:52:09.878,1.1865,1.1867,6.70,1.20
2008.11.12 11:52:10.058,1.1865,1.18675,6.70,2.70
2008.11.12 11:52:10.401,1.1865,1.18675,15.10,2.70
2008.11.12 11:52:10.868,1.1865,1.18675,15.70,2.70
2008.11.12 11:52:11.577,1.1865,1.1867,15.70,2.70
2008.11.12 11:52:11.997,1.1865,1.18675,15.70,2.70
2008.11.12 11:52:13.827,1.1865,1.1867,15.70,2.70
2008.11.12 11:52:15.297,1.1865,1.18675,15.70,2.70
2008.11.12 11:52:16.336,1.1865,1.1867,9.00,2.70
2008.11.12 11:52:16.676,1.1865,1.1867,1.00,2.70
2008.11.12 11:52:16.966,1.18645,1.1867,14.40,2.70
2008.11.12 11:52:17.316,1.1864,1.1866,21.90,2.70
2008.11.12 11:52:17.606,1.1864,1.1866,1.00,2.70
2008.11.12 11:52:18.186,1.18635,1.1866,16.80,2.70
2008.11.12 11:52:19.735,1.1864,1.18665,6.70,9.30
2008.11.12 11:52:20.195,1.1864,1.18665,6.70,2.70
2008.11.12 11:52:20.555,1.18645,1.18665,8.40,2.70
2008.11.12 11:52:21.075,1.18645,1.18665,2.40,2.70
2008.11.12 11:52:21.585,1.1864,1.18665,12.70,2.70
2008.11.12 11:52:21.995,1.18635,1.18655,13.30,2.70
2008.11.12 11:52:22.275,1.1865,1.1868,11.70,1.00
2008.11.12 11:52:22.675,1.1865,1.18685,11.70,3.30
2008.11.12 11:52:23.085,1.1864,1.18675,14.10,2.70
2008.11.12 11:52:23.264,1.1864,1.18675,6.70,2.70
2008.11.12 11:52:26.114,1.1865,1.1867,1.60,2.70
2008.11.12 11:52:27.864,1.18655,1.1868,7.30,2.70
2008.11.12 11:52:28.034,1.18655,1.1868,7.30,3.30
2008.11.12 11:52:28.153,1.18655,1.1868,6.70,3.30
2008.11.12 11:52:30.733,1.18655,1.1867,6.70,1.20
2008.11.12 11:52:31.643,1.18655,1.1868,6.70,2.70
2008.11.12 11:52:32.322,1.18655,1.1868,7.30,2.70
2008.11.12 11:52:34.232,1.18655,1.18675,1.00,2.70
2008.11.12 11:52:34.522,1.18655,1.1868,6.70,2.70
2008.11.12 11:52:34.822,1.18655,1.1868,7.30,2.70
2008.11.12 11:52:36.132,1.18655,1.1868,7.30,8.70
2008.11.12 11:52:36.311,1.18655,1.1868,7.30,2.70
2008.11.12 11:52:37.391,1.18655,1.18675,1.00,2.70
2008.11.12 11:52:37.981,1.18655,1.1868,7.30,8.70
2008.11.12 11:52:38.451,1.18655,1.1868,7.30,2.70
2008.11.12 11:52:39.780,1.18655,1.1867,1.00,2.70
