2008.11.11 16:42:59.676,1.18275,1.18295,1.90,2.80
2008.11.11 16:43:00.026,1.1827,1.183,10.30,4.00
2008.11.11 16:43:00.367,1.1827,1.183,10.30,4.20
2008.11.11 16:43:01.866,1.1827,1.183,4.30,4.20
2008.11.11 16:43:02.096,1.1827,1.18295,1.00,2.80
2008.11.11 16:43:02.786,1.18265,1.1829,8.40,2.80
2008.11.11 16:43:03.136,1.18265,1.18285,8.40,2.80
2008.11.11 16:43:03.636,1.18265,1.1829,8.40,2.80
2008.11.11 16:43:04.615,1.18275,1.1829,1.90,2.80
2008.11.11 16:43:05.015,1.18275,1.183,10.30,2.80
2008.11.11 16:43:07.634,1.18275,1.18295,1.00,4.00
2008.11.11 16:43:08.045,1.1827,1.1829,1.80,2.80
2008.11.11 16:43:08.504,1.1825,1.1828,9.30,2.80
2008.11.11 16:43:08.784,1.1825,1.1827,8.40,2.80
2008.11.11 16:43:09.024,1.1825,1.1827,2.40,2.80
2008.11.11 16:43:09.324,1.1825,1.18275,2.40,2.80
2008.11.11 16:43:09.794,1.18255,1.1828,2.40,2.80
2008.11.11 16:43:10.064,1.1825,1.18275,8.40,2.80
2008.11.11 16:43:10.404,1.1825,1.18285,15.00,3.40
2008.11.11 16:43:11.544,1.1825,1.1828,8.40,2.80
2008.11.11 16:43:12.243,1.1825,1.18275,8.40,2.80
2008.11.11 16:43:12.863,1.1825,1.1828,8.40,2.80
2008.11.11 16:43:13.793,1.1825,1.18285,15.00,3.40
2008.11.11 16:43:14.233,1.18255,1.18285,8.40,2.80
2008.11.11 16:43:14.693,1.18255,1.1828,8.40,2.80
2008.11.11 16:43:15.193,1.18255,1.1828,2.40,2.80
2008.11.11 16:43:15.373,1.1825,1.1828,9.30,4.20
2008.11.11 16:43:15.943,1.1825,1.1828,16.00,4.20
2008.11.11 16:43:16.742,1.1825,1.18275,9.30,2.80
2008.11.11 16:43:17.042,1.1825,1.1828,8.40,5.40
2008.11.11 16:43:17.312,1.1825,1.18275,8.40,2.80
2008.11.11 16:43:17.772,1.1825,1.1828,8.40,5.40
2008.11.11 16:43:22.511,1.1825,1.18275,8.40,2.80
2008.11.11 16:43:22.861,1.1825,1.1828,8.40,5.40
2008.11.11 16:43:23.771,1.1825,1.18275,8.40,2.80
2008.11.11 16:43:24.401,1.18255,1.1828,6.00,1.30
2008.11.11 16:43:24.811,1.1826,1.1828,2.40,1.00
2008.11.11 16:43:25.280,1.1826,1.1828,3.30,1.00
2008.11.11 16:43:27.920,1.1826,1.18285,3.30,3.40
2008.11.11 16:43:28.430,1.1826,1.18285,3.30,1.00
2008.11.11 16:43:28.659,1.1826,1.1829,3.30,5.20
2008.11.11 16:43:30.029,1.1826,1.1829,3.30,4.00
2008.11.11 16:43:30.299,1.1826,1.1829,9.30,3.60
2008.11.11 16:43:31.039,1.1827,1.1829,8.40,3.60
2008.11.11 16:43:31.479,1.18265,1.1829,2.40,2.80
2008.11.11 16:43:31.709,1.1826,1.1829,9.30,5.40
2008.11.11 16:43:31.929,1.1826,1.1829,9.30,5.70
2008.11.11 16:43:32.349,1.1826,1.1828,9.30,1.00
2008.11.11 16:43:32.749,1.1826,1.1828,1.00,1.00
2008.11.11 16:43:43.016,1.1826,1.1828,7.60,1.00
2008.11.11 16:43:43.306,1.1826,1.1828,9.30,1.00
2008.11.11 16:43:43.706,1.1826,1.1828,6.90,1.00
2008.11.11 16:43:43.986,1.1826,1.1828,1.00,1.00
2008.11.11 16:43:44.895,1.1826,1.1828,7.90,1.00
2008.11.11 16:43:45.075,1.1826,1.1829,10.30,3.60
2008.11.11 16:43:45.935,1.1826,1.1829,1.90,4.20
2008.11.11 16:43:48.295,1.1826,1.18285,1.90,1.00
2008.11.11 16:43:48.765,1.1826,1.18285,1.00,3.40
2008.11.11 16:43:49.045,1.1826,1.1828,1.00,1.00
2008.11.11 16:43:50.794,1.1826,1.1828,3.30,1.00
2008.11.11 16:43:51.144,1.1826,1.1828,9.30,1.00
2008.11.11 16:43:51.494,1.1826,1.1829,10.30,3.60
2008.11.11 16:43:52.924,1.1826,1.1829,4.30,4.20
2008.11.11 16:43:54.123,1.1826,1.1829,1.90,4.20
2008.11.11 16:43:54.453,1.1826,1.1829,1.90,5.10
2008.11.11 16:43:54.683,1.1826,1.18285,1.00,2.80
2008.11.11 16:43:54.843,1.1826,1.1828,1.00,1.00
2008.11.11 16:44:00.742,1.1826,1.1828,3.30,1.00
2008.11.11 16:44:01.092,1.1826,1.18285,10.30,2.80
2008.11.11 16:44:01.501,1.1826,1.1829,10.30,3.60
2008.11.11 16:44:08.480,1.1826,1.1829,17.10,3.60
2008.11.11 16:44:09.330,1.18265,1.1829,6.00,3.60
2008.11.11 16:44:09.610,1.18265,1.1829,8.40,3.60
2008.11.11 16:44:09.729,1.18265,1.1829,9.30,3.60
2008.11.11 16:44:13.849,1.1827,1.1829,2.40,3.60
2008.11.11 16:44:14.239,1.1827,1.1829,8.40,1.00
2008.11.11 16:44:14.739,1.1827,1.1829,9.30,1.00
2008.11.11 16:44:20.557,1.18275,1.1829,8.40,1.00
2008.11.11 16:44:20.837,1.1828,1.18315,1.00,4.00
2008.11.11 16:44:21.197,1.1828,1.18315,15.00,1.00
2008.11.11 16:44:22.646,1.1828,1.1831,12.60,1.00
2008.11.11 16:44:22.757,1.18275,1.18305,8.40,3.60
2008.11.11 16:44:23.496,1.18275,1.183,8.40,1.00
2008.11.11 16:44:23.906,1.18275,1.183,9.30,1.00
2008.11.11 16:44:26.295,1.18275,1.183,9.30,3.60
2008.11.11 16:44:37.843,1.1827,1.18295,9.30,2.80
2008.11.11 16:44:38.253,1.18275,1.183,1.00,4.20
2008.11.11 16:44:38.702,1.18275,1.183,1.00,5.10
2008.11.11 16:44:38.933,1.1827,1.18295,1.90,2.80
2008.11.11 16:44:39.313,1.1827,1.1829,1.90,1.00
2008.11.11 16:44:43.321,1.1827,1.1829,10.30,1.00
2008.11.11 16:44:43.792,1.18275,1.1829,1.00,1.00
2008.11.11 16:44:44.031,1.18275,1.183,4.30,3.60
2008.11.11 16:44:45.221,1.1828,1.183,7.60,1.00
2008.11.11 16:44:45.451,1.1828,1.183,1.90,2.80
2008.11.11 16:44:47.181,1.1828,1.18295,4.30,2.80
2008.11.11 16:44:47.881,1.1828,1.183,4.30,2.80
2008.11.11 16:44:48.161,1.1828,1.18295,4.30,2.80
2008.11.11 16:44:50.110,1.1828,1.183,4.30,2.80
2008.11.11 16:44:50.680,1.1828,1.183,9.30,2.80
2008.11.11 16:44:51.020,1.1828,1.183,8.40,2.80
2008.11.11 16:44:51.369,1.1828,1.183,2.40,3.60
2008.11.11 16:44:53.439,1.1828,1.18295,2.40,2.80
2008.11.11 16:44:54.189,1.1828,1.183,2.40,3.60
2008.11.11 16:44:54.539,1.18275,1.18295,10.30,2.80
2008.11.11 16:44:58.908,1.1828,1.18295,1.00,2.80
2008.11.11 16:44:59.198,1.1828,1.183,1.00,1.00
2008.11.11 16:44:59.659,1.18275,1.18295,3.30,2.80
2008.11.11 16:44:59.898,1.18275,1.18295,1.90,2.80
2008.11.11 16:45:00.227,1.1828,1.18295,1.00,2.80
2008.11.11 16:45:02.417,1.1828,1.183,1.00,3.60
2008.11.11 16:45:02.947,1.1828,1.183,3.30,3.60
2008.11.11 16:45:04.186,1.1828,1.183,9.30,3.60
2008.11.11 16:45:04.596,1.18285,1.183,1.00,1.00
2008.11.11 16:45:15.094,1.1828,1.183,10.30,1.00
2008.11.11 16:45:15.554,1.1828,1.183,4.30,1.00
2008.11.11 16:45:15.793,1.1828,1.183,9.30,3.60
2008.11.11 16:45:16.354,1.1828,1.183,10.30,1.00
2008.11.11 16:45:20.053,1.1828,1.183,4.30,1.00
2008.11.11 16:45:20.402,1.1828,1.183,10.30,1.00
2008.11.11 16:45:20.572,1.18285,1.183,2.40,1.00
2008.11.11 16:45:22.112,1.1829,1.183,3.30,1.00
2008.11.11 16:45:22.392,1.183,1.18325,1.90,2.40
2008.11.11 16:45:22.732,1.183,1.1832,1.00,5.40
2008.11.11 16:45:23.022,1.183,1.1832,4.30,1.00
2008.11.11 16:45:23.412,1.183,1.18315,10.30,1.00
2008.11.11 16:45:23.822,1.18305,1.18315,1.00,1.00
2008.11.11 16:45:24.891,1.1831,1.18315,1.00,1.00
2008.11.11 16:45:25.122,1.18315,1.1833,1.00,2.00
2008.11.11 16:45:25.292,1.1831,1.18315,1.00,1.00
2008.11.11 16:45:25.571,1.18315,1.1833,1.00,2.00
2008.11.11 16:45:31.840,1.18315,1.1833,1.90,2.00
2008.11.11 16:45:32.340,1.18315,1.18325,1.90,2.80
2008.11.11 16:45:32.680,1.18315,1.18325,1.00,2.80
2008.11.11 16:45:32.970,1.18305,1.18325,1.90,3.40
2008.11.11 16:45:33.250,1.183,1.1832,1.90,3.60
2008.11.11 16:45:33.549,1.18295,1.1831,1.90,1.00
2008.11.11 16:45:33.889,1.1829,1.1831,1.90,1.00
2008.11.11 16:45:34.179,1.1829,1.1831,1.90,3.60
2008.11.11 16:45:34.929,1.1829,1.1831,1.00,4.20
2008.11.11 16:45:35.389,1.1828,1.183,13.90,2.80
2008.11.11 16:45:35.739,1.1828,1.183,13.90,3.60
2008.11.11 16:45:36.838,1.1828,1.183,13.90,4.20
2008.11.11 16:45:42.327,1.1828,1.183,13.90,3.60
2008.11.11 16:45:43.817,1.1828,1.183,13.90,1.00
2008.11.11 16:45:46.036,1.1828,1.183,20.70,1.00
2008.11.11 16:45:48.036,1.1828,1.183,20.70,1.30
2008.11.11 16:45:49.865,1.1828,1.183,20.70,1.00
2008.11.11 16:45:50.515,1.1828,1.183,13.90,3.60
2008.11.11 16:45:51.075,1.1828,1.183,13.90,1.00
2008.11.11 16:45:52.375,1.1828,1.183,13.90,4.20
2008.11.11 16:45:52.665,1.18275,1.183,1.90,5.10
2008.11.11 16:45:53.575,1.1827,1.1829,1.90,1.60
2008.11.11 16:45:53.735,1.1826,1.1828,1.90,2.80
2008.11.11 16:45:54.254,1.1826,1.1827,1.90,2.80
2008.11.11 16:45:54.604,1.1826,1.1827,1.00,2.80
2008.11.11 16:45:55.634,1.1826,1.1828,1.00,5.10
2008.11.11 16:45:55.974,1.18265,1.18275,1.00,2.80
2008.11.11 16:45:56.324,1.18265,1.18275,1.00,2.80
2008.11.11 16:45:56.554,1.18245,1.18275,2.40,2.80
2008.11.11 16:45:57.233,1.18245,1.1827,2.40,2.80
2008.11.11 16:45:57.573,1.18255,1.18275,1.00,2.80
2008.11.11 16:45:57.863,1.1826,1.18275,1.00,2.80
2008.11.11 16:45:58.143,1.18265,1.18275,1.00,2.80
2008.11.11 16:45:58.483,1.18265,1.1828,1.00,2.80
2008.11.11 16:45:58.773,1.18265,1.1827,1.00,2.80
2008.11.11 16:45:59.103,1.1826,1.1827,1.00,2.80
2008.11.11 16:45:59.833,1.1826,1.18275,1.00,2.80
2008.11.11 16:46:00.863,1.1826,1.1827,1.00,2.80
2008.11.11 16:46:01.373,1.18265,1.18275,1.00,2.80
2008.11.11 16:46:03.532,1.1827,1.18275,1.00,2.80
2008.11.11 16:46:06.451,1.1827,1.1828,1.00,2.80
2008.11.11 16:46:08.281,1.1827,1.18285,1.00,1.00
2008.11.11 16:46:08.461,1.1827,1.1829,1.00,4.20
2008.11.11 16:46:08.791,1.1827,1.1828,1.00,2.80
2008.11.11 16:46:09.081,1.18275,1.18285,1.00,2.80
2008.11.11 16:46:09.431,1.1827,1.18285,1.90,2.80
2008.11.11 16:46:10.110,1.18275,1.18285,1.90,2.80
2008.11.11 16:46:10.521,1.1828,1.1829,1.90,2.80
2008.11.11 16:46:10.980,1.1828,1.1829,1.00,2.80
2008.11.11 16:46:11.830,1.18275,1.1829,1.90,2.80
2008.11.11 16:46:12.230,1.18275,1.1829,1.00,2.80
2008.11.11 16:46:12.680,1.1827,1.183,16.90,2.80
2008.11.11 16:46:12.980,1.1828,1.183,8.40,2.80
2008.11.11 16:46:13.520,1.1828,1.1831,8.40,2.80
2008.11.11 16:46:14.030,1.18285,1.1831,2.40,2.80
2008.11.11 16:46:14.610,1.18305,1.18315,1.00,2.80
2008.11.11 16:46:14.959,1.1831,1.18325,1.00,3.40
2008.11.11 16:46:15.289,1.1831,1.18325,1.90,3.40
2008.11.11 16:46:15.869,1.18315,1.18325,1.90,2.80
2008.11.11 16:46:16.339,1.1832,1.18335,1.00,4.20
2008.11.11 16:46:16.689,1.18325,1.18335,1.00,3.40
2008.11.11 16:46:16.989,1.18325,1.18335,1.90,3.40
2008.11.11 16:46:18.078,1.18325,1.18335,1.00,3.40
2008.11.11 16:46:18.349,1.1832,1.18335,1.90,3.40
2008.11.11 16:46:18.629,1.18325,1.18335,1.00,3.40
2008.11.11 16:46:19.098,1.1832,1.18335,1.00,3.40
2008.11.11 16:46:19.208,1.18315,1.1833,1.90,3.60
2008.11.11 16:46:20.188,1.18315,1.1832,1.90,1.00
2008.11.11 16:46:20.608,1.1831,1.1832,1.90,1.00
2008.11.11 16:46:22.958,1.1832,1.18325,1.00,2.80
2008.11.11 16:46:23.377,1.1831,1.18335,8.40,2.80
2008.11.11 16:46:24.237,1.1831,1.18325,8.40,2.80
2008.11.11 16:46:24.857,1.1831,1.1833,8.40,2.80
2008.11.11 16:46:25.377,1.18315,1.18335,1.90,3.60
2008.11.11 16:46:27.686,1.18315,1.18335,1.90,1.00
2008.11.11 16:46:28.536,1.18315,1.18335,1.90,3.60
2008.11.11 16:46:32.875,1.1832,1.18335,1.90,2.80
2008.11.11 16:46:35.594,1.1832,1.18335,1.00,3.60
2008.11.11 16:46:36.064,1.1832,1.1833,1.00,2.80
2008.11.11 16:46:36.414,1.1832,1.18335,1.00,3.60
2008.11.11 16:46:42.193,1.1832,1.18335,1.90,2.80
2008.11.11 16:46:42.543,1.18325,1.18335,1.00,2.80
2008.11.11 16:46:42.882,1.1833,1.18335,1.00,2.80
2008.11.11 16:46:43.103,1.1833,1.18345,1.00,2.80
2008.11.11 16:46:43.452,1.1834,1.18345,1.00,2.80
2008.11.11 16:46:43.843,1.1834,1.1835,1.00,2.80
2008.11.11 16:46:45.322,1.18345,1.1835,1.90,2.80
2008.11.11 16:46:45.652,1.1835,1.18355,1.00,2.80
2008.11.11 16:46:46.472,1.1835,1.1836,1.00,2.80
2008.11.11 16:46:47.002,1.1836,1.1838,1.00,2.80
2008.11.11 16:46:48.411,1.1837,1.18375,1.00,2.80
2008.11.11 16:46:49.871,1.18365,1.18375,1.90,2.80
2008.11.11 16:46:50.451,1.18365,1.1838,1.90,3.60
2008.11.11 16:46:50.861,1.18375,1.1839,1.00,1.00
2008.11.11 16:46:51.201,1.1837,1.1839,1.00,3.40
2008.11.11 16:46:51.680,1.18365,1.1839,1.00,3.40
2008.11.11 16:46:52.090,1.1838,1.18395,1.00,2.80
2008.11.11 16:46:52.430,1.1838,1.184,1.00,3.40
2008.11.11 16:46:52.951,1.1838,1.184,1.00,2.80
2008.11.11 16:46:53.240,1.1838,1.18395,1.00,2.80
2008.11.11 16:46:53.700,1.1838,1.184,1.00,2.80
2008.11.11 16:46:55.030,1.1839,1.184,1.00,2.80
2008.11.11 16:46:58.739,1.1839,1.18405,1.00,3.40
2008.11.11 16:47:01.028,1.1839,1.184,1.00,2.80
2008.11.11 16:47:01.838,1.1839,1.18405,1.00,3.40
2008.11.11 16:47:03.018,1.1839,1.184,1.00,2.80
2008.11.11 16:47:03.888,1.1839,1.18405,1.00,3.40
2008.11.11 16:47:05.797,1.1839,1.18405,1.00,1.00
2008.11.11 16:47:10.096,1.1839,1.18405,1.00,3.40
2008.11.11 16:47:12.736,1.1839,1.18405,1.00,2.80
2008.11.11 16:47:19.374,1.1839,1.1841,1.90,4.20
2008.11.11 16:47:19.894,1.1839,1.1841,1.90,3.60
2008.11.11 16:47:20.014,1.18395,1.1841,1.90,3.60
2008.11.11 16:47:20.234,1.184,1.18415,1.00,3.40
2008.11.11 16:47:23.523,1.184,1.1841,1.00,2.80
2008.11.11 16:47:23.703,1.184,1.18415,1.00,3.40
2008.11.11 16:47:23.823,1.1839,1.18415,1.00,4.20
2008.11.11 16:47:24.152,1.1839,1.1841,1.00,2.80
2008.11.11 16:47:26.212,1.1839,1.1841,1.00,4.50
2008.11.11 16:47:26.492,1.1839,1.18405,1.00,2.80
2008.11.11 16:47:29.691,1.1839,1.1841,1.90,2.80
2008.11.11 16:47:38.160,1.1839,1.18415,1.90,4.20
2008.11.11 16:47:45.179,1.1839,1.1841,1.90,2.80
2008.11.11 16:47:48.117,1.18395,1.1841,1.00,2.80
2008.11.11 16:47:50.446,1.18395,1.18415,1.00,4.20
2008.11.11 16:47:54.295,1.18395,1.1841,1.00,2.80
2008.11.11 16:47:55.715,1.18395,1.18415,1.00,4.20
2008.11.11 16:47:56.415,1.18395,1.1841,1.00,2.80
2008.11.11 16:48:02.743,1.18395,1.18415,1.00,4.20
2008.11.11 16:48:04.553,1.18395,1.1841,1.00,2.80
2008.11.11 16:48:05.793,1.18395,1.1841,1.90,2.80
2008.11.11 16:48:07.022,1.18395,1.1841,1.00,2.80
2008.11.11 16:48:08.072,1.18395,1.18415,1.00,4.20
2008.11.11 16:48:09.452,1.18395,1.1842,8.50,1.00
2008.11.11 16:48:09.902,1.1841,1.18415,1.00,1.00
2008.11.11 16:48:10.142,1.18395,1.18415,1.00,2.80
2008.11.11 16:48:11.051,1.1839,1.1841,1.00,1.60
2008.11.11 16:48:11.491,1.1839,1.18405,1.00,2.80
2008.11.11 16:48:15.610,1.1839,1.18405,1.90,2.80
2008.11.11 16:48:16.130,1.18395,1.18405,1.00,2.80
2008.11.11 16:48:16.600,1.18395,1.1841,1.00,2.80
2008.11.11 16:48:16.940,1.184,1.18415,1.00,2.80
2008.11.11 16:48:17.740,1.18395,1.1841,1.00,2.80
2008.11.11 16:48:18.769,1.18395,1.18415,1.00,3.60
2008.11.11 16:48:19.379,1.184,1.1842,1.00,2.80
2008.11.11 16:48:19.729,1.18405,1.1842,1.00,2.80
2008.11.11 16:48:20.170,1.1841,1.18425,1.00,1.00
2008.11.11 16:48:20.449,1.1841,1.18425,1.00,2.80
2008.11.11 16:48:20.739,1.18405,1.1842,1.00,1.00
2008.11.11 16:48:21.079,1.1841,1.18425,1.00,2.80
2008.11.11 16:48:21.479,1.1841,1.18425,1.00,3.40
2008.11.11 16:48:21.949,1.1841,1.1843,1.00,2.80
2008.11.11 16:48:22.338,1.18415,1.1843,1.00,2.80
2008.11.11 16:48:23.019,1.18415,1.1843,1.00,3.60
2008.11.11 16:48:23.318,1.1841,1.18425,1.00,2.80
2008.11.11 16:48:24.138,1.18415,1.1843,1.00,2.80
2008.11.11 16:48:24.588,1.1842,1.18435,1.00,4.00
2008.11.11 16:48:25.098,1.1842,1.18435,1.00,4.20
2008.11.11 16:48:25.448,1.1841,1.18425,1.00,2.80
2008.11.11 16:48:25.808,1.1841,1.18425,1.90,3.40
2008.11.11 16:48:26.378,1.18415,1.1843,1.90,3.40
2008.11.11 16:48:26.818,1.18415,1.1843,1.90,2.80
2008.11.11 16:48:27.677,1.18415,1.18425,1.00,2.80
2008.11.11 16:48:28.147,1.1841,1.1843,1.00,5.10
2008.11.11 16:48:28.437,1.1841,1.18425,1.00,2.80
2008.11.11 16:48:28.767,1.184,1.1842,1.90,1.00
2008.11.11 16:48:29.337,1.184,1.1842,1.90,3.60
2008.11.11 16:48:29.617,1.184,1.1842,1.90,1.90
2008.11.11 16:48:30.237,1.1841,1.18425,1.00,4.00
2008.11.11 16:48:30.636,1.1841,1.1843,1.00,3.40
2008.11.11 16:48:30.976,1.1841,1.18425,1.00,2.80
2008.11.11 16:48:32.236,1.1841,1.18425,1.00,3.40
2008.11.11 16:48:32.586,1.1841,1.1842,1.00,1.00
2008.11.11 16:48:32.826,1.18385,1.18415,1.90,1.00
2008.11.11 16:48:33.226,1.18385,1.1841,1.90,2.80
2008.11.11 16:48:33.566,1.18385,1.18415,1.90,4.20
2008.11.11 16:48:34.077,1.18395,1.18415,1.00,3.40
2008.11.11 16:48:34.406,1.184,1.1841,1.00,2.80
2008.11.11 16:48:34.706,1.184,1.18415,1.00,2.80
2008.11.11 16:48:36.105,1.184,1.1842,1.90,3.40
2008.11.11 16:48:36.465,1.1841,1.18425,1.00,2.80
2008.11.11 16:48:37.785,1.1841,1.1843,1.90,4.20
2008.11.11 16:48:38.126,1.1841,1.1843,1.90,3.40
2008.11.11 16:48:38.345,1.1841,1.1843,1.90,2.80
2008.11.11 16:48:41.454,1.1842,1.18435,1.00,2.80
2008.11.11 16:48:41.854,1.1842,1.1844,1.00,3.40
2008.11.11 16:48:42.364,1.1842,1.18435,1.00,2.80
2008.11.11 16:48:42.984,1.1842,1.1843,1.00,2.80
2008.11.11 16:48:43.393,1.1842,1.1844,1.90,3.40
2008.11.11 16:48:44.503,1.1842,1.18435,1.90,2.80
2008.11.11 16:48:49.232,1.1842,1.1843,1.00,2.80
2008.11.11 16:48:51.861,1.1842,1.1843,1.00,3.60
2008.11.11 16:48:52.181,1.1842,1.1843,1.00,3.40
2008.11.11 16:48:52.471,1.1841,1.18425,1.00,2.80
2008.11.11 16:48:52.761,1.1841,1.1842,1.00,1.00
2008.11.11 16:48:53.841,1.1841,1.1842,1.00,3.60
2008.11.11 16:48:54.191,1.1841,1.18425,1.00,3.40
2008.11.11 16:48:57.910,1.1841,1.18425,1.00,2.80
2008.11.11 16:48:58.210,1.1842,1.1843,1.00,2.80
2008.11.11 16:48:58.600,1.1842,1.1844,1.00,4.20
2008.11.11 16:48:58.960,1.1841,1.1843,9.30,3.60
2008.11.11 16:48:59.260,1.1842,1.1843,1.00,2.80
2008.11.11 16:48:59.490,1.1842,1.18435,1.00,1.00
2008.11.11 16:48:59.819,1.1842,1.1844,1.00,2.80
2008.11.11 16:49:00.050,1.1843,1.18445,1.00,3.60
2008.11.11 16:49:00.220,1.1843,1.18445,1.00,2.80
2008.11.11 16:49:01.219,1.1844,1.18445,1.00,2.80
2008.11.11 16:49:01.569,1.1842,1.18445,1.90,2.80
2008.11.11 16:49:02.869,1.18425,1.18445,1.90,3.60
2008.11.11 16:49:03.219,1.18425,1.18445,1.90,2.80
2008.11.11 16:49:04.199,1.1842,1.18445,1.90,2.80
2008.11.11 16:49:06.758,1.18425,1.18445,1.00,2.80
2008.11.11 16:49:07.028,1.18425,1.18445,1.90,2.80
2008.11.11 16:49:09.367,1.1843,1.18445,1.00,2.80
2008.11.11 16:49:09.767,1.18425,1.18445,1.90,2.80
2008.11.11 16:49:09.997,1.1843,1.18445,1.00,2.80
2008.11.11 16:49:12.666,1.18425,1.18445,1.90,2.80
2008.11.11 16:49:13.606,1.18425,1.18445,4.30,2.80
2008.11.11 16:49:20.185,1.18425,1.1845,4.30,3.60
2008.11.11 16:49:22.074,1.18425,1.18445,4.30,2.80
2008.11.11 16:49:23.304,1.18425,1.1845,4.30,3.60
2008.11.11 16:49:25.983,1.18425,1.18445,4.30,2.80
2008.11.11 16:49:29.022,1.18425,1.18445,10.30,2.80
2008.11.11 16:49:29.202,1.1843,1.18445,1.90,2.80
2008.11.11 16:49:34.551,1.1843,1.1845,1.90,2.80
2008.11.11 16:49:37.840,1.18425,1.1845,10.30,2.80
2008.11.11 16:49:38.310,1.18425,1.1845,10.30,3.60
2008.11.11 16:49:38.930,1.18425,1.18445,10.30,2.80
2008.11.11 16:49:39.450,1.1843,1.18445,1.00,2.80
2008.11.11 16:49:39.790,1.1843,1.18445,1.90,2.80
2008.11.11 16:49:42.570,1.1843,1.1845,1.90,3.60
2008.11.11 16:49:43.399,1.18435,1.1845,1.90,2.80
2008.11.11 16:49:44.189,1.1844,1.1845,1.00,2.80
2008.11.11 16:49:44.419,1.18445,1.1846,1.90,1.00
2008.11.11 16:49:44.709,1.18445,1.1846,1.90,3.60
2008.11.11 16:49:48.278,1.18445,1.18465,1.90,2.80
2008.11.11 16:49:48.458,1.1845,1.18465,1.00,2.80
2008.11.11 16:49:48.628,1.1845,1.18465,1.90,2.80
2008.11.11 16:49:49.508,1.1845,1.1846,1.90,1.00
2008.11.11 16:49:50.558,1.1845,1.18465,1.90,3.60
2008.11.11 16:49:52.727,1.18445,1.18465,1.90,3.60
2008.11.11 16:49:53.187,1.18445,1.1846,1.90,1.00
2008.11.11 16:50:00.775,1.18445,1.1846,1.00,1.00
2008.11.11 16:50:04.664,1.1844,1.1846,1.90,1.00
2008.11.11 16:50:05.404,1.1844,1.1846,1.00,1.00
2008.11.11 16:50:05.583,1.1844,1.1846,1.00,4.20
2008.11.11 16:50:06.103,1.1844,1.18455,1.00,2.80
2008.11.11 16:50:06.863,1.18435,1.18455,1.00,2.80
2008.11.11 16:50:07.153,1.18435,1.1845,1.00,2.80
2008.11.11 16:50:10.812,1.18435,1.1845,1.90,2.80
2008.11.11 16:50:11.562,1.18435,1.1845,1.90,3.60
2008.11.11 16:50:11.952,1.18425,1.18445,1.90,3.40
2008.11.11 16:50:12.632,1.18425,1.1844,1.90,1.00
2008.11.11 16:50:17.351,1.18425,1.1844,1.00,1.00
2008.11.11 16:50:19.101,1.18425,1.1844,1.90,1.00
2008.11.11 16:50:20.060,1.1843,1.1844,1.00,1.00
2008.11.11 16:50:20.350,1.1843,1.1844,1.00,1.00
2008.11.11 16:50:38.476,1.18425,1.1844,1.90,1.30
2008.11.11 16:50:40.435,1.18425,1.1844,1.90,1.00
2008.11.11 16:50:47.424,1.18425,1.1844,1.00,1.00
2008.11.11 16:50:48.113,1.18425,1.1843,1.00,2.80
2008.11.11 16:50:48.463,1.184,1.1843,1.00,2.80
2008.11.11 16:50:48.683,1.18395,1.18425,8.40,2.80
2008.11.11 16:50:48.973,1.18395,1.1842,8.40,2.80
2008.11.11 16:50:49.303,1.1839,1.18415,8.40,2.80
2008.11.11 16:50:49.863,1.18395,1.18415,2.40,2.80
2008.11.11 16:50:57.281,1.18395,1.18415,8.40,2.80
2008.11.11 16:50:59.971,1.18405,1.18415,1.00,2.80
2008.11.11 16:51:00.250,1.18405,1.18435,1.00,1.30
2008.11.11 16:51:00.371,1.1841,1.1843,1.00,2.80
2008.11.11 16:51:00.840,1.1841,1.1844,1.00,4.00
2008.11.11 16:51:01.190,1.18415,1.18435,1.00,3.40
2008.11.11 16:51:01.550,1.1841,1.18435,10.30,3.40
2008.11.11 16:51:02.120,1.1841,1.18435,10.30,1.00
2008.11.11 16:51:03.320,1.1842,1.18435,1.00,1.00
2008.11.11 16:51:06.989,1.1842,1.1843,1.00,3.60
2008.11.11 16:51:07.449,1.1842,1.1843,1.00,2.80
2008.11.11 16:51:08.139,1.1842,1.18435,1.00,3.40
2008.11.11 16:51:16.146,1.1842,1.18435,9.30,1.00
2008.11.11 16:51:16.426,1.1842,1.1844,9.30,2.80
2008.11.11 16:51:18.046,1.18425,1.18445,8.40,1.00
2008.11.11 16:51:18.396,1.1843,1.18445,1.00,1.00
2008.11.11 16:51:18.666,1.1844,1.18455,1.00,3.40
2008.11.11 16:51:20.506,1.1844,1.18455,1.00,1.00
2008.11.11 16:51:21.076,1.1844,1.18455,1.00,3.40
2008.11.11 16:51:22.715,1.1845,1.18455,1.00,2.80
2008.11.11 16:51:23.165,1.1845,1.1846,1.00,2.80
2008.11.11 16:51:23.505,1.1845,1.1847,1.00,2.80
2008.11.11 16:51:23.735,1.1845,1.18475,1.00,4.80
2008.11.11 16:51:24.085,1.1845,1.1847,1.00,2.80
2008.11.11 16:51:26.244,1.1845,1.18465,1.00,2.80
2008.11.11 16:51:26.524,1.1845,1.18465,1.00,3.40
2008.11.11 16:51:26.994,1.1845,1.1846,1.00,2.80
2008.11.11 16:51:27.394,1.1845,1.18465,1.00,4.00
2008.11.11 16:51:28.544,1.1845,1.18465,1.00,3.40
