2008.11.13 12:42:30.811,1.19005,1.1903,1.00,3.40
2008.11.13 12:42:31.131,1.19,1.1903,6.00,3.40
2008.11.13 12:42:36.869,1.19,1.19034,9.90,1.00
2008.11.13 12:42:37.269,1.19,1.1903,9.90,2.50
2008.11.13 12:42:37.699,1.19005,1.19034,1.50,1.00
2008.11.13 12:42:38.119,1.19005,1.1904,1.50,3.90
2008.11.13 12:42:38.519,1.19,1.19034,1.50,1.00
2008.11.13 12:42:39.038,1.19,1.1903,1.50,2.50
2008.11.13 12:42:40.228,1.19,1.19034,1.50,1.00
2008.11.13 12:42:40.798,1.1901,1.19034,1.00,1.00
2008.11.13 12:42:41.258,1.19,1.19034,1.50,1.00
2008.11.13 12:42:42.238,1.1901,1.19034,1.00,1.00
2008.11.13 12:42:42.768,1.19,1.19034,7.50,1.00
2008.11.13 12:42:43.038,1.1901,1.19034,1.00,1.00
2008.11.13 12:42:43.518,1.1901,1.19034,1.50,1.00
2008.11.13 12:42:43.847,1.19005,1.1904,1.50,3.40
2008.11.13 12:42:44.657,1.1901,1.19044,1.50,1.00
2008.11.13 12:42:46.147,1.1901,1.19044,7.50,1.00
2008.11.13 12:42:46.567,1.1902,1.19054,1.00,1.00
2008.11.13 12:42:47.067,1.19015,1.1905,7.50,2.50
2008.11.13 12:42:47.417,1.1902,1.19054,1.50,1.00
2008.11.13 12:42:48.376,1.1902,1.19054,1.00,1.00
2008.11.13 12:42:51.876,1.1902,1.1905,1.00,3.40
2008.11.13 12:42:52.285,1.19015,1.1905,1.50,3.40
2008.11.13 12:42:52.955,1.1902,1.19054,1.50,1.00
2008.11.13 12:42:56.604,1.19015,1.1905,7.50,1.00
2008.11.13 12:42:56.945,1.19015,1.1905,7.50,3.40
2008.11.13 12:42:58.464,1.19015,1.1905,1.50,3.40
2008.11.13 12:43:00.964,1.1902,1.1905,1.50,2.50
2008.11.13 12:43:01.253,1.1902,1.19054,1.50,1.00
2008.11.13 12:43:03.323,1.1902,1.1905,1.00,1.00
2008.11.13 12:43:03.783,1.1902,1.1905,1.50,2.50
2008.11.13 12:43:04.413,1.1902,1.19054,1.50,1.00
2008.11.13 12:43:06.882,1.19015,1.1905,1.50,3.40
2008.11.13 12:43:10.461,1.19015,1.19039,1.50,1.00
2008.11.13 12:43:10.801,1.19015,1.1905,1.50,3.40
2008.11.13 12:43:11.391,1.18995,1.19039,11.10,1.00
2008.11.13 12:43:11.741,1.19005,1.19049,1.50,1.00
2008.11.13 12:43:13.410,1.1901,1.19044,2.50,1.00
2008.11.13 12:43:13.801,1.19015,1.1905,1.50,1.20
2008.11.13 12:43:14.140,1.1901,1.19045,8.40,1.00
2008.11.13 12:43:14.600,1.1901,1.19044,1.50,1.00
2008.11.13 12:43:16.349,1.1901,1.19044,7.50,1.00
2008.11.13 12:43:16.989,1.19015,1.19044,6.60,1.00
2008.11.13 12:43:17.289,1.19015,1.19044,7.50,1.00
2008.11.13 12:43:17.589,1.19015,1.1905,7.50,3.40
2008.11.13 12:43:18.049,1.1902,1.19054,1.00,1.00
2008.11.13 12:43:18.169,1.1902,1.19054,1.50,1.00
2008.11.13 12:43:19.099,1.1902,1.19054,7.50,1.00
2008.11.13 12:43:19.459,1.19025,1.1906,2.50,3.10
2008.11.13 12:43:19.809,1.1903,1.19064,1.50,1.00
2008.11.13 12:43:20.889,1.1903,1.19064,7.50,1.00
2008.11.13 12:43:25.678,1.1903,1.19064,9.90,1.00
2008.11.13 12:43:26.008,1.19035,1.19064,6.90,1.00
2008.11.13 12:43:26.287,1.19035,1.19064,7.50,1.00
2008.11.13 12:43:26.867,1.19035,1.1907,7.50,3.40
2008.11.13 12:43:29.527,1.19035,1.1907,9.90,3.40
2008.11.13 12:43:35.525,1.19035,1.1907,3.90,3.40
2008.11.13 12:43:35.745,1.19035,1.19064,1.00,1.00
2008.11.13 12:43:36.145,1.1903,1.19064,7.50,1.00
2008.11.13 12:43:39.174,1.19035,1.19064,1.50,1.00
2008.11.13 12:43:49.861,1.1903,1.19064,9.90,1.00
2008.11.13 12:43:49.981,1.1903,1.1906,1.00,1.00
2008.11.13 12:43:50.201,1.19025,1.1906,9.30,1.00
2008.11.13 12:43:50.381,1.1902,1.1906,15.30,3.40
2008.11.13 12:43:51.071,1.19015,1.1905,15.90,1.00
2008.11.13 12:43:51.481,1.19015,1.1905,7.50,1.00
2008.11.13 12:43:51.871,1.19025,1.19054,1.00,1.00
2008.11.13 12:43:52.101,1.19025,1.19054,1.50,1.00
2008.11.13 12:44:00.749,1.19025,1.19054,1.00,1.00
2008.11.13 12:44:02.819,1.1902,1.19054,1.50,1.00
2008.11.13 12:44:03.108,1.19015,1.19044,1.00,1.00
2008.11.13 12:44:03.448,1.1901,1.1904,1.00,2.50
2008.11.13 12:44:03.618,1.1901,1.19045,1.00,3.40
2008.11.13 12:44:03.848,1.19005,1.19044,8.50,1.00
2008.11.13 12:44:04.128,1.19005,1.1904,6.90,1.00
2008.11.13 12:44:04.418,1.19005,1.1904,1.00,1.00
2008.11.13 12:44:04.998,1.19005,1.1904,7.80,1.00
2008.11.13 12:44:05.458,1.19005,1.1904,1.00,1.00
2008.11.13 12:44:06.188,1.19005,1.1904,6.90,1.00
2008.11.13 12:44:06.908,1.19005,1.1904,1.00,1.00
2008.11.13 12:44:08.667,1.19005,1.19044,7.80,1.00
2008.11.13 12:44:08.947,1.19005,1.19044,14.70,1.00
2008.11.13 12:44:09.067,1.1901,1.19044,1.00,1.00
2008.11.13 12:44:12.226,1.1902,1.19044,1.00,1.00
2008.11.13 12:44:12.636,1.1902,1.19054,1.50,1.00
2008.11.13 12:44:13.096,1.1902,1.19054,7.50,1.00
2008.11.13 12:44:13.436,1.19025,1.19055,1.50,2.50
2008.11.13 12:44:16.685,1.1903,1.1906,1.00,1.00
2008.11.13 12:44:17.155,1.1903,1.19064,1.50,1.00
2008.11.13 12:44:18.545,1.1903,1.1906,1.50,2.50
2008.11.13 12:44:18.935,1.1903,1.1906,2.50,2.50
2008.11.13 12:44:20.494,1.1903,1.19065,1.50,2.50
2008.11.13 12:44:20.904,1.19025,1.1906,6.00,2.50
2008.11.13 12:44:21.144,1.19025,1.19065,6.00,3.10
2008.11.13 12:44:21.544,1.19025,1.19065,12.90,1.00
2008.11.13 12:44:26.833,1.19025,1.19065,6.00,3.10
2008.11.13 12:44:29.972,1.19025,1.19065,12.90,3.10
2008.11.13 12:44:30.312,1.19025,1.19065,6.00,3.10
2008.11.13 12:44:34.701,1.19025,1.19065,12.90,1.00
2008.11.13 12:44:35.851,1.19035,1.1907,1.00,3.90
2008.11.13 12:44:36.090,1.19035,1.1907,1.50,3.90
2008.11.13 12:44:38.560,1.19035,1.1907,1.00,3.90
2008.11.13 12:44:38.960,1.19025,1.1907,15.30,3.90
2008.11.13 12:44:39.249,1.19035,1.1907,1.00,3.90
2008.11.13 12:44:39.369,1.1903,1.1907,9.40,3.90
2008.11.13 12:44:39.999,1.19035,1.1907,1.00,3.90
2008.11.13 12:44:41.009,1.1903,1.1907,15.40,3.90
2008.11.13 12:44:44.308,1.1903,1.1907,15.40,1.20
2008.11.13 12:44:44.548,1.1903,1.1907,15.40,3.90
2008.11.13 12:44:47.867,1.19035,1.1907,6.90,1.20
2008.11.13 12:44:48.207,1.19035,1.19074,7.80,1.00
2008.11.13 12:44:48.798,1.1904,1.19074,1.50,1.00
2008.11.13 12:44:54.276,1.1904,1.19074,8.50,1.00
2008.11.13 12:44:54.446,1.19045,1.19074,1.00,1.00
2008.11.13 12:44:54.736,1.19045,1.19074,1.50,1.00
2008.11.13 12:44:56.576,1.19045,1.19074,1.00,1.00
2008.11.13 12:44:57.015,1.1904,1.19074,7.50,1.00
2008.11.13 12:44:57.475,1.19035,1.1907,8.40,1.00
2008.11.13 12:44:57.995,1.1903,1.1907,8.40,3.90
2008.11.13 12:44:58.455,1.1903,1.1907,9.40,1.20
2008.11.13 12:44:58.725,1.19035,1.1907,1.00,1.20
2008.11.13 12:44:59.265,1.19035,1.1907,8.40,1.20
2008.11.13 12:44:59.505,1.1904,1.19074,8.40,1.00
2008.11.13 12:44:59.915,1.19045,1.19074,1.50,1.00
2008.11.13 12:45:00.495,1.1904,1.19074,1.50,1.00
2008.11.13 12:45:02.704,1.1904,1.19074,2.50,1.00
2008.11.13 12:45:03.634,1.1904,1.19074,1.50,1.00
2008.11.13 12:45:04.094,1.19045,1.19074,1.50,1.00
2008.11.13 12:45:08.513,1.19045,1.19074,8.40,1.00
2008.11.13 12:45:08.803,1.19045,1.19074,9.40,1.00
2008.11.13 12:45:09.262,1.1905,1.19074,7.50,1.00
2008.11.13 12:45:09.662,1.19045,1.19074,7.50,1.00
2008.11.13 12:45:10.072,1.19045,1.19074,9.90,1.00
2008.11.13 12:45:11.132,1.1905,1.19074,7.50,1.00
2008.11.13 12:45:11.612,1.1905,1.19074,6.00,1.00
2008.11.13 12:45:11.962,1.19045,1.19074,7.50,1.00
2008.11.13 12:45:12.312,1.1904,1.19074,8.50,1.00
2008.11.13 12:45:12.652,1.1904,1.19074,1.50,1.00
2008.11.13 12:45:13.232,1.19035,1.1907,9.90,1.00
2008.11.13 12:45:13.681,1.19035,1.1907,9.90,3.40
2008.11.13 12:45:14.131,1.19035,1.1907,14.40,1.00
2008.11.13 12:45:14.471,1.1904,1.19074,1.50,1.00
2008.11.13 12:45:14.991,1.1904,1.19074,7.50,1.00
2008.11.13 12:45:15.631,1.19045,1.19074,6.00,1.00
2008.11.13 12:45:16.791,1.1904,1.1907,8.40,1.00
2008.11.13 12:45:17.131,1.1904,1.1907,6.00,3.40
2008.11.13 12:45:18.000,1.1904,1.1907,6.00,1.00
2008.11.13 12:45:19.210,1.1904,1.1907,6.90,1.00
2008.11.13 12:45:19.830,1.19045,1.19074,8.40,1.00
2008.11.13 12:45:20.120,1.1905,1.19074,6.00,1.00
2008.11.13 12:45:22.409,1.19045,1.19074,6.00,1.00
2008.11.13 12:45:24.879,1.19045,1.1907,6.00,3.40
2008.11.13 12:45:25.399,1.1904,1.19064,6.00,1.00
2008.11.13 12:45:25.968,1.1903,1.19054,6.00,1.00
2008.11.13 12:45:26.258,1.19025,1.1905,8.40,1.20
2008.11.13 12:45:26.908,1.19025,1.1905,6.00,1.20
2008.11.13 12:45:27.468,1.19025,1.19049,6.00,1.00
2008.11.13 12:45:27.988,1.1902,1.1905,6.00,3.40
2008.11.13 12:45:29.957,1.1902,1.1905,8.40,1.90
2008.11.13 12:45:30.127,1.1902,1.19049,8.40,1.00
2008.11.13 12:45:30.457,1.19025,1.1905,8.40,1.00
2008.11.13 12:45:30.577,1.19025,1.19055,8.40,2.50
2008.11.13 12:45:30.797,1.19025,1.19055,6.00,2.50
2008.11.13 12:45:32.637,1.19025,1.1905,6.00,2.50
2008.11.13 12:45:33.406,1.1902,1.19045,8.40,1.20
2008.11.13 12:45:36.116,1.19015,1.19045,8.40,1.20
2008.11.13 12:45:36.926,1.1902,1.19045,6.00,1.20
2008.11.13 12:45:37.316,1.1902,1.19055,6.00,2.50
2008.11.13 12:45:37.715,1.1902,1.1906,8.40,2.50
2008.11.13 12:45:38.595,1.19025,1.1906,2.40,2.50
2008.11.13 12:45:38.885,1.19025,1.1906,8.40,2.50
2008.11.13 12:45:39.125,1.19025,1.19065,8.40,2.50
2008.11.13 12:45:39.595,1.19025,1.1907,15.30,5.50
2008.11.13 12:45:40.245,1.19025,1.1906,8.40,2.50
2008.11.13 12:45:40.585,1.19025,1.19065,8.40,2.50
2008.11.13 12:45:41.345,1.1902,1.19055,8.40,2.50
2008.11.13 12:45:42.404,1.1902,1.19045,6.00,1.20
2008.11.13 12:45:42.774,1.1902,1.1905,6.00,1.20
2008.11.13 12:46:08.438,1.1902,1.1905,8.40,1.20
2008.11.13 12:46:16.986,1.1902,1.1905,6.00,1.20
2008.11.13 12:46:17.336,1.1902,1.19045,6.00,1.20
2008.11.13 12:46:17.746,1.1901,1.1904,8.40,1.20
2008.11.13 12:46:18.096,1.1901,1.1904,8.40,4.60
2008.11.13 12:46:18.506,1.1901,1.1904,6.00,4.60
2008.11.13 12:46:19.246,1.19005,1.19035,8.40,1.20
2008.11.13 12:46:19.595,1.19005,1.1904,9.30,1.20
2008.11.13 12:46:19.895,1.19005,1.1904,9.90,1.20
2008.11.13 12:46:20.695,1.19005,1.19039,9.00,1.00
2008.11.13 12:46:21.225,1.19005,1.19035,9.00,1.20
2008.11.13 12:46:21.555,1.19005,1.19039,9.00,1.00
2008.11.13 12:46:22.964,1.19005,1.19039,6.60,1.00
2008.11.13 12:46:23.315,1.19005,1.19039,9.00,1.00
2008.11.13 12:46:24.375,1.19,1.19034,6.00,1.00
2008.11.13 12:46:25.184,1.18995,1.19029,9.30,1.00
2008.11.13 12:46:25.634,1.1899,1.1903,15.30,3.40
2008.11.13 12:46:26.264,1.18995,1.19029,9.30,1.00
2008.11.13 12:46:26.654,1.18995,1.19034,16.20,1.00
2008.11.13 12:46:27.174,1.19,1.19034,6.00,1.00
2008.11.13 12:46:29.863,1.18995,1.19034,9.90,1.00
2008.11.13 12:46:31.662,1.18995,1.1903,9.90,2.50
2008.11.13 12:46:32.003,1.18995,1.19029,1.00,1.00
2008.11.13 12:46:32.292,1.18985,1.19019,12.90,1.00
2008.11.13 12:46:32.792,1.18985,1.19014,6.00,1.00
2008.11.13 12:46:33.132,1.18965,1.19005,6.00,1.00
2008.11.13 12:46:33.592,1.18965,1.18999,6.00,1.00
2008.11.13 12:46:33.822,1.1896,1.18995,6.00,2.50
2008.11.13 12:46:34.232,1.18965,1.19,12.90,1.00
2008.11.13 12:46:34.402,1.18965,1.19004,7.80,1.00
2008.11.13 12:46:34.742,1.18965,1.1899,1.50,1.20
2008.11.13 12:46:35.092,1.18965,1.18989,1.00,1.00
2008.11.13 12:46:35.632,1.18945,1.18989,9.30,1.00
2008.11.13 12:46:36.371,1.1896,1.18989,6.90,1.00
2008.11.13 12:46:36.611,1.1896,1.18994,6.00,1.00
2008.11.13 12:46:37.141,1.18955,1.18994,1.00,1.00
2008.11.13 12:46:37.611,1.1896,1.18994,1.50,1.00
2008.11.13 12:46:38.391,1.1896,1.18994,8.50,1.00
2008.11.13 12:46:38.791,1.18965,1.18994,6.90,1.00
2008.11.13 12:46:39.091,1.18965,1.18994,6.00,1.00
2008.11.13 12:46:39.501,1.18965,1.18994,8.40,1.00
2008.11.13 12:46:39.860,1.1896,1.18994,9.90,1.00
2008.11.13 12:46:40.990,1.18965,1.18994,6.00,1.00
2008.11.13 12:46:41.520,1.18965,1.18994,8.40,1.00
2008.11.13 12:46:41.980,1.1897,1.18994,6.00,1.00
2008.11.13 12:46:42.260,1.1897,1.18994,8.40,1.00
2008.11.13 12:46:44.809,1.1898,1.18994,6.00,1.00
2008.11.13 12:46:45.149,1.1898,1.18994,8.40,1.00
2008.11.13 12:46:45.899,1.1899,1.1903,1.00,2.50
2008.11.13 12:46:46.299,1.19005,1.1905,8.40,4.90
2008.11.13 12:46:46.929,1.1901,1.1904,6.00,4.90
2008.11.13 12:46:47.329,1.19015,1.1904,6.00,2.50
2008.11.13 12:46:49.578,1.19015,1.19035,6.00,2.50
2008.11.13 12:46:50.048,1.19015,1.1904,6.00,2.50
2008.11.13 12:46:50.358,1.19015,1.19035,6.00,2.50
2008.11.13 12:46:50.828,1.1901,1.19035,8.40,2.50
2008.11.13 12:46:51.058,1.19005,1.19035,8.40,2.50
2008.11.13 12:46:51.978,1.19005,1.19035,2.40,2.50
2008.11.13 12:46:52.307,1.19,1.19035,9.30,2.50
2008.11.13 12:46:52.588,1.19,1.19039,9.30,1.00
2008.11.13 12:46:57.037,1.19,1.19039,10.20,1.00
2008.11.13 12:46:57.316,1.19005,1.1904,6.90,2.50
2008.11.13 12:46:57.656,1.19015,1.19044,6.00,1.00
2008.11.13 12:46:57.936,1.19015,1.19044,8.40,1.00
2008.11.13 12:46:58.286,1.19015,1.19044,8.40,1.00
2008.11.13 12:46:58.576,1.1902,1.19044,6.00,1.00
2008.11.13 12:47:00.256,1.19025,1.19044,6.00,1.00
2008.11.13 12:47:00.705,1.1902,1.19054,6.00,1.00
2008.11.13 12:47:02.615,1.19025,1.19054,6.00,1.00
2008.11.13 12:47:02.915,1.19025,1.19054,8.40,1.00
2008.11.13 12:47:09.324,1.1903,1.19054,6.00,1.00
2008.11.13 12:47:10.143,1.1903,1.19054,8.40,1.00
2008.11.13 12:47:10.653,1.19035,1.19079,9.90,1.00
2008.11.13 12:47:11.003,1.19045,1.19079,2.40,1.00
2008.11.13 12:47:11.343,1.19045,1.19079,8.40,1.00
2008.11.13 12:47:11.683,1.19045,1.1908,9.00,4.60
2008.11.13 12:47:14.062,1.1905,1.19084,1.00,1.00
2008.11.13 12:47:16.782,1.1905,1.19084,9.00,1.00
2008.11.13 12:47:17.192,1.1906,1.19084,6.00,1.00
2008.11.13 12:47:17.652,1.1907,1.19094,6.00,1.00
2008.11.13 12:47:21.101,1.1906,1.1909,8.40,4.60
2008.11.13 12:47:21.790,1.1906,1.1909,6.00,4.60
2008.11.13 12:47:22.200,1.19055,1.1909,1.00,4.60
2008.11.13 12:47:25.270,1.1906,1.1909,6.00,4.60
2008.11.13 12:47:25.889,1.1906,1.1909,8.40,4.60
2008.11.13 12:47:31.318,1.1906,1.1909,6.00,4.60
2008.11.13 12:47:31.888,1.19055,1.19085,9.00,1.20
2008.11.13 12:47:32.638,1.19055,1.19084,8.40,1.00
2008.11.13 12:47:32.868,1.19045,1.19084,16.80,1.00
2008.11.13 12:47:33.258,1.19045,1.19084,7.50,1.00
2008.11.13 12:47:34.287,1.19045,1.19084,7.50,1.00
2008.11.13 12:47:37.577,1.19045,1.1908,1.00,4.60
2008.11.13 12:47:38.336,1.19045,1.1908,1.00,1.90
2008.11.13 12:47:39.186,1.19055,1.19084,1.00,1.00
2008.11.13 12:47:39.526,1.1906,1.19084,8.40,1.00
2008.11.13 12:47:39.826,1.19065,1.19084,8.40,1.00
2008.11.13 12:47:40.136,1.19065,1.19094,8.40,1.00
2008.11.13 12:47:40.486,1.1907,1.19094,6.00,1.00
2008.11.13 12:47:41.576,1.1907,1.19094,8.40,1.00
2008.11.13 12:47:41.856,1.1907,1.19094,6.00,1.00
2008.11.13 12:47:42.085,1.1907,1.191,6.00,1.00
2008.11.13 12:47:42.485,1.1907,1.191,6.00,3.40
2008.11.13 12:47:43.685,1.1907,1.191,6.00,4.60
2008.11.13 12:47:44.035,1.19065,1.191,6.60,4.60
2008.11.13 12:47:46.254,1.19075,1.191,6.90,1.20
2008.11.13 12:47:46.655,1.1907,1.19104,1.00,1.00
2008.11.13 12:47:47.224,1.19075,1.19104,6.90,1.00
2008.11.13 12:47:48.334,1.19075,1.19104,12.90,1.00
2008.11.13 12:47:49.044,1.19075,1.19104,6.90,1.00
2008.11.13 12:47:51.623,1.1907,1.19104,8.70,1.00
2008.11.13 12:47:51.923,1.1906,1.19094,6.00,1.00
2008.11.13 12:47:52.393,1.19055,1.1909,7.50,2.50
2008.11.13 12:47:52.683,1.19055,1.1909,6.60,4.60
2008.11.13 12:47:52.963,1.19055,1.1909,14.40,1.20
2008.11.13 12:47:53.573,1.1906,1.19094,6.00,1.00
2008.11.13 12:47:53.923,1.1907,1.19105,7.80,1.00
2008.11.13 12:47:54.222,1.19065,1.19105,1.50,5.10
2008.11.13 12:47:54.872,1.19065,1.19104,8.40,1.00
2008.11.13 12:47:55.402,1.19065,1.19104,14.40,1.00
2008.11.13 12:47:55.802,1.1907,1.1911,6.90,1.20
2008.11.13 12:47:57.762,1.1907,1.1911,6.90,3.90
2008.11.13 12:47:58.151,1.1907,1.1911,12.90,5.10
2008.11.13 12:47:58.332,1.1907,1.1911,13.80,2.40
2008.11.13 12:47:58.742,1.1908,1.1911,6.90,1.00
2008.11.13 12:47:59.022,1.1908,1.1912,12.90,3.90
2008.11.13 12:47:59.601,1.19085,1.1912,8.40,1.90
2008.11.13 12:48:00.001,1.19085,1.1912,12.90,1.90
2008.11.13 12:48:00.421,1.19085,1.19124,13.80,1.00
2008.11.13 12:48:00.821,1.19085,1.19124,7.50,1.00
2008.11.13 12:48:01.281,1.19085,1.19114,6.00,1.00
2008.11.13 12:48:01.631,1.1908,1.19104,7.80,1.00
2008.11.13 12:48:01.931,1.19075,1.19095,2.40,1.90
2008.11.13 12:48:02.551,1.1907,1.191,6.00,2.50
2008.11.13 12:48:03.030,1.1907,1.191,6.90,1.20
2008.11.13 12:48:03.440,1.19065,1.19104,16.20,1.00
2008.11.13 12:48:03.720,1.19065,1.191,12.90,1.00
2008.11.13 12:48:05.270,1.19065,1.191,15.30,1.00
2008.11.13 12:48:05.440,1.19065,1.191,6.90,1.00
2008.11.13 12:48:05.730,1.1906,1.19095,6.90,3.70
2008.11.13 12:48:05.950,1.1906,1.1909,6.00,1.00
2008.11.13 12:48:06.240,1.1907,1.1909,6.90,1.00
2008.11.13 12:48:06.529,1.1907,1.19094,6.90,1.00
2008.11.13 12:48:06.820,1.19065,1.19104,10.90,1.00
2008.11.13 12:48:07.100,1.19065,1.19104,2.50,1.00
2008.11.13 12:48:07.729,1.19065,1.19095,2.50,3.10
2008.11.13 12:48:08.309,1.1904,1.19085,8.40,3.40
2008.11.13 12:48:08.649,1.1904,1.19095,15.30,3.90
2008.11.13 12:48:09.519,1.19045,1.1908,8.40,1.00
2008.11.13 12:48:09.789,1.1904,1.1907,9.30,1.00
2008.11.13 12:48:10.129,1.1904,1.1907,1.00,3.40
2008.11.13 12:48:12.698,1.1904,1.1906,1.00,3.40
2008.11.13 12:48:12.928,1.19015,1.19055,8.40,1.00
2008.11.13 12:48:14.298,1.1902,1.1905,6.00,1.00
2008.11.13 12:48:15.318,1.1902,1.19054,15.30,1.00
2008.11.13 12:48:15.668,1.1902,1.19054,16.20,1.00
2008.11.13 12:48:15.897,1.19025,1.19054,6.00,1.00
2008.11.13 12:48:18.797,1.1902,1.19054,8.40,1.00
2008.11.13 12:48:19.137,1.1902,1.19049,8.40,1.00
2008.11.13 12:48:19.417,1.19015,1.1905,6.00,1.90
2008.11.13 12:48:20.226,1.19015,1.1905,6.00,1.00
2008.11.13 12:48:21.206,1.1902,1.1905,6.00,1.00
2008.11.13 12:48:21.386,1.1902,1.19054,6.00,1.00
2008.11.13 12:48:25.385,1.19015,1.19054,9.90,1.00
2008.11.13 12:48:25.895,1.19015,1.1905,6.00,1.00
2008.11.13 12:48:26.315,1.1901,1.1905,15.30,3.40
2008.11.13 12:48:26.555,1.1901,1.1905,6.00,3.40
2008.11.13 12:48:26.955,1.19005,1.1905,15.30,3.90
2008.11.13 12:48:27.794,1.19005,1.19045,9.30,1.00
2008.11.13 12:48:28.035,1.19,1.1904,15.30,1.00
2008.11.13 12:48:28.445,1.19,1.1904,6.90,1.20
2008.11.13 12:48:33.263,1.19,1.1904,14.70,1.00
2008.11.13 12:48:33.493,1.19,1.1904,13.80,1.90
2008.11.13 12:48:33.843,1.19,1.19035,6.90,2.50
2008.11.13 12:48:34.083,1.18995,1.19035,6.00,3.10
2008.11.13 12:48:34.253,1.18995,1.19035,12.90,1.00
2008.11.13 12:48:34.943,1.19,1.19035,6.90,1.00
2008.11.13 12:48:35.453,1.19,1.1904,7.80,3.10
2008.11.13 12:48:35.913,1.19,1.1904,6.90,1.00
2008.11.13 12:48:36.672,1.19,1.19039,6.90,1.00
2008.11.13 12:48:36.902,1.19,1.19039,12.90,1.00
2008.11.13 12:48:37.932,1.19005,1.19044,7.80,1.00
2008.11.13 12:48:38.162,1.19005,1.19044,13.80,1.00
2008.11.13 12:48:38.342,1.19005,1.19044,14.40,1.00
2008.11.13 12:48:38.682,1.1901,1.19044,6.00,1.00
2008.11.13 12:48:39.382,1.19005,1.19044,14.40,1.00
2008.11.13 12:48:52.488,1.19015,1.19044,6.90,1.00
2008.11.13 12:48:52.778,1.19015,1.19054,8.40,1.00
2008.11.13 12:48:53.188,1.19015,1.19049,1.00,1.00
2008.11.13 12:48:56.448,1.19015,1.19049,6.60,1.00
2008.11.13 12:48:57.047,1.19015,1.19049,9.90,1.00
2008.11.13 12:48:57.398,1.19015,1.19054,9.90,1.00
2008.11.13 12:48:57.847,1.19015,1.19054,1.50,1.00
2008.11.13 12:48:59.287,1.19015,1.19054,7.50,1.00
2008.11.13 12:48:59.587,1.19015,1.19054,1.50,1.00
2008.11.13 12:49:12.224,1.19015,1.1905,1.00,1.20
2008.11.13 12:49:12.703,1.19015,1.1905,1.00,3.90
2008.11.13 12:49:13.573,1.19015,1.19049,1.00,1.00
2008.11.13 12:49:41.247,1.19015,1.19049,6.60,1.00
2008.11.13 12:49:41.957,1.19015,1.19049,1.00,1.00
2008.11.13 12:49:42.306,1.19015,1.19054,7.50,1.00
2008.11.13 12:49:42.636,1.19015,1.19054,14.40,1.00
2008.11.13 12:49:44.836,1.19015,1.19054,7.50,1.00
2008.11.13 12:49:45.356,1.19015,1.19054,1.50,1.00
2008.11.13 12:49:45.697,1.19015,1.19054,1.50,1.00
2008.11.13 12:49:46.216,1.19015,1.19054,1.50,1.00
2008.11.13 12:49:48.245,1.19015,1.19054,9.90,1.00
2008.11.13 12:49:48.665,1.19015,1.19054,1.50,1.00
2008.11.13 12:49:54.773,1.19025,1.19054,1.00,1.00
2008.11.13 12:49:56.413,1.1902,1.1905,1.00,1.20
2008.11.13 12:49:56.753,1.1902,1.1905,1.00,3.40
2008.11.13 12:49:57.563,1.1902,1.1905,1.00,3.90
2008.11.13 12:49:57.903,1.1902,1.1905,1.00,3.40
2008.11.13 12:49:58.483,1.19015,1.1905,1.00,3.40
2008.11.13 12:49:58.782,1.1902,1.1905,1.00,3.90
2008.11.13 12:49:59.063,1.19015,1.19045,1.00,1.00
2008.11.13 12:49:59.632,1.19015,1.19044,1.00,1.00
2008.11.13 12:50:05.111,1.1901,1.1904,1.50,2.50
2008.11.13 12:50:05.281,1.1901,1.19039,1.00,1.00
2008.11.13 12:50:09.600,1.19005,1.19039,1.50,1.00
2008.11.13 12:50:09.940,1.1901,1.19039,1.00,1.00
2008.11.13 12:50:11.541,1.1902,1.1905,1.00,1.00
2008.11.13 12:50:12.399,1.19025,1.1905,1.00,1.00
2008.11.13 12:50:12.699,1.1902,1.1905,1.00,1.00
2008.11.13 12:50:13.219,1.1902,1.1905,6.90,1.00
2008.11.13 12:50:13.559,1.19025,1.19054,1.00,1.00
2008.11.13 12:50:15.919,1.1903,1.19049,1.00,1.00
2008.11.13 12:50:16.568,1.1903,1.19054,1.00,1.00
2008.11.13 12:50:16.918,1.1903,1.19054,6.90,1.00
2008.11.13 12:50:17.138,1.19035,1.19054,1.00,1.00
2008.11.13 12:50:17.518,1.19035,1.19059,1.00,1.00
2008.11.13 12:50:18.428,1.1904,1.19064,6.90,1.00
2008.11.13 12:50:18.708,1.19045,1.19074,1.50,1.00
2008.11.13 12:50:19.068,1.19045,1.19074,1.00,1.00
2008.11.13 12:50:19.877,1.19045,1.19074,1.50,1.00
2008.11.13 12:50:20.447,1.1905,1.19074,1.00,1.00
2008.11.13 12:50:22.107,1.1905,1.1907,1.00,1.00
2008.11.13 12:50:22.457,1.19045,1.19074,1.00,1.00
2008.11.13 12:50:30.855,1.19045,1.1908,1.50,3.40
2008.11.13 12:50:31.095,1.19055,1.19084,1.00,1.00
2008.11.13 12:50:32.534,1.19065,1.19084,1.00,1.00
2008.11.13 12:50:32.844,1.1906,1.19084,1.00,1.00
2008.11.13 12:50:33.194,1.19065,1.19084,1.00,1.00
2008.11.13 12:50:33.544,1.1907,1.19094,6.90,1.00
2008.11.13 12:50:33.954,1.1907,1.19094,13.80,1.00
2008.11.13 12:50:34.594,1.1908,1.191,1.00,1.00
2008.11.13 12:50:34.835,1.19085,1.19114,1.00,1.00
