2008.11.21 20:39:06.389,1.22255,1.2229,9.20,6.60
2008.11.21 20:39:06.739,1.2226,1.2229,1.60,6.60
2008.11.21 20:39:08.180,1.2226,1.22285,1.60,1.80
2008.11.21 20:39:08.589,1.2224,1.22275,8.00,6.60
2008.11.21 20:39:08.929,1.22235,1.22265,7.60,6.60
2008.11.21 20:39:09.219,1.2222,1.22265,7.80,6.60
2008.11.21 20:39:09.399,1.2222,1.2226,7.60,6.60
2008.11.21 20:39:10.598,1.2224,1.2226,7.60,8.00
2008.11.21 20:39:11.008,1.22235,1.22285,3.40,17.80
2008.11.21 20:39:11.578,1.22225,1.2227,9.60,1.80
2008.11.21 20:39:11.868,1.22215,1.2227,13.80,8.40
2008.11.21 20:39:12.168,1.22215,1.22265,13.80,6.60
2008.11.21 20:39:12.848,1.22215,1.2226,6.00,8.40
2008.11.21 20:39:14.327,1.2222,1.2226,6.00,1.80
2008.11.21 20:39:17.857,1.22215,1.22255,15.60,6.60
2008.11.21 20:39:18.147,1.22215,1.2225,15.60,6.60
2008.11.21 20:39:18.507,1.22215,1.2225,7.60,6.60
2008.11.21 20:39:19.586,1.22215,1.22245,7.60,6.60
2008.11.21 20:39:23.625,1.2221,1.22245,7.60,6.60
2008.11.21 20:39:26.475,1.2221,1.2224,7.60,6.60
2008.11.21 20:39:28.034,1.2221,1.22235,7.60,6.60
2008.11.21 20:39:29.094,1.2221,1.2224,7.60,6.60
2008.11.21 20:39:48.439,1.22205,1.2224,7.60,6.60
2008.11.21 20:39:49.499,1.22205,1.2225,13.80,16.40
2008.11.21 20:39:49.919,1.2222,1.2226,7.60,9.80
2008.11.21 20:39:50.619,1.2222,1.2226,9.60,9.80
2008.11.21 20:39:52.278,1.2223,1.2226,1.60,8.00
2008.11.21 20:39:53.908,1.2223,1.2226,9.20,8.00
2008.11.21 20:39:55.108,1.2223,1.2226,7.60,8.00
2008.11.21 20:39:55.727,1.2222,1.22255,6.00,1.80
2008.11.21 20:39:56.118,1.22225,1.2225,6.00,1.80
2008.11.21 20:39:56.468,1.2222,1.2225,6.00,1.80
2008.11.21 20:39:58.117,1.2222,1.2226,13.80,8.00
2008.11.21 20:39:58.297,1.2223,1.2226,1.60,8.00
2008.11.21 20:39:59.347,1.2223,1.2226,7.60,8.00
2008.11.21 20:40:00.207,1.22235,1.2226,1.60,8.00
2008.11.21 20:40:00.316,1.22235,1.2226,7.60,8.00
2008.11.21 20:40:01.136,1.2223,1.2226,7.60,8.00
2008.11.21 20:40:03.906,1.2223,1.2226,1.60,8.00
2008.11.21 20:40:04.286,1.22225,1.22255,1.80,1.80
2008.11.21 20:40:04.865,1.22225,1.22254,1.80,1.00
2008.11.21 20:40:09.024,1.22225,1.2225,1.80,1.80
2008.11.21 20:40:09.714,1.22215,1.22244,9.60,1.00
2008.11.21 20:40:11.584,1.22215,1.22244,1.80,1.00
2008.11.21 20:40:15.593,1.22205,1.22244,9.60,1.00
2008.11.21 20:40:16.973,1.2221,1.22244,7.60,1.00
2008.11.21 20:40:17.263,1.22215,1.22244,1.80,1.00
2008.11.21 20:40:19.152,1.22215,1.2225,3.40,8.40
2008.11.21 20:40:19.442,1.22215,1.2225,3.40,1.80
2008.11.21 20:40:20.372,1.22215,1.2225,3.40,8.40
2008.11.21 20:40:21.931,1.22215,1.2225,3.40,1.80
2008.11.21 20:40:23.881,1.22225,1.22254,1.60,1.00
2008.11.21 20:40:24.560,1.22225,1.22254,3.40,1.00
2008.11.21 20:40:35.058,1.22215,1.2225,11.40,1.80
2008.11.21 20:40:35.558,1.22215,1.2225,3.40,1.80
2008.11.21 20:40:39.927,1.22215,1.2224,3.40,1.80
2008.11.21 20:40:47.465,1.2221,1.2225,17.00,1.80
2008.11.21 20:40:47.905,1.22215,1.22255,7.60,8.40
2008.11.21 20:40:48.295,1.22215,1.22255,7.60,6.60
2008.11.21 20:40:48.705,1.22215,1.2226,13.80,16.40
2008.11.21 20:40:48.985,1.2222,1.2226,7.60,14.60
2008.11.21 20:40:49.685,1.22235,1.2226,7.60,14.60
2008.11.21 20:40:49.854,1.22235,1.2226,8.40,14.60
2008.11.21 20:40:50.154,1.22245,1.2226,1.60,6.60
2008.11.21 20:40:50.314,1.22245,1.22295,1.60,1.80
2008.11.21 20:40:53.593,1.2225,1.22275,1.60,6.60
2008.11.21 20:40:53.653,1.22245,1.2227,1.80,1.80
2008.11.21 20:40:54.233,1.22235,1.22264,9.60,1.00
2008.11.21 20:40:59.822,1.22235,1.22264,10.40,1.00
2008.11.21 20:40:59.992,1.22245,1.22285,9.60,9.80
2008.11.21 20:41:00.162,1.2225,1.22285,1.60,8.00
2008.11.21 20:41:00.332,1.2225,1.22289,1.60,1.00
2008.11.21 20:41:00.852,1.2225,1.2229,1.60,1.80
2008.11.21 20:41:01.262,1.2225,1.2228,1.60,6.60
2008.11.21 20:41:01.622,1.22245,1.22275,1.80,1.80
2008.11.21 20:41:02.132,1.22245,1.22274,1.80,1.00
2008.11.21 20:41:04.731,1.22245,1.2226,1.80,1.80
2008.11.21 20:41:05.151,1.22235,1.2226,14.80,1.80
2008.11.21 20:41:05.551,1.2223,1.22255,6.00,1.80
2008.11.21 20:41:05.671,1.2223,1.2225,6.00,1.80
2008.11.21 20:41:06.441,1.22225,1.2225,6.00,1.80
2008.11.21 20:41:07.211,1.2222,1.22255,14.00,1.80
2008.11.21 20:41:07.610,1.2222,1.22255,6.00,1.80
2008.11.21 20:41:08.960,1.2222,1.2225,6.00,1.80
2008.11.21 20:41:09.130,1.22215,1.2225,14.00,1.80
2008.11.21 20:41:09.420,1.2222,1.2225,6.00,1.80
2008.11.21 20:41:09.770,1.2222,1.22255,6.00,1.80
2008.11.21 20:41:24.476,1.22215,1.22255,6.00,1.80
2008.11.21 20:41:31.804,1.2222,1.22255,6.00,1.80
2008.11.21 20:41:32.094,1.22215,1.22255,14.00,1.80
2008.11.21 20:41:32.734,1.22215,1.2226,21.80,8.40
2008.11.21 20:41:32.974,1.2222,1.2226,7.60,6.60
2008.11.21 20:41:34.404,1.2222,1.2226,13.80,6.60
2008.11.21 20:41:34.824,1.2222,1.2226,7.60,6.60
2008.11.21 20:41:35.293,1.2222,1.2226,13.80,6.60
2008.11.21 20:41:35.583,1.2223,1.2226,7.60,6.60
2008.11.21 20:41:38.073,1.2223,1.22265,7.60,6.60
2008.11.21 20:41:39.652,1.2223,1.2227,7.60,14.60
2008.11.21 20:41:40.002,1.2223,1.22255,7.60,6.60
2008.11.21 20:41:40.232,1.22225,1.22255,7.60,6.60
2008.11.21 20:41:40.752,1.22225,1.2225,7.60,6.60
2008.11.21 20:41:43.292,1.22225,1.2225,7.60,14.60
2008.11.21 20:41:43.572,1.22225,1.22245,7.60,6.60
2008.11.21 20:41:43.912,1.22225,1.2225,7.60,6.60
2008.11.21 20:41:48.191,1.22225,1.22255,7.60,14.60
2008.11.21 20:41:48.600,1.22225,1.22255,7.60,6.60
2008.11.21 20:41:48.940,1.22225,1.2226,7.60,14.60
2008.11.21 20:41:49.290,1.22225,1.22265,7.60,6.60
2008.11.21 20:41:49.690,1.2223,1.2227,6.00,9.80
2008.11.21 20:41:49.930,1.2223,1.2227,6.00,1.80
2008.11.21 20:41:51.219,1.22225,1.2227,21.80,8.40
2008.11.21 20:41:52.529,1.22235,1.2227,6.00,1.80
2008.11.21 20:41:53.219,1.2224,1.2227,6.00,1.80
2008.11.21 20:41:53.729,1.2225,1.2227,6.00,1.80
2008.11.21 20:41:53.969,1.22255,1.22275,6.00,1.80
2008.11.21 20:41:54.319,1.22265,1.2228,6.00,9.80
2008.11.21 20:41:55.009,1.2226,1.2228,8.00,9.80
2008.11.21 20:41:55.429,1.22255,1.2228,6.00,9.80
2008.11.21 20:41:56.388,1.22255,1.22275,6.00,1.80
2008.11.21 20:41:57.768,1.2225,1.2228,14.00,9.80
2008.11.21 20:41:58.118,1.2225,1.2228,6.00,9.80
2008.11.21 20:41:58.458,1.2225,1.22275,6.00,1.80
2008.11.21 20:42:00.048,1.22225,1.2226,7.60,6.60
2008.11.21 20:42:00.458,1.22225,1.22255,7.60,6.60
2008.11.21 20:42:00.867,1.22225,1.2225,7.60,6.60
2008.11.21 20:42:03.407,1.22225,1.2224,7.60,6.60
2008.11.21 20:42:03.877,1.22225,1.22245,7.60,8.00
2008.11.21 20:42:04.167,1.22225,1.22255,7.60,6.60
2008.11.21 20:42:04.457,1.22235,1.2226,6.00,16.00
2008.11.21 20:42:04.806,1.2223,1.2226,6.00,16.00
2008.11.21 20:42:05.206,1.2224,1.2226,6.00,16.00
2008.11.21 20:42:05.666,1.2224,1.2226,6.00,8.00
2008.11.21 20:42:05.956,1.2222,1.2226,15.60,8.00
2008.11.21 20:42:06.356,1.2222,1.2226,7.60,8.00
2008.11.21 20:42:06.806,1.2222,1.22255,7.60,6.60
2008.11.21 20:42:07.316,1.22225,1.2226,7.60,14.60
2008.11.21 20:42:08.405,1.22225,1.22255,7.60,6.60
2008.11.21 20:42:08.925,1.22225,1.2225,7.60,6.60
2008.11.21 20:42:10.445,1.22225,1.22255,7.60,6.60
2008.11.21 20:42:11.135,1.22225,1.2226,13.80,16.00
2008.11.21 20:42:11.555,1.2223,1.2226,13.80,8.00
2008.11.21 20:42:12.075,1.2223,1.2226,7.60,8.00
2008.11.21 20:42:13.584,1.22255,1.22265,1.60,6.60
2008.11.21 20:42:13.944,1.22255,1.22275,1.60,8.00
2008.11.21 20:42:14.104,1.22255,1.22285,3.40,6.60
2008.11.21 20:42:14.904,1.2227,1.2229,1.60,14.60
2008.11.21 20:42:15.014,1.22265,1.2229,11.20,6.60
2008.11.21 20:42:15.454,1.22265,1.22295,11.20,6.60
2008.11.21 20:42:15.794,1.22245,1.2228,15.60,6.60
2008.11.21 20:42:16.194,1.22245,1.22285,7.60,14.60
2008.11.21 20:42:16.634,1.22245,1.2228,7.60,6.60
2008.11.21 20:42:18.293,1.2225,1.22275,7.60,14.60
2008.11.21 20:42:18.583,1.2225,1.22275,7.60,6.60
2008.11.21 20:42:19.273,1.2225,1.2227,7.60,6.60
2008.11.21 20:42:20.133,1.2225,1.22275,7.60,14.60
2008.11.21 20:42:20.643,1.22245,1.22275,7.60,8.00
2008.11.21 20:42:20.962,1.22245,1.2227,7.60,6.60
2008.11.21 20:42:21.312,1.22245,1.2229,7.60,14.60
2008.11.21 20:42:21.732,1.22245,1.2229,7.60,6.60
2008.11.21 20:42:22.203,1.2225,1.22285,7.60,6.60
2008.11.21 20:42:22.752,1.2227,1.2228,1.60,6.60
2008.11.21 20:42:23.272,1.22255,1.2229,6.00,8.00
2008.11.21 20:42:23.682,1.22235,1.2228,7.60,6.60
2008.11.21 20:42:24.092,1.22245,1.2227,7.60,6.60
2008.11.21 20:42:24.382,1.22245,1.22275,7.60,8.00
2008.11.21 20:42:24.622,1.22245,1.2227,7.60,6.60
2008.11.21 20:42:25.852,1.22245,1.2228,7.60,6.60
2008.11.21 20:42:26.141,1.2226,1.22275,7.60,8.00
2008.11.21 20:42:26.421,1.2227,1.2228,1.60,6.60
2008.11.21 20:42:26.831,1.2227,1.22315,1.60,6.60
2008.11.21 20:42:28.091,1.22275,1.223,1.80,6.60
2008.11.21 20:42:28.561,1.22265,1.22295,11.20,6.60
2008.11.21 20:42:28.731,1.22265,1.223,11.20,6.60
2008.11.21 20:42:29.710,1.22265,1.22305,11.20,14.60
2008.11.21 20:42:29.890,1.22265,1.22305,11.20,6.60
2008.11.21 20:42:30.170,1.22265,1.2231,25.20,8.40
2008.11.21 20:42:30.500,1.2227,1.2231,6.00,8.40
2008.11.21 20:42:30.780,1.2227,1.2231,6.00,1.80
2008.11.21 20:42:31.410,1.2227,1.223,6.00,1.00
2008.11.21 20:42:31.810,1.22265,1.22295,3.40,8.40
2008.11.21 20:42:32.100,1.22265,1.22289,1.80,1.00
2008.11.21 20:42:32.740,1.22255,1.22289,7.60,1.00
2008.11.21 20:42:35.389,1.22255,1.2228,6.00,1.80
2008.11.21 20:42:36.099,1.22255,1.22284,6.00,1.00
2008.11.21 20:42:36.539,1.2225,1.2228,1.60,8.40
2008.11.21 20:42:37.619,1.2225,1.2227,1.60,6.60
2008.11.21 20:42:37.968,1.2223,1.22265,7.60,6.60
2008.11.21 20:42:40.598,1.22235,1.22265,7.60,8.00
2008.11.21 20:42:40.718,1.22235,1.2227,7.60,6.60
2008.11.21 20:42:40.998,1.22235,1.22265,7.60,6.60
2008.11.21 20:42:44.257,1.2223,1.22265,7.60,6.60
2008.11.21 20:42:44.587,1.22235,1.22265,7.60,6.60
2008.11.21 20:42:45.567,1.22235,1.2227,7.60,14.60
2008.11.21 20:42:46.126,1.22235,1.22275,6.00,8.40
2008.11.21 20:42:46.486,1.22235,1.22275,6.00,1.80
2008.11.21 20:42:46.836,1.2224,1.22275,6.00,1.80
2008.11.21 20:42:48.716,1.22245,1.2228,6.00,9.80
2008.11.21 20:42:49.096,1.2225,1.22275,6.00,1.80
2008.11.21 20:42:49.436,1.22245,1.22275,14.00,1.80
2008.11.21 20:42:49.845,1.2225,1.22275,6.00,1.80
2008.11.21 20:42:51.115,1.22245,1.22275,14.00,1.80
2008.11.21 20:42:51.405,1.22245,1.2228,6.00,9.80
2008.11.21 20:42:52.905,1.2225,1.2228,6.00,8.00
2008.11.21 20:42:53.245,1.22255,1.2228,6.00,8.00
2008.11.21 20:42:53.545,1.22265,1.2228,6.00,8.00
2008.11.21 20:42:54.004,1.2226,1.2228,14.00,8.00
2008.11.21 20:42:54.414,1.2226,1.2228,6.00,8.00
2008.11.21 20:42:54.706,1.22255,1.2228,7.60,8.00
2008.11.21 20:42:56.144,1.22245,1.2228,9.60,9.80
2008.11.21 20:42:56.654,1.2224,1.2228,6.00,16.40
2008.11.21 20:42:57.124,1.2224,1.22275,6.00,1.80
2008.11.21 20:43:00.413,1.2224,1.2227,6.00,1.80
2008.11.21 20:43:04.752,1.22245,1.2227,6.00,1.80
2008.11.21 20:43:07.351,1.22245,1.22275,6.00,1.80
2008.11.21 20:43:11.600,1.2224,1.22265,6.00,1.80
2008.11.21 20:43:15.229,1.2224,1.22275,6.00,1.80
2008.11.21 20:43:17.099,1.22235,1.22275,16.00,1.80
2008.11.21 20:43:17.719,1.22235,1.22275,8.00,1.80
2008.11.21 20:43:18.119,1.22235,1.22275,8.00,8.40
2008.11.21 20:43:18.689,1.22235,1.22275,1.80,8.40
2008.11.21 20:43:19.438,1.22235,1.2227,1.80,6.60
2008.11.21 20:43:20.248,1.22235,1.22265,1.80,6.60
2008.11.21 20:43:21.158,1.22235,1.2227,1.80,14.60
2008.11.21 20:43:21.398,1.22235,1.22265,1.80,6.60
2008.11.21 20:43:22.088,1.22235,1.22275,1.80,8.40
2008.11.21 20:43:22.437,1.22235,1.22275,8.00,1.80
2008.11.21 20:43:27.597,1.22235,1.2227,1.80,6.60
2008.11.21 20:43:34.465,1.22235,1.22275,1.80,16.40
2008.11.21 20:43:34.885,1.22235,1.2227,1.80,6.60
2008.11.21 20:43:36.185,1.22235,1.2227,1.80,14.60
2008.11.21 20:43:36.514,1.22235,1.2227,1.80,6.60
2008.11.21 20:43:37.484,1.22235,1.22265,1.80,6.60
2008.11.21 20:43:39.214,1.22235,1.2227,1.80,6.60
2008.11.21 20:43:41.563,1.22235,1.2227,3.40,6.60
2008.11.21 20:43:44.282,1.22235,1.22275,3.40,8.40
2008.11.21 20:43:46.402,1.22235,1.22275,9.60,8.40
2008.11.21 20:43:47.023,1.22235,1.22275,9.60,1.80
2008.11.21 20:43:48.501,1.22235,1.22275,9.60,8.40
2008.11.21 20:43:53.610,1.22235,1.22275,3.40,8.40
2008.11.21 20:43:54.300,1.22235,1.2227,3.40,6.60
2008.11.21 20:43:58.239,1.22235,1.22275,3.40,8.40
2008.11.21 20:43:58.579,1.22235,1.22275,9.60,8.40
2008.11.21 20:43:58.959,1.22235,1.22275,9.60,1.80
2008.11.21 20:44:03.767,1.22235,1.22275,17.60,1.80
2008.11.21 20:44:06.587,1.22235,1.22275,9.60,1.80
2008.11.21 20:44:07.417,1.2224,1.22275,6.00,1.80
2008.11.21 20:44:14.255,1.22235,1.22275,17.60,1.80
2008.11.21 20:44:15.365,1.22235,1.22275,9.60,1.80
2008.11.21 20:44:15.535,1.22235,1.22275,9.60,8.40
2008.11.21 20:44:18.284,1.22235,1.22275,3.40,8.40
2008.11.21 20:44:18.684,1.22235,1.2227,3.40,6.60
2008.11.21 20:44:26.402,1.22235,1.22265,3.40,1.80
2008.11.21 20:44:26.522,1.22235,1.22265,1.80,1.80
2008.11.21 20:44:26.582,1.2223,1.22265,1.00,1.80
2008.11.21 20:44:26.982,1.2222,1.22255,7.60,6.60
2008.11.21 20:44:29.221,1.2222,1.22255,7.60,14.60
2008.11.21 20:44:29.401,1.2222,1.22255,7.60,6.60
2008.11.21 20:44:33.940,1.2222,1.2225,7.60,6.60
2008.11.21 20:44:35.380,1.2222,1.22255,7.60,6.60
2008.11.21 20:44:38.059,1.2222,1.2225,7.60,6.60
2008.11.21 20:44:39.789,1.2222,1.22245,7.60,6.60
2008.11.21 20:44:40.359,1.22215,1.2224,7.60,6.60
2008.11.21 20:44:41.678,1.2221,1.2224,7.60,6.60
2008.11.21 20:44:42.288,1.2221,1.22245,7.60,6.60
2008.11.21 20:44:42.648,1.2221,1.2224,7.60,6.60
2008.11.21 20:44:45.887,1.2221,1.22245,7.60,6.60
2008.11.21 20:44:47.637,1.22215,1.22245,7.60,6.60
2008.11.21 20:44:47.937,1.22215,1.22245,11.20,6.60
2008.11.21 20:44:48.467,1.22215,1.2225,11.20,22.60
2008.11.21 20:44:48.877,1.22215,1.2225,11.20,8.00
2008.11.21 20:44:49.267,1.22215,1.2225,17.20,8.00
2008.11.21 20:44:50.146,1.22215,1.2225,25.20,8.00
2008.11.21 20:44:50.597,1.2222,1.2225,6.00,8.00
2008.11.21 20:44:51.356,1.22225,1.2225,8.00,8.00
2008.11.21 20:44:51.746,1.22235,1.2225,6.00,8.00
2008.11.21 20:44:52.216,1.2224,1.2226,6.00,17.80
2008.11.21 20:44:53.095,1.22245,1.2226,6.00,16.00
2008.11.21 20:44:53.416,1.2224,1.2227,6.00,1.80
2008.11.21 20:44:53.865,1.22235,1.22265,6.00,1.80
2008.11.21 20:44:54.146,1.22235,1.22265,14.00,1.80
2008.11.21 20:44:54.795,1.2224,1.22265,6.00,1.80
2008.11.21 20:44:56.065,1.22235,1.22265,6.00,1.80
2008.11.21 20:44:56.655,1.22225,1.22265,21.80,1.80
2008.11.21 20:44:57.145,1.22225,1.22265,7.60,8.40
2008.11.21 20:44:57.724,1.22225,1.2226,7.60,6.60
2008.11.21 20:44:59.744,1.22225,1.22265,7.60,8.40
2008.11.21 20:45:01.064,1.2222,1.2226,6.00,2.60
2008.11.21 20:45:01.404,1.22215,1.2225,7.60,6.60
2008.11.21 20:45:01.803,1.2221,1.2225,13.80,6.60
2008.11.21 20:45:05.273,1.2221,1.2225,6.00,8.40
2008.11.21 20:45:10.961,1.2221,1.2225,13.80,8.40
2008.11.21 20:45:11.891,1.2221,1.22255,13.80,8.40
2008.11.21 20:45:12.281,1.22215,1.22255,7.60,6.60
2008.11.21 20:45:12.841,1.2222,1.22255,7.60,6.60
2008.11.21 20:45:15.430,1.22235,1.2226,6.00,8.00
2008.11.21 20:45:15.650,1.2224,1.22265,6.00,1.80
2008.11.21 20:45:16.090,1.22245,1.22265,6.00,1.80
2008.11.21 20:45:16.670,1.2226,1.2227,6.00,9.80
2008.11.21 20:45:17.010,1.2224,1.2227,6.00,1.80
2008.11.21 20:45:21.329,1.22225,1.22255,8.00,6.60
2008.11.21 20:45:21.869,1.2221,1.22255,7.60,6.60
2008.11.21 20:45:22.918,1.22215,1.2225,7.60,6.60
2008.11.21 20:45:26.448,1.22215,1.22254,13.80,1.00
2008.11.21 20:45:26.788,1.22215,1.22254,6.00,1.00
2008.11.21 20:45:28.867,1.2222,1.22254,7.60,1.00
2008.11.21 20:45:29.227,1.2222,1.2226,7.60,8.40
2008.11.21 20:45:29.927,1.22215,1.2226,13.80,8.40
2008.11.21 20:45:30.377,1.2222,1.2226,7.60,6.60
2008.11.21 20:45:33.626,1.22215,1.2226,13.80,8.40
2008.11.21 20:45:34.626,1.22215,1.22255,13.80,1.80
2008.11.21 20:45:35.375,1.2224,1.2226,7.60,6.60
2008.11.21 20:45:35.865,1.22255,1.22295,1.80,6.60
2008.11.21 20:45:36.205,1.22255,1.2231,8.00,1.80
2008.11.21 20:45:40.944,1.2227,1.223,6.00,1.80
2008.11.21 20:45:41.264,1.22275,1.22304,6.00,1.00
2008.11.21 20:45:41.834,1.22275,1.22314,8.00,1.00
2008.11.21 20:45:42.184,1.2228,1.2232,7.60,14.60
2008.11.21 20:45:42.474,1.2228,1.2232,13.80,6.60
2008.11.21 20:45:43.264,1.22285,1.2232,7.60,6.60
2008.11.21 20:45:45.663,1.22285,1.22325,13.80,8.00
2008.11.21 20:45:46.063,1.22285,1.2233,13.80,8.40
2008.11.21 20:45:56.810,1.2229,1.2233,6.00,8.40
2008.11.21 20:45:58.260,1.2229,1.2233,6.00,1.80
2008.11.21 20:46:18.945,1.2229,1.2233,14.00,1.80
2008.11.21 20:46:21.554,1.2229,1.22325,14.00,1.80
2008.11.21 20:46:22.124,1.2229,1.2233,21.80,1.80
2008.11.21 20:46:24.124,1.22295,1.2233,6.00,1.80
2008.11.21 20:46:28.073,1.22295,1.22325,6.00,1.80
2008.11.21 20:46:30.312,1.223,1.22325,6.00,1.80
2008.11.21 20:46:32.082,1.223,1.2233,6.00,1.80
2008.11.21 20:46:35.581,1.223,1.2232,6.00,1.00
2008.11.21 20:46:35.921,1.22295,1.22314,8.00,1.00
2008.11.21 20:46:36.091,1.22275,1.22314,7.60,1.00
2008.11.21 20:46:48.288,1.2228,1.22315,7.60,6.60
2008.11.21 20:46:48.578,1.2228,1.2232,7.60,8.40
2008.11.21 20:46:48.748,1.2228,1.2232,13.80,8.40
2008.11.21 20:47:18.700,1.22275,1.2231,9.60,6.60
2008.11.21 20:47:19.030,1.22275,1.2231,7.60,6.60
2008.11.21 20:47:54.792,1.22275,1.22309,7.60,1.00
2008.11.21 20:48:15.297,1.22265,1.22295,13.60,1.80
2008.11.21 20:48:15.756,1.2226,1.22295,8.00,8.40
2008.11.21 20:48:16.097,1.2224,1.2229,17.20,6.60
2008.11.21 20:48:16.506,1.2224,1.2229,17.20,16.40
2008.11.21 20:48:16.896,1.22245,1.2229,6.00,8.40
2008.11.21 20:48:17.356,1.2226,1.2229,6.00,1.80
2008.11.21 20:48:19.576,1.22255,1.2229,14.00,1.80
2008.11.21 20:48:20.036,1.22255,1.2229,6.00,1.80
2008.11.21 20:48:23.275,1.22245,1.22285,17.20,6.60
2008.11.21 20:48:24.585,1.22245,1.2229,17.20,16.40
2008.11.21 20:48:24.915,1.22245,1.2229,17.20,8.40
2008.11.21 20:48:25.604,1.22245,1.22285,17.20,6.60
2008.11.21 20:48:26.414,1.22245,1.2228,8.00,1.80
2008.11.21 20:49:20.391,1.22245,1.22285,15.60,6.60
2008.11.21 20:49:20.901,1.22245,1.2229,17.20,8.40
2008.11.21 20:49:21.361,1.22245,1.2229,25.20,8.40
2008.11.21 20:49:27.309,1.22245,1.2229,17.20,8.40
2008.11.21 20:49:30.069,1.22245,1.22285,11.20,6.60
2008.11.21 20:49:38.597,1.22245,1.2229,17.20,16.40
2008.11.21 20:49:39.157,1.22245,1.2229,17.20,8.40
2008.11.21 20:49:42.276,1.22245,1.2229,25.20,8.40
2008.11.21 20:49:42.676,1.2225,1.2229,6.00,8.40
2008.11.21 20:49:43.366,1.22245,1.2228,8.00,1.80
2008.11.21 20:49:43.875,1.22245,1.2228,6.00,1.80
2008.11.21 20:49:51.803,1.22245,1.22275,6.00,1.80
2008.11.21 20:49:51.983,1.22235,1.22275,12.00,1.80
2008.11.21 20:50:25.466,1.22235,1.22275,19.20,1.80
2008.11.21 20:50:28.874,1.22235,1.22275,20.00,1.80
2008.11.21 20:51:21.202,1.2224,1.22275,1.60,1.80
2008.11.21 20:51:21.612,1.2224,1.22279,8.40,1.00
2008.11.21 20:51:22.012,1.22245,1.2228,6.00,1.80
2008.11.21 20:51:49.945,1.2224,1.22265,9.80,1.80
2008.11.21 20:51:50.005,1.22205,1.22264,6.00,1.00
2008.11.21 20:51:50.325,1.22205,1.2226,6.00,1.80
2008.11.21 20:51:50.385,1.222,1.2225,14.00,1.80
2008.11.21 20:51:50.845,1.222,1.22245,6.00,1.80
2008.11.21 20:51:52.964,1.2221,1.2223,6.00,1.80
2008.11.21 20:52:00.842,1.2221,1.2224,6.00,1.80
2008.11.21 20:52:03.152,1.2221,1.22245,6.00,1.80
2008.11.21 20:52:03.602,1.2221,1.2225,6.00,8.40
2008.11.21 20:52:04.071,1.2221,1.2225,13.80,6.60
2008.11.21 20:52:04.882,1.2221,1.22255,13.80,8.40
2008.11.21 20:52:21.097,1.2221,1.2225,7.60,6.60
2008.11.21 20:52:21.337,1.2221,1.2224,7.60,6.60
2008.11.21 20:52:23.727,1.2221,1.22245,7.60,8.00
2008.11.21 20:52:24.077,1.2221,1.2225,7.60,6.60
2008.11.21 20:52:28.676,1.2221,1.2225,13.80,6.60
2008.11.21 20:52:31.485,1.2221,1.22245,7.60,6.60
2008.11.21 20:52:31.835,1.2223,1.22265,4.20,14.60
2008.11.21 20:52:32.345,1.22205,1.2225,7.60,6.60
2008.11.21 20:52:32.824,1.22205,1.22255,7.60,6.60
2008.11.21 20:52:33.974,1.2222,1.2225,7.60,6.60
2008.11.21 20:52:34.134,1.2222,1.2226,13.80,22.60
2008.11.21 20:52:34.594,1.22225,1.2226,6.00,8.00
2008.11.21 20:52:35.784,1.2223,1.2226,6.00,8.00
2008.11.21 20:52:36.834,1.22225,1.2226,17.20,8.00
2008.11.21 20:52:37.963,1.22225,1.2226,11.20,8.00
2008.11.21 20:52:41.612,1.22225,1.2226,17.20,8.00
2008.11.21 20:52:45.022,1.22225,1.2226,11.20,8.00
2008.11.21 20:52:47.511,1.22225,1.2226,17.20,8.00
2008.11.21 20:52:50.960,1.2223,1.2226,6.00,8.00
2008.11.21 20:53:02.458,1.22225,1.2226,25.20,8.00
2008.11.21 20:53:03.147,1.22225,1.2226,17.20,8.00
2008.11.21 20:53:03.907,1.22225,1.2226,25.20,8.00
2008.11.21 20:53:05.767,1.22225,1.2226,17.20,8.00
2008.11.21 20:53:10.478,1.22225,1.2226,11.20,8.00
2008.11.21 20:53:18.973,1.22225,1.2226,11.20,14.60
2008.11.21 20:53:19.593,1.22225,1.2226,11.20,8.00
2008.11.21 20:53:23.992,1.22225,1.2226,11.20,14.60
2008.11.21 20:53:26.292,1.22225,1.2226,11.20,8.00
2008.11.21 20:53:43.227,1.22225,1.2226,17.20,8.00
2008.11.21 20:53:44.707,1.22225,1.2226,11.20,8.00
2008.11.21 20:53:44.817,1.22225,1.2226,17.20,8.00
2008.11.21 20:53:48.796,1.22225,1.2226,25.20,8.00
2008.11.21 20:53:50.266,1.2223,1.2226,7.60,8.00
2008.11.21 20:53:52.595,1.22225,1.2226,17.60,8.00
2008.11.21 20:53:52.756,1.22225,1.2226,9.60,8.00
2008.11.21 20:53:52.995,1.22225,1.2226,15.60,8.00
2008.11.21 20:53:54.915,1.22225,1.2226,8.00,8.00
2008.11.21 20:54:11.741,1.22225,1.2226,17.20,8.00
2008.11.21 20:54:12.041,1.2223,1.2226,7.60,8.00
2008.11.21 20:54:15.799,1.22235,1.2226,7.60,8.00
2008.11.21 20:54:16.780,1.22245,1.2226,6.00,8.00
2008.11.21 20:54:18.130,1.2224,1.2226,8.00,8.00
2008.11.21 20:54:18.559,1.22235,1.2226,7.60,8.00
