2008.11.21 06:41:58.741,1.2275,1.22795,5.70,4.60
2008.11.21 06:41:59.091,1.2276,1.22795,5.70,1.00
2008.11.21 06:42:02.820,1.2276,1.228,5.70,4.60
2008.11.21 06:42:03.220,1.22765,1.228,5.70,1.00
2008.11.21 06:42:04.190,1.22765,1.22805,5.70,1.30
2008.11.21 06:42:04.820,1.2277,1.22805,5.70,1.30
2008.11.21 06:42:05.889,1.22765,1.22805,5.70,1.30
2008.11.21 06:42:12.168,1.22755,1.228,5.70,3.70
2008.11.21 06:42:12.858,1.2276,1.22795,8.40,3.70
2008.11.21 06:42:13.198,1.22765,1.22785,6.00,3.70
2008.11.21 06:42:13.938,1.22765,1.22795,6.00,3.70
2008.11.21 06:42:14.227,1.22765,1.22785,6.00,3.70
2008.11.21 06:42:14.928,1.22765,1.2281,6.00,7.50
2008.11.21 06:42:15.257,1.2277,1.22815,5.70,3.70
2008.11.21 06:42:15.427,1.2277,1.2281,5.70,2.10
2008.11.21 06:42:15.597,1.2276,1.2281,5.70,6.00
2008.11.21 06:42:15.947,1.2276,1.228,5.70,4.60
2008.11.21 06:42:16.177,1.2276,1.228,5.70,3.70
2008.11.21 06:42:16.357,1.2276,1.228,5.70,4.60
2008.11.21 06:42:16.827,1.2276,1.228,5.70,3.70
2008.11.21 06:42:17.057,1.2276,1.22805,5.70,6.00
2008.11.21 06:42:17.457,1.22765,1.2281,5.70,3.70
2008.11.21 06:42:18.697,1.2278,1.2282,5.70,3.60
2008.11.21 06:42:18.936,1.22785,1.22825,5.70,1.00
2008.11.21 06:42:23.095,1.22785,1.22825,5.70,4.60
2008.11.21 06:42:25.105,1.2278,1.22825,5.70,4.60
2008.11.21 06:42:25.675,1.2277,1.22815,5.70,3.70
2008.11.21 06:42:26.884,1.22765,1.2281,5.70,3.70
2008.11.21 06:42:32.853,1.2276,1.22805,32.10,3.70
2008.11.21 06:42:33.483,1.22765,1.22805,6.00,3.70
2008.11.21 06:42:38.262,1.2276,1.22805,26.10,3.70
2008.11.21 06:42:38.441,1.2276,1.22805,23.70,3.70
2008.11.21 06:42:40.631,1.2277,1.22815,5.70,4.60
2008.11.21 06:42:41.801,1.22775,1.22815,5.70,4.60
2008.11.21 06:42:42.211,1.2278,1.22815,5.70,1.00
2008.11.21 06:42:43.060,1.2277,1.22805,5.40,1.00
2008.11.21 06:42:43.340,1.2277,1.22805,5.40,2.10
2008.11.21 06:42:43.740,1.22765,1.22805,5.70,2.10
2008.11.21 06:42:45.310,1.2276,1.22805,23.70,6.00
2008.11.21 06:42:51.069,1.2276,1.228,23.70,1.00
2008.11.21 06:42:51.418,1.2276,1.22795,23.70,1.00
2008.11.21 06:42:51.818,1.2276,1.22795,18.00,4.60
2008.11.21 06:42:52.358,1.2276,1.22795,18.00,1.00
2008.11.21 06:42:54.238,1.2276,1.22795,23.70,1.00
2008.11.21 06:43:06.685,1.2276,1.228,23.70,1.00
2008.11.21 06:43:13.153,1.2276,1.22805,23.70,5.20
2008.11.21 06:43:13.323,1.2277,1.228,5.70,1.00
2008.11.21 06:43:13.623,1.2276,1.228,5.40,1.00
2008.11.21 06:43:13.783,1.22755,1.228,24.90,1.00
2008.11.21 06:43:14.643,1.22765,1.228,5.70,1.00
2008.11.21 06:43:14.753,1.22765,1.22805,5.70,1.30
2008.11.21 06:43:14.983,1.22775,1.22805,9.00,1.30
2008.11.21 06:43:15.373,1.22775,1.22805,9.00,3.70
2008.11.21 06:43:17.672,1.22775,1.2281,9.00,6.00
2008.11.21 06:43:18.352,1.22775,1.2281,9.00,5.20
2008.11.21 06:43:23.491,1.22775,1.2281,9.00,6.00
2008.11.21 06:43:33.418,1.22775,1.2281,7.90,6.00
2008.11.21 06:43:34.398,1.22775,1.22805,7.90,3.70
2008.11.21 06:43:36.008,1.22775,1.2281,7.90,6.00
2008.11.21 06:43:38.147,1.22775,1.228,7.90,3.70
2008.11.21 06:43:39.377,1.22775,1.22805,7.90,5.20
2008.11.21 06:43:41.876,1.22775,1.2281,7.90,6.40
2008.11.21 06:43:42.327,1.22775,1.2281,7.90,5.20
2008.11.21 06:43:44.316,1.22775,1.2281,7.90,9.00
2008.11.21 06:43:44.536,1.22775,1.228,7.90,3.70
2008.11.21 06:43:46.965,1.22775,1.2281,7.90,5.20
2008.11.21 06:43:59.792,1.22775,1.2281,7.90,6.00
2008.11.21 06:44:15.078,1.22775,1.2281,7.20,3.70
2008.11.21 06:44:15.248,1.2278,1.22815,6.00,6.40
2008.11.21 06:44:15.598,1.2279,1.22835,5.70,1.00
2008.11.21 06:44:15.938,1.228,1.22835,5.70,1.00
2008.11.21 06:44:16.708,1.22795,1.22835,6.00,3.70
2008.11.21 06:44:17.108,1.228,1.2284,5.70,1.00
2008.11.21 06:44:17.737,1.228,1.22835,5.70,1.00
2008.11.21 06:44:18.527,1.228,1.2284,5.70,1.00
2008.11.21 06:44:19.707,1.22805,1.2284,5.70,1.00
2008.11.21 06:44:20.517,1.22805,1.22845,5.70,1.00
2008.11.21 06:44:21.037,1.22815,1.22845,18.00,3.70
2008.11.21 06:44:21.377,1.22815,1.22855,20.40,3.60
2008.11.21 06:44:21.556,1.22815,1.2286,20.40,5.20
2008.11.21 06:44:29.475,1.2282,1.2286,19.20,5.20
2008.11.21 06:44:31.274,1.2282,1.22855,19.20,3.70
2008.11.21 06:44:31.574,1.2282,1.22855,10.80,3.70
2008.11.21 06:44:31.864,1.2282,1.22855,10.80,5.20
2008.11.21 06:44:32.464,1.2282,1.2286,19.20,5.20
2008.11.21 06:44:32.974,1.2282,1.2286,18.00,5.20
2008.11.21 06:44:33.874,1.2282,1.2286,17.80,5.20
2008.11.21 06:44:34.104,1.2282,1.2285,17.80,3.70
2008.11.21 06:44:34.844,1.2282,1.2286,17.80,9.00
2008.11.21 06:44:34.904,1.2282,1.2286,17.80,5.20
2008.11.21 06:44:37.623,1.2282,1.22855,17.80,3.70
2008.11.21 06:44:37.923,1.22825,1.22855,8.40,3.70
2008.11.21 06:44:38.332,1.22825,1.2286,8.40,3.70
2008.11.21 06:44:38.443,1.2282,1.2286,19.60,5.20
2008.11.21 06:44:38.562,1.2282,1.2286,17.80,5.20
2008.11.21 06:44:38.733,1.2282,1.22855,17.80,3.70
2008.11.21 06:44:38.843,1.2282,1.2286,17.80,5.20
2008.11.21 06:44:38.962,1.2282,1.2286,16.60,5.20
2008.11.21 06:44:40.192,1.2282,1.22855,16.60,3.70
2008.11.21 06:44:41.112,1.2282,1.2286,16.60,5.20
2008.11.21 06:44:42.092,1.22835,1.2286,7.20,5.20
2008.11.21 06:44:42.492,1.22835,1.2286,7.20,3.70
2008.11.21 06:44:43.081,1.22835,1.22865,7.20,6.40
2008.11.21 06:44:43.881,1.2284,1.22865,7.20,5.20
2008.11.21 06:44:47.970,1.2284,1.22865,7.20,6.40
2008.11.21 06:44:53.819,1.2284,1.22865,3.60,6.40
2008.11.21 06:44:54.369,1.2284,1.22865,3.60,7.20
2008.11.21 06:44:54.429,1.2284,1.2286,3.60,1.30
2008.11.21 06:44:54.669,1.2284,1.2286,2.40,1.30
2008.11.21 06:44:54.729,1.2284,1.2286,2.40,5.20
2008.11.21 06:44:57.128,1.2284,1.2286,2.40,1.30
2008.11.21 06:44:57.598,1.2284,1.22865,2.40,7.20
2008.11.21 06:45:00.007,1.2284,1.22865,2.40,6.40
2008.11.21 06:45:04.516,1.2284,1.22865,2.40,7.20
2008.11.21 06:45:07.795,1.2284,1.22865,2.40,6.40
2008.11.21 06:45:08.026,1.2284,1.22865,2.40,4.90
2008.11.21 06:45:08.325,1.2284,1.2287,2.40,6.00
2008.11.21 06:45:24.022,1.2284,1.2287,2.40,1.30
2008.11.21 06:45:24.531,1.2284,1.2287,2.40,5.20
2008.11.21 06:45:24.702,1.2284,1.2287,2.40,3.70
2008.11.21 06:45:24.931,1.2284,1.22875,8.10,1.00
2008.11.21 06:45:25.101,1.22845,1.22875,5.70,1.00
2008.11.21 06:45:34.439,1.2285,1.22875,5.70,1.00
2008.11.21 06:45:35.539,1.22855,1.22875,5.70,1.00
2008.11.21 06:45:36.199,1.22855,1.22865,5.70,1.30
2008.11.21 06:45:36.548,1.22855,1.22875,5.70,1.00
2008.11.21 06:45:36.768,1.2285,1.22875,5.70,1.00
2008.11.21 06:45:37.738,1.22845,1.22875,5.70,1.00
2008.11.21 06:45:39.798,1.2284,1.22875,8.10,1.00
2008.11.21 06:45:40.158,1.2284,1.2287,2.40,3.70
2008.11.21 06:45:42.057,1.2284,1.22865,2.40,3.70
2008.11.21 06:45:42.287,1.2284,1.22865,1.00,3.70
2008.11.21 06:45:42.627,1.2284,1.2286,1.00,3.70
2008.11.21 06:45:43.017,1.2284,1.22865,1.00,1.00
2008.11.21 06:45:44.217,1.2284,1.22855,1.00,3.70
2008.11.21 06:45:44.677,1.2284,1.22865,1.00,1.00
2008.11.21 06:45:44.907,1.22845,1.22865,5.70,1.00
2008.11.21 06:45:48.336,1.22845,1.2287,5.70,1.00
2008.11.21 06:45:50.316,1.2284,1.2287,5.70,1.00
2008.11.21 06:45:51.435,1.2284,1.2287,1.00,4.60
2008.11.21 06:45:52.075,1.2284,1.2287,1.00,1.00
2008.11.21 06:45:57.853,1.2284,1.2287,1.00,4.60
2008.11.21 06:46:02.752,1.2284,1.2287,1.00,1.00
2008.11.21 06:46:03.452,1.2284,1.2287,5.70,1.00
2008.11.21 06:46:04.942,1.22845,1.2287,5.70,1.00
2008.11.21 06:46:10.860,1.2285,1.2287,5.70,1.00
2008.11.21 06:46:10.971,1.22845,1.2287,5.70,1.00
2008.11.21 06:46:17.429,1.2285,1.2287,5.70,1.00
2008.11.21 06:46:18.238,1.22845,1.2287,5.70,1.00
2008.11.21 06:46:25.587,1.2286,1.2287,7.20,1.00
2008.11.21 06:46:25.767,1.2286,1.22895,7.20,4.60
2008.11.21 06:46:25.936,1.2286,1.22895,7.20,1.00
2008.11.21 06:46:28.596,1.22865,1.22895,7.20,1.00
2008.11.21 06:46:30.345,1.22865,1.22895,7.20,4.60
2008.11.21 06:46:35.124,1.22865,1.22895,6.10,4.60
2008.11.21 06:46:35.414,1.22865,1.2289,6.10,1.00
2008.11.21 06:46:38.304,1.22865,1.22895,6.10,4.60
2008.11.21 06:46:42.992,1.22865,1.22895,6.10,1.00
2008.11.21 06:46:43.342,1.22865,1.22895,6.10,4.60
2008.11.21 06:46:52.420,1.22865,1.2289,6.10,3.70
2008.11.21 06:46:55.189,1.22865,1.22895,6.10,4.60
2008.11.21 06:46:56.650,1.22865,1.22895,6.10,1.00
2008.11.21 06:46:56.929,1.22865,1.229,6.10,6.00
2008.11.21 06:46:57.279,1.22865,1.22895,6.10,3.70
2008.11.21 06:46:59.329,1.22865,1.22885,6.10,3.70
2008.11.21 06:46:59.798,1.22865,1.2289,6.10,3.70
2008.11.21 06:47:01.798,1.22865,1.22895,6.10,7.50
2008.11.21 06:47:02.068,1.22865,1.22895,6.10,3.70
2008.11.21 06:47:18.334,1.22865,1.229,6.10,4.60
2008.11.21 06:47:22.663,1.22865,1.229,6.10,6.00
2008.11.21 06:47:22.893,1.22865,1.22895,6.10,3.70
2008.11.21 06:47:23.123,1.22865,1.22895,6.10,4.90
2008.11.21 06:47:25.652,1.22865,1.22895,6.10,6.40
2008.11.21 06:47:25.822,1.22865,1.22895,6.10,7.20
2008.11.21 06:47:25.932,1.22865,1.2289,6.10,3.70
2008.11.21 06:47:31.700,1.22865,1.22895,6.10,3.70
2008.11.21 06:47:31.971,1.22875,1.229,8.40,4.60
2008.11.21 06:47:33.730,1.22875,1.229,5.70,4.60
2008.11.21 06:48:01.753,1.22875,1.229,5.50,4.60
2008.11.21 06:48:03.403,1.22875,1.229,4.30,4.60
2008.11.21 06:48:04.173,1.22875,1.22895,4.30,3.70
2008.11.21 06:48:04.413,1.22875,1.22895,4.30,4.60
2008.11.21 06:48:04.523,1.22875,1.22895,1.90,7.20
2008.11.21 06:48:04.643,1.22875,1.2289,1.90,3.70
2008.11.21 06:48:12.931,1.22875,1.22885,1.00,1.00
2008.11.21 06:48:13.341,1.22875,1.22885,1.00,1.00
2008.11.21 06:48:13.631,1.22875,1.22885,1.00,4.60
2008.11.21 06:48:18.130,1.22875,1.2289,1.00,4.60
2008.11.21 06:48:18.240,1.22875,1.2289,1.00,1.00
2008.11.21 06:48:18.419,1.22865,1.2289,6.10,1.00
2008.11.21 06:48:18.649,1.22865,1.22885,6.10,3.70
2008.11.21 06:48:18.939,1.22865,1.22895,6.10,9.70
2008.11.21 06:48:19.449,1.22865,1.2289,6.10,4.60
2008.11.21 06:48:20.369,1.22865,1.2289,6.10,1.00
2008.11.21 06:48:21.629,1.22865,1.22885,2.50,1.00
2008.11.21 06:48:22.158,1.22865,1.2288,2.50,1.00
2008.11.21 06:48:23.898,1.22865,1.22875,2.50,1.00
2008.11.21 06:48:24.108,1.22865,1.22885,1.00,4.30
2008.11.21 06:48:24.388,1.22865,1.2287,1.00,2.10
2008.11.21 06:48:24.508,1.22865,1.2287,1.00,5.20
2008.11.21 06:48:24.908,1.22825,1.22865,10.41,3.70
2008.11.21 06:48:25.028,1.22865,1.2287,1.00,4.60
2008.11.21 06:48:25.538,1.22865,1.2287,1.00,3.40
2008.11.21 06:48:25.998,1.22865,1.22875,1.00,1.80
2008.11.21 06:48:26.227,1.22865,1.2288,1.00,3.40
2008.11.21 06:48:26.517,1.22865,1.2287,1.00,1.00
2008.11.21 06:48:29.937,1.2283,1.2286,5.40,1.00
2008.11.21 06:48:30.107,1.2283,1.2286,5.40,6.00
2008.11.21 06:48:30.457,1.2282,1.2286,6.00,2.10
2008.11.21 06:48:31.646,1.22855,1.22865,1.00,1.80
2008.11.21 06:48:32.066,1.22855,1.2286,1.00,1.00
2008.11.21 06:48:33.406,1.22865,1.2287,1.00,5.70
2008.11.21 06:48:33.985,1.2282,1.22855,6.00,2.10
2008.11.21 06:48:34.256,1.22805,1.22855,5.70,1.30
2008.11.21 06:48:34.495,1.2281,1.22855,5.70,1.30
2008.11.21 06:48:34.656,1.228,1.22845,5.40,1.30
2008.11.21 06:48:34.935,1.22795,1.22845,14.10,1.30
2008.11.21 06:48:35.096,1.22815,1.2285,8.40,3.70
2008.11.21 06:48:35.215,1.22835,1.2286,5.70,6.00
2008.11.21 06:48:35.445,1.22835,1.2286,5.70,6.90
2008.11.21 06:48:36.085,1.22835,1.2286,5.70,3.10
2008.11.21 06:48:36.195,1.22825,1.22855,5.70,1.00
2008.11.21 06:48:36.515,1.22835,1.2285,5.70,1.00
2008.11.21 06:48:38.474,1.22835,1.22845,5.70,1.00
2008.11.21 06:48:38.754,1.22795,1.22845,5.70,1.00
2008.11.21 06:48:39.374,1.22795,1.2285,11.70,3.70
2008.11.21 06:48:39.594,1.22795,1.2285,14.10,3.70
2008.11.21 06:48:40.674,1.2281,1.2285,8.40,3.70
2008.11.21 06:48:43.424,1.22805,1.2284,5.70,1.30
2008.11.21 06:48:43.703,1.228,1.22835,8.40,3.70
2008.11.21 06:48:49.442,1.2281,1.22845,6.00,3.60
2008.11.21 06:48:49.502,1.2281,1.2285,8.40,3.70
2008.11.21 06:48:50.142,1.2281,1.2285,8.70,3.70
2008.11.21 06:48:50.771,1.2281,1.2285,8.80,3.70
2008.11.21 06:48:57.410,1.2281,1.2285,9.00,3.70
2008.11.21 06:48:57.800,1.2281,1.2285,9.00,3.70
2008.11.21 06:48:58.890,1.2281,1.2285,8.40,3.70
2008.11.21 06:49:03.878,1.2281,1.2285,6.00,3.70
2008.11.21 06:49:03.999,1.22805,1.22845,5.70,1.00
2008.11.21 06:49:04.058,1.22805,1.2284,5.70,1.30
2008.11.21 06:49:04.298,1.228,1.22835,8.40,3.70
2008.11.21 06:49:10.337,1.228,1.22835,2.40,3.70
2008.11.21 06:49:10.457,1.22795,1.22835,14.10,5.20
2008.11.21 06:49:11.896,1.22795,1.22835,14.10,1.30
2008.11.21 06:49:14.676,1.22795,1.22835,8.40,5.20
2008.11.21 06:49:14.966,1.22805,1.22835,6.00,5.20
2008.11.21 06:49:15.066,1.22805,1.22835,8.40,5.20
2008.11.21 06:49:15.126,1.22805,1.22835,8.40,3.70
2008.11.21 06:49:15.236,1.22815,1.22845,5.70,3.60
2008.11.21 06:49:15.566,1.22825,1.22855,5.70,1.00
2008.11.21 06:49:15.686,1.22825,1.2285,5.70,1.00
2008.11.21 06:49:23.004,1.22825,1.22855,5.70,1.00
2008.11.21 06:49:23.504,1.22825,1.2285,5.70,1.00
2008.11.21 06:49:25.553,1.2283,1.2285,5.70,1.00
2008.11.21 06:49:34.191,1.2283,1.22855,5.70,1.00
2008.11.21 06:49:37.470,1.22835,1.22855,5.70,1.00
2008.11.21 06:49:39.030,1.228,1.2284,1.00,1.30
2008.11.21 06:49:39.260,1.2279,1.22845,14.40,5.20
2008.11.21 06:49:40.249,1.2281,1.2284,6.00,5.20
2008.11.21 06:49:40.410,1.2282,1.2285,5.70,3.60
2008.11.21 06:49:40.639,1.2283,1.2285,5.70,3.60
2008.11.21 06:49:40.750,1.2283,1.2286,5.70,1.00
2008.11.21 06:49:41.210,1.2283,1.22855,5.70,1.00
2008.11.21 06:49:42.029,1.22835,1.22855,5.70,1.00
2008.11.21 06:49:43.629,1.22835,1.2285,5.70,1.00
2008.11.21 06:49:47.058,1.22835,1.2289,14.10,3.70
2008.11.21 06:49:47.228,1.22845,1.229,6.30,3.70
2008.11.21 06:49:47.398,1.2285,1.2291,5.70,10.90
2008.11.21 06:49:47.758,1.22845,1.22885,5.40,1.20
2008.11.21 06:49:47.928,1.2284,1.22885,5.70,1.90
2008.11.21 06:49:48.208,1.22835,1.2288,5.70,1.00
2008.11.21 06:49:48.508,1.22825,1.2288,6.00,4.60
2008.11.21 06:49:49.477,1.22825,1.2287,14.10,4.60
2008.11.21 06:49:49.697,1.22825,1.22865,5.70,1.00
2008.11.21 06:49:49.997,1.22825,1.2286,5.70,1.00
2008.11.21 06:49:58.155,1.2282,1.22855,6.00,3.70
2008.11.21 06:49:59.065,1.2282,1.2285,6.00,3.70
2008.11.21 06:49:59.485,1.2282,1.22845,6.00,3.70
2008.11.21 06:50:00.525,1.2282,1.22845,6.00,5.20
2008.11.21 06:50:00.745,1.2282,1.2284,6.00,3.70
2008.11.21 06:50:01.035,1.2282,1.2284,6.00,4.60
2008.11.21 06:50:01.324,1.2282,1.22835,6.00,1.00
2008.11.21 06:50:02.074,1.2282,1.2283,6.00,1.00
2008.11.21 06:50:02.574,1.2282,1.22825,6.00,1.00
2008.11.21 06:50:02.864,1.2282,1.22845,6.00,5.20
2008.11.21 06:50:03.104,1.22765,1.22815,8.40,3.70
2008.11.21 06:50:03.564,1.22765,1.22805,8.40,3.70
2008.11.21 06:50:03.964,1.2275,1.22805,5.70,3.70
2008.11.21 06:50:27.778,1.22805,1.22815,6.00,4.30
2008.11.21 06:50:35.756,1.2275,1.22805,5.70,3.70
2008.11.21 06:50:39.635,1.22805,1.2281,6.00,4.30
2008.11.21 06:50:42.975,1.2275,1.22805,5.70,3.70
2008.11.21 06:50:56.741,1.2276,1.22815,8.40,1.00
2008.11.21 06:50:57.031,1.22755,1.22815,5.40,1.00
2008.11.21 06:50:57.151,1.22695,1.22775,5.70,3.60
2008.11.21 06:50:57.501,1.22695,1.2277,5.70,1.30
2008.11.21 06:51:01.940,1.227,1.22735,6.00,3.70
2008.11.21 06:51:02.120,1.227,1.2275,11.70,1.20
2008.11.21 06:51:02.410,1.22705,1.2275,6.00,1.20
2008.11.21 06:51:02.980,1.22715,1.2274,6.00,1.20
2008.11.21 06:51:03.480,1.2272,1.2274,6.00,1.20
2008.11.21 06:51:10.358,1.22725,1.2274,6.00,1.20
2008.11.21 06:51:23.814,1.22705,1.2274,6.00,1.20
2008.11.21 06:51:35.332,1.22705,1.2274,2.40,1.20
2008.11.21 06:51:35.502,1.227,1.2274,5.70,1.20
2008.11.21 06:51:41.190,1.227,1.2273,5.70,1.30
2008.11.21 06:51:41.480,1.2269,1.22725,5.40,3.70
2008.11.21 06:51:41.710,1.2267,1.22725,5.70,3.70
2008.11.21 06:51:45.410,1.22675,1.2272,6.00,3.70
2008.11.21 06:51:45.529,1.2268,1.22725,5.70,3.70
2008.11.21 06:51:58.066,1.22685,1.2273,5.70,3.70
2008.11.21 06:52:27.229,1.2268,1.22725,5.70,3.70
2008.11.21 06:52:28.609,1.2268,1.2272,5.70,3.70
2008.11.21 06:52:29.140,1.2268,1.2271,5.70,1.00
2008.11.21 06:52:30.928,1.2268,1.2271,11.70,1.00
2008.11.21 06:52:31.388,1.22685,1.2271,6.00,1.00
2008.11.21 06:52:31.678,1.22685,1.2271,8.40,1.00
2008.11.21 06:52:32.268,1.22685,1.2271,6.00,1.00
2008.11.21 06:52:32.748,1.2268,1.2271,11.70,1.00
2008.11.21 06:52:32.908,1.22685,1.2271,8.40,1.00
2008.11.21 06:52:33.258,1.22685,1.2271,6.00,1.00
2008.11.21 06:52:33.568,1.2268,1.2272,11.70,3.70
2008.11.21 06:52:33.908,1.22685,1.2272,6.00,3.70
2008.11.21 06:52:36.377,1.22705,1.22725,6.00,3.70
2008.11.21 06:52:37.917,1.2271,1.22725,6.00,3.70
2008.11.21 06:52:39.906,1.22705,1.22725,8.40,3.70
2008.11.21 06:52:40.426,1.2271,1.22725,6.00,3.70
2008.11.21 06:52:41.116,1.22705,1.22725,6.00,3.70
2008.11.21 06:52:42.306,1.2271,1.22725,6.00,3.70
2008.11.21 06:52:42.475,1.22705,1.22725,8.40,3.70
2008.11.21 06:52:42.536,1.22705,1.22725,6.00,3.70
2008.11.21 06:52:42.885,1.227,1.22725,8.40,3.70
2008.11.21 06:52:43.006,1.227,1.22725,6.00,3.70
2008.11.21 06:52:43.565,1.2268,1.22725,6.00,3.70
2008.11.21 06:52:46.845,1.2269,1.22725,6.00,3.70
2008.11.21 06:52:48.884,1.22685,1.22725,6.00,3.70
2008.11.21 06:53:02.961,1.22685,1.2272,6.00,3.70
2008.11.21 06:53:15.238,1.2268,1.2272,8.40,3.70
2008.11.21 06:53:15.808,1.2268,1.2272,6.00,3.70
2008.11.21 06:53:15.977,1.2268,1.22725,11.70,3.70
2008.11.21 06:53:18.197,1.22685,1.22725,5.70,3.70
2008.11.21 06:53:19.687,1.2268,1.22725,11.70,3.70
2008.11.21 06:53:20.047,1.22655,1.22705,5.70,1.20
2008.11.21 06:53:20.916,1.2265,1.22705,1.00,4.90
2008.11.21 06:53:24.276,1.22655,1.22695,6.30,4.90
2008.11.21 06:53:24.636,1.2265,1.22685,6.30,1.30
2008.11.21 06:53:24.805,1.2263,1.2268,13.80,3.70
2008.11.21 06:53:25.435,1.22635,1.22685,12.00,3.70
2008.11.21 06:53:25.615,1.2264,1.22685,5.70,3.70
2008.11.21 06:53:29.944,1.22635,1.2268,7.80,3.70
2008.11.21 06:53:32.074,1.22635,1.2268,8.40,3.70
2008.11.21 06:53:36.772,1.2264,1.2268,1.00,3.70
2008.11.21 06:53:44.251,1.2264,1.2268,1.80,3.70
2008.11.21 06:53:52.239,1.2264,1.22675,1.80,4.90
2008.11.21 06:53:53.099,1.2264,1.22675,1.80,1.20
2008.11.21 06:53:53.278,1.2264,1.2268,1.80,3.70
2008.11.21 06:53:56.608,1.2264,1.2268,1.80,4.60
2008.11.21 06:54:01.516,1.2264,1.2268,7.50,4.60
2008.11.21 06:54:03.516,1.2264,1.2268,1.80,4.60
2008.11.21 06:54:10.544,1.2264,1.2268,3.00,4.60
2008.11.21 06:54:12.724,1.2264,1.22675,3.00,3.70
2008.11.21 06:54:12.904,1.2264,1.22675,1.80,4.90
2008.11.21 06:54:14.104,1.2264,1.22675,1.80,5.80
2008.11.21 06:54:14.393,1.2264,1.22665,1.20,1.30
2008.11.21 06:54:14.743,1.22615,1.2266,10.20,3.70
2008.11.21 06:54:15.033,1.22615,1.2266,7.50,3.70
2008.11.21 06:54:15.143,1.22615,1.2266,7.50,4.60
2008.11.21 06:54:15.783,1.2262,1.2266,1.80,4.60
2008.11.21 06:54:17.183,1.2262,1.22655,1.80,4.60
2008.11.21 06:54:17.733,1.2262,1.2265,1.80,1.00
2008.11.21 06:54:18.182,1.2262,1.2265,1.20,4.60
2008.11.21 06:54:18.713,1.2261,1.2265,1.80,4.60
2008.11.21 06:54:19.003,1.2261,1.2265,1.00,4.60
2008.11.21 06:54:21.882,1.2261,1.2265,6.30,1.00
2008.11.21 06:54:21.992,1.2261,1.2265,6.60,1.00
2008.11.21 06:54:22.161,1.2261,1.2265,6.30,1.00
2008.11.21 06:54:22.461,1.2261,1.2265,1.00,4.60
2008.11.21 06:54:23.031,1.2261,1.22645,1.00,2.10
2008.11.21 06:54:23.201,1.226,1.2264,7.20,3.70
2008.11.21 06:54:23.501,1.226,1.2264,6.60,5.20
2008.11.21 06:54:23.741,1.2259,1.2263,9.00,3.70
2008.11.21 06:54:23.971,1.2259,1.2263,8.40,3.70
2008.11.21 06:54:25.061,1.22595,1.22635,5.70,9.40
2008.11.21 06:54:25.291,1.226,1.22635,1.00,5.80
2008.11.21 06:54:25.691,1.226,1.22625,1.00,3.70
2008.11.21 06:54:26.031,1.2259,1.22625,8.40,3.70
2008.11.21 06:54:26.371,1.22585,1.22625,14.10,5.20
2008.11.21 06:54:26.651,1.2258,1.2262,5.70,1.00
2008.11.21 06:54:27.680,1.22585,1.22625,5.70,1.00
2008.11.21 06:54:27.740,1.22585,1.2263,14.40,4.60
2008.11.21 06:54:27.850,1.2259,1.2263,5.70,1.00
2008.11.21 06:54:28.310,1.2259,1.2262,5.70,1.30
2008.11.21 06:54:28.420,1.2258,1.22615,13.90,3.70
2008.11.21 06:54:28.820,1.2258,1.22615,8.40,3.70
2008.11.21 06:54:29.210,1.2258,1.22615,1.00,4.90
2008.11.21 06:54:31.089,1.22575,1.22615,8.40,6.40
2008.11.21 06:54:31.429,1.2257,1.2261,8.10,2.10
2008.11.21 06:54:31.659,1.22565,1.22605,14.10,5.20
2008.11.21 06:54:31.879,1.22565,1.22605,8.40,5.20
2008.11.21 06:54:32.929,1.22565,1.226,8.40,3.70
2008.11.21 06:54:33.169,1.22565,1.226,6.00,3.70
2008.11.21 06:54:33.469,1.2256,1.226,8.10,4.60
2008.11.21 06:54:33.749,1.2256,1.226,5.70,4.60
2008.11.21 06:54:33.979,1.2256,1.22595,5.70,1.00
2008.11.21 06:54:34.439,1.2256,1.2259,5.70,1.00
2008.11.21 06:54:34.768,1.2255,1.2259,11.10,1.00
2008.11.21 06:54:34.999,1.2255,1.2259,5.70,1.00
2008.11.21 06:54:36.528,1.2255,1.2258,5.70,1.00
2008.11.21 06:54:38.008,1.2253,1.22575,5.70,1.30
2008.11.21 06:54:39.157,1.22535,1.22575,11.70,1.30
2008.11.21 06:54:39.488,1.2254,1.2258,5.70,5.20
2008.11.21 06:54:39.957,1.22535,1.22575,8.40,3.70
2008.11.21 06:54:40.067,1.22535,1.22575,8.40,5.20
2008.11.21 06:54:40.597,1.22535,1.2257,8.40,3.70
2008.11.21 06:54:41.867,1.2253,1.2257,14.10,3.70
2008.11.21 06:54:42.227,1.2253,1.2257,8.40,3.70
2008.11.21 06:54:42.457,1.22525,1.2257,14.10,4.60
2008.11.21 06:54:42.926,1.22525,1.22565,8.10,1.00
2008.11.21 06:54:43.387,1.22525,1.22565,5.70,1.00
2008.11.21 06:54:43.736,1.22525,1.2256,5.70,1.00
2008.11.21 06:54:44.176,1.22525,1.2255,5.70,1.00
2008.11.21 06:54:44.636,1.22525,1.22545,5.70,1.00
2008.11.21 06:54:46.246,1.22525,1.22555,5.70,2.10
2008.11.21 06:54:46.356,1.22505,1.22555,14.10,6.00
2008.11.21 06:54:46.586,1.22505,1.22545,2.40,3.70
