2008.11.13 08:43:08.196,1.1895,1.1898,1.50,1.00
2008.11.13 08:43:08.486,1.18955,1.1898,6.00,1.00
2008.11.13 08:43:08.996,1.18955,1.18985,6.00,2.50
2008.11.13 08:43:09.516,1.1895,1.1898,1.00,3.40
2008.11.13 08:43:09.796,1.1895,1.1899,14.40,1.20
2008.11.13 08:43:10.255,1.18955,1.1899,6.90,1.20
2008.11.13 08:43:10.536,1.18955,1.19,15.30,5.10
2008.11.13 08:43:11.115,1.18955,1.18995,15.30,2.50
2008.11.13 08:43:11.575,1.1895,1.18985,7.50,2.50
2008.11.13 08:43:11.856,1.1895,1.1898,1.00,2.40
2008.11.13 08:43:12.085,1.1895,1.1898,1.50,3.40
2008.11.13 08:43:12.325,1.18955,1.1898,1.50,3.40
2008.11.13 08:43:12.605,1.18955,1.1898,7.50,3.40
2008.11.13 08:43:13.115,1.18965,1.1898,1.50,3.40
2008.11.13 08:43:13.525,1.18965,1.19005,1.50,4.60
2008.11.13 08:43:16.704,1.18965,1.18995,1.00,2.50
2008.11.13 08:43:16.884,1.18965,1.19,1.50,4.60
2008.11.13 08:43:16.994,1.18965,1.19,1.00,4.60
2008.11.13 08:43:17.174,1.18965,1.18995,1.00,2.50
2008.11.13 08:43:17.294,1.1896,1.18995,6.00,2.50
2008.11.13 08:43:18.433,1.18955,1.19,15.30,5.10
2008.11.13 08:43:19.344,1.18955,1.18995,6.90,1.00
2008.11.13 08:43:20.263,1.1896,1.19,12.90,1.00
2008.11.13 08:43:20.623,1.1896,1.19,8.40,2.50
2008.11.13 08:43:20.903,1.18965,1.1901,12.90,4.30
2008.11.13 08:43:21.473,1.1897,1.1901,6.90,1.60
2008.11.13 08:43:21.703,1.18965,1.1901,15.30,4.30
2008.11.13 08:43:22.902,1.1897,1.1901,6.90,1.60
2008.11.13 08:43:23.802,1.1897,1.1901,12.90,1.00
2008.11.13 08:43:24.322,1.1897,1.19005,6.00,2.50
2008.11.13 08:43:24.502,1.1897,1.1901,6.00,3.70
2008.11.13 08:43:27.511,1.1897,1.1901,8.40,3.70
2008.11.13 08:43:27.731,1.18975,1.1901,7.50,3.70
2008.11.13 08:43:27.961,1.1898,1.1901,1.00,1.00
2008.11.13 08:43:28.601,1.1898,1.1901,1.50,1.00
2008.11.13 08:43:30.921,1.1898,1.1901,1.00,1.00
2008.11.13 08:43:31.440,1.18985,1.1902,6.00,2.50
2008.11.13 08:43:32.330,1.18985,1.1902,8.40,2.50
2008.11.13 08:43:33.550,1.18985,1.19015,8.40,2.50
2008.11.13 08:43:34.070,1.18985,1.1902,8.40,2.50
2008.11.13 08:43:34.920,1.18985,1.1902,6.00,2.50
2008.11.13 08:43:36.249,1.1898,1.1901,3.00,3.40
2008.11.13 08:43:36.419,1.1898,1.19,1.00,1.00
2008.11.13 08:43:36.699,1.1897,1.1899,1.00,1.00
2008.11.13 08:43:37.159,1.18975,1.1899,6.00,1.00
2008.11.13 08:43:37.559,1.1898,1.19015,1.00,4.60
2008.11.13 08:43:37.959,1.1898,1.19015,1.00,1.90
2008.11.13 08:43:38.999,1.1898,1.19005,1.00,1.00
2008.11.13 08:43:39.459,1.18985,1.19,1.00,2.40
2008.11.13 08:43:39.698,1.18985,1.19,1.00,1.00
2008.11.13 08:43:40.328,1.1898,1.19,1.50,1.00
2008.11.13 08:43:40.608,1.18975,1.19,1.00,1.60
2008.11.13 08:43:41.319,1.1898,1.1901,1.50,1.90
2008.11.13 08:43:41.778,1.18985,1.1901,1.00,1.00
2008.11.13 08:43:46.917,1.18985,1.1901,6.60,1.00
2008.11.13 08:43:47.267,1.1898,1.1902,8.40,2.50
2008.11.13 08:43:47.786,1.18975,1.19015,8.40,2.50
2008.11.13 08:43:49.106,1.18975,1.19005,8.40,2.50
2008.11.13 08:43:50.036,1.18975,1.19005,2.40,2.50
2008.11.13 08:43:50.216,1.1897,1.1901,8.40,3.10
2008.11.13 08:43:50.676,1.1897,1.19005,8.40,2.50
2008.11.13 08:43:51.086,1.1897,1.19005,6.00,2.50
2008.11.13 08:43:52.885,1.1897,1.19,6.00,2.50
2008.11.13 08:43:54.335,1.1897,1.19,8.40,2.50
2008.11.13 08:43:54.685,1.18975,1.1901,1.50,4.60
2008.11.13 08:43:55.095,1.18975,1.1901,7.50,4.60
2008.11.13 08:43:55.335,1.18975,1.1901,1.50,4.60
2008.11.13 08:43:55.905,1.1898,1.1901,1.00,4.60
2008.11.13 08:43:56.305,1.1898,1.1901,1.50,1.90
2008.11.13 08:43:56.694,1.1896,1.18995,9.90,1.00
2008.11.13 08:43:56.924,1.1897,1.19015,9.90,4.60
2008.11.13 08:44:00.364,1.18975,1.19005,1.00,2.50
2008.11.13 08:44:00.823,1.18965,1.19,6.90,1.00
2008.11.13 08:44:01.123,1.18965,1.19,1.00,3.40
2008.11.13 08:44:01.413,1.1896,1.18995,6.00,2.50
2008.11.13 08:44:01.804,1.1896,1.1899,6.00,2.50
2008.11.13 08:44:02.143,1.1896,1.18995,6.00,2.50
2008.11.13 08:44:04.583,1.1896,1.1899,6.00,2.50
2008.11.13 08:44:04.922,1.1896,1.1899,12.00,2.50
2008.11.13 08:44:05.152,1.1896,1.18995,12.00,2.50
2008.11.13 08:44:06.102,1.1896,1.1899,12.00,2.50
2008.11.13 08:44:06.572,1.1896,1.1899,6.00,2.50
2008.11.13 08:44:07.842,1.1896,1.18985,6.00,2.50
2008.11.13 08:44:12.221,1.1894,1.18975,1.00,2.50
2008.11.13 08:44:12.791,1.18935,1.18975,1.50,2.50
2008.11.13 08:44:13.091,1.18935,1.1897,1.50,2.50
2008.11.13 08:44:13.730,1.1894,1.1897,1.50,3.90
2008.11.13 08:44:14.290,1.1894,1.18965,1.00,1.00
2008.11.13 08:44:14.690,1.18935,1.1896,1.50,1.00
2008.11.13 08:44:15.150,1.1894,1.1897,1.50,1.60
2008.11.13 08:44:15.610,1.1893,1.18965,1.20,2.50
2008.11.13 08:44:16.050,1.18935,1.18965,1.50,2.50
2008.11.13 08:44:16.590,1.18925,1.18965,6.00,2.50
2008.11.13 08:44:19.129,1.18925,1.18965,12.90,2.50
2008.11.13 08:44:19.479,1.1893,1.1897,6.90,2.40
2008.11.13 08:44:19.999,1.1893,1.1897,9.90,3.70
2008.11.13 08:44:20.579,1.18935,1.18975,6.00,2.50
2008.11.13 08:44:21.038,1.18945,1.1898,1.00,5.10
2008.11.13 08:44:21.328,1.18945,1.18975,1.50,2.50
2008.11.13 08:44:22.408,1.18945,1.1898,1.50,5.10
2008.11.13 08:44:22.768,1.1895,1.1898,1.50,1.00
2008.11.13 08:44:24.958,1.1895,1.1898,1.00,3.70
2008.11.13 08:44:25.298,1.1895,1.1898,1.00,1.00
2008.11.13 08:44:25.597,1.1895,1.1898,1.50,1.00
2008.11.13 08:44:27.427,1.1895,1.1898,1.00,1.90
2008.11.13 08:44:27.727,1.1895,1.1898,1.00,4.60
2008.11.13 08:44:27.777,1.18945,1.1897,1.00,1.00
2008.11.13 08:44:30.466,1.18945,1.1897,9.00,1.00
2008.11.13 08:44:31.196,1.1895,1.1898,1.50,1.00
2008.11.13 08:44:31.556,1.18955,1.18985,1.50,2.50
2008.11.13 08:44:33.066,1.18965,1.1899,1.00,5.10
2008.11.13 08:44:33.346,1.18965,1.18995,1.00,2.50
2008.11.13 08:44:33.735,1.18965,1.18995,1.50,2.50
2008.11.13 08:44:34.055,1.18965,1.19,1.50,6.30
2008.11.13 08:44:34.865,1.18965,1.18995,1.50,2.50
2008.11.13 08:44:37.295,1.1896,1.1899,1.00,1.00
2008.11.13 08:44:37.645,1.1896,1.1899,1.00,4.60
2008.11.13 08:44:37.994,1.18955,1.1898,1.50,1.00
2008.11.13 08:44:39.564,1.1896,1.1899,1.50,1.00
2008.11.13 08:44:41.844,1.18965,1.18995,1.50,3.40
2008.11.13 08:44:42.153,1.18965,1.18995,1.50,2.50
2008.11.13 08:44:42.493,1.18965,1.18985,1.00,3.40
2008.11.13 08:44:42.714,1.18965,1.18995,1.50,2.50
2008.11.13 08:44:45.913,1.18965,1.1899,1.00,1.00
2008.11.13 08:44:45.973,1.18965,1.1898,1.00,1.00
2008.11.13 08:44:46.323,1.1896,1.1898,1.00,1.00
2008.11.13 08:44:46.493,1.18955,1.1898,1.00,1.00
2008.11.13 08:44:48.562,1.18955,1.18975,1.00,2.50
2008.11.13 08:44:48.852,1.18945,1.1897,1.00,1.00
2008.11.13 08:44:49.302,1.18945,1.1897,1.50,1.00
2008.11.13 08:44:51.071,1.18945,1.1897,1.00,1.00
2008.11.13 08:44:51.371,1.18935,1.1897,16.80,1.90
2008.11.13 08:44:51.601,1.18935,1.18975,8.40,3.70
2008.11.13 08:44:51.831,1.18935,1.18975,6.90,3.10
2008.11.13 08:44:52.121,1.1893,1.1897,6.90,1.00
2008.11.13 08:44:52.231,1.1893,1.1897,6.90,1.00
2008.11.13 08:44:52.401,1.1893,1.1897,12.90,1.00
2008.11.13 08:44:52.571,1.1893,1.1897,15.30,1.00
2008.11.13 08:44:52.741,1.18935,1.18975,6.90,3.10
2008.11.13 08:44:53.471,1.1894,1.1898,6.90,1.60
2008.11.13 08:44:53.991,1.18945,1.1898,6.00,1.00
2008.11.13 08:44:54.340,1.1894,1.1898,15.30,1.90
2008.11.13 08:44:56.400,1.18945,1.1898,6.00,1.90
2008.11.13 08:44:56.630,1.18945,1.18975,6.00,1.00
2008.11.13 08:44:57.550,1.1894,1.18975,9.90,1.00
2008.11.13 08:44:57.970,1.1894,1.18975,9.90,3.10
2008.11.13 08:44:58.410,1.18935,1.18975,6.00,2.50
2008.11.13 08:44:59.080,1.1893,1.1897,9.90,2.50
2008.11.13 08:44:59.549,1.1893,1.1897,9.40,1.00
2008.11.13 08:44:59.899,1.1893,1.1897,9.40,4.50
2008.11.13 08:45:00.289,1.1893,1.1897,9.40,2.40
2008.11.13 08:45:01.639,1.18935,1.1897,1.00,2.40
2008.11.13 08:45:01.999,1.18935,1.18975,6.00,2.50
2008.11.13 08:45:02.339,1.18935,1.18975,8.40,2.50
2008.11.13 08:45:02.398,1.18935,1.18975,15.30,2.50
2008.11.13 08:45:02.688,1.18935,1.18975,15.30,3.10
2008.11.13 08:45:02.808,1.18935,1.18975,12.90,3.10
2008.11.13 08:45:03.159,1.18935,1.18975,6.00,3.10
2008.11.13 08:45:04.028,1.18935,1.1897,6.00,2.50
2008.11.13 08:45:04.368,1.1893,1.1897,16.80,2.50
2008.11.13 08:45:05.508,1.1893,1.1897,8.40,3.10
2008.11.13 08:45:06.388,1.1893,1.1897,7.50,2.50
2008.11.13 08:45:06.738,1.18935,1.1897,6.60,3.40
2008.11.13 08:45:07.097,1.18935,1.1897,1.00,3.90
2008.11.13 08:45:07.687,1.1893,1.1897,14.40,3.10
2008.11.13 08:45:08.157,1.1893,1.18975,16.80,3.10
2008.11.13 08:45:08.557,1.18935,1.18975,2.40,3.10
2008.11.13 08:45:08.907,1.18935,1.18975,8.40,2.50
2008.11.13 08:45:09.257,1.1894,1.1898,6.90,2.40
2008.11.13 08:45:10.107,1.18945,1.18975,1.00,2.50
2008.11.13 08:45:10.397,1.18945,1.1898,1.50,4.60
2008.11.13 08:45:10.797,1.18945,1.1898,1.50,1.90
2008.11.13 08:45:11.746,1.1895,1.19,12.90,3.10
2008.11.13 08:45:12.127,1.18955,1.19,6.00,2.50
2008.11.13 08:45:13.776,1.18955,1.19,12.90,4.30
2008.11.13 08:45:14.406,1.18955,1.19,15.30,3.10
2008.11.13 08:45:14.916,1.18955,1.19,12.90,3.10
2008.11.13 08:45:16.425,1.18955,1.19,15.30,3.10
2008.11.13 08:45:17.375,1.1896,1.19,6.00,2.50
2008.11.13 08:45:18.185,1.18955,1.19,15.30,3.70
2008.11.13 08:45:18.545,1.18955,1.18995,6.90,1.00
2008.11.13 08:45:18.885,1.18965,1.19,1.50,1.60
2008.11.13 08:45:19.304,1.18965,1.19005,12.90,3.10
2008.11.13 08:45:19.714,1.18965,1.19005,12.90,1.00
2008.11.13 08:45:20.774,1.1896,1.19,9.90,2.50
2008.11.13 08:45:21.284,1.1895,1.1899,15.90,2.50
2008.11.13 08:45:22.134,1.18955,1.18995,12.90,2.50
2008.11.13 08:45:22.424,1.18955,1.18995,6.00,2.50
2008.11.13 08:45:23.104,1.18955,1.18995,6.00,3.10
2008.11.13 08:45:24.373,1.1895,1.1899,15.90,2.50
2008.11.13 08:45:24.713,1.18955,1.1899,1.50,2.50
2008.11.13 08:45:25.003,1.18955,1.1899,1.50,3.10
2008.11.13 08:45:25.173,1.18955,1.18985,1.50,2.50
2008.11.13 08:45:25.713,1.18955,1.18985,1.00,2.50
2008.11.13 08:45:26.463,1.1895,1.18985,1.50,3.10
2008.11.13 08:45:26.693,1.1895,1.18985,1.50,3.90
2008.11.13 08:45:27.053,1.1895,1.18985,1.50,3.40
2008.11.13 08:45:27.402,1.1895,1.1898,1.50,1.00
2008.11.13 08:45:34.771,1.18985,1.1899,1.00,1.00
2008.11.13 08:45:35.290,1.18985,1.19015,9.00,1.00
2008.11.13 08:45:35.751,1.18985,1.19015,9.90,1.00
2008.11.13 08:45:36.100,1.18995,1.19015,6.00,1.00
2008.11.13 08:45:36.460,1.18995,1.1903,1.50,2.50
2008.11.13 08:45:36.910,1.18995,1.1903,1.00,2.50
2008.11.13 08:45:37.180,1.1899,1.1903,1.50,3.90
2008.11.13 08:45:37.590,1.1899,1.1902,1.50,1.00
2008.11.13 08:45:40.879,1.18995,1.19025,1.50,1.00
2008.11.13 08:45:41.159,1.18995,1.1903,1.50,5.10
2008.11.13 08:45:41.329,1.18995,1.1902,1.00,3.40
2008.11.13 08:45:41.679,1.1899,1.1901,1.50,1.00
2008.11.13 08:45:42.149,1.18995,1.1901,1.00,1.00
2008.11.13 08:45:42.589,1.19005,1.19045,1.00,2.50
2008.11.13 08:45:42.859,1.19005,1.1905,1.00,5.10
2008.11.13 08:45:44.089,1.1899,1.1903,6.60,2.50
2008.11.13 08:45:44.778,1.18985,1.1903,9.90,2.50
2008.11.13 08:45:45.169,1.18995,1.1903,6.00,2.50
2008.11.13 08:45:48.248,1.1899,1.1903,9.90,2.50
2008.11.13 08:45:48.477,1.18995,1.1903,1.00,3.40
2008.11.13 08:45:48.768,1.19,1.1903,1.00,3.90
2008.11.13 08:45:49.227,1.19,1.1903,1.00,4.60
2008.11.13 08:45:56.116,1.19,1.19025,1.00,2.50
2008.11.13 08:45:56.416,1.19,1.1903,1.00,4.60
2008.11.13 08:45:58.515,1.19,1.1903,1.50,1.90
2008.11.13 08:45:59.135,1.19005,1.1903,1.00,1.00
2008.11.13 08:46:00.285,1.19,1.1903,1.00,4.60
2008.11.13 08:46:01.844,1.19,1.19025,1.00,1.00
2008.11.13 08:46:02.024,1.18995,1.19025,1.00,3.40
2008.11.13 08:46:02.314,1.18995,1.19025,1.00,1.00
2008.11.13 08:46:02.544,1.18995,1.1902,1.00,1.00
2008.11.13 08:46:07.003,1.1899,1.1902,1.00,1.00
2008.11.13 08:46:08.253,1.1899,1.1902,1.50,1.00
2008.11.13 08:46:08.693,1.18995,1.1902,1.00,1.00
2008.11.13 08:46:14.401,1.18995,1.1902,1.00,1.60
2008.11.13 08:46:16.901,1.18995,1.1902,1.00,1.00
2008.11.13 08:46:17.231,1.18995,1.1902,1.50,1.00
2008.11.13 08:46:17.351,1.19,1.1902,1.00,1.00
2008.11.13 08:46:20.440,1.18995,1.1902,7.50,1.00
2008.11.13 08:46:21.589,1.19,1.1903,1.50,1.00
2008.11.13 08:46:22.330,1.19,1.1903,1.50,3.70
2008.11.13 08:46:22.659,1.18995,1.1902,1.00,1.00
2008.11.13 08:46:22.949,1.1899,1.1902,7.50,3.70
2008.11.13 08:46:23.599,1.1899,1.1902,1.50,1.90
2008.11.13 08:46:24.119,1.18995,1.1902,1.00,3.70
2008.11.13 08:46:24.529,1.18995,1.1902,1.50,2.50
2008.11.13 08:46:25.109,1.18995,1.19025,1.50,2.50
2008.11.13 08:46:25.578,1.1899,1.19025,1.50,3.40
2008.11.13 08:46:25.988,1.1899,1.1902,1.50,1.00
2008.11.13 08:46:26.448,1.1899,1.1902,1.50,3.70
2008.11.13 08:46:26.748,1.1899,1.1901,1.00,1.00
2008.11.13 08:46:27.048,1.18985,1.1901,1.00,1.00
2008.11.13 08:46:27.838,1.18985,1.1901,6.60,1.00
2008.11.13 08:46:28.178,1.18985,1.1901,7.50,1.00
2008.11.13 08:46:28.408,1.1898,1.1901,2.70,1.00
2008.11.13 08:46:28.758,1.1898,1.1901,1.50,1.00
2008.11.13 08:46:30.407,1.1898,1.1901,1.00,3.70
2008.11.13 08:46:30.637,1.1898,1.1901,1.00,4.60
2008.11.13 08:46:30.967,1.18975,1.19,1.50,1.00
2008.11.13 08:46:32.307,1.1897,1.19,8.70,1.00
2008.11.13 08:46:32.587,1.1896,1.1899,8.40,2.50
2008.11.13 08:46:33.027,1.1896,1.18995,8.40,2.50
2008.11.13 08:46:40.195,1.1896,1.18985,8.40,2.50
2008.11.13 08:46:40.545,1.1896,1.1899,8.40,2.50
2008.11.13 08:46:45.733,1.18965,1.19,6.90,1.90
2008.11.13 08:46:46.783,1.1897,1.19,1.50,1.00
2008.11.13 08:46:47.193,1.18975,1.19,1.00,1.00
2008.11.13 08:46:47.433,1.18975,1.19,1.50,1.00
2008.11.13 08:46:49.843,1.1898,1.19,7.50,1.00
2008.11.13 08:46:50.303,1.18985,1.19,1.00,1.00
2008.11.13 08:46:50.823,1.18985,1.1901,1.00,3.70
2008.11.13 08:46:51.052,1.18975,1.19,1.00,1.00
2008.11.13 08:46:51.273,1.1897,1.19,2.40,1.90
2008.11.13 08:46:51.522,1.18965,1.19,1.00,4.60
2008.11.13 08:46:51.872,1.1896,1.19,8.40,4.60
2008.11.13 08:46:52.222,1.1896,1.19,15.30,1.90
2008.11.13 08:46:54.172,1.18965,1.19,6.90,1.90
2008.11.13 08:46:54.852,1.1897,1.19,1.00,1.30
2008.11.13 08:46:59.180,1.1897,1.19,7.50,1.30
2008.11.13 08:46:59.640,1.18975,1.19,6.90,1.30
2008.11.13 08:46:59.920,1.18975,1.19,6.90,1.00
2008.11.13 08:47:00.490,1.1897,1.19,1.00,1.00
2008.11.13 08:47:00.900,1.1898,1.19005,1.00,1.30
2008.11.13 08:47:01.140,1.1898,1.19,1.00,1.00
2008.11.13 08:47:03.949,1.1898,1.19,1.00,3.40
2008.11.13 08:47:07.219,1.1898,1.19,1.00,1.00
2008.11.13 08:47:08.698,1.1898,1.19005,1.00,3.40
2008.11.13 08:47:09.038,1.1898,1.19005,1.00,1.00
2008.11.13 08:47:09.508,1.1898,1.19,1.00,1.00
2008.11.13 08:47:12.547,1.1898,1.19,1.00,3.40
2008.11.13 08:47:15.247,1.1898,1.19,1.00,1.00
2008.11.13 08:47:16.706,1.1898,1.19,1.00,3.40
2008.11.13 08:47:16.876,1.1898,1.19,1.00,4.60
2008.11.13 08:47:17.106,1.1898,1.1899,1.00,2.50
2008.11.13 08:47:17.466,1.1897,1.1899,1.00,3.40
2008.11.13 08:47:17.806,1.1897,1.1899,1.00,4.60
2008.11.13 08:47:18.606,1.18945,1.18985,15.60,3.40
2008.11.13 08:47:19.715,1.1895,1.18985,15.60,1.00
2008.11.13 08:47:20.175,1.1895,1.18985,15.60,3.40
2008.11.13 08:47:23.624,1.1895,1.18985,15.90,3.40
2008.11.13 08:47:26.444,1.1895,1.1897,6.60,1.00
2008.11.13 08:47:26.914,1.1895,1.18975,6.60,2.50
2008.11.13 08:47:27.084,1.1895,1.1899,9.00,4.00
2008.11.13 08:47:27.384,1.1895,1.1899,9.90,3.40
2008.11.13 08:47:27.664,1.1895,1.1899,9.90,1.00
2008.11.13 08:47:28.253,1.1895,1.18985,9.00,3.40
2008.11.13 08:47:29.003,1.1895,1.18985,9.00,1.00
2008.11.13 08:47:29.523,1.1895,1.18985,9.00,3.40
2008.11.13 08:47:30.893,1.1895,1.18985,9.00,1.00
2008.11.13 08:47:31.513,1.1895,1.18985,9.00,3.40
2008.11.13 08:47:31.803,1.1895,1.18985,9.00,1.00
2008.11.13 08:47:32.023,1.1895,1.18985,9.00,3.40
2008.11.13 08:47:32.882,1.1895,1.1898,1.00,1.90
2008.11.13 08:47:33.062,1.1895,1.1898,1.00,4.60
2008.11.13 08:47:43.680,1.1895,1.1898,1.00,1.90
2008.11.13 08:47:49.478,1.1895,1.1897,1.00,1.00
2008.11.13 08:47:50.188,1.18945,1.1897,1.00,1.50
2008.11.13 08:47:51.208,1.18945,1.1897,1.00,1.00
2008.11.13 08:47:58.146,1.18945,1.18965,1.00,1.00
2008.11.13 08:47:58.436,1.18945,1.1897,1.00,1.00
2008.11.13 08:47:58.836,1.1894,1.1897,1.00,1.00
2008.11.13 08:47:59.226,1.1894,1.1897,1.00,4.60
2008.11.13 08:48:00.226,1.1894,1.1896,1.00,1.00
2008.11.13 08:48:00.596,1.18935,1.1896,1.00,1.00
2008.11.13 08:48:06.184,1.18935,1.18955,1.00,1.00
2008.11.13 08:48:06.534,1.1893,1.1895,1.00,3.40
2008.11.13 08:48:06.904,1.18905,1.1894,6.60,1.00
2008.11.13 08:48:07.314,1.189,1.1894,1.00,4.60
2008.11.13 08:48:12.003,1.18905,1.18935,1.00,2.50
2008.11.13 08:48:12.932,1.18905,1.1894,1.00,4.60
2008.11.13 08:48:13.803,1.18905,1.18935,1.00,2.50
2008.11.13 08:48:14.093,1.18905,1.1894,1.00,4.60
2008.11.13 08:48:14.862,1.18905,1.18935,1.00,2.50
2008.11.13 08:48:19.121,1.189,1.18935,1.00,3.40
2008.11.13 08:48:19.571,1.189,1.1893,1.00,1.00
2008.11.13 08:48:20.701,1.189,1.1892,1.00,1.00
2008.11.13 08:48:21.391,1.18895,1.1891,1.00,1.00
2008.11.13 08:48:21.890,1.1889,1.18915,1.00,1.20
2008.11.13 08:48:22.341,1.18865,1.18905,1.00,4.60
2008.11.13 08:48:22.580,1.1886,1.18905,9.90,4.60
2008.11.13 08:48:22.920,1.1886,1.18905,9.00,4.60
2008.11.13 08:48:23.211,1.1886,1.189,6.60,2.50
2008.11.13 08:48:23.740,1.18865,1.18895,1.00,2.50
2008.11.13 08:48:25.449,1.18865,1.189,1.00,4.60
2008.11.13 08:48:28.199,1.18865,1.18895,1.00,2.50
2008.11.13 08:48:28.479,1.18865,1.189,1.00,4.60
2008.11.13 08:48:28.779,1.1886,1.18895,6.00,2.50
2008.11.13 08:48:29.319,1.18855,1.1889,9.00,3.40
2008.11.13 08:48:29.668,1.18855,1.1889,6.60,4.60
2008.11.13 08:48:30.578,1.18855,1.1889,1.00,4.60
2008.11.13 08:48:31.378,1.18855,1.1889,6.60,4.60
2008.11.13 08:48:31.958,1.18855,1.18885,6.00,2.50
2008.11.13 08:48:32.238,1.1885,1.18885,7.90,2.50
2008.11.13 08:48:32.628,1.18855,1.1889,8.40,2.50
2008.11.13 08:48:33.048,1.18845,1.1888,6.00,2.50
2008.11.13 08:48:33.447,1.1884,1.1888,1.00,3.10
2008.11.13 08:48:33.768,1.18835,1.1888,12.90,3.10
2008.11.13 08:48:34.188,1.18835,1.1887,6.00,2.50
2008.11.13 08:48:34.458,1.1883,1.18875,15.90,3.10
2008.11.13 08:48:34.747,1.1884,1.18875,1.00,2.50
2008.11.13 08:48:35.218,1.18845,1.1888,1.00,1.60
2008.11.13 08:48:35.687,1.18845,1.1889,3.90,3.90
2008.11.13 08:48:36.337,1.1885,1.1889,9.90,2.50
2008.11.13 08:48:36.667,1.18855,1.18885,1.00,2.50
2008.11.13 08:48:39.606,1.18855,1.1889,1.00,5.10
2008.11.13 08:48:40.696,1.18855,1.1889,1.00,4.60
2008.11.13 08:48:42.685,1.1885,1.1889,9.90,2.50
2008.11.13 08:48:42.805,1.1885,1.1889,7.50,2.50
2008.11.13 08:48:43.086,1.1885,1.18895,14.40,3.10
2008.11.13 08:48:43.316,1.1886,1.189,7.50,2.50
2008.11.13 08:48:43.655,1.1886,1.189,1.50,3.10
2008.11.13 08:48:44.245,1.1886,1.189,16.80,2.50
2008.11.13 08:48:44.765,1.1886,1.189,9.90,2.50
2008.11.13 08:48:45.045,1.1886,1.1889,6.00,2.50
2008.11.13 08:48:45.895,1.1886,1.1889,8.40,2.50
2008.11.13 08:48:46.185,1.1886,1.1889,6.00,2.50
2008.11.13 08:48:46.594,1.18855,1.1889,6.00,2.50
2008.11.13 08:48:47.004,1.18855,1.1889,8.40,2.50
2008.11.13 08:48:49.924,1.18855,1.1889,6.00,2.50
2008.11.13 08:48:58.292,1.1885,1.1889,3.90,3.10
2008.11.13 08:48:58.681,1.1885,1.1888,1.00,4.60
2008.11.13 08:48:59.551,1.1885,1.1887,1.00,1.00
2008.11.13 08:49:00.451,1.18825,1.18855,1.00,1.00
2008.11.13 08:49:00.901,1.1879,1.18835,6.00,1.30
2008.11.13 08:49:02.261,1.188,1.1883,6.00,1.00
2008.11.13 08:49:02.951,1.188,1.1883,6.60,1.00
2008.11.13 08:49:03.340,1.188,1.1883,6.60,3.10
2008.11.13 08:49:03.741,1.188,1.1883,6.00,4.00
2008.11.13 08:49:04.380,1.188,1.1883,6.00,1.30
2008.11.13 08:49:04.820,1.188,1.1883,6.00,1.00
2008.11.13 08:49:05.160,1.188,1.1883,6.60,1.00
2008.11.13 08:49:05.340,1.18805,1.1883,6.90,1.00
2008.11.13 08:49:05.730,1.188,1.1883,7.50,1.00
2008.11.13 08:49:05.900,1.188,1.1884,7.50,5.70
2008.11.13 08:49:06.190,1.188,1.18835,7.50,2.50
2008.11.13 08:49:07.129,1.188,1.1884,7.50,5.70
2008.11.13 08:49:07.369,1.188,1.1884,8.50,4.50
2008.11.13 08:49:07.539,1.188,1.1884,6.00,3.10
2008.11.13 08:49:07.909,1.188,1.1884,12.00,3.10
2008.11.13 08:49:08.259,1.188,1.1884,18.90,1.00
2008.11.13 08:49:08.829,1.188,1.18835,12.00,2.50
2008.11.13 08:49:09.179,1.188,1.18835,6.90,2.50
2008.11.13 08:49:09.529,1.188,1.18835,6.00,2.50
2008.11.13 08:49:09.889,1.188,1.1883,6.00,2.50
2008.11.13 08:49:10.689,1.188,1.18825,6.00,2.50
2008.11.13 08:49:12.378,1.188,1.1882,6.00,2.50
2008.11.13 08:49:12.598,1.1879,1.18815,8.40,2.50
2008.11.13 08:49:13.008,1.1879,1.1882,8.40,2.50
2008.11.13 08:49:13.688,1.18795,1.1882,1.00,2.50
2008.11.13 08:49:14.318,1.18805,1.1884,1.00,3.10
2008.11.13 08:49:14.668,1.188,1.1884,8.50,2.50
2008.11.13 08:49:17.097,1.1881,1.18835,1.80,2.50
2008.11.13 08:49:17.447,1.1881,1.1884,1.00,1.00
2008.11.13 08:49:17.787,1.18805,1.1884,6.00,4.60
2008.11.13 08:49:18.377,1.18805,1.1884,9.30,4.60
2008.11.13 08:49:19.247,1.18805,1.1884,8.40,4.60
2008.11.13 08:49:19.646,1.1881,1.1885,6.00,2.50
2008.11.13 08:49:20.168,1.18815,1.18855,12.90,2.50
2008.11.13 08:49:20.516,1.18815,1.18855,6.90,1.00
2008.11.13 08:49:20.806,1.18815,1.1886,15.30,5.10
2008.11.13 08:49:21.276,1.1882,1.1886,6.00,4.60
2008.11.13 08:49:22.086,1.1882,1.1886,12.90,1.90
2008.11.13 08:49:22.266,1.1883,1.1887,6.00,3.70
2008.11.13 08:49:22.676,1.18835,1.1887,6.00,4.60
2008.11.13 08:49:23.286,1.18835,1.1887,12.90,1.90
2008.11.13 08:49:23.585,1.18835,1.1887,15.30,1.90
2008.11.13 08:49:24.455,1.18835,1.1887,8.40,4.60
2008.11.13 08:49:24.856,1.18835,1.1887,6.00,4.60
2008.11.13 08:49:25.208,1.1883,1.1887,10.90,4.60
