2008.11.14 16:47:47.711,1.18835,1.1887,11.50,6.00
2008.11.14 16:47:48.052,1.1884,1.1887,6.00,6.00
2008.11.14 16:47:48.571,1.1884,1.1886,6.00,6.60
2008.11.14 16:47:48.921,1.18835,1.1886,6.00,6.60
2008.11.14 16:47:50.001,1.18835,1.18865,6.00,15.70
2008.11.14 16:47:50.590,1.18835,1.1886,6.00,6.00
2008.11.14 16:47:51.521,1.1883,1.1886,7.20,6.60
2008.11.14 16:47:51.980,1.1883,1.1886,10.30,6.00
2008.11.14 16:47:52.270,1.18835,1.1886,6.00,6.60
2008.11.14 16:47:53.070,1.1883,1.18855,6.00,6.00
2008.11.14 16:47:55.379,1.1883,1.18855,6.00,6.60
2008.11.14 16:47:55.750,1.1883,1.1885,6.00,6.60
2008.11.14 16:47:56.109,1.1883,1.18845,6.00,6.00
2008.11.14 16:48:00.568,1.18825,1.18845,6.00,6.00
2008.11.14 16:48:00.968,1.18825,1.1884,6.00,6.00
2008.11.14 16:48:01.508,1.18825,1.1883,6.00,6.00
2008.11.14 16:48:01.908,1.18825,1.18835,6.00,6.00
2008.11.14 16:48:02.838,1.188,1.18825,8.40,6.00
2008.11.14 16:48:04.337,1.18825,1.1883,6.00,6.00
2008.11.14 16:48:08.056,1.1882,1.1883,6.00,6.00
2008.11.14 16:48:09.096,1.18815,1.1883,6.00,6.00
2008.11.14 16:48:09.526,1.18815,1.18835,6.00,1.00
2008.11.14 16:48:13.835,1.1881,1.1883,3.10,1.00
2008.11.14 16:48:14.175,1.18805,1.1883,6.10,1.00
2008.11.14 16:48:15.095,1.18805,1.18835,12.10,6.60
2008.11.14 16:48:16.014,1.18805,1.1883,9.00,6.00
2008.11.14 16:48:16.664,1.18805,1.1883,3.00,6.00
2008.11.14 16:48:17.064,1.18805,1.1883,1.00,6.00
2008.11.14 16:48:17.414,1.18815,1.1883,1.00,6.60
2008.11.14 16:48:17.864,1.1879,1.1883,11.50,6.60
2008.11.14 16:48:18.274,1.188,1.18825,6.00,6.00
2008.11.14 16:48:18.637,1.188,1.1882,6.00,6.00
2008.11.14 16:48:19.674,1.18805,1.18815,6.00,6.00
2008.11.14 16:48:20.794,1.18805,1.1882,6.00,6.00
2008.11.14 16:48:21.143,1.18805,1.1881,6.00,6.00
2008.11.14 16:48:21.433,1.18805,1.18815,6.00,6.00
2008.11.14 16:48:22.093,1.18805,1.18825,6.00,6.00
2008.11.14 16:48:24.792,1.18805,1.1882,6.00,6.00
2008.11.14 16:48:25.862,1.18805,1.1881,6.00,6.00
2008.11.14 16:48:26.532,1.1878,1.18805,8.40,6.00
2008.11.14 16:48:26.942,1.18775,1.18795,9.60,6.00
2008.11.14 16:48:27.291,1.18775,1.188,8.40,6.00
2008.11.14 16:48:27.591,1.18805,1.1881,6.00,6.00
2008.11.14 16:48:28.052,1.18805,1.18815,6.00,6.00
2008.11.14 16:48:28.861,1.18805,1.18815,6.00,6.60
2008.11.14 16:48:29.251,1.18805,1.1881,6.00,6.00
2008.11.14 16:48:30.361,1.18805,1.18815,6.00,6.00
2008.11.14 16:48:31.530,1.18805,1.1882,6.00,6.00
2008.11.14 16:48:32.830,1.188,1.1882,6.00,6.00
2008.11.14 16:48:33.640,1.18795,1.1882,2.40,6.00
2008.11.14 16:48:35.300,1.18795,1.1882,2.40,6.00
2008.11.14 16:48:36.069,1.18795,1.18815,2.40,6.00
2008.11.14 16:48:37.589,1.18795,1.1882,2.40,6.00
2008.11.14 16:48:37.929,1.18795,1.18815,2.40,6.00
2008.11.14 16:48:38.519,1.1879,1.18815,8.40,6.00
2008.11.14 16:48:39.349,1.18785,1.1881,10.80,6.00
2008.11.14 16:48:40.118,1.18785,1.1881,8.40,6.00
2008.11.14 16:48:40.489,1.18785,1.1881,2.40,6.00
2008.11.14 16:48:41.498,1.1878,1.188,7.20,6.00
2008.11.14 16:48:41.788,1.1879,1.188,6.00,6.00
2008.11.14 16:48:42.958,1.18795,1.18805,6.00,6.00
2008.11.14 16:48:44.028,1.18795,1.18825,6.00,6.00
2008.11.14 16:48:44.438,1.18795,1.18825,6.00,6.60
2008.11.14 16:48:44.787,1.18795,1.18825,6.00,6.00
2008.11.14 16:48:45.348,1.18795,1.1882,2.40,6.00
2008.11.14 16:48:45.698,1.1879,1.18815,3.60,1.00
2008.11.14 16:48:46.407,1.18795,1.18805,4.30,1.00
2008.11.14 16:48:46.797,1.18805,1.1881,1.20,1.00
2008.11.14 16:48:47.397,1.188,1.1881,5.50,1.00
2008.11.14 16:48:47.747,1.18805,1.1881,3.10,1.00
2008.11.14 16:48:48.097,1.18805,1.18815,3.10,1.00
2008.11.14 16:48:48.866,1.188,1.18815,5.50,1.00
2008.11.14 16:48:49.256,1.18795,1.18825,3.10,1.00
2008.11.14 16:48:50.176,1.18795,1.1883,9.10,6.00
2008.11.14 16:48:55.995,1.188,1.1883,3.10,6.00
2008.11.14 16:48:56.164,1.188,1.1883,3.10,6.60
2008.11.14 16:48:57.154,1.18795,1.18825,4.80,6.00
2008.11.14 16:48:57.524,1.18795,1.18825,7.90,6.00
2008.11.14 16:48:58.015,1.188,1.18825,1.20,1.00
2008.11.14 16:48:58.424,1.18795,1.18825,9.10,1.00
2008.11.14 16:48:58.874,1.18795,1.18825,7.90,6.00
2008.11.14 16:48:59.454,1.18805,1.18825,1.20,6.00
2008.11.14 16:48:59.974,1.18795,1.18825,6.70,1.00
2008.11.14 16:49:00.323,1.18795,1.1882,6.70,1.00
2008.11.14 16:49:01.044,1.18805,1.18815,6.70,1.00
2008.11.14 16:49:01.454,1.18805,1.18815,5.50,1.00
2008.11.14 16:49:02.103,1.18805,1.18815,8.50,1.00
2008.11.14 16:49:02.503,1.1882,1.1884,1.20,4.09
2008.11.14 16:49:03.193,1.1882,1.1886,1.20,6.00
2008.11.14 16:49:03.983,1.1882,1.1886,1.20,6.00
2008.11.14 16:49:05.172,1.18815,1.18825,1.20,1.00
2008.11.14 16:49:05.462,1.1881,1.18825,2.40,1.00
2008.11.14 16:49:05.852,1.1881,1.1882,2.40,1.00
2008.11.14 16:49:06.322,1.1882,1.1884,1.20,4.09
2008.11.14 16:49:06.662,1.1882,1.18865,1.20,6.00
2008.11.14 16:49:08.162,1.18815,1.1883,3.10,1.00
2008.11.14 16:49:09.032,1.1882,1.18835,3.10,1.00
2008.11.14 16:49:09.452,1.18815,1.18825,3.10,1.00
2008.11.14 16:49:09.842,1.18815,1.18835,3.10,1.00
2008.11.14 16:49:10.741,1.1882,1.18835,1.20,1.00
2008.11.14 16:49:11.751,1.1882,1.1883,4.30,1.00
2008.11.14 16:49:12.161,1.1882,1.1883,1.20,1.00
2008.11.14 16:49:12.401,1.1883,1.1885,1.20,4.09
2008.11.14 16:49:12.871,1.18825,1.1883,6.30,1.00
2008.11.14 16:49:13.490,1.1882,1.18825,1.20,1.00
2008.11.14 16:49:14.800,1.1883,1.18855,4.30,6.19
2008.11.14 16:49:15.554,1.18835,1.18855,1.20,6.19
2008.11.14 16:49:15.960,1.18825,1.1887,5.50,6.00
2008.11.14 16:49:16.420,1.1883,1.1887,1.20,6.60
2008.11.14 16:49:16.890,1.1883,1.18835,1.20,1.00
2008.11.14 16:49:17.680,1.1883,1.18875,1.20,6.00
2008.11.14 16:49:19.669,1.1883,1.18835,1.20,1.00
2008.11.14 16:49:21.569,1.18825,1.1883,5.30,1.00
2008.11.14 16:49:23.478,1.1883,1.18835,1.20,1.00
2008.11.14 16:49:24.958,1.1883,1.1884,1.20,1.00
2008.11.14 16:49:25.257,1.1883,1.18845,1.20,1.00
2008.11.14 16:49:25.788,1.1883,1.1885,1.20,1.00
2008.11.14 16:49:26.427,1.18835,1.1885,1.20,1.00
2008.11.14 16:49:26.997,1.18835,1.1885,4.30,1.00
2008.11.14 16:49:27.177,1.18835,1.18845,2.40,1.00
2008.11.14 16:49:27.637,1.1884,1.18845,2.40,1.00
2008.11.14 16:49:27.867,1.1884,1.18845,3.00,1.00
2008.11.14 16:49:28.317,1.18845,1.1885,1.20,1.00
2008.11.14 16:49:28.787,1.18835,1.1885,6.70,1.00
2008.11.14 16:49:29.187,1.18835,1.18845,3.60,1.00
2008.11.14 16:49:30.376,1.18835,1.18845,2.40,1.00
2008.11.14 16:49:30.896,1.1883,1.1884,2.40,1.00
2008.11.14 16:49:31.986,1.1883,1.18845,1.20,1.00
2008.11.14 16:49:32.896,1.1883,1.1884,2.40,1.00
2008.11.14 16:49:36.285,1.18835,1.18845,4.30,1.00
2008.11.14 16:49:36.625,1.18835,1.18845,2.40,1.00
2008.11.14 16:49:37.075,1.18835,1.18855,2.40,9.30
2008.11.14 16:49:37.885,1.18835,1.18845,2.40,1.00
2008.11.14 16:49:38.155,1.18835,1.18855,2.40,9.30
2008.11.14 16:49:38.515,1.1883,1.18845,6.10,1.00
2008.11.14 16:49:38.894,1.1883,1.18845,1.20,1.00
2008.11.14 16:49:39.914,1.1883,1.18855,1.20,9.30
2008.11.14 16:49:40.714,1.1883,1.1886,1.20,6.00
2008.11.14 16:49:40.934,1.1883,1.18855,1.20,9.30
2008.11.14 16:49:41.164,1.1883,1.1885,1.20,1.00
2008.11.14 16:49:41.644,1.1883,1.18855,1.20,9.30
2008.11.14 16:49:41.934,1.1883,1.1885,1.20,1.00
2008.11.14 16:49:42.164,1.1883,1.18855,1.20,9.30
2008.11.14 16:49:47.073,1.1883,1.18855,4.30,9.30
2008.11.14 16:49:48.282,1.1883,1.18855,1.20,9.30
2008.11.14 16:49:50.342,1.1883,1.1886,1.20,6.60
2008.11.14 16:49:51.371,1.18835,1.18855,4.30,9.10
2008.11.14 16:49:51.721,1.1883,1.1884,6.00,6.00
2008.11.14 16:49:52.071,1.1883,1.1885,6.00,6.60
2008.11.14 16:49:52.471,1.1883,1.1885,6.00,6.00
2008.11.14 16:49:52.881,1.18825,1.18845,7.20,6.00
2008.11.14 16:49:53.361,1.18825,1.18855,10.30,9.70
2008.11.14 16:49:55.060,1.18825,1.18855,4.30,9.30
2008.11.14 16:49:57.730,1.18825,1.18855,4.30,9.90
2008.11.14 16:49:58.849,1.18825,1.18855,4.30,6.60
2008.11.14 16:49:59.249,1.18825,1.18855,1.20,6.60
2008.11.14 16:49:59.930,1.18825,1.18855,1.20,6.00
2008.11.14 16:50:00.979,1.1883,1.18855,1.20,9.30
2008.11.14 16:50:03.918,1.1883,1.1886,1.20,6.00
2008.11.14 16:50:04.828,1.18825,1.18855,10.80,6.00
2008.11.14 16:50:05.388,1.1883,1.1886,1.20,6.00
2008.11.14 16:50:09.117,1.1883,1.18855,1.20,9.30
2008.11.14 16:50:12.476,1.18835,1.18855,1.20,9.30
2008.11.14 16:50:13.166,1.18835,1.18855,3.60,9.30
2008.11.14 16:50:17.075,1.18835,1.18855,3.60,9.10
2008.11.14 16:50:17.885,1.18835,1.18845,3.60,1.00
2008.11.14 16:50:18.565,1.18835,1.1885,3.60,1.00
2008.11.14 16:50:25.643,1.18835,1.1885,2.40,1.00
2008.11.14 16:50:26.063,1.18835,1.1885,3.60,1.00
2008.11.14 16:50:28.132,1.18835,1.18855,3.60,9.30
2008.11.14 16:50:34.281,1.18835,1.18855,3.60,9.10
2008.11.14 16:50:34.981,1.18835,1.18855,3.60,9.30
2008.11.14 16:50:35.721,1.1883,1.1885,1.00,6.00
2008.11.14 16:50:36.060,1.18825,1.1885,1.20,6.00
2008.11.14 16:50:36.920,1.18825,1.1885,3.60,6.00
2008.11.14 16:50:37.190,1.18825,1.18855,6.70,9.30
2008.11.14 16:50:37.600,1.18825,1.1885,1.20,6.00
2008.11.14 16:50:38.220,1.18825,1.18855,1.20,6.00
2008.11.14 16:50:38.680,1.18825,1.1885,1.20,6.00
2008.11.14 16:50:40.349,1.18825,1.1885,2.40,6.00
2008.11.14 16:50:40.809,1.18825,1.18855,5.50,9.30
2008.11.14 16:50:44.189,1.18825,1.18855,4.30,9.30
2008.11.14 16:50:44.538,1.18825,1.1886,10.30,6.60
2008.11.14 16:50:45.988,1.18825,1.18855,10.30,9.70
2008.11.14 16:50:46.288,1.18825,1.1885,7.20,6.00
2008.11.14 16:50:47.728,1.18825,1.1884,7.20,6.00
2008.11.14 16:50:48.118,1.18825,1.1884,6.00,6.00
2008.11.14 16:50:48.468,1.18825,1.1883,6.00,6.00
2008.11.14 16:50:49.158,1.18825,1.18835,6.00,6.00
2008.11.14 16:50:49.817,1.18805,1.18825,8.40,6.00
2008.11.14 16:50:50.107,1.18825,1.1883,6.00,6.00
2008.11.14 16:50:52.027,1.18825,1.18835,6.00,6.00
2008.11.14 16:50:52.307,1.18825,1.1883,6.00,6.00
2008.11.14 16:50:53.356,1.188,1.18825,8.40,6.00
2008.11.14 16:50:54.506,1.18825,1.1883,6.00,6.00
2008.11.14 16:50:55.496,1.18805,1.18825,8.40,6.00
2008.11.14 16:50:56.126,1.188,1.18825,7.60,15.10
2008.11.14 16:50:57.505,1.188,1.18825,6.80,11.50
2008.11.14 16:50:59.315,1.1883,1.1884,6.00,10.40
2008.11.14 16:50:59.715,1.1877,1.18815,3.60,6.00
2008.11.14 16:51:00.345,1.1877,1.1881,1.20,6.00
2008.11.14 16:51:00.754,1.1878,1.1881,1.20,6.00
2008.11.14 16:51:01.335,1.18795,1.1883,1.20,11.50
2008.11.14 16:51:01.685,1.18795,1.1883,2.40,11.50
2008.11.14 16:51:01.974,1.18795,1.1883,3.60,11.50
2008.11.14 16:51:02.454,1.18815,1.18825,6.00,11.50
2008.11.14 16:51:03.504,1.1882,1.18825,6.00,11.50
2008.11.14 16:51:05.074,1.18815,1.18825,6.00,11.50
2008.11.14 16:51:17.060,1.18815,1.18825,6.00,9.10
2008.11.14 16:51:17.531,1.18805,1.18815,6.80,3.10
2008.11.14 16:51:17.890,1.1881,1.18835,6.00,6.00
2008.11.14 16:51:19.110,1.18805,1.18835,6.00,6.00
2008.11.14 16:51:20.060,1.18805,1.18835,6.00,6.00
2008.11.14 16:51:20.920,1.18805,1.18835,8.40,6.00
2008.11.14 16:51:22.419,1.18805,1.18835,2.40,6.00
2008.11.14 16:51:23.179,1.18805,1.18835,5.50,6.00
2008.11.14 16:51:23.749,1.18805,1.18835,11.50,6.00
2008.11.14 16:51:24.209,1.18805,1.18835,5.50,6.00
2008.11.14 16:51:25.979,1.18805,1.1883,5.50,1.00
2008.11.14 16:51:28.778,1.18805,1.18835,5.50,1.00
2008.11.14 16:51:29.468,1.18805,1.18835,11.50,1.00
2008.11.14 16:51:30.277,1.18805,1.1883,5.50,1.00
2008.11.14 16:51:31.347,1.18805,1.18825,5.50,1.00
2008.11.14 16:51:31.817,1.18805,1.1883,5.50,1.00
2008.11.14 16:51:33.597,1.18815,1.1883,2.40,1.00
2008.11.14 16:51:34.057,1.1882,1.1883,2.40,1.00
2008.11.14 16:51:35.326,1.1882,1.18825,2.40,1.00
2008.11.14 16:51:35.676,1.18805,1.18815,4.50,1.00
2008.11.14 16:51:36.186,1.18805,1.1882,4.50,1.00
2008.11.14 16:51:37.536,1.1882,1.18825,2.40,1.00
2008.11.14 16:51:37.996,1.18815,1.18825,2.40,1.00
2008.11.14 16:51:38.735,1.1882,1.18825,2.40,1.00
2008.11.14 16:51:42.495,1.1882,1.18825,5.50,1.00
2008.11.14 16:51:46.794,1.1882,1.1883,5.50,1.00
2008.11.14 16:51:47.153,1.1882,1.18835,5.50,1.00
2008.11.14 16:51:47.973,1.18825,1.18835,2.40,1.00
2008.11.14 16:51:50.423,1.1879,1.1883,18.70,6.60
2008.11.14 16:51:50.822,1.1881,1.18825,2.40,6.00
2008.11.14 16:51:51.172,1.18805,1.18845,2.40,1.00
2008.11.14 16:51:51.692,1.1882,1.18845,2.40,1.00
2008.11.14 16:51:56.371,1.18815,1.1884,2.40,1.00
2008.11.14 16:51:56.981,1.18815,1.1884,6.70,1.00
2008.11.14 16:51:57.691,1.1882,1.1884,2.40,1.00
2008.11.14 16:52:02.980,1.1882,1.1884,2.40,6.00
2008.11.14 16:52:03.569,1.1882,1.18845,6.00,6.00
2008.11.14 16:52:03.919,1.1882,1.1884,8.40,6.00
2008.11.14 16:52:04.369,1.1882,1.1884,6.00,6.00
2008.11.14 16:52:04.999,1.18815,1.1884,8.40,6.00
2008.11.14 16:52:06.049,1.1882,1.1884,6.00,6.00
2008.11.14 16:52:12.877,1.1882,1.1883,6.00,1.00
2008.11.14 16:52:13.347,1.1882,1.1883,6.00,6.60
2008.11.14 16:52:13.747,1.1882,1.18825,6.00,1.00
2008.11.14 16:52:13.977,1.1879,1.1882,8.40,6.00
2008.11.14 16:52:16.007,1.18825,1.18835,6.00,6.50
2008.11.14 16:52:16.456,1.1879,1.1882,6.00,6.00
2008.11.14 16:52:16.916,1.18805,1.18855,10.30,6.00
2008.11.14 16:52:17.266,1.1881,1.1886,6.00,6.60
2008.11.14 16:52:17.686,1.1882,1.1884,6.00,1.00
2008.11.14 16:52:18.206,1.1882,1.18825,6.00,6.60
2008.11.14 16:52:18.846,1.1882,1.1883,6.00,6.00
2008.11.14 16:52:19.296,1.18815,1.1883,6.00,6.60
2008.11.14 16:52:19.645,1.18815,1.1883,6.00,6.00
2008.11.14 16:52:19.815,1.18815,1.1882,6.00,6.60
2008.11.14 16:52:20.565,1.18815,1.18825,6.00,1.00
2008.11.14 16:52:20.845,1.18815,1.1883,6.00,6.00
2008.11.14 16:52:21.195,1.18815,1.18825,6.00,1.00
2008.11.14 16:52:21.435,1.18815,1.1882,6.00,6.00
2008.11.14 16:52:22.005,1.1882,1.1883,6.00,6.00
2008.11.14 16:52:22.285,1.1882,1.18835,6.00,1.00
2008.11.14 16:52:22.565,1.1882,1.1884,6.00,6.60
2008.11.14 16:52:25.204,1.1882,1.18835,6.00,1.00
2008.11.14 16:52:25.714,1.1882,1.18845,6.00,6.60
2008.11.14 16:52:26.144,1.1882,1.18845,6.00,1.00
2008.11.14 16:52:26.614,1.18815,1.18845,6.70,1.00
2008.11.14 16:52:26.964,1.18815,1.18845,6.70,6.00
2008.11.14 16:52:27.254,1.18815,1.1884,3.10,1.00
2008.11.14 16:52:27.584,1.1881,1.1884,9.10,1.00
2008.11.14 16:52:27.753,1.1881,1.18845,9.10,6.60
2008.11.14 16:52:28.033,1.1882,1.18845,6.00,6.60
2008.11.14 16:52:29.193,1.18815,1.18845,6.00,6.60
2008.11.14 16:52:29.663,1.1881,1.18845,13.90,6.60
2008.11.14 16:52:30.633,1.18815,1.18845,6.00,6.60
2008.11.14 16:52:31.423,1.18815,1.18845,9.10,6.60
2008.11.14 16:52:31.833,1.18815,1.18845,3.10,6.60
2008.11.14 16:52:32.452,1.1881,1.18835,9.60,6.00
2008.11.14 16:52:32.512,1.1881,1.18835,6.00,6.00
2008.11.14 16:52:33.472,1.1881,1.18845,8.40,6.60
2008.11.14 16:52:34.182,1.1881,1.1884,9.60,6.00
2008.11.14 16:52:34.512,1.1881,1.1884,13.90,6.00
2008.11.14 16:52:34.912,1.18815,1.1884,1.20,6.00
2008.11.14 16:52:35.432,1.18815,1.1883,9.10,1.00
2008.11.14 16:52:35.882,1.18815,1.18825,9.10,1.00
2008.11.14 16:52:36.621,1.18815,1.1884,9.10,1.00
2008.11.14 16:52:36.852,1.18815,1.18845,9.10,1.00
2008.11.14 16:52:37.311,1.18815,1.18835,9.10,1.00
2008.11.14 16:52:37.842,1.18815,1.18825,9.10,1.00
2008.11.14 16:52:38.241,1.18815,1.18835,9.10,1.00
2008.11.14 16:52:39.621,1.18815,1.1883,9.10,1.00
2008.11.14 16:52:40.011,1.1882,1.18825,5.60,1.00
2008.11.14 16:52:40.351,1.18825,1.1887,6.70,6.00
2008.11.14 16:52:40.700,1.1883,1.18875,5.50,6.00
2008.11.14 16:52:41.020,1.1883,1.1887,4.30,1.80
2008.11.14 16:52:41.610,1.1883,1.18835,4.30,1.00
2008.11.14 16:52:41.960,1.1883,1.18835,3.10,1.00
2008.11.14 16:52:42.600,1.18825,1.18835,4.30,1.00
2008.11.14 16:52:42.840,1.18815,1.1883,5.50,1.00
2008.11.14 16:52:43.010,1.18815,1.1883,3.10,1.00
2008.11.14 16:52:43.520,1.1881,1.1883,6.00,6.00
2008.11.14 16:52:44.600,1.18805,1.18825,6.00,6.60
2008.11.14 16:52:44.900,1.18805,1.1882,6.00,6.00
2008.11.14 16:52:46.349,1.1881,1.1882,6.00,6.00
2008.11.14 16:52:47.799,1.18775,1.1881,8.10,6.00
2008.11.14 16:52:48.019,1.18815,1.18825,6.00,8.30
2008.11.14 16:52:48.418,1.1876,1.18795,3.10,1.00
2008.11.14 16:52:48.748,1.1874,1.1879,5.50,6.00
2008.11.14 16:52:49.108,1.1874,1.18795,6.70,6.00
2008.11.14 16:52:49.798,1.1876,1.18795,5.50,6.00
2008.11.14 16:52:50.139,1.18765,1.18795,3.10,6.00
2008.11.14 16:52:50.438,1.1876,1.18795,5.50,6.00
2008.11.14 16:52:50.838,1.18765,1.18795,3.10,6.00
2008.11.14 16:52:51.648,1.18765,1.188,3.10,6.60
2008.11.14 16:52:51.988,1.18765,1.18795,3.10,6.00
2008.11.14 16:52:52.408,1.18765,1.18795,3.10,1.80
2008.11.14 16:52:52.968,1.18765,1.18795,3.10,6.60
2008.11.14 16:52:53.677,1.18765,1.18795,3.10,1.80
2008.11.14 16:52:54.027,1.18765,1.18795,3.10,6.60
2008.11.14 16:52:54.427,1.18745,1.18785,3.10,6.60
2008.11.14 16:52:54.827,1.18745,1.1878,3.10,6.00
2008.11.14 16:52:55.897,1.1877,1.1878,6.00,6.00
2008.11.14 16:52:56.396,1.18745,1.1878,6.00,6.00
2008.11.14 16:52:56.777,1.1874,1.1878,9.10,6.00
2008.11.14 16:52:57.456,1.1874,1.18775,6.00,6.00
2008.11.14 16:52:58.016,1.18755,1.18775,6.00,6.00
2008.11.14 16:52:58.706,1.18715,1.18755,8.10,6.00
2008.11.14 16:52:59.046,1.1875,1.18755,6.00,6.00
2008.11.14 16:52:59.406,1.18745,1.18755,6.00,6.00
2008.11.14 16:52:59.966,1.1874,1.18745,6.00,6.00
2008.11.14 16:53:00.416,1.1872,1.18745,6.00,6.00
2008.11.14 16:53:01.386,1.18715,1.18745,6.00,6.60
2008.11.14 16:53:01.945,1.1872,1.18735,6.00,6.00
2008.11.14 16:53:02.405,1.187,1.18735,6.00,6.00
2008.11.14 16:53:02.645,1.18705,1.18735,6.00,6.00
2008.11.14 16:53:02.985,1.18705,1.18725,6.00,6.00
2008.11.14 16:53:03.345,1.187,1.18725,6.00,6.00
2008.11.14 16:53:03.725,1.1871,1.18725,6.00,6.00
2008.11.14 16:53:04.715,1.18705,1.18735,6.00,6.60
2008.11.14 16:53:05.115,1.187,1.1873,9.10,6.60
2008.11.14 16:53:05.524,1.187,1.18725,3.10,1.00
2008.11.14 16:53:05.984,1.187,1.1873,10.30,6.00
2008.11.14 16:53:06.374,1.18705,1.18725,1.00,6.00
2008.11.14 16:53:06.754,1.187,1.18725,7.80,6.00
2008.11.14 16:53:07.104,1.18705,1.18725,1.80,6.00
2008.11.14 16:53:07.394,1.18705,1.18725,1.80,1.00
2008.11.14 16:53:08.654,1.18705,1.18725,1.00,1.00
2008.11.14 16:53:08.994,1.187,1.18725,3.00,6.00
2008.11.14 16:53:09.514,1.18705,1.18725,1.80,6.00
2008.11.14 16:53:09.923,1.18705,1.18725,1.80,1.00
2008.11.14 16:53:12.663,1.187,1.18725,6.10,1.00
2008.11.14 16:53:12.993,1.187,1.18725,1.80,6.00
2008.11.14 16:53:14.482,1.187,1.18725,1.80,6.00
2008.11.14 16:53:14.832,1.187,1.18725,1.80,6.00
2008.11.14 16:53:15.752,1.187,1.1872,1.80,1.00
2008.11.14 16:53:16.482,1.18705,1.1872,1.80,1.00
2008.11.14 16:53:17.894,1.18705,1.1873,1.80,6.00
2008.11.14 16:53:18.921,1.1871,1.1873,1.20,6.00
2008.11.14 16:53:19.461,1.1871,1.1873,1.20,6.00
2008.11.14 16:53:20.271,1.1871,1.18725,1.20,6.00
2008.11.14 16:53:20.681,1.18705,1.18725,1.20,6.00
2008.11.14 16:53:21.151,1.18695,1.18725,1.20,6.00
2008.11.14 16:53:25.130,1.18695,1.18715,1.20,1.00
2008.11.14 16:53:25.530,1.1869,1.1871,4.90,1.00
2008.11.14 16:53:26.070,1.18695,1.1871,1.20,1.00
2008.11.14 16:53:26.349,1.18695,1.18715,1.80,1.00
2008.11.14 16:53:27.359,1.18695,1.1872,1.80,1.00
2008.11.14 16:53:27.749,1.18695,1.1872,1.80,12.00
2008.11.14 16:53:27.869,1.18695,1.1871,1.80,12.00
2008.11.14 16:53:28.789,1.1869,1.1871,6.10,12.00
2008.11.14 16:53:31.568,1.18695,1.1871,1.00,12.00
2008.11.14 16:53:31.798,1.1869,1.1871,4.90,12.00
2008.11.14 16:53:32.208,1.1869,1.18705,4.90,1.00
2008.11.14 16:53:32.658,1.1869,1.1871,4.30,12.00
2008.11.14 16:53:33.238,1.18695,1.1871,1.20,12.00
2008.11.14 16:53:33.638,1.1869,1.18705,4.90,1.00
2008.11.14 16:53:34.048,1.18685,1.18715,1.80,6.00
2008.11.14 16:53:34.778,1.18685,1.1871,1.80,7.80
2008.11.14 16:53:35.867,1.18685,1.1871,4.90,7.80
2008.11.14 16:53:36.217,1.18685,1.1871,1.80,7.80
2008.11.14 16:53:36.957,1.1868,1.1871,1.80,6.00
2008.11.14 16:53:37.517,1.1868,1.18705,1.80,1.00
2008.11.14 16:53:39.986,1.1868,1.187,1.00,6.00
2008.11.14 16:53:40.456,1.1868,1.187,1.20,1.00
2008.11.14 16:53:41.876,1.18675,1.187,4.90,1.00
2008.11.14 16:53:42.095,1.18675,1.187,3.70,1.00
2008.11.14 16:53:42.526,1.1867,1.187,1.80,6.00
2008.11.14 16:53:44.075,1.1868,1.187,1.80,6.00
2008.11.14 16:53:44.825,1.1868,1.18705,4.90,1.00
2008.11.14 16:53:45.295,1.18685,1.18705,1.20,1.00
2008.11.14 16:53:45.585,1.18685,1.1871,4.90,7.80
2008.11.14 16:53:47.054,1.1869,1.1871,1.20,7.80
2008.11.14 16:53:47.354,1.1869,1.1871,1.80,7.80
2008.11.14 16:53:48.284,1.1869,1.1871,1.00,7.80
2008.11.14 16:53:48.724,1.1869,1.1871,3.70,7.80
2008.11.14 16:53:49.344,1.1869,1.1871,4.90,7.80
2008.11.14 16:53:50.214,1.1869,1.1871,1.80,7.80
2008.11.14 16:53:50.643,1.18685,1.18705,1.80,1.00
2008.11.14 16:53:51.513,1.18685,1.1871,6.10,7.80
2008.11.14 16:53:52.063,1.18685,1.1871,1.80,6.00
2008.11.14 16:53:52.364,1.1868,1.187,1.80,6.00
2008.11.14 16:53:52.833,1.1867,1.187,3.10,6.00
2008.11.14 16:53:53.343,1.1868,1.187,1.80,6.00
2008.11.14 16:53:53.743,1.1868,1.18705,1.00,6.00
2008.11.14 16:53:54.153,1.1868,1.187,1.00,6.00
2008.11.14 16:53:54.443,1.18675,1.187,1.80,6.00
2008.11.14 16:53:54.852,1.18665,1.1869,10.80,6.00
2008.11.14 16:53:55.352,1.18665,1.1869,2.40,6.00
2008.11.14 16:53:55.682,1.1867,1.18695,1.80,6.00
2008.11.14 16:53:56.782,1.1868,1.18695,1.20,6.00
2008.11.14 16:53:57.232,1.18685,1.18695,2.40,1.00
2008.11.14 16:53:57.402,1.18685,1.187,3.00,1.00
2008.11.14 16:53:57.742,1.18685,1.18705,3.00,1.00
2008.11.14 16:53:58.032,1.18685,1.18705,1.80,1.00
2008.11.14 16:53:58.312,1.18685,1.18705,3.00,6.00
2008.11.14 16:53:58.602,1.18685,1.1871,1.80,6.00
2008.11.14 16:53:58.842,1.18685,1.18705,1.80,1.00
2008.11.14 16:54:00.821,1.1869,1.18705,1.20,1.00
